frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
140;4896233;8994718159204;8994707720265;[-392.7270894898319, 226.79065919402223, 2873.4956480922524];[-399.5922911638772, 42.23608658160035, 2859.8727596342396];[-412.14980219172, -105.27180655684418, 2858.768386302142];[-407.7315801626008, -329.6657923338965, 2879.0710254539717];[-386.9476788883606, -289.98955386744626, 2903.20189685196];[-287.2056291906287, -225.84856191463865, 2992.3938455598827];[-321.160007294782, 41.40018256731688, 3090.8993196639453];[-215.0270455215839, 209.35259354350706, 2954.929658308556];[-276.0433136845062, 265.2905908055359, 2898.9096511705347];[-371.6948253219211, 304.155738951897, 2942.7285393585666];[-366.54997040320535, 213.9640170808435, 2960.7232554896746];[-431.57848965192966, -295.0860199779297, 2849.707966712933];[-525.4194297637421, -273.22671681289063, 2753.0110983783084];[-574.5328617479192, 8.949977608812247, 2694.831314867718];[-351.5982555561208, -79.3197295102018, 2650.727079305021];[-269.5193401451397, -147.663009748136, 2663.927192541089];[-206.5460491907239, -236.59102028680604, 2680.6680771625556];[-256.4410189710857, -149.34848154256167, 2645.5856088869227];[-316.21917528025085, 219.86370025927002, 2928.7812681357577];[-263.11574583342406, 629.7017652142017, 2885.298643277372];[-238.03022838818973, 1025.3138390842444, 2861.2881601534586];[-118.75984844217285, 1100.8624173398468, 2727.570785280821];[-461.717649376323, 233.03700538490847, 2823.6426115535846];[-505.1793698056232, 645.8253772614905, 2828.462572587968];[-708.8203096269989, 924.9841430270118, 3032.5483465232005];[-690.4372072946996, 1102.9078852476123, 3036.314167409714];[-395.38660663407444, -413.5421382960791, 2877.731728591466];[-272.02034139220433, -461.3748180081726, 2776.17792267764];[-274.15385917991244, -486.0747084419519, 2828.7215680984723];[-320.062374230907, -450.6751886246155, 2946.851992035452];[-308.0146729078162, -499.3015691455481, 2788.425860697383];[-436.73654587777804, -504.2065020043848, 2832.0418444365123];
141;4929566;8994750168007;8994740921290;[-345.18915964097846, 221.39729083836426, 2853.990403770478];[-359.35960502544685, 33.958197455017086, 2841.6251929343643];[-376.8157072227176, -115.62458047780487, 2840.686419491486];[-376.00229394269195, -344.12219561296996, 2859.145522648068];[-353.9629872032168, -304.35976143864866, 2883.8807062915716];[-251.64730151882785, -242.86104584067687, 2976.258942555867];[-282.76274347445013, 24.93562273354003, 3087.8817001581274];[-175.30779611478303, 200.75902887014405, 2955.527930708733];[-237.67902108313172, 260.4842940297888, 2901.854361421592];[-335.9375532666868, 304.9614066105298, 2939.068314975393];[-329.95778868188205, 211.49165321455567, 2957.182992939762];[-399.9255556738739, -308.257688298844, 2829.8285663033894];[-495.9906189224182, -281.0788803475036, 2733.309986078415];[-552.1841540537006, 7.441943197862535, 2688.6683003573876];[-324.035840487739, -71.83745368735444, 2632.3736276506183];[-240.22425823999504, -141.45935881836243, 2643.03525292962];[-133.99422616336508, -176.5310794149774, 2635.1353746543136];[-228.0209057261352, -143.52683287703127, 2625.5192678317453];[-266.2786531378711, 211.84759615406983, 2908.320168028873];[-235.9461514942731, 632.3272524415173, 2877.2257106587454];[-232.1917297296509, 1036.1627364884516, 2866.801277070142];[-117.6295979806604, 1111.7002830143333, 2724.3243704248152];[-416.34625610748594, 230.00864947173707, 2804.998875772957];[-435.9480446400312, 650.8789266463147, 2776.8969614280513];[-666.1937477551674, 908.7184772176587, 2994.0680436240073];[-674.8465337228906, 1089.0090377077515, 3017.388484365973];[-364.90254459616636, -429.62860742591795, 2856.865561336457];[-217.54798461723908, -459.8706099238184, 2778.3731286820566];[-240.045100416673, -503.556319955849, 2811.212750830146];[-320.5296299763837, -510.5124596632788, 2917.947358069713];[-259.88973113353916, -489.9931841950928, 2761.5134341313906];[-397.9294593264755, -481.02068751088746, 2763.571097080779];
142;4962900;8994786152845;8994774395885;[-312.7262698433069, 221.00784576349608, 2838.9557199774317];[-323.41589565389216, 32.93843573628661, 2826.7581678173838];[-337.5843271493796, -117.2898468704953, 2824.5973594814955];[-338.6125782387024, -346.78339728104123, 2834.620600117376];[-316.1800306302121, -308.0624057480103, 2860.833197652661];[-214.3430572420587, -252.09353345477234, 2957.656859566644];[-252.018794703903, 10.06774683889769, 3081.5325771592024];[-140.13614777839692, 186.640467660683, 2952.9669734989857];[-201.30538632235627, 251.34039374573666, 2903.440289810329];[-297.32649967018705, 303.81148429971677, 2936.5779187372814];[-294.62037230238343, 206.86542762439942, 2954.218655971699];[-362.32132861083625, -309.59132121431765, 2806.6226159319144];[-461.4819241891242, -279.2367895630847, 2713.842407460607];[-519.2243715548359, 10.686916936077864, 2676.8467280574205];[-294.6183792072701, -76.4837851032328, 2615.915609846788];[-208.6274807233935, -144.22798449857666, 2623.0488718858037];[-109.83372204224908, -197.58637872636416, 2618.390962580582];[-196.10948960564295, -143.65426510599306, 2601.7357037378583];[-235.5389935037131, 212.90372400964478, 2896.2652329201223];[-219.22098126539126, 635.3165051831719, 2869.3074837138097];[-227.61940313886964, 1039.9493845836882, 2860.4117886629288];[-107.14743552682008, 1107.9540863462537, 2718.450765978289];[-382.329495010784, 228.31562543193968, 2787.2767658968537];[-381.0817903674756, 649.1271409104493, 2743.0547740066895];[-627.3030954120642, 893.7363355597436, 2959.5843424159043];[-636.2679357186682, 1074.7540634181055, 2979.8787524710983];[-328.1893736107236, -432.40980851721434, 2829.157612949519];[-195.1514845892557, -471.2774721873199, 2730.681033244508];[-203.55208085563203, -504.4299888082745, 2779.0308511946464];[-260.23922031064245, -485.2081247524884, 2899.0692370357106];[-234.46200476598054, -509.2772108406982, 2733.4081294621274];[-369.4567635923441, -513.7725527383495, 2764.62773826442];
143;4996233;8994818158863;8994807625882;[-278.17141934962825, 218.24682479322144, 2819.346145782625];[-290.5922577873701, 29.98624816055907, 2808.604013181264];[-306.7055582034643, -120.22786350682617, 2808.1100974371457];[-302.32359450409456, -349.4293974988745, 2826.3478309147267];[-280.91870159635505, -309.22893476424196, 2851.2743132869305];[-175.9691223337894, -245.2337236750122, 2939.697725956433];[-220.38531272928523, 20.73550089594176, 3053.5803166421338];[-114.5093806848636, 194.63298565623842, 2916.075822320678];[-177.60733224957005, 262.7292297540216, 2873.82538811091];[-264.8401020120624, 309.8860594561364, 2930.9819217893023];[-266.13130982734623, 206.0905211996472, 2944.300193979449];[-326.80287204786566, -313.7974137312024, 2796.913054167371];[-425.6478864740198, -289.8474013447168, 2701.723524395161];[-480.7223605109513, -0.4728215393396127, 2654.9953633155087];[-253.10685505366348, -84.50197425642617, 2599.990040868832];[-170.12757996767388, -154.93305922889527, 2614.653940221019];[-86.10260349871186, -229.11576007817018, 2624.3280074430095];[-163.7441928123794, -157.5177544554303, 2588.618741651334];[-201.85562019864503, 209.86792606833743, 2877.947909056871];[-201.32065583755616, 633.2847334034283, 2854.731867592829];[-228.07785288332033, 1037.6467431597816, 2850.97049712924];[-100.32018402036621, 1109.902926653421, 2717.4236659058943];[-346.98872578020024, 225.80242942127074, 2766.502541817929];[-331.3664306276636, 644.632753379812, 2705.091672362682];[-582.0118880818469, 867.670613301306, 2939.917909002179];[-592.2531665365614, 1048.5566094804565, 2917.3696618774475];[-289.82919665836124, -435.0165311033313, 2823.987502954119];[-167.5216999937006, -455.96458826061826, 2707.483389041637];[-171.76025782889192, -497.14441933656, 2749.9257064910644];[-216.24574034375368, -499.3306676295331, 2876.606801595052];[-207.06798733837954, -493.90430972305785, 2707.3822904216972];[-338.59838687139467, -503.86143408807004, 2750.526944444267];
144;5029566;8994850175060;8994841089746;[-243.6050478519629, 218.6877876999927, 2795.634670568778];[-260.98792297429026, 27.57739724925841, 2790.5242091447876];[-280.60345589800016, -124.55402048106933, 2795.4091643768734];[-279.24629291880314, -357.15338354795534, 2817.0584948078517];[-254.41890523895844, -316.4630414642694, 2839.6308172133904];[-145.86642145302247, -254.92518509089234, 2929.5737508682487];[-200.42378880131508, 24.50298683804747, 3015.362013061349];[-97.83074341533204, 145.1600582704956, 2822.488102451544];[-153.46920273019165, 187.08086581698916, 2745.790042730604];[-217.70707506000187, 226.01014559716185, 2834.538410556094];[-218.47416531272677, 185.12428038339903, 2885.5096949223685];[-306.0222700162848, -320.8298714402564, 2789.018706788158];[-396.1538828474524, -290.6742804850598, 2684.17926844878];[-468.51920284937785, 0.7327517546191373, 2643.701031263671];[-233.06892624638138, -84.64973208703407, 2609.8822557483563];[-138.0972546166906, -132.6076991982617, 2576.319570155715];[-58.592411988058856, -187.27601484501923, 2515.073184522871];[-161.3573172091598, -169.42190521339478, 2725.935028571844];[-161.5074495604816, 209.80357901634153, 2848.6179637203813];[-156.84187707111755, 640.100406723332, 2829.0460757368937];[-185.29987744530396, 1049.0949869276367, 2866.385003190112];[-87.02832701271362, 1129.0600421693123, 2709.596313637109];[-317.6360812660923, 226.69906992845944, 2747.857428709153];[-221.70912912882204, 643.4804160414001, 2700.3995115283724];[-245.20389812787235, 1022.796866949904, 2869.609374884557];[-144.97198487340088, 1135.3614471734802, 2761.537047292044];[-268.6206736452756, -444.377326004867, 2814.8513934040384];[-135.15489391475285, -462.8062663576978, 2706.4858678379187];[-149.56609277842594, -510.28759550990907, 2740.6198695917465];[-209.2311892488675, -527.8026100453546, 2862.0305125758937];[-179.5172447727472, -494.6425959416278, 2695.6404780763314];[-317.51109285168667, -492.8713067647241, 2724.452398599763];
145;5062900;8994886157149;8994874337039;[-222.6559586497052, 207.16736699854368, 2773.461565807405];[-239.98106280313698, 19.078617231721182, 2765.896238375254];[-257.45838981585905, -131.03192344571715, 2766.398031816924];[-245.56950118585024, -360.654794308263, 2773.560812639715];[-220.5602294261728, -320.90534624297794, 2795.7380168179307];[-112.04381354933778, -248.31391844432616, 2872.536189139851];[-162.13648483152673, 15.507068195335684, 2989.2677020383535];[-82.78911579322907, 129.65207130581177, 2786.6067998648737];[-121.5476825903412, 200.08190506853762, 2723.776112952413];[-134.53468224090423, 280.75028657165524, 2803.9794770119934];[-56.79696375882294, 252.2754882293225, 2786.0825245564997];[-275.819437206232, -324.5340919197583, 2750.8169096297825];[-374.38663625494263, -291.9321300512146, 2657.8698555904266];[-442.0863450211193, -2.507154709067393, 2632.146639364023];[-213.72327858705327, -93.00556138325898, 2592.2018227831472];[-120.35993574491724, -139.0383928816028, 2557.085006900956];[-40.81354526672951, -176.51768750165132, 2486.851950547086];[-147.0530057526653, -186.84912880421507, 2695.854807839759];[-138.7133881623926, 197.55067939968018, 2820.319494683607];[-157.386438536579, 620.4846998277453, 2793.5744372948798];[-258.70022962737306, 996.8661973738385, 2905.0076419414863];[-298.06300758438846, 1094.3037792223486, 2736.605063829646];[-298.35067974210455, 215.83921333732297, 2731.2076915382477];[-180.09723343394103, 622.7351775158062, 2732.5626405175362];[-229.9909060228992, 1010.6233894958526, 2854.5223096045515];[-130.97558143905516, 1105.698588063985, 2734.05988129883];[-232.19978354402863, -445.7599022370947, 2765.1914917535632];[-91.40289324467103, -471.07807671859683, 2672.8603239907925];[-99.91621130305542, -506.7033921990625, 2719.505045595405];[-164.272098409834, -496.38520060298947, 2836.9584002947076];[-127.95009272090913, -511.92972497340395, 2672.0092459521866];[-263.9121595099234, -527.3383625798535, 2695.4645678902502];
146;5096233;8994918183949;8994907730915;[-207.8996690288428, 201.60226951234924, 2766.761795049745];[-225.96272014162622, 14.866223236098016, 2753.0089907046176];[-242.9343345253936, -134.47652679297852, 2748.0546674368015];[-215.26444521701723, -361.20559402625673, 2732.862904387298];[-191.53013718299957, -322.0430114241333, 2756.8195585018916];[-80.57578269555206, -249.78930393824643, 2828.8462042345222];[-108.8510922319819, 13.593904597208848, 2950.2108748682];[-35.39757795168198, 151.03225998779692, 2761.738295486378];[-71.03036991381806, 244.39216804701292, 2743.770920988206];[-78.05461094705902, 304.89158863936, 2840.0573639140844];[-11.366725034918366, 275.19011756942086, 2784.414523031484];[-249.30813056978943, -325.70983502679013, 2715.792281605851];[-354.35740926614534, -291.39213531468505, 2632.037489329858];[-415.4681219836825, -1.0447553666845764, 2621.7280985288603];[-186.88881044914675, -95.48011661747529, 2608.9280108831654];[-98.49821800430169, -151.24326393479552, 2576.8560257486033];[-19.658220447791674, -200.77840109249763, 2514.631780789718];[-107.7940900229287, -197.94202701777343, 2695.102203018187];[-119.79727606069368, 190.36896080948424, 2803.573480720691];[-125.45191157845093, 597.866908473435, 2693.6036327854013];[-229.89562976098023, 966.5903132991504, 2819.5971718592873];[-180.9668294698926, 1072.823164936975, 2660.4152638896667];[-287.34546385423863, 211.73184726602292, 2733.566834743044];[-188.20008312331055, 610.8685183033483, 2640.525960881309];[-268.1054930564648, 939.6457725118065, 2867.9074203942187];[-222.11470850890382, 1089.1955126476, 2775.4492199334754];[-196.94620649849304, -443.6042485881097, 2715.7341451164666];[-84.76203257892945, -456.08117966056886, 2589.378295711241];[-71.19971172455017, -482.94144723526426, 2640.1481525543504];[-102.21868196682344, -464.0694018899719, 2768.7907044918306];[-108.37706692437074, -502.83114324206787, 2604.6328532942152];[-223.9652300055255, -541.3574213077502, 2669.749307322564];
147;5129566;8994950166894;8994941045011;[-207.8646139086264, 201.60746305266173, 2766.747047512176];[-225.91821285999126, 14.863428263194571, 2752.9953513406213];[-242.88033696584802, -134.4858539606006, 2748.037032306483];[-215.20506790764526, -361.223391903114, 2732.8541758581246];[-191.47223031903502, -322.05824105480406, 2756.8123340495945];[-80.47515861680878, -249.8141050927725, 2828.7942172660883];[-108.51696660608604, 13.687036860698235, 2949.9827288365314];[-35.00357706105271, 150.9126687634249, 2761.3668939285153];[-70.36626971356172, 244.36421272662173, 2743.3211568342776];[-77.30551423730194, 304.9923825948657, 2839.5378098235815];[-10.636282692882386, 275.05336968609515, 2783.296763810703];[-249.24920343712648, -325.7273180157019, 2715.779162262221];[-354.28784729927156, -291.4045865178088, 2632.004692638988];[-415.3662987093539, -1.0402059771228025, 2621.665602131882];[-186.78400759940067, -95.49864831495758, 2608.911294060215];[-98.38365114977839, -151.26534386863892, 2576.859291038303];[-19.528112959075393, -200.8059315133039, 2514.651345071938];[-107.69320421484336, -197.9545862009137, 2695.1046215971346];[-119.75907386424653, 190.37877101244996, 2803.5622321486026];[-125.39312238075622, 597.874791322295, 2693.524509650266];[-229.8238286548633, 966.659310324865, 2819.397953702838];[-180.86634706365848, 1072.8749264573194, 2660.2043412932394];[-287.31326864042757, 211.7328928818701, 2733.5498172255016];[-188.07252032093996, 610.8649726001422, 2640.520271578481];[-268.0511737339222, 939.7148753402831, 2867.7982725664306];[-221.95218271014403, 1089.2337633506763, 2775.330486671048];[-196.8836716442261, -443.6253819567328, 2715.7280540266206];[-84.56322283175753, -456.17189131238285, 2589.492185415243];[-71.0477450004541, -482.99465829163086, 2640.2969952681788];[-102.20354862329864, -464.0364029579095, 2768.8987032081964];[-108.18629089437104, -502.9169530879889, 2604.756330902521];[-223.8386347565271, -541.419666295636, 2669.78344080419];
148;5162900;8994986153985;8994974442624;[-159.55935132092497, 203.23077329553098, 2742.8202859566472];[-168.1442594310096, 14.31654963991393, 2725.025623577084];[-180.30634831408992, -136.97994761787476, 2720.520197960822];[-155.22324478519107, -366.30054191227725, 2705.965196367027];[-133.23369298894136, -327.43234628944157, 2732.9648943786137];[-24.78141590942078, -266.3369435817383, 2820.542244964148];[-4.453795278668594, -10.646384737834936, 2964.6665926736887];[105.90408949958864, 181.7177200535449, 2856.0604755909762];[144.00406792433867, 273.69483126190124, 2831.583137908606];[192.993564356503, 373.41523650688964, 2801.737502059342];[180.9063558778659, 294.04490979312135, 2866.262772784622];[-186.8780851535489, -329.6481259207941, 2685.5206799205957];[-295.8755712206708, -296.2591668620325, 2604.223328761546];[-351.5974643254789, -2.6702245356164624, 2580.3569323363517];[-119.5858915094379, -93.32967219392364, 2558.3739971364043];[-38.9043062013987, -149.42853967695038, 2508.08941783725];[23.064409586322327, -214.0863848429173, 2439.051616599342];[-24.651539642612995, -185.15620983057823, 2645.8952580115715];[-74.53280153343262, 195.0222163824145, 2788.945089139188];[11.101679373425295, 594.0402680486145, 2665.976162846298];[-79.15139700321595, 979.3326966876052, 2762.576633894875];[-13.541413999556122, 1112.1723536342772, 2629.041780903752];[-236.23153923143863, 210.63276114824953, 2701.2274987453206];[-100.95523957992371, 613.2569372248415, 2730.781756403796];[-220.43822770794682, 989.3261184383123, 2847.9684199784388];[-119.29343714102296, 1120.0835402415173, 2768.2940703086115];[-136.5623664303864, -449.7142931724921, 2689.911057908731];[-26.48722933802185, -452.6387659036204, 2558.9760557106933];[-8.870072744459227, -478.1794512898346, 2609.85393895638];[-37.8736852081546, -461.4259339011833, 2740.60297359349];[-45.50282574130524, -501.7300479682756, 2575.1834125518653];[-156.20670207422089, -550.6906177208637, 2644.51147807096];
149;5196233;8995018163481;8995007681817;[-100.92448293668733, 206.8615798553546, 2752.9730556445083];[-106.0396648523626, 17.16739834337279, 2716.0251088993386];[-125.84749663933832, -135.42596340272766, 2701.5248837495374];[-117.40452652480683, -370.5101856519708, 2697.948885482657];[-93.8117794193976, -331.4986277579004, 2725.199418116218];[11.718192575187992, -278.0332334576897, 2825.2067868335043];[56.9221790522039, -3.43103329228439, 2935.764906593156];[177.8097277538901, 178.99571438479614, 2812.16969858168];[222.21724222320924, 271.401468000379, 2792.745215693499];[249.3950876224997, 379.12597585060365, 2829.7212235328952];[235.13301945220675, 297.3694730621149, 2761.045494813248];[-145.31220094974856, -331.91555088567685, 2673.570381097123];[-255.98476344928224, -307.388613763913, 2587.2049320219103];[-313.31632400688363, -9.050478470944824, 2558.825916755841];[-74.34724099736422, -92.76247894740112, 2533.0469843294277];[4.203670107727586, -150.16584705372466, 2476.8548038368976];[92.12941328229836, -197.83092471499515, 2419.9027183985845];[5.765421276673355, -197.19518271265565, 2612.52680329086];[-32.97864821440522, 191.38543040850948, 2823.0221516000847];[-91.04989678582581, 620.5437278103304, 2797.56137665872];[-207.74935906964845, 1016.7741373711567, 2833.226938642925];[-92.45870601143189, 1129.1126862788433, 2709.5334831719674];[-162.19421592400698, 220.81708563274412, 2689.8066907484595];[-52.51090568455353, 634.9470060600709, 2755.064660530624];[-29.57740728138413, 1046.0660722402963, 2832.39427257371];[64.83302443125977, 1169.9946367177924, 2729.3696024032743];[-103.99240315443664, -457.23689895236816, 2686.3649160034665];[26.864789783513185, -455.8240725840727, 2571.4951900733076];[34.6940348604007, -488.6001270183595, 2621.9261007450286];[-13.83817348192444, -483.20488350724423, 2750.3288890980066];[1.7508530204077148, -505.38477377424135, 2578.9958414574453];[-123.6983967935196, -552.4325705357184, 2625.975218608991];
150;5229566;8995050171102;8995041093968;[-79.26283089293091, 212.1927730207806, 2704.1396575933572];[-78.06952782515663, 24.06385940189329, 2683.1819464660102];[-93.84408936074882, -126.40987420695802, 2679.9335695005047];[-87.49758526306641, -356.6807711282428, 2679.894290938499];[-63.41906753763885, -318.2613333776317, 2705.3675395237797];[44.703530087438054, -274.3577113258928, 2802.261854880393];[90.20238879858499, -4.645349868701182, 2907.8938375942853];[211.68657120229753, 166.85279002166016, 2779.859847376313];[283.41101550418307, 232.38040581199948, 2748.226767246008];[329.3934972156156, 335.0237742967175, 2770.4682026038568];[292.2842480947131, 271.3282055696973, 2715.7371119334616];[-115.12417887414672, -319.0444411380115, 2656.1275337067495];[-224.97405575607453, -292.4890423465698, 2574.2814430678463];[-278.282429486618, -1.5125578277697826, 2532.4763986168678];[-51.36258075967403, -79.78426256812354, 2465.493765171627];[41.27063412950432, -138.58669319590075, 2457.525618099774];[133.40827185658426, -200.22783949757263, 2437.254251271014];[16.77167847177864, -158.76095141058974, 2585.436187027104];[-18.67271160868027, 204.2216941171972, 2779.142972570336];[-91.08109941102357, 622.7748463094842, 2777.4857071908145];[-211.0322108762329, 1006.8132444840949, 2831.5555809286925];[-92.91154427876464, 1122.522904569821, 2721.2361654013075];[-133.8996210373639, 219.38063772803892, 2636.5061265042423];[12.70292045858612, 605.2660018305928, 2538.2993850037738];[26.169775809466863, 1015.0631048557781, 2551.248030977381];[151.64834394239378, 1092.0955952310521, 2442.770137988868];[-75.33425562239594, -441.8740884658191, 2669.5770277746756];[56.23034906529358, -446.83721060309153, 2561.245163323192];[55.254778889747314, -487.4846779173353, 2604.5336143318273];[3.3517043837451164, -493.8590097342175, 2728.4631986478216];[22.62649828346161, -490.2204004288059, 2559.751509776829];[-108.8162848763144, -518.563890208247, 2595.0469420022373];
151;5262900;8995086158522;8995074373355;[-62.40354347923249, 210.57100549534132, 2687.610316801991];[-59.159897821210556, 21.598416396004474, 2667.635884305271];[-69.82384093651663, -129.87112560834626, 2662.305516159067];[-57.09945242249298, -360.67621518475187, 2654.750896120208];[-33.60675608072678, -322.27232596118495, 2681.2012456062466];[74.54483583160432, -266.9530070791815, 2773.0367270266574];[150.0969957307763, -3.810314529713146, 2881.2463997452837];[281.0393404518189, 128.3730747248352, 2718.675063401499];[328.9465291530872, 216.6338942286035, 2739.5909798003463];[401.5772299110315, 305.9355681030176, 2739.6636481742967];[336.00710789408816, 254.57639321279174, 2696.8216101176763];[-86.22590036413911, -322.9425428013147, 2632.5159523530438];[-197.71315498097627, -288.1330295355139, 2555.1481145222187];[-258.9330562172279, 2.8441257346185296, 2515.701303258101];[-26.55182761780392, -79.3766971445777, 2472.7847778019263];[64.69937006645958, -131.80745961104677, 2439.269096755232];[138.81056060894267, -189.69640065846923, 2376.356337140146];[56.90155529951118, -158.27470142281143, 2583.5068664859373];[-1.642646302533569, 203.63727523512986, 2763.0766289855505];[-88.16655310153749, 621.1091920292981, 2773.4872949804558];[-212.77397351808716, 1005.4558765076672, 2827.03789627124];[-91.64869642099914, 1121.5294992813858, 2718.9468581087276];[-117.19431092009857, 216.82342215504087, 2619.558934772583];[35.66726259559723, 601.0492933033732, 2517.1376712618844];[81.84144002263184, 1010.3108863991474, 2515.3165824408193];[221.63143378803224, 1081.1161834081988, 2419.610935893447];[-42.70005360060333, -445.4637509384134, 2641.476783321953];[81.60334887950653, -441.62280031080263, 2523.8487043206783];[91.81216210405671, -473.5651178128577, 2573.151498004884];[48.71860753455994, -468.98514387034345, 2701.057809919604];[58.2376630074939, -490.83566992522657, 2532.204677829023];[-62.28595490967102, -539.5646921858786, 2583.004486476368];
152;5296222;8995118205804;8995107787326;[-29.20286885033524, 218.96857250812843, 2663.5923307325947];[-21.888889643623124, 30.54820954109755, 2644.304401023096];[-29.48736228133293, -120.73906897700425, 2640.220192392898];[-25.64546696369522, -351.3503146660993, 2637.2510843221103];[-1.8450810074960333, -313.49330994205275, 2663.939482132376];[108.84955895459626, -265.82332198919437, 2756.3598442879993];[176.06900061243982, -4.339769519534308, 2871.7198001371858];[308.57683135571256, 131.25195894701417, 2714.3058806719823];[356.12431953099855, 220.17675320807615, 2697.039819325942];[420.54689404332953, 304.32149068741086, 2652.894464377888];[369.4415423086508, 254.06169377760983, 2679.3588193393994];[-52.215685318983766, -313.0449199564508, 2613.197961924661];[-159.6934100925885, -283.9762475050769, 2528.78253421676];[-222.81014830197975, 6.136502992253405, 2492.1306887009446];[12.960123615498029, -68.46165955107224, 2458.705510532072];[89.54808628344415, -126.42334525872498, 2404.772055939184];[170.15193399328285, -180.60186780976503, 2347.316606914207];[105.39136866585412, -180.58954209992066, 2522.215909715281];[33.29940947726502, 213.83614314703047, 2737.430120982921];[-77.95630283038086, 623.3299598267603, 2766.515279438402];[-212.78140592417728, 1002.8037395075665, 2821.7802886559944];[-88.36972083388429, 1123.9944382941956, 2724.566708598874];[-85.563917522099, 223.59672352609618, 2597.0097858755876];[78.64476646783082, 601.1888417099377, 2492.22648631195];[170.91188953521976, 1000.6278559780682, 2466.4896736145915];[318.92840883069096, 1058.8884015357116, 2375.7619193384676];[-14.10995195788208, -436.64436017380024, 2626.1165010129894];[137.2313364561621, -446.54170821397156, 2547.7310468119786];[128.25723481662413, -482.7733858002063, 2594.0244834865166];[51.98654567322571, -479.145617416418, 2704.9774741277065];[105.59706643839387, -491.342794149505, 2544.0374472076196];[-29.806403138329166, -521.8086745602014, 2554.766107619755];
153;5329566;8995150176970;8995141015508;[3.8652846190646373, 224.03616445621782, 2639.7571700674016];[12.96604035843346, 34.85485060572128, 2621.172590153003];[7.055709521908037, -117.13170967888504, 2617.5994143186613];[13.114037949265445, -348.61292789007035, 2621.3881517413456];[37.00779642998138, -309.60706755283553, 2646.714069343279];[146.2581199822055, -254.38556118932922, 2737.644780812725];[217.90426251852915, 14.354484176806032, 2835.3255345561574];[354.9405364433842, 150.53046514587402, 2680.761611379181];[414.9519107144461, 225.85083954510253, 2645.033951825465];[490.18531329359985, 286.43160430109253, 2582.139380064908];[429.02941170883486, 240.37405448619506, 2606.0100157872853];[-14.264523968465424, -311.1339889500556, 2596.4926697311726];[-123.59263411961106, -280.50202051239074, 2514.09687489971];[-175.41573480673028, 11.403158426804808, 2465.923452011736];[60.136316506025985, -70.75891261984285, 2442.7490997863515];[133.14023975760824, -127.62256045619446, 2382.1767430766095];[201.9857072968667, -182.12764685289795, 2310.5827094643164];[166.44418999283945, -170.71436375029418, 2506.887659164397];[67.1867517414557, 219.84101724985715, 2713.46903740482];[-46.85985835875367, 630.6219936111567, 2738.403512082398];[-211.61485532705814, 995.5731017744946, 2817.3517390861903];[-86.0500210055774, 1119.7690818703375, 2723.8396183855953];[-53.23447398611725, 227.8191420258896, 2573.287780473078];[116.03798861277956, 608.1637407655438, 2480.2186976152625];[219.35123461034425, 1006.7481667024701, 2456.8516363673807];[363.35899827378785, 1046.9417656660814, 2349.8392549610994];[25.369836010692442, -434.4329150323956, 2612.575004298528];[174.85965708040254, -466.1260535800537, 2534.921606707294];[158.95667193317595, -502.73085857402344, 2579.329879986383];[82.06549800874849, -491.71362365237667, 2690.026361099925];[136.00459424826414, -504.79741916045833, 2528.541215999358];[-3.3373897851449588, -512.2916001359763, 2536.3794958424387];
