frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
156;5429566;8846336682621;8846324974697;[854.3588798255972, 169.96857036777587, 3227.5087617625904];[859.0056967107784, -11.04031499822144, 3196.791312338861];[858.1321073845655, -155.3096864571985, 3169.5371781634303];[858.7779281276515, -378.12999662574464, 3152.2095308721982];[837.9587004327658, -343.83834686865237, 3182.8132257263487];[759.0705667590602, -305.6403689968213, 3301.0223071885475];[731.6616086344453, -45.82613198771119, 3413.587267689929];[954.5145265080598, 16.025600696317134, 3472.900369828311];[985.1037333363399, 52.481691589340834, 3385.944868260942];[990.1496864263916, 100.93063197322022, 3285.943590011427];[977.8336735840418, 37.98159445466552, 3348.9079859164412];[877.5454376187524, -338.7043773190869, 3126.192980137888];[965.2126261302537, -290.76507783576903, 3034.8466510289013];[972.8043326891508, -1.3772829783435085, 3049.4612361935283];[1130.0257478961753, -27.681537441798106, 3231.2554832946034];[1180.2469384956003, -35.754680222310796, 3325.0863074119834];[1215.6488905477206, -51.52364418866334, 3427.323027435547];[1146.5495757952328, -61.125047896995554, 3353.9060871783277];[806.3414145588315, 155.27779955364502, 3306.812975430044];[933.9836716001764, 546.7984800578222, 3290.741322522932];[784.5762528266699, 904.758195964851, 3222.4457748132772];[941.7714299347523, 1012.5652631712743, 3251.7576299103584];[897.6583528284549, 183.2158667824072, 3155.996722356959];[881.7416062682472, 592.4260743841577, 3198.0404486582383];[798.0468535472426, 980.4908428179198, 3226.3906789562743];[932.8041208341614, 1095.1631271504127, 3239.562360318983];[870.3444445872889, -461.4089609364209, 3153.645747799216];[1010.6335484980879, -428.1931455420068, 3234.754425976777];[985.2867470479072, -478.7600824872998, 3245.732208388071];[862.996990921687, -524.0904461852173, 3241.125672571124];[1012.912564219202, -468.9852376785693, 3200.5870489624717];[944.9320043159265, -510.7888560196094, 3091.854210814297];
157;5462900;8846368685860;8846358266882;[872.2321918798912, 169.0874407132251, 3256.9566607448096];[881.4991995237042, -10.632390700374764, 3223.145178898986];[881.4219382344018, -153.75549136303832, 3192.413287825658];[889.9439155983234, -375.49710399633545, 3172.1688524089705];[868.8721562814958, -342.5006122317139, 3203.7595162574275];[784.212745100521, -308.6770113871753, 3318.7179217622706];[758.8040173288773, -47.8290738182898, 3427.1430124221433];[987.950945444943, -12.463908644088143, 3481.0716387270595];[1026.4130671363555, 25.470859262108142, 3398.312493957604];[1039.738258141925, 69.32145038137939, 3297.3233270791493];[1053.344546137501, -8.432746421488055, 3368.8226201846037];[906.3301117159812, -335.18969571024417, 3146.191157899733];[986.1278831911286, -282.67291043657224, 3050.8343988874144];[995.4085248751774, 3.9701961422790433, 3086.404904885975];[1164.3819517357963, -48.41716586059693, 3250.156451720403];[1206.4929327245065, -73.91096625234712, 3344.498803600925];[1259.0027671328935, -81.65880751010101, 3439.7127217257066];[1176.7207857161443, -95.95746950877603, 3364.760227340282];[830.4484698487208, 151.52879420668944, 3338.8344938578366];[917.5322214283984, 541.8636586230713, 3244.589524743884];[788.4981597385248, 911.3144199390283, 3212.128093400517];[967.3755610284936, 979.1765679464552, 3231.304235849575];[909.9104520128744, 184.9208225537671, 3183.124152474783];[893.5892300298523, 593.9218875140625, 3213.3811834806393];[806.1874605998157, 980.6578549152294, 3229.3458553419946];[941.9929088213855, 1091.872262491919, 3251.330214164197];[904.6539258620044, -458.0363496916577, 3172.1386147049107];[1042.5390320427994, -443.06087390833494, 3261.3761387238874];[1013.5828859837945, -492.46020942998535, 3266.0064243299707];[889.3239735812198, -528.41730085458, 3252.0007857684705];[1043.7247487887948, -480.11653005833494, 3223.360413359251];[978.4079353634825, -505.7727702854687, 3108.6488766208654];
158;5496233;8846400700262;8846391655184;[899.1348364357651, 168.47555354225344, 3268.0740130180393];[907.1880750193444, -11.91454558022339, 3229.5933441103734];[909.9097385257209, -155.85674292164185, 3197.0582569289404];[915.1120976274067, -379.83934813920166, 3180.2436605388266];[893.0262680525823, -345.70116381501714, 3210.569612071198];[812.9041951142697, -311.08993598041263, 3330.0158249808856];[789.9772772883598, -46.5823777471106, 3436.279098342731];[1020.0986584760983, -12.546116013985596, 3495.40491213497];[1054.06660856193, 18.7623492657849, 3407.110051391929];[1101.185172332069, 40.63365081764161, 3308.0880099321275];[1072.6219537950783, -17.632034614307862, 3371.2064978020926];[933.6486311011744, -339.9138090047827, 3154.2987809512197];[1025.7185897449137, -288.8908908990381, 3068.0344744869885];[1029.6159520908843, 2.282664046802971, 3078.4372122917794];[1171.5909201357345, -26.270403178756112, 3273.6445708719266];[1219.487342431311, -41.512407562408455, 3368.437824737282];[1255.8551054043912, -80.17522761435396, 3464.683949456867];[1185.6403398356751, -62.226121656829534, 3382.6851856472763];[858.2524570390967, 148.99140196898682, 3350.855936472489];[935.3744460029714, 547.1172987597413, 3266.0967708127564];[861.9953015685669, 932.8706977087012, 3215.372254634443];[1041.373189584872, 1005.0576318132079, 3229.440550088513];[936.000429236938, 186.0453085821582, 3193.4258252418917];[916.6469931475843, 598.3111484364501, 3223.9101105851196];[821.0080599819801, 986.6114673695287, 3236.352474822706];[955.8866033967041, 1100.120558670901, 3263.5422850109603];[928.3068054990393, -463.31705690616457, 3182.099301581256];[1071.757848338359, -450.01650870618164, 3265.149846199026];[1040.2884236746684, -497.78019305884277, 3274.2829932813925];[912.8099556484357, -528.0605991966332, 3267.6969496113416];[1069.350266861503, -489.75973140690917, 3229.3544036331114];[997.2185210623417, -519.3730912016895, 3118.4300131760583];
159;5529566;8846436685251;8846424979006;[933.4608286345521, 167.75514368943848, 3290.5703782921455];[943.7752163920096, -13.11467822219604, 3251.557583259488];[940.6087894565591, -156.4322804077649, 3214.154739875823];[939.8721299499922, -381.5871315268506, 3201.4289599237154];[917.1444471960651, -346.11741304155515, 3230.0219589664193];[839.8805677872257, -304.75702505095705, 3349.892407171371];[809.9219758056599, -40.14026312204224, 3457.021444923648];[1038.3255928599242, -18.853871070494392, 3530.6538770327556];[1079.9622792670275, 11.820798236329324, 3445.0378683945873];[1147.0964076551554, 19.48981230549193, 3355.416501335448];[1105.4274096545116, -21.18216301917603, 3410.4877725820165];[961.0748374450444, -342.5734146685254, 3175.7626719784703];[1052.3008649731446, -296.1860019660547, 3085.2809534461862];[1059.3985473238943, -3.8500125223767085, 3079.577223445931];[1186.8622865411396, -24.926479573272715, 3286.532832781471];[1234.2703542940776, -47.71933015707643, 3380.509490610019];[1267.0360442192757, -97.46566061813638, 3473.3704210465185];[1195.4466840238395, -57.376525420142826, 3392.6150155073474];[887.4693967488255, 147.79968514051023, 3370.9277157152246];[962.6807368774438, 543.1383320524219, 3266.161188261826];[1004.582444406579, 923.8243432008105, 3160.032687378611];[1151.3666483036402, 984.6433500047069, 3272.3854859583885];[974.9332703634934, 185.74986927637207, 3218.1082775991003];[930.0087504121766, 598.5486346554346, 3229.6190640810714];[821.4288104094752, 985.1778502490869, 3232.699600259343];[948.7067467618689, 1109.0240312899364, 3255.44330086802];[950.4324553176274, -465.6830137390454, 3205.4432401289646];[1104.404209045733, -476.5714208209863, 3268.959634835536];[1072.2462465554756, -525.0088040221142, 3268.9585517152927];[943.32653202086, -551.6944966998144, 3271.7656799698166];[1095.6761768847193, -505.0364035750732, 3224.2191733082886];[1008.3226155252204, -502.6032275493701, 3119.8847407063136];
160;5562900;8846468699757;8846458305278;[951.3212312370805, 169.8130987965454, 3312.679702106213];[963.1730305331778, -11.279352016485603, 3275.0573462921557];[961.4084725806358, -155.14280249655883, 3239.6408537484976];[965.7690347932834, -380.4416433396069, 3230.1202881552585];[943.0285132278678, -345.1002039746826, 3258.8720929960996];[857.6768461285526, -308.00954168865724, 3374.6037996427353];[832.4044626194117, -40.36284748124635, 3475.3114969829494];[1061.9735418967857, -60.24562243489381, 3545.7352180160533];[1107.4324999480712, -35.25658987169557, 3460.201549025568];[1169.7803645755573, -30.389224727247324, 3366.981981507671];[1147.0170286330838, -76.56860490377778, 3432.1616956195967];[985.2620490029872, -341.31323962647707, 3203.2876055462707];[1070.8570212827924, -295.01717211668944, 3107.3944329738356];[1079.239261623543, -3.0010151417981135, 3092.569409479381];[1218.5483618461255, -26.586320084674085, 3291.498103998872];[1270.7982341719394, -46.335727250230725, 3383.591633954899];[1277.5274927452963, -110.20157779918793, 3473.3149036161913];[1244.2991431938929, -59.35148196058228, 3404.8180517637793];[910.2753039802687, 149.88090803485596, 3395.69066705575];[987.2208232931384, 544.8409345578759, 3290.5607015779706];[1033.0150624896557, 925.9379270541895, 3187.3810440285442];[1205.2601437531068, 965.5813507291748, 3268.847051139929];[988.3342058845326, 187.78681452812012, 3237.8251693366965];[942.2996842931377, 600.650514903706, 3242.148516479653];[816.8150810497023, 981.9197833390258, 3227.771128656903];[939.2345128060413, 1109.166987092971, 3257.504133816405];[978.4826848416051, -464.2028251811816, 3235.007738954562];[1122.8507930520086, -467.71061546720705, 3318.747295818088];[1092.2150108346161, -517.088497562793, 3316.6513691222776];[964.775665422519, -547.6297998653247, 3303.5790964682947];[1120.8920446820537, -498.23564748272463, 3274.5520108775377];[1048.1920463390472, -502.76816524420406, 3159.5703028043163];
161;5596233;8846500702658;8846491669323;[981.3307881782273, 175.06837424934082, 3327.298901267938];[996.1473855344501, -5.099976435992438, 3288.5934285379963];[995.9644318275813, -148.4243265570227, 3252.5075155968993];[999.8845600403043, -373.22028626993165, 3244.3983167127917];[977.2979395950068, -337.7481326597486, 3272.883194917899];[895.6644601726184, -301.99868140394045, 3391.2131828099778];[857.5734151203661, -39.636345814991465, 3499.461404147948];[1081.3596825138388, -37.561058201173104, 3587.1046347808583];[1130.1440379429212, -6.961300622891855, 3505.614770196332];[1201.5259776493376, 1.0205783066369563, 3419.715563807419];[1137.945779845008, -43.36801197861451, 3468.0514081818164];[1019.3724045753479, -334.39290574026853, 3217.3707739373704];[1101.1501640253737, -285.6781386696533, 3119.8459706963986];[1121.206114174899, 5.084662157130126, 3106.081711458326];[1236.3270898564372, -2.0958579421667523, 3320.4017988916903];[1277.0704003546753, -28.64754669041139, 3416.204715632582];[1275.9746707507668, -116.34272245235688, 3482.7008085713583];[1261.6658820823448, -45.51890718019166, 3430.335984247809];[944.0734919149083, 153.91237158181153, 3411.514484396243];[1026.63228527531, 536.1825415796533, 3273.119320112615];[1076.3869296465623, 906.4383960575489, 3140.3731327553564];[1226.1364245755908, 964.2875318532472, 3249.530533348157];[1014.9271843694868, 194.14564594464358, 3251.3583542930955];[973.0026746199354, 606.3828302261646, 3257.0396717423373];[826.7927731444813, 979.2762078658155, 3247.8662156425808];[947.4384441091249, 1110.8703962403026, 3253.2807541845846];[1012.4156184740656, -456.7631517719043, 3249.7773292327415];[1158.4035001458737, -436.63229576753906, 3327.297954444322];[1129.5832494466217, -485.9072365649512, 3337.571390943523];[1003.3588710943585, -522.2691136446289, 3335.9022836043578];[1156.4893493959783, -476.494660121792, 3291.497067083717];[1081.4682618511047, -509.5394821897314, 3183.267566227196];
162;5629566;8846536682505;8846525091328;[1000.9085242533771, 180.32102727308597, 3354.12049395822];[1017.823564713587, -0.49741104991088747, 3317.3430588362053];[1019.237681075212, -144.5891289687268, 3283.0038923602224];[1024.0733385012988, -369.67771187064454, 3270.4864560382516];[1001.0012555095036, -334.772499411919, 3299.4845295227497];[920.6851918887361, -303.9895538528906, 3420.5039967381267];[881.0213177279188, -41.989364576827406, 3530.770896322732];[1101.0302451851917, -19.820098003028576, 3626.341097362419];[1147.0961125844, 15.803344373602293, 3545.0323821184584];[1216.035008805653, 33.5074693359082, 3458.2637056486533];[1163.2811822633507, -22.43856576135377, 3508.6028435675407];[1043.7532100319254, -330.16875070788086, 3244.381081878275];[1124.3067499805622, -282.36035958609375, 3144.9731649428636];[1143.3649046637051, 8.83044123922484, 3125.808557377215];[1265.8428838804325, -3.311613442181411, 3336.4245989875476];[1310.4467381246984, -26.489531518433843, 3431.6562706732534];[1342.9302857489763, -78.93479874321137, 3523.1050469182383];[1307.9774362976134, -29.968416615426037, 3443.9679043270476];[965.3344087034454, 159.64428119139404, 3439.4173219328063];[1038.8198134360073, 539.0014347733301, 3285.886081265776];[1082.6315413662744, 905.7077693288671, 3139.224111753071];[1228.423695061023, 972.8012581915918, 3249.2320326804243];[1032.9871454132951, 198.96615220019532, 3277.20451294223];[995.1108099450221, 612.5808697899023, 3277.506015777802];[829.541255376504, 977.1277981281006, 3246.9355231112427];[948.0437408297863, 1111.294918330796, 3245.0815762495436];[1036.8791063527958, -453.45704797375, 3274.364121024149];[1176.2492555588412, -443.1005887455664, 3365.589936974229];[1145.2606733098178, -492.08686801324706, 3370.0098783256785];[1018.465166796045, -524.2244359102783, 3354.969239977844];[1176.4436639576645, -480.5679296021875, 3327.0717947579355];[1110.2718863450334, -504.1518531533252, 3210.526135310079];
163;5662900;8846568694901;8846558313771;[1042.50550555054, 184.1751513338428, 3370.25304373107];[1054.6758795465287, 3.841339890267328, 3330.084632223017];[1053.4093265044178, -139.41917238009887, 3292.867293112674];[1059.5255627456365, -364.1580845988916, 3277.941240809907];[1035.3772099627759, -329.6988465238379, 3306.525800538384];[951.1608320885988, -294.3021742039941, 3423.4241079999706];[938.4462076206579, -28.17683663006226, 3529.569538688858];[1150.3131531725774, -18.948361120250247, 3643.447209046586];[1208.6382883561573, 7.257330232718495, 3566.645951549429];[1253.6376420364468, 49.350083838112795, 3472.9498568655717];[1220.047061156246, -19.283336227471928, 3530.4807356019483];[1079.9024374427229, -324.31041364137695, 3252.9870499602266];[1162.8703755761096, -275.69069862561037, 3156.134067458679];[1160.022005594707, 16.446716380626214, 3162.490510084914];[1300.8814577403737, -5.094386897511001, 3360.2572341598807];[1352.3006145790828, -24.099702692989517, 3452.8484753986963];[1399.4135700549773, -47.1595208352063, 3549.7952795334827];[1339.8698334343057, -45.79493828173462, 3466.810107156631];[1002.2365254172391, 162.97648526023926, 3453.2228752945566];[1079.4189930146936, 550.4467257658642, 3324.649607584158];[1121.5676890980849, 924.6604448076758, 3198.7503368070015];[1264.1624745784047, 994.5213342253074, 3310.943228992546];[1078.8180956035137, 203.29094914857424, 3295.435809731688];[1032.3076389933424, 615.6942155008691, 3292.204661404204];[833.3654497264992, 960.0711309672535, 3239.0618243538484];[931.610991472184, 1109.5018077300683, 3234.970695623467];[1072.5065447063798, -447.868348669458, 3281.2799849090393];[1217.8143388964822, -442.44256130649904, 3362.934430190499];[1180.789446714994, -484.7505147889307, 3377.547994994221];[1050.1462130287757, -499.9266933991406, 3374.1038411854834];[1210.2068228785463, -485.6387358246289, 3331.961756307163];[1133.6114620818905, -519.1508380297412, 3224.7246745480306];
164;5696233;8846600700854;8846591685772;[1067.7389270848748, 186.49923497313478, 3395.2943372263594];[1082.4310282380345, 6.282268143148194, 3352.8979074009585];[1080.3243700106634, -136.81413367272583, 3313.3598839654996];[1083.2238327231134, -362.30526724914546, 3298.410007371826];[1060.4278106536067, -327.43468851291016, 3327.8692563409095];[981.4839461704, -293.0063960290356, 3449.2269750094943];[963.7144010825245, -28.85039083589234, 3561.742902624335];[1189.5361529870784, -37.5501367234192, 3646.7375691531442];[1239.2926434859953, -9.30328564042604, 3564.4301585982753];[1326.296992477956, -37.10182226735475, 3498.7790041333888];[1280.611923160059, -64.0197398003891, 3541.9249793080635];[1103.262364135199, -322.59996492007326, 3272.646396726442];[1183.8878888618594, -272.43962369453124, 3174.029067159613];[1190.7894708747576, 20.178694107327885, 3189.5772745762047];[1318.8713598150473, 2.5611708549035583, 3397.098481281424];[1388.6944214164641, -13.792644517999278, 3477.7599412528575];[1454.2762448699468, -23.476962645582283, 3566.245220106029];[1361.5298565798096, -38.65032808299927, 3490.296046776605];[1031.596823715033, 163.6186848799219, 3480.0291745827194];[1101.2220318468958, 556.8244207790576, 3360.7883796022434];[1138.0605399865785, 935.6206442814208, 3243.3859868221803];[1295.4891852124404, 994.6018998173291, 3342.2276887158955];[1100.3295419548172, 207.1316110699707, 3318.885700766864];[1060.3526578355481, 621.1985203467577, 3334.812736908725];[841.7730198159584, 952.9862170348853, 3270.609455408607];[933.336074962079, 1100.3348108363232, 3224.7988078595968];[1095.3416573113948, -446.42014749214843, 3301.389764239519];[1249.3771063949403, -439.1863472230273, 3366.2128956844385];[1215.6502506018735, -483.71696488398436, 3382.780941767096];[1085.6853821571738, -503.92239760095214, 3393.5793575511166];[1239.6411592554448, -481.22971451567867, 3333.990298489913];[1151.9776883412328, -512.616135898496, 3234.3274926594286];
165;5729566;8846636677151;8846625062599;[1107.98438973956, 192.466912085332, 3423.050638598948];[1117.1730515606798, 12.639825668341068, 3378.5268630156907];[1113.1194375851537, -129.81068466722292, 3337.537142845768];[1107.1681599986575, -353.9355582718603, 3311.4192457406116];[1085.0633339283804, -319.6599093111426, 3341.971788824217];[1008.8426184292892, -284.7768856687109, 3464.702782437511];[994.3017870522091, -24.565015823253184, 3585.632085403428];[1216.8744370921688, -51.55996847821412, 3674.407399889893];[1269.6514559528225, -21.9816036554895, 3594.642717731448];[1358.354250937225, -68.10971466086761, 3543.4101034160253];[1304.6840325938147, -75.40508936845063, 3567.4581595040636];[1129.4811734984798, -313.94993399369633, 3288.214888768467];[1211.411696269214, -262.55714045527344, 3191.5664411559815];[1230.2156490230004, 28.71680342292602, 3214.024002781025];[1357.564110057763, 1.89792562495483, 3420.646700054208];[1414.2778912054216, -30.851668332525648, 3506.2661911042132];[1464.3838056963123, -39.92483452769166, 3604.2493522956984];[1400.150196809622, -42.624300932511, 3517.25767812818];[1066.4849237184035, 169.99011540509275, 3505.267695527043];[1125.7610356988891, 567.1965450452051, 3395.939346276323];[1152.7263890506947, 947.791067932417, 3283.4758699054223];[1299.827430909423, 1005.1861791909374, 3397.5092654538967];[1145.4064026030399, 212.7352112044678, 3348.9118930335994];[1114.684786703059, 627.221033672544, 3360.0594095747633];[875.4124974191284, 934.1033851126954, 3259.332536080859];[949.583581912704, 1095.9541351424293, 3238.937422205421];[1115.7265827125054, -438.4262242362256, 3310.4839125362155];[1267.1741870049104, -440.3000545126953, 3380.9884237611695];[1232.0219816147433, -485.2403973788672, 3392.439899257067];[1101.535331648884, -503.2799809419629, 3396.8627315307776];[1257.818460216514, -479.15099420430175, 3344.981855760494];[1173.4115195543136, -499.8534719861719, 3240.0880838360667];
166;5762900;8846668687851;8846658340902;[1147.9578441105798, 187.2484312102881, 3446.214943164411];[1143.9750809636075, 4.2567769303991625, 3397.377393454861];[1138.0307890343295, -141.5298265532678, 3356.793844412698];[1131.5275755839775, -369.8191226289453, 3325.3891651010877];[1108.9913400712567, -335.4205529109961, 3357.289545416015];[1033.7609190934152, -291.70003319063966, 3481.66785568354];[1031.8592631071156, -25.76736344005983, 3605.6766269561303];[1251.5107969038743, -22.4246364668274, 3717.0124479429087];[1309.3466600024856, 7.703706125091529, 3638.260508066963];[1407.8984055354645, -45.311609094459236, 3612.934563861565];[1334.5308146598952, -51.199203555289316, 3611.1681698242433];[1154.4183044736149, -328.545552242749, 3302.5590815598202];[1247.5594419069348, -279.38538268359866, 3210.862916514822];[1253.1110678245243, 19.478633912357182, 3217.196546372909];[1387.3063029753127, -6.018514338663337, 3425.8600508853638];[1445.04012601861, -25.979387929903574, 3517.4494018575465];[1491.535794392522, -30.788951742115493, 3620.0847566636344];[1427.5273102741994, -49.03170412275025, 3524.9569400040186];[1099.0016675617883, 166.70551460039553, 3527.1810593462683];[1171.5991970731848, 584.8457818412792, 3551.5008429887107];[1207.1020469991688, 989.5434937844531, 3549.5131026004];[1389.661732997633, 1054.7329039766162, 3594.158071901169];[1192.1039086928088, 205.77289760550784, 3373.204381844469];[1179.074402315999, 627.2624589946582, 3423.1163765482765];[924.1215160570118, 917.8637253370704, 3284.967555949653];[966.6700916601625, 1089.1652722814672, 3236.5738664894175];[1140.0995413057058, -456.08987140674316, 3322.658136669942];[1293.9054466024959, -445.09195467051757, 3395.7068383193046];[1261.8975461017765, -493.84483013728027, 3407.152628010016];[1130.6139476143894, -523.3714865912353, 3410.7674534726502];[1287.9547371200047, -485.40514042836423, 3358.862707695365];[1204.5436122450578, -513.6182345213379, 3251.1502551856865];
167;5796233;8846700695292;8846691700807;[1167.974704111418, 187.4020490371435, 3461.461600837928];[1166.9852234217649, 1.3236609898059086, 3415.0151991584066];[1162.0923243437003, -146.7882457402356, 3375.670632256658];[1158.368022059955, -377.9813177995361, 3343.9198182243526];[1135.282594837589, -343.45570367311524, 3376.346737333731];[1061.1460946545203, -301.37396280273924, 3504.2123597344257];[1059.1200096992739, -29.799568693873304, 3624.612245670977];[1285.7356710164422, -62.0844614158606, 3723.464375831616];[1345.6506881762625, -38.66399851501588, 3642.362637479833];[1428.2593544233234, -48.92180937528443, 3561.3445263685794];[1372.4631158132056, -51.10575132651979, 3608.638130805708];[1180.8572285104942, -335.8961833877978, 3320.6721945960776];[1279.049064561879, -283.15987054745113, 3233.697769482826];[1280.0148035785533, 19.52280843036499, 3236.1461454412124];[1417.335312319937, -12.932997776163333, 3445.5317960694156];[1474.2740449457178, -30.60002882114869, 3539.7068423210885];[1512.686332676408, -25.463789896011967, 3647.106901136664];[1458.6853091767025, -55.1753029639856, 3546.266477678237];[1119.9674323665588, 166.9457145713037, 3544.4389011115404];[1201.4953435968569, 588.4382363229931, 3574.679942592214];[1170.8545684257313, 994.6382436184716, 3517.8454903490647];[1357.9972038189612, 1060.8723969586913, 3551.7573447759028];[1211.2647593970228, 205.8484366593164, 3386.637207484038];[1221.4158425313062, 623.9872215630469, 3486.0141290052443];[974.0893666069604, 905.0826170851441, 3305.569201539581];[1030.215209432749, 1079.583214288867, 3278.500654085303];[1168.179361707467, -465.20134488588377, 3341.1069938226537];[1321.5888963352627, -453.3290185201611, 3419.625223445456];[1289.4171515268843, -503.1753803310351, 3429.6702249301534];[1156.794085888221, -534.5400286461377, 3429.151453237632];[1317.0845198730085, -493.7302210618066, 3381.6658943231027];[1236.1043021394983, -521.8188428999463, 3269.8979924279824];
168;5829566;8846736678043;8846725099263;[1194.785536911579, 186.9926039306982, 3491.4957294544142];[1193.0006434910645, 0.5344661130554016, 3441.8425849176165];[1186.941765725111, -147.66060519382447, 3399.422638102257];[1186.5987256709757, -379.6546685064843, 3363.0902966148083];[1163.2910933751023, -345.93988871944333, 3396.7147610180527];[1088.5145569856961, -307.38914597723635, 3526.441636067225];[1084.5171370712999, -29.796438689566664, 3637.182142468439];[1316.6773180177977, -52.84487235959596, 3729.394327459923];[1387.2353192148073, -52.48475865774537, 3652.7860323598707];[1475.2711104589819, -84.14391649762055, 3582.7397667294886];[1396.527666622175, -94.85839479933266, 3622.9012899906747];[1208.1582601685805, -336.4993076187354, 3340.18214683803];[1297.7869324297362, -278.33570680842286, 3246.2853755593933];[1300.5458388323796, 24.380877130015847, 3279.5189623126976];[1457.9635017176909, -0.9340889698742814, 3477.293900146227];[1515.7088462575018, -54.11171691452271, 3557.3765514705224];[1574.981293221467, -77.89923823841644, 3652.8638840618305];[1472.0176468754348, -81.75969230930514, 3561.776661259012];[1143.0326389750433, 165.85198315476077, 3572.7433227116517];[1213.7552193444124, 592.8311485229882, 3586.1562785002616];[1198.3247481551991, 995.0529208389991, 3490.107653174153];[1372.2645045732484, 1071.9096132163866, 3560.0765774137303];[1241.453557376846, 206.05601556733887, 3418.231546537784];[1272.6697397268813, 623.4436332730762, 3527.330600503916];[1022.9446715004907, 887.6088404420703, 3320.637886501694];[1055.0296531945692, 1062.948373079375, 3266.0330655991793];[1197.8908931957922, -467.15936608764156, 3358.434927016581];[1356.6032671345965, -441.84577952744627, 3424.5923884670797];[1328.4669783879049, -493.3901236069678, 3439.309096987938];[1197.7445466670333, -533.2278348414649, 3450.522824315514];[1351.9140459300406, -484.46184503535153, 3388.629289525824];[1264.2786936902903, -523.0633477568701, 3284.166225927147];
169;5862900;8846768692979;8846758378987;[1225.5006797077733, 183.1464150988135, 3491.663876054286];[1220.8101130555049, -1.686171670496833, 3447.767776835482];[1219.23479504404, -149.83083955212038, 3414.1432476197656];[1212.062803921323, -377.53963236118653, 3374.4556445626304];[1190.4441844957073, -344.2953225942578, 3408.4149001893834];[1126.704013388177, -305.7945048586914, 3541.231934801599];[1112.2184217182535, -41.12085565545045, 3669.216106751149];[1343.9426854032743, -24.005034444498307, 3753.149526275897];[1401.0040772423781, 0.7003279754577534, 3671.5783545029863];[1499.2199275556068, -42.39194730831177, 3629.820999132346];[1430.728032337676, -44.052024156744395, 3643.7541280023147];[1234.2099709677052, -335.2597602381641, 3352.3684375314842];[1321.303510991183, -279.6352475440039, 3257.800602668584];[1320.3231435347705, 19.25977858421021, 3282.538583752824];[1483.9450145604587, -25.301536704844985, 3466.471484535111];[1545.8779992891289, -54.74334047311647, 3553.0378963947473];[1609.180555438062, -56.07651994308717, 3646.7915092056605];[1514.0970914541663, -89.52815238280922, 3566.0539238833835];[1169.9738775794056, 166.07072574046873, 3569.4982799047652];[1238.1925052168592, 586.2829146302197, 3594.0782473388695];[1186.1857275284315, 971.9968589830322, 3473.249917746643];[1351.34569646974, 1051.7273641551124, 3551.889331496565];[1275.571669321262, 198.54437762757811, 3421.4771018099655];[1324.03416097959, 597.6058268590332, 3562.3544895732907];[1102.0532334444772, 878.1217908771337, 3358.3269090019485];[1180.3303414900015, 1039.8119008362157, 3396.216287656501];[1220.7058359003722, -463.8970956887158, 3368.2568094873754];[1382.7661620835013, -450.15666567495606, 3421.5816305514854];[1352.4098109116233, -498.41077156909176, 3439.032189286529];[1222.2110521255631, -527.4254805648584, 3460.015047883375];[1372.4148669779759, -492.1559652482324, 3387.43627106631];[1276.229316026757, -524.89433669542, 3291.7634205437002];
