frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
137;4829555;8553382378743;8553373400559;[1156.130615234375, 165.63206481933594, 3371.709716796875];[1176.5823974609375, -16.268041610717773, 3347.5380859375];[1179.0279541015625, -161.59866333007812, 3321.830810546875];[1169.1226806640625, -385.0882873535156, 3300.898681640625];[1150.0318603515625, -350.17529296875, 3332.35986328125];[1059.33154296875, -301.24664306640625, 3438.505126953125];[1040.41064453125, -23.09711265563965, 3502.271240234375];[1059.956787109375, 207.23475646972656, 3566.9404296875];[1063.545166015625, 297.4757385253906, 3609.069580078125];[1054.190185546875, 394.38861083984375, 3554.06298828125];[1008.4331665039062, 304.83038330078125, 3503.9189453125];[1189.6368408203125, -345.95831298828125, 3275.225830078125];[1265.048095703125, -300.325439453125, 3171.520751953125];[1334.6234130859375, -17.35223960876465, 3172.383056640625];[1454.7425537109375, 181.4513702392578, 3244.030517578125];[1448.6134033203125, 239.15118408203125, 3153.772216796875];[1435.1353759765625, 302.4427795410156, 3064.919921875];[1422.6380615234375, 272.9788513183594, 3165.258544921875];[1117.2208251953125, 150.02301025390625, 3456.251220703125];[1195.02587890625, 542.588623046875, 3349.0380859375];[1066.874755859375, 912.8019409179688, 3291.586181640625];[1249.466796875, 972.042724609375, 3318.795166015625];[1191.21728515625, 179.7073974609375, 3295.474853515625];[1177.1026611328125, 593.2659301757812, 3303.026123046875];[1067.74365234375, 978.1526489257812, 3303.2890625];[1200.765380859375, 1095.822998046875, 3319.975341796875];[1176.84814453125, -469.27386474609375, 3300.942138671875];[1332.1409912109375, -511.9516906738281, 3342.396484375];[1290.5242919921875, -551.0593872070312, 3352.097900390625];[1161.632080078125, -545.9938354492188, 3376.060791015625];[1310.1077880859375, -540.4541015625, 3302.7841796875];[1210.0086669921875, -524.5936279296875, 3212.70166015625];
138;4862888;8553418397279;8553406800556;[1194.951171875, 164.13388061523438, 3388.683837890625];[1206.4737548828125, -15.367071151733398, 3354.877685546875];[1207.5826416015625, -158.52914428710938, 3324.6845703125];[1201.6103515625, -381.0321350097656, 3316.869384765625];[1181.4560546875, -344.9680480957031, 3345.53173828125];[1096.3455810546875, -293.8916931152344, 3453.483154296875];[1077.1124267578125, -22.306798934936523, 3532.46435546875];[1070.9901123046875, 205.24526977539062, 3601.715087890625];[1067.655029296875, 303.95611572265625, 3599.928466796875];[1040.797607421875, 410.7962646484375, 3612.231201171875];[1040.85498046875, 323.4388732910156, 3569.84814453125];[1221.9276123046875, -343.4776306152344, 3289.62158203125];[1306.26318359375, -298.5821533203125, 3194.368896484375];[1389.4501953125, -22.00971031188965, 3189.52490234375];[1488.570068359375, 189.32421875, 3249.26318359375];[1489.7540283203125, 236.53985595703125, 3153.962646484375];[1481.681640625, 292.53472900390625, 3060.843994140625];[1452.33984375, 266.0805358886719, 3163.1552734375];[1160.8975830078125, 145.90318298339844, 3473.876220703125];[1228.401611328125, 533.361083984375, 3355.6181640625];[1158.443115234375, 911.3922729492188, 3276.573486328125];[1333.51806640625, 976.0707397460938, 3322.40234375];[1225.6588134765625, 180.5733642578125, 3311.8623046875];[1200.658203125, 590.0408325195312, 3308.12451171875];[1088.6702880859375, 970.3603515625, 3296.999267578125];[1203.7152099609375, 1102.62548828125, 3320.145263671875];[1210.5333251953125, -464.1961669921875, 3322.017578125];[1354.40869140625, -480.46734619140625, 3400.81494140625];[1317.02880859375, -523.8170776367188, 3405.35302734375];[1187.615966796875, -535.2130126953125, 3399.391357421875];[1345.9921875, -514.7021484375, 3361.13916015625];[1269.429443359375, -520.7860717773438, 3250.83447265625];
139;4896222;8553450408897;8553440140403;[1224.98486328125, 166.4220428466797, 3432.05419921875];[1245.9248046875, -14.282690048217773, 3407.41259765625];[1250.88818359375, -159.15798950195312, 3384.503173828125];[1236.087890625, -381.4960632324219, 3368.610107421875];[1219.7352294921875, -345.89898681640625, 3400.377685546875];[1135.732666015625, -303.419189453125, 3513.40771484375];[1090.105712890625, -25.50824546813965, 3552.63037109375];[1080.63916015625, 209.10580444335938, 3595.337158203125];[1072.62890625, 307.70245361328125, 3600.99267578125];[1046.93408203125, 414.9589538574219, 3615.06396484375];[1045.9573974609375, 330.3339538574219, 3577.443115234375];[1255.4267578125, -343.41986083984375, 3341.08935546875];[1318.0872802734375, -303.0626220703125, 3228.143310546875];[1409.2369384765625, -28.740026473999023, 3208.601318359375];[1537.248046875, 168.1051788330078, 3265.81640625];[1538.614501953125, 217.14476013183594, 3171.08056640625];[1528.33203125, 289.260986328125, 3089.6103515625];[1499.5279541015625, 248.31407165527344, 3186.724853515625];[1201.11474609375, 151.45240783691406, 3521.547607421875];[1243.7265625, 530.4342041015625, 3365.830810546875];[1218.5504150390625, 901.7462768554688, 3237.45703125];[1406.0194091796875, 933.0056762695312, 3269.66845703125];[1246.5096435546875, 179.92074584960938, 3351.353759765625];[1211.9288330078125, 589.236328125, 3327.05126953125];[1097.5775146484375, 969.8488159179688, 3309.103759765625];[1205.828857421875, 1109.7115478515625, 3322.34375];[1242.38720703125, -465.3056945800781, 3369.757080078125];[1383.8883056640625, -512.614013671875, 3441.02001953125];[1355.031494140625, -552.3955688476562, 3410.990478515625];[1230.00048828125, -571.9812622070312, 3379.373046875];[1383.63134765625, -513.1788940429688, 3387.787109375];[1313.87060546875, -454.14404296875, 3288.670654296875];
140;4929555;8553482408421;8553473403385;[1262.1812744140625, 173.71009826660156, 3444.60107421875];[1281.534423828125, -4.978612899780273, 3413.84521484375];[1277.1754150390625, -147.54360961914062, 3383.726318359375];[1277.248291015625, -369.4106750488281, 3387.572021484375];[1257.9234619140625, -332.5679626464844, 3415.480712890625];[1178.0479736328125, -291.4668273925781, 3530.71435546875];[1124.0255126953125, -17.698888778686523, 3574.39794921875];[1076.8262939453125, 211.7796630859375, 3610.577392578125];[1068.960693359375, 309.7636413574219, 3615.447265625];[1052.9554443359375, 418.96649169921875, 3619.4189453125];[1052.9791259765625, 340.1302185058594, 3602.07861328125];[1294.675048828125, -332.9534606933594, 3357.341064453125];[1355.17578125, -300.2818603515625, 3241.84326171875];[1450.7271728515625, -28.85040855407715, 3237.645751953125];[1572.40625, 168.67047119140625, 3299.359130859375];[1571.153564453125, 220.13223266601562, 3206.7314453125];[1571.07373046875, 247.8695068359375, 3101.77880859375];[1533.8687744140625, 238.08892822265625, 3216.991455078125];[1237.36669921875, 155.86886596679688, 3532.64306640625];[1284.5390625, 531.309814453125, 3376.93505859375];[1301.28271484375, 894.7647094726562, 3233.6240234375];[1450.806396484375, 960.3092651367188, 3333.673828125];[1284.557861328125, 189.79833984375, 3365.20947265625];[1245.306396484375, 596.2036743164062, 3346.235595703125];[1116.9935302734375, 968.1421508789062, 3309.497802734375];[1213.0750732421875, 1113.9176025390625, 3333.019287109375];[1288.859375, -451.6262512207031, 3396.321044921875];[1436.53515625, -478.1846923828125, 3463.109375];[1401.7552490234375, -523.3109130859375, 3457.93359375];[1273.4066162109375, -540.6071166992188, 3453.88916015625];[1427.914306640625, -501.8102111816406, 3416.59228515625];[1346.6954345703125, -484.8998107910156, 3311.469970703125];
141;4962888;8553518404916;8553506814953;[1294.0235595703125, 178.47711181640625, 3479.747802734375];[1315.2822265625, -2.4765985012054443, 3452.76416015625];[1320.446044921875, -147.3834228515625, 3427.12939453125];[1317.5955810546875, -371.4466552734375, 3422.056884765625];[1298.9267578125, -335.1471252441406, 3451.964599609375];[1211.3482666015625, -294.0885925292969, 3563.4326171875];[1147.996337890625, -18.3252010345459, 3599.959228515625];[1092.671875, 212.72195434570312, 3629.84130859375];[1094.4141845703125, 311.0219421386719, 3644.5693359375];[1083.9429931640625, 420.0895080566406, 3665.5244140625];[1068.4241943359375, 337.3285827636719, 3620.877197265625];[1335.30029296875, -333.65374755859375, 3392.788818359375];[1391.0333251953125, -300.52557373046875, 3273.498779296875];[1478.611328125, -23.559789657592773, 3262.45068359375];[1601.1689453125, 173.92356872558594, 3331.568603515625];[1598.261962890625, 229.91000366210938, 3240.384765625];[1598.611083984375, 254.78573608398438, 3133.59326171875];[1570.1778564453125, 232.07513427734375, 3241.265869140625];[1264.23681640625, 161.89315795898438, 3567.493408203125];[1309.4638671875, 537.965087890625, 3402.1298828125];[1323.1358642578125, 902.3424682617188, 3250.273193359375];[1484.683837890625, 958.9717407226562, 3340.28466796875];[1320.8834228515625, 193.43154907226562, 3400.62353515625];[1266.4664306640625, 601.31591796875, 3367.1220703125];[1111.2501220703125, 965.3955688476562, 3315.4296875];[1202.904052734375, 1117.6678466796875, 3324.22412109375];[1328.331298828125, -454.9219665527344, 3427.415771484375];[1477.489990234375, -489.09246826171875, 3491.487060546875];[1435.9337158203125, -528.5391235351562, 3498.984130859375];[1305.2646484375, -525.7647705078125, 3505.851806640625];[1461.431396484375, -521.2427368164062, 3451.97119140625];[1373.71337890625, -515.7733764648438, 3349.14892578125];
142;4996222;8553550406123;8553540124061;[1331.110595703125, 183.57012939453125, 3509.89208984375];[1352.304931640625, 4.190423965454102, 3475.93896484375];[1351.17041015625, -139.27239990234375, 3444.219970703125];[1353.4063720703125, -362.91815185546875, 3445.06591796875];[1334.2330322265625, -326.3497619628906, 3474.1318359375];[1248.6121826171875, -289.6299133300781, 3588.186279296875];[1180.9088134765625, -15.543066024780273, 3624.758544921875];[1122.6181640625, 214.20755004882812, 3654.890625];[1120.1402587890625, 313.32550048828125, 3658.057861328125];[1105.2388916015625, 416.17877197265625, 3618.177978515625];[1071.9742431640625, 333.429931640625, 3632.943115234375];[1369.9285888671875, -325.6028137207031, 3414.704345703125];[1425.265625, -296.12396240234375, 3294.605712890625];[1507.5206298828125, -18.203283309936523, 3283.006591796875];[1631.3162841796875, 173.12547302246094, 3364.33056640625];[1636.1363525390625, 230.9515838623047, 3274.656982421875];[1643.21728515625, 261.91497802734375, 3169.95263671875];[1610.310546875, 245.59683227539062, 3275.432373046875];[1308.628173828125, 164.0504608154297, 3598.983154296875];[1346.3514404296875, 532.5404663085938, 3417.650146484375];[1316.861083984375, 892.8174438476562, 3260.547119140625];[1479.457275390625, 977.3095703125, 3321.129638671875];[1351.38427734375, 201.17184448242188, 3429.55517578125];[1297.151611328125, 608.6970825195312, 3402.990234375];[1117.5618896484375, 955.0337524414062, 3322.7734375];[1200.8106689453125, 1111.1689453125, 3307.922119140625];[1366.076171875, -445.7792663574219, 3452.493896484375];[1513.77783203125, -493.3128967285156, 3510.182861328125];[1470.3565673828125, -530.9579467773438, 3514.906494140625];[1340.423095703125, -521.9751586914062, 3524.528564453125];[1495.4625244140625, -520.7962036132812, 3468.349609375];[1406.8548583984375, -501.45635986328125, 3368.384033203125];
143;5029555;8553582381683;8553573494753;[1370.298095703125, 187.49578857421875, 3545.731201171875];[1389.0634765625, 7.803216934204102, 3508.574462890625];[1388.5792236328125, -135.8250732421875, 3475.1826171875];[1382.4632568359375, -359.802978515625, 3461.7822265625];[1363.29443359375, -324.2516174316406, 3492.3876953125];[1271.8575439453125, -284.2008972167969, 3601.378173828125];[1227.4521484375, -9.914190292358398, 3667.88330078125];[1190.1070556640625, 220.29275512695312, 3723.6689453125];[1178.5330810546875, 291.348388671875, 3654.905029296875];[1145.2105712890625, 381.85760498046875, 3598.5302734375];[1169.110595703125, 317.8024597167969, 3630.8720703125];[1401.7825927734375, -321.22100830078125, 3434.504638671875];[1462.2288818359375, -288.7865905761719, 3317.111328125];[1538.8172607421875, -7.960607528686523, 3313.0205078125];[1663.16845703125, 179.19863891601562, 3405.080810546875];[1672.28759765625, 240.02291870117188, 3317.287109375];[1684.095458984375, 273.0367431640625, 3213.22607421875];[1650.16796875, 249.9015655517578, 3314.323974609375];[1348.9637451171875, 166.770263671875, 3635.1875];[1380.2315673828125, 533.6140747070312, 3446.08056640625];[1342.6688232421875, 892.1419067382812, 3283.244873046875];[1496.0380859375, 986.1881713867188, 3354.994140625];[1389.536376953125, 206.1848907470703, 3465.064453125];[1332.83056640625, 612.536376953125, 3413.9970703125];[1131.611083984375, 949.734619140625, 3339.258544921875];[1206.0260009765625, 1106.053466796875, 3297.034912109375];[1391.737548828125, -443.70489501953125, 3464.444580078125];[1535.1356201171875, -500.8123779296875, 3525.895751953125];[1489.06201171875, -535.61474609375, 3529.745361328125];[1359.3553466796875, -517.9766235351562, 3536.3603515625];[1515.9371337890625, -527.3154907226562, 3483.58447265625];[1430.801513671875, -502.5469055175781, 3381.17333984375];
144;5062888;8553618388188;8553606840798;[1409.8553466796875, 192.43966674804688, 3575.22021484375];[1431.3592529296875, 10.609064102172852, 3537.414306640625];[1431.197998046875, -134.67849731445312, 3502.322509765625];[1416.1751708984375, -361.5061950683594, 3493.01123046875];[1399.5076904296875, -324.29150390625, 3524.24658203125];[1316.1435546875, -282.5622863769531, 3641.511962890625];[1260.4190673828125, -3.1052606105804443, 3693.111572265625];[1253.9891357421875, 232.65904235839844, 3751.855712890625];[1200.3328857421875, 303.680419921875, 3704.318115234375];[1153.9454345703125, 401.6954650878906, 3671.70654296875];[1173.2470703125, 326.1955261230469, 3685.9404296875];[1435.8671875, -323.5918884277344, 3463.822509765625];[1494.272705078125, -293.33099365234375, 3342.7177734375];[1567.40478515625, -7.719335556030273, 3330.686767578125];[1694.3612060546875, 186.38961791992188, 3413.06396484375];[1694.140625, 247.93801879882812, 3323.526123046875];[1696.912841796875, 278.63934326171875, 3216.577392578125];[1664.0980224609375, 263.34173583984375, 3328.651123046875];[1384.6258544921875, 170.82791137695312, 3664.8134765625];[1425.552734375, 541.0061645507812, 3471.68408203125];[1354.9351806640625, 898.4296264648438, 3304.3037109375];[1508.556884765625, 1005.7137451171875, 3362.893798828125];[1432.60595703125, 211.927978515625, 3494.429931640625];[1394.365966796875, 625.6559448242188, 3439.708984375];[1155.70068359375, 941.5529174804688, 3353.6728515625];[1215.437744140625, 1104.6207275390625, 3304.011962890625];[1422.6082763671875, -446.7851867675781, 3496.76953125];[1569.644287109375, -501.2290344238281, 3558.192626953125];[1523.6973876953125, -537.3958129882812, 3562.814697265625];[1391.9603271484375, -522.0899658203125, 3570.580810546875];[1550.34033203125, -528.8364868164062, 3515.709228515625];[1462.6265869140625, -506.3351745605469, 3412.500244140625];
145;5096222;8553650398546;8553640178144;[1442.967529296875, 191.45974731445312, 3618.902587890625];[1457.3302001953125, 7.637903213500977, 3574.22412109375];[1447.62744140625, -137.69515991210938, 3531.938720703125];[1441.718994140625, -368.47491455078125, 3529.202880859375];[1422.5439453125, -330.49591064453125, 3559.314453125];[1337.80078125, -287.91168212890625, 3678.1181640625];[1288.072021484375, -0.45267271995544434, 3713.485107421875];[1267.876220703125, 242.47897338867188, 3751.0244140625];[1239.3978271484375, 325.11273193359375, 3697.67529296875];[1201.4495849609375, 419.6252746582031, 3644.47119140625];[1225.321044921875, 361.398193359375, 3701.3544921875];[1460.8995361328125, -330.1267395019531, 3498.898681640625];[1520.688232421875, -297.5146484375, 3376.7529296875];[1588.65576171875, -6.994207382202148, 3351.590087890625];[1718.3470458984375, 191.39012145996094, 3430.371826171875];[1711.688232421875, 254.63717651367188, 3340.3076171875];[1700.9208984375, 313.07977294921875, 3244.260498046875];[1679.1998291015625, 288.6121520996094, 3357.830322265625];[1413.4775390625, 167.47471618652344, 3708.104736328125];[1458.8916015625, 562.5682983398438, 3556.197265625];[1405.4149169921875, 942.924560546875, 3422.027099609375];[1563.3759765625, 1039.3720703125, 3495.74267578125];[1469.5595703125, 213.08816528320312, 3538.465087890625];[1433.4381103515625, 632.2250366210938, 3476.28076171875];[1179.135498046875, 936.0579833984375, 3366.513427734375];[1236.2843017578125, 1106.8193359375, 3332.306640625];[1451.5601806640625, -454.5278015136719, 3535.825439453125];[1618.132568359375, -467.411865234375, 3571.699951171875];[1583.7845458984375, -514.1217041015625, 3585.160888671875];[1453.78466796875, -531.5806274414062, 3616.290283203125];[1599.3677978515625, -501.94427490234375, 3533.198486328125];[1491.289306640625, -508.13385009765625, 3445.487060546875];
146;5129555;8553682401816;8553673467984;[1491.850830078125, 191.09461975097656, 3606.729736328125];[1491.6187744140625, 2.3525030612945557, 3575.996337890625];[1480.7237548828125, -146.95132446289062, 3544.992431640625];[1471.7188720703125, -378.8219909667969, 3527.430908203125];[1451.3056640625, -342.15411376953125, 3559.037841796875];[1375.3802490234375, -297.8430480957031, 3684.5380859375];[1334.7869873046875, -13.416540145874023, 3756.581787109375];[1365.7479248046875, 220.91644287109375, 3833.61767578125];[1323.416015625, 299.8012390136719, 3782.25390625];[1286.119384765625, 399.77252197265625, 3737.208251953125];[1332.9019775390625, 326.609130859375, 3735.360107421875];[1493.209228515625, -338.7003173828125, 3500.425537109375];[1571.6121826171875, -301.32220458984375, 3389.402099609375];[1627.3411865234375, -4.907415390014648, 3378.436767578125];[1737.7796630859375, 211.12037658691406, 3445.630859375];[1725.9703369140625, 268.66107177734375, 3351.291015625];[1700.2099609375, 347.1911926269531, 3272.997802734375];[1687.5445556640625, 291.9811706542969, 3366.446533203125];[1440.5484619140625, 177.7863006591797, 3688.846435546875];[1519.2828369140625, 592.7640991210938, 3613.16259765625];[1387.824951171875, 898.4093627929688, 3373.417724609375];[1513.01123046875, 1030.248291015625, 3458.676025390625];[1538.1124267578125, 203.09530639648438, 3532.681640625];[1557.8570556640625, 625.1992797851562, 3604.62646484375];[1308.97314453125, 895.369384765625, 3412.794189453125];[1340.8192138671875, 1072.564208984375, 3454.270263671875];[1480.0650634765625, -465.9632263183594, 3529.2060546875];[1628.0257568359375, -508.658203125, 3606.346923828125];[1582.29541015625, -547.1217651367188, 3611.70458984375];[1446.8135986328125, -536.8760375976562, 3609.709228515625];[1612.3125, -541.719970703125, 3564.689208984375];[1528.947998046875, -532.8056030273438, 3452.023193359375];
147;5162888;8553718391092;8553706839572;[1539.2802734375, 194.89907836914062, 3625.79248046875];[1532.535888671875, 4.307794570922852, 3599.069580078125];[1516.385986328125, -145.61294555664062, 3568.01171875];[1510.013671875, -379.053466796875, 3548.4345703125];[1487.752685546875, -342.5066833496094, 3579.546630859375];[1402.1007080078125, -308.2821960449219, 3703.249755859375];[1385.99755859375, -20.904027938842773, 3781.545166015625];[1420.65625, 212.82054138183594, 3864.30712890625];[1396.3006591796875, 300.2934265136719, 3813.722412109375];[1370.685546875, 401.6362609863281, 3761.979248046875];[1404.4503173828125, 331.0113525390625, 3785.421142578125];[1532.5233154296875, -338.297607421875, 3522.49755859375];[1615.731201171875, -307.8304138183594, 3411.595947265625];[1652.005859375, -6.495336532592773, 3395.609375];[1748.3115234375, 220.94107055664062, 3452.817626953125];[1723.5496826171875, 276.2996826171875, 3358.7587890625];[1691.4715576171875, 333.8133544921875, 3264.9150390625];[1686.36279296875, 291.8952941894531, 3373.286865234375];[1472.6318359375, 187.16122436523438, 3697.80078125];[1561.98046875, 606.815185546875, 3749.197265625];[1443.3466796875, 924.3526000976562, 3513.296875];[1567.18359375, 1040.4822998046875, 3623.16064453125];[1599.380126953125, 201.87664794921875, 3560.859130859375];[1609.702392578125, 625.8942260742188, 3641.078125];[1349.544921875, 885.3501586914062, 3443.187255859375];[1426.148193359375, 1043.132080078125, 3505.246337890625];[1519.04150390625, -466.7495422363281, 3550.031982421875];[1671.349365234375, -491.1011657714844, 3629.36865234375];[1628.769775390625, -533.0840454101562, 3638.00927734375];[1491.947021484375, -534.5213012695312, 3636.43896484375];[1658.3099365234375, -528.6370239257812, 3590.1279296875];[1573.62060546875, -535.2415161132812, 3477.05517578125];
148;5196222;8553750396029;8553740306857;[1573.044921875, 182.54852294921875, 3639.451171875];[1565.4437255859375, -2.9562127590179443, 3614.33740234375];[1550.157470703125, -149.31118774414062, 3586.40771484375];[1542.3929443359375, -376.230224609375, 3565.73291015625];[1521.4068603515625, -340.7904968261719, 3596.603759765625];[1436.3585205078125, -311.8001708984375, 3716.86376953125];[1433.233154296875, -31.7368221282959, 3792.82421875];[1452.0230712890625, 199.97518920898438, 3865.494140625];[1467.1181640625, 299.92303466796875, 3868.333740234375];[1504.805419921875, 405.56695556640625, 3885.509765625];[1476.1968994140625, 341.37371826171875, 3850.43701171875];[1564.11962890625, -336.5072021484375, 3540.464111328125];[1642.6978759765625, -309.6998596191406, 3430.102294921875];[1669.7484130859375, -15.786291122436523, 3412.356201171875];[1766.2530517578125, 203.72792053222656, 3470.116455078125];[1734.574462890625, 278.6658935546875, 3397.76025390625];[1697.1895751953125, 345.67431640625, 3316.8125];[1757.870849609375, 322.461669921875, 3537.44482421875];[1510.22021484375, 175.38804626464844, 3711.3583984375];[1577.8594970703125, 588.5829467773438, 3749.283203125];[1456.4085693359375, 926.7352905273438, 3569.47607421875];[1585.1038818359375, 1046.2646484375, 3658.0986328125];[1629.6966552734375, 189.0054931640625, 3574.60986328125];[1667.456298828125, 603.6295166015625, 3629.6025390625];[1398.887939453125, 870.6294555664062, 3483.23291015625];[1483.086181640625, 1027.50341796875, 3450.6181640625];[1550.7216796875, -461.6042785644531, 3566.5009765625];[1702.59130859375, -496.5762023925781, 3631.215087890625];[1663.1015625, -540.1077270507812, 3630.490966796875];[1530.1796875, -547.2483520507812, 3632.469482421875];[1689.81494140625, -523.1907348632812, 3585.604248046875];[1603.49072265625, -506.31243896484375, 3479.800537109375];
149;5229555;8553782406195;8553773479355;[1602.71044921875, 178.18995666503906, 3656.515625];[1596.7216796875, -1.1573846340179443, 3628.681396484375];[1587.744140625, -143.7794189453125, 3603.105712890625];[1576.2454833984375, -362.4868469238281, 3573.629150390625];[1556.164306640625, -329.0349426269531, 3604.722412109375];[1465.916259765625, -307.7591857910156, 3716.859619140625];[1473.5772705078125, -26.74957847595215, 3726.5068359375];[1525.1759033203125, 200.29734802246094, 3765.510009765625];[1543.1563720703125, 285.3276062011719, 3720.197998046875];[1529.0615234375, 377.0910339355469, 3661.22802734375];[1509.9451904296875, 263.74029541015625, 3629.39794921875];[1598.37744140625, -323.409423828125, 3551.0703125];[1677.9808349609375, -299.9114074707031, 3446.048095703125];[1695.1602783203125, -13.950292587280273, 3437.60498046875];[1755.303466796875, 214.56326293945312, 3473.9130859375];[1726.8011474609375, 282.2065124511719, 3398.08935546875];[1694.8284912109375, 369.87774658203125, 3343.510986328125];[1756.360107421875, 335.5244140625, 3527.892333984375];[1544.2987060546875, 169.0374755859375, 3728.05712890625];[1633.7261962890625, 566.4175415039062, 3739.806640625];[1504.796630859375, 913.1648559570312, 3618.146240234375];[1644.71240234375, 1035.890869140625, 3659.656982421875];[1655.3831787109375, 186.4431610107422, 3592.00390625];[1697.552001953125, 575.9126586914062, 3702.56689453125];[1476.529296875, 868.1616821289062, 3559.023193359375];[1545.6700439453125, 1013.7648315429688, 3489.749267578125];[1582.7073974609375, -445.33868408203125, 3570.955078125];[1716.9013671875, -524.1851806640625, 3621.22509765625];[1666.99365234375, -550.7357788085938, 3628.3037109375];[1544.56103515625, -513.106689453125, 3643.949951171875];[1691.1263427734375, -546.4585571289062, 3581.065185546875];[1605.390869140625, -507.8476867675781, 3486.492431640625];
150;5262888;8553818393599;8553807053562;[1640.0693359375, 171.50990295410156, 3669.535400390625];[1631.6962890625, -7.642187118530273, 3644.190673828125];[1613.7203369140625, -148.38006591796875, 3615.242431640625];[1591.6727294921875, -364.34515380859375, 3577.0595703125];[1573.938232421875, -331.48883056640625, 3609.9580078125];[1501.70263671875, -315.42913818359375, 3734.811279296875];[1498.679931640625, -35.426883697509766, 3752.25634765625];[1503.49365234375, 199.26991271972656, 3770.802978515625];[1539.594970703125, 275.52789306640625, 3721.416748046875];[1562.59130859375, 376.4276123046875, 3685.01025390625];[1526.5142822265625, 245.22109985351562, 3652.158447265625];[1614.932861328125, -325.4508056640625, 3555.633544921875];[1705.71728515625, -292.66741943359375, 3463.380126953125];[1717.288330078125, -7.271490097045898, 3451.694580078125];[1758.831787109375, 226.03134155273438, 3478.273681640625];[1770.831787109375, 323.7735595703125, 3441.08642578125];[1763.11328125, 256.6086730957031, 3525.09228515625];[1758.5238037109375, 345.5462646484375, 3536.315185546875];[1582.74365234375, 163.9613800048828, 3741.831298828125];[1622.896484375, 567.9705200195312, 3760.9072265625];[1553.650390625, 936.2725219726562, 3658.716796875];[1689.0089111328125, 1048.4747314453125, 3731.274169921875];[1691.7626953125, 178.31675720214844, 3604.343017578125];[1781.3106689453125, 566.6495361328125, 3681.95068359375];[1562.55419921875, 885.7960815429688, 3615.87060546875];[1632.9039306640625, 1019.1121215820312, 3526.98681640625];[1594.3033447265625, -446.9986877441406, 3570.770751953125];[1741.2806396484375, -498.69573974609375, 3619.15087890625];[1696.453857421875, -530.1187133789062, 3634.39697265625];[1571.6102294921875, -507.07977294921875, 3655.58349609375];[1716.277587890625, -529.9738159179688, 3585.156005859375];[1619.672119140625, -517.9675903320312, 3494.503173828125];
151;5296211;8553850403433;8553840217866;[1665.1650390625, 168.19900512695312, 3691.818115234375];[1655.733642578125, -12.997777938842773, 3668.6396484375];[1641.060791015625, -156.50399780273438, 3644.666259765625];[1632.0572509765625, -374.8665466308594, 3602.416748046875];[1612.0211181640625, -343.36968994140625, 3636.061767578125];[1530.3018798828125, -328.8537902832031, 3756.863037109375];[1521.9654541015625, -45.954593658447266, 3770.055908203125];[1539.82470703125, 189.6770782470703, 3796.663330078125];[1558.5081787109375, 269.81396484375, 3742.109130859375];[1567.1221923828125, 373.8308410644531, 3704.9619140625];[1527.046142578125, 213.6649169921875, 3670.917724609375];[1653.277587890625, -333.9042053222656, 3581.572509765625];[1732.7119140625, -296.28607177734375, 3479.319580078125];[1746.1634521484375, -8.089178085327148, 3469.158935546875];[1779.0828857421875, 230.10806274414062, 3482.13330078125];[1834.9263916015625, 316.93316650390625, 3507.49169921875];[1763.1009521484375, 361.4348449707031, 3576.186279296875];[1794.728759765625, 344.3273620605469, 3551.6748046875];[1607.8211669921875, 161.77468872070312, 3765.372802734375];[1640.19091796875, 570.9533081054688, 3764.98046875];[1588.9530029296875, 955.5221557617188, 3707.036376953125];[1734.0096435546875, 1072.2664794921875, 3754.179443359375];[1716.8746337890625, 173.99209594726562, 3625.490966796875];[1814.4849853515625, 563.5475463867188, 3708.142822265625];[1640.4310302734375, 919.010986328125, 3686.199462890625];[1718.7808837890625, 1059.6256103515625, 3613.27001953125];[1639.72412109375, -457.9116516113281, 3594.723388671875];[1768.3194580078125, -527.6779174804688, 3670.480712890625];[1719.956787109375, -558.4141235351562, 3667.3740234375];[1593.2816162109375, -530.6061401367188, 3658.76171875];[1752.69140625, -551.1488647460938, 3625.550537109375];[1683.82373046875, -516.9634399414062, 3515.395263671875];
