frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
125;4396233;8910170640532;8910160693823;[49.846534729003906, 188.1672821044922, 3009.09912109375];[47.154579162597656, 0.9856817722320557, 2996.264404296875];[34.901451110839844, -148.3077392578125, 2988.254150390625];[43.752418518066406, -375.5943298339844, 2968.177978515625];[51.61017608642578, -341.0029296875, 3005.585205078125];[107.60205841064453, -305.1274719238281, 3140.431640625];[93.7322006225586, -48.96188735961914, 3277.04150390625];[235.21987915039062, 138.25772094726562, 3210.42431640625];[271.7347106933594, 229.49253845214844, 3234.918701171875];[325.4920959472656, 326.78729248046875, 3258.574951171875];[301.428955078125, 255.3211669921875, 3220.95703125];[30.893871307373047, -335.2226257324219, 2938.152099609375];[0.8977546691894531, -284.47381591796875, 2813.02587890625];[-21.68206214904785, 6.530221939086914, 2762.938232421875];[217.51971435546875, -55.12887954711914, 2765.066162109375];[290.8695068359375, -118.71109771728516, 2814.74951171875];[387.98388671875, -152.47312927246094, 2858.42529296875];[306.9605407714844, -120.96707916259766, 2794.560546875];[70.42955780029297, 181.46517944335938, 3102.526123046875];[88.96138000488281, 601.8048706054688, 3118.6669921875];[-213.35391235351562, 867.1054077148438, 3106.515625];[-176.47348022460938, 1060.396240234375, 3096.428955078125];[31.285930633544922, 194.2108612060547, 2924.85205078125];[110.44646453857422, 607.2943725585938, 2922.955322265625];[106.94551849365234, 1008.5179443359375, 2988.97607421875];[246.4095458984375, 1118.0645751953125, 2951.38525390625];[60.51300811767578, -459.068359375, 2956.662841796875];[225.93545532226562, -491.2262268066406, 2943.83447265625];[192.78921508789062, -531.5476684570312, 2971.057861328125];[78.36044311523438, -529.572021484375, 3039.46875];[193.22390747070312, -525.0137329101562, 2916.458984375];[65.17147064208984, -522.5142822265625, 2865.6064453125];
126;4429566;8910202645317;8910194030564;[105.15328216552734, 179.1354522705078, 3012.50439453125];[108.6727066040039, -4.629339218139648, 2988.807861328125];[109.6080093383789, -151.64596557617188, 2970.508056640625];[111.7693862915039, -376.35198974609375, 2951.49755859375];[118.4625015258789, -342.3571472167969, 2988.80517578125];[146.97100830078125, -321.5934753417969, 3133.048583984375];[126.24553680419922, -97.9826431274414, 3311.843017578125];[328.20611572265625, -13.187353134155273, 3211.5107421875];[339.67578125, 86.14177703857422, 3214.177490234375];[349.6221923828125, 195.10162353515625, 3239.21923828125];[391.9145202636719, 81.53789520263672, 3253.960205078125];[102.26728057861328, -336.1615905761719, 2921.0849609375];[81.32254791259766, -288.15667724609375, 2794.917236328125];[73.2549819946289, 2.460611581802368, 2762.939453125];[305.1212463378906, -73.43781280517578, 2761.831787109375];[390.9233703613281, -115.71149444580078, 2811.32861328125];[477.0497741699219, -169.92654418945312, 2853.929931640625];[403.8168029785156, -114.28845977783203, 2790.395263671875];[136.227783203125, 168.27822875976562, 3101.316162109375];[279.4551696777344, 555.6897583007812, 3053.052734375];[45.41334533691406, 856.06982421875, 3166.81689453125];[94.00716400146484, 1043.384765625, 3146.30615234375];[77.13203430175781, 188.9258575439453, 2932.4189453125];[146.62368774414062, 598.4475708007812, 2927.725830078125];[118.15274810791016, 994.9230346679688, 2985.02392578125];[248.20669555664062, 1115.091796875, 2958.54150390625];[126.12056732177734, -459.3506164550781, 2941.23876953125];[286.68389892578125, -504.2515563964844, 2933.210693359375];[251.29998779296875, -537.8942260742188, 2964.779296875];[139.12127685546875, -519.2555541992188, 3031.18310546875];[251.88287353515625, -538.3133544921875, 2910.473876953125];[125.63704681396484, -532.9780883789062, 2859.913330078125];
127;4462900;8910238622796;8910227361856;[163.78054809570312, 174.08712768554688, 3013.494384765625];[162.38211059570312, -11.666448593139648, 2991.58447265625];[150.19082641601562, -160.10324096679688, 2978.22509765625];[156.2523193359375, -386.77734375, 2958.397216796875];[161.1988525390625, -352.5142822265625, 2996.376220703125];[183.70895385742188, -331.0138854980469, 3142.984130859375];[201.01190185546875, -110.13794708251953, 3329.681396484375];[410.0645751953125, -113.56568145751953, 3205.5166015625];[449.0994873046875, -88.83545684814453, 3115.75634765625];[429.57659912109375, -63.008670806884766, 3224.3193359375];[510.7077331542969, -103.49048614501953, 3135.62353515625];[147.16928100585938, -346.23748779296875, 2927.514404296875];[128.38555908203125, -295.155517578125, 2800.8310546875];[114.91414642333984, -4.094457626342773, 2753.4013671875];[348.23297119140625, -81.96735382080078, 2765.07470703125];[426.2891540527344, -137.73719787597656, 2816.19287109375];[523.6473388671875, -168.1845703125, 2860.84912109375];[440.8818664550781, -141.2114715576172, 2799.4482421875];[197.10769653320312, 163.34405517578125, 3102.448974609375];[322.7613525390625, 561.8802490234375, 3063.093994140625];[140.62857055664062, 900.2276000976562, 3178.2099609375];[228.1466064453125, 1074.01171875, 3151.4228515625];[133.72796630859375, 183.77462768554688, 2933.2802734375];[178.98837280273438, 600.1312866210938, 2913.572265625];[125.5864486694336, 993.5818481445312, 2995.1259765625];[251.34365844726562, 1117.169921875, 2955.5390625];[172.27496337890625, -470.2989196777344, 2948.2880859375];[339.23834228515625, -492.78668212890625, 2947.7802734375];[308.2536315917969, -523.3043823242188, 2987.1796875];[192.52066040039062, -505.9853820800781, 3050.199462890625];[309.7112731933594, -536.1216430664062, 2933.9033203125];[183.59378051757812, -560.6610717773438, 2885.304931640625];
128;4496233;8910270671827;8910260701801;[198.68801879882812, 179.76454162597656, 3009.867431640625];[197.90646362304688, -5.989690780639648, 2990.35546875];[187.27676391601562, -154.41873168945312, 2978.0166015625];[182.83538818359375, -381.24432373046875, 2964.134521484375];[186.85806274414062, -346.28863525390625, 3001.48583984375];[211.36984252929688, -327.0167236328125, 3147.86279296875];[215.278564453125, -107.5389175415039, 3336.316162109375];[430.3612976074219, -83.60135650634766, 3226.187744140625];[448.2687072753906, -105.09693145751953, 3129.3359375];[438.9867858886719, -53.447513580322266, 3229.55322265625];[473.52325439453125, -129.4967041015625, 3111.3984375];[178.11441040039062, -341.22393798828125, 2931.759765625];[168.45947265625, -298.7900390625, 2801.136474609375];[167.53878784179688, -8.693532943725586, 2748.785400390625];[401.0030822753906, -83.35204315185547, 2768.3974609375];[464.9564514160156, -149.56918334960938, 2825.908447265625];[556.0201416015625, -184.489501953125, 2879.31396484375];[481.2672424316406, -154.17880249023438, 2810.04052734375];[228.0487060546875, 170.15328979492188, 3100.19091796875];[376.00311279296875, 560.0588989257812, 3058.403076171875];[198.36260986328125, 917.8544311523438, 3087.8544921875];[325.4025573730469, 1065.1055908203125, 3113.254150390625];[172.21221923828125, 188.43142700195312, 2928.41845703125];[200.90805053710938, 605.9931030273438, 2918.218505859375];[122.98943328857422, 996.4559936523438, 2991.03271484375];[252.92422485351562, 1118.0550537109375, 2961.150634765625];[195.11331176757812, -465.5960998535156, 2957.223876953125];[360.8910217285156, -494.0505676269531, 2960.283203125];[326.9756164550781, -530.364501953125, 2991.345458984375];[208.70077514648438, -521.1337890625, 3050.84912109375];[330.9578857421875, -532.6044921875, 2936.79931640625];[207.19625854492188, -542.2249145507812, 2878.4384765625];
129;4529566;8910302655571;8910294045607;[227.08807373046875, 183.29129028320312, 3011.872314453125];[229.55960083007812, -2.0833184719085693, 2990.490966796875];[225.32867431640625, -150.51171875, 2976.00537109375];[225.798095703125, -377.3987731933594, 2966.154052734375];[231.81515502929688, -341.71612548828125, 3002.4765625];[265.7322692871094, -315.7117614746094, 3145.773193359375];[298.63934326171875, -88.9852066040039, 3322.04345703125];[509.7270812988281, -94.7415542602539, 3202.581787109375];[517.9848022460938, -127.17322540283203, 3107.577392578125];[522.116455078125, -65.7786636352539, 3202.38916015625];[514.1678466796875, -123.8761978149414, 3061.2119140625];[217.49929809570312, -338.1322326660156, 2933.6455078125];[201.88363647460938, -301.11572265625, 2802.077392578125];[196.34271240234375, -12.760946273803711, 2742.316162109375];[429.2941589355469, -88.50988006591797, 2761.22802734375];[497.6914978027344, -144.35086059570312, 2824.20361328125];[586.5174560546875, -177.11427307128906, 2882.33984375];[519.317626953125, -144.6733856201172, 2799.49072265625];[264.14453125, 173.70889282226562, 3099.235595703125];[409.8713073730469, 564.9694213867188, 3066.906982421875];[274.80975341796875, 938.6146850585938, 3115.04833984375];[417.9657287597656, 1068.519775390625, 3082.905029296875];[193.67257690429688, 191.9321746826172, 2933.0927734375];[210.48568725585938, 609.8117065429688, 2923.983154296875];[126.88494110107422, 998.6580200195312, 2997.2431640625];[257.864990234375, 1114.894287109375, 2954.340576171875];[239.70526123046875, -461.4561767578125, 2959.649658203125];[405.4986267089844, -488.8692932128906, 2955.837158203125];[373.725341796875, -522.3756713867188, 2991.83447265625];[258.98968505859375, -508.349365234375, 3056.827392578125];[374.6647033691406, -529.4397583007812, 2937.60986328125];[248.02508544921875, -544.6753540039062, 2887.470703125];
130;4562888;8910338627604;8910327417922;[257.97857666015625, 182.155517578125, 3016.62548828125];[261.8421325683594, -2.7538506984710693, 2991.209228515625];[256.02117919921875, -151.074462890625, 2975.650634765625];[257.7789306640625, -377.98077392578125, 2964.55712890625];[264.9300231933594, -342.4273376464844, 3000.8271484375];[294.0982666015625, -319.3843078613281, 3145.723876953125];[306.62152099609375, -81.90384674072266, 3310.241943359375];[525.9081420898438, -84.3553237915039, 3206.2587890625];[547.9156494140625, -113.59683990478516, 3112.376708984375];[535.936279296875, -54.517398834228516, 3208.038330078125];[518.4774780273438, -121.73380279541016, 3070.0361328125];[247.94296264648438, -338.59765625, 2932.593017578125];[222.83319091796875, -300.5464172363281, 2802.748291015625];[221.43258666992188, -8.657430648803711, 2762.589111328125];[452.7984619140625, -91.47811126708984, 2758.5244140625];[533.897216796875, -131.033203125, 2818.767822265625];[602.5994262695312, -197.49961853027344, 2875.464599609375];[549.6211547851562, -134.12576293945312, 2803.2109375];[303.1234130859375, 171.63534545898438, 3100.023681640625];[435.0536193847656, 568.4310302734375, 3074.6904296875];[344.21783447265625, 951.6984252929688, 3146.3974609375];[472.3810729980469, 1090.841552734375, 3094.982177734375];[217.26950073242188, 191.64199829101562, 2941.421630859375];[214.69711303710938, 609.9677124023438, 2930.76513671875];[132.8271484375, 999.0752563476562, 3005.394775390625];[254.4715576171875, 1119.4093017578125, 2948.35693359375];[272.0479736328125, -461.9269714355469, 2957.0654296875];[439.7860412597656, -473.39398193359375, 2959.615966796875];[409.6272888183594, -517.8041381835938, 2983.04052734375];[290.5860900878906, -531.1790161132812, 3040.033447265625];[414.291259765625, -510.11279296875, 2929.07373046875];[292.7952575683594, -522.0234985351562, 2866.669921875];
131;4596233;8910370666768;8910360738999;[298.7593078613281, 182.43505859375, 3009.671142578125];[297.93768310546875, -1.6927239894866943, 2990.49169921875];[290.74871826171875, -149.02410888671875, 2978.42919921875];[295.3818359375, -373.637451171875, 2961.70068359375];[299.05596923828125, -339.3196716308594, 2999.058837890625];[335.14276123046875, -318.8315124511719, 3141.473388671875];[306.5169982910156, -98.9313735961914, 3323.272216796875];[513.1481323242188, -28.3468074798584, 3222.055419921875];[526.630859375, -75.13138580322266, 3134.80029296875];[518.4318237304688, 1.8453619480133057, 3215.912841796875];[515.4954223632812, -94.97461700439453, 3099.27685546875];[288.0439147949219, -333.8062744140625, 2930.322021484375];[275.8893127441406, -290.8794860839844, 2801.356689453125];[273.6219787597656, -3.144124746322632, 2750.6591796875];[502.5297546386719, -85.5931625366211, 2764.892578125];[573.6632690429688, -145.50286865234375, 2818.981201171875];[667.2127685546875, -178.44503784179688, 2867.040771484375];[587.3707275390625, -150.93099975585938, 2805.712646484375];[341.0675354003906, 173.4804229736328, 3093.826416015625];[481.5284729003906, 564.0178833007812, 3075.921875];[496.7921447753906, 960.3390502929688, 3093.585205078125];[655.5948486328125, 1070.74169921875, 3074.02294921875];[260.6081237792969, 190.50982666015625, 2933.784423828125];[238.11041259765625, 604.849365234375, 2929.952392578125];[139.21572875976562, 988.4639282226562, 2993.267822265625];[250.66238403320312, 1123.35693359375, 2956.221923828125];[310.8384704589844, -456.5584411621094, 2953.3271484375];[473.6270751953125, -492.0606689453125, 2946.82275390625];[439.80291748046875, -528.3348388671875, 2977.046142578125];[325.922119140625, -517.6277465820312, 3042.016357421875];[441.1869812011719, -527.46728515625, 2922.8173828125];[315.7126770019531, -528.1228637695312, 2870.47412109375];
132;4629566;8910402663552;8910394092841;[335.43707275390625, 188.681396484375, 3003.92333984375];[337.1180725097656, 4.036005020141602, 2985.80859375];[328.21490478515625, -143.77813720703125, 2977.240478515625];[331.94000244140625, -369.19940185546875, 2964.95654296875];[337.6215515136719, -334.03594970703125, 3001.421630859375];[378.90509033203125, -312.70697021484375, 3142.641357421875];[416.222412109375, -79.02021026611328, 3305.712646484375];[620.9463500976562, -69.9034194946289, 3178.482177734375];[641.3346557617188, -114.31314849853516, 3091.070556640625];[624.5547485351562, -39.26834487915039, 3173.014892578125];[645.013671875, -146.7650146484375, 3072.77197265625];[322.9172668457031, -329.93511962890625, 2933.118896484375];[301.609619140625, -289.8316955566406, 2804.109619140625];[311.7146301269531, -3.3559930324554443, 2744.288818359375];[540.7955322265625, -84.84479522705078, 2767.665283203125];[609.8407592773438, -146.5125274658203, 2822.949462890625];[704.4150390625, -176.9895477294922, 2871.1953125];[625.9083251953125, -150.64610290527344, 2804.797119140625];[382.7928466796875, 181.087158203125, 3085.728515625];[501.5121765136719, 580.1231689453125, 3081.562255859375];[557.2395629882812, 973.8065795898438, 3096.678466796875];[724.1036376953125, 1071.933349609375, 3074.627685546875];[292.73431396484375, 195.5294647216797, 2930.15576171875];[259.3479309082031, 610.067138671875, 2933.66650390625];[142.939208984375, 989.7246704101562, 2996.739501953125];[248.083251953125, 1128.904296875, 2955.439697265625];[346.95465087890625, -452.48077392578125, 2957.486083984375];[510.7165832519531, -484.4629211425781, 2966.779541015625];[475.618408203125, -515.4735717773438, 3001.346923828125];[357.6632080078125, -495.8607482910156, 3056.8798828125];[480.2247009277344, -524.5936889648438, 2947.94091796875];[357.83880615234375, -538.1227416992188, 2889.5849609375];
133;4662900;8910438639930;8910427435480;[364.6757507324219, 198.26698303222656, 3011.508056640625];[368.8504943847656, 13.813760757446289, 2993.821044921875];[368.0343322753906, -133.92782592773438, 2982.5205078125];[362.0422058105469, -359.16229248046875, 2972.1796875];[369.2705078125, -324.00274658203125, 3008.298583984375];[414.0147705078125, -306.064208984375, 3148.77099609375];[439.97601318359375, -77.6335220336914, 3320.723876953125];[647.2908935546875, -54.27878189086914, 3200.15576171875];[661.8045043945312, -107.67633819580078, 3116.813720703125];[653.0723266601562, -24.6538143157959, 3191.86669921875];[644.6948852539062, -132.75790405273438, 3085.118408203125];[354.6858825683594, -319.86029052734375, 2940.047607421875];[339.70684814453125, -280.3388366699219, 2810.12255859375];[352.62744140625, 4.102609634399414, 2743.0654296875];[582.31201171875, -75.5467300415039, 2764.085693359375];[649.922607421875, -138.2293243408203, 2819.781494140625];[745.5468139648438, -160.7623748779297, 2870.017578125];[662.875732421875, -144.34022521972656, 2809.1845703125];[418.30859375, 192.017333984375, 3089.342041015625];[530.0164184570312, 592.6412963867188, 3087.71630859375];[609.3115844726562, 982.0941162109375, 3093.203369140625];[790.0224609375, 1050.8765869140625, 3071.01416015625];[316.3127136230469, 203.90257263183594, 2941.322021484375];[274.5013122558594, 617.0888061523438, 2929.59228515625];[148.08294677734375, 990.7091674804688, 3005.480712890625];[250.44338989257812, 1125.7803955078125, 2947.660400390625];[373.436279296875, -442.98651123046875, 2965.41796875];[535.3265991210938, -470.01763916015625, 2934.92236328125];[505.5263366699219, -513.1522827148438, 2960.076416015625];[399.0335388183594, -520.7251586914062, 3037.198486328125];[501.0312194824219, -500.885986328125, 2907.35302734375];[370.5140075683594, -495.4418640136719, 2869.093505859375];
134;4696233;8910470670106;8910460769891;[402.3551330566406, 201.21878051757812, 3016.006103515625];[406.4303894042969, 15.771341323852539, 2997.002197265625];[401.9885559082031, -132.88140869140625, 2986.805908203125];[406.7154541015625, -359.5345153808594, 2977.08740234375];[412.03448486328125, -323.75579833984375, 3013.36376953125];[450.9559326171875, -294.4056091308594, 3154.596435546875];[440.64202880859375, -58.37631607055664, 3320.736572265625];[652.9299926757812, -13.068304061889648, 3212.8271484375];[651.9686889648438, -83.32801055908203, 3140.775390625];[662.03466796875, 13.339807510375977, 3198.29248046875];[677.8101196289062, -101.1280288696289, 3108.69873046875];[397.71014404296875, -320.4808044433594, 2944.57958984375];[376.2064208984375, -279.4112548828125, 2815.18359375];[377.93585205078125, 6.592325210571289, 2745.873291015625];[608.1864624023438, -75.6831283569336, 2767.691162109375];[678.1917724609375, -135.98007202148438, 2824.31396484375];[775.9417114257812, -159.878173828125, 2871.1796875];[693.7064208984375, -141.0801544189453, 2806.791748046875];[454.3450622558594, 194.20803833007812, 3095.5673828125];[564.314208984375, 597.8818969726562, 3090.4697265625];[635.0655517578125, 991.4275512695312, 3094.61279296875];[822.8421630859375, 1037.987548828125, 3064.44970703125];[355.4735412597656, 207.5406951904297, 2944.26220703125];[301.9127197265625, 622.0287475585938, 2939.15576171875];[151.36996459960938, 991.1557006835938, 3005.2255859375];[260.79736328125, 1120.293212890625, 2943.566650390625];[422.1878662109375, -443.2493896484375, 2970.6435546875];[588.2628784179688, -467.7328796386719, 2975.705322265625];[554.5488891601562, -508.22723388671875, 3001.11865234375];[434.5685119628906, -509.0260314941406, 3057.3291015625];[560.1815795898438, -503.89715576171875, 2946.93701171875];[438.7114562988281, -509.57098388671875, 2883.968994140625];
135;4729566;8910502679885;8910494129916;[434.6084899902344, 205.3964385986328, 3020.12353515625];[441.1620178222656, 21.36516761779785, 3001.17724609375];[439.8741455078125, -126.22711944580078, 2990.350830078125];[440.091796875, -351.3263854980469, 2981.427490234375];[446.7742004394531, -315.7957763671875, 3017.19970703125];[487.0166931152344, -293.3363342285156, 3158.191162109375];[527.575439453125, -70.21613311767578, 3333.672119140625];[740.0638427734375, -41.842472076416016, 3224.294921875];[725.46337890625, -109.08487701416016, 3151.847412109375];[752.0511474609375, -16.866796493530273, 3209.81298828125];[677.76220703125, -104.80109405517578, 3106.916748046875];[431.23919677734375, -312.4954528808594, 2949.2001953125];[406.4357604980469, -274.242431640625, 2820.58154296875];[417.61322021484375, 10.084268569946289, 2754.28564453125];[644.149658203125, -78.7203598022461, 2768.087646484375];[714.3645629882812, -137.98284912109375, 2824.05029296875];[806.4044799804688, -174.15185546875, 2872.693603515625];[729.9450073242188, -142.89930725097656, 2805.497802734375];[487.0287170410156, 199.17947387695312, 3098.642333984375];[585.8655395507812, 602.5226440429688, 3088.431640625];[645.640380859375, 994.9923706054688, 3087.972900390625];[830.626953125, 1046.8974609375, 3058.422607421875];[387.3388671875, 211.00253295898438, 2949.31982421875];[328.4122619628906, 621.6150512695312, 2938.717529296875];[163.86874389648438, 980.8775634765625, 3007.9638671875];[257.7611389160156, 1119.536865234375, 2945.1572265625];[453.7372131347656, -434.73663330078125, 2975.023681640625];[615.9931030273438, -473.09722900390625, 2973.40771484375];[580.1566162109375, -510.6878356933594, 2999.40478515625];[463.5720520019531, -502.1893310546875, 3059.7314453125];[584.0909423828125, -506.04010009765625, 2945.495849609375];[461.214599609375, -500.3846130371094, 2887.595947265625];
136;4762900;8910538655304;8910527467700;[487.8072814941406, 213.7588348388672, 3025.118896484375];[493.1836853027344, 30.895883560180664, 3000.672607421875];[487.4912414550781, -116.05973052978516, 2988.68994140625];[484.9455261230469, -340.5782470703125, 2983.028076171875];[493.4931945800781, -304.7366638183594, 3017.86474609375];[537.00830078125, -278.90350341796875, 3156.82763671875];[538.1802978515625, -44.81375503540039, 3320.938232421875];[753.8567504882812, -6.727544784545898, 3222.91748046875];[756.3200073242188, -89.11966705322266, 3166.976318359375];[763.4031982421875, 16.122461318969727, 3203.99267578125];[692.4193725585938, -89.67609405517578, 3118.2080078125];[475.1741027832031, -302.21856689453125, 2950.744384765625];[438.057373046875, -267.24237060546875, 2824.611572265625];[450.0771179199219, 15.396478652954102, 2755.154541015625];[676.5219116210938, -71.43468475341797, 2770.1552734375];[748.7265625, -131.24185180664062, 2822.258056640625];[849.311279296875, -152.84210205078125, 2860.8525390625];[761.7327880859375, -137.70303344726562, 2806.08154296875];[544.9161987304688, 205.4622039794922, 3099.739013671875];[621.9898071289062, 612.2996215820312, 3091.123046875];[664.5590209960938, 1005.8124389648438, 3092.80029296875];[846.7461547851562, 1063.6322021484375, 3060.751708984375];[436.3096008300781, 221.2402801513672, 2957.830810546875];[369.6201171875, 628.5175170898438, 2928.848388671875];[178.4671630859375, 970.2272338867188, 3010.554931640625];[249.10513305664062, 1114.025146484375, 2932.268310546875];[497.3823547363281, -423.96820068359375, 2977.272705078125];[641.9388427734375, -501.9145202636719, 3003.02880859375];[594.17431640625, -527.4136352539062, 3023.556884765625];[476.36236572265625, -486.014892578125, 3063.644287109375];[607.3237915039062, -527.34228515625, 2971.08984375];[500.7882385253906, -494.5715026855469, 2893.959228515625];
137;4796233;8910570668343;8910560762092;[533.5819091796875, 209.37405395507812, 3052.587890625];[527.0603637695312, 22.49735450744629, 3027.922119140625];[524.4085083007812, -126.7649917602539, 3006.714599609375];[511.5649719238281, -355.6372375488281, 2995.157958984375];[519.6073608398438, -320.2396545410156, 3032.137451171875];[570.2393188476562, -289.7293395996094, 3171.22607421875];[582.1657104492188, -48.07474136352539, 3334.968994140625];[802.2030639648438, -12.845373153686523, 3232.66064453125];[796.7647705078125, -88.90747833251953, 3165.21923828125];[811.6924438476562, 10.771265029907227, 3218.986328125];[813.5855712890625, -93.0918960571289, 3108.768798828125];[505.6176452636719, -315.30841064453125, 2962.555419921875];[480.2783508300781, -273.66094970703125, 2832.349853515625];[472.2204284667969, 16.397302627563477, 2765.92529296875];[707.7017211914062, -61.74422073364258, 2775.866943359375];[787.7457275390625, -119.35147857666016, 2823.70947265625];[856.8578491210938, -195.57992553710938, 2868.662353515625];[802.1159057617188, -122.7580795288086, 2802.675048828125];[582.0982055664062, 196.8121337890625, 3134.933837890625];[654.7037353515625, 612.5036010742188, 3102.438720703125];[666.54296875, 1016.5703735351562, 3088.4892578125];[847.4176025390625, 1087.46923828125, 3049.974365234375];[489.8325500488281, 220.70169067382812, 2978.33349609375];[449.26715087890625, 638.7304077148438, 2929.87841796875];[194.57843017578125, 951.2875366210938, 2997.009765625];[251.1463623046875, 1113.929443359375, 2937.4111328125];[520.6729125976562, -441.2189025878906, 2988.03466796875];[685.29150390625, -482.8351745605469, 2982.72900390625];[648.4764404296875, -521.5812377929688, 3008.124267578125];[530.6009521484375, -513.507568359375, 3071.38818359375];[651.9005126953125, -514.7067260742188, 2953.38623046875];[526.1177368164062, -504.58367919921875, 2896.26611328125];
138;4829566;8910602655258;8910594152705;[581.4881591796875, 202.49301147460938, 3060.550537109375];[577.370361328125, 14.714776992797852, 3029.642822265625];[573.562744140625, -135.4459228515625, 3005.260009765625];[542.718017578125, -364.8138427734375, 2995.463134765625];[553.4603271484375, -329.5093688964844, 3032.518798828125];[591.468017578125, -301.6824645996094, 3177.585205078125];[621.216796875, -54.607669830322266, 3335.702880859375];[855.2470092773438, -15.296514511108398, 3265.538818359375];[859.41455078125, -89.10208892822266, 3194.189208984375];[868.5536499023438, 10.369806289672852, 3251.749755859375];[823.3036499023438, -77.46399688720703, 3128.161376953125];[540.0113525390625, -324.05413818359375, 2962.198974609375];[509.1177062988281, -279.36083984375, 2832.830078125];[510.6938781738281, 17.173425674438477, 2784.689453125];[747.2525634765625, -64.00333404541016, 2768.910888671875];[816.2605590820312, -125.02532196044922, 2830.159423828125];[904.9500122070312, -166.2130126953125, 2887.4248046875];[836.2332763671875, -126.8017349243164, 2808.169677734375];[633.7412109375, 188.05076599121094, 3141.33251953125];[690.2238159179688, 609.3880004882812, 3099.736328125];[667.9688720703125, 1016.8963012695312, 3090.9248046875];[850.8997192382812, 1086.6204833984375, 3050.585693359375];[534.369384765625, 215.51625061035156, 2987.706298828125];[513.07666015625, 637.0349731445312, 2925.083251953125];[231.60757446289062, 925.2924194335938, 3013.64404296875];[262.8609924316406, 1090.017822265625, 2938.091064453125];[545.1900634765625, -451.69647216796875, 2989.029052734375];[715.7415161132812, -468.20440673828125, 2983.22607421875];[684.9906616210938, -512.2994384765625, 3009.23388671875];[566.3670654296875, -521.7753295898438, 3073.52734375];[687.1818237304688, -505.26849365234375, 2953.938232421875];[559.9639892578125, -514.6693725585938, 2896.76171875];
139;4862900;8910638648243;8910627463925;[619.3712158203125, 187.8419189453125, 3049.623046875];[605.4700317382812, 9.972726821899414, 3024.82861328125];[595.9356689453125, -132.224853515625, 3004.19873046875];[585.8157348632812, -349.5626525878906, 2977.552001953125];[595.427490234375, -318.34320068359375, 3014.72705078125];[640.8915405273438, -317.1775207519531, 3151.705810546875];[652.3585815429688, -88.68781280517578, 3311.41162109375];[857.5029296875, -17.89667320251465, 3223.42578125];[872.0049438476562, -67.35529327392578, 3140.990478515625];[863.4548950195312, 11.078363418579102, 3216.3369140625];[876.2394409179688, -92.1103286743164, 3115.353515625];[577.5354614257812, -308.94879150390625, 2949.856201171875];[551.9459838867188, -271.9273681640625, 2824.93701171875];[546.7305297851562, 7.507745742797852, 2772.906005859375];[774.5897827148438, -57.92619705200195, 2778.63623046875];[848.27392578125, -119.14310455322266, 2820.839599609375];[933.4326171875, -172.53863525390625, 2858.205078125];[860.467041015625, -123.51432037353516, 2804.955078125];[660.7758178710938, 173.32415771484375, 3130.555908203125];[744.1414794921875, 568.6769409179688, 3119.57080078125];[725.4373168945312, 951.980712890625, 3163.68115234375];[873.72412109375, 1015.546142578125, 3064.9560546875];[582.0347290039062, 200.9332275390625, 2976.641845703125];[621.9105834960938, 598.5596313476562, 2918.969970703125];[565.8264770507812, 984.7058715820312, 2908.067138671875];[730.1783447265625, 1040.8154296875, 2919.228271484375];[595.1033935546875, -430.3913879394531, 2964.041015625];[742.1312255859375, -497.3627014160156, 2949.240478515625];[702.7665405273438, -527.3935546875, 2976.4833984375];[597.756103515625, -499.4709167480469, 3044.12744140625];[703.5228881835938, -521.8679809570312, 2923.990966796875];[583.5006103515625, -491.4683837890625, 2877.410400390625];
