frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
192;6662900;8870688793368;8870680945751;[703.9433404757639, 212.3694983436914, 2104.3126832963003];[700.42664971586, 29.21492844596679, 2077.778790662014];[690.9925934106378, -117.87975488353882, 2064.672171563054];[705.3916315131565, -340.6232137804175, 2034.4001582492235];[729.2378341281775, -305.5746170043604, 2062.4910181817704];[843.4106826707474, -270.60202109414064, 2150.4639528823664];[895.5234404170476, 4.411115241158434, 2212.557102126169];[944.0240058694294, -17.383315535633546, 1977.8658540265492];[873.8494104991099, -20.036608298929448, 1906.8044073431279];[975.1733507563854, -63.00616616221596, 1885.4624816489725];[855.8992299315267, -51.058437133855904, 1879.3511589916704];[675.4904188779649, -302.3813744655469, 2018.0377231744665];[562.6490181537789, -274.9881488268555, 1946.3877531189787];[539.8782126711018, 15.990962574537338, 1933.8998734033244];[777.9242171471691, -17.565126339967044, 1894.0145838723959];[879.7270046728501, -52.31077252855805, 1893.347165928447];[989.2825841569586, -60.330954067684026, 1884.6117139650328];[886.2263378869993, -52.76253743469819, 1876.928138525789];[777.201267423017, 202.4118054221167, 2163.337517769374];[719.311111501963, 613.0119445862475, 2139.3047034728183];[624.5659226835302, 996.421263773894, 2179.2088730734536];[728.9293479795765, 1106.9018249426244, 2058.0417349341074];[637.8833750719266, 221.3488316349072, 2051.087759885751];[791.7643667600208, 580.2294247272071, 1910.8180125693434];[727.7573621845423, 968.7173625402467, 1987.5290590785705];[789.6947761781373, 1102.3298809693263, 1886.0825757565842];[719.580474579954, -421.28930276831056, 2012.6154677889099];[830.0833528874649, -391.58931991772215, 1891.3630358584032];[844.9053230336284, -430.64238105926756, 1931.7063382569227];[813.8505136346109, -451.0144600799414, 2057.882004125243];[809.2644862042392, -441.0600692677954, 1892.1616139802172];[697.7952398084891, -501.475901131521, 1941.1868466562692];
193;6696233;8870724778166;8870714420735;[728.6735433017542, 214.5181256194043, 2090.676124262734];[722.9199479042966, 30.107786712614747, 2058.958716115247];[710.2015633886543, -118.30251482722046, 2044.41611343184];[725.9547945657719, -343.0177643118481, 2010.437039355979];[751.237188081998, -307.53427128693113, 2037.7693579835563];[865.5601681567596, -268.7862203466992, 2126.8201899316778];[918.9206948299928, 11.173785804522694, 2180.3003410961287];[968.5199276487281, -5.548195723392347, 1942.6175117161106];[892.7491848043003, -19.66920268087525, 1877.2791045629701];[998.192334182083, -61.3482182690519, 1878.121891291334];[865.7389280989812, -55.550066165906685, 1876.4235666066154];[694.2654491589699, -304.59976445081304, 1996.1487566202397];[574.7550951817699, -273.0289765807764, 1934.797450059837];[554.0042738587451, 21.36687448341186, 1920.7550055428353];[793.1989910874397, -17.772140107635504, 1876.0785347966687];[896.7758135307889, -51.059615730950625, 1876.4747115346483];[1007.9027845049559, -51.79702111652681, 1868.0323795387033];[903.0181078952438, -49.74162893676362, 1857.079875637518];[805.102373369885, 202.45337787389406, 2146.958463301194];[730.074310953434, 615.5439315894531, 2132.9161971218996];[628.8762777702392, 1002.0684892128148, 2172.109747432923];[753.6246358245362, 1117.0234783698145, 2072.776526316777];[659.7543088984794, 225.3974005682275, 2039.92376829182];[803.9120399256853, 593.7325303456738, 1899.786596135073];[757.7323972139318, 977.3983404884327, 2023.2988785657324];[808.6513951056605, 1114.8385317533105, 1917.3301992408128];[740.0693826901402, -424.1545143363428, 1986.6689740232675];[892.473596402807, -383.7556960954614, 1926.900737780421];[889.5080836531138, -428.8848535478906, 1964.3731303425425];[807.9251464598447, -464.3880026059937, 2063.2645306023437];[873.5748716907194, -432.4177042006201, 1911.9936853931629];[751.1355292972113, -494.0447090197876, 1901.3798780994323];
194;6729566;8870756783909;8870747630762;[747.5807207051673, 218.27754039746094, 2085.29563239685];[745.6661339367306, 34.19210372832885, 2049.692998543259];[737.2066090646334, -114.13435091216186, 2029.7331201777743];[754.5890396345877, -338.91539960125, 1994.5550515582115];[779.1847585593248, -303.4634313955493, 2022.6982377015006];[893.8359960754499, -267.02636306601806, 2112.7031381256234];[965.2434650405918, 8.820184981031488, 2168.9561174635355];[974.3869552660611, 2.5593307693933056, 1925.4402349161592];[902.1042521119806, -16.575740343123787, 1857.2383825704587];[1007.6527146697076, -56.43887795031098, 1844.2853679987293];[879.6111374660245, -59.97292613678803, 1866.4169383744322];[723.0092757550127, -300.46141351663334, 1979.8266941846136];[604.9057782047913, -269.86580869969725, 1914.865168461323];[563.9455781949223, 23.136264942645262, 1907.8832854911025];[803.229743478566, -10.818622064881598, 1857.6151602809498];[905.1795042731485, -49.24941613019135, 1859.5345623501498];[1016.5684333160713, -48.743963506216744, 1852.2488807862246];[912.1435391681491, -50.22494576184418, 1843.3167589170903];[822.074156590759, 206.08374624548094, 2144.3381624077097];[745.3397484490089, 618.9864632841236, 2118.6576264972937];[633.7795531611854, 1002.2762547937328, 2167.0179447180503];[763.7410784251831, 1120.1732414707983, 2077.696977090797];[680.4067063992645, 229.2732158778662, 2032.054304562434];[819.5306843257123, 596.6306374752978, 1882.5604452999];[755.8512661505384, 975.0972162560083, 2016.0638552983019];[811.840916703877, 1113.2962358478612, 1913.1900965758496];[769.5481980355906, -419.9668479757129, 1970.5179954911705];[906.4703775130432, -388.598824722478, 1876.758380766073];[909.918319528796, -432.9370795062085, 1915.2669420338477];[851.0989227631729, -462.4674331906616, 2031.1150233546996];[882.3734359056405, -436.5244738451856, 1867.8535489482092];[757.7257122830089, -491.8971647431689, 1886.810313514242];
195;6762900;8870788793835;8870781054356;[780.4925986715232, 223.072081288667, 2056.985194518588];[779.1032880854997, 37.479518633868395, 2023.5277940399];[767.9365660929138, -112.20849519770141, 2009.3929542317562];[781.6554317241873, -340.03682421485104, 1985.407210563462];[806.7542576834595, -303.4642488544287, 2012.1850174834033];[918.4455061285295, -270.3028114627295, 2108.4156342420365];[970.9623696531363, 12.694940550401604, 2158.277058209591];[1001.0983650065485, -7.961395935335698, 1915.839286040759];[927.8342909529857, -21.01288938165894, 1846.3905767449905];[1032.423865847706, -66.84580512026695, 1843.7298971756074];[899.1747843962338, -58.27362714934418, 1853.8565139584814];[750.7515628229334, -301.5868848377783, 1968.35827675822];[633.7252449557549, -271.66377155554443, 1899.545336709086];[592.6331030803693, 22.83827624278564, 1886.46149348609];[833.1556855174676, -11.40875252312378, 1835.2885033737275];[939.5544684126888, -37.646341345318305, 1833.615593879445];[1050.7553529436263, -50.20422161733735, 1824.5661439455293];[946.5587832760737, -32.04588522853882, 1812.0428931137765];[855.9131587724341, 211.87776131656491, 2115.94964101933];[759.1041007350562, 623.7964942702563, 2109.785727439896];[636.4362595383167, 1005.0383342299536, 2166.137949106605];[762.6129640191945, 1126.4660046806835, 2073.662473906777];[712.4826727602823, 233.16648588386718, 2003.8143061978797];[840.0916139094904, 611.572740581167, 1865.155207270183];[758.5852335670801, 974.3383978768701, 2034.8185846982592];[806.9183528104968, 1125.7067420041283, 1945.6642967453477];[795.4558051259825, -422.9073628348559, 1965.4497089125025];[893.368081683235, -375.27668813276614, 1835.075617640992];[914.1208343592621, -418.18992077664063, 1870.1262168501612];[896.8326734401062, -453.05843990605223, 1998.3583484471421];[874.2216353308634, -426.45531888575925, 1832.7858381466942];[768.8111585396503, -497.9410877540039, 1887.197246571399];
196;6796233;8870824761506;8870814371251;[803.0902182495461, 222.65876072237307, 2025.2996267296583];[803.0221355292981, 39.143875886134026, 1997.0365833991525];[789.0727516193956, -108.34821789682985, 1987.7515152164185];[800.3415028114218, -331.9874936759131, 1957.5111274631456];[824.1884766542673, -297.2696155198486, 1986.29166181391];[938.4184975240549, -261.471180657312, 2074.640207131299];[995.5026435396613, 13.710643765541988, 2135.7507206927044];[1027.709145779608, -9.538730436468512, 1897.6498004073896];[956.8357039001851, -21.68477093464234, 1827.8419601662147];[1048.8044590422414, -81.62769314501068, 1852.2484550971378];[922.0985001103769, -55.79877753300386, 1847.2538355746153];[771.4232421270289, -293.09822236107914, 1940.4220888402806];[660.0291317818228, -258.5235203340576, 1868.7995438148862];[623.706277771932, 32.1693096587439, 1861.3218804518187];[859.2827857851811, -7.44847554320679, 1809.4698078720903];[965.4069825351132, -26.091890146063236, 1815.3022004614365];[1074.2154485991512, -45.57923500718354, 1815.5841951602067];[972.0965338838693, -19.865669734039315, 1794.694172776787];[868.6405955083204, 212.18978845258792, 2093.1179954874515];[774.9720083871271, 618.1083658153686, 2100.7169822953797];[641.2466919695777, 989.691824578745, 2151.721109528889];[755.1939110247719, 1132.3828435057787, 2083.3763606964026];[743.9804360606887, 232.09909003052, 1964.1445912097215];[859.3670893087989, 613.2539366557373, 1843.169620206494];[748.760861523805, 968.7415608629295, 1995.8342717864673];[800.4194413730188, 1127.3560425142407, 1929.8571203056113];[813.6814601860843, -413.1286379438184, 1935.9231694164098];[908.6406663458615, -365.1874642778467, 1806.87481154651];[933.8565283115695, -398.4986408693969, 1847.471018118933];[914.7791102634262, -419.8814268965454, 1976.261207927429];[899.1624576913181, -418.0758243267749, 1810.4026490259546];[806.0786060714188, -499.30753278763666, 1868.1215713997935];
197;6829566;8870856783351;8870847767134;[828.9650810690891, 225.66142146679684, 2009.9168980204772];[829.0709334589272, 41.94263668090086, 1980.6413236848762];[814.5975414975485, -105.84705406197632, 1972.3616099877036];[824.7580747170194, -330.47790510931884, 1946.076580095266];[849.2816066342942, -295.22530852614506, 1973.7934941710832];[966.6565771962414, -256.24617828060303, 2057.008277367734];[1008.908865922374, 21.429452123896468, 2121.417805253072];[1039.140448880203, -0.8771407015136852, 1882.4963816104919];[971.2578887446186, -18.601001661156012, 1810.6608749888223];[1071.7346872131875, -49.9722433703183, 1850.8628022027972];[941.471494221424, -1.1536913277441485, 1788.040904596953];[795.5588300531771, -291.76050418393555, 1928.777801337207];[684.0635067022979, -259.6708754581812, 1855.6666851307414];[647.8972269802991, 31.10177980342773, 1836.8909941062298];[885.7728283753544, -1.5747970150683592, 1788.593252626571];[990.0920065531951, -25.791498962967534, 1803.4252400088717];[1098.914828900545, -44.40079375975189, 1812.2343613864848];[997.2496323876614, -20.7774405889441, 1777.6989475845248];[897.3747737739801, 215.30820307332033, 2075.13559312595];[789.9518617023182, 618.3261373438062, 2092.7086649720663];[650.3876389751721, 988.1708894887013, 2146.625937393784];[766.771596436996, 1130.0169637189526, 2079.5666922891323];[767.2770731961283, 234.99742519801026, 1951.105965058801];[869.6147275429731, 621.4255051675806, 1832.3735354657458];[756.9478928258656, 974.8400634201611, 1990.3014958093775];[804.4081570334181, 1133.7318898547312, 1920.9811605078025];[837.5092822103836, -412.2045873551538, 1925.7306760166819];[953.315286409148, -371.030999760437, 1811.8409939864193];[968.2618082565427, -410.88242017229004, 1851.7795457664733];[931.1584134714384, -438.1369491208423, 1975.6982733183129];[935.4936283966059, -421.90463343928707, 1809.6228746207544];[824.7890315386869, -491.0834716253589, 1849.937303799087];
198;6862900;8870888851781;8870881004237;[857.2684861874174, 231.86983968030273, 1986.9073774349156];[854.5398831076296, 49.10897240441893, 1957.598563795883];[837.9853482307501, -97.8198646891855, 1951.3287480401145];[846.5539662613295, -320.8645995456787, 1920.9181004297454];[871.1715423456715, -286.4923126291113, 1949.1866489821793];[989.2218004391691, -246.0702687670215, 2029.385241807052];[1029.6145978662646, 27.83841588234008, 2103.9525100024653];[1041.6855600515185, 9.98358619232544, 1864.2592933760982];[969.0146531579153, -12.206816579454355, 1799.378472006855];[1070.466479185904, -45.451387281763616, 1833.6265207832269];[941.0596562493868, -12.658722248038334, 1772.1370436499878];[817.7896755981309, -281.8133995256836, 1904.4159050020692];[715.083874991157, -243.4941090900537, 1823.1530435876844];[675.3297641571883, 45.85853905446776, 1815.8837298817473];[909.94621839714, 5.11226317646117, 1764.038365435663];[1008.0696756044971, -27.476977391156012, 1793.7582568053879];[1115.189417359153, -38.90982734125336, 1816.9932245840319];[1019.0568655047066, -20.43867893913453, 1765.177479453663];[929.5859351240857, 221.15899601081296, 2046.9642239907726];[810.0025149292798, 617.6546667675708, 2079.2516449466098];[659.300285979928, 980.0088838636742, 2139.147397944603];[767.3873005615894, 1131.4043403119483, 2082.734279206477];[792.0566744198909, 241.52827028976316, 1932.7516278596472];[883.6639459544397, 638.1926021191308, 1852.466225736675];[808.5379535801453, 980.4383505037256, 2047.8021551640063];[851.8554894340833, 1153.9208102885962, 2044.2043732513562];[858.6929518848069, -401.8727686039038, 1899.1354216302661];[970.9528679004846, -357.44593899133054, 1784.1400440747425];[987.7634468109836, -396.2496246951074, 1823.9480338612805];[953.364016760087, -423.8708917801709, 1947.8696809494543];[955.08291430656, -408.7031258770459, 1782.4753002033056];[848.045586644965, -481.29093840321286, 1824.3825602557993];
199;6896233;8870924760259;8870914498171;[899.6842817350982, 232.6637006461157, 1968.87854623025];[888.7997393347432, 50.29502761306031, 1935.1612486963427];[864.3686177228357, -95.65787130518402, 1922.5384361725278];[869.5443541825617, -319.55870765254394, 1891.6738057921411];[894.7912952980488, -285.486027592959, 1920.0776765924631];[1002.4568969125294, -251.17510432594236, 2016.9808355591138];[1073.8920473087708, 19.99994483501586, 2081.5437086533];[1076.5785829564677, 15.576510543731683, 1840.0778435153425];[1012.9041488571928, -6.02048465852662, 1765.689014667726];[1093.9857184300633, -51.962708626521916, 1828.7430023010925];[974.0502041019824, -17.22106981393677, 1765.690683705096];[841.2640958047552, -279.9085583950098, 1875.1931828231548];[730.7313749413648, -242.36628229197754, 1803.5891973978412];[701.8164814241577, 49.170914720181884, 1791.7505825093867];[938.1183376804988, 7.794882726119383, 1744.123923194525];[1034.1356765092783, -28.108191203551037, 1778.0081529496863];[1141.085167352233, -36.02672157517182, 1805.0521681038201];[1046.0855374199803, -14.79579768037842, 1740.1281539120243];[962.7495640550223, 216.13708247854493, 2037.908563583768];[981.8064237161968, 631.4344851899903, 2068.7859882064577];[834.6214420856006, 984.1009425801757, 2181.4446499497803];[898.7014930896619, 1162.830932044304, 2136.6560539799966];[842.8154165312964, 247.56648928807374, 1906.6309355490173];[916.9697620911975, 645.9172717660424, 2002.716619718883];[708.3890061757422, 966.9226611032105, 2127.358560058136];[763.8043664816737, 1135.4376479901514, 2100.0336427967704];[880.4744837973941, -400.99904703543945, 1869.6812402814462];[993.417286641115, -348.5274478035644, 1757.92300809328];[1009.2758957132357, -392.05029695520506, 1793.2988718113];[975.1397644634031, -431.50064972963867, 1914.5641325652894];[975.5738707080942, -398.9014058879126, 1751.0917351301196];[865.9993207715181, -471.89738711822264, 1786.8648207702074];
200;6929566;8870956781433;8870947714699;[918.490098804322, 229.46918429458742, 1942.6532742660238];[912.1615365746983, 48.183916130198966, 1908.8387708447865];[890.1151151531311, -97.10026368675874, 1895.9086471906744];[895.6592127024435, -320.69219656306154, 1875.9824212654632];[918.4013939697246, -285.74764579367917, 1904.8208152810346];[1017.9187743752824, -244.5887733935376, 2006.1247804857978];[1091.9761960974276, 24.240493890487045, 2068.8612017241885];[1120.2671418650611, 12.48481541398803, 1830.9393924252736];[1033.1863699152802, 5.994513298032217, 1783.0475578774365];[1136.5332120911498, -36.3319612905185, 1787.2549550421147];[1017.1252717878267, -49.12547966124116, 1814.713412137553];[869.6166957702123, -281.9262092957642, 1855.3226899203428];[765.9403268686914, -244.60217349044433, 1775.5792570968702];[723.8846581283527, 43.533691840119616, 1771.2449710575281];[958.7219873926726, 8.941540558930654, 1719.609243554583];[1054.3266361563653, -23.61245913991822, 1755.653800212267];[1159.3349932748406, -34.373218487139894, 1786.060300592653];[1066.9138356139513, -10.570985384567877, 1719.8947312661273];[978.1117305691031, 214.06479087475344, 2014.0802962854564];[934.2530460908436, 625.6150787376611, 2002.0116075471606];[733.5851689464124, 951.2946377303002, 2103.262882563536];[796.1249548216822, 1131.8697068567847, 2071.257073704566];[864.7266869948176, 243.35999141496583, 1878.2443705000364];[927.7860649168464, 635.5806392108033, 1993.3989568090271];[709.1485761370812, 945.2508011999805, 2120.6798087075776];[753.8848465252356, 1113.7749124274292, 2083.5543416598207];[907.6055066667844, -402.57260585634276, 1858.9267224859534];[1045.5884404237768, -377.2911279935742, 1769.803671043705];[1050.1029286142143, -411.46281747805176, 1816.314248094586];[986.5738789041678, -422.2126072687573, 1930.5077940552587];[1027.1167139871834, -427.51189471953126, 1770.0730945213868];[908.9918999865338, -489.7765727281811, 1793.1622118381626];
201;6962900;8870988774927;8870980645714;[952.1050328807587, 222.47029734841306, 1919.0901706597167];[936.9636628325414, 40.93897671649168, 1890.8507594772643];[913.4165362572579, -104.17487341627564, 1880.5990484781253];[918.5897492290045, -327.2907536191992, 1857.9330561736497];[942.5556440296675, -292.63321930242677, 1886.028895212575];[1041.0708779054223, -252.1593593349341, 1988.36904190049];[1105.342097491416, 20.10144569095703, 2045.5616982379931];[1113.3248046600133, 24.436180893590084, 1806.0855540700093];[1029.7405325634986, 4.089093750803212, 1756.0973364226422];[1139.1927054365678, -15.511026418297128, 1766.153029062919];[1023.0988326314409, -53.82313935369477, 1786.2860705744383];[891.5250314354463, -288.4172504815039, 1838.985137488332];[791.3305705646202, -253.16663361473874, 1754.2343844967186];[753.4233109751394, 35.13858471021118, 1745.024367673497];[990.8515719676358, 6.7640412691601455, 1703.5852287249352];[1087.5964256767213, -27.741108248714603, 1734.0191021391292];[1194.2799136889537, -36.00652563692963, 1758.3817290767706];[1098.157796323222, -12.268590377220463, 1695.4408552628242];[1020.1984132997796, 206.95364849151366, 1982.3258309571484];[1081.840045400802, 615.7961847975488, 1994.6198006520433];[927.3020096115613, 954.8758234831763, 2126.6017792588023];[975.9281304449684, 1135.9381652073096, 2078.4293505504224];[890.7023971392236, 236.46231572399168, 1862.067802123917];[963.4505039102747, 625.7487856027661, 1979.9605628892175];[738.9085639341931, 928.4697042248902, 2112.3327757544985];[766.1490928803394, 1099.2303432437866, 2069.721306173883];[929.9180737475333, -408.857027476521, 1839.4268081636574];[1067.1286080782934, -380.34556414832025, 1750.3936045454614];[1073.8009527917093, -406.8811104792627, 1801.3447741215832];[1007.9036536836239, -408.90707751538577, 1914.5306976925256];[1054.4708941148685, -431.79719191671387, 1757.4821360409924];[943.5054090575535, -503.54332540435297, 1786.9131531835424];
202;6996233;8871024728471;8871013953304;[978.4833039237645, 218.86301398582765, 1911.6899432444216];[960.8424306890187, 39.951827168659655, 1876.6892002313775];[931.7290084980043, -102.9892284539197, 1864.0436315916952];[933.1624808945396, -324.5847596718945, 1840.157409464713];[957.3376083237564, -290.7490259174756, 1868.4904446705875];[1057.983815984673, -254.85979620794433, 1969.0885323922778];[1142.0230608939223, 13.725232354235832, 2004.91754575054];[1155.9415056469204, -8.929612365170904, 1768.2969039562427];[1066.5380663173414, -14.812159389649665, 1726.5246246886647];[1173.4620290161104, -28.917942050540773, 1752.4833321301426];[1051.202698818225, -67.6940117025228, 1761.3820777717158];[907.1158707411123, -285.37642936242673, 1821.3518960655213];[809.6489473830345, -252.20698108495847, 1734.0141784513598];[785.2374750544212, 35.43648414142821, 1719.0577852986492];[1022.497308026496, 11.239461370380852, 1683.518691135354];[1109.3472627907129, -40.20646877319428, 1717.2809479999198];[1214.8108770459412, -40.94481111374848, 1744.9568163268225];[1124.4123439695072, -28.374311304705817, 1683.5025656977402];[1043.931008983655, 199.8559176005371, 1975.8609486147095];[1141.655076752168, 598.7761150404492, 1990.8894711091577];[1023.5411674506886, 954.475034867461, 2108.376942340268];[1089.2670458049, 1128.5482514568212, 2059.7182322370068];[919.4662465346487, 236.00249295108887, 1853.823868215929];[1002.1539517937043, 618.8831872947461, 1976.7664285644064];[775.1372296554994, 916.7431612024682, 2108.2263728573594];[783.811843039043, 1083.6738005733105, 2050.1751888172753];[943.147698722857, -405.69746844176024, 1821.350044884668];[1069.9868547301592, -383.28085799887697, 1718.2817543120302];[1080.8372368048222, -410.7057506035156, 1767.5973390273743];[1028.4208705964395, -410.9335733088525, 1886.7210256409312];[1055.5405684260138, -433.76754501148434, 1726.2538278611255];[945.5905883343439, -499.57300444057614, 1767.1574940045286];
203;7029566;8871056766072;8871047454231;[988.2732501873855, 197.93520681757812, 1875.6172938928162];[970.0852561974568, 26.23813819567382, 1843.7066514200797];[946.6289582429941, -111.53087837085572, 1830.5534856902877];[952.6339270462701, -324.2793766991699, 1811.6746213313506];[975.0895883852666, -290.83809859426515, 1838.215713588493];[1074.541102686157, -250.42816873312498, 1929.155442147672];[1151.4476904823666, 3.3238009896667435, 1989.6705004808975];[1234.232881960708, -15.567433508472902, 1777.7866903315726];[1156.3048462972638, 7.272251857404775, 1728.9327097553216];[1246.544672973722, -43.14682925351899, 1753.907805416483];[1124.9630972128584, -40.55701495839203, 1754.1764236638107];[926.857588890054, -287.59199461115725, 1792.9418632058319];[835.223803967949, -250.79820091789307, 1709.267990516997];[808.547190795849, 24.684596334342036, 1695.5004327816525];[1037.5146500067565, 9.818789585642083, 1667.4737550402263];[1121.9007892280113, -39.64410690604096, 1696.5330422391094];[1223.5950657342105, -43.47007466996674, 1720.4074245509184];[1134.9619152291236, -31.918329475719, 1669.2379318880473];[1060.0460296704034, 180.838420189187, 1926.6997164342058];[1127.0007171419074, 568.9239502952782, 1938.5951132725022];[1064.8074931897536, 920.900942893789, 2057.0321031534227];[1121.3171569556728, 1082.7221514594141, 1989.103313233098];[923.5527413599118, 213.35215211352536, 1829.554238487213];[935.419880166161, 605.7531495076147, 1857.5102105093395];[804.701289440719, 885.8687835323389, 2079.3876098368337];[806.6242228038135, 1051.6616958424731, 2043.547370586649];[963.9021443601694, -402.1386622877954, 1795.1169699480297];[1093.1704398020427, -406.5565205833594, 1704.1212550064686];[1094.7329290366147, -434.85212100794433, 1751.3591796803087];[1038.6164977410324, -425.1605134277344, 1862.3699703771665];[1068.811773918063, -450.89514866219724, 1709.9046466137463];[950.1000347341426, -490.1010633255908, 1741.4926860875269];
204;7062900;8871088751803;8871080636542;[1003.9669966412785, 185.9046421528955, 1843.1233706339465];[987.0508179715664, 20.66683790380248, 1816.3103419734452];[964.8242800252042, -111.7779470613025, 1808.756631716529];[971.38799577073, -315.35859593900636, 1787.9272621313562];[991.807485926763, -283.69885810440917, 1814.7130617240734];[1082.4523066568108, -253.02297915714598, 1909.675813053124];[1161.6239048991602, -16.974143516234136, 1986.699480634089];[1269.1368622398982, -21.610270983507085, 1796.2663002707864];[1202.7459364891458, 7.102265340411368, 1741.359593857237];[1279.6763897051105, -58.79129624778169, 1752.508415951334];[1166.7818850435594, -32.99557802529908, 1752.4854226844864];[947.4568762586119, -279.9336771709497, 1769.470942169621];[865.37144837032, -244.90125130482176, 1683.3486153390563];[848.0428706384855, 19.554013078785395, 1666.699757299073];[1066.0362024542476, -13.647909393245858, 1645.7019975423887];[1142.5435502453458, -47.64141486465424, 1696.2184109988848];[1232.0423908808787, -40.95480866313324, 1740.6968933110911];[1160.784856253049, -39.102387654905705, 1669.3692886055003];[1075.92705438721, 171.276449965332, 1887.87191844281];[1153.7598027785782, 540.6002564062061, 1878.5982444578588];[1106.1670492207484, 875.7868874522803, 2003.4050645250438];[1150.1131748903554, 1035.1939135880762, 1941.1733135496265];[939.0772754590442, 199.09554939166017, 1802.7717314871777];[948.773697893819, 575.444001387102, 1825.2479439164463];[887.1463243575404, 869.5643054604272, 2031.7445571680773];[893.7011674830139, 1028.6819843378687, 1999.1620514761216];[982.8637976188276, -389.72986813604, 1771.4340233975977];[1110.6835301820959, -420.341825476499, 1695.9990495400743];[1105.4986660369, -441.42626830018065, 1744.1134837891955];[1046.367739875883, -412.05207886580075, 1843.7853094884606];[1081.5799650562028, -458.56067263455566, 1704.5458384842761];[962.0554581705043, -477.60901237762454, 1729.4276616015318];
205;7096233;8871124729424;8871114059778;[1027.8840199802391, 176.13225674000975, 1834.2774632909632];[1012.8390972094434, 5.972227158341056, 1805.2973098298578];[993.0827891240752, -130.79616623738647, 1795.7602565442014];[999.0529796739597, -338.4095942541064, 1759.4514467938805];[1022.2678333803025, -307.5157278826562, 1787.247660667457];[1125.6577409088832, -286.12512015615476, 1877.40092009716];[1200.6011629664563, -49.21098232143159, 1978.8036936940948];[1295.8302365744826, -2.3643822770337053, 1780.1187861484623];[1220.7723559735357, 30.18664393171874, 1734.8155378739048];[1308.9797938877107, -26.647576935152593, 1736.178429422549];[1192.3330853463156, -25.94229454050416, 1740.1572491516959];[972.6213577211533, -301.0084212903174, 1745.2422722108843];[879.2738398221782, -255.0780857137842, 1671.1528210964948];[852.1078116744211, 16.545941384752194, 1655.0024986744345];[1078.370346971607, -0.3252753088269067, 1631.5041125363302];[1154.030173908933, -40.84206283534027, 1684.1637114486716];[1244.1442165245946, -42.331812177339785, 1734.334285092569];[1176.5472545597218, -16.07991838899781, 1641.1845979100153];[1104.26995959644, 162.13075570321533, 1876.8333590729499];[1181.830151006363, 542.273467156001, 1851.527251527822];[1136.9176889381804, 885.1377102284863, 1987.5137434113183];[1185.8967039953334, 1049.1110494124462, 1925.7381891267723];[959.0033706894195, 188.7579916035132, 1795.9026947295788];[955.4922269826955, 576.8972479480763, 1809.1235589422338];[905.1101706463098, 877.5759378495435, 2028.302346622335];[928.7808702182521, 1040.5628109412794, 1998.3685355114646];[1009.7336614920401, -413.52522825511227, 1736.2719418832994];[1152.319062763435, -449.0655276923632, 1683.7309599986352];[1138.5058959923965, -468.1120895452832, 1732.7343435447483];[1061.4118688795877, -432.4750491581494, 1821.8673980322424];[1120.9614033513856, -487.9157639223535, 1689.394922130696];[995.155588116998, -506.2097766548633, 1694.8325174205283];
