frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
145;5096233;8627729195803;8627719832857;[-1412.9853515625, 199.03030395507812, 3013.71484375];[-1419.847900390625, 17.5696964263916, 2986.712890625];[-1410.1861572265625, -127.55936431884766, 2967.083984375];[-1417.8890380859375, -350.7184753417969, 2974.3544921875];[-1416.3892822265625, -315.29034423828125, 2938.485107421875];[-1413.572998046875, -276.29150390625, 2796.672607421875];[-1507.5528564453125, -10.788869857788086, 2757.414306640625];[-1683.052978515625, 150.10418701171875, 2740.753173828125];[-1773.059326171875, 181.24252319335938, 2768.102294921875];[-1864.0150146484375, 242.41400146484375, 2786.78076171875];[-1803.5592041015625, 207.37509155273438, 2749.30908203125];[-1414.687744140625, -312.48046875, 3007.658203125];[-1401.049560546875, -268.8299560546875, 3135.02685546875];[-1288.0791015625, -19.01447105407715, 3228.747802734375];[-1286.4578857421875, 221.91587829589844, 3247.872314453125];[-1282.4010009765625, 321.6466369628906, 3285.560546875];[-1309.3128662109375, 424.62164306640625, 3310.40478515625];[-1260.2794189453125, 348.1954040527344, 3268.8701171875];[-1401.0260009765625, 212.2852325439453, 2921.59912109375];[-1273.7591552734375, 603.8369750976562, 2935.83203125];[-1095.6158447265625, 954.0718383789062, 2960.45849609375];[-1186.9945068359375, 1122.2578125, 2937.4912109375];[-1423.769775390625, 187.0778045654297, 3096.780029296875];[-1472.299560546875, 594.9764404296875, 3121.492431640625];[-1349.5623779296875, 973.1948852539062, 3134.55810546875];[-1451.2880859375, 1117.3309326171875, 3152.884033203125];[-1434.5338134765625, -433.05816650390625, 2977.372314453125];[-1598.6483154296875, -437.2826232910156, 2997.148681640625];[-1575.217041015625, -477.66632080078125, 2963.420166015625];[-1468.0035400390625, -485.9373779296875, 2889.562255859375];[-1571.99609375, -478.8228759765625, 3017.113525390625];[-1446.1934814453125, -505.21636962890625, 3057.79736328125];
146;5129566;8627765181972;8627753136238;[-1462.820068359375, 196.5917510986328, 3014.01611328125];[-1465.0435791015625, 15.198907852172852, 2985.981689453125];[-1453.978759765625, -129.34890747070312, 2963.217041015625];[-1455.3651123046875, -352.71319580078125, 2961.220458984375];[-1457.6148681640625, -315.7886962890625, 2926.9453125];[-1473.3780517578125, -267.1041259765625, 2789.0517578125];[-1562.005126953125, -0.07677245140075684, 2748.029296875];[-1735.34521484375, 163.92794799804688, 2749.8896484375];[-1826.2799072265625, 196.04141235351562, 2772.591796875];[-1919.4085693359375, 256.0462646484375, 2781.897216796875];[-1858.025390625, 217.28041076660156, 2750.070068359375];[-1450.5203857421875, -315.8341369628906, 2995.82177734375];[-1443.82763671875, -274.64208984375, 3124.53515625];[-1354.2650146484375, -13.160619735717773, 3211.33935546875];[-1344.7265625, 224.76275634765625, 3252.57177734375];[-1353.7957763671875, 324.9433898925781, 3288.087158203125];[-1310.951904296875, 423.9270935058594, 3270.523681640625];[-1346.4119873046875, 357.24267578125, 3263.250732421875];[-1465.88720703125, 210.95008850097656, 2921.356201171875];[-1368.5870361328125, 610.7650756835938, 2902.83544921875];[-1138.1590576171875, 927.1470336914062, 2944.857666015625];[-1189.8560791015625, 1112.786865234375, 2940.56689453125];[-1460.053955078125, 183.64419555664062, 3097.572021484375];[-1512.46484375, 589.23095703125, 3142.846923828125];[-1397.299560546875, 969.98486328125, 3143.9833984375];[-1490.8438720703125, 1117.470458984375, 3174.763916015625];[-1469.602783203125, -435.5426025390625, 2961.892822265625];[-1622.3448486328125, -446.8320007324219, 3024.156982421875];[-1607.987060546875, -484.3240051269531, 2982.868896484375];[-1524.252685546875, -484.439208984375, 2882.86083984375];[-1590.5303955078125, -488.4569396972656, 3033.58349609375];[-1457.9622802734375, -512.58154296875, 3037.63623046875];
147;5162900;8627797185202;8627786568596;[-1507.3443603515625, 195.93016052246094, 3020.154541015625];[-1512.6575927734375, 11.735635757446289, 2993.990234375];[-1497.4034423828125, -134.54214477539062, 2971.416015625];[-1492.3057861328125, -360.9538879394531, 2968.184814453125];[-1497.15625, -323.4462890625, 2933.77001953125];[-1505.77734375, -269.41729736328125, 2795.03564453125];[-1589.5455322265625, 3.8102972507476807, 2757.0751953125];[-1768.1983642578125, 166.96963500976562, 2754.077392578125];[-1868.1566162109375, 174.97152709960938, 2760.06005859375];[-1973.1583251953125, 206.3934326171875, 2786.4140625];[-1889.5577392578125, 229.528564453125, 2742.25634765625];[-1486.9901123046875, -323.5859680175781, 3003.236083984375];[-1458.4959716796875, -280.5203552246094, 3130.34375];[-1391.511474609375, -12.521062850952148, 3230.219970703125];[-1416.3612060546875, 220.4261474609375, 3302.02978515625];[-1399.3204345703125, 318.2257385253906, 3259.0859375];[-1386.497314453125, 427.6220703125, 3247.03662109375];[-1392.131591796875, 327.6594543457031, 3256.7099609375];[-1515.9908447265625, 209.4970245361328, 2926.400634765625];[-1419.88037109375, 615.7523803710938, 2914.3134765625];[-1163.74951171875, 919.5286254882812, 2952.114990234375];[-1196.1436767578125, 1110.482421875, 2925.967041015625];[-1499.54736328125, 183.6962890625, 3104.696533203125];[-1494.5860595703125, 590.3909301757812, 3197.57421875];[-1419.420654296875, 982.2066040039062, 3256.836181640625];[-1502.6107177734375, 1128.255126953125, 3320.7294921875];[-1504.25048828125, -445.32733154296875, 2969.009521484375];[-1670.7696533203125, -443.6315612792969, 2988.260498046875];[-1648.349853515625, -485.30865478515625, 2954.0546875];[-1539.6729736328125, -497.41534423828125, 2879.66650390625];[-1645.39208984375, -486.75457763671875, 3008.499755859375];[-1519.1085205078125, -518.2373046875, 3050.265380859375];
148;5196233;8627829189982;8627819822463;[-1558.0946044921875, 199.16641235351562, 3031.3359375];[-1555.4947509765625, 16.94101905822754, 2996.7119140625];[-1541.661376953125, -128.00765991210938, 2968.57373046875];[-1539.5257568359375, -353.69256591796875, 2963.918701171875];[-1543.706787109375, -316.0301208496094, 2929.837890625];[-1556.9259033203125, -268.74810791015625, 2789.5400390625];[-1619.5238037109375, 10.337106704711914, 2762.054443359375];[-1788.0667724609375, 182.826416015625, 2763.044921875];[-1887.6060791015625, 192.77964782714844, 2767.249755859375];[-1996.4432373046875, 210.73406982421875, 2788.591064453125];[-1905.5341796875, 252.66880798339844, 2766.20263671875];[-1533.9053955078125, -316.7455749511719, 2999.118408203125];[-1507.69091796875, -278.1867370605469, 3127.66650390625];[-1445.8834228515625, -10.531103134155273, 3228.940185546875];[-1453.6065673828125, 222.2544403076172, 3302.37939453125];[-1444.5662841796875, 328.33367919921875, 3285.42333984375];[-1427.2174072265625, 434.993896484375, 3262.64794921875];[-1423.7337646484375, 335.63641357421875, 3269.174560546875];[-1562.8189697265625, 216.77708435058594, 2938.296142578125];[-1485.53271484375, 625.4557495117188, 2921.4599609375];[-1196.390625, 897.6182250976562, 2945.633056640625];[-1217.4998779296875, 1090.2802734375, 2926.141357421875];[-1553.8343505859375, 183.28610229492188, 3115.23388671875];[-1708.93310546875, 558.7931518554688, 3203.782958984375];[-1556.728271484375, 930.859375, 3206.494873046875];[-1633.35693359375, 1089.0667724609375, 3241.39599609375];[-1552.5369873046875, -437.62677001953125, 2964.1416015625];[-1716.3155517578125, -447.8265380859375, 2995.5908203125];[-1693.0069580078125, -489.61700439453125, 2962.46337890625];[-1589.5067138671875, -497.916259765625, 2881.2587890625];[-1686.1634521484375, -487.2498779296875, 3016.343017578125];[-1555.5113525390625, -505.7586975097656, 3050.212158203125];
149;5229566;8627865189345;8627853231853;[-1596.1680908203125, 203.85739135742188, 3031.481201171875];[-1593.4351806640625, 20.528406143188477, 2999.7587890625];[-1579.7598876953125, -125.46012115478516, 2974.680908203125];[-1580.215576171875, -351.8672790527344, 2971.08642578125];[-1583.7315673828125, -314.206298828125, 2936.69580078125];[-1587.4193115234375, -269.06707763671875, 2794.64453125];[-1648.2158203125, 11.416955947875977, 2768.133544921875];[-1800.620849609375, 199.24632263183594, 2764.840576171875];[-1892.6094970703125, 238.8699951171875, 2772.226318359375];[-1988.1976318359375, 217.19631958007812, 2827.8505859375];[-1913.9100341796875, 268.8029479980469, 2770.87451171875];[-1574.39404296875, -314.7069396972656, 3006.25927734375];[-1547.88037109375, -278.1470947265625, 3135.773681640625];[-1488.4107666015625, -11.728033065795898, 3244.0673828125];[-1523.0870361328125, 218.5151824951172, 3320.18896484375];[-1510.436767578125, 318.00048828125, 3279.739501953125];[-1513.4483642578125, 427.6697998046875, 3264.419677734375];[-1497.9766845703125, 327.14117431640625, 3258.357421875];[-1594.6722412109375, 220.09193420410156, 2937.788330078125];[-1574.3426513671875, 637.1217651367188, 2941.450927734375];[-1251.43701171875, 871.517822265625, 2946.322509765625];[-1236.2991943359375, 1065.078369140625, 2924.35205078125];[-1597.516845703125, 189.21798706054688, 3115.96826171875];[-1715.607421875, 587.4738159179688, 3078.385986328125];[-1613.0477294921875, 976.4136352539062, 3049.95556640625];[-1707.063232421875, 1129.3857421875, 3041.139404296875];[-1594.245361328125, -435.900390625, 2971.6123046875];[-1759.8797607421875, -439.04290771484375, 2996.981201171875];[-1737.128173828125, -481.81640625, 2964.411376953125];[-1630.8048095703125, -494.36651611328125, 2886.822509765625];[-1732.188232421875, -479.9560546875, 3018.686279296875];[-1603.43017578125, -504.38128662109375, 3057.397705078125];
150;5262900;8627897188611;8627886587932;[-1637.517578125, 198.31173706054688, 3017.705810546875];[-1634.360595703125, 14.674661636352539, 2996.029296875];[-1619.2109375, -131.12490844726562, 2976.728271484375];[-1614.376220703125, -356.07421875, 2971.777099609375];[-1619.1480712890625, -318.5359802246094, 2937.868896484375];[-1622.5284423828125, -273.2408447265625, 2796.814453125];[-1677.3675537109375, 7.032526016235352, 2774.453369140625];[-1786.3983154296875, 221.31942749023438, 2774.208984375];[-1874.082275390625, 266.4787292480469, 2789.572509765625];[-1963.0670166015625, 334.2298889160156, 2783.405029296875];[-1910.8638916015625, 268.8614196777344, 2747.167236328125];[-1609.0657958984375, -319.2195739746094, 3006.894287109375];[-1588.6329345703125, -290.75482177734375, 3138.640869140625];[-1552.0150146484375, -18.87103843688965, 3238.30615234375];[-1598.043701171875, 211.9851531982422, 3300.485107421875];[-1565.315673828125, 314.3197326660156, 3297.676513671875];[-1562.5970458984375, 424.12432861328125, 3290.093017578125];[-1569.0732421875, 326.7401123046875, 3266.621337890625];[-1652.837158203125, 208.98593139648438, 2925.04736328125];[-1646.9827880859375, 623.6332397460938, 2941.00537109375];[-1413.560791015625, 939.7493286132812, 2887.318603515625];[-1421.4840087890625, 1132.9306640625, 2905.52880859375];[-1623.703369140625, 188.68634033203125, 3101.259765625];[-1725.5439453125, 587.8768310546875, 3055.14892578125];[-1637.6397705078125, 977.5674438476562, 3022.92236328125];[-1698.4874267578125, 1145.5555419921875, 3021.56640625];[-1626.3319091796875, -439.90411376953125, 2971.9443359375];[-1791.108154296875, -454.2420349121094, 2991.692138671875];[-1765.1182861328125, -493.0450744628906, 2957.26220703125];[-1656.806640625, -494.0556640625, 2882.849853515625];[-1761.8131103515625, -494.6439514160156, 3011.3359375];[-1633.7264404296875, -514.1027221679688, 3052.103515625];
151;5296222;8627929195259;8627919902669;[-1675.0152587890625, 190.59385681152344, 3019.81982421875];[-1672.1466064453125, 6.747507095336914, 2997.148193359375];[-1657.66455078125, -139.279052734375, 2977.091064453125];[-1659.4581298828125, -364.7016906738281, 2974.2412109375];[-1660.703125, -327.31011962890625, 2939.730712890625];[-1655.3531494140625, -277.59912109375, 2799.958251953125];[-1702.024658203125, 4.676477432250977, 2777.84619140625];[-1784.2342529296875, 230.91102600097656, 2769.616943359375];[-1853.6148681640625, 298.7126159667969, 2793.86328125];[-1907.5443115234375, 393.936279296875, 2818.6494140625];[-1862.9344482421875, 341.1023254394531, 2773.1708984375];[-1655.4549560546875, -327.613037109375, 3009.415283203125];[-1650.776123046875, -296.2108154296875, 3142.237548828125];[-1591.9825439453125, -22.71539878845215, 3227.299072265625];[-1615.724853515625, 216.70620727539062, 3267.295654296875];[-1633.2828369140625, 322.92926025390625, 3267.478515625];[-1666.073486328125, 425.39520263671875, 3291.7626953125];[-1607.891845703125, 298.40789794921875, 3136.455078125];[-1690.5845947265625, 201.78549194335938, 2927.095947265625];[-1695.6759033203125, 613.4446411132812, 2984.8251953125];[-1431.8250732421875, 899.8613891601562, 2906.121337890625];[-1468.096923828125, 1090.51318359375, 2919.585693359375];[-1660.9754638671875, 180.5018768310547, 3103.43310546875];[-1721.5709228515625, 581.2000122070312, 3012.7724609375];[-1610.0736083984375, 963.9627075195312, 2965.383056640625];[-1696.4049072265625, 1105.0198974609375, 3033.833251953125];[-1674.0078125, -448.27044677734375, 2974.22900390625];[-1832.550537109375, -464.4553527832031, 3023.68310546875];[-1816.391357421875, -494.11016845703125, 2976.378173828125];[-1724.94482421875, -478.55224609375, 2882.968017578125];[-1802.618896484375, -508.9651794433594, 3026.750244140625];[-1670.34033203125, -539.8578491210938, 3034.442626953125];
152;5329566;8627965185602;8627953202412;[-1684.4078369140625, 187.04644775390625, 3000.974365234375];[-1681.84130859375, 2.7419378757476807, 2988.939208984375];[-1681.0853271484375, -144.64810180664062, 2979.87255859375];[-1694.1844482421875, -368.58331298828125, 2965.42041015625];[-1695.7498779296875, -329.43817138671875, 2933.162353515625];[-1699.2918701171875, -272.1797790527344, 2796.724609375];[-1739.98779296875, 10.198633193969727, 2775.0908203125];[-1808.0870361328125, 240.31346130371094, 2766.3583984375];[-1855.243896484375, 325.7060546875, 2786.950927734375];[-1882.18505859375, 427.40008544921875, 2825.011962890625];[-1835.170654296875, 372.5438232421875, 2777.871826171875];[-1686.1566162109375, -333.8238525390625, 3002.03564453125];[-1688.685546875, -302.7386779785156, 3134.576904296875];[-1615.9449462890625, -21.536535263061523, 3159.5302734375];[-1642.153564453125, 220.1087188720703, 3152.012939453125];[-1698.698486328125, 300.09197998046875, 3195.930419921875];[-1755.1719970703125, 379.95086669921875, 3246.188720703125];[-1634.224853515625, 295.5607604980469, 3029.448486328125];[-1721.6595458984375, 192.1822967529297, 2914.38037109375];[-1794.0765380859375, 590.6138305664062, 3002.767333984375];[-1532.43310546875, 874.45654296875, 2913.927001953125];[-1587.178466796875, 1047.4293212890625, 2982.5234375];[-1650.816162109375, 182.41525268554688, 3079.059814453125];[-1736.8604736328125, 586.8582153320312, 3100.432861328125];[-1572.9825439453125, 907.7839965820312, 2926.1171875];[-1607.9207763671875, 1060.0732421875, 3012.33935546875];[-1712.77392578125, -451.020263671875, 2962.01171875];[-1867.9708251953125, -457.2572326660156, 3021.632080078125];[-1855.6318359375, -491.3948974609375, 2976.457275390625];[-1769.8604736328125, -487.30267333984375, 2877.18798828125];[-1839.31884765625, -502.2066650390625, 3026.928466796875];[-1708.174072265625, -536.7838134765625, 3029.687744140625];
153;5362900;8627997186830;8627986651327;[-1712.6571044921875, 177.1783447265625, 3025.9404296875];[-1707.8094482421875, -4.499364852905273, 3003.551513671875];[-1703.7698974609375, -149.73101806640625, 2985.60009765625];[-1715.8193359375, -371.01336669921875, 2962.243408203125];[-1715.1708984375, -331.05316162109375, 2931.685791015625];[-1712.1143798828125, -270.5997619628906, 2798.0263671875];[-1752.560302734375, 9.593179702758789, 2780.505126953125];[-1806.3690185546875, 241.26034545898438, 2770.1240234375];[-1851.1378173828125, 328.7247619628906, 2780.80908203125];[-1878.90283203125, 431.2652587890625, 2812.66845703125];[-1828.7998046875, 373.203369140625, 2778.238037109375];[-1710.34716796875, -337.93560791015625, 3000.245849609375];[-1717.8427734375, -308.1722412109375, 3131.693359375];[-1635.6558837890625, -31.8742733001709, 3152.396484375];[-1688.4332275390625, 202.24684143066406, 3129.624755859375];[-1768.920654296875, 268.1215515136719, 3152.1435546875];[-1827.4891357421875, 353.4668884277344, 3186.350341796875];[-1645.435791015625, 288.49127197265625, 3026.968505859375];[-1741.3270263671875, 187.3211669921875, 2937.429931640625];[-1828.79052734375, 575.119873046875, 3041.38037109375];[-1673.3638916015625, 934.3355712890625, 3009.458984375];[-1744.4337158203125, 1079.317138671875, 3113.87744140625];[-1686.8040771484375, 168.03213500976562, 3105.75439453125];[-1737.70703125, 575.2610473632812, 3098.437255859375];[-1574.2315673828125, 893.7299194335938, 2927.185546875];[-1635.073486328125, 1053.2532958984375, 2973.539306640625];[-1734.000732421875, -452.50469970703125, 2954.602783203125];[-1888.1732177734375, -467.98345947265625, 3011.116943359375];[-1870.1693115234375, -507.0972900390625, 2973.08447265625];[-1782.4534912109375, -509.0468444824219, 2876.99560546875];[-1854.798583984375, -507.0605773925781, 3024.500244140625];[-1721.79833984375, -523.6744995117188, 3035.451416015625];
154;5396233;8628029193529;8628019884544;[-1748.2381591796875, 154.568115234375, 3018.75634765625];[-1744.3453369140625, -19.18402671813965, 2993.639404296875];[-1739.725341796875, -157.964599609375, 2972.98876953125];[-1747.423583984375, -370.5946044921875, 2953.1474609375];[-1749.9752197265625, -332.5538024902344, 2923.585693359375];[-1750.84716796875, -277.5627746582031, 2794.074462890625];[-1778.9156494140625, -7.581350326538086, 2776.601806640625];[-1801.8148193359375, 219.06492614746094, 2761.6455078125];[-1837.349853515625, 306.9304504394531, 2761.75];[-1854.5235595703125, 410.4338684082031, 2779.176025390625];[-1811.1673583984375, 346.9616394042969, 2750.79541015625];[-1740.3006591796875, -338.4039611816406, 2988.8525390625];[-1728.4754638671875, -308.36810302734375, 3114.206298828125];[-1662.9154052734375, -39.249820709228516, 3123.484375];[-1698.58251953125, 189.14759826660156, 3120.864501953125];[-1755.8428955078125, 256.2867431640625, 3172.1279296875];[-1816.1805419921875, 320.3349609375, 3228.57177734375];[-1678.494384765625, 297.38092041015625, 3035.5576171875];[-1780.5963134765625, 165.83409118652344, 2935.8056640625];[-1805.6806640625, 534.240966796875, 3073.342041015625];[-1709.807373046875, 892.4963989257812, 3007.953125];[-1801.8746337890625, 1020.9107055664062, 3103.004150390625];[-1719.059326171875, 144.40911865234375, 3093.556640625];[-1762.3468017578125, 535.6093139648438, 3098.43212890625];[-1694.9937744140625, 907.2999877929688, 3052.3525390625];[-1790.1845703125, 1028.4952392578125, 3123.2919921875];[-1763.3289794921875, -449.22308349609375, 2947.7431640625];[-1918.42236328125, -469.5228576660156, 2971.18505859375];[-1895.299560546875, -497.98162841796875, 2930.06787109375];[-1796.46875, -481.74224853515625, 2855.646484375];[-1889.3477783203125, -510.46832275390625, 2979.635986328125];[-1765.661865234375, -534.5416870117188, 3007.082275390625];
155;5429566;8628065184615;8628053273834;[-1776.1123046875, 139.4656982421875, 3026.806884765625];[-1774.9449462890625, -29.324316024780273, 2992.45556640625];[-1772.0172119140625, -164.11529541015625, 2964.4111328125];[-1775.2742919921875, -372.0838928222656, 2938.3603515625];[-1779.4427490234375, -333.9302978515625, 2910.67333984375];[-1790.8143310546875, -271.801025390625, 2787.949951171875];[-1799.64306640625, -5.362203598022461, 2776.909423828125];[-1805.9417724609375, 218.27099609375, 2767.05126953125];[-1830.7529296875, 307.8240966796875, 2764.12744140625];[-1830.260009765625, 412.1250305175781, 2761.781494140625];[-1816.9249267578125, 341.56671142578125, 2749.09765625];[-1768.0526123046875, -341.48480224609375, 2974.195556640625];[-1749.2572021484375, -309.1593017578125, 3095.540771484375];[-1680.9522705078125, -46.02341079711914, 3097.140380859375];[-1683.6661376953125, 180.690185546875, 3092.67626953125];[-1771.8548583984375, 216.74057006835938, 3123.404541015625];[-1831.6929931640625, 281.50360107421875, 3175.76123046875];[-1703.5150146484375, 298.887939453125, 3022.891357421875];[-1801.4937744140625, 156.10855102539062, 2944.166015625];[-1816.7470703125, 526.2828979492188, 3054.367919921875];[-1718.69091796875, 881.8031616210938, 3033.159423828125];[-1797.9151611328125, 1034.1563720703125, 3089.98681640625];[-1753.224609375, 124.4580307006836, 3101.327392578125];[-1771.689208984375, 509.78314208984375, 3084.946533203125];[-1732.38427734375, 878.1873779296875, 3039.350830078125];[-1866.3037109375, 950.2898559570312, 3106.892333984375];[-1789.2276611328125, -449.3570861816406, 2930.966552734375];[-1940.05322265625, -460.7107849121094, 2896.416015625];[-1907.66943359375, -500.1549987792969, 2878.640380859375];[-1789.216552734375, -508.671142578125, 2849.00439453125];[-1922.15576171875, -496.0706481933594, 2926.8251953125];[-1823.956787109375, -509.8033447265625, 3005.3837890625];
156;5462900;8628097186107;8628086688968;[-1808.240234375, 130.80381774902344, 3025.614990234375];[-1802.908935546875, -33.21719741821289, 2986.484375];[-1790.107666015625, -163.45062255859375, 2953.82763671875];[-1806.0072021484375, -366.46099853515625, 2927.67578125];[-1805.68212890625, -328.95721435546875, 2900.4404296875];[-1823.96630859375, -260.2523193359375, 2785.4638671875];[-1813.0477294921875, 0.5874884128570557, 2773.9560546875];[-1802.725830078125, 219.42457580566406, 2763.503173828125];[-1832.8590087890625, 305.3345947265625, 2765.286865234375];[-1850.421875, 404.108154296875, 2784.685791015625];[-1794.154052734375, 344.04693603515625, 2737.246826171875];[-1799.119873046875, -336.98883056640625, 2963.228515625];[-1794.1060791015625, -297.3282165527344, 3080.99072265625];[-1710.69921875, -44.481510162353516, 3084.027587890625];[-1736.31494140625, 171.67001342773438, 3039.82958984375];[-1759.6324462890625, 222.96539306640625, 2959.59326171875];[-1751.7587890625, 293.2003479003906, 2888.22998046875];[-1739.40771484375, 261.198974609375, 2979.06640625];[-1823.5433349609375, 150.02471923828125, 2942.963623046875];[-1846.055908203125, 505.58203125, 3070.991943359375];[-1715.83447265625, 841.169677734375, 3034.6171875];[-1792.6600341796875, 998.4441528320312, 3061.947509765625];[-1794.4407958984375, 113.47150421142578, 3100.1455078125];[-1794.2918701171875, 491.52978515625, 3091.05712890625];[-1732.37353515625, 849.2211303710938, 3047.567626953125];[-1849.4764404296875, 942.8118286132812, 3111.555419921875];[-1824.4830322265625, -441.0063171386719, 2919.3857421875];[-1972.425537109375, -461.9278564453125, 2891.71630859375];[-1939.216552734375, -499.7053527832031, 2875.235595703125];[-1823.9788818359375, -503.39019775390625, 2842.399658203125];[-1951.9822998046875, -493.85546875, 2922.6416015625];[-1852.6263427734375, -497.8072509765625, 2996.559814453125];
157;5496233;8628129195494;8628119964048;[-1832.98193359375, 109.16010284423828, 3032.8720703125];[-1825.6873779296875, -39.78866958618164, 2985.826904296875];[-1818.195068359375, -158.6046905517578, 2947.68798828125];[-1831.880615234375, -342.3970642089844, 2900.3154296875];[-1834.6802978515625, -304.66156005859375, 2879.9716796875];[-1864.659423828125, -233.61964416503906, 2781.210693359375];[-1822.43701171875, 4.867670059204102, 2784.091552734375];[-1807.6834716796875, 206.4341278076172, 2806.018310546875];[-1793.131591796875, 283.0415954589844, 2773.722900390625];[-1752.2200927734375, 362.00506591796875, 2741.151611328125];[-1769.873779296875, 301.1168212890625, 2756.486328125];[-1822.7802734375, -319.4038391113281, 2935.83154296875];[-1799.7437744140625, -305.87872314453125, 3047.9619140625];[-1754.898193359375, -65.24527740478516, 3079.46484375];[-1778.503662109375, 133.61146545410156, 3031.72412109375];[-1789.5966796875, 198.4557647705078, 2969.030029296875];[-1782.623291015625, 282.3229675292969, 2929.23095703125];[-1764.3802490234375, 239.32794189453125, 3003.38037109375];[-1859.3851318359375, 130.7004852294922, 2960.57958984375];[-1864.220947265625, 457.92584228515625, 3087.17236328125];[-1748.801513671875, 771.3161010742188, 3056.8232421875];[-1888.960693359375, 777.1738891601562, 3142.16650390625];[-1809.1732177734375, 89.73613739013672, 3098.0615234375];[-1825.8375244140625, 439.79681396484375, 3091.699462890625];[-1756.4476318359375, 769.565673828125, 3056.032958984375];[-1904.40625, 739.5585327148438, 3050.4375];[-1848.4415283203125, -410.40167236328125, 2885.234130859375];[-1977.7357177734375, -466.1454162597656, 2888.779052734375];[-1941.0401611328125, -495.6285400390625, 2874.9580078125];[-1841.9053955078125, -481.0640869140625, 2826.929443359375];[-1948.156494140625, -483.3555603027344, 2918.533447265625];[-1850.36572265625, -450.1976013183594, 2968.7890625];
158;5529566;8628165180992;8628153301999;[-1869.7979736328125, 106.03179168701172, 3028.11181640625];[-1866.4715576171875, -43.45163345336914, 2979.6279296875];[-1846.8575439453125, -159.81671142578125, 2936.438720703125];[-1857.2301025390625, -348.25738525390625, 2905.277099609375];[-1860.6510009765625, -312.33154296875, 2881.55908203125];[-1887.899169921875, -239.96336364746094, 2782.143798828125];[-1837.8233642578125, -1.7003533840179443, 2783.498291015625];[-1819.181396484375, 199.4853515625, 2814.076171875];[-1849.4217529296875, 266.9094543457031, 2772.396484375];[-1777.56787109375, 328.909912109375, 2764.892578125];[-1799.962890625, 296.089111328125, 2748.066162109375];[-1848.5924072265625, -321.9293212890625, 2938.81298828125];[-1830.97509765625, -288.35174560546875, 3048.30029296875];[-1801.8958740234375, -42.264530181884766, 3060.060302734375];[-1833.601318359375, 148.68882751464844, 2986.891357421875];[-1846.90966796875, 224.2948455810547, 2937.383056640625];[-1815.697021484375, 307.52789306640625, 2966.617431640625];[-1806.2041015625, 260.83154296875, 2953.9296875];[-1893.2320556640625, 129.26693725585938, 2954.86669921875];[-1872.487060546875, 459.4992370605469, 3077.03466796875];[-1733.1912841796875, 766.2044067382812, 3089.557373046875];[-1831.616943359375, 866.3869018554688, 3176.2705078125];[-1848.6666259765625, 85.07965850830078, 3094.160400390625];[-1835.10595703125, 437.03564453125, 3103.3359375];[-1759.2110595703125, 768.5300903320312, 3083.76806640625];[-1886.072265625, 835.759765625, 3133.243408203125];[-1872.6300048828125, -417.9700927734375, 2896.181884765625];[-2003.0177001953125, -472.1712341308594, 2906.424560546875];[-1968.07275390625, -501.1522216796875, 2887.166259765625];[-1872.5269775390625, -484.1968688964844, 2831.8603515625];[-1971.262939453125, -492.2376403808594, 2932.24755859375];[-1868.3807373046875, -464.5009765625, 2976.64892578125];
