frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
179;6196233;8973089964360;8973078203035;[2204.0254573101906, 155.98343765009275, 3852.6780825544884];[2196.8836827660243, -23.171102539078376, 3837.678985551001];[2177.3602269797934, -163.85389868254515, 3814.940243566008];[2168.951601432019, -381.83937471721185, 3796.192212012079];[2151.0642825843993, -347.78365045625003, 3827.2365956951658];[2076.6559075054047, -313.1640550996289, 3945.7667808423066];[2068.1077960810444, -36.68844369092897, 3979.792072849198];[2161.9090849944087, 176.39833273095215, 3957.2344504021203];[2118.336032220886, 203.09136577299805, 3874.653669582678];[2126.177625273091, 311.7525914858838, 3872.1157302261927];[2155.7939503730795, 240.84105179175782, 3846.507117784932];[2187.7780013453753, -343.69842964105953, 3770.3014265363927];[2247.2014625526726, -316.30804193417976, 3654.9366199978517];[2307.462247005675, -41.62893389785279, 3615.487547866381];[2381.3360549723716, -95.00041994164712, 3834.123687743156];[2377.0280015023736, -199.03633560443484, 3824.570233469391];[2353.1706517637726, -132.435381720726, 3904.9971431045055];[2288.8933341224842, -161.90537124591918, 3774.253731249838];[2147.171227353067, 152.20724265579588, 3924.854996368995];[2292.7679237760362, 528.6802631052637, 3916.1560892340253];[2181.1411056444736, 872.4091709094824, 3780.986724883723];[2245.5573482025393, 1050.0198129185549, 3780.253343400097];[2255.2932889152557, 159.38855526105954, 3787.5927839277283];[2313.7551956280777, 543.1956323558106, 3896.8157223910644];[2170.787923185473, 886.7993323055077, 3780.511882888786];[2232.148077476068, 1047.904055776748, 3802.789818572783];[2177.1947921410774, -463.8071352843994, 3796.486372555987];[2264.377353246924, -532.0821463398828, 3914.8069448624706];[2220.4741846874313, -561.4834923033056, 3894.9447688001574];[2109.0248469584863, -532.0603747638526, 3839.6368452472884];[2265.9360575703045, -556.4724957894384, 3868.7074601103627];[2244.7574487957822, -525.5398108072314, 3742.001389971444];
180;6229566;8973121969839;8973111723445;[2217.2965434214593, 160.91590240973144, 3865.2500889442485];[2215.902948329808, -19.53979379144655, 3857.336577457245];[2204.7248645313916, -162.8968321786145, 3844.0091225055407];[2194.4397581643957, -381.60528331408693, 3824.5002960020447];[2179.009010636752, -347.5932774851367, 3857.179445473696];[2099.575870100124, -312.7180514321045, 3973.03865495766];[2078.7239705812676, -33.74811536348756, 3978.1402960897135];[2162.7234566756465, 183.1335878788086, 3945.682988916735];[2124.7228521707957, 200.15617490615236, 3857.5260887825802];[2137.3078803731746, 300.1050600186914, 3900.200931535002];[2149.9034838982407, 238.92739255604005, 3827.7528206949355];[2211.3476581982586, -343.17160596774903, 3797.3692046339897];[2261.423924809488, -315.6908178950098, 3677.090283081257];[2314.5233300691616, -41.52806053491822, 3619.7282203735303];[2387.475404061234, -148.0998112036145, 3819.408976871678];[2336.8736785646784, -238.9812039029785, 3805.269381191174];[2353.6619097143716, -182.14925406358032, 3895.00512098387];[2271.1307605310662, -175.1470773220227, 3771.566325160436];[2164.4272966264666, 158.00760904117675, 3940.8783643132188];[2307.986149439201, 534.3946015823633, 3895.9176227864914];[2204.78789347208, 887.4746212118653, 3774.4876837662596];[2285.3332123733317, 1042.4609343486914, 3848.4473449665475];[2264.970772500254, 163.53852226217288, 3797.053206706566];[2230.194006491973, 553.7344483406836, 3899.434138088044];[2131.802265753762, 912.3245880642089, 3777.0962136925045];[2224.1459302110875, 1044.5914655869824, 3843.6815544797505];[2202.5579893416143, -463.9087125715674, 3823.629940525109];[2317.206223916963, -556.0660489691992, 3893.149915016252];[2271.0728615373223, -582.5703222321533, 3873.632549756915];[2148.4673749983212, -549.8742412231641, 3854.293459470542];[2309.4276060090465, -564.3602527267822, 3842.015119154437];[2259.0100337146782, -497.37692853434567, 3739.207295503818];
181;6262900;8973153976862;8973144988079;[2256.3089265373515, 153.1355261721997, 3876.3724345401847];[2244.950145884274, -22.980660967139897, 3861.62556274984];[2223.3349020374203, -161.27765933800416, 3840.3707095190066];[2210.4476756314357, -375.79933124808105, 3824.24224852639];[2194.4070116915086, -341.67086241174314, 3854.9878555730893];[2128.3360969760292, -314.22187027449706, 3977.535336862108];[2078.9371126480737, -44.41651236704225, 3981.2365716139147];[2210.5597048810973, 129.14543780721436, 3906.6710127915676];[2143.52444208351, 192.00818671312499, 3880.377630935466];[2125.5840528167096, 276.84241234929686, 3817.2397281197973];[2176.010990518174, 195.12588051915526, 3805.6079812288317];[2228.909614225183, -338.8528221478906, 3797.853583617915];[2288.6223056556173, -309.2357704135791, 3685.6066445841884];[2351.7414599899103, -41.06301741084108, 3638.4640690654405];[2444.1893012741693, -89.26212741393891, 3847.004353611024];[2423.4804781159187, -190.0764449867395, 3847.3860181270225];[2405.8810686946367, -181.19414009405884, 3950.9574966324462];[2354.0553593206246, -166.45735651494263, 3807.5851587268667];[2201.467559535588, 150.64680439805176, 3948.336749443534];[2255.382538474489, 544.2650569681152, 3939.1890643579836];[2200.407967768354, 912.21991952792, 3862.8488856998215];[2283.2352292062405, 1072.5568383552052, 3907.7349117228614];[2305.761545852308, 155.37970179683103, 3811.4787010584137];[2390.9300801785816, 542.4746991992481, 3833.6090399398777];[2245.0065460978003, 897.2463186758887, 3822.000912599824];[2268.3174867663856, 1059.2625034671191, 3871.817819122104];[2217.038222656395, -456.6146776486914, 3825.0658888011885];[2353.462356965926, -514.182444219043, 3884.3784785788202];[2309.5170152249584, -548.1809816177539, 3884.338822365566];[2184.6600232003148, -532.8838941597021, 3887.9484322616195];[2336.574544284862, -536.8808703283887, 3841.5157955816258];[2257.619220314598, -507.0057566495361, 3742.575413477875];
182;6296233;8973189938573;8973178401305;[2292.0120031557085, 154.56812207520994, 3900.400294054015];[2272.214546521225, -22.590693008819592, 3883.5630170497207];[2248.2285866735574, -162.21407221384402, 3863.0527650277636];[2227.1846448707056, -376.4964573352832, 3829.6078074944726];[2211.715542424942, -343.88910365041505, 3863.035929019329];[2152.387859066494, -321.0588353835596, 3991.6571042780165];[2125.0129509438907, -47.67722771558228, 4029.5384674083207];[2267.174311791427, 44.0421278829126, 3869.6489939163835];[2210.0706721076326, 118.19730485448731, 3845.56225383846];[2161.554694988636, 209.312680914917, 3812.3204753564146];[2183.514098926955, 128.6293769629126, 3824.715108512907];[2247.7780175552193, -337.9563121892676, 3806.2367631362963];[2309.1579932975123, -300.04298294772946, 3695.7101485905337];[2424.226841967939, -44.1235178226526, 3662.1786876754422];[2481.7416264362164, -124.4151272655307, 3876.21758820618];[2423.1489563944883, -210.38353531536745, 3874.1298623722632];[2446.4590836295456, -139.8121283528772, 3950.5446848071315];[2375.335335585509, -175.28444897368774, 3834.847212672566];[2232.19190642992, 154.67095863900877, 3969.655434569979];[2258.1049187881895, 555.4139713695117, 3956.6017393664642];[2222.803748560795, 925.4289973254002, 3860.2149774255804];[2310.474371696046, 1082.3326822431347, 3915.4142387841207];[2345.9540453565614, 154.4753390797046, 3837.9494226416023];[2426.3349747193606, 547.2433449787304, 3856.9672526586323];[2321.351844537368, 916.399817185205, 3799.799838416858];[2366.150430675054, 1078.0775223337598, 3841.9734066675196];[2230.685276055486, -458.22376629183594, 3824.1473438290477];[2357.936917077814, -503.55035527991697, 3912.247994120372];[2313.637349465544, -538.0879600565967, 3911.5846174674643];[2188.3548211842904, -524.0650776332276, 3894.383640863214];[2347.067025662794, -533.6800827668018, 3871.3783306309165];[2282.811468843862, -521.8202161059423, 3757.2632382235706];
183;6329566;8973221947283;8973211631316;[2308.8932673950417, 155.37629862859862, 3911.8487164593757];[2291.3612605447493, -21.940523121768813, 3895.74935811319];[2269.8822713235736, -162.09525619457153, 3876.9822765734193];[2257.445532712014, -377.22924444470215, 3845.952807879608];[2241.601091262449, -345.0594821969092, 3879.568984309032];[2185.3998615154333, -314.8287527105078, 4007.9354091733444];[2168.5195097655474, -39.49315176696901, 4034.401380183904];[2277.470728070235, 29.936337318139657, 3840.993357879413];[2232.61016256269, 115.03426073729247, 3832.6025377239284];[2169.3988680425855, 202.57881079837398, 3823.5592924711073];[2202.5818687421774, 132.71542675667723, 3827.1259105330837];[2275.5279136187637, -338.0615953444092, 3821.65251013006];[2329.7694983100873, -296.2486446112305, 3708.9495278305785];[2436.3763057408164, -38.73240446413209, 3663.6877564724696];[2491.190947983795, -129.18870857123383, 3874.1367645539417];[2457.5971980344652, -225.89440614376588, 3855.9797105320554];[2444.5736879264864, -180.8476191429309, 3951.6110833184853];[2398.05757270299, -187.46035169625122, 3811.8760143415443];[2252.090711630238, 154.4873385397998, 3983.4980292144564];[2268.8988016230824, 555.0953083626074, 3963.4634871782173];[2226.8504707456204, 916.1109668493848, 3840.56452703196];[2302.560912416783, 1076.5799871402928, 3902.2996258373482];[2360.1145711596278, 156.17795891864745, 3847.239472618026];[2451.1837327762523, 542.9081739877246, 3901.7366846526947];[2305.8230827668567, 897.7712673073535, 3844.6374311934424];[2333.110637474379, 1061.1102167318456, 3894.1518205600046];[2264.431472460828, -458.69922382371095, 3841.0365220200583];[2391.463022147012, -527.8354514175635, 3912.096873197496];[2343.4209110610695, -556.8580189988184, 3911.717965678755];[2219.9231854399236, -527.0150513234814, 3907.3222434007967];[2373.9622865100478, -551.6011669621582, 3869.4264973325194];[2303.198819626271, -519.5087997659131, 3763.4747797233313];
184;6362900;8973253947728;8973245199825;[2340.1234048993438, 154.72077742413086, 3919.906293155085];[2319.7481340959016, -21.88392042436646, 3906.602833321898];[2294.3533939820913, -160.81192340774538, 3887.4638281452408];[2274.539855043141, -373.2774170179248, 3848.341539323434];[2258.943301810424, -341.8124163099707, 3882.482440666069];[2194.933565876339, -323.79534521128414, 4008.9072376446616];[2208.029856379049, -48.15294403989381, 4018.981662975243];[2293.9608305548622, 39.3244433976587, 3822.3133137091204];[2266.8258009703463, 131.0235858583154, 3832.968886522508];[2238.8505294513157, 226.86542051326174, 3874.080211628269];[2210.886537296944, 124.23157625639648, 3830.9194206831417];[2294.8607006340644, -334.1793690331885, 3826.145962849913];[2356.500035291979, -289.8462729561231, 3718.886750109421];[2466.4225665039935, -33.702120155699475, 3680.526811978403];[2537.464632788936, -110.55447600973969, 3890.5980746975592];[2583.7012909954883, -197.34592328491823, 3857.9928387342484];[2524.5610049881484, -173.0633074766858, 3942.708225409063];[2444.939308531533, -203.89797265658814, 3838.3804000188015];[2278.233413165821, 156.82635334810058, 3986.741897980289];[2283.609972076369, 556.5379251050292, 3971.5059977799438];[2222.913312264468, 912.044788134834, 3844.6444013082423];[2288.153453237589, 1079.6411990027636, 3896.5966618036227];[2395.9321817978434, 152.822048728938, 3859.637276117467];[2489.1599662378126, 539.5881495769629, 3897.1439920717726];[2379.23562053269, 906.6156800733886, 3847.5279519622677];[2409.8614297646122, 1070.515936176123, 3890.693295049511];[2278.4534942307264, -454.4502553370117, 3840.6912993054684];[2416.6384944737797, -526.2924833265674, 3879.758360932467];[2369.5295019126665, -555.1248405544726, 3888.5702501853048];[2248.7114762098513, -525.1107344912793, 3912.0090568394626];[2390.2194733870842, -548.2065902793213, 3841.0981994078184];[2298.933931719093, -511.8880122872754, 3754.559802860264];
185;6396233;8973289958274;8973278390523;[2352.880289347683, 156.96658885933107, 3928.9003570750765];[2334.216998992226, -17.345495018536376, 3917.2469943349747];[2313.7579932961767, -155.55768142462037, 3902.83243687559];[2301.471098648609, -366.49947371224613, 3870.183042171882];[2285.209192692342, -335.133210183418, 3903.072692690598];[2230.04498602403, -316.78183173538577, 4031.2887621057966];[2236.4678663404293, -44.748929374385995, 4035.6644825142666];[2318.1570354674313, 30.251958295263655, 3835.9793342403686];[2310.9617488609756, 123.45613217001463, 3851.914716358248];[2310.5757516965605, 220.05075635601563, 3896.5578399541573];[2269.487273405428, 134.56936567446536, 3869.061135700661];[2319.980353215901, -327.9021293631494, 3847.117585305775];[2379.107546987167, -286.07339451473143, 3739.7500003005234];[2474.6503862670124, -30.621531137838147, 3689.6789199121363];[2534.554815716031, -113.42540352735688, 3897.1799811876544];[2539.3390210889047, -215.18596891174928, 3890.2938416476695];[2497.143518904903, -182.51610207881959, 3980.2532321513586];[2436.148120799615, -177.22740073754517, 3839.2181063923485];[2292.3124388803067, 159.02154077627443, 3995.1629680892];[2295.0569762663963, 553.0890945107129, 3983.3878954678976];[2226.104657317416, 900.8457788322363, 3855.8061029933297];[2285.832905063854, 1070.957560988447, 3894.949215717251];[2407.4974027899066, 155.11354134082518, 3869.148571590006];[2570.3139617897987, 513.6785777631933, 3873.923699429829];[2426.022402460321, 863.1756209219141, 3829.195790581011];[2442.8380222478995, 1029.7602098332814, 3857.1166955346043];[2308.130751092411, -446.4895473052832, 3864.818197111968];[2429.468712938419, -532.5419841740381, 3918.8040482552865];[2380.664742609921, -557.8112886703661, 3914.5564157382773];[2261.313035610021, -521.3640558463622, 3918.211633375177];[2410.3809836522883, -547.1562514502002, 3873.880313487264];[2341.5798265746466, -493.98691673020994, 3778.5476745225205];
186;6429566;8973321971562;8973311794861;[2393.017740597635, 165.53862069797364, 3954.1539481563536];[2378.12688106701, -13.070536756485602, 3943.429938441779];[2352.3281998419934, -152.8040464237854, 3923.107795102937];[2354.9445851409127, -368.52156757270507, 3888.4656860644895];[2337.4059368802373, -338.02341696390135, 3923.0437827262804];[2283.443820585356, -329.9278475402197, 4056.162928181126];[2261.672441475049, -52.9044930474231, 4067.624526325785];[2336.507370396584, 4.218142557816151, 3854.0285233122336];[2330.9732547181234, 100.66341639186524, 3861.7273451591573];[2314.1760034149675, 208.08709174160646, 3859.7471229669472];[2314.117513295396, 125.26060559366212, 3882.793114516792];[2369.7088467199187, -327.61105189578126, 3864.4331201019313];[2423.091583556215, -293.77535209927737, 3748.1453377490157];[2487.653735537509, -20.833170163887957, 3707.699336026876];[2590.6061196679902, -164.1662986730481, 3864.9599302772326];[2527.3645537792872, -246.99590854632322, 3870.219005959996];[2560.5627026906304, -231.28367208357912, 3970.6019026575796];[2463.435690301462, -176.2008642350989, 3859.6947870961244];[2333.8601321853557, 166.2587213999463, 4024.3029761182825];[2310.4577782219785, 568.2523866760156, 4010.7754647413135];[2248.0132817723525, 909.9779304964062, 3844.6809540236964];[2287.262284891582, 1088.1301228171287, 3892.3113124745896];[2446.3629850203006, 164.8892217355957, 3890.8974607689206];[2627.65679910214, 522.4350613450098, 3926.590472229692];[2492.3788200103213, 882.8509198727833, 3870.0310633545746];[2500.619831577675, 1054.8453907284959, 3891.0237032532564];[2367.773839421044, -449.46608230791503, 3881.987854505294];[2460.508739065133, -546.2678050812696, 3972.446585882199];[2417.0669703361013, -570.0576604567334, 3945.612841126969];[2303.3180132957027, -529.9824416942286, 3903.9834918668525];[2461.4219343701634, -555.6599927587939, 3921.2392146300863];[2435.4223493300037, -489.26941510589353, 3810.3179192762195];
187;6462900;8973353971047;8973345031384;[2445.5344425064495, 167.00768161093754, 3952.1816853291134];[2422.8615646446356, -8.63011921561646, 3942.3255611375307];[2391.5726969940256, -145.0621946083313, 3919.6537690998425];[2378.6441639086784, -356.8626177303467, 3880.131201510528];[2360.872421283507, -325.92943346999516, 3913.3263496768];[2293.109395588062, -318.3160199464258, 4038.0212188884593];[2290.1017034178935, -44.49727973453248, 4060.260777536833];[2398.764092976801, -4.076126485074475, 3860.936998060681];[2396.1176180302887, 91.6194640948047, 3861.4398787231175];[2382.108916573458, 196.24581860934572, 3841.501100035769];[2342.0268879937403, 100.24239129188965, 3865.286431338509];[2398.913094329479, -317.49754374160153, 3858.937067988354];[2472.9938088164654, -284.86982663858396, 3756.2623065311204];[2501.2474423680064, -9.132307886407482, 3717.0968765721327];[2660.178392761406, -88.60762397386567, 3868.591510545888];[2621.9813422777015, -183.77385537201295, 3879.0538858901064];[2617.5820677379193, -253.51058507854003, 3958.220885052423];[2545.004925414736, -142.16029870194944, 3876.7070846164943];[2378.6271946520337, 172.22469522628904, 4013.1246498694477];[2342.1273293636136, 568.5486631299024, 4015.700902016152];[2267.3480243288836, 906.0427697928808, 3856.986374821052];[2294.8719288257107, 1084.7398167326464, 3901.6984320413426];[2505.8675260836876, 162.30323680781248, 3897.226544983911];[2641.662162039129, 533.06238821875, 3943.7890248000485];[2535.7737871300064, 899.2304114013476, 3894.2607598931495];[2551.6236769974003, 1065.274806219336, 3933.534503454785];[2384.787356603183, -437.50976020623534, 3872.7994317421008];[2476.244722611166, -511.24248914033205, 3981.061943818884];[2424.761601149567, -531.0191680164063, 3973.6508858683715];[2314.85184288817, -482.52202497636233, 3935.5351360778845];[2463.437239756494, -539.3593716123438, 3939.9379850657783];[2424.717608258083, -517.3546663140088, 3817.527928200687];
188;6496233;8973389936506;8973378417906;[2472.565720667441, 165.534523246084, 3964.321076319255];[2458.324892097817, -7.875540011700451, 3955.975373085951];[2432.671360805013, -143.15297350987916, 3935.115357346277];[2413.541914532402, -349.2104376482275, 3889.1830356676255];[2398.0892414139735, -319.7034088784717, 3923.5473429419394];[2319.822407606269, -318.376721115376, 4039.108970336783];[2326.1022220884715, -49.23579604001099, 4057.15540623331];[2440.2464137016373, 12.365030674544677, 3871.518407361182];[2423.2092497200138, 104.80028723149414, 3873.7866199004884];[2393.94336345553, 202.18855772729978, 3845.6795546080116];[2378.140821089958, 111.4340797366162, 3883.016209395321];[2433.5413265701654, -310.2445914492676, 3869.0387236676875];[2501.012753459533, -265.54035664248534, 3769.3536231692833];[2524.0509819860254, 7.565016352762441, 3747.781324934506];[2594.3292706953193, 223.78245944031252, 3777.816791262888];[2655.2230701507906, 206.45443081409667, 3856.8092765048104];[2726.4163545882934, 166.25170458555664, 3920.6018594292304];[2542.2429833460124, 150.17294153875488, 3864.7169991454116];[2410.055574777985, 167.61872699968748, 4027.679662749741];[2394.862670385183, 550.9685092616503, 3952.831059684738];[2325.4434579106414, 884.1555540096874, 3798.8256811708034];[2301.232275642111, 1048.7417829195995, 3874.8756600498923];[2528.9339917075586, 163.6551400687256, 3907.1878262299497];[2467.7274668341015, 545.1095684389355, 3963.824700660952];[2391.786477383492, 913.6935177585547, 3993.5013680631905];[2442.7864956587982, 1034.09052025249, 4099.454291413305];[2417.4076982720617, -428.19989188409176, 3878.8321751109665];[2520.193417077553, -410.4235373797754, 3996.0299127124954];[2492.6933338257327, -457.605303418457, 3993.9515476779784];[2382.820210778482, -493.45550811392576, 3949.6351232567677];[2531.3489762011413, -446.5258636254834, 3962.503177502421];[2501.6406197725296, -474.2679542981445, 3841.2042115963377];
189;6529566;8973421946520;8973411661459;[2499.9527055938966, 174.82628889333984, 3976.274390864316];[2489.68616601708, -2.090107468853766, 3968.5289011522045];[2463.9143434596244, -140.42995213585084, 3950.986377992618];[2449.701370754276, -352.5453382947168, 3913.5558016238233];[2434.678422551591, -321.64213976864744, 3948.114940981656];[2353.939996093036, -322.02502768961426, 4065.089177944288];[2354.894903348122, -47.33825381260377, 4071.298213121931];[2461.4310129896085, 21.764724439896227, 3878.8025671952905];[2456.8272904421665, 116.45239772051514, 3892.1962479538015];[2434.8524822118684, 218.00154495595214, 3864.861734243111];[2405.4728037524374, 125.31313048550538, 3899.1860092465995];[2467.5531796418722, -313.06898536414553, 3890.4709547459215];[2523.230212936865, -269.72501669307127, 3780.3855727963214];[2595.445888245476, -3.272652948604737, 3733.869394262497];[2692.1532264025172, 206.22900674998533, 3769.8054344442758];[2674.5238417966307, 301.05412468562986, 3806.194767113538];[2671.9060650704105, 390.0101373865918, 3863.0419244700215];[2586.0897453894, 214.03004476620603, 3840.1528763112515];[2450.689007923691, 174.3532381621533, 4052.3793552983357];[2635.8012720439856, 521.4975981653905, 3991.8768734272167];[2450.7834177045315, 849.7188183187695, 3939.472064360195];[2479.0261782044104, 1029.192018565156, 3980.540775649722];[2544.3765030230356, 175.252884031416, 3907.6473344997826];[2470.0143057927025, 550.9530067704492, 4014.4894338358204];[2359.5765352266358, 918.3803231390332, 4038.3299222134906];[2411.0417405688445, 1043.8399857116797, 4143.116875173237];[2456.008288572807, -433.16438861401855, 3905.9884211262415];[2608.6164381043714, -461.97569917528807, 3943.494029521585];[2570.834337441786, -499.0501007134863, 3960.672197958159];[2448.1617754287504, -495.1365563840674, 3989.369526265953];[2586.877404132776, -495.7326353920166, 3911.3372660204404];[2486.076938548419, -497.74348584024904, 3828.84170859181];
190;6562900;8973453950048;8973445412885;[2519.3559218140113, 182.0180259988672, 3983.5126999879685];[2512.8937268421755, 5.017464816614975, 3978.4441548213476];[2490.7355937407588, -134.14966298065065, 3964.0283974892677];[2477.6584338600815, -346.53630008949216, 3929.1582954418036];[2463.6134574543216, -315.51177069216794, 3963.9443286463643];[2394.082517886602, -316.3750392062549, 4087.7295953819544];[2392.7499515722975, -42.10618941953736, 4097.9055798477];[2475.3268810566497, 39.64043596049071, 3899.0009948452216];[2474.462533198757, 133.19260974838622, 3918.84352542855];[2460.2041457605374, 239.4807762440088, 3922.9449646254993];[2443.446807254661, 151.78122546158934, 3938.2525569264894];[2494.1239395076745, -307.1224908094873, 3905.070550887953];[2546.6780917623, -265.896517195625, 3792.8265220995945];[2636.961207079237, -5.668615568043222, 3744.490731681121];[2771.295935988753, 134.1915496064795, 3874.1429489437023];[2760.870498760471, 234.97643413223145, 3855.7724971054968];[2756.1589132464933, 340.33042104198245, 3853.351807566387];[2646.7529996542826, 177.6368276361963, 3875.9221724296494];[2472.1523709487915, 181.52833342159667, 4060.7970209453965];[2667.1772805177825, 523.2327687453906, 4003.3824027799656];[2501.0979591655973, 861.7212863566893, 3956.0859708321527];[2550.491481678263, 1034.487403870928, 4004.3742493017917];[2561.92151425818, 182.45955902002927, 3913.821870752339];[2499.206866502659, 553.7783012145411, 4040.0850822978564];[2374.2298459751414, 916.8550044143749, 4042.0005990295554];[2418.397968929473, 1050.7374951118652, 4139.108595035865];[2484.6300902036046, -427.0585405780957, 3922.1030211210914];[2632.7970696312923, -481.0672736867432, 3946.599833072955];[2590.8834580648327, -514.1500824060547, 3962.0643807797487];[2471.7286989200684, -496.3710063118359, 3998.6558657884375];[2604.884621546598, -507.50188173668454, 3912.503675052845];[2501.221062857646, -485.8986826463086, 3836.8684444363257];
191;6596233;8973489931384;8973478362781;[2562.0941511350516, 190.3206337802246, 3990.741466164087];[2556.1360260688, 7.984112362054432, 3991.5890236939654];[2531.2160652420794, -135.59629011987914, 3985.633743007624];[2518.441401553267, -355.0128703667432, 3954.306369797672];[2506.2933076450545, -322.6842368004151, 3990.6318089930114];[2437.689593542514, -317.2991974836182, 4119.603069343952];[2430.6515497820037, -34.95532284504028, 4128.903631173483];[2492.523357075254, 72.29487797210447, 3926.6125797480113];[2498.0937369042117, 165.7045996881543, 3957.264832662624];[2467.997678004953, 219.7859377606494, 3865.7299175031408];[2477.88714502003, 190.8374567996973, 3976.790363651335];[2532.7896225302734, -314.6149330828906, 3927.63475274938];[2577.5082318541286, -268.15350865256346, 3809.6229721790955];[2655.1515996616363, 3.7877439921765017, 3755.5519605577556];[2778.7004195068994, 194.29124410443362, 3833.8440888726855];[2745.350988449633, 294.4003487350928, 3823.5115765577407];[2725.156977801008, 399.7775083188037, 3840.360795993534];[2645.6764334431778, 214.36423995651853, 3864.857861002667];[2533.0851426703175, 191.6805427679785, 4079.345489141547];[2746.1317328797973, 541.1525120515626, 4070.897435372534];[2547.502918590342, 871.1934888881152, 4002.4282570385594];[2575.4258369198496, 1057.7698008585742, 4035.730710906968];[2588.2527849285343, 189.09435263849122, 3910.8434336373643];[2512.544216424694, 581.5590494886621, 3997.2717076413865];[2371.1510177829387, 949.9538560511718, 4021.7429718971434];[2424.9109173244715, 1095.3099011379102, 4105.692167194766];[2526.3324524508625, -437.9169768340625, 3947.8047502450218];[2667.084186311909, -522.6630262497949, 3945.011580632002];[2619.596140268777, -551.4014053403174, 3958.975882225035];[2505.7839536848055, -520.5617741233154, 4012.8377478278626];[2631.1536414535162, -536.8244356545996, 3908.8516114159593];[2524.9851943883045, -481.2785976425341, 3848.9042907155113];
192;6629566;8973521945148;8973511817219;[2611.74981001497, 176.8900837313281, 4005.3986067393284];[2609.7953353531434, -4.8498628441564975, 3990.094350858203];[2586.7617722166124, -147.03249044530884, 3967.388962819961];[2598.6186404766613, -367.8037198627246, 3947.76788549446];[2582.096992346298, -335.1700880439697, 3982.0188776710634];[2508.8492794397134, -308.9344449312256, 4105.735399372198];[2439.4329286730467, -35.61451386105103, 4122.9083453105595];[2522.6568419298337, 104.3662965283838, 3950.5552467200673];[2538.8145050255775, 184.7794120288916, 4004.999738900953];[2515.978406969964, 283.9338309064551, 3961.9823605231763];[2476.8120980405324, 201.28658433441893, 4009.3810047944785];[2609.208603142776, -327.5218254585498, 3919.2495211327964];[2640.342915658559, -268.9889107247705, 3802.2819571032846];[2689.8782634056033, 13.707950450267319, 3780.0417563397514];[2800.729041842874, 190.05570052812013, 3899.5091166192587];[2764.8260387442897, 287.76340751257817, 3879.5145986396583];[2732.5653011121212, 384.70962986417965, 3842.755663001369];[2657.2283090216397, 195.16285413354, 3864.961092269186];[2570.224745162936, 170.33026021362795, 4088.6010217001744];[2605.8075647377173, 575.9754903734863, 4129.824258070093];[2475.8970044067446, 938.796889891465, 4062.879480032563];[2509.555640410938, 1120.690028989697, 4112.523435660791];[2649.1948836912347, 182.80531900389158, 3930.3714160864265];[2568.1362595447, 575.0996444437891, 4012.149765655156];[2349.555228808434, 889.4567193222558, 3913.9894961766163];[2334.1672708484584, 1062.573852700459, 3943.0631322627337];[2615.5939614582976, -449.55276677768063, 3945.940073604337];[2689.9252306416643, -594.9004860786719, 3927.5789159834644];[2636.5355467610657, -595.3197902040772, 3948.167762730975];[2563.0398308584067, -512.1978192595459, 4015.150458974286];[2647.81832574249, -586.6948253875635, 3896.636438382374];[2579.859558646097, -481.4704240473633, 3849.181332354553];
