frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;8654124410852;8654114497935;[555.5761108398438, 205.6100616455078, 3071.453125];[551.4331665039062, 18.88958168029785, 3059.57470703125];[545.6660766601562, -130.16241455078125, 3047.99462890625];[558.5114135742188, -357.53643798828125, 3046.991455078125];[575.3823852539062, -319.075927734375, 3017.33154296875];[633.496337890625, -261.0516357421875, 2891.863525390625];[584.360107421875, 8.560144424438477, 2797.3974609375];[407.1025085449219, 159.17965698242188, 2726.07666015625];[352.35662841796875, 240.06468200683594, 2700.321044921875];[335.8013610839844, 302.53021240234375, 2793.44189453125];[332.98486328125, 257.9927062988281, 2671.474853515625];[539.3447265625, -320.75250244140625, 3078.0087890625];[467.5804748535156, -285.14276123046875, 3190.314453125];[421.8219909667969, 1.1274054050445557, 3133.801025390625];[375.81451416015625, 208.37779235839844, 3008.773681640625];[360.1474914550781, 237.9580535888672, 2905.294189453125];[348.3135681152344, 284.61187744140625, 2804.815185546875];[359.5360107421875, 267.8022766113281, 2901.523681640625];[617.6057739257812, 208.86068725585938, 2998.718505859375];[693.43408203125, 620.0121459960938, 3038.172607421875];[854.8729858398438, 952.8124389648438, 3193.90234375];[780.5853881835938, 1132.8695068359375, 3167.84765625];[499.6411437988281, 202.67880249023438, 3137.04052734375];[402.8125305175781, 604.80859375, 3067.122802734375];[327.8855895996094, 999.4526977539062, 3011.275634765625];[179.54107666015625, 1059.7647705078125, 2927.333251953125];[551.2067260742188, -442.57684326171875, 3039.4306640625];[413.8512878417969, -439.97784423828125, 2941.762939453125];[449.9260559082031, -485.9419250488281, 2936.0009765625];[579.81787109375, -507.05792236328125, 2955.136474609375];[415.7645263671875, -479.89886474609375, 2978.478759765625];[479.8693542480469, -504.2330627441406, 3097.591064453125];
120;4229566;8654160391223;8654147790642;[512.0629272460938, 211.69859313964844, 3052.063232421875];[503.8763732910156, 26.886499404907227, 3034.649658203125];[501.3332824707031, -121.27173614501953, 3024.216552734375];[510.0857238769531, -347.160888671875, 3019.079833984375];[527.6793823242188, -308.7397155761719, 2990.438720703125];[598.0525512695312, -255.7910919189453, 2870.392333984375];[568.78515625, 19.20794105529785, 2790.672607421875];[391.66375732421875, 165.03457641601562, 2715.070556640625];[324.5369567871094, 233.72802734375, 2686.204345703125];[286.0218811035156, 286.0242614746094, 2778.111083984375];[306.07928466796875, 249.9886016845703, 2656.774658203125];[491.5307312011719, -310.8827209472656, 3050.448974609375];[425.499267578125, -284.2777099609375, 3167.46484375];[390.42864990234375, 4.019678115844727, 3126.783935546875];[348.52008056640625, 214.43844604492188, 3009.27880859375];[325.0660400390625, 218.53158569335938, 2903.952392578125];[310.601318359375, 260.0877685546875, 2802.46142578125];[321.4497375488281, 238.8396453857422, 2891.139404296875];[574.6372680664062, 215.6472930908203, 2980.73583984375];[658.2155151367188, 623.0783081054688, 3010.13037109375];[835.9517822265625, 943.1742553710938, 3167.3974609375];[785.3015747070312, 1131.581787109375, 3164.737060546875];[455.636962890625, 208.13784790039062, 3116.3818359375];[378.8880310058594, 612.1681518554688, 3050.468994140625];[319.86541748046875, 1006.9385375976562, 2997.4072265625];[181.58987426757812, 1079.2913818359375, 2908.6884765625];[501.3792419433594, -431.2991638183594, 3009.961181640625];[362.7814636230469, -458.29766845703125, 2920.12353515625];[404.1251525878906, -499.3501892089844, 2918.185546875];[535.2819213867188, -501.1563720703125, 2933.272705078125];[371.1007385253906, -492.48565673828125, 2960.934814453125];[441.2015075683594, -493.32354736328125, 3078.00927734375];
121;4262900;8654192398971;8654181226039;[463.7939147949219, 209.80093383789062, 3032.272705078125];[462.8046875, 22.09295082092285, 3017.7392578125];[465.6882019042969, -128.14700317382812, 3009.119873046875];[479.1998291015625, -356.77520751953125, 3015.36572265625];[495.6537780761719, -319.0370788574219, 2984.05029296875];[558.2401123046875, -262.8345947265625, 2858.82080078125];[537.0906372070312, 17.06278419494629, 2779.728515625];[366.6777038574219, 179.9250946044922, 2713.815185546875];[302.5843811035156, 252.12803649902344, 2682.112060546875];[278.6701965332031, 332.8145751953125, 2759.058349609375];[289.7468566894531, 272.74334716796875, 2654.080322265625];[460.2557067871094, -318.81585693359375, 3045.617919921875];[385.3006591796875, -281.4010925292969, 3156.264892578125];[396.525634765625, 1.7166998386383057, 3245.77490234375];[344.2141418457031, 196.26461791992188, 3101.378662109375];[324.7398986816406, 223.37623596191406, 2997.180419921875];[305.99017333984375, 300.93865966796875, 2918.4697265625];[340.7645568847656, 266.1763916015625, 2982.322265625];[524.7049560546875, 215.23223876953125, 2957.9794921875];[600.7548828125, 630.5939331054688, 2971.27099609375];[811.8724975585938, 928.6112670898438, 3143.41650390625];[758.0836181640625, 1118.4473876953125, 3155.8349609375];[408.8677978515625, 204.9033203125, 3099.266845703125];[345.4154968261719, 617.1743774414062, 3035.173095703125];[304.43841552734375, 1020.0559692382812, 2985.430908203125];[164.60693359375, 1088.9403076171875, 2891.688720703125];[471.9720764160156, -442.5466003417969, 3010.648193359375];[333.6806945800781, -458.3702697753906, 2913.7919921875];[373.1007080078125, -502.3158874511719, 2911.832763671875];[504.9922790527344, -512.6251831054688, 2931.73828125];[338.5069580078125, -494.8173828125, 2954.157470703125];[404.8727111816406, -503.8910217285156, 3075.1162109375];
122;4296233;8654224400510;8654214596430;[418.90179443359375, 209.41030883789062, 3009.168212890625];[421.06866455078125, 21.3254337310791, 2991.977294921875];[428.5291442871094, -129.2205810546875, 2982.939208984375];[444.1242370605469, -358.4755859375, 2988.54541015625];[461.5064392089844, -320.27825927734375, 2958.021484375];[532.745849609375, -261.83770751953125, 2837.957763671875];[502.6050720214844, 22.457956314086914, 2775.797607421875];[345.1611328125, 197.513427734375, 2706.052490234375];[281.8381652832031, 272.09320068359375, 2677.39501953125];[268.36163330078125, 350.468505859375, 2759.631591796875];[261.5440979003906, 288.2452087402344, 2649.239990234375];[423.5257873535156, -320.7541809082031, 3018.300537109375];[347.2953186035156, -279.6945495605469, 3127.3359375];[314.7289733886719, 16.20072364807129, 3111.488525390625];[256.6216735839844, 226.10482788085938, 2991.498779296875];[261.55670166015625, 265.8526306152344, 2889.298828125];[260.9859313964844, 307.82720947265625, 2784.9814453125];[267.5756530761719, 278.1680908203125, 2876.740234375];[480.1377868652344, 216.9024658203125, 2934.917236328125];[529.325439453125, 637.7362060546875, 2923.896728515625];[769.354736328125, 903.6806030273438, 3112.93310546875];[745.3666381835938, 1099.7662353515625, 3130.6376953125];[363.6827392578125, 202.65432739257812, 3076.123779296875];[317.1616516113281, 620.0381469726562, 3022.439208984375];[292.7150573730469, 1026.697998046875, 2982.747314453125];[154.61932373046875, 1095.4482421875, 2885.2646484375];[437.935302734375, -444.5634460449219, 2983.0712890625];[285.8427429199219, -474.320068359375, 2912.89501953125];[328.6964416503906, -513.8453369140625, 2902.26904296875];[462.75445556640625, -510.0199890136719, 2897.0087890625];[301.99102783203125, -510.5772705078125, 2950.64453125];[390.75689697265625, -513.71826171875, 3057.19189453125];
123;4329566;8654260395220;8654247866486;[393.61309814453125, 211.38836669921875, 2996.923828125];[394.9905090332031, 24.391000747680664, 2973.81884765625];[398.71014404296875, -125.3279800415039, 2957.644287109375];[411.7091064453125, -354.252685546875, 2958.950927734375];[430.4109802246094, -315.72357177734375, 2929.87158203125];[511.0997619628906, -265.89984130859375, 2812.389892578125];[497.3061218261719, 22.4233341217041, 2769.236328125];[352.6098327636719, 206.48646545410156, 2697.1962890625];[285.6816711425781, 279.81781005859375, 2675.1484375];[288.776611328125, 368.81939697265625, 2746.51416015625];[265.1856994628906, 297.3359680175781, 2649.440185546875];[390.6102294921875, -317.01611328125, 2988.744140625];[307.11614990234375, -276.2830810546875, 3091.998779296875];[281.7976989746094, 18.771509170532227, 3119.166015625];[219.17843627929688, 219.26119995117188, 2987.190185546875];[233.68466186523438, 282.12713623046875, 2898.712646484375];[237.82150268554688, 328.08575439453125, 2796.46826171875];[252.4129638671875, 282.67767333984375, 2882.4404296875];[457.2569580078125, 220.71250915527344, 2925.2529296875];[483.3526306152344, 639.767578125, 2875.39599609375];[726.344970703125, 887.6067504882812, 3082.30859375];[721.788818359375, 1084.8359375, 3097.415771484375];[336.22265625, 202.98037719726562, 3061.55224609375];[307.10272216796875, 621.8665161132812, 3015.9921875];[296.419921875, 1028.74462890625, 2983.254150390625];[158.78366088867188, 1097.8798828125, 2886.22021484375];[404.82379150390625, -439.92852783203125, 2951.50390625];[243.3717041015625, -453.1312255859375, 2900.8935546875];[280.8528137207031, -495.0377502441406, 2882.6279296875];[412.6304626464844, -501.388671875, 2859.7998046875];[261.0172119140625, -492.76739501953125, 2934.112060546875];[361.89788818359375, -509.56634521484375, 3027.329833984375];
124;4362900;8654292394830;8654281264314;[347.8915100097656, 206.03765869140625, 2948.869384765625];[355.16925048828125, 19.52897071838379, 2939.881591796875];[367.04852294921875, -129.3636016845703, 2937.13720703125];[373.42059326171875, -356.6285400390625, 2932.4873046875];[392.7735595703125, -318.2283630371094, 2904.4404296875];[472.41766357421875, -260.5350341796875, 2791.533203125];[464.4979553222656, 27.3770694732666, 2762.824951171875];[337.69720458984375, 223.66664123535156, 2696.416259765625];[297.2665710449219, 314.82122802734375, 2681.286865234375];[294.7774353027344, 394.5577392578125, 2761.5703125];[262.30035400390625, 329.26788330078125, 2654.971435546875];[353.8583068847656, -319.8958435058594, 2963.18896484375];[272.2508239746094, -282.0372009277344, 3067.502685546875];[271.8367919921875, 7.539484024047852, 3123.408447265625];[186.57980346679688, 176.79348754882812, 2966.545166015625];[238.4007568359375, 260.745849609375, 2921.157470703125];[264.53680419921875, 348.31036376953125, 2857.7119140625];[247.08026123046875, 251.6744842529297, 2886.84521484375];[404.094482421875, 211.94094848632812, 2871.876708984375];[386.1181640625, 629.6060180664062, 2839.267578125];[656.492431640625, 857.6012573242188, 3027.708740234375];[644.8131103515625, 1052.01416015625, 3051.605712890625];[297.21087646484375, 200.7144012451172, 3018.296875];[277.73980712890625, 618.5205688476562, 2995.68505859375];[282.72222900390625, 1023.3289184570312, 2985.885498046875];[146.06576538085938, 1098.677490234375, 2895.105712890625];[364.0800476074219, -441.147705078125, 2923.00244140625];[209.93692016601562, -484.1083984375, 2870.824462890625];[252.69769287109375, -523.4691772460938, 2863.121337890625];[384.3844909667969, -517.7543334960938, 2847.072265625];[229.79196166992188, -513.43505859375, 2911.841796875];[325.2104187011719, -498.3770446777344, 3009.320068359375];
125;4396233;8654324399914;8654314526746;[301.43084716796875, 195.82626342773438, 2892.490478515625];[317.9910888671875, 10.371683120727539, 2909.5439453125];[325.4409484863281, -138.63198852539062, 2918.77099609375];[345.8516540527344, -364.97686767578125, 2929.775146484375];[363.77850341796875, -327.3421630859375, 2899.759033203125];[440.8326110839844, -272.164794921875, 2783.728759765625];[450.7615661621094, 16.162866592407227, 2758.370361328125];[343.0849609375, 222.856201171875, 2689.319580078125];[313.91943359375, 319.4287109375, 2686.629638671875];[302.791259765625, 417.4862060546875, 2742.170654296875];[271.24371337890625, 336.31768798828125, 2661.7451171875];[323.0326232910156, -327.58892822265625, 2957.325439453125];[235.34439086914062, -286.69158935546875, 3055.47802734375];[244.32354736328125, 6.189325332641602, 3090.380859375];[173.86212158203125, 224.2786102294922, 3000.59228515625];[212.24362182617188, 248.20420837402344, 2901.793701171875];[248.36138916015625, 279.7804870605469, 2801.35302734375];[208.29116821289062, 244.6524200439453, 2884.417236328125];[359.4435729980469, 194.02572631835938, 2816.575927734375];[309.623291015625, 610.4323120117188, 2804.263671875];[578.7529907226562, 848.5789184570312, 2982.112060546875];[567.115478515625, 1044.4384765625, 2974.98974609375];[249.11819458007812, 197.44985961914062, 2960.945556640625];[252.33352661132812, 616.5301513671875, 2964.24072265625];[283.73431396484375, 1020.1087036132812, 2981.9404296875];[154.11837768554688, 1102.125732421875, 2886.531494140625];[342.01904296875, -450.40673828125, 2925.778076171875];[208.07928466796875, -467.45220947265625, 2825.132080078125];[244.87088012695312, -513.0054321289062, 2828.6298828125];[374.1947937011719, -528.0499877929688, 2855.095703125];[209.27838134765625, -500.25311279296875, 2868.2900390625];[269.6455993652344, -502.16937255859375, 2991.60595703125];
126;4429566;8654360396894;8654347878332;[282.0196838378906, 191.79244995117188, 2891.330322265625];[298.4820556640625, 7.317285537719727, 2893.567138671875];[305.7325439453125, -140.54556274414062, 2890.339111328125];[311.3105773925781, -365.77142333984375, 2883.464599609375];[334.3490905761719, -327.4952392578125, 2859.0986328125];[426.9393005371094, -269.9427185058594, 2758.3935546875];[441.4676818847656, 16.53727149963379, 2752.94140625];[346.375732421875, 227.5325927734375, 2686.443359375];[312.0740051269531, 320.84307861328125, 2696.97412109375];[301.6209411621094, 425.0567626953125, 2737.16357421875];[285.70513916015625, 345.27099609375, 2680.234130859375];[288.1386413574219, -329.61767578125, 2911.458984375];[191.29525756835938, -286.5718994140625, 2997.541259765625];[151.53482055664062, 2.5898993015289307, 3013.669677734375];[89.31022644042969, 236.28378295898438, 2982.427978515625];[106.44632720947266, 281.012451171875, 2886.03076171875];[189.99533081054688, 289.2865905761719, 2814.545654296875];[137.36334228515625, 302.79827880859375, 2910.056884765625];[343.0341796875, 196.36138916015625, 2819.094970703125];[272.1932067871094, 600.9204711914062, 2755.362548828125];[478.3992004394531, 882.0332641601562, 2945.7138671875];[405.10906982421875, 1060.169921875, 2918.7919921875];[227.000244140625, 187.67242431640625, 2956.468017578125];[241.1649169921875, 602.5668334960938, 2962.686767578125];[290.1229248046875, 1000.431396484375, 2983.2509765625];[169.83447265625, 1090.4027099609375, 2885.99951171875];[302.9432373046875, -449.34173583984375, 2871.70166015625];[155.30990600585938, -468.45111083984375, 2796.396484375];[195.48233032226562, -509.30316162109375, 2786.69482421875];[327.04730224609375, -512.9369506835938, 2786.7919921875];[167.61285400390625, -505.6575927734375, 2833.132568359375];[250.04019165039062, -515.9954223632812, 2940.845458984375];
127;4462900;8654392399640;8654381256284;[257.0846862792969, 184.69692993164062, 2894.03369140625];[264.2152404785156, 3.890146493911743, 2881.2890625];[267.47589111328125, -140.5142364501953, 2868.379150390625];[266.4007873535156, -359.83795166015625, 2843.404541015625];[290.6170349121094, -321.2511291503906, 2823.1982421875];[393.8973083496094, -262.75592041015625, 2739.307861328125];[414.60906982421875, 17.451181411743164, 2738.26513671875];[342.9952087402344, 235.90931701660156, 2685.727294921875];[315.2543029785156, 327.189208984375, 2707.73046875];[293.678466796875, 432.20074462890625, 2731.76025390625];[292.7267150878906, 354.7988586425781, 2701.423583984375];[244.18362426757812, -326.1088562011719, 2873.220703125];[152.3251953125, -291.3497314453125, 2963.958740234375];[132.37176513671875, -29.13812828063965, 3077.13330078125];[74.45037078857422, 201.20391845703125, 3101.9775390625];[26.660400390625, 289.3281555175781, 3069.370361328125];[-12.236896514892578, 381.9919128417969, 3029.844482421875];[44.00404357910156, 303.6590881347656, 3032.419921875];[326.09222412109375, 191.7540283203125, 2832.525146484375];[194.01943969726562, 570.0103149414062, 2760.663330078125];[401.53839111328125, 873.3643188476562, 2888.10009765625];[355.6634216308594, 1051.3519287109375, 2838.119873046875];[194.85751342773438, 178.33322143554688, 2949.498779296875];[188.71893310546875, 583.99169921875, 2922.439697265625];[283.2618713378906, 963.6243896484375, 2960.766357421875];[175.51559448242188, 1085.0057373046875, 2894.660400390625];[255.98941040039062, -440.14508056640625, 2824.94677734375];[128.25039672851562, -454.8875732421875, 2724.154541015625];[165.10870361328125, -498.2167663574219, 2725.835205078125];[290.47833251953125, -510.7732849121094, 2753.02099609375];[129.59030151367188, -488.88824462890625, 2764.27197265625];[186.1298828125, -495.635498046875, 2884.706298828125];
128;4496233;8654424421932;8654414531685;[226.15447998046875, 182.22201538085938, 2883.125732421875];[229.35797119140625, 0.7899115085601807, 2871.1630859375];[231.03692626953125, -144.1954803466797, 2860.54150390625];[234.402587890625, -365.2000732421875, 2849.580810546875];[256.08123779296875, -327.35089111328125, 2825.21484375];[354.4721984863281, -270.73046875, 2733.856201171875];[381.5476379394531, 9.353448867797852, 2720.9814453125];[342.6673278808594, 239.83555603027344, 2685.476318359375];[337.03131103515625, 335.613037109375, 2706.1923828125];[316.80084228515625, 443.68389892578125, 2699.641845703125];[294.8963317871094, 364.69775390625, 2719.46533203125];[213.35574340820312, -330.050537109375, 2878.813720703125];[144.39205932617188, -306.58111572265625, 2991.34521484375];[97.10338592529297, -36.04660415649414, 3074.719970703125];[-0.8608589172363281, 182.0266571044922, 3061.858154296875];[-34.738685607910156, 269.4366149902344, 3013.0625];[-71.33965301513672, 361.1937561035156, 2968.7685546875];[-36.846012115478516, 281.1344909667969, 3014.018798828125];[297.5765380859375, 187.3898468017578, 2823.873291015625];[150.52249145507812, 558.5596313476562, 2739.421875];[312.2492370605469, 901.5146484375, 2830.636962890625];[247.16488647460938, 1069.64794921875, 2767.699951171875];[161.7501220703125, 177.56195068359375, 2936.55615234375];[185.63494873046875, 560.898681640625, 2799.998046875];[288.0238037109375, 917.1204223632812, 2933.913330078125];[185.01910400390625, 1059.1888427734375, 2925.268310546875];[224.95980834960938, -446.96697998046875, 2837.002685546875];[84.07020568847656, -492.4888000488281, 2766.954833984375];[129.98648071289062, -524.6395874023438, 2756.315185546875];[257.5439453125, -504.24072265625, 2752.939697265625];[103.65848541259766, -526.0255737304688, 2802.6318359375];[187.855712890625, -520.6514892578125, 2906.162109375];
129;4529566;8654460399914;8654447875650;[199.26318359375, 182.64682006835938, 2874.0087890625];[196.85501098632812, 4.483041763305664, 2852.35791015625];[197.78155517578125, -138.19700622558594, 2837.124267578125];[206.2799072265625, -356.2142333984375, 2826.83056640625];[226.18988037109375, -318.4176330566406, 2802.19775390625];[318.8678283691406, -255.8369140625, 2711.759033203125];[360.3616027832031, 18.982507705688477, 2704.744873046875];[342.3722839355469, 250.29818725585938, 2679.8408203125];[339.7635498046875, 345.6229248046875, 2696.923095703125];[325.6775817871094, 453.10357666015625, 2688.69677734375];[292.312744140625, 373.8294372558594, 2714.668212890625];[185.31069946289062, -321.9522399902344, 2856.0537109375];[110.60881805419922, -290.303955078125, 2960.571533203125];[61.035972595214844, -28.021276473999023, 3055.4365234375];[-43.180416107177734, 183.77064514160156, 3044.427490234375];[-78.82109069824219, 263.558837890625, 2987.46826171875];[-100.26953887939453, 353.05230712890625, 2933.16259765625];[-98.0365982055664, 246.2156219482422, 2960.132080078125];[253.4832763671875, 190.8508758544922, 2800.466552734375];[122.72010040283203, 567.034423828125, 2740.380859375];[244.88665771484375, 929.4100952148438, 2784.25830078125];[142.14056396484375, 1065.5830078125, 2704.1064453125];[150.37057495117188, 175.24884033203125, 2940.324951171875];[207.12371826171875, 573.3732299804688, 2928.06201171875];[281.2580261230469, 955.20556640625, 2930.86572265625];[158.85836791992188, 1047.201171875, 2849.46484375];[198.69009399414062, -437.165283203125, 2814.852294921875];[55.78942108154297, -488.55987548828125, 2759.408935546875];[99.6700668334961, -523.3383178710938, 2753.405029296875];[225.92001342773438, -508.86090087890625, 2742.51806640625];[75.39836883544922, -515.4871826171875, 2799.40673828125];[162.42398071289062, -495.0045166015625, 2896.2724609375];
130;4562888;8654492401744;8654481309831;[178.36087036132812, 188.61691284179688, 2867.345703125];[174.580078125, 5.772485733032227, 2847.0927734375];[170.5968017578125, -140.30233764648438, 2830.21728515625];[173.75885009765625, -363.74322509765625, 2816.00146484375];[195.06683349609375, -325.104248046875, 2791.332763671875];[290.01898193359375, -258.6376953125, 2700.208251953125];[348.8462829589844, 20.18071937561035, 2694.70068359375];[335.4549865722656, 257.7709655761719, 2670.336181640625];[334.03857421875, 354.15924072265625, 2694.218994140625];[305.2747802734375, 460.99700927734375, 2707.560791015625];[302.5513610839844, 381.4136962890625, 2710.39892578125];[153.20144653320312, -328.59490966796875, 2846.582275390625];[73.45338439941406, -291.601318359375, 2949.87158203125];[13.022430419921875, -26.0145320892334, 3050.594482421875];[-112.75067901611328, 170.973876953125, 2986.902587890625];[-142.75146484375, 259.123291015625, 2934.326904296875];[-174.56243896484375, 352.8725891113281, 2887.438720703125];[-158.89279174804688, 260.1338195800781, 2905.16748046875];[233.240478515625, 195.9026336669922, 2791.326171875];[80.86911010742188, 570.8324584960938, 2709.531494140625];[141.891845703125, 959.5128784179688, 2739.71044921875];[26.583805084228516, 1073.4779052734375, 2634.60009765625];[128.87350463867188, 182.04705810546875, 2935.896240234375];[189.84588623046875, 589.7470092773438, 2922.623046875];[277.9331359863281, 978.5552368164062, 2930.92431640625];[155.4931640625, 1092.4722900390625, 2870.651611328125];[163.90313720703125, -446.2994384765625, 2802.390869140625];[26.516098022460938, -475.7810363769531, 2714.517333984375];[67.89242553710938, -516.0061645507812, 2712.956298828125];[197.85659790039062, -516.163330078125, 2727.252197265625];[35.32818603515625, -508.97357177734375, 2755.357666015625];[105.32831573486328, -507.41668701171875, 2870.933837890625];
131;4596233;8654524402393;8654515121364;[148.30087280273438, 199.7578887939453, 2853.02099609375];[139.95306396484375, 14.759317398071289, 2834.335693359375];[138.63839721679688, -133.5424346923828, 2822.245849609375];[144.31231689453125, -359.35546875, 2805.535400390625];[164.77947998046875, -319.7593994140625, 2780.47216796875];[256.71173095703125, -262.14373779296875, 2678.14208984375];[320.8282165527344, 18.9385929107666, 2677.791015625];[322.83843994140625, 260.30987548828125, 2660.831787109375];[332.20904541015625, 353.17242431640625, 2697.994140625];[323.3111572265625, 463.939697265625, 2716.9599609375];[292.22882080078125, 383.052978515625, 2713.36279296875];[123.81546783447266, -324.369873046875, 2837.305419921875];[46.59546661376953, -303.51434326171875, 2948.77978515625];[-22.685932159423828, -30.3027400970459, 3031.535400390625];[-145.88662719726562, 168.18930053710938, 2957.603271484375];[-199.640869140625, 227.89926147460938, 2885.17724609375];[-235.08795166015625, 301.5240783691406, 2810.336669921875];[-186.40960693359375, 252.03309631347656, 2872.836669921875];[193.21902465820312, 206.17578125, 2769.411376953125];[32.37428283691406, 578.5004272460938, 2669.689697265625];[21.5640869140625, 977.456787109375, 2663.199462890625];[-115.7975845336914, 1086.1783447265625, 2576.533447265625];[107.79615020751953, 193.97056579589844, 2928.415283203125];[162.94549560546875, 606.96484375, 2906.9619140625];[276.3608093261719, 993.6132202148438, 2925.263916015625];[163.66549682617188, 1127.6787109375, 2884.496826171875];[135.06072998046875, -442.84783935546875, 2791.172607421875];[-3.865795135498047, -471.044189453125, 2701.680908203125];[37.032814025878906, -512.721435546875, 2701.190185546875];[168.3394775390625, -515.682373046875, 2716.75048828125];[3.929290771484375, -504.0558166503906, 2743.668212890625];[73.82585906982422, -501.9903869628906, 2861.119384765625];
132;4629566;8654560390099;8654547920327;[124.08361053466797, 203.26483154296875, 2839.720703125];[112.19506072998047, 19.047143936157227, 2817.711669921875];[110.63182830810547, -129.04478454589844, 2805.23681640625];[112.01053619384766, -353.52178955078125, 2777.11962890625];[134.47137451171875, -313.267822265625, 2755.12158203125];[237.695068359375, -256.6830749511719, 2663.83447265625];[316.9444580078125, 20.109643936157227, 2669.154052734375];[309.85418701171875, 260.20623779296875, 2642.3671875];[318.3997802734375, 353.9281005859375, 2677.177978515625];[301.287109375, 462.5506591796875, 2701.39990234375];[288.6715087890625, 383.2928466796875, 2693.55029296875];[90.8791732788086, -319.7413330078125, 2809.67041015625];[11.323734283447266, -300.3929748535156, 2919.56494140625];[-53.999778747558594, -40.91098403930664, 3039.948486328125];[-188.8265380859375, 153.54945373535156, 2977.423828125];[-217.6385498046875, 227.35227966308594, 2903.968017578125];[-258.35040283203125, 276.65374755859375, 2813.628173828125];[-229.30313110351562, 241.49899291992188, 2907.350830078125];[175.91546630859375, 209.40574645996094, 2760.32373046875];[17.69078826904297, 581.3540649414062, 2657.121337890625];[-27.455825805664062, 977.2203979492188, 2642.8935546875];[-156.06715393066406, 1089.06640625, 2547.71240234375];[77.34454345703125, 197.72727966308594, 2911.316162109375];[156.972900390625, 606.7648315429688, 2909.19775390625];[256.6779479980469, 996.9513549804688, 2920.418212890625];[137.61734008789062, 1125.1756591796875, 2879.885498046875];[101.57755279541016, -435.82342529296875, 2758.05712890625];[-42.40032196044922, -489.7556457519531, 2691.724609375];[5.2028961181640625, -521.9257202148438, 2681.67724609375];[134.91726684570312, -497.92236328125, 2674.65966796875];[-20.821928024291992, -521.5509033203125, 2729.540771484375];[66.93460845947266, -508.29180908203125, 2833.288818359375];
133;4662900;8654592396449;8654581321185;[83.92805480957031, 209.82928466796875, 2809.3642578125];[70.73295593261719, 25.48386573791504, 2786.844970703125];[73.74411010742188, -123.05086517333984, 2777.721923828125];[80.45966339111328, -348.78155517578125, 2759.42138671875];[102.33612823486328, -308.96197509765625, 2735.919677734375];[200.40826416015625, -250.62173461914062, 2639.823486328125];[285.711181640625, 24.74979591369629, 2647.76220703125];[302.37286376953125, 265.6221008300781, 2630.718505859375];[305.9749450683594, 357.98736572265625, 2670.1416015625];[333.6917419433594, 438.7188720703125, 2743.831787109375];[273.1539306640625, 392.830322265625, 2679.806396484375];[58.13819885253906, -314.05718994140625, 2790.26025390625];[-16.71963882446289, -297.7193298339844, 2904.1259765625];[-93.74473571777344, -24.984899520874023, 2981.771728515625];[-223.36260986328125, 163.59384155273438, 2893.922119140625];[-278.77423095703125, 234.24667358398438, 2833.546875];[-321.3198547363281, 336.5806884765625, 2835.370361328125];[-274.1448669433594, 238.98834228515625, 2812.51806640625];[136.31448364257812, 215.75677490234375, 2730.146728515625];[-5.094266891479492, 598.8984985351562, 2642.0908203125];[-110.38587188720703, 979.3303833007812, 2582.02490234375];[-261.1417236328125, 1074.078369140625, 2501.287841796875];[36.688880920410156, 204.4842071533203, 2880.798583984375];[134.61273193359375, 610.1087036132812, 2888.016357421875];[254.56130981445312, 994.2041625976562, 2917.63720703125];[133.81881713867188, 1124.566650390625, 2889.666015625];[72.0828628540039, -432.17144775390625, 2743.82470703125];[-77.30658721923828, -479.6281433105469, 2684.22412109375];[-36.632301330566406, -521.1190185546875, 2690.235107421875];[95.63287353515625, -523.9144897460938, 2689.17138671875];[-63.921627044677734, -499.8918762207031, 2732.447509765625];[20.798187255859375, -467.49053955078125, 2834.76416015625];
