frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
168;5862900;8824961470551;8824949933135;[1142.6199951171875, 177.4813690185547, 2869.84375];[1127.4384765625, -1.3059442043304443, 2837.27587890625];[1106.74169921875, -143.7757110595703, 2814.282470703125];[1141.5401611328125, -362.3214111328125, 2797.68603515625];[1143.114990234375, -327.9087219238281, 2834.065673828125];[1205.8302001953125, -278.71728515625, 2956.535888671875];[1058.184326171875, -37.907901763916016, 2957.723876953125];[1240.4915771484375, 44.95463180541992, 2830.818359375];[1234.7786865234375, 56.88544845581055, 2733.28271484375];[1131.2852783203125, 67.74817657470703, 2696.262451171875];[1195.3740234375, 10.743539810180664, 2693.250732421875];[1126.4376220703125, -324.88177490234375, 2767.3974609375];[1111.032958984375, -273.6407775878906, 2644.077880859375];[1139.6524658203125, 12.504556655883789, 2655.8798828125];[1355.029052734375, -3.983083486557007, 2760.666748046875];[1445.91259765625, -20.31178855895996, 2812.67919921875];[1544.52392578125, -33.39206314086914, 2856.167724609375];[1458.6951904296875, -40.25465774536133, 2805.253173828125];[1172.3587646484375, 159.21331787109375, 2956.2666015625];[1233.4600830078125, 561.8490600585938, 2996.35400390625];[1173.6702880859375, 944.2691040039062, 3052.2587890625];[1302.4862060546875, 1082.659912109375, 3021.855712890625];[1115.80322265625, 193.95448303222656, 2791.91259765625];[1165.8988037109375, 599.6365356445312, 2794.773681640625];[1112.1112060546875, 984.21142578125, 2868.183837890625];[1239.8516845703125, 1096.8719482421875, 2823.117919921875];[1167.582763671875, -441.10345458984375, 2788.3486328125];[1324.278564453125, -394.73065185546875, 2804.931640625];[1308.2308349609375, -442.54754638671875, 2831.939453125];[1196.87060546875, -488.16473388671875, 2879.999755859375];[1316.5294189453125, -440.275146484375, 2779.193359375];[1216.8782958984375, -499.312255859375, 2711.95703125];
169;5896233;8824993534032;8824983052618;[1189.3504638671875, 172.77381896972656, 2868.2255859375];[1173.6859130859375, -8.521810531616211, 2839.69775390625];[1152.2430419921875, -153.13946533203125, 2822.100341796875];[1174.176025390625, -375.2328186035156, 2801.21630859375];[1176.7181396484375, -341.44830322265625, 2838.806396484375];[1232.5013427734375, -304.1936340332031, 2970.271728515625];[1101.2191162109375, -52.38278579711914, 2942.763427734375];[1305.5380859375, 12.862222671508789, 2836.281494140625];[1311.6334228515625, 42.170528411865234, 2741.478515625];[1207.2171630859375, 54.658321380615234, 2704.23681640625];[1285.3848876953125, -9.871831893920898, 2689.222412109375];[1162.299560546875, -335.88055419921875, 2771.067138671875];[1156.9603271484375, -275.2821350097656, 2649.680419921875];[1183.45263671875, 6.519906997680664, 2715.977783203125];[1423.04248046875, 4.188394546508789, 2753.312255859375];[1491.031005859375, -37.0049934387207, 2825.000244140625];[1580.506103515625, -58.768680572509766, 2884.539794921875];[1504.8599853515625, -41.428897857666016, 2826.394287109375];[1235.635009765625, 156.1436004638672, 2948.4970703125];[1387.21435546875, 540.3460083007812, 2964.250244140625];[1289.09326171875, 914.718994140625, 3043.3037109375];[1409.1383056640625, 1060.500244140625, 3001.506103515625];[1147.613525390625, 187.77001953125, 2795.841064453125];[1185.4332275390625, 598.9097290039062, 2797.3466796875];[1135.99853515625, 990.1157836914062, 2859.366455078125];[1269.71142578125, 1097.162353515625, 2811.1025390625];[1195.793212890625, -456.07476806640625, 2790.726806640625];[1347.9390869140625, -393.0430908203125, 2810.78173828125];[1334.7008056640625, -440.1903076171875, 2841.46337890625];[1224.3514404296875, -492.55816650390625, 2888.4892578125];[1345.8125, -441.61578369140625, 2788.658447265625];[1254.989013671875, -516.1409301757812, 2721.60986328125];
170;5929566;8825029468262;8825016454165;[1219.6085205078125, 173.0699462890625, 2866.488525390625];[1201.2479248046875, -5.905248641967773, 2832.925537109375];[1172.4759521484375, -147.63429260253906, 2810.7236328125];[1197.234375, -367.9164123535156, 2789.12939453125];[1195.626953125, -334.91510009765625, 2827.032470703125];[1240.4371337890625, -298.40789794921875, 2961.810302734375];[1126.4930419921875, -53.54275894165039, 2875.655029296875];[1338.6405029296875, 4.499490737915039, 2784.898193359375];[1347.8662109375, 12.540307998657227, 2686.876708984375];[1243.68408203125, 45.23273849487305, 2705.97119140625];[1311.8360595703125, -18.22517967224121, 2641.446533203125];[1188.5423583984375, -328.39080810546875, 2758.671142578125];[1205.2850341796875, -265.83154296875, 2640.3203125];[1220.110107421875, 12.295068740844727, 2716.873046875];[1450.3468017578125, 9.666025161743164, 2787.856689453125];[1532.6202392578125, -37.32097244262695, 2836.188720703125];[1626.686767578125, -63.7110481262207, 2884.423095703125];[1543.04541015625, -60.493473052978516, 2837.765869140625];[1246.51904296875, 153.89871215820312, 2953.997802734375];[1331.5848388671875, 550.2918090820312, 3019.56494140625];[1296.2701416015625, 936.2510986328125, 3081.497802734375];[1439.8126220703125, 1063.485595703125, 3069.614013671875];[1195.342041015625, 190.35748291015625, 2787.577392578125];[1200.7073974609375, 600.1727905273438, 2805.534423828125];[1163.689453125, 992.9456176757812, 2846.3349609375];[1298.7861328125, 1105.367919921875, 2826.975830078125];[1220.0216064453125, -448.0234375, 2779.86328125];[1367.3818359375, -388.25469970703125, 2823.29248046875];[1356.614990234375, -443.189208984375, 2836.070068359375];[1249.6788330078125, -513.2163696289062, 2860.022216796875];[1368.078125, -426.4302978515625, 2786.42626953125];[1282.5050048828125, -478.3138732910156, 2696.698974609375];
171;5962900;8825061466255;8825049979458;[1256.4493408203125, 172.4029541015625, 2863.53857421875];[1238.2357177734375, -9.998311996459961, 2833.358154296875];[1206.398193359375, -153.89002990722656, 2814.933349609375];[1240.599609375, -377.2144775390625, 2806.798095703125];[1236.78466796875, -341.6240234375, 2843.1826171875];[1299.3380126953125, -296.2354736328125, 2970.40576171875];[1163.6431884765625, -49.80098342895508, 2909.89013671875];[1356.488037109375, 18.28977394104004, 2781.41552734375];[1363.5333251953125, 17.123620986938477, 2681.399169921875];[1256.8720703125, 43.26656723022461, 2705.900390625];[1312.038330078125, -9.544851303100586, 2639.50830078125];[1230.9681396484375, -339.34307861328125, 2773.385009765625];[1264.3807373046875, -288.31854248046875, 2650.773193359375];[1260.2945556640625, 4.840524673461914, 2647.76611328125];[1471.321533203125, -3.1646173000335693, 2771.139892578125];[1556.8233642578125, -26.79390525817871, 2832.680419921875];[1647.7459716796875, -43.2781867980957, 2893.453125];[1574.5352783203125, -59.614139556884766, 2827.276123046875];[1283.934814453125, 154.902099609375, 2952.721435546875];[1363.154541015625, 558.5458374023438, 3020.39794921875];[1331.24609375, 950.8317260742188, 3082.193603515625];[1477.5484619140625, 1078.1209716796875, 3061.009765625];[1231.66455078125, 188.1842498779297, 2783.11865234375];[1240.324951171875, 604.457763671875, 2790.307373046875];[1170.013671875, 995.5784301757812, 2854.82958984375];[1298.9625244140625, 1117.7152099609375, 2828.96728515625];[1267.04833984375, -457.95599365234375, 2802.702880859375];[1425.2315673828125, -407.74542236328125, 2824.046142578125];[1406.615478515625, -451.80340576171875, 2857.35400390625];[1289.5887451171875, -490.9638366699219, 2904.233154296875];[1419.05859375, -457.6363830566406, 2804.67333984375];[1322.5975341796875, -528.0988159179688, 2738.7607421875];
172;5996233;8825093485466;8825083232874;[1287.035400390625, 181.47900390625, 2867.903076171875];[1267.2781982421875, -0.48869872093200684, 2837.814453125];[1234.8343505859375, -144.34214782714844, 2822.1787109375];[1267.3682861328125, -367.63385009765625, 2816.115478515625];[1267.2791748046875, -331.223388671875, 2851.7724609375];[1349.1839599609375, -283.61236572265625, 2966.298828125];[1193.59423828125, -43.69949722290039, 2938.24267578125];[1363.2049560546875, 19.811899185180664, 2779.01806640625];[1365.561279296875, 16.26519203186035, 2678.990234375];[1261.609619140625, 43.67300033569336, 2711.6220703125];[1312.539794921875, -4.175848007202148, 2639.41455078125];[1254.6025390625, -330.57464599609375, 2782.96337890625];[1265.192626953125, -286.478515625, 2653.967529296875];[1281.5948486328125, 5.786691665649414, 2649.64208984375];[1492.3255615234375, -2.8914849758148193, 2772.7392578125];[1578.4886474609375, -27.3646297454834, 2832.720458984375];[1673.1917724609375, -47.70810317993164, 2885.7509765625];[1591.017822265625, -36.4107551574707, 2832.1005859375];[1327.5958251953125, 163.23123168945312, 2951.627197265625];[1439.111083984375, 563.8451538085938, 2969.76171875];[1409.6343994140625, 958.3231811523438, 3011.723388671875];[1545.6221923828125, 1088.5230712890625, 2961.770751953125];[1250.460205078125, 197.93382263183594, 2792.405029296875];[1249.74560546875, 613.7144775390625, 2795.43359375];[1175.755615234375, 1004.7366333007812, 2852.1494140625];[1307.37451171875, 1122.4873046875, 2821.698486328125];[1293.009033203125, -448.46502685546875, 2811.3857421875];[1453.9571533203125, -403.6473388671875, 2810.620849609375];[1441.061279296875, -455.8589782714844, 2832.856201171875];[1335.596435546875, -509.393310546875, 2891.0341796875];[1441.3800048828125, -445.6552734375, 2779.46240234375];[1329.803466796875, -495.4112548828125, 2719.191162109375];
173;6029555;8825129465338;8825116389349;[1312.1005859375, 189.36813354492188, 2871.592529296875];[1297.7181396484375, 7.672418594360352, 2839.426513671875];[1270.89501953125, -136.69180297851562, 2821.190673828125];[1294.9046630859375, -360.3490295410156, 2809.844970703125];[1295.472412109375, -324.9764404296875, 2846.369873046875];[1348.8662109375, -284.8955078125, 2978.792724609375];[1222.042724609375, -45.0325813293457, 2886.230224609375];[1417.3936767578125, 22.884225845336914, 2763.2646484375];[1412.435791015625, 13.779748916625977, 2663.908203125];[1308.4224853515625, 28.33677101135254, 2703.0888671875];[1364.47802734375, -8.380224227905273, 2627.83642578125];[1284.2830810546875, -322.0614318847656, 2777.51953125];[1286.7073974609375, -271.9281311035156, 2650.656982421875];[1310.13037109375, 19.170801162719727, 2656.837646484375];[1527.2484130859375, 2.478250741958618, 2766.16015625];[1617.947021484375, -37.7911262512207, 2807.647705078125];[1723.366455078125, -47.64680862426758, 2838.146484375];[1624.961669921875, -35.346744537353516, 2817.51025390625];[1351.9827880859375, 171.3644256591797, 2955.456787109375];[1435.6617431640625, 577.4901733398438, 2978.80224609375];[1423.78173828125, 971.5672607421875, 3024.638427734375];[1567.4176025390625, 1091.09326171875, 2971.219970703125];[1276.1370849609375, 205.60287475585938, 2795.968505859375];[1266.8453369140625, 620.3295288085938, 2790.523681640625];[1175.807373046875, 1004.7251586914062, 2859.96875];[1292.0247802734375, 1131.4713134765625, 2810.957275390625];[1317.4678955078125, -441.7850341796875, 2803.482666015625];[1480.81005859375, -409.33868408203125, 2810.9560546875];[1462.72119140625, -459.54840087890625, 2833.83544921875];[1350.550537109375, -502.9217529296875, 2887.05810546875];[1466.8565673828125, -451.2020263671875, 2780.4013671875];[1355.6370849609375, -494.2991027832031, 2715.225341796875];
174;6062900;8825161472406;8825150871008;[1337.1646728515625, 190.9947509765625, 2883.24560546875];[1322.9334716796875, 11.060861587524414, 2848.614990234375];[1296.4166259765625, -132.10252380371094, 2828.8828125];[1323.956787109375, -353.751708984375, 2817.276611328125];[1325.4090576171875, -318.4828796386719, 2853.3818359375];[1403.068115234375, -281.2651672363281, 2972.843017578125];[1248.491943359375, -48.42277908325195, 2918.687744140625];[1409.7637939453125, 28.10721778869629, 2759.867431640625];[1413.7470703125, 20.383264541625977, 2661.051025390625];[1319.6881103515625, 32.49477767944336, 2719.335693359375];[1367.7789306640625, -1.8710229396820068, 2621.2314453125];[1311.3253173828125, -316.06011962890625, 2785.5439453125];[1305.235595703125, -270.0252380371094, 2658.272705078125];[1330.074462890625, 17.721521377563477, 2685.150390625];[1558.4052734375, 5.550394058227539, 2764.275390625];[1618.6015625, -28.22963523864746, 2845.7822265625];[1703.1326904296875, -58.01057815551758, 2908.544677734375];[1630.5162353515625, -44.64982986450195, 2846.826416015625];[1379.2606201171875, 171.92620849609375, 2965.023681640625];[1472.676025390625, 572.9548950195312, 2988.12353515625];[1462.408447265625, 965.0760498046875, 3026.609619140625];[1603.5, 1087.1744384765625, 2977.30810546875];[1299.205078125, 208.18968200683594, 2809.50244140625];[1275.7269287109375, 619.4699096679688, 2805.5654296875];[1174.9295654296875, 1000.9841918945312, 2859.581787109375];[1288.8441162109375, 1127.0665283203125, 2808.057373046875];[1347.5992431640625, -434.2071228027344, 2810.247314453125];[1506.365234375, -392.37158203125, 2789.13916015625];[1495.6812744140625, -443.04754638671875, 2814.488037109375];[1398.087158203125, -492.27703857421875, 2885.953125];[1489.8958740234375, -434.90338134765625, 2761.5615234375];[1372.5482177734375, -484.6286315917969, 2717.122802734375];
175;6096233;8825193450921;8825183099533;[1376.025390625, 190.76168823242188, 2892.011474609375];[1362.975830078125, 8.343790054321289, 2856.634033203125];[1337.375, -136.7194366455078, 2834.7802734375];[1368.05322265625, -361.00634765625, 2823.01611328125];[1369.3603515625, -325.2046813964844, 2859.56201171875];[1449.996826171875, -277.9863586425781, 2975.948974609375];[1280.2845458984375, -47.43796157836914, 2939.96337890625];[1409.5694580078125, 66.54207611083984, 2769.85009765625];[1398.16796875, 35.58146286010742, 2674.8779296875];[1300.7186279296875, 28.896631240844727, 2731.33447265625];[1371.5394287109375, 4.072580337524414, 2643.20166015625];[1354.510009765625, -323.0057373046875, 2790.919677734375];[1342.0140380859375, -276.2945251464844, 2662.404541015625];[1377.0811767578125, 15.466470718383789, 2653.72412109375];[1587.5277099609375, 12.465173721313477, 2779.58837890625];[1669.7052001953125, -26.430150985717773, 2838.34912109375];[1767.23046875, -47.45511245727539, 2886.768310546875];[1673.20263671875, -23.11293601989746, 2852.658203125];[1411.574462890625, 171.50302124023438, 2978.203369140625];[1479.8172607421875, 583.3412475585938, 2999.4033203125];[1481.562744140625, 981.9826049804688, 3025.08056640625];[1633.845703125, 1096.398193359375, 2980.5947265625];[1343.9691162109375, 208.1280517578125, 2814.2880859375];[1304.19580078125, 623.6698608398438, 2805.097412109375];[1173.455810546875, 1001.5358276367188, 2860.5654296875];[1290.463134765625, 1127.808349609375, 2808.11083984375];[1392.995361328125, -442.2460632324219, 2815.7822265625];[1550.7003173828125, -410.8567810058594, 2767.899658203125];[1541.0484619140625, -460.75347900390625, 2796.752685546875];[1452.1107177734375, -502.3375244140625, 2885.52685546875];[1527.2325439453125, -453.48468017578125, 2744.443115234375];[1399.8546142578125, -497.22222900390625, 2720.441162109375];
176;6129566;8825229441537;8825216519918;[1404.74658203125, 186.7680206298828, 2894.741943359375];[1391.437744140625, 6.624658584594727, 2856.802001953125];[1367.4595947265625, -136.65579223632812, 2830.927734375];[1397.791748046875, -358.8717956542969, 2818.62890625];[1395.984130859375, -323.94952392578125, 2855.35302734375];[1450.4364013671875, -278.8640441894531, 2985.259033203125];[1277.4306640625, -70.32079315185547, 2894.060546875];[1408.06982421875, 59.09969711303711, 2739.906494140625];[1408.403076171875, 26.853586196899414, 2645.64697265625];[1325.6690673828125, 31.100656509399414, 2720.708740234375];[1375.7255859375, 3.023111581802368, 2611.007568359375];[1387.4539794921875, -320.6695556640625, 2786.33154296875];[1382.187744140625, -271.19439697265625, 2659.696533203125];[1387.4259033203125, 19.098886489868164, 2683.419921875];[1608.6214599609375, 24.876489639282227, 2783.847900390625];[1692.78076171875, -19.027868270874023, 2833.8046875];[1790.027587890625, -44.21799087524414, 2878.334228515625];[1709.2984619140625, -30.10414695739746, 2828.182373046875];[1432.9022216796875, 166.225830078125, 2982.402587890625];[1489.0897216796875, 575.4373168945312, 3012.96728515625];[1483.26220703125, 969.9178466796875, 3045.08203125];[1632.908935546875, 1088.718994140625, 3012.560791015625];[1379.3572998046875, 205.29183959960938, 2815.6943359375];[1332.9801025390625, 616.2069702148438, 2802.5];[1184.9935302734375, 983.0872192382812, 2861.5986328125];[1284.3465576171875, 1123.305419921875, 2813.98779296875];[1422.691650390625, -439.3973693847656, 2812.470947265625];[1570.77392578125, -373.6839599609375, 2775.171875];[1570.6607666015625, -425.1585693359375, 2801.698974609375];[1489.143310546875, -487.8275451660156, 2883.120361328125];[1558.3924560546875, -418.9271240234375, 2749.386474609375];[1445.8739013671875, -487.2333679199219, 2717.009765625];
177;6162900;8825261470648;8825249787511;[1404.986083984375, 186.79364013671875, 2894.858642578125];[1391.7115478515625, 6.678979873657227, 2856.893310546875];[1367.89208984375, -136.59495544433594, 2830.9501953125];[1398.3858642578125, -358.75006103515625, 2818.509765625];[1396.5302734375, -323.8607482910156, 2855.25341796875];[1450.7076416015625, -278.9350280761719, 2985.306640625];[1277.9560546875, -70.23999786376953, 2894.095947265625];[1409.157958984375, 59.230403900146484, 2740.513671875];[1409.9222412109375, 27.0045108795166, 2646.26416015625];[1327.2193603515625, 31.38579750061035, 2721.330078125];[1377.6856689453125, 3.0848944187164307, 2611.4580078125];[1388.0426025390625, -320.53680419921875, 2786.238037109375];[1382.8218994140625, -270.958740234375, 2659.661376953125];[1388.1995849609375, 19.2366886138916, 2684.0546875];[1609.5281982421875, 24.637414932250977, 2784.129638671875];[1694.1744384765625, -19.5570125579834, 2832.964111328125];[1792.9683837890625, -42.83919143676758, 2875.02099609375];[1710.8309326171875, -30.5216121673584, 2826.779541015625];[1433.1273193359375, 166.24420166015625, 2982.508544921875];[1489.5892333984375, 575.357421875, 3013.11865234375];[1484.0201416015625, 969.7885131835938, 3045.222412109375];[1633.7684326171875, 1088.46337890625, 3012.865234375];[1379.609619140625, 205.323974609375, 2815.821044921875];[1333.211669921875, 616.184326171875, 2802.761474609375];[1185.197265625, 982.9750366210938, 2861.978271484375];[1284.5250244140625, 1123.1829833984375, 2814.375732421875];[1423.3433837890625, -439.2424011230469, 2812.3095703125];[1571.3836669921875, -373.4100341796875, 2775.15478515625];[1571.2891845703125, -424.8966064453125, 2801.641357421875];[1489.7750244140625, -487.67120361328125, 2882.955810546875];[1559.0506591796875, -418.63690185546875, 2749.332763671875];[1446.6143798828125, -486.9874572753906, 2716.841552734375];
178;6196233;8825293467328;8825283165888;[1458.8404541015625, 192.30133056640625, 2909.655029296875];[1449.1925048828125, 12.200265884399414, 2870.18701171875];[1429.300537109375, -131.4976348876953, 2842.96337890625];[1466.94140625, -352.5361022949219, 2828.658935546875];[1464.8829345703125, -317.85784912109375, 2865.620361328125];[1514.4964599609375, -267.66790771484375, 2995.6396484375];[1328.2576904296875, -72.06417083740234, 2901.626708984375];[1444.437255859375, 69.64556121826172, 2746.6025390625];[1464.5313720703125, 29.547998428344727, 2657.615234375];[1393.0401611328125, 39.230831146240234, 2743.052734375];[1434.0037841796875, 1.4611151218414307, 2621.234130859375];[1454.460693359375, -314.55377197265625, 2796.8408203125];[1437.143310546875, -260.2611083984375, 2673.24951171875];[1450.5498046875, 22.897897720336914, 2740.696533203125];[1691.3662109375, 25.62107276916504, 2773.5556640625];[1768.5299072265625, -12.418416976928711, 2837.6748046875];[1865.4576416015625, -44.23611831665039, 2878.58642578125];[1780.979248046875, -22.042776107788086, 2835.999755859375];[1489.249755859375, 171.628173828125, 2996.557373046875];[1602.1875, 569.1878051757812, 3025.410400390625];[1544.6754150390625, 960.0824584960938, 3051.129638671875];[1684.3463134765625, 1091.9833984375, 3025.041748046875];[1431.4188232421875, 210.94326782226562, 2831.29150390625];[1379.6566162109375, 621.2747192382812, 2816.440673828125];[1199.3052978515625, 974.5604858398438, 2868.84228515625];[1288.4423828125, 1113.9071044921875, 2802.105224609375];[1494.436767578125, -432.14654541015625, 2821.41748046875];[1656.6842041015625, -401.5516052246094, 2841.240966796875];[1636.079345703125, -450.622802734375, 2864.102783203125];[1519.568603515625, -490.7154846191406, 2909.1513671875];[1644.6885986328125, -444.1332092285156, 2811.080810546875];[1538.8184814453125, -487.90704345703125, 2738.554443359375];
179;6229566;8825329436491;8825316430680;[1518.8023681640625, 190.1275634765625, 2910.590576171875];[1495.1585693359375, 12.874811172485352, 2869.69287109375];[1463.9285888671875, -127.74498748779297, 2842.171875];[1488.897216796875, -348.972412109375, 2825.82177734375];[1487.6822509765625, -314.9462585449219, 2862.979736328125];[1531.9775390625, -270.1656494140625, 2995.78662109375];[1355.044677734375, -70.78446197509766, 2897.412109375];[1472.18115234375, 75.94306182861328, 2750.363037109375];[1503.3714599609375, 36.76285934448242, 2664.95166015625];[1430.9625244140625, 46.91170883178711, 2748.60546875];[1461.24169921875, 0.7730505466461182, 2629.230224609375];[1479.74267578125, -310.1552429199219, 2794.408447265625];[1476.1832275390625, -257.0368957519531, 2670.10791015625];[1492.34619140625, 31.999963760375977, 2674.082763671875];[1707.976806640625, 23.547327041625977, 2782.500244140625];[1806.358642578125, -16.7358455657959, 2790.446533203125];[1835.915771484375, -70.8930435180664, 2880.555419921875];[1806.377685546875, -64.50894927978516, 2825.337646484375];[1552.0982666015625, 166.23025512695312, 2994.913330078125];[1662.6121826171875, 561.7015991210938, 3023.71923828125];[1607.9822998046875, 947.2626953125, 3079.54248046875];[1731.650390625, 1089.3878173828125, 3039.401611328125];[1488.7781982421875, 211.67681884765625, 2834.553466796875];[1489.8140869140625, 621.3103637695312, 2798.83935546875];[1285.35498046875, 926.355224609375, 2951.073974609375];[1327.0693359375, 1095.6092529296875, 2919.107666015625];[1511.774658203125, -429.437255859375, 2818.29248046875];[1673.92333984375, -397.7538146972656, 2816.63916015625];[1657.1351318359375, -447.41522216796875, 2840.3896484375];[1548.9296875, -489.95367431640625, 2899.321533203125];[1658.315185546875, -439.2687683105469, 2787.264404296875];[1544.5457763671875, -481.78759765625, 2728.974853515625];
180;6262900;8825361466947;8825349935174;[1548.6324462890625, 192.88490295410156, 2924.380859375];[1529.225830078125, 15.297891616821289, 2880.4296875];[1502.1900634765625, -126.05583953857422, 2850.105712890625];[1520.3004150390625, -348.53509521484375, 2832.888916015625];[1518.8270263671875, -314.6396179199219, 2870.353759765625];[1555.730712890625, -273.0348205566406, 3006.872802734375];[1395.3843994140625, -70.1369857788086, 2887.183837890625];[1522.743408203125, 66.46427154541016, 2737.774658203125];[1573.6044921875, 27.455209732055664, 2661.937255859375];[1493.0999755859375, 15.557153701782227, 2738.04931640625];[1501.255615234375, -9.908041000366211, 2632.7373046875];[1513.6456298828125, -309.1038818359375, 2801.373291015625];[1508.606689453125, -257.84063720703125, 2675.923828125];[1538.11376953125, 31.0013370513916, 2678.21435546875];[1754.76513671875, 28.84006690979004, 2786.46484375];[1836.1885986328125, -39.157596588134766, 2799.782470703125];[1936.2906494140625, -82.95902252197266, 2807.294921875];[1748.810302734375, -76.4278335571289, 2683.51318359375];[1582.4920654296875, 168.3424072265625, 3008.595947265625];[1691.1436767578125, 565.1275024414062, 3042.950439453125];[1660.4952392578125, 956.4204711914062, 3083.030517578125];[1795.560546875, 1090.28076171875, 3048.991455078125];[1518.0997314453125, 215.0159912109375, 2848.440673828125];[1536.119140625, 625.5260620117188, 2813.6005859375];[1263.6649169921875, 913.2450561523438, 2857.583740234375];[1299.103759765625, 1085.7513427734375, 2833.567626953125];[1540.765869140625, -429.9173583984375, 2825.5625];[1703.4339599609375, -398.47900390625, 2828.36572265625];[1685.4029541015625, -446.26629638671875, 2855.247802734375];[1574.3055419921875, -484.1210632324219, 2912.814208984375];[1688.8778076171875, -442.2713623046875, 2801.59375];[1577.191162109375, -489.2587890625, 2741.82275390625];
181;6296233;8825393443976;8825383122698;[1586.376953125, 201.16616821289062, 2940.815185546875];[1563.6217041015625, 20.097421646118164, 2894.834716796875];[1535.17626953125, -124.05290985107422, 2862.46337890625];[1557.9871826171875, -351.13330078125, 2843.3798828125];[1557.9737548828125, -316.51519775390625, 2881.785400390625];[1600.334716796875, -270.1065368652344, 3018.8681640625];[1421.0455322265625, -71.39434051513672, 2903.34521484375];[1540.8017578125, 74.40070343017578, 2747.5791015625];[1604.558837890625, 35.78205490112305, 2678.57470703125];[1516.11669921875, 16.73992347717285, 2747.9130859375];[1519.24462890625, -7.597494125366211, 2649.830810546875];[1548.295166015625, -310.960693359375, 2811.677978515625];[1533.3121337890625, -261.91754150390625, 2682.776611328125];[1548.700927734375, 34.530330657958984, 2692.989013671875];[1793.1790771484375, 27.799036026000977, 2732.626708984375];[1880.3594970703125, -35.66447830200195, 2714.355224609375];[1975.033203125, -89.1421127319336, 2687.340576171875];[1837.4207763671875, -66.5796890258789, 2650.810546875];[1621.48193359375, 175.00601196289062, 3026.45947265625];[1757.7880859375, 572.0862426757812, 3072.170654296875];[1698.982177734375, 969.53076171875, 3110.474853515625];[1837.7607421875, 1105.7857666015625, 3075.4208984375];[1554.72119140625, 224.75595092773438, 2863.585693359375];[1593.904052734375, 644.7246704101562, 2856.595458984375];[1288.23876953125, 911.5125122070312, 2898.135009765625];[1297.43701171875, 1065.5384521484375, 2801.957763671875];[1580.3966064453125, -433.86248779296875, 2834.495361328125];[1747.6092529296875, -416.32373046875, 2812.92822265625];[1729.417724609375, -460.726318359375, 2847.33251953125];[1622.16845703125, -483.8592529296875, 2923.791015625];[1725.8282470703125, -461.92059326171875, 2792.3095703125];[1601.0772705078125, -505.0634765625, 2751.34326171875];
182;6329566;8825429432411;8825416531486;[1607.4072265625, 200.29135131835938, 2940.59765625];[1590.436279296875, 19.752756118774414, 2896.533203125];[1563.99267578125, -123.79163360595703, 2865.671142578125];[1589.7095947265625, -348.6732177734375, 2847.306884765625];[1591.50537109375, -313.97027587890625, 2885.0029296875];[1639.172119140625, -264.0849304199219, 3017.66015625];[1453.3082275390625, -69.28240203857422, 2912.50244140625];[1565.1368408203125, 81.07134246826172, 2758.407958984375];[1624.383056640625, 45.37070846557617, 2685.194091796875];[1539.999267578125, 15.559961318969727, 2754.224609375];[1554.5894775390625, 6.088800430297852, 2651.467529296875];[1577.3016357421875, -309.34649658203125, 2816.214111328125];[1551.5926513671875, -262.3224182128906, 2689.524169921875];[1562.284912109375, 30.09806251525879, 2722.971923828125];[1807.2525634765625, 40.162349700927734, 2707.287841796875];[1886.577880859375, -33.455631256103516, 2700.27587890625];[1976.5648193359375, -92.0026626586914, 2671.696533203125];[1838.984130859375, -66.53711700439453, 2637.67724609375];[1635.7130126953125, 176.19296264648438, 3028.430419921875];[1755.4093017578125, 569.8899536132812, 3106.05810546875];[1709.2213134765625, 963.9445190429688, 3158.434814453125];[1860.254150390625, 1088.767333984375, 3161.0830078125];[1581.8826904296875, 222.02191162109375, 2861.395263671875];[1668.77587890625, 626.7723999023438, 2921.392333984375];[1392.7169189453125, 922.0516967773438, 2933.40869140625];[1443.6595458984375, 1094.36376953125, 2948.16455078125];[1612.902099609375, -430.35736083984375, 2837.79248046875];[1777.83935546875, -416.2041015625, 2808.7021484375];[1758.9073486328125, -466.9767150878906, 2830.8701171875];[1656.2041015625, -504.5526123046875, 2905.86083984375];[1751.831298828125, -452.8273620605469, 2778.52001953125];[1623.081298828125, -476.32391357421875, 2737.8583984375];
