frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
163;5696222;8785847718670;8785836902294;[364.5356750488281, 194.53985595703125, 2378.370849609375];[360.0841369628906, 6.230905532836914, 2367.552978515625];[345.38079833984375, -143.57240295410156, 2377.2314453125];[361.9850769042969, -371.87249755859375, 2395.086181640625];[380.23773193359375, -330.70233154296875, 2420.7529296875];[489.1860046386719, -269.6322326660156, 2505.932861328125];[460.5992431640625, 20.62052345275879, 2524.447509765625];[533.76123046875, 213.39190673828125, 2391.593017578125];[494.5466003417969, 297.5168151855469, 2349.695556640625];[531.6321411132812, 405.5215148925781, 2345.47607421875];[521.129150390625, 355.9009094238281, 2353.154052734375];[336.570068359375, -337.6053466796875, 2364.980712890625];[251.31768798828125, -320.471923828125, 2256.439453125];[434.2169189453125, -123.17426300048828, 2128.805908203125];[432.99822998046875, -349.67535400390625, 2230.749267578125];[415.447021484375, -448.16143798828125, 2275.636474609375];[377.53271484375, -546.746337890625, 2313.843017578125];[425.5957946777344, -462.2649230957031, 2252.837890625];[446.7366027832031, 189.7138671875, 2428.552978515625];[555.8853759765625, 597.4143676757812, 2395.224853515625];[604.310791015625, 999.109375, 2392.431884765625];[742.9891967773438, 1083.3656005859375, 2278.763427734375];[290.4115295410156, 198.8916473388672, 2333.119140625];[286.4144592285156, 620.311279296875, 2368.443359375];[234.32550048828125, 1006.2333374023438, 2493.043212890625];[318.6905517578125, 1141.17578125, 2404.166015625];[379.3049011230469, -456.4794006347656, 2392.9619140625];[501.9463195800781, -439.30517578125, 2276.5908203125];[509.6281433105469, -480.9532470703125, 2317.94580078125];[468.0792236328125, -498.61859130859375, 2444.181884765625];[474.7451171875, -486.7655029296875, 2275.44140625];[351.7099304199219, -534.3644409179688, 2317.81689453125];
164;5729555;8785879669225;8785870373174;[388.95458984375, 196.5135955810547, 2371.248779296875];[382.2138671875, 6.734079360961914, 2363.400634765625];[368.6812744140625, -144.55296325683594, 2367.440673828125];[389.353515625, -374.242431640625, 2385.050537109375];[406.8887023925781, -332.506591796875, 2411.07470703125];[518.9779663085938, -259.549072265625, 2483.917236328125];[448.3484191894531, 18.99456214904785, 2419.93212890625];[460.3287048339844, 218.88238525390625, 2275.175537109375];[499.4573669433594, 306.7333068847656, 2310.87744140625];[552.3880004882812, 401.2353515625, 2349.850341796875];[504.3426818847656, 343.751708984375, 2309.15576171875];[363.2928161621094, -340.1143798828125, 2354.670654296875];[286.4617919921875, -318.4718322753906, 2239.530517578125];[465.6587829589844, -114.34723663330078, 2112.2470703125];[464.52313232421875, -344.513427734375, 2210.38427734375];[444.82049560546875, -443.06036376953125, 2256.214599609375];[412.710205078125, -542.7512817382812, 2299.032470703125];[442.09906005859375, -455.4251708984375, 2246.46435546875];[464.9786376953125, 191.32203674316406, 2431.492919921875];[580.0484619140625, 599.072265625, 2382.582275390625];[667.6301879882812, 995.5175170898438, 2346.632568359375];[815.7094116210938, 1052.09814453125, 2225.3779296875];[320.4003601074219, 201.19505310058594, 2316.923583984375];[299.83563232421875, 624.76318359375, 2357.781005859375];[235.4095458984375, 1007.7642211914062, 2494.911865234375];[318.8476257324219, 1137.523681640625, 2395.323974609375];[408.3027038574219, -459.1488037109375, 2382.824462890625];[548.2621459960938, -447.910400390625, 2284.8955078125];[542.172607421875, -497.0846252441406, 2318.068115234375];[480.1725769042969, -527.4279174804688, 2434.149658203125];[512.9821166992188, -488.0804443359375, 2271.492431640625];[377.5616149902344, -515.9320678710938, 2290.6865234375];
165;5762888;8785911790044;8785903611166;[415.96295166015625, 209.2346954345703, 2370.296875];[414.73516845703125, 19.34702491760254, 2354.97900390625];[403.0904235839844, -132.50906372070312, 2355.25244140625];[426.6170349121094, -362.1507568359375, 2376.651123046875];[441.531494140625, -319.77069091796875, 2403.501953125];[536.7537231445312, -245.8326873779297, 2497.139404296875];[498.8886413574219, 46.742549896240234, 2503.72607421875];[611.4786987304688, 193.03140258789062, 2338.6083984375];[535.117431640625, 261.09521484375, 2328.154052734375];[556.5111083984375, 372.9285888671875, 2309.466796875];[528.0505981445312, 315.03948974609375, 2323.50341796875];[402.1301574707031, -328.70166015625, 2344.072021484375];[327.3250427246094, -314.78424072265625, 2226.039306640625];[499.2942199707031, -109.57637786865234, 2089.21923828125];[497.4900817871094, -338.432373046875, 2191.81201171875];[478.4267578125, -436.34857177734375, 2239.839111328125];[432.58856201171875, -530.2814331054688, 2283.867431640625];[480.4634704589844, -450.5528564453125, 2223.06396484375];[489.9763488769531, 203.67251586914062, 2433.316650390625];[610.6582641601562, 608.2201538085938, 2366.029541015625];[703.64453125, 1002.5421142578125, 2313.32275390625];[859.7688598632812, 1036.1707763671875, 2192.8505859375];[349.22186279296875, 214.2503662109375, 2313.46875];[322.3763122558594, 639.1757202148438, 2346.255859375];[232.62838745117188, 1013.9430541992188, 2494.37451171875];[320.2672119140625, 1139.4759521484375, 2392.213134765625];[447.24310302734375, -446.90545654296875, 2376.635986328125];[600.0272827148438, -456.068603515625, 2299.072021484375];[582.5167846679688, -503.7991943359375, 2330.497314453125];[501.1234436035156, -524.4430541992188, 2436.678466796875];[561.6026000976562, -491.0588684082031, 2280.32421875];[421.9501037597656, -499.530029296875, 2280.151123046875];
166;5796222;8785947657883;8785937133989;[461.146240234375, 207.13209533691406, 2347.174072265625];[453.50250244140625, 17.2412052154541, 2331.731201171875];[435.3233337402344, -134.0951690673828, 2333.285888671875];[452.24456787109375, -364.0746154785156, 2359.006591796875];[467.375732421875, -321.61688232421875, 2385.7001953125];[561.507568359375, -248.58209228515625, 2481.340087890625];[536.326416015625, 44.628658294677734, 2506.2294921875];[671.0955200195312, 173.56858825683594, 2342.958984375];[599.8439331054688, 244.60523986816406, 2321.32373046875];[565.6815185546875, 350.5474853515625, 2290.57470703125];[571.212158203125, 282.0377197265625, 2336.36572265625];[429.6786804199219, -330.5245361328125, 2325.0986328125];[356.45660400390625, -312.42156982421875, 2206.500244140625];[519.42529296875, -92.66368865966797, 2081.178466796875];[523.312255859375, -323.6610107421875, 2179.34228515625];[502.9208068847656, -422.74945068359375, 2224.554931640625];[470.9638366699219, -523.3358764648438, 2266.341552734375];[502.7651062011719, -436.0657653808594, 2209.86474609375];[534.3388671875, 198.99559020996094, 2410.99609375];[637.0819091796875, 609.5659790039062, 2348.2392578125];[708.8422241210938, 1009.2821044921875, 2300.5224609375];[872.37353515625, 1049.8524169921875, 2192.3603515625];[395.1452941894531, 214.46913146972656, 2289.622802734375];[346.5231628417969, 636.7440795898438, 2334.21533203125];[239.58352661132812, 1002.7604370117188, 2493.3740234375];[317.86993408203125, 1137.6934814453125, 2395.40380859375];[470.6901550292969, -449.3839111328125, 2360.97900390625];[625.7293090820312, -475.041748046875, 2291.7119140625];[604.6696166992188, -517.6924438476562, 2327.987060546875];[518.3799438476562, -521.2809448242188, 2432.380859375];[586.2847290039062, -510.3448181152344, 2275.73388671875];[446.3666076660156, -512.4427490234375, 2270.57958984375];
167;5829555;8785979669849;8785970281462;[490.5958557128906, 209.8671112060547, 2321.6923828125];[489.2599792480469, 20.96158790588379, 2306.16162109375];[474.7095947265625, -129.80345153808594, 2310.7177734375];[489.1740417480469, -358.1477966308594, 2339.966796875];[505.2590637207031, -315.6834411621094, 2365.461181640625];[599.8342895507812, -244.56063842773438, 2460.669921875];[589.8975219726562, 47.43549728393555, 2489.66650390625];[724.37841796875, 174.95065307617188, 2327.252685546875];[653.743408203125, 245.69503784179688, 2305.513671875];[581.4619140625, 329.61553955078125, 2275.30810546875];[612.3773803710938, 263.64837646484375, 2336.631591796875];[466.50262451171875, -325.09912109375, 2306.119384765625];[385.2657470703125, -307.9544677734375, 2193.739013671875];[552.7944946289062, -101.08402252197266, 2057.238037109375];[561.8256225585938, -330.08221435546875, 2155.974609375];[536.4124755859375, -423.4486083984375, 2208.6162109375];[501.6372375488281, -522.909423828125, 2249.012451171875];[534.4020385742188, -434.960693359375, 2208.01123046875];[566.2894287109375, 204.38153076171875, 2381.904052734375];[653.5186157226562, 617.1289672851562, 2327.662353515625];[711.453857421875, 1017.3561401367188, 2286.472412109375];[871.4557495117188, 1072.64892578125, 2181.788818359375];[422.3396301269531, 214.81370544433594, 2267.39697265625];[369.1733703613281, 632.9017944335938, 2321.23095703125];[242.81915283203125, 992.4174194335938, 2474.569091796875];[320.922119140625, 1142.6068115234375, 2404.72412109375];[506.4858093261719, -443.1358642578125, 2343.060791015625];[647.623046875, -447.83050537109375, 2247.1171875];[639.4559936523438, -492.48748779296875, 2285.529052734375];[575.1327514648438, -507.12200927734375, 2402.9580078125];[611.2719116210938, -488.01312255859375, 2237.87060546875];[475.113525390625, -509.0085144042969, 2257.814208984375];
168;5862888;8786011677312;8786003573459;[535.3201904296875, 221.1387939453125, 2307.39453125];[532.3729858398438, 34.51273727416992, 2290.46875];[519.0828247070312, -114.71114349365234, 2292.573486328125];[524.7470703125, -341.6715087890625, 2314.307373046875];[543.6173095703125, -301.1933288574219, 2339.933349609375];[652.099853515625, -247.02005004882812, 2428.523681640625];[664.4174194335938, 38.2107048034668, 2481.101318359375];[786.3568725585938, 167.80487060546875, 2314.664794921875];[711.9402465820312, 232.72866821289062, 2292.766357421875];[622.174560546875, 296.1945495605469, 2264.5];[669.334716796875, 244.41160583496094, 2333.041259765625];[502.2841491699219, -307.05828857421875, 2282.881103515625];[411.8916015625, -294.4522399902344, 2179.168701171875];[591.516845703125, -106.69072723388672, 2037.8468017578125];[582.4494018554688, -326.8447265625, 2148.875732421875];[562.8660888671875, -423.44073486328125, 2195.2275390625];[526.9859619140625, -519.6094970703125, 2238.964111328125];[563.1599731445312, -437.07391357421875, 2178.447509765625];[613.6571655273438, 214.93441772460938, 2362.16552734375];[680.4266967773438, 627.23583984375, 2313.039306640625];[716.335205078125, 1026.102294921875, 2279.06689453125];[868.6258544921875, 1085.4271240234375, 2169.43896484375];[464.6802062988281, 226.7335662841797, 2258.004638671875];[407.04302978515625, 641.7500610351562, 2288.38134765625];[252.82901000976562, 975.9020385742188, 2460.180419921875];[314.92474365234375, 1138.2314453125, 2409.404541015625];[538.2734985351562, -426.41070556640625, 2314.14990234375];[685.3378295898438, -452.4664306640625, 2235.486328125];[665.0472412109375, -495.9447021484375, 2269.474853515625];[586.2171630859375, -503.3795166015625, 2376.553466796875];[644.3515625, -484.57147216796875, 2219.88671875];[506.7890319824219, -481.25604248046875, 2222.99365234375];
169;5896222;8786047667483;8786036976978;[574.7734985351562, 222.45166015625, 2291.608642578125];[568.2030639648438, 36.9314079284668, 2271.606689453125];[552.9735107421875, -111.55327606201172, 2272.5087890625];[552.0029907226562, -337.92657470703125, 2291.991455078125];[572.78173828125, -298.4659423828125, 2317.337890625];[683.8831787109375, -251.56600952148438, 2405.877197265625];[703.2572021484375, 27.74753761291504, 2478.32861328125];[828.1934204101562, 147.6029815673828, 2308.19580078125];[756.0796508789062, 213.89967346191406, 2284.52978515625];[662.1643676757812, 270.36004638671875, 2256.595947265625];[714.971435546875, 229.67672729492188, 2327.355712890625];[529.8732299804688, -302.4493713378906, 2261.630615234375];[435.93267822265625, -286.91937255859375, 2162.248779296875];[627.2112426757812, -110.38021087646484, 2024.112060546875];[614.8341064453125, -328.822265625, 2136.14208984375];[596.0789184570312, -425.338134765625, 2182.041259765625];[561.4569091796875, -522.8599853515625, 2222.6142578125];[598.5192260742188, -438.77398681640625, 2168.919921875];[656.6783447265625, 214.3442840576172, 2339.900634765625];[703.2478637695312, 628.8294067382812, 2300.265380859375];[722.3527221679688, 1028.071533203125, 2276.449462890625];[869.9782104492188, 1094.949462890625, 2166.114501953125];[500.9161071777344, 229.76246643066406, 2248.061767578125];[449.9402160644531, 645.1433715820312, 2252.540771484375];[271.943115234375, 958.4483642578125, 2436.591064453125];[319.0743408203125, 1127.6669921875, 2395.56982421875];[562.7699584960938, -422.725830078125, 2290.707763671875];[711.4500732421875, -435.9925231933594, 2213.253173828125];[702.07275390625, -471.04742431640625, 2259.23779296875];[627.2951049804688, -464.98345947265625, 2368.66259765625];[679.4774780273438, -479.579833984375, 2210.13916015625];[545.599365234375, -507.0311279296875, 2221.323486328125];
170;5929555;8786079670174;8786070327199;[606.9716186523438, 219.2539520263672, 2283.779541015625];[596.102294921875, 33.58701705932617, 2260.12548828125];[577.2302856445312, -115.08458709716797, 2257.744140625];[583.2518310546875, -342.23553466796875, 2278.2216796875];[602.4389038085938, -301.86962890625, 2303.826416015625];[710.7989501953125, -246.96241760253906, 2392.20703125];[719.5120849609375, 36.54587936401367, 2454.50244140625];[849.48486328125, 145.95619201660156, 2279.73291015625];[782.1951293945312, 218.31358337402344, 2257.90673828125];[687.0579833984375, 275.68011474609375, 2234.409912109375];[741.5023193359375, 222.7245635986328, 2319.659423828125];[560.3709716796875, -307.4548645019531, 2247.25341796875];[467.13385009765625, -296.3186950683594, 2145.8505859375];[649.2899780273438, -105.69440460205078, 2011.551513671875];[644.8154907226562, -327.3683776855469, 2120.00439453125];[626.6700439453125, -420.33856201171875, 2173.843505859375];[590.4898071289062, -520.6620483398438, 2206.766357421875];[610.67724609375, -426.95025634765625, 2188.826416015625];[688.0774536132812, 208.16070556640625, 2333.583984375];[722.09033203125, 625.5711669921875, 2293.539306640625];[728.0506591796875, 1026.9866943359375, 2271.521728515625];[871.2273559570312, 1101.70361328125, 2158.93408203125];[533.8349609375, 229.2572021484375, 2238.86865234375];[512.4765014648438, 648.0092163085938, 2210.552734375];[302.828857421875, 938.3068237304688, 2402.513671875];[323.4745178222656, 1117.74462890625, 2388.9326171875];[596.8097534179688, -426.9976806640625, 2277.447265625];[739.0556030273438, -451.955810546875, 2189.933837890625];[731.980712890625, -483.39337158203125, 2239.141845703125];[665.8970336914062, -466.46453857421875, 2353.57275390625];[705.248046875, -494.46337890625, 2192.43359375];[571.1837158203125, -515.5602416992188, 2215.660400390625];
171;5962888;8786111686001;8786103647109;[647.7738037109375, 217.66282653808594, 2278.39697265625];[630.0223388671875, 30.668466567993164, 2257.612548828125];[605.5275268554688, -118.34745025634766, 2253.156494140625];[611.0081176757812, -347.892333984375, 2266.104736328125];[628.9619750976562, -308.12274169921875, 2294.242919921875];[735.7247314453125, -253.99600219726562, 2386.989990234375];[755.826904296875, 34.344600677490234, 2433.27978515625];[893.8240356445312, 146.29428100585938, 2263.616943359375];[825.4155883789062, 217.0375213623047, 2236.786376953125];[729.509033203125, 271.86590576171875, 2206.839111328125];[784.0801391601562, 218.6060791015625, 2309.892333984375];[589.4571533203125, -311.7733154296875, 2235.01708984375];[500.7217712402344, -293.4750671386719, 2129.198974609375];[683.787353515625, -99.70670318603516, 1995.4051513671875];[684.4037475585938, -330.1560363769531, 2089.17041015625];[663.0140991210938, -422.41241455078125, 2144.786376953125];[626.6229858398438, -522.4724731445312, 2181.13623046875];[644.1577758789062, -412.12384033203125, 2198.396728515625];[720.4398193359375, 203.86062622070312, 2340.51123046875];[764.2650756835938, 621.8555297851562, 2284.01220703125];[732.33642578125, 1025.558349609375, 2268.080810546875];[877.7987670898438, 1107.568115234375, 2160.864501953125];[582.2474365234375, 230.10885620117188, 2222.3857421875];[578.6021118164062, 650.1940307617188, 2167.973388671875];[342.339111328125, 917.2564086914062, 2369.41943359375];[339.7538146972656, 1099.81298828125, 2370.67333984375];[624.8623046875, -433.25018310546875, 2263.036376953125];[777.0820922851562, -482.6700134277344, 2205.072509765625];[746.7877197265625, -521.5439453125, 2238.032958984375];[654.074462890625, -512.748779296875, 2334.779052734375];[734.0965576171875, -510.32769775390625, 2185.303466796875];[597.7996215820312, -489.1146240234375, 2169.96630859375];
172;5996222;8786147652920;8786137494259;[676.102783203125, 214.53846740722656, 2254.62890625];[656.7378540039062, 29.508493423461914, 2233.29736328125];[631.1546630859375, -117.9284439086914, 2228.890869140625];[644.7715454101562, -345.1393737792969, 2239.7978515625];[662.3546142578125, -305.31951904296875, 2267.221435546875];[767.2461547851562, -243.90386962890625, 2355.1982421875];[786.0906372070312, 42.927852630615234, 2393.995849609375];[915.7282104492188, 157.95468139648438, 2223.030029296875];[847.6912841796875, 229.78033447265625, 2202.352783203125];[752.0634155273438, 286.293701171875, 2179.441162109375];[819.54150390625, 224.02874755859375, 2295.339599609375];[620.9744873046875, -309.91033935546875, 2210.1591796875];[528.0225219726562, -292.17376708984375, 2109.662353515625];[711.9948120117188, -82.86966705322266, 2011.213134765625];[714.5267333984375, -319.6595458984375, 2079.773681640625];[694.3401489257812, -415.90814208984375, 2126.376220703125];[675.0338134765625, -519.6602172851562, 2162.3046875];[677.0750732421875, -425.961181640625, 2140.22216796875];[749.7410888671875, 199.98629760742188, 2314.0048828125];[781.123046875, 615.94921875, 2263.404052734375];[734.689208984375, 1014.8361206054688, 2261.654541015625];[873.0857543945312, 1110.2052001953125, 2159.5908203125];[609.699951171875, 227.6608428955078, 2201.08740234375];[646.1903076171875, 640.7947387695312, 2136.439453125];[395.8793029785156, 890.6633911132812, 2335.413818359375];[371.01715087890625, 1069.8489990234375, 2337.61962890625];[661.2058715820312, -429.18426513671875, 2235.570556640625];[810.6675415039062, -466.605712890625, 2166.95361328125];[786.7315673828125, -506.753662109375, 2202.54541015625];[702.3150634765625, -503.59625244140625, 2305.354248046875];[769.1626586914062, -497.93658447265625, 2151.308349609375];[632.0269165039062, -488.697265625, 2146.71630859375];
173;6029544;8786179663360;8786170298224;[704.911865234375, 209.1938934326172, 2240.814453125];[685.180419921875, 24.951807022094727, 2221.86865234375];[660.9312133789062, -121.85643768310547, 2216.1552734375];[657.6263427734375, -348.338623046875, 2224.643798828125];[676.3006591796875, -310.36212158203125, 2253.41455078125];[779.9714965820312, -258.94049072265625, 2347.66357421875];[801.5076293945312, 26.197412490844727, 2386.01806640625];[941.2116088867188, 139.27450561523438, 2223.743896484375];[875.7333984375, 211.6494598388672, 2199.632080078125];[782.7847900390625, 269.1690673828125, 2171.726806640625];[841.1253051757812, 215.69790649414062, 2282.885498046875];[638.2642822265625, -311.3971252441406, 2194.349609375];[553.2908935546875, -283.098876953125, 2090.2802734375];[751.26708984375, -81.63097381591797, 2008.83154296875];[746.3818969726562, -319.68743896484375, 2067.445556640625];[724.9280395507812, -418.9828186035156, 2104.826904296875];[699.6569213867188, -515.0554809570312, 2154.094970703125];[698.3707885742188, -420.45416259765625, 2135.081298828125];[774.5997314453125, 195.21836853027344, 2304.145263671875];[801.3578491210938, 609.4894409179688, 2255.595703125];[737.1970825195312, 1003.7446899414062, 2254.19775390625];[868.7777709960938, 1114.180419921875, 2160.68115234375];[642.0712280273438, 221.79627990722656, 2183.70654296875];[705.5558471679688, 628.2862548828125, 2112.619384765625];[454.480712890625, 887.8070678710938, 2293.00927734375];[428.8460998535156, 1065.792724609375, 2286.18701171875];[668.1670532226562, -432.853271484375, 2220.224609375];[824.134765625, -442.7459716796875, 2159.22265625];[804.666015625, -488.3730773925781, 2190.109619140625];[715.8338623046875, -505.47796630859375, 2286.721923828125];[788.8240356445312, -478.197021484375, 2138.873779296875];[653.0057373046875, -488.41387939453125, 2126.198974609375];
174;6062888;8786211672117;8786203660269;[732.9931030273438, 196.65797424316406, 2225.36083984375];[710.0719604492188, 15.536630630493164, 2206.23486328125];[684.9866943359375, -128.8983154296875, 2199.50927734375];[695.8257446289062, -351.88360595703125, 2207.278076171875];[714.0848999023438, -313.3875732421875, 2234.261474609375];[815.4739379882812, -253.3815155029297, 2322.318115234375];[843.7588500976562, 25.3065128326416, 2371.09033203125];[973.8911743164062, 145.17807006835938, 2210.942626953125];[904.879150390625, 212.15792846679688, 2187.121826171875];[809.7936401367188, 262.773681640625, 2159.5966796875];[869.6173095703125, 209.5485382080078, 2269.477783203125];[672.332275390625, -316.72283935546875, 2179.123779296875];[579.3952026367188, -300.0120849609375, 2082.204833984375];[749.7748413085938, -101.9150161743164, 1957.0567626953125];[774.3265380859375, -322.1904296875, 2053.37841796875];[745.133544921875, -404.67108154296875, 2114.412109375];[705.221923828125, -500.291748046875, 2149.14306640625];[733.767822265625, -412.7917785644531, 2123.16748046875];[805.3369750976562, 181.4039306640625, 2283.1162109375];[921.8325805664062, 571.8900756835938, 2222.940185546875];[859.0187377929688, 958.3297729492188, 2264.0244140625];[936.3485107421875, 1100.5489501953125, 2159.386474609375];[667.757568359375, 210.41317749023438, 2173.280517578125];[748.3866577148438, 610.0852661132812, 2117.89111328125];[512.2088623046875, 899.2828369140625, 2255.118896484375];[509.4012145996094, 1071.5052490234375, 2212.890380859375];[710.8388061523438, -434.4012145996094, 2201.8251953125];[851.6148071289062, -492.1814880371094, 2137.175537109375];[816.0663452148438, -530.5795288085938, 2161.229736328125];[725.5794067382812, -526.9642333984375, 2255.10791015625];[806.942138671875, -508.2965087890625, 2113.123779296875];[679.4838256835938, -465.66802978515625, 2102.5908203125];
175;6096222;8786247663206;8786237001243;[740.4590454101562, 195.93267822265625, 2213.90478515625];[732.5569458007812, 14.332544326782227, 2190.818115234375];[712.3185424804688, -130.6653594970703, 2185.925537109375];[720.0097045898438, -353.463134765625, 2190.56396484375];[740.3726806640625, -315.6471252441406, 2216.822509765625];[849.1712036132812, -263.27581787109375, 2300.345947265625];[893.95849609375, 11.161340713500977, 2357.189697265625];[1004.7107543945312, 159.29287719726562, 2207.071044921875];[950.0013427734375, 231.4414520263672, 2167.29345703125];[866.831298828125, 291.2550354003906, 2124.619140625];[956.5908813476562, 259.9213562011719, 2289.205810546875];[695.5386962890625, -317.67572021484375, 2164.25830078125];[597.3133544921875, -300.2744140625, 2073.195556640625];[771.0403442382812, -109.51177215576172, 1942.5888671875];[798.641357421875, -325.7271728515625, 2045.9298095703125];[774.3547973632812, -411.12127685546875, 2104.7275390625];[729.6012573242188, -503.596435546875, 2141.397216796875];[771.5188598632812, -422.0277099609375, 2105.1015625];[805.2595825195312, 184.63865661621094, 2280.563720703125];[811.843017578125, 594.1055297851562, 2243.81201171875];[742.1148071289062, 980.8152465820312, 2244.894775390625];[857.1145629882812, 1112.957763671875, 2165.308349609375];[682.0255737304688, 206.1170196533203, 2153.7958984375];[798.2620239257812, 596.7041625976562, 2102.568359375];[619.806396484375, 939.1250610351562, 2195.16943359375];[646.7799682617188, 1112.2578125, 2169.9658203125];[733.3380737304688, -435.9793701171875, 2183.345703125];[887.751708984375, -461.685791015625, 2131.07177734375];[858.8851928710938, -507.25225830078125, 2150.948974609375];[761.912109375, -525.4386596679688, 2235.907470703125];[849.648681640625, -485.5189514160156, 2102.72216796875];[717.8250122070312, -469.12396240234375, 2081.2373046875];
176;6129555;8786279670086;8786270431118;[772.7881469726562, 192.78512573242188, 2196.930908203125];[761.0223388671875, 11.682352066040039, 2178.092041015625];[738.9492797851562, -132.4462890625, 2173.961181640625];[738.5401611328125, -354.36553955078125, 2181.22802734375];[757.1268310546875, -317.0845947265625, 2209.112548828125];[853.2373657226562, -268.2723693847656, 2307.879150390625];[913.3818969726562, -5.640707015991211, 2393.215576171875];[1037.802978515625, 187.83905029296875, 2335.318603515625];[1075.6195068359375, 277.3362121582031, 2319.23486328125];[1118.47216796875, 374.49749755859375, 2288.64501953125];[1080.669189453125, 312.3494873046875, 2333.93505859375];[718.3778076171875, -318.26458740234375, 2152.243408203125];[631.6978759765625, -298.4713439941406, 2051.323974609375];[804.6393432617188, -105.50365447998047, 1925.7030029296875];[830.7433471679688, -330.65057373046875, 2005.2523193359375];[807.856201171875, -420.86517333984375, 2056.05810546875];[777.1044311523438, -518.1249389648438, 2093.39404296875];[789.3057250976562, -427.4312744140625, 2060.923828125];[832.9320678710938, 181.55694580078125, 2267.30810546875];[829.2991333007812, 589.9957885742188, 2239.039306640625];[745.978759765625, 972.0689086914062, 2252.690185546875];[857.9464721679688, 1102.0133056640625, 2167.327880859375];[718.5538330078125, 202.9100341796875, 2133.468994140625];[849.477783203125, 584.567626953125, 2066.607666015625];[670.3248291015625, 923.6558837890625, 2162.888427734375];[711.5389404296875, 1078.5460205078125, 2089.509765625];[749.7216186523438, -437.0047607421875, 2176.209228515625];[902.1431884765625, -428.8204650878906, 2115.312255859375];[887.3009643554688, -477.19049072265625, 2142.087646484375];[803.0340576171875, -508.6336669921875, 2235.4697265625];[870.4613647460938, -464.7758483886719, 2092.87841796875];[738.6466064453125, -485.27435302734375, 2080.220703125];
177;6162888;8786311681862;8786303733572;[808.9767456054688, 192.05429077148438, 2185.949951171875];[790.2870483398438, 9.227914810180664, 2170.819091796875];[771.0173950195312, -136.65489196777344, 2161.90625];[770.656982421875, -360.99395751953125, 2167.168212890625];[789.306396484375, -323.57293701171875, 2195.77783203125];[895.8782348632812, -267.2652587890625, 2281.240234375];[958.2797241210938, -3.2804009914398193, 2370.69287109375];[1090.505126953125, 184.16709899902344, 2301.04638671875];[1142.470947265625, 269.04827880859375, 2301.89697265625];[1204.5301513671875, 361.83587646484375, 2305.46875];[1156.7515869140625, 299.18023681640625, 2271.64990234375];[750.3921508789062, -324.24560546875, 2138.127685546875];[663.6721801757812, -299.0294494628906, 2036.5367431640625];[836.844970703125, -106.1644058227539, 1904.1956787109375];[846.284423828125, -331.3689880371094, 1994.355712890625];[829.2835083007812, -420.2410583496094, 2051.775146484375];[795.3817138671875, -517.1663818359375, 2090.603515625];[811.754150390625, -426.611083984375, 2059.38330078125];[863.880615234375, 180.1785430908203, 2261.6259765625];[829.2587280273438, 591.3865966796875, 2231.1279296875];[730.4766235351562, 974.3002319335938, 2229.369384765625];[824.5610961914062, 1045.732421875, 2075.942138671875];[759.4675903320312, 202.76316833496094, 2117.70947265625];[891.0911254882812, 588.1809692382812, 2047.1346435546875];[728.7007446289062, 930.4332275390625, 2174.351318359375];[781.0324096679688, 1049.4979248046875, 2052.598388671875];[782.0105590820312, -444.4580078125, 2161.369873046875];[943.1197509765625, -469.45501708984375, 2129.675537109375];[914.9446411132812, -511.44537353515625, 2157.78173828125];[810.5552368164062, -516.7468872070312, 2236.8017578125];[909.270751953125, -502.5357666015625, 2104.783447265625];[778.6847534179688, -502.38897705078125, 2068.90966796875];
