frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
165;5762888;8785928425258;8785920508552;[437.43001973291604, 195.7453914984204, 2346.5388867931056];[433.75810888953305, 4.345743995152581, 2338.009344371584];[416.5281801786543, -147.61836994846192, 2346.877889970378];[439.2388986450296, -377.18475866564086, 2380.965186250246];[452.27057464643235, -333.2372128637036, 2406.8584960076846];[539.1488979500141, -252.08418695839356, 2504.030054366782];[492.7205349655453, 41.07255396873291, 2506.1540451575656];[631.4773611787398, 155.53813029492676, 2333.800143418085];[553.4075955727652, 199.03316802760986, 2281.73650606468];[472.60008367928225, 252.1255906987073, 2217.5378679219352];[515.3457396020749, 198.06420612531497, 2270.3181199935498];[416.80661212711397, -345.2744262071704, 2345.034110024075];[356.80180433339626, -328.15511049145016, 2218.308852893961];[510.59663262388415, -103.72136248305023, 2086.238303762551];[516.9419537735178, -338.01967463671383, 2179.549460244486];[497.6825827632459, -436.3067146778137, 2228.2365350231107];[461.9596923898975, -534.2432716377685, 2274.5674783807735];[495.01089714103455, -449.16702943926634, 2218.1755854075845];[509.60696624006107, 191.4169556657446, 2412.596675024452];[624.7384362805902, 601.7718159208447, 2355.5695557162007];[711.9938961542261, 1000.8201993170336, 2310.589525294071];[876.316577057876, 1034.3180650442991, 2199.389336067938];[372.34491764162846, 199.64857772904784, 2286.9716476174585];[327.47718725804566, 622.7148845364783, 2346.154245575169];[227.25197592632568, 999.047737451579, 2490.294633326322];[321.2945946248804, 1135.38448579667, 2407.5748744823777];[460.14598440005585, -462.22182013087644, 2386.4267603935205];[622.8492165003076, -481.89258891065185, 2332.297928533524];[596.6016054288181, -529.4432574831299, 2358.072808207049];[497.59290951437316, -547.3477740126428, 2449.8204696751077];[584.8536765227275, -512.5954224563257, 2305.805921100471];[445.92336274104827, -508.36502097255004, 2283.779892515944];
166;5796222;8785964416016;8785953699652;[478.6397960956418, 197.6460074632971, 2330.519772047337];[470.5802320263569, 5.612748685219714, 2323.66958574946];[448.33546664013187, -146.16851018262207, 2334.0574698099804];[470.1697628326087, -376.3658877302869, 2370.232116054548];[483.4245690660284, -332.0928725718543, 2395.847621016554];[571.2670181269423, -250.89073581704588, 2492.998994236437];[534.1646040456337, 44.57857950351927, 2501.1667724337885];[684.830851838841, 144.32525242087158, 2328.348760795875];[611.6367446407684, 196.6016661357031, 2276.5281413462963];[513.9660280715292, 228.0038299984155, 2221.3656318200124];[561.0390240231775, 201.33284527609862, 2292.2583611418577];[447.796735965607, -344.5541325396606, 2333.8927539378906];[385.328342299198, -329.30627309829225, 2207.5436648376713];[533.3775859960163, -100.89677442914643, 2073.209644362256];[535.3235970745963, -335.2334302764478, 2169.079539371177];[515.5682878967319, -431.65493178163086, 2222.041922747926];[472.3784723253037, -532.936144578352, 2253.445825642185];[512.4036938237473, -443.05262443877683, 2222.002226169199];[547.8810753837397, 192.25876508136474, 2400.080253506327];[644.6016266922186, 608.3981269352735, 2339.0551355676293];[708.3778305080042, 1013.0344523901807, 2290.9558311400415];[874.7663969288684, 1066.3178693668408, 2189.6568380235376];[416.20186005608616, 202.5039562532141, 2267.7941167582135];[357.9975245534466, 625.224187772898, 2329.1953248624154];[233.18655503161133, 988.2077706772369, 2491.5975911968426];[315.9377454479651, 1135.4849459993616, 2414.225028577321];[490.79948012125215, -461.7494507902991, 2376.44475264247];[650.2875046503611, -458.26828428490234, 2308.9276260613296];[636.4205340172123, -505.1207407885425, 2344.330297744754];[549.8687649547916, -526.213564210664, 2447.966136251249];[617.6232617215512, -499.959552490686, 2291.445832960339];[479.1556816072629, -526.7168717455456, 2283.6778766214115];
167;5829555;8785996420294;8785987100117;[518.5214904874426, 204.97644147539305, 2309.9971441470448];[511.89022179731495, 15.649855368367916, 2300.621799181705];[491.23217422771296, -134.22442585605467, 2310.833232011836];[500.9178681227795, -362.9010264126331, 2340.6725548399104];[516.7127440811354, -320.65128572266843, 2366.7688805369935];[614.9960316323222, -255.72314684152587, 2462.806617876137];[621.1911419443173, 37.08115812907594, 2486.130076119899];[765.5627586208872, 137.79888993688962, 2313.4520665585633];[691.4903783028635, 186.52250789545164, 2262.2664142662447];[593.8205882123441, 213.75519135459717, 2208.2637144201317];[637.4206450031629, 190.93528672604492, 2299.1284533342914];[480.06719089039916, -329.49786608430304, 2305.9588760483284];[414.3006810476752, -312.7065669905127, 2183.7224884351117];[575.2176553788445, -97.99189731284272, 2050.9932561265555];[576.418983690339, -329.4576956784399, 2144.674457515251];[559.4460150663967, -424.7776140171826, 2197.367664551725];[519.3664185950058, -525.580684121167, 2228.721652969061];[536.5488911902822, -428.0654719805176, 2213.968178426752];[591.3926409320243, 199.2707242885034, 2373.674871306499];[670.4428336445002, 614.3524606096533, 2322.5663976305614];[718.2925866926672, 1016.5112977358178, 2284.6858865861677];[878.9855241242687, 1071.1690778623463, 2180.4750214762485];[452.8103250925617, 210.121510139436, 2252.5761707985557];[390.7187808308326, 626.7381921494982, 2310.363595887726];[241.2707823912439, 973.7302574471967, 2472.2813550846167];[316.5849093720947, 1131.8378144042786, 2418.337245875009];[516.7450586844926, -448.21008525223874, 2344.439488434731];[672.1444079374802, -476.40475898559566, 2279.3087092572327];[650.3096577007224, -517.6538002544897, 2316.226700750298];[562.4821668824516, -517.7800042609717, 2418.4604646260364];[633.0539998984244, -511.8195913232031, 2263.709967049486];[493.9826433066837, -513.4878448683532, 2255.963920400333];
168;5862888;8786028428863;8786020413625;[558.648622582225, 214.33796917217532, 2296.189466010183];[552.9751161231663, 26.73423665132568, 2280.787805729577];[536.6896860759938, -122.88277195713258, 2284.755524052753];[541.0918079526016, -350.1798327861938, 2313.666727165527];[559.6592853146585, -308.7938796705249, 2338.553890422073];[664.5758337943972, -248.8415258058984, 2428.9312043224986];[679.7481364593997, 40.28926299347046, 2464.454464047968];[819.2374799829591, 136.56225826305663, 2287.7793027543694];[744.6832582552441, 184.4443750539624, 2237.974584103072];[646.5338757203593, 211.06799241267578, 2186.327670045536];[692.4215424059221, 193.04084448831787, 2294.333428652417];[519.3120829774529, -316.3149904011499, 2280.573104948967];[433.04236388439836, -306.70121667019043, 2172.241091823727];[602.3318266784994, -103.21186283395599, 2037.0676791373228];[599.759619898932, -327.24138664333253, 2143.233204306505];[577.2527104762796, -420.68642282075194, 2195.569920498358];[543.8614670191193, -522.3588692250269, 2228.9913897319834];[552.9075471261589, -401.3461631045532, 2261.3823245616454];[636.4158681481589, 207.36569422729005, 2352.47063454891];[693.9411350385852, 623.6629322690942, 2308.1516265326645];[720.9428964132995, 1025.5242412222728, 2278.475179866573];[867.5186191712293, 1093.24845838771, 2164.3078464819014];[488.5224004477439, 220.62523000778197, 2245.438456082565];[424.1460399101807, 636.1627411816113, 2282.5430771110255];[254.86443584129884, 963.6837957910876, 2457.54454788346];[310.9081150009192, 1128.728989935178, 2405.3757500422007];[554.3732421067825, -435.33374280093994, 2316.394860846851];[691.4032721863396, -458.28347962840576, 2219.0976403586055];[678.0173211789768, -501.2820639512158, 2257.343370795658];[614.3785175291223, -507.525258210935, 2374.893848122045];[650.1944933825578, -493.04954975967286, 2210.3966878398155];[513.6357603986215, -495.8640805122436, 2232.1070254717283];
169;5896222;8786064408277;8786053785443;[595.5016539353641, 218.50245116723877, 2287.1113377290694];[585.9658443253109, 31.016401549609384, 2267.344471123923];[568.6157877486195, -118.8845605649353, 2265.8115350080457];[570.1301251065646, -347.44618684512454, 2288.734340571836];[589.8758686118507, -306.9150614434009, 2314.364971308648];[696.7151141630559, -245.97797140714354, 2402.397864328794];[712.4582869472656, 44.12168067765015, 2435.359641302955];[853.2619648305757, 139.34630311377686, 2258.3553280044857];[779.2811371895026, 189.4025938811328, 2209.347756035154];[681.1895345639718, 218.67576320571777, 2158.43299170535];[731.5845123348813, 200.06887445293458, 2286.419327429642];[548.1524592131311, -312.31812126083986, 2256.918596170581];[456.1297101475157, -292.1056622409546, 2154.5205032669764];[637.9965024180074, -97.51997842897796, 2021.0349564938335];[640.2801931115379, -327.1819193105933, 2115.9480853626997];[620.65817891038, -421.02211958836915, 2169.2719680601695];[588.0977651054801, -521.8715643587695, 2206.6626631173917];[597.2443928897837, -416.26649004347166, 2211.565288923768];[674.8189932631019, 208.76922240323728, 2341.1656226781174];[715.2368558505079, 628.3880521851685, 2299.817294385077];[726.1120892986121, 1032.2730308248756, 2274.63662001056];[876.7377919997267, 1096.7667328246605, 2163.0882955877673];[523.9778028830207, 227.2793371364746, 2238.3679654072876];[476.2301917357758, 647.7038570973644, 2237.5238390138056];[278.75455653890504, 945.2145786458483, 2437.1038080833987];[312.43073235784544, 1119.4666803569287, 2395.134561519949];[582.1888982084134, -433.03129513033446, 2288.9632106763424];[732.8127088615851, -465.22469655655516, 2216.9692772276794];[711.7539311287567, -505.67153987744626, 2254.757012534292];[629.2704132112046, -503.43699909293946, 2360.508348786808];[692.2956630123984, -499.4238818596387, 2203.350124943717];[553.6857240133169, -497.393714163352, 2202.1767670898];
170;5929555;8786096416413;8786087101929;[621.6246456529542, 212.80244365415774, 2280.0453999346882];[610.2540625370797, 26.935440323627923, 2259.3717062242667];[593.3424973301422, -121.82247685232788, 2254.8618519651973];[600.6155807311167, -348.6657919743164, 2276.6168762829648];[619.3745662616421, -308.06982457585207, 2302.1061486761764];[721.6948859859161, -243.55952022214598, 2391.0264413717937];[718.8064668958181, 44.477554881596674, 2426.353848726862];[847.3285392649835, 177.25754345604247, 2267.669968864203];[778.9232472528586, 228.35444311626952, 2213.483734768092];[687.7451983322867, 255.7545453413867, 2151.7360379543493];[786.9123445093979, 318.47560910784176, 2245.4929098744055];[577.7407484977327, -314.2197676348389, 2245.329547183432];[485.55199558766697, -299.55340053217896, 2143.5429243976632];[662.103521168882, -108.14072315463014, 2003.4380086436738];[662.0462202000631, -333.0265497967383, 2104.764274743468];[642.6953324381378, -423.56079395409665, 2162.076645423716];[601.1147092266286, -520.1436991244775, 2199.2786850235366];[631.5810474492393, -431.87139820237303, 2167.495158888375];[701.4519590638632, 202.15669924693356, 2331.850630702516];[736.0067780986664, 619.1632525492286, 2291.0024730225905];[729.8603260405372, 1020.6254791054321, 2275.813659060321];[868.1630367185303, 1100.4734008732325, 2160.9076905517627];[549.6410037013653, 222.4021246121533, 2233.329960024844];[527.0412952966974, 641.4062400044019, 2215.961902617416];[317.3629606239191, 934.2484941711425, 2403.4001903554076];[336.46449113176755, 1112.5394658419934, 2378.650651872021];[614.6877008587744, -433.2895789811255, 2276.3988220010365];[727.9652656263236, -440.34362159485835, 2151.5151820968126];[728.8930091216055, -483.85602586991695, 2191.024950768375];[694.3398912489289, -496.13572018900874, 2319.0087398224214];[690.7537917085093, -479.9344663526611, 2151.7203751344905];[564.5055943173434, -499.4231655580908, 2202.8500695404036];
171;5962888;8786128420071;8786120480732;[654.6513889019141, 204.33192297853026, 2269.84367303427];[638.5783710100756, 17.699150331666246, 2248.075017592661];[615.8931860288931, -131.24750844442016, 2242.593628452583];[618.9702555809356, -359.81567266766115, 2262.930645703618];[636.4915323506518, -319.3974123289551, 2290.202899158496];[733.3006238990187, -255.65102135766114, 2387.1471695610903];[741.1637183697293, 34.820954813323965, 2417.0054957141647];[884.6417710031375, 157.8515131064087, 2260.8468104404174];[810.5762435873377, 210.2663332950488, 2214.721972217295];[713.6351924454959, 241.27014370707275, 2162.883851444968];[807.0285772633744, 291.9759154730469, 2244.7832464518006];[598.6158401392624, -324.6113169263696, 2230.2148719739816];[513.1058621017302, -302.87373465662597, 2122.789276733394];[689.3929313549137, -98.88365436518892, 1996.7047430698829];[703.8695098199205, -331.7235594036474, 2081.647725477953];[675.3122371688754, -418.87168821673094, 2141.655402374216];[636.3124915994467, -515.3048913970459, 2183.8947037155212];[665.2427842494926, -428.2381212079663, 2144.3368567766333];[728.1309901041394, 190.89911981906982, 2330.7549178300646];[775.182501175636, 606.7290602304614, 2267.9134561072547];[728.6019620194178, 1008.4625742127246, 2267.689663539707];[869.1001247483118, 1101.275844184199, 2163.4744863670558];[588.3915261846723, 216.44487771351072, 2214.9171705748486];[616.6683163619574, 634.6693787703906, 2160.320083794504];[372.18777458819704, 893.7382176801294, 2360.6486629201645];[352.75434214267943, 1074.8459819598133, 2356.469647736231];[632.1093409419599, -445.1574945781787, 2262.9483273546284];[767.9674812790146, -436.79267326755615, 2161.341509884565];[765.7330039814859, -481.7470461326953, 2199.7432194344083];[708.6347997113937, -502.0979004338452, 2319.254043795762];[735.3182520215744, -479.98418935833985, 2153.631874790553];[603.4107631878006, -513.4139210510181, 2179.400795402114];
172;5996222;8786164415946;8786153698093;[688.3748032722398, 206.50063885916992, 2251.5236953050403];[669.4405614716477, 23.66481893450439, 2230.0408021866356];[644.5764828434122, -122.10143851433716, 2225.21803603008];[660.9929045538956, -346.6521668614795, 2230.3632720737023];[678.0856239015716, -307.7525001136304, 2258.2884319193913];[783.2688955093433, -249.2034220207544, 2344.878548353053];[796.3958391018252, 33.23650477911742, 2392.075825922943];[914.4443648110358, 155.13024706471435, 2221.5128754755738];[837.3775915702234, 210.82499835833252, 2190.9147531267904];[736.4021732137369, 246.53170788942873, 2157.8598814047427];[822.8736073885282, 273.1656780382031, 2245.357358540731];[636.7931554523415, -311.4372772493921, 2202.122339624583];[544.0131284588837, -294.80927415038815, 2103.5046001440783];[722.8916288153424, -88.34913628250337, 2000.124422462579];[728.861444786154, -320.7476731310791, 2073.030753710513];[705.8996856757145, -412.7526371307007, 2123.7745711257444];[668.6822453287723, -507.2797152772656, 2166.4118087680704];[705.6038661336721, -425.09987783659426, 2118.8936373293745];[761.5877724120706, 192.08921086475587, 2309.649171916737];[787.9134961506941, 603.3383294584424, 2258.3003659094384];[735.8016108814319, 996.7790721372339, 2258.8726735165637];[864.4349303526941, 1109.764066136621, 2166.934379521167];[622.355380745737, 219.49602795765136, 2199.109344482533];[681.3452364598694, 623.2062514299438, 2124.123729988641];[432.03467431875856, 876.9859398937365, 2309.2808815323306];[399.3249016628101, 1052.0890090121814, 2324.6673779076787];[678.2614166883982, -429.36667047437015, 2224.016301530477];[814.2286577181937, -471.0606398595752, 2137.0734070698204];[790.7878459863944, -512.074425428125, 2170.8300530901306];[718.8725215336509, -512.5950766538697, 2280.9260628058473];[769.1844823608005, -496.86999697048094, 2123.46360804738];[635.3093189902954, -476.40060798862794, 2134.8822608976825];
173;6029544;8786196422885;8786187159511;[715.8479321756174, 194.6542853999951, 2237.783888089755];[693.6035637621779, 11.424743270511463, 2219.7840197769924];[666.9922132479883, -134.3455767971692, 2214.937793077254];[676.3147562846158, -359.4939417548755, 2227.2642294704733];[693.437430167847, -320.2101658999561, 2254.824043582687];[791.6948491941546, -258.3376902303955, 2347.5519552969145];[808.4033214794493, 27.010516180015856, 2376.0522841625298];[945.4507776349102, 144.3430731562671, 2216.121664768207];[873.945245070502, 204.98484795931398, 2181.0701906030763];[777.6091564037663, 247.0654703849536, 2141.5153210729463];[847.4436073931699, 254.11679079802735, 2240.087457673722];[654.3669821930501, -324.3745771790943, 2196.947376684368];[569.4570469587461, -304.3974761639429, 2091.689896990107];[743.4560015316696, -105.9607093627527, 1965.143926655682];[759.1306128752487, -335.3996086185766, 2047.1184416849048];[739.2746545386221, -426.0726513368213, 2101.8863014075646];[698.3741438569008, -517.1654244962622, 2148.9858537162468];[722.0427720136448, -424.0271108358594, 2123.0430728992346];[784.0543479770996, 180.06928637649656, 2301.962114692782];[906.2473564957368, 574.610741783623, 2251.1567687736056];[837.0778390531079, 964.0672425566992, 2292.486509965083];[928.9018024275732, 1104.8064476629102, 2194.083329065322];[654.3432221237604, 207.80626145545898, 2179.9111695666184];[723.2809334578309, 612.8836759744337, 2116.961777599136];[481.3632679982416, 875.7624029203553, 2301.0403756690334];[476.05361496188357, 1053.8504731493786, 2282.130856038519];[691.3254003869652, -443.0068877281054, 2224.0381314276083];[828.052403683768, -460.8123259045776, 2129.7558674697752];[813.3358448637339, -505.59349461246586, 2163.862322934095];[747.9370619347726, -519.205070980813, 2277.4541348156563];[787.137855978159, -493.5985376145068, 2117.7807276856283];[652.1780015812753, -495.57870479410155, 2135.9718376733017];
174;6062888;8786228427879;8786220456892;[745.0381557884134, 194.0534623913379, 2221.5041548230506];[723.1967471450803, 9.391265124073485, 2205.3343049050914];[695.7192136322954, -137.27434012260133, 2204.738439562361];[711.1579964952994, -363.8417838169678, 2209.3308239643616];[730.264486459926, -324.6794893720093, 2236.3665138679653];[836.4707222112826, -267.07254679760985, 2324.5122324232893];[866.0171024444359, 17.83814058557494, 2363.753998943954];[983.0044451267858, 136.59229619827147, 2187.42064852522];[907.3497004843815, 197.97755499510743, 2161.7805814635726];[806.2830280551233, 240.76242992572264, 2134.6707586785938];[880.483193213616, 234.21145292985352, 2227.878201151913];[685.3375370745185, -328.2114128778369, 2182.271866812304];[594.8183665881133, -307.97304494693117, 2080.6484735486733];[764.7776175801868, -104.6770047369104, 1951.9468875202815];[786.6840441753039, -337.1601535282764, 2028.4570272699243];[769.698801629874, -429.5862617852368, 2082.6341242601534];[733.731927909669, -523.6887421112475, 2129.522755228555];[750.7301080847104, -423.16633410459957, 2113.5959003988637];[817.7657650332638, 180.18380434109864, 2281.6602835773083];[956.6500514889088, 571.9386113157836, 2230.0433583701843];[907.4008672185583, 962.1153542935377, 2304.610669137215];[996.8890868149695, 1106.8882982247803, 2207.4114852031616];[679.4566143791182, 206.56034641948975, 2167.258688071615];[780.1236028950782, 605.275961949226, 2090.18995919316];[700.675408887002, 961.1571237968458, 2265.2581396238425];[765.1433825922267, 1124.1997385927245, 2223.077905631128];[727.6539572982749, -447.38102493498536, 2202.058811053949];[870.1314544937406, -487.221274798208, 2122.209859641407];[838.6938481570799, -531.3845256064379, 2144.3560905603786];[753.1689518283924, -545.0556287656005, 2244.802953675769];[824.5427510406462, -504.6323232507983, 2098.7909080464374];[691.6442630282328, -471.08250471819576, 2100.323073504282];
175;6096222;8786264412052;8786253994091;[760.3177235131309, 182.9671451251709, 2200.2333372006287];[743.4432692616291, 3.576852477572025, 2185.9142554672976];[719.3598491241386, -138.8661743326306, 2182.6680060896906];[724.205709253007, -358.59270926167966, 2191.526805453172];[740.9067447503397, -321.0218465049121, 2219.3752533083825];[840.0812704663297, -262.9278223890991, 2307.4974842098995];[866.7910445599422, 12.78929717535766, 2348.143806405929];[1002.7859593239061, 112.29327418708739, 2184.3693102455586];[938.2011556797554, 178.933150524187, 2154.277071015873];[847.3362222901469, 230.30654506482176, 2121.276693336553];[910.0798244597951, 215.2209400834985, 2215.3797324072];[704.1720063561188, -323.540184238899, 2161.9916959178017];[621.1929448075779, -301.50211546074956, 2060.1026119406833];[788.8885935918399, -107.94885300826782, 1934.4258433277557];[803.1482564861047, -326.54932255655274, 2027.3509974696124];[788.7959565301402, -416.96264122495603, 2078.8628352345054];[758.4371630240815, -516.5770642782983, 2105.9626578131847];[757.5140852438901, -385.6594147597192, 2151.1924836179514];[815.8312023107169, 171.91756577918215, 2273.241808734939];[789.1889831129798, 576.33804851552, 2257.664586681644];[725.618934868141, 958.7041808509472, 2254.8411975837307];[834.0757366697937, 1094.9889986525757, 2179.422031609747];[710.2588105360571, 192.9309999680591, 2134.3981490275182];[831.1274458185767, 573.5909350158813, 2066.2569621364687];[643.7701105298797, 898.8779798530786, 2178.133559724865];[657.6028706622914, 1067.3213806021947, 2134.2015306992935];[737.4464357856943, -440.18745970666504, 2187.4921243393246];[875.4309449939457, -445.42587765087154, 2101.254218078506];[869.364579230746, -483.67868870240477, 2142.6754269033263];[804.9338520743728, -488.5136648790161, 2253.678343425195];[844.0226771234361, -487.09632149230714, 2096.2854695731858];[715.3546583494505, -514.603752008147, 2113.851217488772];
176;6129555;8786296420446;8786287153992;[784.3831124846292, 179.49824014489747, 2187.9943871891173];[769.9617300923445, -2.1167384998571848, 2175.525200046832];[749.8026236694949, -146.65575202998411, 2171.6271295927036];[760.8045422398263, -368.60778275636966, 2172.1247683790452];[777.6352280579081, -331.2505823426465, 2201.0780396218056];[880.1538440763932, -270.84601183530026, 2286.2352887414477];[898.9783085697385, 8.655151585794663, 2325.4006101828577];[1030.3862592156497, 105.99698059506592, 2153.301197990318];[966.7557361595124, 177.04698598751955, 2128.4447764591087];[875.707023558053, 234.04127665903073, 2102.087413556373];[938.5304993349359, 198.49997992101072, 2203.138966062603];[738.6333268646897, -332.69943274226074, 2144.3177204861513];[650.7858686651358, -306.31116840537595, 2045.794899018624];[816.4822201275496, -109.96163952720582, 1915.1931938631071];[836.66178315647, -335.77260388557863, 1995.1918853709935];[826.4208672215952, -426.2717531831665, 2049.6678497018434];[789.6206312274786, -520.5956628229272, 2089.2613608611337];[807.616291439089, -428.9088369301538, 2065.185516880415];[837.3269150451807, 170.0569426499219, 2264.274542227822];[811.0222571541974, 578.5879587370068, 2246.198114254897];[720.329089408512, 959.5219219754028, 2240.7544920130313];[843.8316457204895, 1087.0908164454736, 2168.3386933879565];[736.6414084953244, 188.01185002614747, 2119.2085178827083];[879.812599626601, 567.195578902705, 2061.9663526084496];[702.3315750340187, 905.453150117832, 2165.365818844184];[750.4599853294372, 1053.3467851394457, 2082.074765766532];[776.1844824977621, -450.4430186117383, 2164.533876828312];[926.2229996351923, -461.2075076095947, 2098.007872577075];[906.7800298188785, -507.15747060704587, 2126.1671670731703];[822.907447022086, -527.1681648926099, 2223.136235248655];[889.6630679662113, -493.47041515296144, 2077.344001104722];[755.8545407916263, -498.3578002707617, 2069.7875986624254];
177;6162888;8786328426518;8786320532626;[806.7692853472862, 183.8648733079907, 2180.4585439616844];[792.8214444543958, -0.15877333255249226, 2167.5079491526362];[775.7378772864645, -146.99013844981567, 2162.6168812790715];[782.079885252836, -372.0259348179883, 2164.8828021272984];[800.2873330276768, -334.3160033279297, 2193.691408982843];[894.5167247183886, -275.517133033479, 2291.8683448594943];[967.8664213018469, -7.528738414696058, 2362.021877454719];[1135.4507933294915, 152.13362272893798, 2296.6650820249383];[1135.2975725483695, 246.92843991137204, 2265.281244227682];[1208.8306151612333, 322.52730291390134, 2303.1397325142343];[1193.1838564059287, 251.28075493746582, 2241.307013579003];[760.064237925467, -335.40446092106686, 2136.6737297617174];[668.5610641517353, -311.2760040862598, 2038.47420138052];[835.2520582850942, -107.55618781730347, 1912.1081798009016];[864.4681305489048, -335.74366082764163, 1992.1013385621545];[850.6388769329653, -428.5737565266504, 2044.5513487048472];[815.2977363269309, -527.5902881134399, 2077.374639266467];[826.496467769133, -429.68190138855465, 2068.059695788961];[870.222066664712, 174.16949933504392, 2249.8874852393624];[808.8584227506457, 584.6901272753735, 2242.6594635523034];[725.7994795591394, 972.4108747812768, 2256.2359460353623];[782.018209921493, 1036.0744099133594, 2081.5162572400486];[749.5512213665525, 192.60766443155273, 2117.851415217018];[895.270188464696, 571.635213047146, 2033.7188957104722];[797.9032062843562, 946.4160301323242, 2137.63573503009];[810.3642992022999, 1082.6949929609154, 2022.6576384734362];[795.7920528632749, -455.3089152248877, 2157.7068998584214];[954.2446031339492, -462.7023711420849, 2106.669460514322];[931.9737804333188, -510.53893349291013, 2130.848463632618];[837.1016146950968, -535.4321695355982, 2218.379725972749];[919.9380841737296, -494.55377107810546, 2080.45818571473];[786.0300667423585, -499.6207488223999, 2058.0302525669617];
178;6196222;8786364414551;8786353815486;[827.5429543886847, 189.32981798045654, 2171.3038712113707];[819.4822446914304, 3.6176944705431993, 2157.120926439995];[804.1442913265004, -144.51261552001588, 2151.2100655693507];[802.9676010287913, -371.37594434463625, 2151.7073011361667];[820.0409416316141, -334.22254019833497, 2182.553705080289];[913.7430840819643, -289.5582328098584, 2289.9750135495183];[998.3266784755808, -18.605195680938728, 2343.0470119556044];[1154.942367270296, 145.48432620625977, 2257.68333763426];[1222.338520682171, 217.80186660347658, 2276.466517382673];[1309.639964817117, 289.4079044591162, 2275.8647070753677];[1222.3892544051457, 243.91209517115234, 2215.0253091306045];[784.4495817869703, -333.54710462046876, 2121.906677270903];[703.3617091237551, -304.9178301191455, 2014.7135042211664];[874.2265407828868, -95.6320091907846, 1898.1964436856438];[898.7388137347147, -329.9210017699878, 1967.081935738711];[876.070911882631, -416.11435207909665, 2028.6847052002965];[834.0248184104985, -511.1649941711353, 2067.6118053109276];[856.3492415216599, -413.16188813156003, 2061.1448666599754];[876.75890848842, 180.99534979637937, 2252.463880006333];[838.4370384839094, 597.1820780373682, 2234.4535263442676];[743.313189722572, 985.341219169326, 2245.56182480728];[870.113006002909, 1106.0628573249705, 2157.977298328042];[783.1628117479944, 196.84540333888185, 2098.118569732512];[933.6344959893017, 581.503962299458, 2034.6840084596947];[848.4428090647717, 974.6793835707472, 2071.771152519851];[929.1308629823109, 1118.8984311521556, 2000.1437804649254];[814.6146592428424, -455.6547656754492, 2144.7996682294847];[980.2278279320736, -433.87263401664546, 2127.682820813847];[961.0633412373551, -488.7747417946143, 2133.9627745212756];[856.0380278675168, -545.825997974558, 2191.0909738747364];[955.8981823357858, -460.5713375969043, 2087.4566265678186];[829.2725917173361, -471.79678838604735, 2036.6152762404174];
179;6229555;8786396415787;8786387696517;[849.0529263585496, 190.06093277688234, 2156.120034242668];[839.7750974592019, 2.784954768319089, 2144.4999700106905];[824.0193362472553, -146.46900254829956, 2138.8582540854];[832.2716349752409, -374.91182333481447, 2142.2521602957945];[845.6567997664328, -336.4677630388574, 2173.9836238515145];[934.9497012602982, -281.69779831463865, 2282.089883642665];[1008.0601598466591, -5.724803135318616, 2338.4092510532223];[1182.9560317635323, 79.09046923069337, 2190.529985193351];[1195.875920597855, 168.4205224268457, 2236.7350446770856];[1269.7384708757816, 250.77176733604006, 2263.3686733685213];[1219.4904928537587, 208.06527108147458, 2214.596233287796];[814.2308882146101, -337.917455371394, 2110.484244985758];[744.1853441643073, -306.6628111877588, 1995.1829152484602];[903.5938576964414, -83.63302759740083, 1882.227066740331];[926.2361457692348, -321.65767723189947, 1945.4879206928172];[908.9716068862315, -412.7887517180176, 2003.0805139933777];[874.2309514223032, -515.1245027551147, 2031.874664082727];[886.3459231920285, -415.02851416585935, 2030.6659249332042];[887.0859430646145, 182.72525132253662, 2243.9773163311083];[856.0365518639039, 602.6104760055445, 2222.832044391368];[743.6560679555091, 989.2287971578785, 2237.3922392905183];[868.1386948807776, 1124.2583016022606, 2165.367835757195];[814.7569458500627, 196.67582894341064, 2076.895130689494];[957.9498904059002, 587.5176760141528, 2013.0911369478306];[845.6398069401807, 970.1092090208375, 2095.2996237816956];[934.93684740505, 1127.344107447334, 2079.6192960030667];[847.9818343763933, -459.334952989939, 2137.244977005046];[1016.3599326224283, -442.60394909186033, 2136.369219200709];[994.6146790691294, -494.6109499874512, 2153.5845808769345];[880.7155085438095, -535.8957905892773, 2209.6483328202553];[996.1034573438211, -478.6650963030957, 2100.909221280619];[875.4053353178324, -502.1014586418994, 2038.3158277006069];
