frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5596233;9177603576375;9177595461698;[619.6064662888126, 201.34365075763426, 2276.472601596811];[615.0828472680116, 19.01522611609741, 2261.7946641435797];[610.4578827285579, -126.83452821035522, 2251.596633004864];[627.3954583774296, -348.8147730296875, 2255.771434106854];[651.3934442753311, -309.9898470495923, 2276.8379312254];[743.1775276337474, -247.82037718533937, 2372.7858209451024];[732.4749382346739, 27.41845918698118, 2439.533012384193];[777.7169242099314, 244.1672168113965, 2352.596264905172];[771.4229830977921, 313.61286048297603, 2282.6610273885594];[779.9615495061317, 407.6661575982153, 2224.674387016957];[770.3537169991031, 320.0804974329346, 2229.7122964240048];[596.5897412115776, -314.3422347623218, 2235.1082298345477];[499.99700942209176, -283.4284693391052, 2146.1908387728854];[430.30445094573207, -3.3320815590063546, 2137.072744856543];[456.0371236330478, 223.0412995974158, 2058.8460223723673];[438.96647732862704, 327.7832723915161, 2052.141853909253];[447.1478898789749, 419.2560723598193, 2110.7211570965];[470.51793631035315, 356.036849128833, 2058.1661644019837];[697.7659095001394, 195.29982521635745, 2327.4621879181577];[830.5543287788428, 577.766062939773, 2259.13846398297];[659.9322420030016, 911.0212342172192, 2376.6205914074303];[770.9186843221497, 1059.4132694225927, 2325.8446220798655];[549.1265139873257, 206.79360300802733, 2230.492679234164];[584.9946512147266, 615.1705243780029, 2217.8270397710817];[570.324050659574, 997.5699237414185, 2321.6777350261414];[662.0932055054053, 1115.3468954206176, 2227.0386715175964];[641.9876760131956, -430.77528973956294, 2246.3687528220826];[794.3492398284354, -471.69536596493896, 2198.7051790624923];[771.0007039929861, -502.59092696784177, 2241.0811458981484];[681.6032461919846, -480.6811689114282, 2332.911121501179];[756.9141778978129, -508.1941944347851, 2189.646153673124];[623.2662545236733, -510.9124239879931, 2175.9425241608847];
161;5629566;9177639578244;9177628850482;[651.1034413676664, 200.6716940122168, 2266.2198411055797];[646.8502747791963, 17.547623237718504, 2247.7123187101247];[642.5466625726755, -128.95501037315063, 2234.239429957121];[659.7334295598666, -352.24396413056155, 2240.6850086177524];[683.8853675990217, -312.9508461609375, 2261.449766257883];[775.3637519551107, -247.5940993641138, 2356.9604764719065];[743.4924549619891, 31.60284267233765, 2405.5025531620195];[793.7850673495094, 212.32168552561524, 2256.846844597373];[780.687380294899, 306.7173736775708, 2228.7003929726343];[757.8346248440736, 415.8348411980713, 2226.4850687782837];[736.5189884115921, 288.9333319876245, 2168.8170134737843];[628.686392995987, -317.78994683004396, 2219.5866876673044];[533.5628031965488, -287.9642312404834, 2127.5007762012538];[465.0828911687876, -5.79290223622926, 2116.5925925106426];[487.5569855469431, 223.3138100112512, 2040.7529647549395];[483.32296261195836, 329.87039518001825, 2032.0738508772943];[493.3997307174604, 423.1081981214734, 2088.8027316814387];[504.04504867683903, 352.7308035714758, 2043.1269625380169];[728.8408746485593, 193.55654222302977, 2318.7571721235495];[849.4945315450684, 582.4033266806665, 2248.6551367713364];[704.5986415319923, 932.6607454801489, 2359.1486426911024];[822.6718530101892, 1066.4978796525268, 2284.8458032275694];[581.0042041484403, 207.08772256945068, 2218.844221528061];[606.6897006140827, 618.8848712501367, 2210.504259223235];[571.946920023346, 999.3179081986474, 2325.5886699205494];[664.5775113663904, 1116.2847152705272, 2228.760467017251];[674.4536585326579, -434.79448739117674, 2232.041640778346];[835.6683201035993, -456.44644150930174, 2199.817204883618];[816.6431714705673, -473.5227496251904, 2251.6123931107945];[718.5012962059842, -438.5422462857324, 2330.7264213391486];[807.2196704192362, -501.1666587130761, 2206.2462281285048];[677.4586972745262, -538.1738464040332, 2197.66779762336];
162;5662900;9177671574380;9177662093093;[673.1729651015158, 200.73149701162356, 2249.404315376274];[668.2985888439257, 19.684435645142806, 2229.639413668818];[662.607866101447, -125.2697530229895, 2216.6030388872864];[687.9136172733948, -345.5281250684912, 2216.1052869562186];[710.733500352594, -306.386926996709, 2237.3804002553766];[801.7624092849729, -244.10070852134766, 2333.011162875426];[775.4805177210436, 32.93289888825805, 2379.903905967426];[822.0760746237062, 208.65456828339597, 2228.0807416232187];[822.1697141781857, 304.7425627547754, 2207.182858679747];[807.8928847570429, 414.1540613672412, 2208.341866464341];[781.8756990522605, 298.2324808064111, 2151.328961541258];[655.5638124119704, -312.02021678211423, 2196.791280984157];[554.2297451911028, -283.09640072402584, 2113.5394415640176];[483.1073538583682, -4.576264947307131, 2120.409997937913];[514.0798011552577, 218.5857933700122, 2038.140384750431];[507.7079112298682, 322.1128722848364, 2016.884645551942];[514.1234940145744, 416.56549062625487, 2069.8136734405284];[525.9802376391525, 331.4901073477637, 1995.9541413638926];[751.2946525650275, 193.15872469105224, 2299.5048976795592];[871.370786256145, 577.1883775596167, 2227.1265989753433];[831.0816585116102, 956.4397703019335, 2311.9662063288424];[923.8814848463661, 1102.1932666274292, 2229.8448247044735];[602.7272480269468, 207.56013238220703, 2204.226957090006];[612.819920505564, 615.7583542496485, 2211.183596251006];[579.7063061727234, 995.2835540433275, 2314.8432943757484];[665.9723113547864, 1123.8499580761743, 2231.115013108128];[705.3381758220139, -426.32953439314696, 2204.8722320595925];[861.7197749779557, -460.28212558247805, 2168.5479304725563];[840.8241098669706, -482.3684856506543, 2216.9494454971227];[747.6463087294685, -449.1710496988257, 2300.469314014122];[828.8083597765792, -501.61385708879635, 2168.6173261897166];[697.192272044915, -522.2000708796168, 2156.146180083357];
163;5696233;9177703590964;9177695624665;[700.7093126107852, 202.42330348095214, 2224.550737457418];[696.3074228659825, 22.313919252338863, 2210.104116705193];[691.467494671594, -121.79807713922486, 2200.7853281214902];[716.1314116581095, -340.33630191728514, 2197.6621275117127];[739.743720157839, -301.6899713033008, 2218.0267010307584];[834.2761777747806, -240.09071626404054, 2308.818449145564];[808.43880524397, 37.43402116714842, 2335.090983985633];[838.3840215647351, 198.13634785772462, 2166.299951804316];[837.2082292508154, 294.1153046977686, 2183.717348070525];[845.2620096202705, 403.1916127316626, 2188.297335324684];[810.4118802370334, 314.51556824249025, 2142.9409384804944];[683.2895296941956, -306.9115737301636, 2180.16034197702];[580.2517539034665, -277.3367565805273, 2101.044007039064];[517.4325731409017, 0.7536941744299313, 2110.5783293420463];[557.0104507736063, 216.30248663201417, 2017.88903992156];[548.8944983428056, 317.02407817013426, 1989.2138022416968];[577.4467919716751, 409.9572557407788, 2035.323645956716];[557.8924980811066, 323.4034032715283, 1965.4896606194116];[780.1845227523314, 196.73190277364506, 2271.2900170380126];[886.142633516172, 584.7162078915185, 2219.008946990495];[894.3582901856946, 970.388553219558, 2256.794504322569];[996.9518043072901, 1110.801623919678, 2180.770357466919];[629.0430325517912, 207.5555231715869, 2182.4038919496493];[624.1302489018542, 612.4040516161646, 2196.9629587036115];[586.3107481537256, 986.0206740276026, 2308.301140303801];[666.547487064513, 1124.352417726433, 2238.1724989752356];[732.7676590466529, -420.4412572185205, 2185.2097934701246];[887.7188403463144, -448.2970887370142, 2143.7887764483958];[866.7364437503142, -478.31373845590815, 2187.080576552752];[774.3922905540409, -460.0832590294116, 2274.4585195886984];[854.7634205738291, -488.39454845187987, 2136.4777183486513];[724.0669151866474, -505.2605457276147, 2120.5744613967295];
164;5729566;9177739565479;9177728763290;[729.4223309452835, 209.43583968788084, 2201.0738539133285];[726.2063928129016, 27.6808088545825, 2191.40700737869];[724.1562653306618, -117.58461648744019, 2182.837296011364];[748.3597840016273, -336.9344430652954, 2202.1921170195865];[771.2360119637177, -296.17955883500485, 2219.9986625686374];[859.3392391340353, -220.6785021749585, 2308.395224727964];[828.1925408753607, 59.04559505531006, 2325.5015505480897];[870.718487296237, 226.64055043657473, 2163.9090515627854];[880.7613764956558, 321.34588801899906, 2188.075060028751];[917.4726112116462, 425.16246077796137, 2182.5310451337123];[876.005727773132, 358.65016369171633, 2167.7078366145724];[716.3083679847091, -305.1738858300781, 2179.782990415451];[620.8852043608124, -284.2102699976196, 2087.7949730756527];[547.3780765057593, -6.529611367420664, 2081.8524752050157];[588.6685840847152, 209.8924195463135, 1987.5537386253113];[578.4168026418582, 313.4500904035791, 1968.5058340357043];[590.4294623655626, 414.2147459050342, 2006.5465162596226];[592.8179024622251, 321.96292325656736, 1942.0029740641905];[808.5462399451247, 205.44127543947997, 2249.8566625056683];[893.6309919209302, 604.0549752206884, 2222.7892266313793];[948.1211066471449, 990.6247051578736, 2223.0033485756044];[1050.3541741303945, 1070.5029275166553, 2082.6168172347875];[658.0729290940048, 213.0378841676196, 2157.083413821812];[638.8166504439575, 619.1238802924976, 2192.144985726261];[586.2098446343348, 991.081798168401, 2312.5967743108918];[668.003066055348, 1123.286385537129, 2230.3572071902245];[765.4341764100651, -418.4272306340991, 2198.343223670095];[922.3512148860593, -430.8726737799927, 2152.4527206777466];[899.7203593384342, -475.387419204375, 2180.167862872958];[804.4374888735483, -491.27111286767826, 2266.1995766836494];[889.012313118897, -464.46155811221684, 2129.0593608365402];[757.7313085694858, -471.21880592733885, 2104.713189475003];
165;5762900;9177771571027;9177762243535;[746.4491908825424, 211.178591240354, 2186.2798030939894];[745.9106742765005, 29.344264774509277, 2175.016396549766];[746.7749765449075, -115.87997182367555, 2163.961028034236];[776.5461848942867, -335.0141124207983, 2179.645475710405];[798.8409517929741, -293.9478366942822, 2197.5842235523687];[887.4905854573894, -215.6907191106274, 2283.183084705976];[847.5745596362469, 63.47978177281981, 2293.3866131704867];[881.2658261168802, 230.77361894436032, 2129.146840088336];[892.7261946407065, 324.4406496203003, 2156.7936348013304];[920.3285616094563, 430.7325572602612, 2167.545664912215];[876.9579677428372, 358.5542347050586, 2134.1383209744176];[743.2725509458171, -303.6893383679541, 2158.3422292267537];[646.1841319064446, -280.42386350864257, 2068.5214314990417];[577.024764547362, -1.3355369822937035, 2069.8898255161785];[622.4374007873728, 215.29151280909178, 1977.4962132857554];[611.7558866813754, 316.46348061226314, 1948.172601927163];[627.0930497468186, 417.16299478271725, 1985.425959340703];[625.9723272805378, 322.09934654087647, 1921.0037529230308];[825.2373826835544, 207.8783126143701, 2235.792609800487];[897.9423434225386, 610.1101024127612, 2228.6220293938513];[907.9117600365809, 997.9200508607984, 2274.987320679757];[1026.4265483753456, 1104.1640551891944, 2168.852765508821];[675.4024004370866, 214.15460159106692, 2141.631955758611];[652.9603785618237, 619.4207163008863, 2186.6201840607873];[592.9659596726881, 989.0282051695973, 2311.7797897932046];[674.3800628095398, 1126.0634391575293, 2237.126003842036];[795.4618662214042, -416.0793015993677, 2174.2626654902297];[951.7371099568949, -433.67306176599857, 2127.4155384819187];[935.7123673694773, -460.4680400547827, 2175.292283722588];[845.1607122368642, -440.90186287687254, 2265.716507118264];[922.538927022516, -477.6955207183203, 2126.5046835703174];[792.6579227384965, -509.11123705836667, 2119.780179756496];
166;5796233;9177803574105;9177795533036;[779.7952518397398, 213.09986522382323, 2161.2130245779867];[781.2426733247041, 30.55600049833985, 2156.0074118128873];[784.4432277953207, -115.23007876078736, 2148.8079766623164];[808.172244948168, -335.2345712733642, 2169.4193174813777];[831.4520112653702, -294.31336475593264, 2186.7665759093074];[920.7715758473868, -218.24541384852782, 2274.22394745982];[875.9591386643176, 61.057491641179205, 2274.916171886759];[912.997159521005, 230.57934276195556, 2112.870439091599];[927.23916116055, 324.7143762438281, 2138.3993962082977];[959.5216038656096, 430.2557259265283, 2145.695995047789];[916.761447585062, 360.41713172798825, 2121.018074929762];[775.8896246310189, -303.40791966743166, 2147.071892631979];[680.399989771955, -277.07289851187255, 2055.9090439938636];[605.3967942097551, 1.1100750267272872, 2047.9176665624645];[649.7583474085948, 215.71286497500245, 1949.0127564527515];[644.9674877550016, 319.6457545905347, 1928.0612713708276];[667.5571386521027, 416.4685274028076, 1972.0545587187619];[659.4735901603101, 326.7532396984033, 1900.8308693158128];[857.259517681612, 212.2294149965869, 2213.275183481333];[923.540209392395, 616.628956382456, 2211.2397952696115];[899.5593389293848, 1001.5527592049464, 2279.3756378054613];[1007.871037699585, 1131.3719936468115, 2188.8729900650465];[709.9423940852733, 213.88472489177002, 2114.2663240093398];[670.4422164867957, 614.7751749787427, 2187.0783723295253];[600.6598594187855, 985.6052836592335, 2306.424085732224];[674.9364573331263, 1127.0125168083057, 2231.477580729587];[824.9774153979166, -417.07185440891845, 2165.9162061982765];[980.6206331026266, -416.3338784527246, 2112.7089781214368];[968.2459496000241, -450.7911875805298, 2156.7806759510618];[879.7688333666258, -450.8722430112476, 2251.7115214197656];[954.4568421468326, -461.9298616366162, 2106.2814422264314];[826.5885091384959, -501.66382713856444, 2098.6183399687507];
167;5829566;9177839562772;9177828877785;[808.0726177567714, 213.0370152027832, 2153.4495775239748];[808.69779136855, 31.5002726271167, 2145.1453809245368];[811.5553677317647, -113.39272771235474, 2134.906680412563];[835.4615563843003, -332.78146466233886, 2149.170791586913];[859.4286470032008, -292.52123556690924, 2166.4182119999095];[952.6776890807132, -219.34792885049316, 2250.998359978243];[915.5497982954884, 59.678498878007815, 2249.8946841589695];[948.1918019011389, 230.32012770179196, 2089.7931012572826];[960.9167004148429, 321.56253807042236, 2123.4641755000366];[995.6399366637296, 425.50767734824217, 2133.678114045331];[955.1063284732651, 360.35962839236817, 2106.5101181905893];[802.5153664200527, -300.5390374132764, 2129.0596911034245];[701.9344614851436, -270.6406840634619, 2045.7852119481336];[638.5389985508451, 9.056129418515624, 2042.2350290428722];[687.5169769680433, 218.61136482144286, 1937.7058191625695];[677.0672195307147, 319.96466519956056, 1909.9204376237915];[697.5193695420248, 414.6751574420557, 1958.0480575326403];[696.738874011356, 323.160702686958, 1876.7711457618248];[885.8115176253715, 210.98156567798824, 2204.2347767725723];[946.0626555144587, 614.1438579960743, 2193.177573294455];[905.1144031554212, 995.2407562924195, 2263.680502408722];[1000.3107415446082, 1138.4258810101855, 2180.9110618946384];[737.9720931821192, 214.89053415588134, 2107.6551781316784];[685.0875388730939, 610.366760880105, 2189.730202535692];[606.3882107354908, 980.7094948221264, 2298.1155259522666];[675.4067267246168, 1130.472400070857, 2237.842774597677];[851.8223225142423, -414.1346569698901, 2143.0425520355006];[984.9214933471908, -437.74573979606447, 2050.746055186954];[978.3380949983652, -471.73841419541014, 2096.042608436847];[919.510375092911, -461.6088995771875, 2210.549768561598];[950.192138168055, -477.3824113656372, 2051.184471376605];[820.3216479495869, -493.3696650924536, 2077.448814736449];
168;5862900;9177871569363;9177862188916;[851.2827264966279, 218.6288847153711, 2145.2388651511396];[850.4816890646431, 35.560129385458985, 2133.293494545744];[850.9148507206468, -110.67192854684936, 2122.0117455969826];[867.3077317251331, -332.23101217704834, 2144.0570929127184];[892.0431652653056, -291.826429463772, 2161.2657449679637];[984.4140740645646, -218.41983669763184, 2248.9513030781554];[951.1828384104753, 63.513363421770016, 2236.2044053398163];[994.8093610803934, 231.77262674507324, 2072.891025596134];[1010.3803251507725, 319.8013955912549, 2115.477674824203];[1053.2933544620282, 421.3051793277295, 2129.6938131734037];[997.1663797494298, 359.4167980676074, 2090.0803746339025];[835.9889751299063, -299.3238793058545, 2121.38097794423];[736.8597582526561, -272.06911467204344, 2033.5212872269426];[668.1002933037231, 9.14573979900024, 2028.2404150382395];[717.0669677379032, 220.46157999660153, 1922.0197950654383];[707.9934724277209, 319.0300920640771, 1882.405697606487];[726.7308077757548, 416.8862202799756, 1927.1484549319298];[724.4015221041582, 324.1082160555078, 1857.3632328510976];[931.029068601486, 215.0702232264526, 2194.4293280890133];[988.2505231557941, 622.1588682260401, 2172.4755756271284];[938.0739333756446, 1006.0500282126195, 2242.4857661686165];[1036.967081576593, 1140.736890272456, 2146.6096944359647];[779.3718664088773, 221.8379005970361, 2100.88137575465];[704.4064296162512, 615.5187751545069, 2193.1222570869068];[610.3040569090846, 985.0910577877709, 2305.4895236840925];[681.0437598467689, 1123.6564615163159, 2220.5707966896443];[881.4266289414521, -414.98225100127934, 2141.045641792058];[1033.2537308751773, -413.93429101700684, 2075.8372074781014];[1023.2127173141391, -451.41582813106936, 2118.34867584159];[941.8240662105521, -456.4544076230395, 2220.0593686306297];[1005.2514385605305, -458.51795581996583, 2068.172638283774];[875.488861655347, -494.77083512304444, 2067.607022776555];
169;5896233;9177903570720;9177895707000;[882.8927221841914, 225.22272747320798, 2106.4985731825];[883.3399575968083, 41.410944571361064, 2109.1659379107655];[883.9103429287492, -105.54129532973025, 2110.9770368325517];[904.3550539973559, -326.5610203673779, 2138.8636296233526];[928.068701093619, -285.1715192579419, 2155.458907684632];[1016.5014855524946, -205.17810508422363, 2241.934298401621];[975.8013129421543, 76.13629693037353, 2225.0064513594043];[1011.9700784829054, 242.81520535952635, 2057.595919368772];[1027.433898005002, 335.736550448623, 2088.763155472838];[1056.9987278563012, 441.8907539610254, 2104.699529339653];[1011.7085486072128, 371.52992631126955, 2067.378747460338];[872.6870818834657, -294.79523889008306, 2114.8539864430395];[777.103450981463, -272.5211083006641, 2021.415801643972];[697.7374901128917, 6.2721125674365155, 2009.0426290351568];[747.7248422901364, 214.44009523384034, 1896.1752019689013];[742.1586003872557, 316.04483451070064, 1863.633574489785];[763.9613071654239, 414.0996059677954, 1907.0748095787794];[755.0467974075108, 323.64445494198003, 1841.8589391302366];[961.255777050297, 226.16549387042477, 2158.324147220006];[1005.7642991153572, 636.2616778788916, 2156.010132537934];[953.8223347434094, 1021.0621321467383, 2224.202326113789];[1058.7792169971815, 1153.6387776530664, 2131.0859581111863];[812.22923552035, 224.3726041868945, 2059.7653806628823];[743.3343514607215, 619.6006694947217, 2153.8256750185574];[615.5017731325538, 967.994270706648, 2298.6961460991174];[680.204012409303, 1116.9363345627662, 2226.77237922035];[920.1760298947736, -409.228981440625, 2138.136422205969];[1077.4624355382289, -429.40152866573237, 2090.496478233354];[1057.640693616019, -464.8497548725146, 2131.4460675491296];[965.1386566248767, -457.8528323556641, 2223.41358222373];[1044.6574639828716, -469.93497285060545, 2079.40784883071];[911.8162606609465, -488.32384469672115, 2063.8623251485496];
170;5929566;9177939570769;9177928860437;[906.4369902068872, 220.1218690633032, 2098.9501259709364];[908.7600757253205, 34.18441212042236, 2100.4421640506894];[912.2410265916475, -114.43359737766724, 2099.1482715021193];[937.2895816774632, -338.05206992350344, 2123.1713291804585];[960.4736427298884, -296.0453335769605, 2140.7245309101963];[1048.425412268962, -214.27775502808595, 2228.9331522353623];[1004.136134666865, 69.52057893137209, 2207.3867055365417];[1040.1156795453269, 237.31024113385251, 2037.100526643468];[1057.0111655271805, 331.46347400060546, 2067.4922334722496];[1085.096990742667, 439.04651736762696, 2085.444037638971];[1045.4689420606255, 365.9015937016943, 2022.1707003935314];[904.6152866637498, -306.10096091535405, 2099.50424542654];[808.0297578196138, -281.4547838097802, 2005.4082031291423];[727.2989835095713, 0.5859458143493654, 1996.9305180388933];[775.823336337438, 214.28326072802736, 1887.7825067153622];[769.2009643016721, 317.69685514833253, 1857.1100137762182];[793.607245049244, 412.7419840921924, 1908.3607870404335];[782.710086411373, 324.6139270076074, 1832.9162807349107];[985.9969504437058, 221.53292793146485, 2150.922666380782];[1031.0751117364082, 636.0659074783349, 2134.9608348387496];[965.8228247687537, 1022.9475780004639, 2206.378238951794];[1068.7192065559095, 1156.8982688815138, 2108.3996979759177];[834.6943802076221, 218.8494774655981, 2052.0841100555554];[766.6592499132252, 618.7123034031933, 2148.160611327261];[636.4168533356678, 966.2669758192042, 2305.1387972731127];[673.7608171337243, 1112.3922635960985, 2207.517809704831];[954.9154776508839, -421.32074691042965, 2120.867816987612];[1116.8858052514163, -434.41839457013185, 2080.278976794459];[1097.1967116273256, -469.2821830326172, 2122.7123598253906];[999.4222197068455, -463.2033613596973, 2211.3906986677207];[1086.6845836163338, -477.8819958987695, 2069.934925232429];[954.4402454950941, -505.4074487147632, 2049.8239132504964];
171;5962900;9177971576487;9177962285484;[947.7355974574984, 200.026000085166, 2069.2265449273204];[942.5821804420281, 18.482304100714103, 2077.7735142185256];[940.843479343044, -126.81588082329225, 2081.4276276151268];[958.3323580504441, -345.33303914697507, 2111.416459175349];[982.5096063332087, -304.5351224878467, 2127.1085622440332];[1074.9709930460044, -224.92776770146486, 2206.7207047374814];[1033.9663750671643, 50.84395306506468, 2166.937625751215];[1056.0747754177535, 218.59327410606443, 2001.8823964906323];[1072.1579223412991, 310.66695825441894, 2031.7849898651305];[1090.9041272672432, 416.11311860943846, 2057.4038382998096];[1051.4702444202594, 343.6074905649023, 1995.9886358107738];[927.2101500082742, -313.76642418702147, 2087.605271964427];[831.151350641968, -284.2066182218823, 1998.9386333437872];[761.1070472877218, -6.972315980428476, 1974.8874526399347];[802.4683667458766, 202.4491972551953, 1866.594622063186];[795.8864147130533, 305.3918875192309, 1843.697947979807];[823.1513954823429, 402.3157523210986, 1883.4299243186194];[812.036280695704, 311.5231893993872, 1812.0656368234936];[1022.1228988503517, 200.53639621403318, 2124.9169210811424];[1071.6266377148168, 605.406702221875, 2115.600597574853];[1000.4219242179284, 982.6860503662549, 2183.595739635769];[1087.2660393142885, 1136.4126314389111, 2110.949288692458];[880.657027426541, 199.565753167644, 2019.0077050114658];[845.4810063759356, 603.7406479920118, 2057.7979919066915];[675.8186317132905, 909.5206232998145, 2239.3522223821606];[684.0585868395032, 1081.9172802341407, 2206.682360795918];[972.8466086704191, -427.3072112900732, 2111.51932358065];[1127.3554064198936, -418.01647062655763, 2058.0513208301063];[1118.2301730177323, -447.0807440912939, 2106.278648962706];[1029.8310135354452, -443.23083390229, 2200.4195410264438];[1106.11862247178, -466.2776470888721, 2058.0714287065634];[983.5714369373881, -519.2837456330591, 2056.6584496220653];
172;5996233;9178003573172;9177995559387;[964.0966941924149, 193.12010654843507, 2062.552820541328];[962.4378180844453, 11.107098245026854, 2069.9254235908534];[966.9500558097222, -134.44654086273073, 2068.0301783066047];[995.5658863070701, -353.66271437121094, 2084.4627915456945];[1018.9079768383258, -312.63465260841554, 2101.0986653877067];[1115.2223575053576, -232.1220510238257, 2175.584002031313];[1047.4221312572936, 39.256592217471926, 2138.459873286926];[1055.6777656492334, 198.5679325556348, 1963.4169167158836];[1066.296796061373, 294.7507961437256, 1980.8467739363462];[1053.960488748942, 397.24429435328125, 2019.789516376332];[1030.3905747694748, 308.5982141347851, 1927.1133793237389];[961.7022680109226, -322.2472226943213, 2064.2602051258527];[859.1034624286332, -289.9253758935865, 1983.8782612999853];[788.6015971425021, -11.23629733530396, 1978.9276058779683];[826.8771010242828, 201.91502306757567, 1875.8793025411267];[818.4391811104432, 301.54966864881595, 1841.0975158565];[837.4500370018912, 408.24051757731934, 1845.2563845275329];[836.5244082656592, 296.7301870965063, 1796.5113320285534];[1038.59014787458, 194.70254469736815, 2118.382379096091];[1036.5634913869044, 603.4181405360009, 2125.443162065227];[845.5981714231373, 926.3339584431543, 2234.4377780116747];[888.1870675804884, 1112.4195699115405, 2222.15405488903];[896.9228749400294, 191.69313790846192, 2012.2093456808764];[870.8669220997485, 597.7215307964722, 2046.921216320819];[701.371847867063, 901.6821939616968, 2233.2797581978384];[700.2815689850611, 1071.6405358385011, 2187.580707851379];[1013.5873186450755, -434.92251424296387, 2079.0432360086706];[1157.2359662473777, -418.43728711663573, 2001.4846023717396];[1157.7703338070066, -445.4345776824902, 2051.856669181803];[1084.693326061741, -442.26994024165526, 2158.65594219009];[1139.7973487695685, -468.0060100684326, 2006.9382875751098];[1022.4560048165445, -529.0182889346289, 2027.1137998929187];
173;6029555;9178039564430;9178029031222;[998.5468676550837, 171.2638517134912, 2029.1430319165452];[992.5017759271319, -0.6270200119226104, 2044.8092097099118];[995.0341663598723, -138.6420883135608, 2047.8864094661171];[1014.544706364921, -347.8247323079834, 2053.7726841893614];[1038.418469205743, -310.5176292449512, 2070.793776015041];[1134.6020629290442, -239.77924607308836, 2140.765216661089];[1066.782806222466, 13.08342668324584, 2085.745019394575];[1069.6962094512103, 186.76356362047852, 1943.4752653774315];[1083.6343870009441, 278.9169690629248, 1941.7092222096203];[1111.6956809899127, 376.5777497915771, 1916.870647412439];[1054.485050364835, 295.2469868815186, 1903.6993636016296];[983.2471220465676, -316.0454621293994, 2036.591494007345];[880.7641987069326, -279.39067673549073, 1970.5473446861383];[832.7233612576887, -11.457456439656987, 1956.2791547447475];[865.1475752289771, 190.36890197369385, 1856.7137520031433];[855.8242349079667, 283.1086602930249, 1819.477498615896];[836.7372735404276, 377.9563164866772, 1784.6733271608543];[865.7917904261141, 288.56175063299804, 1781.4387181069994];[1068.209503872928, 173.74949989836668, 2083.2963650584065];[1044.8142414849965, 559.3778627348096, 2052.6332876098777];[844.300423480492, 836.2878666424878, 2195.099512824801];[837.2246511560743, 1014.5810431524462, 2162.665649726462];[935.7289055201971, 169.0224293582422, 1980.3104565174028];[948.9274260217078, 551.5406395524487, 1922.1786632619715];[833.0975144111543, 856.4010984407984, 2105.826463298192];[845.392623063495, 1017.8707859710596, 2065.6015512151293];[1028.6001529111024, -425.1384082982764, 2044.9142270465743];[1164.4938858670778, -434.32521531947754, 1969.7686944046545];[1163.3030335199662, -452.1385329642187, 2020.9280051528308];[1096.2120405210298, -426.80413346983397, 2120.5178354845566];[1143.637736459133, -478.1307582818701, 1982.2048546368517];[1027.6940620574637, -521.2890385981299, 2010.1717233887925];
174;6062900;9178071566396;9178062192514;[1021.1358508183563, 176.67041201715088, 2019.416000313522];[1023.8057220381891, 3.0080431682971174, 2029.1738425086446];[1028.9980088319612, -135.90589203722047, 2033.2253602310627];[1044.3701974714381, -346.96091075386227, 2038.941260101406];[1068.426584389373, -309.92245056055174, 2057.2051905509243];[1162.741464219168, -242.00888494223142, 2134.1554895006684];[1080.1805101648192, 9.075062280830068, 2081.7681418247216];[1105.1321169162666, 180.92334166384765, 1936.886800548093];[1083.555380089384, 270.61289181779784, 1919.3980470910706];[1083.641655334126, 363.2359263183789, 1869.1818487698754];[1079.0014961932309, 297.1680075688379, 1884.8103480598863];[1014.178907949352, -314.28266245906, 2020.545393328416];[912.4626879309156, -279.76534666939455, 1950.5056152125412];[859.1305211163702, -10.679613726717534, 1939.3005258295163];[895.4645845129236, 186.25463717717528, 1828.1931999997057];[885.3057011037546, 282.3051065894507, 1798.3385145755688];[881.0045447712467, 383.3115113957178, 1775.8834419554064];[911.1183337764115, 304.04172499493166, 1796.0720148905896];[1090.003041633791, 180.87984128327147, 2075.4895632635034];[1079.170156785816, 569.6229784489209, 2109.1963006178125];[812.40669905774, 816.9676104880419, 2191.8310889254244];[799.6581027323828, 983.2882342550708, 2117.384256213114];[959.0355323992204, 172.87456653266355, 1968.8518636579172];[972.680498215143, 562.530194849768, 1974.248944073834];[835.6113968533459, 864.2913109962867, 2153.8774864524426];[839.4958997079432, 1013.7650829679222, 2077.1450690123525];[1057.3820734290978, -425.05563105373534, 2030.2230677969787];[1193.6379812873513, -441.8026401261035, 1954.704141479116];[1187.5883601518021, -469.2385542785498, 2001.4938401265856];[1121.3870977406411, -453.3531857182959, 2104.666457985436];[1165.2402204595255, -483.3746729110595, 1957.9082639340147];[1041.947372966174, -511.37639932401856, 1976.2330405728794];
