frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
164;5729555;8846616645826;8846608316861;[1103.6898193359375, 192.07260131835938, 3408.49462890625];[1095.207275390625, 11.475732803344727, 3364.72802734375];[1085.2476806640625, -132.38082885742188, 3328.376220703125];[1080.5206298828125, -352.4337158203125, 3275.487548828125];[1061.9219970703125, -322.8382873535156, 3312.771240234375];[1000.4212036132812, -294.8407287597656, 3445.625732421875];[981.6574096679688, -29.688695907592773, 3556.8154296875];[1122.416259765625, -33.65787124633789, 3360.208251953125];[1100.98681640625, -55.424442291259766, 3264.56591796875];[1094.9044189453125, -33.275333404541016, 3374.864501953125];[1069.9102783203125, -51.14548110961914, 3230.49365234375];[1098.75830078125, -309.0249938964844, 3254.669189453125];[1201.0191650390625, -262.952392578125, 3175.786865234375];[1210.41064453125, 30.063318252563477, 3191.453369140625];[1341.8656005859375, -10.888921737670898, 3393.976318359375];[1401.6143798828125, -31.9506893157959, 3481.572265625];[1466.25244140625, -45.350406646728516, 3570.4892578125];[1389.2869873046875, -57.314762115478516, 3498.519775390625];[1064.3828125, 173.43214416503906, 3493.0302734375];[1205.786865234375, 561.5609130859375, 3553.011474609375];[1185.1700439453125, 959.0960693359375, 3526.9501953125];[1353.6627197265625, 1052.811279296875, 3558.294921875];[1139.1346435546875, 208.88153076171875, 3332.26513671875];[1082.7431640625, 622.0009155273438, 3328.478759765625];[860.7194213867188, 950.92138671875, 3257.6201171875];[934.6895751953125, 1110.9024658203125, 3222.515869140625];[1090.6630859375, -436.0633850097656, 3262.935546875];[1240.4993896484375, -434.3844909667969, 3337.886962890625];[1206.327392578125, -480.6516418457031, 3347.763916015625];[1076.00390625, -502.7277526855469, 3348.2470703125];[1233.31884765625, -473.09356689453125, 3301.00732421875];[1152.3101806640625, -494.89044189453125, 3193.18701171875];
165;5762888;8846652637559;8846641662814;[1136.067138671875, 189.4332275390625, 3421.782958984375];[1127.8214111328125, 8.817285537719727, 3378.07861328125];[1120.4119873046875, -135.40151977539062, 3342.585693359375];[1106.48779296875, -355.14306640625, 3290.06103515625];[1088.048095703125, -324.4906921386719, 3326.558349609375];[1033.172119140625, -297.7785949707031, 3462.536376953125];[1019.8989868164062, -29.265295028686523, 3566.166259765625];[1168.3828125, 2.5870916843414307, 3377.972412109375];[1133.805908203125, -9.819890975952148, 3284.53662109375];[1164.9637451171875, -25.299291610717773, 3391.690673828125];[1129.239013671875, -56.780582427978516, 3247.369384765625];[1127.6617431640625, -312.8015441894531, 3269.8369140625];[1227.101318359375, -255.03497314453125, 3195.165283203125];[1245.2401123046875, 33.86733627319336, 3244.0732421875];[1367.617431640625, -4.243108749389648, 3452.736083984375];[1439.458251953125, -28.24970054626465, 3529.861328125];[1515.87841796875, -61.505741119384766, 3602.778564453125];[1433.690185546875, -44.608829498291016, 3547.40576171875];[1081.1890869140625, 173.55140686035156, 3497.771484375];[1166.263916015625, 581.4144287109375, 3522.95068359375];[1224.043701171875, 976.0783081054688, 3528.314453125];[1380.668701171875, 1060.837646484375, 3608.542236328125];[1185.55322265625, 203.7545623779297, 3353.2607421875];[1148.333740234375, 618.623779296875, 3371.898681640625];[904.1640014648438, 922.1655883789062, 3268.285400390625];[940.6174926757812, 1094.60693359375, 3233.205322265625];[1112.831787109375, -439.227294921875, 3278.085693359375];[1271.2645263671875, -442.2870788574219, 3332.483154296875];[1236.8883056640625, -486.76300048828125, 3348.162841796875];[1107.01806640625, -503.1041259765625, 3366.5283203125];[1257.6842041015625, -481.5238952636719, 3298.046142578125];[1162.216552734375, -502.35833740234375, 3202.583251953125];
166;5796222;8846684651109;8846674933140;[1156.9014892578125, 191.37014770507812, 3450.777587890625];[1152.7003173828125, 8.303430557250977, 3403.5986328125];[1149.7918701171875, -138.12643432617188, 3366.142822265625];[1141.2119140625, -362.31024169921875, 3314.9560546875];[1122.790283203125, -331.4715881347656, 3352.4873046875];[1060.52197265625, -307.90789794921875, 3488.593994140625];[1048.6614990234375, -30.707799911499023, 3582.45361328125];[1214.9512939453125, 1.2936956882476807, 3404.24658203125];[1193.5810546875, -11.013494491577148, 3305.20849609375];[1211.2103271484375, -27.3736629486084, 3417.18310546875];[1185.4622802734375, -46.779300689697266, 3267.236328125];[1160.5201416015625, -318.75347900390625, 3293.305419921875];[1257.4732666015625, -255.45318603515625, 3215.69873046875];[1277.4168701171875, 37.232479095458984, 3270.51025390625];[1409.8760986328125, 3.5029852390289307, 3478.57421875];[1495.7320556640625, -23.746007919311523, 3541.523681640625];[1586.9403076171875, -51.958011627197266, 3601.172607421875];[1474.2161865234375, -50.162784576416016, 3575.779052734375];[1106.841552734375, 171.81813049316406, 3531.10205078125];[1197.7318115234375, 586.0146484375, 3546.23388671875];[1178.82861328125, 987.7932739257812, 3494.625244140625];[1355.7142333984375, 1049.2763671875, 3560.64697265625];[1202.042724609375, 209.0010528564453, 3378.345458984375];[1200.039794921875, 627.3009643554688, 3446.775634765625];[950.16796875, 911.787109375, 3290.070068359375];[990.740234375, 1084.1990966796875, 3245.313232421875];[1150.0794677734375, -447.62847900390625, 3303.187744140625];[1306.7420654296875, -451.767822265625, 3369.8779296875];[1269.4488525390625, -495.10040283203125, 3385.7236328125];[1136.0135498046875, -507.2366638183594, 3395.8388671875];[1294.2288818359375, -493.1907653808594, 3336.192626953125];[1203.5755615234375, -517.2867431640625, 3233.78857421875];
167;5829555;8846716646003;8846708343845;[1188.791015625, 193.20448303222656, 3464.887451171875];[1183.1002197265625, 6.373620986938477, 3424.413818359375];[1173.716064453125, -142.022216796875, 3388.814697265625];[1170.4820556640625, -368.1420593261719, 3333.816650390625];[1150.8052978515625, -337.9006042480469, 3372.0146484375];[1087.4715576171875, -310.92840576171875, 3508.9267578125];[1072.6934814453125, -34.241641998291016, 3613.7216796875];[1227.0068359375, -28.258947372436523, 3418.86181640625];[1211.25146484375, -26.477697372436523, 3316.86181640625];[1307.7542724609375, -56.509403228759766, 3373.453857421875];[1220.2352294921875, -55.90744400024414, 3280.025146484375];[1189.2607421875, -323.3729248046875, 3312.7314453125];[1281.8792724609375, -250.10406494140625, 3235.73583984375];[1306.6513671875, 38.0424919128418, 3322.14013671875];[1442.2769775390625, -3.8600823879241943, 3530.091552734375];[1519.746337890625, -28.081212997436523, 3606.018798828125];[1597.606689453125, -81.94098663330078, 3669.26513671875];[1511.296875, -48.20724868774414, 3626.5263671875];[1132.9207763671875, 177.85263061523438, 3543.609375];[1224.83203125, 595.38134765625, 3580.97802734375];[1128.74853515625, 981.818115234375, 3482.746337890625];[1237.2437744140625, 1143.5361328125, 3531.807861328125];[1239.171630859375, 207.04794311523438, 3393.900390625];[1266.2587890625, 622.3413696289062, 3496.73876953125];[1019.7056274414062, 898.5896606445312, 3310.537109375];[1034.6502685546875, 1075.7340087890625, 3260.173095703125];[1181.4423828125, -454.0418395996094, 3320.808349609375];[1334.24560546875, -444.64471435546875, 3399.7734375];[1298.1197509765625, -489.93243408203125, 3415.3984375];[1163.760498046875, -510.3012390136719, 3416.412109375];[1326.7694091796875, -488.9339904785156, 3367.237060546875];[1244.8853759765625, -524.3388671875, 3258.753662109375];
168;5862888;8846752639829;8846741805774;[1211.0311279296875, 199.75576782226562, 3490.349609375];[1205.2412109375, 10.463769912719727, 3447.39990234375];[1198.1016845703125, -140.35052490234375, 3411.272705078125];[1200.96630859375, -370.59918212890625, 3358.15673828125];[1179.921630859375, -339.94573974609375, 3396.41748046875];[1108.1900634765625, -312.9597473144531, 3531.833984375];[1100.3602294921875, -31.816808700561523, 3638.476318359375];[1262.70703125, -42.612979888916016, 3445.444580078125];[1238.13720703125, -36.979190826416016, 3343.708740234375];[1253.3865966796875, -52.456119537353516, 3228.11865234375];[1261.8929443359375, -57.44223403930664, 3296.804931640625];[1219.0687255859375, -324.935546875, 3336.352294921875];[1299.992431640625, -249.30746459960938, 3245.674560546875];[1323.026611328125, 40.98569869995117, 3341.2275390625];[1462.268310546875, -41.48318862915039, 3539.13818359375];[1541.648681640625, -35.579044342041016, 3619.136962890625];[1633.531982421875, -58.55325698852539, 3685.4287109375];[1538.943603515625, -60.59811782836914, 3641.22900390625];[1151.9920654296875, 183.82464599609375, 3568.522216796875];[1249.1033935546875, 607.8189697265625, 3594.5888671875];[1088.3555908203125, 968.6560668945312, 3462.739990234375];[1200.4505615234375, 1131.228759765625, 3513.588134765625];[1264.269287109375, 214.12155151367188, 3419.857666015625];[1295.5228271484375, 626.3396606445312, 3556.137939453125];[1055.0570068359375, 889.38427734375, 3332.3544921875];[1116.6065673828125, 1060.21630859375, 3285.174560546875];[1214.362548828125, -457.6644287109375, 3346.079345703125];[1366.255126953125, -444.6846008300781, 3431.82421875];[1332.7720947265625, -494.5490417480469, 3442.031005859375];[1198.32470703125, -525.1325073242188, 3436.63134765625];[1362.9366455078125, -486.6553649902344, 3394.423828125];[1285.587158203125, -517.6716918945312, 3278.693603515625];
169;5896222;8846784643626;8846774953369;[1234.4986572265625, 190.97384643554688, 3511.26708984375];[1231.0078125, -0.41867613792419434, 3478.401123046875];[1210.9986572265625, -149.93704223632812, 3441.606689453125];[1220.10205078125, -378.1006164550781, 3380.591552734375];[1198.3934326171875, -349.3800354003906, 3419.97802734375];[1122.955810546875, -315.6530456542969, 3551.85595703125];[1115.078125, -36.229557037353516, 3663.0712890625];[1275.0579833984375, -28.828588485717773, 3467.855224609375];[1238.782470703125, -22.1733455657959, 3369.7255859375];[1290.5755615234375, -57.854496002197266, 3270.31494140625];[1278.667236328125, -55.870426177978516, 3319.344970703125];[1236.795654296875, -331.2126770019531, 3360.28857421875];[1316.8138427734375, -256.974853515625, 3267.638671875];[1344.4847412109375, 33.624691009521484, 3361.1884765625];[1505.7674560546875, -25.23798179626465, 3550.67529296875];[1576.9493408203125, -46.784732818603516, 3635.58349609375];[1666.2530517578125, -86.14139556884766, 3697.597900390625];[1574.3841552734375, -79.9432144165039, 3648.192626953125];[1181.26806640625, 177.73716735839844, 3594.00341796875];[1254.9195556640625, 606.2522583007812, 3624.02490234375];[1106.421630859375, 890.5918579101562, 3358.336669921875];[1263.1446533203125, 1019.9859008789062, 3375.396728515625];[1282.4989013671875, 202.90994262695312, 3436.660400390625];[1357.1378173828125, 614.8558959960938, 3556.12548828125];[1104.16357421875, 886.8224487304688, 3358.1396484375];[1219.18896484375, 1035.053955078125, 3355.43310546875];[1235.896240234375, -464.3011474609375, 3365.4716796875];[1382.3607177734375, -451.46636962890625, 3460.26953125];[1347.950439453125, -501.0138244628906, 3468.87890625];[1213.8463134765625, -530.7676391601562, 3455.525146484375];[1381.0401611328125, -493.7929992675781, 3423.131591796875];[1310.6993408203125, -525.4570922851562, 3303.15087890625];
170;5929555;8846816648759;8846808357865;[1256.354736328125, 183.37973022460938, 3521.436279296875];[1250.1431884765625, -3.4255120754241943, 3490.802490234375];[1235.596923828125, -151.17031860351562, 3461.01611328125];[1239.4075927734375, -374.3022766113281, 3403.379638671875];[1220.2806396484375, -345.7003479003906, 3442.416259765625];[1150.895263671875, -312.4341735839844, 3573.226318359375];[1142.42529296875, -43.69430923461914, 3690.598388671875];[1274.9368896484375, -27.1345272064209, 3483.72412109375];[1245.0916748046875, -16.0178279876709, 3386.58349609375];[1309.5074462890625, -63.16183853149414, 3304.197265625];[1288.6180419921875, -55.86221694946289, 3339.43408203125];[1255.2752685546875, -328.9515686035156, 3382.4228515625];[1328.2430419921875, -261.4253845214844, 3284.39892578125];[1356.1326904296875, 23.579858779907227, 3370.135986328125];[1535.0430908203125, -24.23187828063965, 3537.110107421875];[1611.557861328125, -45.42660903930664, 3613.345947265625];[1695.5235595703125, -71.1867446899414, 3684.058349609375];[1606.200439453125, -78.32581329345703, 3622.378662109375];[1208.3572998046875, 171.3322296142578, 3604.633544921875];[1254.0887451171875, 592.4226684570312, 3639.64404296875];[1125.8662109375, 877.4390869140625, 3380.209716796875];[1265.7921142578125, 1014.8806762695312, 3347.2509765625];[1299.6361083984375, 194.24346923828125, 3446.413818359375];[1413.39892578125, 591.0877685546875, 3545.501220703125];[1151.56103515625, 874.5545043945312, 3405.64990234375];[1237.1995849609375, 1021.9136352539062, 3339.053466796875];[1253.2288818359375, -458.6640625, 3388.793701171875];[1412.0712890625, -451.5747375488281, 3450.607666015625];[1379.4208984375, -499.0330810546875, 3465.190673828125];[1247.873291015625, -524.11572265625, 3478.586669921875];[1402.239013671875, -492.2638244628906, 3415.0458984375];[1310.5557861328125, -519.4629516601562, 3314.0390625];
171;5962888;8846852631482;8846841718877;[1296.2728271484375, 172.46469116210938, 3518.21630859375];[1282.9716796875, -7.978796005249023, 3488.125];[1268.9210205078125, -151.52093505859375, 3461.671142578125];[1267.70361328125, -366.2753601074219, 3400.846435546875];[1248.9879150390625, -338.9035949707031, 3438.792236328125];[1191.287353515625, -324.16949462890625, 3573.1552734375];[1179.023681640625, -57.31100845336914, 3669.864990234375];[1327.119873046875, -46.67337417602539, 3483.27880859375];[1302.787353515625, -38.77164077758789, 3387.64306640625];[1331.8739013671875, -65.11090850830078, 3283.7138671875];[1328.2879638671875, -65.04926300048828, 3342.68505859375];[1284.9180908203125, -322.3896789550781, 3382.018798828125];[1376.9639892578125, -276.59991455078125, 3294.204345703125];[1377.983642578125, 8.087884902954102, 3346.65869140625];[1542.251953125, -23.2128963470459, 3520.856201171875];[1610.78955078125, -48.883792877197266, 3598.353271484375];[1681.754150390625, -66.12403106689453, 3679.533203125];[1608.5987548828125, -79.22769927978516, 3604.8974609375];[1241.4722900390625, 163.901123046875, 3593.790771484375];[1272.078125, 573.6263427734375, 3618.06787109375];[1220.2972412109375, 947.1915893554688, 3506.31201171875];[1357.86865234375, 1067.510986328125, 3567.084228515625];[1345.6888427734375, 180.18685913085938, 3450.067626953125];[1467.1370849609375, 561.6386108398438, 3543.776123046875];[1268.2904052734375, 890.8412475585938, 3443.37939453125];[1331.244873046875, 1051.3843994140625, 3402.5869140625];[1279.0322265625, -447.9945373535156, 3385.141845703125];[1431.75390625, -456.482177734375, 3447.563232421875];[1397.4925537109375, -501.9815368652344, 3455.771240234375];[1268.7667236328125, -520.6527099609375, 3464.015869140625];[1420.8865966796875, -491.0530700683594, 3408.62646484375];[1332.8538818359375, -501.0152282714844, 3307.158935546875];
172;5996222;8846884641784;8846875009077;[1321.4439697265625, 169.89271545410156, 3532.86865234375];[1308.12841796875, -9.375555038452148, 3502.0224609375];[1293.81201171875, -151.85565185546875, 3474.537109375];[1295.748779296875, -365.6195068359375, 3414.83349609375];[1275.723876953125, -338.3662109375, 3451.8095703125];[1213.3153076171875, -325.0390930175781, 3583.284912109375];[1205.2431640625, -58.571231842041016, 3676.790771484375];[1358.4486083984375, -34.217288970947266, 3497.4619140625];[1343.8385009765625, -21.8422908782959, 3400.89892578125];[1355.38916015625, -66.10114288330078, 3300.3466796875];[1370.647705078125, -44.69284439086914, 3353.1611328125];[1313.27392578125, -321.95745849609375, 3396.545654296875];[1404.829833984375, -278.714111328125, 3308.094970703125];[1401.6002197265625, 8.244012832641602, 3330.60546875];[1560.7191162109375, -28.860326766967773, 3506.561767578125];[1633.285400390625, -48.971622467041016, 3581.1591796875];[1707.5054931640625, -59.40420913696289, 3659.724609375];[1620.275146484375, -80.66471099853516, 3609.58642578125];[1263.6429443359375, 161.68167114257812, 3605.540283203125];[1287.76611328125, 570.0806274414062, 3617.115234375];[1219.2830810546875, 948.0337524414062, 3543.2763671875];[1373.224365234375, 1060.92724609375, 3527.853759765625];[1373.5657958984375, 177.29702758789062, 3467.337158203125];[1506.7603759765625, 552.827880859375, 3558.885009765625];[1333.56005859375, 900.0211181640625, 3483.487548828125];[1436.5743408203125, 1035.9814453125, 3439.2958984375];[1307.9521484375, -446.87481689453125, 3399.9091796875];[1462.7972412109375, -453.3777160644531, 3454.38623046875];[1427.6356201171875, -495.4962463378906, 3470.636474609375];[1299.743408203125, -507.0412292480469, 3488.16162109375];[1448.48046875, -492.27099609375, 3421.52294921875];[1354.850341796875, -512.1553344726562, 3327.82275390625];
173;6029544;8846916645999;8846908434079;[1346.34375, 168.7463836669922, 3547.783203125];[1333.1868896484375, -8.195226669311523, 3514.188232421875];[1316.82470703125, -148.33084106445312, 3483.59228515625];[1324.147705078125, -360.7451477050781, 3427.748779296875];[1304.82958984375, -333.8763427734375, 3464.712646484375];[1246.012451171875, -321.52581787109375, 3596.33740234375];[1224.2900390625, -67.05496978759766, 3710.410888671875];[1332.9427490234375, 30.663721084594727, 3526.669677734375];[1315.2650146484375, 15.830011367797852, 3431.972900390625];[1320.3955078125, -83.17362213134766, 3385.773681640625];[1349.2919921875, -25.647558212280273, 3392.50830078125];[1339.155517578125, -317.2316589355469, 3408.27978515625];[1427.1656494140625, -273.2745056152344, 3318.604736328125];[1423.2503662109375, 8.518671035766602, 3361.09765625];[1588.4849853515625, -20.2301082611084, 3529.592529296875];[1659.396728515625, -38.80221939086914, 3604.694091796875];[1738.7933349609375, -63.638858795166016, 3672.78857421875];[1638.8394775390625, -82.66620635986328, 3626.024169921875];[1295.24560546875, 158.09402465820312, 3623.899658203125];[1303.7489013671875, 563.2198486328125, 3625.86328125];[1243.995361328125, 940.2745971679688, 3560.798828125];[1380.9525146484375, 1071.3751220703125, 3557.19091796875];[1392.42138671875, 178.3520050048828, 3479.14501953125];[1553.2843017578125, 537.101318359375, 3575.435546875];[1430.088623046875, 903.0840454101562, 3511.988525390625];[1523.8902587890625, 1049.294189453125, 3495.809814453125];[1338.5772705078125, -440.94647216796875, 3413.744384765625];[1468.150634765625, -447.7025451660156, 3511.825927734375];[1433.96875, -492.8774108886719, 3511.040771484375];[1309.6195068359375, -512.6697387695312, 3486.317138671875];[1468.046630859375, -481.8151550292969, 3472.091796875];[1410.102783203125, -492.4775085449219, 3353.277587890625];
174;6062888;8846952640551;8846941815376;[1370.18310546875, 161.95875549316406, 3563.93212890625];[1356.1864013671875, -10.060461044311523, 3529.976806640625];[1344.2890625, -147.4193115234375, 3502.31591796875];[1343.8497314453125, -353.4255676269531, 3444.18505859375];[1326.4295654296875, -327.31292724609375, 3480.927490234375];[1269.28564453125, -312.7657165527344, 3608.941162109375];[1239.42138671875, -67.56537628173828, 3723.9052734375];[1339.3494873046875, 34.09743881225586, 3545.101318359375];[1332.96630859375, 42.26113510131836, 3450.730224609375];[1339.3702392578125, -57.51358413696289, 3413.939208984375];[1356.49951171875, -8.678960800170898, 3410.618408203125];[1359.5677490234375, -311.20196533203125, 3425.74951171875];[1443.4500732421875, -265.225830078125, 3338.217529296875];[1448.78955078125, 5.450799942016602, 3399.640380859375];[1616.203857421875, -28.902318954467773, 3555.897705078125];[1681.43115234375, -56.557315826416016, 3629.586181640625];[1751.4085693359375, -74.46216583251953, 3705.402099609375];[1664.4593505859375, -85.25260162353516, 3648.025634765625];[1316.1318359375, 152.30567932128906, 3635.1162109375];[1329.1842041015625, 546.7703857421875, 3639.413330078125];[1273.0941162109375, 907.2361450195312, 3543.4462890625];[1394.77880859375, 1041.889404296875, 3577.751220703125];[1418.9237060546875, 170.6634063720703, 3499.742431640625];[1561.6158447265625, 528.9817504882812, 3581.614013671875];[1490.696044921875, 902.4043579101562, 3552.8623046875];[1572.966552734375, 1050.904052734375, 3545.24365234375];[1355.1395263671875, -431.70098876953125, 3428.958251953125];[1492.8568115234375, -426.2848815917969, 3507.087890625];[1467.06787109375, -475.0246276855469, 3504.909912109375];[1348.2911376953125, -512.1862182617188, 3493.367431640625];[1492.5758056640625, -454.92462158203125, 3464.8779296875];[1422.9346923828125, -462.97613525390625, 3356.377685546875];
175;6096222;8846984640597;8846975117697;[1393.0081787109375, 159.1916046142578, 3580.713134765625];[1381.818115234375, -13.963872909545898, 3551.736083984375];[1366.9439697265625, -151.05682373046875, 3524.1015625];[1367.0185546875, -356.96820068359375, 3465.529296875];[1350.6102294921875, -331.1474609375, 3502.9462890625];[1295.9354248046875, -316.7278747558594, 3632.06884765625];[1255.700439453125, -69.89920806884766, 3740.27392578125];[1343.584716796875, 49.860591888427734, 3566.378173828125];[1358.689453125, 57.3173942565918, 3472.93310546875];[1359.3082275390625, -45.037418365478516, 3443.3408203125];[1367.740234375, 1.2418158054351807, 3437.601806640625];[1381.519775390625, -314.5059814453125, 3446.63330078125];[1461.0548095703125, -267.3003845214844, 3355.737060546875];[1466.050537109375, -0.8943536281585693, 3433.778564453125];[1642.2928466796875, -22.27545738220215, 3582.506103515625];[1701.746337890625, -33.15549087524414, 3664.962646484375];[1770.4971923828125, -61.27853775024414, 3738.792236328125];[1675.662109375, -77.4075698852539, 3679.650634765625];[1337.9375, 150.93727111816406, 3651.3046875];[1340.6324462890625, 545.615234375, 3643.907958984375];[1282.1029052734375, 905.2382202148438, 3546.057373046875];[1387.48828125, 1056.139404296875, 3561.785888671875];[1442.6678466796875, 166.6349334716797, 3517.057861328125];[1577.255859375, 530.1607666015625, 3589.39404296875];[1574.12744140625, 911.35205078125, 3584.61474609375];[1612.517578125, 1076.1956787109375, 3600.07861328125];[1378.7457275390625, -435.0737609863281, 3449.7158203125];[1529.6162109375, -447.6874084472656, 3496.463623046875];[1496.7120361328125, -491.0296630859375, 3505.678955078125];[1374.0526123046875, -507.17706298828125, 3523.5751953125];[1515.40478515625, -479.3522033691406, 3459.07275390625];[1422.8011474609375, -484.13592529296875, 3369.111328125];
176;6129555;8847016644120;8847008449085;[1423.5657958984375, 164.98199462890625, 3592.50634765625];[1411.40380859375, -12.261449813842773, 3568.927001953125];[1392.1453857421875, -151.87112426757812, 3543.1142578125];[1390.5079345703125, -360.90191650390625, 3480.91796875];[1373.231689453125, -334.7875671386719, 3518.917724609375];[1320.3714599609375, -324.528564453125, 3652.04345703125];[1288.6729736328125, -68.14014434814453, 3753.642333984375];[1361.1680908203125, 87.58133697509766, 3596.22265625];[1379.0888671875, 57.15623092651367, 3506.16650390625];[1417.63134765625, -14.354467391967773, 3434.173095703125];[1356.0941162109375, -7.227941513061523, 3516.050048828125];[1406.433837890625, -317.65789794921875, 3462.576171875];[1498.181884765625, -274.20440673828125, 3378.03662109375];[1489.7032470703125, 8.095056533813477, 3393.551513671875];[1638.822021484375, 3.0271856784820557, 3576.325927734375];[1698.0888671875, -31.50433921813965, 3654.701904296875];[1762.4129638671875, -62.63492202758789, 3733.928955078125];[1693.17626953125, -58.154544830322266, 3662.253662109375];[1368.8153076171875, 159.0023651123047, 3665.6953125];[1352.480224609375, 560.0458984375, 3640.62890625];[1276.3525390625, 926.11083984375, 3551.649169921875];[1369.12353515625, 1089.845458984375, 3552.5634765625];[1472.9368896484375, 170.3740692138672, 3526.50830078125];[1593.216552734375, 547.6146850585938, 3594.371337890625];[1628.7603759765625, 933.4690551757812, 3620.70849609375];[1754.2606201171875, 1047.6275634765625, 3655.310302734375];[1401.633056640625, -440.455078125, 3464.149169921875];[1545.783203125, -428.53118896484375, 3535.809326171875];[1522.0458984375, -479.47955322265625, 3534.29638671875];[1402.68896484375, -523.5386352539062, 3528.773193359375];[1544.5657958984375, -457.139404296875, 3492.435546875];[1467.9456787109375, -467.68438720703125, 3385.939453125];
177;6162888;8847052635936;8847041741509;[1446.59814453125, 167.9326934814453, 3611.59130859375];[1440.6136474609375, -10.330572128295898, 3591.931884765625];[1415.7000732421875, -148.68377685546875, 3563.34033203125];[1424.5931396484375, -358.9851989746094, 3505.2109375];[1407.6849365234375, -333.1744384765625, 3543.660888671875];[1356.2203369140625, -320.54571533203125, 3677.323974609375];[1298.06005859375, -61.26333999633789, 3758.849609375];[1370.7421875, 103.68647003173828, 3610.757080078125];[1412.1331787109375, 71.22480010986328, 3529.43310546875];[1458.010498046875, 28.196496963500977, 3440.800048828125];[1391.07470703125, 10.973230361938477, 3536.004638671875];[1436.6083984375, -315.1617431640625, 3485.174560546875];[1518.6868896484375, -271.39068603515625, 3391.131591796875];[1524.192138671875, 9.273584365844727, 3428.6083984375];[1689.88623046875, -4.603216171264648, 3596.423583984375];[1738.9332275390625, -24.8946590423584, 3686.188232421875];[1801.9281005859375, -54.753055572509766, 3767.135498046875];[1726.9000244140625, -66.80179595947266, 3694.074462890625];[1396.3310546875, 161.193115234375, 3688.004150390625];[1365.807373046875, 561.5469360351562, 3657.60791015625];[1279.5150146484375, 923.760009765625, 3560.42724609375];[1377.340576171875, 1084.788818359375, 3558.0947265625];[1491.9261474609375, 174.01007080078125, 3542.686279296875];[1608.220458984375, 555.1436157226562, 3597.484375];[1659.6475830078125, 939.8588256835938, 3621.36669921875];[1777.12255859375, 1045.5435791015625, 3692.679931640625];[1440.0723876953125, -438.0984802246094, 3489.33251953125];[1594.2479248046875, -421.9576416015625, 3535.067626953125];[1568.6307373046875, -470.4364318847656, 3547.83544921875];[1448.164794921875, -506.3197937011719, 3569.260986328125];[1585.125732421875, -458.65020751953125, 3499.3125];[1492.2335205078125, -485.2203674316406, 3409.69140625];
178;6196222;8847084644714;8847075073567;[1477.6090087890625, 173.12229919433594, 3628.102783203125];[1470.9554443359375, -6.970067977905273, 3608.598876953125];[1448.310302734375, -147.69216918945312, 3582.431884765625];[1455.7459716796875, -359.0055847167969, 3519.57958984375];[1439.185791015625, -333.60809326171875, 3559.087890625];[1386.25244140625, -319.8658142089844, 3693.644287109375];[1352.982666015625, -52.38223648071289, 3772.259765625];[1421.4742431640625, 58.1301383972168, 3575.7138671875];[1481.1185302734375, 19.50676918029785, 3508.4609375];[1540.267822265625, -37.29159927368164, 3435.46337890625];[1480.442138671875, -15.953893661499023, 3479.9560546875];[1467.8675537109375, -314.40936279296875, 3500.0615234375];[1548.3544921875, -269.2032470703125, 3403.456298828125];[1556.2431640625, 14.690393447875977, 3437.924560546875];[1724.6964111328125, 9.202692031860352, 3606.86962890625];[1766.0712890625, -18.189916610717773, 3699.794921875];[1833.398193359375, -50.78641128540039, 3777.57666015625];[1773.8837890625, -41.370792388916016, 3703.08154296875];[1428.5606689453125, 166.4530487060547, 3706.415283203125];[1385.865966796875, 568.8435668945312, 3665.059814453125];[1293.8673095703125, 932.4733276367188, 3562.962890625];[1380.8970947265625, 1101.731689453125, 3565.85205078125];[1521.837890625, 179.13621520996094, 3557.4853515625];[1635.613037109375, 565.7050170898438, 3609.591552734375];[1721.513916015625, 947.3215942382812, 3645.647705078125];[1840.751708984375, 1041.9130859375, 3732.274169921875];[1470.8623046875, -438.6668395996094, 3501.856201171875];[1623.1651611328125, -431.8123779296875, 3560.27587890625];[1594.0169677734375, -479.7774963378906, 3569.437744140625];[1469.3985595703125, -510.41558837890625, 3580.501220703125];[1614.9859619140625, -467.2032470703125, 3522.276611328125];[1527.25244140625, -486.3461608886719, 3424.00146484375];
