frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5596233;8760676382977;8760667860699;[1951.348232617245, 151.37058917394288, 3742.1815935438235];[1951.7230868766683, -30.326612394742433, 3735.5029805453005];[1934.9532287919455, -173.74534617170042, 3718.8186079113366];[1911.456432609839, -392.80249781015624, 3698.3709247835873];[1892.0109872411854, -356.7676351681689, 3726.9836090902368];[1806.433377816796, -306.73779101529783, 3833.7478464920177];[1780.825686047352, -28.729627660230726, 3870.7876399292104];[1757.6833707618946, 204.5688028407324, 3900.9488631693803];[1773.4034437358835, 298.02377661493654, 3926.4381782957603];[1738.3387930296562, 367.610436478125, 3848.623572612225];[1757.8252660450237, 346.3468498347412, 3896.370891187579];[1936.992215534119, -356.14573124208493, 3675.2135539037085];[2014.9874264204018, -330.42705740125973, 3569.295342069032];[2193.7722235122847, -106.06543699286469, 3562.691590442308];[2100.1574163438513, -318.46727078843264, 3621.161445657357];[2003.917487394289, -337.63135462095704, 3581.9740620881025];[1898.4120343598638, -359.69231026890134, 3572.0514630908892];[2017.655178188781, -295.93003676786134, 3533.4663122923716];[1899.7167747978374, 148.4261730067749, 3819.3886136021574];[2002.377306616215, 541.5444087319385, 3856.545737193979];[1862.1843608351126, 871.8821488083302, 3704.032922869589];[1921.7575622942923, 1053.1555039568018, 3697.4591320468435];[1997.906834210095, 154.02573006060058, 3672.5604443531042];[1977.4920668936318, 560.2393877011084, 3698.5871167369946];[1904.6234531183436, 947.4545092611083, 3695.874834465881];[1972.7425257382754, 1106.9793603639648, 3723.591869046045];[1912.9595040816896, -476.0295899556201, 3699.642241342239];[2041.7354165427444, -533.842396663252, 3782.668111317295];[1994.2840917980789, -565.5004432158203, 3782.9292319206234];[1867.8967415066847, -541.5235497360108, 3770.9463192857297];[2026.8825812230032, -562.3843899370069, 3740.8953243888645];[1958.3244332419608, -542.3914786802685, 3628.068218528287];
161;5629566;8760712389164;8760701113213;[1973.7050875482328, 145.39484982988282, 3761.14551095246];[1974.182441040512, -37.99212119706177, 3756.0084774258607];[1956.9003135933617, -182.86939418186645, 3741.0714874642467];[1934.2743498884008, -404.19876752670405, 3722.5147785639924];[1914.822746647775, -367.72835841112794, 3751.3601347111303];[1832.516141038474, -312.68289754873535, 3860.011896783846];[1797.4523870126418, -31.462036347349866, 3880.945329384043];[1766.481421352162, 204.4262875386084, 3897.767052041023];[1776.7153344412984, 298.6435630668701, 3926.4631983496824];[1748.7351078121126, 352.22061378811526, 3833.2256645300267];[1765.4894545916477, 347.7530097935205, 3894.225740553075];[1959.4944391962945, -367.24474533020503, 3698.5087685231224];[2035.3372713235167, -336.7274437039551, 3590.781253955401];[2201.466204493771, -99.84658364576333, 3579.564606822625];[2121.7140839820863, -319.37894696475587, 3641.0455633395923];[2021.5577941897486, -341.19282715967285, 3611.717455554373];[1915.4626142561265, -367.1091950130127, 3612.690227450873];[2025.6645818389854, -312.1904280124707, 3553.336695593253];[1924.539963952329, 143.0314553077295, 3840.9516796760972];[2005.7613011890492, 546.6049119779833, 3843.851924787082];[1882.9082212977144, 889.888626153584, 3696.0195190817644];[1940.2654515829604, 1073.7470981004735, 3700.3437963113597];[2018.0395061656511, 147.52596985250244, 3689.1802674387236];[1991.6438762385756, 557.3504662642383, 3710.614306827426];[1911.42169042235, 946.703711579082, 3704.8433055639257];[1976.4262587208962, 1109.0102430499364, 3733.9386990262033];[1936.3246571167458, -488.1525593050146, 3724.4426093813345];[2066.775196073412, -549.5795308765967, 3805.1513048208117];[2017.6984288271071, -579.5200737658643, 3807.965551443552];[1890.886272218439, -550.4491522310693, 3799.7115007880443];[2049.1326736383708, -578.8161654117529, 3764.352863318126];[1976.740283626031, -558.7647890294531, 3652.504103549553];
162;5662900;8760744399595;8760734535395;[2004.027160369007, 148.5418331167627, 3786.748401116948];[2003.7788235474795, -35.044610987012945, 3778.34931719218];[1986.8962689736948, -179.64634173450318, 3758.564570992915];[1964.4618064265262, -401.5907987941797, 3742.6316330527234];[1944.4836757901758, -364.658090830083, 3770.670939007131];[1860.7462844371123, -310.1643972998633, 3878.8523854762925];[1814.7074824644255, -29.792971549322516, 3896.354472248988];[1774.7480272396922, 205.34191528754883, 3910.4382875824517];[1787.991615901898, 300.628413132334, 3934.6111540148204];[1774.1879195177771, 330.1076986495801, 3828.168406727901];[1779.5592231526718, 346.7967701461475, 3906.748070989164];[1990.1650488928053, -364.912872413833, 3718.5280016395577];[2068.1934286985306, -337.6429011376074, 3611.1951299413986];[2229.741919948282, -97.45036097808676, 3592.789162917533];[2144.096951438519, -310.38299380981937, 3669.3561996084795];[2044.0337351474416, -335.42856446876954, 3641.6620837519145];[1938.6535804224184, -364.71542285866207, 3644.4212939800636];[2050.808050736395, -314.74772066144044, 3570.595450626185];[1945.8744862844828, 145.24931099597657, 3860.4364098843785];[2014.777134836658, 551.1536289024073, 3836.746086045598];[1882.5810895350198, 896.5699016723194, 3700.5773949959444];[1945.0885831185208, 1079.0937788799024, 3704.996186860757];[2056.4655499317, 151.51087979502682, 3720.300764057903];[1997.4099347040199, 559.2035521284668, 3719.7640664186765];[1912.9509457822192, 948.1300433698974, 3704.997132761462];[1975.1875028144766, 1109.8789800462207, 3743.583209367344];[1966.4420805598802, -485.65651275408686, 3745.7566571098373];[2119.2673548032917, -525.2174490050244, 3795.5462002361974];[2076.0501583211194, -558.3547580174951, 3814.4828469275035];[1948.5979546011963, -540.7573918448096, 3836.8434504320235];[2095.2529779150336, -561.042432625918, 3764.2362038921456];[1995.1076291824124, -562.0135953545264, 3673.7593303030626];
163;5696233;8760776397601;8760767804439;[2029.2887817021967, 156.9410321170068, 3809.037348781743];[2033.300047158703, -25.929303517457292, 3802.585745853002];[2017.815675437144, -170.4667742402893, 3785.873802661732];[1990.4715373991762, -390.86027182864257, 3768.9097362212547];[1972.5438974716462, -353.994685839917, 3798.0316022934326];[1884.9202188834324, -303.8195475751465, 3904.3923806548214];[1838.8812697467793, -24.170666857594007, 3911.48902313034];[1799.9313593788977, 210.4940843974121, 3917.280511989923];[1806.0762933086892, 300.6949614729297, 3957.0934075541354];[1787.3494734527185, 320.5722414956494, 3849.6561069226336];[1787.6516769848704, 351.7001454120117, 3895.595988426959];[2015.7031517295022, -354.5831204655127, 3744.1477920170337];[2089.52118240687, -335.4028587667383, 3632.8562795713815];[2262.1177785334357, -105.88378644143891, 3601.634579717889];[2170.0697785325838, -310.18311417986325, 3690.233184905471];[2069.258174176893, -336.85698328497074, 3669.270268038212];[1966.186921946676, -370.98779551265625, 3678.440502279283];[2068.8646610620785, -328.05416982343263, 3594.2710187565463];[1979.8954792760867, 153.05834760885497, 3888.383341556348];[2019.0115887674342, 556.7235833356201, 3823.537822357092];[1904.7525519812673, 916.6318747451269, 3716.4178085451854];[1984.4707198252074, 1091.4877834320116, 3719.344863697153];[2073.828556366434, 160.44216185068848, 3737.4873321168734];[2013.675959192538, 566.2190387216161, 3730.811058763239];[1925.6414737571044, 952.763753828701, 3718.3563269460983];[1980.1023850606337, 1120.98109063999, 3716.1441893721435];[1990.9377210226307, -474.6327991009619, 3771.137516624675];[2139.666343219779, -511.7851326297363, 3831.7656669683106];[2099.4164920181324, -552.6628038754981, 3834.274930209575];[1969.5052185970076, -554.1554106651855, 3840.225739297497];[2124.8122990382344, -539.3888434685351, 3788.9325187507347];[2038.1140691848382, -524.4842427765772, 3687.301944357002];
164;5729566;8760812394923;8760801111304;[2058.717399008245, 158.640532540249, 3832.038638033165];[2066.4408069097194, -27.474085329405526, 3821.2663018491617];[2054.341385669511, -174.8651617238391, 3801.770100205253];[2030.2309527555124, -399.7526561533691, 3781.755599117242];[2010.7856854712338, -362.7431302852441, 3811.4208572549815];[1926.7458738802452, -309.3884349919336, 3922.968743223072];[1861.3263555153799, -27.969420449849856, 3930.1985869455225];[1805.7922629123657, 208.08921565984375, 3935.955164416123];[1837.1448939367774, 271.7933005894287, 4007.3760686552364];[1824.4130851214013, 341.8872075463867, 3919.6505847490234];[1810.2579836600323, 345.83259961607416, 3915.673828485414];[2055.8993009531737, -362.14196612813964, 3757.401623239295];[2133.58202949277, -336.54372020584475, 3646.823050021324];[2294.9745685029648, -91.35674201589518, 3623.2678937763612];[2207.8872821884765, -304.15812137921876, 3709.705179410752];[2106.1653713253245, -331.83778154946776, 3684.317475693148];[2000.0527380723058, -364.20847325176754, 3689.8951063235218];[2106.1283197338107, -312.7866140555762, 3618.619421433464];[2009.656921747081, 151.88782210572265, 3913.5342653531993];[2032.5188186566586, 566.6486482805616, 3861.0624954256245];[1905.275400828026, 918.5498796810253, 3719.3355035235495];[2017.942407115198, 1078.2562633748976, 3733.052551176369];[2102.9571191922887, 164.72977234305176, 3758.5503204617075];[2043.1462854200488, 578.6645373022657, 3756.0856914849023];[1926.424014317378, 962.8859657358302, 3708.6725043580122];[2014.6242996490882, 1116.7260483371533, 3741.0672850879414];[2031.9531586058818, -485.1552718235449, 3783.217625738011];[2191.3718056596454, -520.3950492151563, 3823.055519935593];[2149.743514512347, -552.8836862831299, 3848.3210759890685];[2022.5036806338926, -534.385220723125, 3880.6711554424523];[2164.8810605200188, -559.1551450157324, 3796.1530465323167];[2055.807986429927, -567.5508118494092, 3713.633578236881];
165;5762900;8760844382799;8760834517585;[2104.1229766228807, 171.03279298898929, 3847.4748745275083];[2100.5242158688334, -16.936967138614513, 3834.1376718866272];[2079.7163810245875, -164.38378052814576, 3811.1083922544763];[2049.1917501387134, -391.45904876700195, 3800.5474453874435];[2029.7817433928697, -352.1721883637109, 3828.136641991847];[1951.8479059719084, -285.4645348830664, 3938.97009408369];[1890.1078510520838, -0.2083681242541573, 3945.8414808440284];[1837.7071989047593, 239.0907528177002, 3951.272405555047];[1867.9642379238558, 303.0579741615967, 4024.35721635249];[1835.6062930727958, 351.22052516455074, 3926.0492087142025];[1818.9636792221745, 367.3764833302783, 3912.188601476993];[2076.977300007266, -355.4113464725146, 3775.064574819039];[2160.1777340618746, -334.4230758531299, 3665.794556773446];[2329.8228396643863, -93.88904275980141, 3622.790596068517];[2225.55772182772, -290.2014067990674, 3733.0598535402014];[2122.459875766318, -322.3286294921631, 3714.7227419506407];[2021.0441081510746, -369.3384196541699, 3724.46833035496];[2117.0440588185857, -308.238063366543, 3633.1136126910474];[2049.008961628316, 166.4914807794775, 3926.3487067109627];[2066.143940806514, 580.9048976154102, 3843.6370438915865];[1905.6085110957877, 908.823817601709, 3670.227914551196];[2002.5540952024696, 1080.6938576198436, 3654.982845135317];[2153.8216072029477, 175.1279375424902, 3776.350524647175];[2065.8776872338235, 587.9308292600879, 3757.6900108656955];[1922.4699167738709, 968.4895895891601, 3719.772218915869];[2012.494963680232, 1126.7175417689696, 3715.67237307865];[2048.3020229442254, -477.5787845738819, 3806.024459811129];[2215.513665846736, -491.765083264082, 3831.6666455358004];[2182.5247449614326, -539.7921101018163, 3841.7514233663746];[2055.3056763922086, -562.100332362207, 3877.170409813855];[2195.2029625113355, -522.0979980513525, 3790.986039244371];[2083.5098611316707, -520.5076587903271, 3709.2458142364535];
166;5796233;8760876439068;8760867871088;[2128.8236172846146, 182.51574874364744, 3864.717446070333];[2127.2996675917043, -4.280245214088147, 3856.133125911797];[2107.460558395185, -151.3425276233655, 3838.010178303447];[2076.8555197198543, -376.5426492230761, 3826.469611752395];[2057.9788686504717, -337.72619594138183, 3854.3341508531066];[1981.0294279337656, -284.61996708858885, 3971.4241527944714];[1916.469820267619, -2.2531076868518056, 3970.954553581565];[1861.014993607224, 234.4438835216064, 3969.8801415209655];[1897.0463400165784, 300.87748017259275, 4036.77912433426];[1847.581521415924, 353.13070787899903, 3949.311525322909];[1841.9935804263332, 358.7764903367188, 3915.9999980259763];[2104.130335872896, -340.6364134178076, 3801.0689920831164];[2184.684558522462, -326.5297421229248, 3690.1032687762145];[2359.1627005589817, -90.6074426401481, 3658.4521385216603];[2269.0612880318595, -295.1138191690381, 3761.731050517667];[2166.542062201888, -327.47494173438963, 3745.8307142352915];[2059.0465349182177, -353.40510126803224, 3732.9492979507213];[2160.4847630203512, -302.83795546529296, 3655.8655144764575];[2079.1013755647323, 179.17335151196778, 3946.2708842040192];[2132.650427935917, 592.8108677356933, 3900.263200631299];[1965.6161021154323, 923.6852373243213, 3747.149927403464];[2055.2048918624905, 1096.2910514553419, 3719.95476503251];[2173.659895584284, 185.52974770052245, 3791.1776142510507];[2104.605363581237, 598.8481460096093, 3781.1427040195845];[1933.051463604049, 960.5251817058837, 3718.037211141687];[2001.6658204858143, 1127.6440306587547, 3716.321180759343];[2075.9697865852436, -462.0197726543945, 3831.364939831775];[2226.3642362477535, -454.12635488066894, 3906.7808258017417];[2194.2157856649437, -502.2900133885107, 3916.2000078799306];[2064.380076133903, -530.5618124919482, 3916.3998272477015];[2220.9603748968298, -492.9353696102344, 3869.2903592377215];[2140.618709103085, -517.4554288459326, 3760.643433150206];
167;5829566;8760912389316;8760901224320;[2167.579175169874, 188.61461285916994, 3886.8083902726607];[2160.3599628236657, 1.7470084931384164, 3876.0730218839894];[2137.8724286233846, -144.76228979977662, 3854.7619844974697];[2105.384854967443, -369.6555553609521, 3836.6655108723644];[2085.5686843918234, -331.17509477933106, 3864.5036266606066];[2012.119247777779, -278.3161952708154, 3984.2468703416694];[1956.5271951967572, 6.19604737467651, 3996.2831663280044];[1908.8624263689196, 244.81371383317384, 4005.831203480587];[1935.7963653676536, 309.70614443935057, 4078.5295158447348];[1877.4624210021072, 355.21192091444334, 3992.5219757192367];[1870.7027408070476, 369.466894539873, 3963.519247205692];[2134.290049242244, -333.46432907938964, 3813.3816022990145];[2221.928548686896, -312.76461932311037, 3708.7087226244394];[2456.6390378081123, -134.56917441925904, 3685.1403896357024];[2302.3818557052205, -303.11236909230956, 3777.931653695233];[2199.446497690563, -330.0851760322071, 3754.9769094831936];[2090.2103898587197, -343.0699685163379, 3736.69375969938];[2210.0992657372058, -301.08008266679684, 3659.70504053811];[2109.363679123821, 186.49927655950196, 3962.779848896469];[2130.146538907481, 598.8920801264551, 3884.1980042864184];[1943.5276901860573, 915.6597943645703, 3722.3435791981346];[2038.1091986379847, 1087.8198969532275, 3712.147020284812];[2220.074603747945, 190.5221032209717, 3818.3008783809387];[2131.8795953366393, 600.0067252015332, 3789.3383704470116];[1939.1353294254968, 947.8870053930176, 3708.0548754691404];[1991.794302119236, 1120.639981402754, 3719.5992554468653];[2103.340566983093, -455.3474622377588, 3839.591883114112];[2244.6884508846706, -505.9923873869434, 3916.534540316079];[2195.829762325668, -536.8449735251855, 3927.237533252546];[2065.370744789352, -510.45032766734863, 3926.919458956715];[2223.9728402043593, -540.7234771834717, 3880.265844464996];[2140.0604523560414, -534.7221619503564, 3771.4243001117075];
168;5862900;8760944390907;8760934516845;[2201.3574205883738, 190.0643416462842, 3919.072217905453];[2189.457197542682, 1.8459673563952563, 3901.394253183287];[2167.6464472050484, -146.38202053962527, 3879.379693292888];[2125.081870869083, -370.60228087278807, 3847.002220906371];[2106.069763796947, -332.47928031334965, 3876.892891434824];[2033.9618266594662, -282.49107005782713, 4000.740950390205];[1993.1682453076244, 6.6785311995739605, 4029.076292621842];[1966.1161715925873, 249.8451776597754, 4057.015312866639];[1978.5848445320087, 315.8189177542969, 4134.116748818469];[1964.8018060844702, 371.40092427810544, 4034.704887175504];[1919.7140401318834, 370.1134401276221, 4038.543008602015];[2156.5510653268634, -334.1126897471192, 3826.352361577844];[2246.6152385645914, -309.15211236773433, 3722.6122036596726];[2504.1567618469157, -160.47125464939575, 3753.281861843336];[2323.089724031638, -317.9538988732129, 3821.1165224158663];[2220.889758494251, -296.99327030484864, 3785.9910987555677];[2113.431889644345, -286.6063513233545, 3753.4099180690196];[2292.2539946532042, -302.5362094669873, 3686.401870704056];[2148.6153666014457, 185.78468653556644, 4000.142578242153];[2169.0891815651603, 592.019589799414, 3876.75728191853];[1967.1790852937343, 901.9465939140722, 3708.853543236103];[2052.2214329346975, 1080.415832644365, 3730.764855393833];[2248.9175585538137, 193.9235326107959, 3845.9670473254428];[2174.680949809115, 610.8333052586817, 3815.041813141142];[1948.8789446145265, 944.41094001375, 3736.026493008457];[2013.1685069159632, 1114.2203585356103, 3713.1792441863936];[2119.0335313623746, -457.09441825004393, 3844.829393813663];[2274.6810666833117, -500.98128348438473, 3899.1955332763473];[2229.3941420304245, -535.6907885194482, 3915.8104230350477];[2097.454315348342, -517.8041638659863, 3935.529149745505];[2250.7873434935427, -536.3236553063427, 3864.590164199112];[2150.536637289897, -532.668166716001, 3768.215205511937];
169;5896233;8760976458317;8760967869397;[2223.2593480707396, 184.09875137240235, 3946.248006901665];[2211.129304795835, -2.1555369442590404, 3928.47916763276];[2191.5272044629096, -149.30520754859987, 3907.739398975867];[2153.1983156651067, -372.78060889785644, 3882.28022090732];[2134.7402933651256, -334.8059129220801, 3911.7868577729664];[2068.486765061365, -281.02849204518066, 4035.4338933081062];[2033.6746384071719, 6.351845635643308, 4058.7387700825125];[2004.0032998872834, 247.5165586100586, 4078.061105399866];[2025.2035214572911, 325.40017657982423, 4139.098979590221];[2052.5354546127332, 384.5131172508252, 4046.0717827743247];[1993.5845960477725, 376.0411619178613, 4055.8574618345933];[2182.6617307963998, -336.46194799279294, 3859.7992908067113];[2266.9004186049265, -313.1020679771436, 3752.7483689110386];[2519.41023993817, -159.90496876615845, 3771.0082191858914];[2340.1353193901336, -319.0166916908203, 3829.931019178418];[2235.2150957869194, -305.5564859755322, 3803.7925499165194];[2126.990319654834, -288.08775984595707, 3782.785901578105];[2264.5840260857117, -302.5183915116504, 3708.5169543838033];[2170.035197498853, 179.9728707704248, 4025.8276125355087];[2208.114010892444, 586.3954142317579, 3923.9397043105614];[2007.1687868556323, 888.5921458912304, 3750.821500839346];[2069.9638879514146, 1074.1773886115234, 3731.4020380647216];[2271.2532449462306, 187.81926310015135, 3874.4879780060583];[2211.6804211224458, 602.6258180297558, 3842.609921906924];[1980.2270688362855, 924.5121961051367, 3753.6749882681347];[2026.3643351790088, 1095.649303289458, 3716.3189985245335];[2149.0813284655214, -458.52952046356444, 3882.238915573176];[2297.820906528064, -496.248849636001, 3952.752272316346];[2252.901720549197, -532.5699119320117, 3963.851682397329];[2120.318696106173, -520.3914414872704, 3968.6846291620254];[2279.628603371696, -531.7962111869141, 3915.8497665374266];[2191.639321111503, -531.1946791823242, 3809.9376397527826];
170;5929566;8761012387989;8761001226906;[2253.0760102621807, 185.10944063538085, 3973.1956414981173];[2239.0982314298676, -2.6346621811291655, 3949.506445569573];[2216.386480634895, -150.147717885011, 3922.3901065414175];[2179.881754799108, -376.20060042785644, 3892.621540800689];[2161.0841416276417, -338.5716798572705, 3923.41705405203];[2092.1597421693605, -277.33056940347166, 4044.3108841714807];[2076.052734148825, 12.765357488031007, 4088.6834158228103];[2078.841449984159, 255.03377785221187, 4135.056808539171];[2092.396470841, 352.63251872050296, 4162.977716751766];[2131.4269705213333, 452.9182358706738, 4122.641800034927];[2072.7892117613424, 356.0371583480078, 4056.1308134176343];[2209.042768403155, -338.67119703308106, 3870.2859513750914];[2292.935253139947, -315.17292710354, 3760.8603614738586];[2544.8265069871186, -156.79000659272097, 3794.7585431433617];[2367.703859907128, -328.27097647577637, 3835.063100093399];[2258.4352685581157, -314.25842119762694, 3830.163748402841];[2148.0774251059256, -290.22736780052736, 3832.2279082123];[2275.870636679356, -302.4760481050146, 3725.251504069542];[2196.2517293251344, 179.44973739687012, 4051.5787205033653];[2256.5237559856764, 596.7465156424706, 3992.2029086628704];[2049.8116782024626, 876.2819806325879, 3780.743868604653];[2104.3240571222104, 1055.8400946214063, 3713.7535497485496];[2304.3169034419675, 190.21304277848142, 3902.5140557554187];[2283.9277242331605, 614.9343116418164, 3892.46340782123];[2029.3643275374757, 912.3717264802295, 3766.7042076065163];[2062.367512726387, 1089.5283316575099, 3733.051516919267];[2176.694228231453, -463.00610197811034, 3890.931725794176];[2332.447872315911, -503.05174868594725, 3948.7739211025923];[2287.3826985192363, -538.0817981556592, 3965.6833633211586];[2154.677604949261, -521.7372951331006, 3983.0536115639684];[2309.5753985480155, -539.7302685260644, 3914.722752356196];[2210.5430165583193, -540.2006015654395, 3816.6863840763963];
171;5962900;8761044402089;8761034660892;[2269.6861848901844, 184.35192903379883, 3988.6353124341745];[2257.0635750686633, -3.8798453208947876, 3965.8208745669585];[2237.289538622984, -152.3962756074524, 3940.6967120914073];[2205.76085382003, -379.6434782188672, 3911.693415443674];[2186.3095876745692, -342.32960656907227, 3942.5971639178856];[2118.9457275636883, -282.7239186814404, 4065.4555552766756];[2103.7570678049565, 6.607596048753663, 4117.382790787029];[2112.9050175180455, 247.24282334337892, 4172.549618138356];[2152.048683217635, 335.60831491035646, 4206.889859200016];[2213.772391098982, 429.8903834410156, 4183.483313978711];[2129.1913103632164, 343.91616385298823, 4093.6885888771185];[2233.9066149283885, -341.446680968418, 3889.006925650017];[2313.4473811967287, -316.617044335835, 3776.4067326415925];[2562.449251373314, -155.32667759929322, 3820.367539109221];[2389.520754081073, -334.1440823804492, 3846.9672037789574];[2279.3008338475915, -334.8413253130029, 3853.8320106397105];[2169.9953070575075, -309.8799752137012, 3868.916592483486];[2278.496478837015, -332.6325070599414, 3757.5129785237327];[2212.7355671621094, 178.6603834940576, 4067.102132530138];[2273.5985832637966, 596.5804906852246, 4008.19238708334];[2070.005019478363, 869.3728438854199, 3784.117843027676];[2121.8582366979554, 1052.9488937270899, 3725.558944929155];[2321.0404639777366, 189.4842645013086, 3917.878213859002];[2303.0092161050957, 614.8098511011035, 3903.2599267327855];[2049.9152271386424, 912.7506834477246, 3773.7898374296287];[2071.12408348137, 1093.5073257888964, 3749.6442111446872];[2204.5741135268004, -466.6319042365478, 3910.224947157245];[2344.19183042365, -532.1370893102929, 3984.4609093211866];[2296.747140642318, -567.8941025461768, 3979.4756449881825];[2163.1539016489846, -549.5698483915869, 3972.37803950421];[2329.747143573492, -555.0826391337841, 3936.484138931132];[2254.8079100611235, -519.1630885872314, 3824.3674622546446];
172;5996233;8761076392173;8761067894398;[2303.936802624554, 174.94036577375, 4008.21208021675];[2290.5503452042717, -13.038308876573488, 3986.4168744092444];[2268.559228243697, -161.14505807156374, 3962.2725708582534];[2233.616076803189, -387.9106554394873, 3936.6994111159283];[2217.0082143294785, -350.4752629477392, 3968.9382800483386];[2152.741178261713, -290.3336149049805, 4092.874042018774];[2141.0404798712184, -3.8301884166565188, 4157.1297410376665];[2183.839390976025, 227.12658392612795, 4232.3338146631995];[2203.7054374199315, 316.69865409296875, 4277.796346758752];[2267.568577091728, 411.4321298234472, 4265.572368306258];[2214.332074543593, 330.7513543241406, 4166.819069235073];[2259.945050688609, -349.98943049768064, 3911.691900503021];[2333.2912567160374, -327.23139681829105, 3794.820855068984];[2576.0358906942406, -155.7365887508899, 3831.0519194673134];[2412.45833164767, -342.03207398715335, 3861.2930975895665];[2302.603186319847, -342.36356625655276, 3870.6157466602954];[2193.5850749865713, -313.4761083558447, 3876.619281941478];[2292.726040070068, -338.91347483207517, 3765.8409861806067];[2253.5871415734528, 168.9436930412207, 4090.85697844322];[2312.175046757948, 590.3940522804199, 4077.7948782177];[2122.7667891899864, 846.0568910836719, 3824.2580938365327];[2154.1032518056704, 1027.4846844579295, 3748.187048268032];[2349.33956367345, 180.34782778054688, 3933.687790450986];[2362.208440890702, 604.4669368941894, 3905.562672243701];[2102.160137530542, 904.8598871000781, 3799.9250960651466];[2112.1939678398307, 1084.7753208475194, 3766.417909071382];[2231.8616107926423, -474.74924804626465, 3935.596908058807];[2390.453176666638, -524.1857527245654, 3975.6202687380332];[2345.7471096233103, -558.8697063633008, 3994.084027448874];[2215.9447657908645, -539.4897804261768, 4024.877449873751];[2363.148343256412, -557.4033509213282, 3941.3011143118238];[2255.73108109655, -547.1866212800244, 3853.1641794170932];
173;6029555;8761112379466;8761101251962;[2322.479082441656, 153.6859084287646, 4014.3629518821567];[2308.910574911037, -29.943816977774667, 3996.309126769708];[2283.8682669456666, -173.91749105408326, 3973.4712154229996];[2260.5449362134223, -396.98230154954587, 3953.7499389617296];[2242.4462649938678, -360.54815672979, 3984.2247875026087];[2187.2511637971425, -300.56941974119627, 4108.052061664488];[2176.968959097963, -21.73013923476686, 4173.393140299364];[2225.9396969374743, 203.17292401688968, 4243.203669115047];[2263.4226499830797, 293.20793944927243, 4264.66542503328];[2298.589719189382, 395.6940080504736, 4293.240040526759];[2241.8104107091563, 331.47193331875974, 4250.341286738106];[2284.5593905463566, -359.4076457858789, 3928.585669098286];[2355.5937425650313, -332.8781511724121, 3815.2272164385618];[2586.208684928544, -154.30927839817994, 3829.133556755405];[2433.238132580403, -336.6742396292041, 3880.8077592251425];[2327.670669987014, -320.2904054309034, 3892.9623692982577];[2220.53085890575, -306.2234162894043, 3914.290692889941];[2315.2260472780517, -339.1807713137696, 3784.7981578460935];[2273.7122855023886, 149.3358929837866, 4095.259332112913];[2344.6381127606437, 558.0763104017285, 4111.40080953124];[2191.140617831133, 824.1737458532031, 3860.293471452561];[2265.8169053561755, 995.3369384614159, 3806.717298120708];[2366.4541396241716, 157.6084773821289, 3941.414766204871];[2450.625625398622, 563.03014091166, 3964.5963898864916];[2185.8215500387055, 837.131629031416, 3840.094986834378];[2200.362853998012, 1014.1388374529198, 3819.9227819890916];[2262.891971897044, -481.65658985920413, 3954.720683854254];[2421.20226883415, -531.2230934290186, 3970.535809886073];[2380.4665113266524, -564.5586595049463, 3995.0020079098763];[2259.9374604467775, -544.3239882200781, 4043.447881138579];[2389.5946800572583, -563.4800802151611, 3941.5668035170347];[2273.3003237639546, -552.8140025086475, 3872.116143034005];
