frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4329566;8729889367073;8729877906620;[-34.85735987073212, 203.95293189873777, 2973.4561195856836];[-47.126587177495196, 15.95825086291169, 2965.2030349405186];[-60.347901102703176, -134.07323796813125, 2958.6183018092074];[-71.65752777570619, -363.265372070112, 2960.745626355423];[-67.36660329640381, -325.5008568227844, 2995.9534234100497];[-21.583749688513794, -270.4473505189496, 3129.0121845377466];[49.56759559219521, -3.3652026589707944, 3223.4779599186895];[237.38325880964356, 154.04059319958435, 3216.344848804541];[266.3488061486725, 204.4692060529199, 3299.8763403499197];[323.9407510480649, 242.52563293103148, 3208.8837609168877];[289.8253276897705, 276.4105086277295, 3255.1564108192406];[-74.40474724668732, -325.17882033475615, 2925.170248163362];[-90.85355169218201, -288.2660928746203, 2792.1674521778987];[147.1808851117334, -111.99382656221711, 2763.085829465583];[104.32611641393679, -344.24969600935606, 2839.5983501427027];[49.44385077433197, -432.0944617876289, 2875.3939797491457];[-10.067361826969147, -527.1455076185299, 2880.5942690945813];[18.9151115254715, -431.6433171094501, 2891.5807415010936];[-34.806153632175906, 199.72256714540987, 3069.7429566810974];[-134.07950881706606, 611.0135484595344, 3076.448732953362];[-364.50417867678834, 941.3244708739063, 3039.796738630869];[-260.4318937501831, 1109.7126451035224, 3034.747093587118];[-34.90353404402451, 207.76766417731483, 2886.630363601707];[109.8303381801648, 604.295287758233, 2908.8372624030244];[167.22621564190064, 1004.9954407574432, 2964.9451365538343];[326.97207058713985, 1085.0710687611888, 2929.4316834135216];[-61.76963296093658, -449.03833621029753, 2960.131756938181];[103.01638154643432, -462.5275099389978, 2999.0192492733563];[71.92065284181427, -512.740823030766, 2995.5677006847986];[-56.64596275100891, -546.4418890593802, 3012.6085199787312];[88.19467003573213, -484.275489172406, 2951.0819894167994];[-15.544640530773927, -469.31104735290893, 2860.563499345253];
124;4362900;8729925303455;8729911257270;[24.704295564126284, 195.67507526872402, 2979.940790096473];[4.439261269339066, 5.264953189965503, 2969.753577055785];[-19.881035500058825, -145.91409503826614, 2962.387334289276];[-44.95021606205719, -377.8962605714064, 2959.4016021534003];[-38.29693972612885, -340.6246966353767, 2996.0352645263524];[13.782993070801698, -291.46966194915314, 3131.9758118598916];[62.20145127511635, -12.869360876998293, 3222.85704914393];[286.4692208794303, 72.34667372047608, 3155.1138751072117];[281.6398244372959, 166.8730803141516, 3196.9875831733016];[304.89985832982387, 274.1031978041809, 3158.9185259443757];[293.4481250232056, 207.61386920155883, 3212.1523967695575];[-45.53880735596558, -338.27082831299424, 2924.1046023438353];[-47.03514587406708, -294.88793313995103, 2789.583433980647];[197.88955354875344, -119.00467656713928, 2763.7265266979352];[137.40931492586702, -352.98829765661134, 2836.6933974975377];[88.61039032145447, -448.1870261861505, 2867.9114968988856];[38.70534708419495, -550.8587563552995, 2867.570042217698];[58.73987332329193, -450.51450068485303, 2858.5709732848673];[33.25892188136108, 189.55136158704605, 3077.379767676066];[-69.96860922532532, 606.8763585266971, 3095.7191673236694];[-341.0192004862977, 911.8883746032678, 3044.656318723];[-253.39166334134643, 1092.7254271204426, 3031.8284494222125];[16.990208255055546, 201.19710939906417, 2892.075888068623];[137.33986768290103, 613.5865610213409, 2906.3882321680403];[173.79177253808962, 1020.6794178865968, 2981.431304267517];[335.36965709500004, 1098.2769672933166, 2934.606958822702];[-40.00028603959076, -465.5180104745265, 2956.8084506492837];[126.57788708899109, -483.88441846064944, 2998.5754899073145];[92.78079604748719, -533.6520319363909, 2998.071065254865];[-39.42238644950744, -561.0607566463863, 3016.4417637964016];[110.83554594735504, -508.41654012723023, 2951.217712778941];[6.640278270456237, -494.61028039019635, 2857.4916893460168];
125;4396233;8729957312726;8729944666194;[65.13165554730438, 191.4589274010669, 2975.8685345023287];[44.26801406279824, 4.418193765916897, 2960.3494346445027];[18.075305699130936, -143.80262139994676, 2948.6935190354848];[-6.395525713340302, -372.2852383139524, 2951.1440421104535];[-2.208757813390198, -334.482962066918, 2986.4306449639153];[30.075743548670047, -286.47396586553026, 3126.246147545274];[66.69004039521478, -11.861459258152479, 3220.0858997883975];[250.15915234251528, 150.8093735265857, 3207.919887975977];[300.54592934659456, 229.8390343664111, 3247.9711147169837];[371.61313314225526, 315.77689054385496, 3222.5645567245206];[322.11485675038, 273.7130706734265, 3225.3468955271965];[-4.699412034734498, -334.3443338689862, 2915.241936215938];[-7.277653873239135, -295.5892359551323, 2781.5689161705436];[235.1190957988624, -123.40079820009582, 2761.0410755760045];[175.85116220897947, -352.35740211299986, 2837.6732136959895];[118.14004128072389, -440.0153457034253, 2869.7558655616244];[49.585978727288214, -528.8801078043541, 2876.2411824119886];[88.71517725295716, -437.15418323762515, 2885.2118751871717];[71.5049571840982, 182.78998897512878, 3071.7811553082665];[45.59379281565399, 605.5582419995109, 3084.3594378525245];[-156.2151041055664, 956.6210353374031, 3089.908086487878];[-49.632702371257636, 1122.2317957932423, 3066.7912965481446];[59.38455523159119, 199.2760584660486, 2889.379531558638];[167.55501629547123, 608.5074983425701, 2891.6401822644934];[179.51936112043333, 1007.7858726634784, 2980.5498942847275];[327.1758022327967, 1104.8262486356773, 2935.097775430916];[-1.3750155367233277, -458.60274675509186, 2951.5571959167305];[168.559066812045, -463.98414376249025, 2956.347733558607];[139.3888754768912, -508.8726992327984, 2981.728143333788];[18.87079648461243, -524.1329806138026, 3038.72287597231];[144.45977296614046, -503.36439628052614, 2926.8954389854716];[22.805306412187498, -522.6071674073785, 2863.1536133893214];
126;4429566;8729993301298;8729977971052;[110.73262567805452, 182.16738731824705, 2971.655800490406];[92.180247241717, -5.379174048313601, 2954.334051686332];[62.32460143397469, -153.24029998388002, 2942.5958602709484];[32.49689236422455, -381.608854428084, 2941.7955348374335];[37.3658404662616, -344.31197055253557, 2977.6958472225597];[62.23291719282716, -298.87004227269836, 3120.220703526083];[98.80533826033165, -10.972826938507097, 3161.6243724345013];[263.04507704202393, 171.06337565781004, 3141.003820535987];[290.55343244034975, 235.8161344093408, 3215.0638699114547];[363.20894350215974, 324.3971094762915, 3218.772592654304];[325.28161410363685, 279.8831955639746, 3217.827880173085];[35.2812469913321, -343.1510216505769, 2906.3459622196456];[32.63517402834961, -299.9730240761787, 2773.7134624208556];[285.35466803902625, -141.10301030635742, 2763.123394541055];[205.9980576309488, -366.6193444789862, 2833.297470713254];[149.54382621450716, -454.5840059447461, 2867.533445662601];[92.88198939908479, -551.8991269835302, 2871.2375504990346];[125.70267127837892, -458.18840797693116, 2858.6801350248666];[122.75572826461121, 172.16194512159117, 3067.110502840083];[98.74287021133362, 591.069393570788, 3132.654193783551];[-47.84395705273255, 965.736867762905, 3186.1715045328483];[80.0066276068872, 1117.2792260918243, 3172.607528737718];[99.89085376021026, 191.18979015343257, 2885.5806061373405];[189.2862900467285, 605.8562508075495, 2890.8937855819795];[187.20214550666017, 1006.5632342482234, 2978.3064526742646];[333.7980832404517, 1108.6090760235595, 2939.210854439392];[35.52401322327148, -468.20785954222333, 2941.0568451456693];[197.99548600523102, -449.0555340771118, 2893.1659250521966];[184.2749992829712, -498.37906856657287, 2923.2407062720436];[90.43440687535004, -532.2967515239935, 3013.4016879417513];[171.18007629453612, -490.8932125714062, 2869.867476267832];[39.002191698907474, -526.0815400273741, 2845.190985256079];
127;4462900;8730025308719;8730011265533;[139.03642274573946, 179.87113822836488, 2973.382580801143];[123.27735098992868, -7.795431048095097, 2955.758181031266];[98.12414832288094, -156.4344822525641, 2943.923733406218];[76.5849516005292, -385.60366459083434, 2944.5490309981024];[81.07814987382874, -348.04580580493894, 2980.182849465836];[109.25051097390137, -307.68699479585143, 3123.529950381434];[130.99930463199073, -27.879354738297742, 3207.640918210737];[296.4363856608014, 153.5095736532385, 3193.5819761229286];[277.25054627851017, 221.94534378176388, 3266.8705252023674];[318.9356690070472, 309.57004235825195, 3205.9718421862303];[309.2405566031143, 285.6805082984265, 3161.639869128027];[77.00420650691039, -347.2217152635711, 2908.9548140454203];[64.79780757884063, -312.3701143379907, 2774.503129906538];[317.46159718605264, -153.96633673717895, 2760.7965843406214];[240.42941076757634, -378.7772178364935, 2835.1987442356053];[188.3434051817252, -469.2281589991614, 2869.681533649428];[127.44309871315491, -563.8559052420624, 2873.8015867797226];[158.5337517750348, -468.56395119670714, 2871.4426478827772];[154.92727001821413, 169.63330966254762, 3068.189227378272];[192.74870369831788, 585.5352397465509, 3144.007647262747];[55.7588544814682, 961.6581110342206, 3209.6398747517887];[179.17986346548707, 1117.0287364061865, 3200.826510132502];[124.70691816712342, 189.1029731943298, 2887.890311725406];[214.04521909358704, 603.5431949636908, 2883.0201374061185];[198.46865859856933, 1003.976806518142, 2969.2331579973743];[342.1605577785803, 1114.0366236343884, 2944.0510935992365];[82.72043128483095, -471.9905606612445, 2943.9582824590893];[248.85854897750795, -500.48156000284973, 2919.2379358072358];[214.32887472070954, -547.8930755631884, 2928.2626608674277];[98.40350444650849, -570.7722057902406, 2992.3170282502533];[215.42620231540468, -519.9955722773419, 2880.374392919994];[86.91562420692932, -494.30829108512575, 2834.313224542624];
128;4496233;8730057314269;8730044597270;[170.78447013181335, 175.17047529743468, 2969.4881234503305];[154.40549376774132, -13.021553444434822, 2953.4292494531633];[129.00251902264168, -162.13483638282412, 2943.863086882408];[112.35871670847534, -392.2405368075269, 2942.7842175553255];[115.69687061056885, -354.74833376647643, 2978.7860460605457];[141.23687231923705, -314.8104893020526, 3123.110016943861];[147.86018391446268, -34.116017658917855, 3209.144342992116];[357.33531938226355, 90.23787954597533, 3171.678213240067];[330.4938213644974, 180.21669429678343, 3212.3487369040677];[321.5811278353711, 294.5814086650671, 3207.240177752329];[331.893957144693, 233.54005427559204, 3167.50695866622];[112.303871113956, -353.5319197023938, 2907.3636640682194];[106.32863544251313, -316.1448064095978, 2772.8387701438555];[357.49649172868027, -154.55268142229983, 2754.627691885709];[285.75483317273404, -379.6828029661389, 2835.031037792621];[231.07648385925205, -470.7412547780841, 2864.316752822715];[175.86097761445436, -569.1605393227447, 2862.440580445247];[205.7551381179828, -473.48413223709167, 2855.297012425406];[194.5258693024823, 165.13373091266783, 3062.8922208387103];[269.50288277725775, 578.882772241753, 3127.4907305977636];[141.97715577044556, 958.3388254786787, 3198.555050619291];[267.46968796037356, 1111.73939322922, 3179.793649784047];[149.37580510016022, 184.22103077253908, 2885.261415591556];[225.53486211054442, 602.2895503454853, 2888.6959292582997];[202.96464838642333, 1002.6722782754267, 2978.027612709003];[341.43171615440303, 1114.5717951202125, 2934.972298861671];[120.37648621675874, -478.66819514439516, 2941.6919599646963];[281.1750920499027, -535.8514232894227, 2936.0171871257594];[238.43012623096283, -576.0460485476008, 2945.7676735010896];[115.1439126816553, -573.3854366761, 3000.0055780108523];[248.17750596834077, -553.7180111923687, 2895.834293037755];[129.79957308164063, -512.6301222541663, 2835.140718370711];
129;4529566;8730093294395;8730077953677;[213.91390087822478, 167.73516120480406, 2968.144723208993];[191.4174453498489, -17.932339434755868, 2948.5145471537808];[158.34828442333534, -164.17560196555849, 2937.506908202626];[140.42061023138578, -392.31527483216496, 2938.454976243896];[143.94078825398253, -354.83108259145934, 2973.836556560818];[176.148209970611, -315.15247307588623, 3115.588080204459];[192.77968433063972, -39.20964631119935, 3207.3818754584113];[412.28533179311086, 56.510963596257305, 3158.1433934468937];[390.7906301556171, 154.67814659945432, 3172.405198157267];[352.0580240196369, 257.0233240193262, 3203.9938338360766];[367.85436486115145, 185.27151845529295, 3163.653234481112];[140.62680396474215, -354.23401873074585, 2902.980759878123];[140.77979417902253, -317.9659592055896, 2769.188037279815];[393.6941027096113, -163.78837325649292, 2750.4393171752236];[313.33633341788754, -381.93774754514163, 2835.5622114640382];[262.85636272251617, -473.1606557931921, 2868.3310220081135];[207.40528541314788, -570.3985138393042, 2870.214330175273];[231.7066619140799, -474.22308936074404, 2881.5827902279366];[240.45740687461276, 154.84796984274232, 3059.6159785340183];[337.91461723473634, 561.6795632521802, 3114.929600025448];[231.3460695210962, 944.6834778247272, 3182.6801037214377];[360.6658274758142, 1091.5269629463196, 3156.0813163296966];[189.97847562746065, 179.35610620201905, 2885.660990590622];[241.96062129766113, 597.6308809456805, 2880.1429993772695];[181.88311426099733, 986.6965598915735, 2985.4868215757947];[309.76729606741577, 1110.5903684865334, 2949.3707679403515];[147.8409905439145, -478.09845111785097, 2938.1395423270346];[305.1098618939917, -532.2361100878552, 2970.14862874029];[263.2299965317548, -573.3446145785999, 2964.062924392437];[131.00845188061433, -577.6595428219648, 2982.9040074226828];[284.9122319493711, -546.0126867822852, 2921.4007817489364];[186.34875506715852, -500.3888901788916, 2836.096183410924];
130;4562888;8730125303183;8730111279576;[240.2105512164569, 169.8784300936432, 2962.8098404589155];[223.03535031150446, -15.43662747893373, 2941.545031528903];[195.27982176614236, -162.0457629810101, 2928.837617304139];[187.45335807935518, -389.8247775401483, 2933.1120644586667];[188.36533781076173, -351.82468035892884, 2967.806579832748];[209.3571052685913, -313.25262064369383, 3111.3342762674524];[233.58604473524332, -40.74993815708924, 3207.9912962958524];[459.8901674218782, 37.213584196964106, 3163.1251989277184];[443.29841973661166, 136.93285767637084, 3164.8228484398846];[404.69578499465337, 240.87399523199707, 3188.8604288510182];[411.55163964717747, 158.87937539265624, 3154.8172552727697];[186.92767246819125, -352.4737266124121, 2897.1649119029526];[186.32271688208345, -325.65415778288514, 2761.7139100898007];[438.81287630943064, -172.06334255980835, 2753.874823973439];[351.2340953458255, -389.0197663439245, 2831.821302872835];[299.9994578029159, -478.69130631775874, 2866.242080446361];[239.40918232503728, -572.2063062759186, 2870.700854240742];[272.0235910407962, -478.30627342421997, 2864.4829239990177];[266.67866041741365, 156.9719255143994, 3053.9065740934047];[397.8099595437311, 553.3786908332031, 3102.3948672957395];[298.66237599200196, 937.8715855515514, 3163.2993295360407];[429.68570547430915, 1082.266631430244, 3137.340225502334];[216.34309914391267, 181.51677190595092, 2880.6639591661346];[261.0863514567066, 598.9750072850269, 2886.2650448968666];[186.02016599115723, 983.5860379316338, 2992.222007585001];[306.40935670106694, 1110.3590383237536, 2945.4588707260136];[198.6158834289624, -474.85398470840516, 2934.4168514836333];[346.280843468732, -524.4599089331335, 2999.225653633504];[302.0836794243366, -563.172295095238, 3000.5489527866207];[169.2724294768686, -554.9655137540967, 3003.8852178506627];[329.9810971729337, -551.1681229931592, 2954.819274285807];[244.83629944580414, -528.6057762925604, 2849.1489139062346];
131;4596233;8730157307541;8730144630051;[266.44832060324677, 172.13901722592286, 2965.3315634669516];[247.62750507314416, -14.710904230794071, 2943.0917569738212];[216.81131279297279, -162.0745901477777, 2929.292258239585];[212.05598640893007, -392.05082952170653, 2936.189006901564];[211.12327868973483, -353.2619988992493, 2970.7418737628877];[230.92501008515262, -310.94873416396183, 3114.887786375254];[265.5503198640898, -36.486096587594005, 3211.18427684786];[501.4574693904557, 14.167290472541495, 3164.0243349938423];[495.83912921560034, 116.00656774232054, 3160.1104776186894];[468.5055408782224, 225.7426424765979, 3178.2597479573615];[463.87707309987064, 138.33445425605834, 3142.6995418540505];[212.33373039333435, -354.79240830078, 2899.435041588732];[226.07802678489168, -328.89535152916807, 2763.153341354971];[475.7842925378532, -166.11842065720703, 2748.009569990235];[386.73322125152134, -384.4202784805676, 2827.985812149018];[332.55065807791476, -472.5568069446265, 2865.0562072698044];[269.1037518682019, -565.0345925319739, 2874.902168662813];[291.2434625590778, -456.7495560619409, 2903.2318339235117];[288.2762013629262, 158.84591696740233, 3058.542907118505];[436.8839314174659, 553.0067469950208, 3109.785450056127];[348.21897598017455, 945.3143981524269, 3161.766395005232];[490.0693646859314, 1082.4946898392175, 3139.5655976775342];[246.76521227456544, 184.12595897860655, 2881.278407555411];[284.2214265438703, 606.3586714697681, 2879.864111761832];[203.87231923168582, 994.8871166128198, 2982.5138886682967];[330.33122542604127, 1120.7019913452114, 2943.0361080755392];[224.49894047644318, -477.6931636268463, 2938.996105318947];[377.9821544244556, -534.9229232782421, 2985.6797015696143];[333.2206915342859, -573.8570694799329, 2986.4299571128417];[199.9877562140488, -565.8376979001599, 3001.976946593006];[357.5538099666016, -556.7083279656933, 2939.6839613022557];[263.2269989801319, -522.0943985696387, 2843.808241735844];
132;4629566;8730193299903;8730177992999;[297.97806626378053, 172.37486005306152, 2967.2087325312327];[284.30102550665845, -16.559399214056413, 2946.2723744973405];[255.95088594241832, -165.7549768028662, 2933.989033493808];[248.5077503035782, -397.5019232373077, 2939.112750049959];[248.40255904889713, -358.6902709137079, 2974.2591004158626];[275.10988510156193, -324.9465850261939, 3120.7791553294173];[331.39524134585616, -54.18019814903321, 3224.0380504262607];[565.9134832869236, -14.049700092071546, 3154.907544397377];[564.5752722486875, 88.73367375570311, 3151.0344928062214];[543.8459392805229, 200.47131874913816, 3171.2561656343846];[528.7121341156, 109.54217760539063, 3130.3519862130397];[248.83054814420686, -359.65516608707577, 2902.376957330067];[253.53638102766632, -334.8007636278406, 2764.186907517039];[512.8520656020211, -183.05694050785277, 2749.9537348116946];[421.4560634906125, -400.91868174885013, 2834.424241510051];[366.6215175914188, -490.63241308306027, 2869.2339383079548];[304.6559695658801, -585.5982036425488, 2873.0782530859956];[337.8411545088257, -491.31172953753907, 2882.809194696162];[320.7266450603852, 160.3180463476465, 3061.149885842571];[455.3690886613806, 565.4198720976673, 3035.5410203657902];[300.09753833774664, 943.2051455126207, 3050.1221056710087];[420.2372192098841, 1099.7321764126477, 3083.5272109535144];[277.46467638013735, 183.2470073049829, 2882.4979777794297];[301.59046566755006, 609.6744173877929, 2891.2207747089356];[212.70662915312988, 999.597456389229, 2994.353059963967];[334.046249167439, 1124.0972828188012, 2933.700354659178];[260.0613786771506, -483.9729188922034, 2941.1061205155656];[417.31441709110817, -511.61706995925044, 3004.139210465349];[375.321848156594, -552.238307969884, 3016.854244829259];[240.4399944572528, -550.641850679671, 3028.856842943766];[399.76073549746064, -548.371838763075, 2966.78167594524];[305.04844946743225, -552.7629477571313, 2863.825008344105];
133;4662900;8730225307588;8730211339231;[327.93858701663, 177.65877155837404, 2961.5748741221496];[314.3025962776395, -10.697571983757328, 2944.463172627876];[290.28834407371806, -160.10616219411008, 2935.4504431576247];[280.44127291840084, -390.6132488945996, 2939.6618704366306];[281.7062633263404, -352.1735424545545, 2974.802441469782];[307.40923990748814, -319.9005045451404, 3121.034594658941];[388.3726957489311, -57.26640963410645, 3224.659154077635];[624.9982385337302, -43.200657254952404, 3156.9657198321133];[631.8688570375438, 57.86316102271484, 3142.34194843047];[619.9161752065497, 171.81627451236085, 3150.2129917316];[596.5417527043293, 76.98508333545652, 3116.0102159643397];[280.20406500728853, -352.78081116841184, 2903.2930559529864];[287.7337547069623, -327.62025054968626, 2766.0032848323744];[551.6298288469812, -187.25782611070923, 2751.096266407373];[458.26674037336244, -403.32472100500735, 2834.274570289088];[405.83570384521, -494.7256476362329, 2866.535467580958];[342.75352830230713, -588.3212793191162, 2868.5953301727413];[369.9894384683298, -489.8760478976794, 2878.3540404809014];[359.4064179933588, 167.10855597923828, 3052.629667115764];[499.79761058423105, 568.3889121870178, 3034.745517945187];[353.5250495229773, 945.6541540936073, 3075.2615641395];[488.926638426825, 1088.7784872221325, 3046.4543420143486];[299.56267904073087, 187.17235667413573, 2879.4665352640122];[322.3831995593829, 611.5951697500011, 2876.234667206408];[237.7149823644629, 997.5795906959027, 2988.9776562371194];[358.421113949762, 1121.7277028964882, 2929.1519616017076];[291.0219734835181, -476.77982932203247, 2940.9320229369437];[435.27591845024995, -524.8616984687793, 3018.706974323214];[393.10148141142645, -566.2462202399879, 3011.7882728290147];[258.82771246293214, -565.1301341086512, 3000.6135938957805];[425.40339198778963, -548.6643111290759, 2970.127724443218];[350.0820278361277, -520.9699150652038, 2856.3173746095363];
134;4696233;8730257314488;8730244634651;[356.1015642111801, 168.1703313954004, 2958.0360714837025];[340.8486387469428, -20.456658747874762, 2942.688072012345];[315.5974465493278, -169.95342640609132, 2935.4502548612104];[313.09912520598544, -400.88393940020507, 2942.417603295995];[313.5107771144281, -361.96219719562987, 2977.143513073828];[337.00122627988407, -321.1295820185486, 3121.8001526254848];[411.52276553834844, -53.939392172866214, 3219.500219541772];[648.4422450309509, -59.56432943104585, 3150.478658334897];[663.5310225282283, 40.6671599761206, 3135.3926549846665];[661.0184088236502, 155.39092653951906, 3142.864335295224];[628.5063831273103, 61.23936252271974, 3107.164328737929];[311.28382286278656, -363.46173337726685, 2905.575134106291];[317.625038697565, -336.155001396499, 2768.4543058914805];[576.9009031264826, -187.6445724068811, 2745.7932145003933];[487.38036066714943, -402.295812099862, 2837.388228289732];[435.60604158176943, -493.5509135763256, 2871.545498031339];[378.7398004765912, -591.1897491248303, 2874.554195287769];[392.146618859982, -485.5193957894702, 2892.872325428078];[389.9283947674216, 158.08042128318482, 3048.4259525543607];[538.2227603092151, 556.8981307624829, 3026.7603680094326];[446.4350052366822, 950.1193901992481, 3079.0972714347513];[583.9879608556824, 1086.4719437288672, 3031.8099942725535];[325.59838358404755, 177.26879590237547, 2876.5273774468405];[331.6369198883228, 602.6129063812964, 2889.62707498882];[241.8210294950635, 994.1395478142413, 2978.6961375369833];[364.27231370037475, 1122.1701736909924, 2931.145221909557];[326.43390672626344, -486.76162362072387, 2944.5634563391945];[484.25940993486944, -504.90152258376827, 3007.858971635854];[441.409042427374, -538.7685262398669, 3031.6312736585865];[307.77851433678376, -527.7575804448865, 3046.578298694654];[463.89557050418, -548.895460236184, 2981.7535132895946];[365.4581304986447, -574.6786644945068, 2886.4238863196715];
135;4729566;8730293295703;8730277994400;[391.3471973251727, 173.79357901087525, 2960.340113127265];[377.97475071994654, -12.887379840955816, 2939.696510017818];[352.268088132819, -160.863584070531, 2929.5898289572733];[340.3029847867804, -389.10737821491574, 2945.906842082421];[341.35989141527347, -349.12407953744383, 2978.7153259385705];[360.15657417321137, -302.1705758935376, 3120.86120914133];[404.99588449359356, -20.65437581328736, 3182.5316443336683];[641.7030680082469, -55.856450497213146, 3131.0168268294647];[671.9252797525427, 41.05817634427489, 3126.2353133166316];[685.0925149056, 152.98321950773192, 3143.7095478269566];[641.9666438084113, 67.7223017558374, 3095.981070129198];[340.98812973875823, -353.5399384505115, 2907.8266798832938];[352.5767248910522, -333.53512482800903, 2770.965961173282];[615.8540124651784, -198.0361553269104, 2745.679942971675];[522.1967416733719, -409.6894720959619, 2834.4552150333266];[471.353309923794, -498.9153609089624, 2872.2447237085335];[410.30711958168246, -592.5774116501196, 2880.403670242851];[436.683599227265, -494.728112629408, 2881.4827799698674];[427.86815454404456, 161.42695024162597, 3048.51399234754];[571.1090858891364, 558.3865515235473, 3027.721443218512];[547.0801168231166, 960.2449813918578, 3059.1778186025326];[700.2988957288673, 1076.6009567363283, 3013.574873463379];[358.41463391916625, 184.9450570782068, 2880.8298811990317];[341.57268109085754, 606.6778086151587, 2881.8066868087167];[241.00523825834227, 988.6619912228058, 2984.1785674617777];[356.4337585180103, 1120.6452516173754, 2935.7032505446573];[349.9943986872174, -474.56324997635255, 2951.935125870537];[506.9895027975672, -479.1033846472949, 3015.9242418759422];[470.88453802181857, -523.7027997992358, 3029.964604873452];[338.4180797307779, -538.8167666705822, 3041.200819079352];[494.8025712174711, -518.811063485658, 2980.4769063642093];[403.51902797792184, -539.273138539801, 2878.639341238589];
136;4762900;8730325304284;8730311329194;[423.9332162889615, 174.19898951125487, 2954.5377939757873];[412.7461779678486, -13.344656868255626, 2935.5039512699964];[391.50495307140176, -162.51088363239626, 2926.0486426739967];[382.1791132834546, -391.84066569088867, 2937.4334032111183];[382.1131449962375, -352.430854722865, 2971.1755220440314];[400.47844218129245, -308.87851953508425, 3114.915814928657];[427.17365041892475, -24.95622853889772, 3179.979487181291];[664.6410916043147, -52.70227454094849, 3124.215329402485];[691.9569675778246, 45.393503925222156, 3119.791572780666];[702.092703207627, 157.8375359681543, 3138.090443322417];[657.5087824318424, 68.3924658114868, 3084.470865739597];[383.1052222969999, -355.37090080785157, 2900.010976692616];[393.44281309319126, -331.0709536106567, 2763.337596673706];[646.093710821829, -174.07633051000613, 2744.740571474838];[564.1318147912928, -391.12062631264644, 2834.0704894083983];[514.2237777720023, -484.1412860320801, 2864.070799222552];[466.893946632815, -586.1127664227967, 2863.5492457189666];[463.47206324932864, -477.01645685198486, 2870.556848227213];[464.0259146060297, 162.97052125127686, 3041.609675473837];[595.223223995826, 565.4649932432128, 3022.9969781074583];[641.3700583771753, 967.7566522762011, 3028.756893456333];[807.1544014092615, 1072.152758023684, 2998.134317700047];[387.7797820507642, 184.32418659218504, 2876.0216369362315];[361.0306379746344, 606.7614089750537, 2878.4691389441255];[245.0031174788159, 983.782641840932, 2987.384337730425];[346.781556701875, 1127.0697304270777, 2938.448033334654];[392.89750794746794, -477.5223251570984, 2941.880061614102];[547.9947338572605, -492.5237898620068, 3010.064545273026];[502.73804167843844, -515.5849104077722, 3040.5609870535504];[371.31914314420266, -490.15159800792117, 3049.938806282726];[523.9581259648795, -539.489009906333, 2995.3841046755238];[423.8348607063358, -579.5176300382874, 2908.1715365227747];
137;4796233;8730357311907;8730344710949;[447.6915395652875, 175.39511631339357, 2957.394788011675];[440.30484326602334, -13.239701158737802, 2937.277147788046];[418.90648059967504, -163.2756930008386, 2929.1044937833035];[418.36043950697905, -393.72437954242434, 2945.473323983633];[417.71879058669253, -353.4202554517163, 2978.5745383732087];[441.9905726129462, -301.8207225766626, 3119.6035420821177];[389.60230735893697, -15.283951634809576, 3159.9417144374497];[550.3955273130445, 166.70325903664065, 3115.8667330851217];[484.9196441361606, 245.26702541101437, 3109.4997789986487];[406.07947254200195, 328.73464543588136, 3103.265134377347];[451.24633075734164, 246.36737888342896, 3074.3667261124538];[416.9499734682779, -357.8583799048206, 2907.1036879662224];[413.99691462268834, -336.78829801768313, 2768.785050668064];[669.6146894346698, -182.79532040127563, 2741.8830347419507];[586.518228383017, -397.751700107854, 2838.615166284872];[537.0051703966678, -489.8016141514795, 2873.942945066578];[483.96396473740145, -589.5057175555456, 2878.392462071175];[498.22280309385474, -486.83779821498905, 2871.0672143552542];[491.105180969011, 164.51381725589965, 3043.485684035679];[612.5881121791139, 572.455432729624, 3025.8337425399977];[688.0493276548303, 972.4840675371556, 3019.34094082483];[870.4257901908607, 1046.5121605471898, 2987.703024122059];[408.54356409197055, 185.2073282445532, 2879.7623536675123];[375.7572151268164, 609.2338689720385, 2894.6676559845123];[246.46794602967285, 989.5500548407257, 2983.602090629625];[356.7438334112097, 1126.0630725893982, 2930.2624088112575];[432.4255682298444, -479.30024215653316, 2951.398346012678];[566.2491394801617, -505.0711764155395, 3054.6774500016536];[519.584118244618, -541.5251215551416, 3061.0902897666083];[386.9371614307358, -532.2979568268396, 3038.3220001581035];[555.6505440258304, -545.5711151880005, 3018.920014749487];[489.3175881284714, -559.5754131333753, 2897.0883424922063];
