frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562888;8823676600462;8823666161713;[-95.45070018213654, 183.659836636499, 2913.732634726092];[-102.76075397488273, 1.1662419021704054, 2884.825160603131];[-122.03327215121575, -144.35715101565248, 2867.3601164293887];[-90.81063871448426, -364.65858052297915, 2833.766524300332];[-87.41236336248993, -332.4878663896283, 2872.9379236684285];[-46.77852961291169, -309.0385350798285, 3013.481609685733];[-19.096394989527663, -48.62931666928567, 3129.492704570357];[125.09167687668085, -29.0496448613263, 2938.13668228371];[130.0134003173182, -29.931392189323127, 2838.4565130175174];[70.16450121604714, -7.767135639313366, 2746.4239645742327];[103.58850855309976, -31.057977967089855, 2795.4193707048203];[-106.56669377329682, -324.41743679815005, 2806.3555132257898];[-136.1410878198804, -273.67943512729306, 2683.3482992490835];[-118.6468383168615, 17.491805022149045, 2674.1501660975973];[97.33695214646279, -12.81788692175354, 2782.2956001836537];[178.47341746033243, -24.917274708310558, 2851.7123126042147];[277.7229892214746, -36.22901415214112, 2897.974361404984];[190.67152321393013, -49.07121454158448, 2856.6791427609087];[-59.64802506498505, 168.578667826322, 2999.8863111653236];[57.47506509893219, 565.7476155308916, 3026.585304327227];[-64.87434442019928, 925.7664982435484, 3139.1523201632076];[21.369447143472293, 1099.3500325018808, 3127.584350595562];[-127.73555135828401, 197.25921837751952, 2836.0437911377594];[-23.524037413815613, 597.8553726747693, 2814.455107976925];[-27.49021790617737, 989.5910165035166, 2898.7616621384454];[93.90672787539674, 1117.651402503092, 2870.854540689763];[-65.99376442328736, -444.01321896124267, 2817.7848721091614];[99.19608027597016, -423.28586045263734, 2813.1156830807563];[79.52996396025146, -475.4518908125812, 2829.164062294462];[-30.033075174250186, -520.4430310270941, 2886.056174765384];[79.23132225845703, -458.31091275745297, 2777.756769695169];[-40.54777572905396, -482.72107012057825, 2718.605737298955];
131;4596233;8823708687664;8823699704082;[-60.23092502628296, 170.23363906058808, 2903.9969801491798];[-70.52751489622887, -10.941244099357306, 2879.137587450288];[-88.97448953766472, -155.35924151827882, 2863.496152335597];[-64.91127169871888, -374.77933977307066, 2832.556495499719];[-59.917871819948736, -342.5326174590967, 2870.863948242268];[-12.054517047979585, -315.18325891922234, 3006.8814358051814];[25.33871152448769, -56.0592439581659, 3116.186998401005];[169.30466421848138, -16.021475111892094, 2930.790219068063];[162.14697416426964, -29.43294049105713, 2833.105881337168];[95.77547896626153, -13.129489817182012, 2745.7235446099903];[145.50933740617015, -29.225494623370977, 2793.917008610237];[-79.87494901118775, -334.83508287891175, 2805.167968379849];[-108.72337338133332, -280.4559154470972, 2685.0005563288278];[-80.27395508211633, 6.952592260559072, 2672.6485100405807];[135.19117639729896, -17.34721737402893, 2778.14821787505];[217.59596374684227, -31.591360561994023, 2844.004099229619];[317.872629097541, -44.38038840942262, 2884.8836833454384];[230.89604651938137, -43.05513828215516, 2843.884395253713];[-25.273847515695493, 156.48166417547162, 2989.742185133599];[89.00404493057435, 549.4443680031378, 3027.804177369427];[-20.210326760208133, 913.8402209944376, 3125.668831000834];[74.01141931066529, 1081.1529226424389, 3114.6690043945273];[-91.75325675960663, 182.63443334388398, 2826.6765806013004];[-4.730379813100586, 583.627130998628, 2812.6627158616966];[-32.50217962256516, 970.2340118118266, 2898.2000604168934];[82.58060761723145, 1102.8459201741368, 2876.2034318293377];[-42.880912589505925, -454.25222266297885, 2817.323896121785];[110.84336528390443, -395.9442258425043, 2830.9318395387077];[103.32551994993317, -452.2576591669751, 2839.5596687964207];[5.011785327554932, -527.2495335929669, 2880.181043331407];[102.59734868722536, -429.7765026771136, 2790.8220934474316];[-2.1754900968865973, -473.5282668969527, 2718.693692546001];
132;4629566;8823744565953;8823732874233;[-34.47910449562103, 165.77583175716688, 2904.5543303856775];[-44.880205149086386, -14.14081773286653, 2878.4762308518593];[-60.93451156211845, -157.70101932578828, 2860.4513097973404];[-34.35592990132446, -375.8779904126196, 2832.234684393663];[-31.064985159647826, -343.5141810715361, 2870.2423650607525];[14.752553466185914, -312.7307482260323, 3005.306159003168];[27.019861026714555, -44.270109546276096, 3090.943081205366];[160.02328015995127, -0.9816180441931266, 2899.950982155853];[164.78677410037378, -21.781479288484498, 2804.0116171277273];[93.56562278750557, -18.515606883469246, 2719.8663087755035];[146.1082101693342, -28.285003475314944, 2763.191690438736];[-48.45921619877319, -336.46914801243787, 2804.1680225255946];[-65.39407069053375, -284.6341634047839, 2681.514510894854];[-51.39095319140816, 2.2177662807839837, 2670.847770088137];[162.91261853763024, -20.61251514554872, 2775.8359674300023];[239.5862446933105, -41.251427137493295, 2845.792505124259];[334.48070567552776, -44.69887173745118, 2898.089696392247];[258.46356210048083, -51.84706074298829, 2840.1087243837824];[-3.412997662593842, 151.43499549729586, 2991.103192504956];[124.85647498093995, 537.4716295920458, 3029.6543508043915];[12.231216077737429, 900.2031839609701, 3120.4112198405537];[111.44731053374878, 1063.3490410728648, 3110.3242922059258];[-62.49277753705658, 178.70758793795306, 2826.5094711242637];[24.379269034117737, 576.9611326795671, 2805.2560855340175];[-23.589079312895358, 954.9337224205617, 2908.000600450484];[82.32060946404542, 1092.2413482918541, 2878.345911144576];[-11.349809142457886, -454.8342074893289, 2818.5182752857963];[142.0721342768039, -396.8869890895105, 2820.3921849257918];[135.52909682780884, -453.4341151078082, 2825.225957939756];[42.592606785854805, -531.7412073700303, 2869.6481649984703];[129.68162220566683, -427.322446119931, 2779.0550603152446];[18.490179832345888, -465.8418495420354, 2715.5224410776855];
133;4662900;8823776596550;8823766291440;[-4.177254194062195, 167.44541976708373, 2904.108012809665];[-14.703938293515856, -13.790334598220383, 2877.840782880252];[-31.959661417795484, -158.34009649861656, 2860.1692866498756];[-3.091166075124818, -377.70293028075406, 2830.598962681881];[1.391272956352539, -345.0300196546608, 2868.7056009094986];[53.3603922092334, -313.3911349838399, 3002.5013911978804];[65.3158200488099, -40.55813162700745, 3080.907430493635];[182.3933525956809, -4.773070757196656, 2876.2600981558794];[171.90972554305048, -23.14486270272767, 2779.540244951432];[97.13473405835884, -24.255792317164314, 2697.380090465593];[150.55574212063394, -29.22848412491883, 2741.673418589777];[-19.123291126663972, -338.24461863769983, 2802.9735570180333];[-42.44732925006348, -285.3786631832784, 2680.7262665322182];[-29.431902074355392, 3.579589351092295, 2668.661566306683];[188.5334066293809, -25.696951921152348, 2768.416765238773];[264.8286814435633, -32.69147391682007, 2842.5378940282753];[340.8660959903497, -35.179607670900886, 2920.878960004001];[290.3801944495889, -38.77168417078614, 2832.926095455707];[27.972533464886478, 152.98741464182174, 2990.9789784731597];[148.32735210141846, 544.4386677255243, 3032.2855741996523];[43.830280112756654, 912.5809112204265, 3123.366494419569];[145.0865364475, 1076.2297903167669, 3115.1534458691676];[-33.168131166496586, 180.48285364666714, 2825.773040879016];[35.35362601019745, 585.7085918367817, 2813.2080088308794];[-3.480168957483521, 970.9277979999187, 2903.2917800450905];[110.30917559299562, 1105.4465461879718, 2884.2455510923055];[20.67360822339142, -456.88447093190433, 2815.7819648663854];[164.58612942075135, -378.5346247604456, 2836.91919125189];[165.3942898695114, -436.0226471165655, 2839.4429342620847];[79.17443099028627, -528.5336305681237, 2871.0219744285564];[161.07394201269318, -408.7815967490595, 2793.3018854228026];[63.15251017126343, -459.425839632088, 2715.8810877404703];
134;4696233;8823808580050;8823799572067;[29.855768105950318, 175.5301071484935, 2896.586688559814];[22.56318270240898, -8.950691106261296, 2876.5371049683663];[8.214162333993608, -156.16565526034577, 2863.7266604316974];[29.17234659714325, -380.22266476244397, 2842.9260789235773];[32.811567542594, -346.030690568954, 2880.620982126338];[75.79046942504884, -314.8846973655304, 3019.638008078334];[100.54920802897455, -34.23983294485291, 3077.7058782803074];[212.77714443868112, -3.964693937088029, 2866.0974876937557];[187.24171370128823, -23.25857179957154, 2771.1091552197427];[112.7388134499012, -29.82322906949159, 2687.099290416757];[172.70419881593807, -29.404551045482798, 2734.850657942329];[16.517742308857425, -340.6231955497072, 2812.7051475548005];[0.8814202475564583, -290.2168956426741, 2686.392111049752];[12.72063195492348, 2.4376140775703306, 2675.4322921649577];[230.99322120567956, -18.94345979830505, 2783.4827636198816];[310.47822509625485, -43.6269284004712, 2852.190808343139];[406.55918268687066, -45.977342888721935, 2906.836847383467];[333.0073331400706, -53.384256387622074, 2841.7003514959574];[62.87088402113953, 164.62673189692077, 2984.904270177272];[205.27044206210329, 555.5436468417779, 2961.0899060343477];[50.95675955053254, 920.7756476920225, 2998.5770901937926];[158.97602626429443, 1082.9412387168982, 3006.5075588322493];[0.08458241831420876, 185.36210749898314, 2816.946678970699];[47.451025840077826, 598.9141496006664, 2821.236473882891];[-3.8363626284555052, 989.7906547630004, 2902.1824564354033];[123.33616313651612, 1115.961468059356, 2892.2215248902803];[50.46674671848114, -461.82797713164746, 2832.087353007703];[206.61232523757172, -402.72053343007997, 2821.911819966523];[200.3967750012741, -459.4254496615863, 2833.7689704283453];[107.54992500765168, -533.5529310533196, 2891.202774319561];[192.76502038916507, -438.4964276146661, 2784.112386216476];[77.51304991465669, -485.2331028579602, 2728.133311979133];
135;4729566;8823844597082;8823832861914;[49.63257695006775, 181.77864349301225, 2901.0834366333615];[46.536889977161486, -3.2943348858354327, 2877.5535115410485];[33.53801629802193, -151.142248507332, 2862.612616899297];[61.30979606548799, -375.4272093777569, 2840.6441091667043];[63.95986815293853, -341.15757644984745, 2878.67643717106];[99.3250669865799, -309.78239743981385, 3020.514006149112];[97.27120272739174, -25.988683771435554, 3075.1738631691264];[207.38126072223167, 7.946458467332754, 2861.7106539812276];[199.20733856257544, -9.958428179199231, 2762.9429106783673];[130.56046124962455, -28.75668089947205, 2675.1617960401973];[192.41181828196008, -24.292658272794192, 2724.644507809506];[47.391697091446225, -335.8967338497383, 2810.473758524707];[28.35496705763092, -286.59788439492905, 2683.489118124225];[39.42746058197853, 7.516988184221944, 2673.733907848705];[258.1152128508675, -24.4023014480127, 2780.9643930518273];[340.63581874200725, -48.79561773401246, 2846.9471080263675];[441.82183547816345, -60.25611351936615, 2891.3225071573415];[355.9557980998724, -57.58184312316621, 2844.2774380677374];[82.18229974188141, 169.9377575664081, 2989.9348517758594];[230.5797252451355, 560.874256559643, 2968.6289472351073];[96.09787458270753, 935.9086901092762, 3005.7766772152104];[232.27152194841554, 1075.537803437757, 2987.078568675494];[20.281058253579104, 192.456114499268, 2820.9619805622583];[63.79787302777833, 608.4269563444873, 2823.079244757761];[-2.021138897351379, 998.4611475607398, 2907.0049895068764];[119.43125935069335, 1128.6519723924719, 2878.7914241745157];[85.1422551060669, -456.6893875903577, 2829.358158314539];[235.1006087912915, -382.0162916532404, 2842.786595475021];[229.84155533104493, -435.63449764667297, 2865.683823242001];[130.10272802474947, -507.41363928832396, 2915.4739100692414];[233.78588351125094, -426.44326995247496, 2811.9243744547225];[139.605537151568, -497.7492311913147, 2742.477655470718];
136;4762900;8823876594247;8823866274073;[81.85312836748626, 183.2355538940222, 2898.367025253361];[77.20776936535698, -1.5372981469683964, 2877.3851892499324];[65.68530725096689, -149.20938575184937, 2864.133609118837];[86.23964060504854, -373.6252980279559, 2842.7324079065743];[90.70383446304658, -339.3952653081775, 2880.4181736502615];[118.50475825125368, -313.2329449711322, 3024.4989969684643];[143.51557775486992, -26.209069750831304, 3028.0819936267785];[252.31238250633297, -2.113882303406996, 2813.4522494592793];[199.11362294403006, 7.762540958060285, 2728.877297510809];[115.70487058413917, 11.848043012541503, 2653.248530682546];[189.9380066207937, 0.9351389677050719, 2688.2698399348988];[72.90367106428283, -333.9461724292536, 2812.7645125225126];[48.964459488169254, -286.55249325709974, 2686.339872510468];[70.39681452242164, 5.930202592968136, 2672.6777700983507];[289.8608095315452, -20.551435231898203, 2778.070857153643];[369.0725975230745, -43.746805804306646, 2847.8854655507416];[437.91396780669413, -38.838659075775155, 2934.4917249052196];[377.10193994089633, -56.17871137749482, 2852.5703628606548];[120.63928427971496, 172.47981096551027, 2984.4992873462124];[263.53041064957216, 564.3869915275305, 2969.3915063813397];[187.53133771256228, 952.9794449408545, 3017.9608627550606];[323.0129820609375, 1089.4121781054785, 2983.525187881733];[46.8779377990976, 192.93443273723344, 2820.6977367197655];[74.13397542384644, 609.0104132558489, 2820.10144474782];[4.86229860588379, 994.6738692974731, 2914.8096949820006];[117.18801293556885, 1128.3295490301305, 2872.182663321507];[107.33513000396059, -455.35828694024474, 2831.371897894878];[266.3429532593085, -402.79857670562745, 2836.4251770278015];[255.76923686108185, -457.3391193625928, 2854.2989666028475];[152.1858195849872, -520.5512816375733, 2906.70709852063];[256.1208534048947, -442.8382170210156, 2801.7497580067056];[147.41478037427004, -493.0379630079083, 2735.979064322692];
137;4796233;8823908595311;8823899732808;[120.57541823379457, 186.69213127890927, 2896.439915947581];[114.82559939127418, 0.8153884078485163, 2876.839745877434];[99.56303278719643, -147.45357433874696, 2865.3574237934686];[113.2893613503836, -374.07196087459164, 2849.910527986496];[116.24212230260622, -339.0024794899487, 2887.3378848999546];[134.53152018943513, -313.9706140481079, 3033.9312846178955];[163.86202699870003, -25.860386732791753, 3028.629272957184];[265.8335865447965, 1.705389596451404, 2809.673652366067];[214.1756079510142, 1.4271209473437452, 2722.9669518634605];[130.28265209226296, 6.896258044728995, 2647.077259498508];[205.31048146570168, -3.6378400096667463, 2685.619301742088];[103.65982189737336, -334.41576913705507, 2818.0839014508574];[90.55177646935425, -290.827156997572, 2687.973606868732];[102.9857083567753, 3.4927006204565316, 2670.0424044063107];[320.4424494345879, -20.72532431023683, 2782.875619336779];[405.4880502715957, -42.22901900185426, 2847.020327437232];[492.9689583170834, -47.80827929289796, 2915.6426905313992];[418.83084761802024, -38.30172533980836, 2844.25501734598];[155.0147969458258, 176.29019653920713, 2984.98256755442];[306.7325071401502, 567.2063639386499, 2969.505564286144];[306.638227027279, 967.2622309422936, 2997.2711928923536];[459.5192282287988, 1086.2485245074865, 2965.2299463478435];[89.51991163616944, 196.07199246915647, 2816.5973740817303];[92.30726840817994, 614.945618637647, 2831.814102204577];[9.289210117801515, 1003.1217267672961, 2913.327274561615];[123.94907300360474, 1136.0776661557147, 2870.734089544592];[132.18807221380462, -457.179193981084, 2841.7361301734827];[287.09323497462464, -392.8359097373828, 2826.514715009914];[282.15296325469603, -444.46431504059206, 2853.936364436653];[186.99034662212708, -505.55445735145264, 2923.7078360937558];[278.156230360069, -439.029934669552, 2799.5521087956763];[169.73323526555023, -507.6942925949371, 2750.6740765515883];
138;4829566;8823944608942;8823932951019;[147.28815014130373, 195.4274972625177, 2899.859885926883];[141.58299540943915, 10.397488517257067, 2876.5281615405943];[129.16667037481392, -137.50341897858095, 2861.6638762476573];[162.40671119091368, -361.90612375680416, 2852.029111394381];[166.32913814357025, -325.2079239502716, 2887.6047411789623];[226.6266962627777, -273.73104535450625, 3014.3557178137767];[230.59863081715386, 6.042045354470815, 3086.7208213027525];[378.7089063075191, 74.08485853410035, 2907.076594153772];[371.9562301719889, 20.891754118374024, 2821.832025747879];[274.28145379787105, -10.963941090004894, 2774.7637390623686];[291.46363523423554, 5.197403588134762, 2809.2934676647105];[145.46081903619813, -324.78173693174983, 2820.3897941853816];[120.41845425199585, -284.86508898022885, 2691.1757356322164];[129.6779164405834, 8.540311414046009, 2667.8673408082554];[346.6390882301354, -19.961437504993903, 2779.461307103408];[431.4271973672099, -44.3166975288147, 2842.512028128139];[525.2509038555961, -30.051707056431894, 2900.235024362943];[451.47440848829984, -35.23596222561036, 2818.149501575917];[188.35570095169555, 183.41495026788573, 2985.0824109090013];[324.0258569244818, 579.2955724848633, 2972.122154419617];[362.04996808164674, 977.4221401777966, 2984.575265653582];[524.2223142262683, 1085.7165268356812, 2965.6208858432674];[110.25575293897096, 206.2597434172992, 2823.011319090801];[100.41568295219666, 624.3051541902527, 2830.7508233125277];[8.966486308487855, 1007.7160899968425, 2920.889789096424];[123.0346388122998, 1131.6673697005865, 2856.7122562210807];[187.98382617356506, -443.0563483405829, 2844.356736299417];[351.281934554585, -403.8907226204712, 2837.8863655120176];[337.4966199575858, -458.0345482369226, 2855.352096037644];[232.9873373963913, -514.1394261862872, 2914.581081056419];[334.9917639336789, -442.0254054466614, 2803.128193841403];[217.28977905716613, -481.2184899001215, 2744.9367404404416];
139;4862900;8823976583930;8823966417977;[181.69890040878877, 204.43882216097103, 2903.2602687954604];[174.1275852251696, 19.431132671829204, 2880.9725801198424];[162.9888906944105, -128.44519531526123, 2865.531313880303];[187.19116286041626, -354.0662419947656, 2861.331545014741];[189.85910121451204, -317.0293788030237, 2896.6379263996746];[243.93959140601868, -264.8602341850043, 3025.8094933109833];[241.46839211395746, 14.265688791043068, 3100.196778854791];[432.51706290211484, 94.12540804018064, 2974.066299150674];[459.4483727157113, 38.26132094710693, 2894.7784573341014];[359.4388920775706, 12.447703130053704, 2849.052482166075];[357.3259486715942, 30.33235349641234, 2868.408563993183];[174.4217989657556, -316.7801244679217, 2828.003616469056];[156.9596758474915, -278.8324791797845, 2697.02729684425];[178.0339554075698, 13.79286872534179, 2673.2663993222427];[392.7857586346859, -12.598765691389168, 2789.322390652324];[482.92238438936704, -31.780508040317386, 2846.370844889466];[576.3695660428913, -58.95619486824311, 2899.816543123405];[500.7608345813798, -22.504632708325204, 2819.6515028347153];[221.68153180372653, 192.47873835461246, 2988.9573519970286];[342.2497793121924, 593.1145427885693, 2979.287389755178];[425.4315741699793, 984.2964194380847, 2974.7945489061526];[608.0112870595617, 1048.1649037002073, 2944.168092540399];[145.64474886237122, 215.22379348209049, 2825.9841623648385];[127.88823949761597, 632.8869861256945, 2828.125887491547];[7.940143693129273, 1007.7572280773929, 2919.9444012806207];[130.46787160910523, 1126.1928310634325, 2861.4193593849827];[209.77023857696534, -436.29046976954464, 2856.7207722846256];[362.1138372172226, -365.55208998850463, 2854.632742275142];[358.22390807583525, -419.8861383282532, 2875.993259048251];[263.36630316185637, -491.3540466240759, 2934.78710372867];[355.92154932870574, -408.6535777232409, 2822.5538829362845];[252.26410388641844, -475.02066787847536, 2762.47162037725];
140;4896233;8824008611216;8823999698801;[217.75928544348972, 204.35431125987, 2906.051117580386];[207.4788255747964, 18.32310133487853, 2880.635111934406];[190.36791525379832, -130.16555415992065, 2864.595748507284];[217.96002477101138, -357.2368145498157, 2858.2249110508965];[220.91590149580566, -320.09581440106996, 2894.0128095841897];[277.88402391884006, -266.15718524433595, 3022.6500656099915];[240.46740078450523, 17.598897011946413, 3076.674390419858];[427.94878610347814, 30.453857042093503, 2920.317809710995];[421.5221595405392, 8.804124123699943, 2821.3688821820842];[346.43278383450814, -15.253129326663824, 2739.187465545746];[392.4776302009711, -31.785028532567146, 2788.313179377729];[203.7827928060855, -319.6125915010547, 2825.1836769983483];[186.36134562530182, -276.1801277322876, 2694.7093193565915];[203.1841448121604, 19.161721318657825, 2670.904797106966];[419.40287165666496, -14.094537591210944, 2786.783910533772];[504.2578327090086, -24.066106464812023, 2854.9183859559885];[595.035792460271, -31.679089400477302, 2919.982909943239];[523.4280151722911, -17.594876448863538, 2834.676811727677];[258.69485066189606, 190.36724723581176, 2991.8708478355297];[378.64062285000495, 594.6119790617773, 2976.197215367451];[464.94985658557255, 988.4135999303833, 2966.762800305316];[651.2271871116748, 1046.5566008755543, 2936.608735185587];[180.84587831138703, 216.96709397339475, 2828.66370647897];[147.21768894378238, 637.1219131521325, 2830.230206131978];[11.19973859738373, 1009.3577807614186, 2925.0821122071234];[132.31024564889893, 1127.587310630904, 2859.0660599543353];[241.81268259621461, -439.7659424687494, 2852.4846121120236];[394.5263336075302, -366.5295452482678, 2852.9434808398137];[392.0579351001138, -423.670059381355, 2867.4099955594947];[299.80334997878606, -504.10984128428953, 2921.004638138177];[387.23355412927674, -405.5760062069116, 2815.581784286525];[280.7211456338321, -465.7027224721228, 2751.46766950688];
141;4929566;8824044589090;8824032954825;[243.34127600038573, 213.115670409599, 2905.642069959739];[238.88598452424233, 28.03537507336243, 2879.423686765026];[226.9347310348362, -120.01922292717103, 2862.63096974011];[257.09584872132666, -345.47843800434447, 2856.8551717632376];[259.460510957743, -308.4435965255237, 2892.3775589993825];[312.55680520988835, -254.75605777670165, 3021.7819890432456];[298.6954595878535, 25.196744815319803, 3094.7014101242535];[497.33996598432316, 70.90344162839722, 2962.2564264429666];[497.2263395334872, 34.067482293500966, 2868.2977083883707];[419.62135721734506, 30.991907465238015, 2785.8767036058985];[424.2565110932768, -0.8155790808972299, 2847.392330553179];[242.6737889843808, -308.30310927755795, 2823.8726310902616];[219.83694613787233, -267.3123883699445, 2694.2738882391836];[234.26109890021996, 26.943878779906605, 2677.185417206862];[449.82870911181055, -9.576742396575938, 2790.2903105217515];[538.2563879427347, -29.231183288802498, 2850.3084135719996];[633.8570441940388, -36.618130342291266, 2906.851141907405];[555.6884404056135, -23.494492282337653, 2831.2289684140005];[285.57716890904453, 200.09611068270874, 2990.3725007631074];[401.052262177854, 603.1696721620813, 2974.7805187579243];[481.7500252845276, 995.8450142316736, 2965.5748974073317];[668.9883985223792, 1048.464893490874, 2938.6678567110566];[205.25536004743165, 224.8560162882501, 2829.2368283937535];[165.01972444622805, 642.0467621738666, 2829.0498203238453];[19.700831606836854, 1010.3134379473385, 2915.3844893514315];[136.50967897088623, 1128.8705598423016, 2845.1482029594517];[281.81588509771245, -427.26371716306767, 2851.4017246523345];[445.43026706522187, -395.06998675855226, 2874.9988513813328];[421.47724461521733, -437.33627285489257, 2907.8791637411423];[299.5027378610516, -463.73497869294675, 2953.470318802247];[433.85600367950997, -444.0955552822363, 2854.9284019184984];[330.18936545537906, -503.09701370019775, 2786.8947308037973];
142;4962900;8824076600278;8824066317916;[280.84681926663234, 212.17548009468874, 2919.4702156504522];[275.33468758689935, 31.43206264159179, 2884.0927576461063];[260.8071155204742, -113.43087543537203, 2861.6877669719356];[282.0260931178531, -336.4616605802185, 2852.547946279825];[285.5490540992639, -300.6482178937622, 2888.1514799971737];[337.09397758205506, -251.4624024936682, 3017.4627548649123];[333.3853576406358, 21.35405238658445, 3101.204478181242];[533.6602498281244, 95.57148231527343, 2992.751581979973];[546.7628492617957, 64.17213792233153, 2899.3022499008453];[467.74203695555013, 61.17694952528319, 2820.5572629438007];[454.48640575167127, 22.749295926365953, 2884.7531574688896];[269.4180280168033, -298.79377754759645, 2820.5709183773565];[250.4747182558197, -257.82976858808286, 2692.4657277436263];[268.1723835115368, 32.25753777335449, 2682.3359431042727];[483.845465822349, 1.2279553126830933, 2788.940616311516];[571.5177121183438, -23.59041918656373, 2845.188274902561];[666.7390636100679, -35.48210937164186, 2898.3296414190777];[587.134592046534, -20.919524913892836, 2831.069689246135];[327.8202057746506, 195.11981512595338, 2999.288501766571];[469.3753919077381, 583.4814103297168, 2989.8869512651463];[476.70638684107547, 977.8575755514073, 3013.362220160234];[632.4933929485462, 1072.0660154543725, 2947.8601694533313];[238.48886926168825, 227.5553287900348, 2847.4948910735];[196.62899256837585, 638.3034142843384, 2836.6780416961483];[34.693682315701, 994.4175178903367, 2916.6738840264716];[131.28612577180542, 1128.8782145353773, 2851.2596647018427];[303.310636777919, -417.8345817809485, 2845.994306195839];[442.74947561107393, -389.1252009875195, 2931.2857481988194];[425.0777198429721, -444.02654591510986, 2927.378550839641];[309.58600862293736, -503.6565862235791, 2911.622734279191];[448.54739755910225, -417.6859030163538, 2886.4989301088485];[380.4246311223267, -436.002727759812, 2771.0238947011703];
143;4996233;8824108606823;8824099590908;[320.27901100032653, 212.33227853832028, 2922.076410445232];[315.4696039214129, 31.377822688703596, 2887.5076856292762];[303.9340268992905, -113.58382740799652, 2863.8570158264306];[326.9270687927616, -336.44035684069456, 2853.7926546226117];[329.759933599531, -300.78671022157835, 2889.6304289639934];[377.56512006556216, -250.83434362409423, 3020.1101985692853];[368.2623612828695, 19.748614555174548, 3110.5726834752095];[567.719353119422, 112.97595223603025, 3016.0899622343895];[583.8232137377265, 93.02869538374267, 2919.9818263261095];[505.2939948860071, 96.72068345504762, 2840.747019243912];[483.043046067483, 43.26762839605835, 2910.4694352291435];[314.4170034403949, -298.6888248540674, 2821.8608663990426];[287.90113513388064, -258.74968237209475, 2694.752970298352];[301.46897241287076, 31.678136941748036, 2686.679452560048];[517.4374628009758, -3.286081870816659, 2791.555553170087];[607.5793277034185, -24.578861828875745, 2845.3276330325634];[703.5272003732362, -41.81862014063599, 2895.6641698838357];[624.5436881827594, -14.625575464019782, 2820.4851538016587];[363.4301180097034, 195.51722442967164, 3004.0934669958333];[497.3354063982581, 586.7688753294666, 3001.747045013074];[478.56172951414305, 980.6405494415662, 3028.3482358763117];[628.3795313039246, 1088.6745058313597, 2970.6211313774106];[281.36769430031404, 227.4951789182068, 2848.1178759289273];[230.04219803815673, 637.2581505736896, 2837.820904112459];[39.80906766305207, 979.1602737991857, 2917.9002856095963];[129.6469131766687, 1120.5547568476672, 2857.590804905219];[348.89825320177096, -417.6323020621179, 2847.06298042479];[503.1731200649311, -385.6015099079822, 2899.2693174836418];[472.18942879019437, -423.3700232363818, 2930.196079106002];[344.61294930124603, -443.1146557728735, 2952.174485533904];[494.38113722511076, -435.5773175511853, 2882.495269137757];[405.8716251940836, -499.1583183845825, 2802.2394666990967];
144;5029566;8824144591716;8824132937536;[348.0703001154712, 210.1165142008411, 2935.0306627888126];[347.7157104787405, 27.389399741621077, 2893.560351201725];[337.0494034032801, -119.5024472244446, 2866.2092641644604];[357.81764661055814, -346.4157187685132, 2857.7305926056124];[361.8373799271421, -309.84859745951053, 2893.74133985669];[409.4687704675491, -257.38520771466676, 3026.1065128549835];[390.60298740002577, 16.122607983831777, 3121.36119861794];[587.56983104291, 131.07076183441163, 3035.74491411882];[610.379456911019, 113.59936898494628, 2938.778433490858];[528.4070064553342, 111.7545297039502, 2860.31688223392];[503.01609407853607, 57.279666582608634, 2930.7916148942973];[344.831457718468, -308.2125601797119, 2825.157488181043];[308.07501821546816, -261.7132026698657, 2700.400451585653];[330.46260795417857, 33.06932617312255, 2692.954468249466];[555.9238294193694, -1.1049585773107893, 2787.030567200687];[643.5850700974555, -18.770781144168716, 2849.1674888102875];[738.3419676164841, -22.854192603143318, 2907.885637182957];[661.1866204955676, -13.117958787664804, 2830.9821252799484];[395.00536943227877, 191.55462295313356, 3016.4162065699475];[503.9523062887086, 595.1463356681677, 2971.3460644354714];[487.0632607594397, 996.5882091591125, 2966.1663687618743];[661.2625540272999, 1080.1650818414478, 2928.980239783817];[305.7468779284202, 226.85459607961914, 2861.6416992195714];[287.48774542483034, 645.8029617769287, 2838.070939824182];[53.83508280485992, 968.9738311238963, 2914.554370255859];[127.37290283500246, 1121.0442151851666, 2849.459312489924];[379.1373270107187, -429.26426773619505, 2851.2414637716433];[540.5357979761072, -390.8310424119092, 2882.156794307224];[515.3204805115006, -430.7717085099292, 2917.1529360130394];[390.95682503925264, -456.31690295119745, 2957.261474240961];[531.2621025923173, -441.8051441424829, 2865.777117841377];[433.2223789383457, -509.30275450315673, 2796.725657867038];
