frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5962900;9069329441557;9069318788128;[739.4702888628482, 206.17688790546873, 2170.109791214105];[727.2143459991511, 34.059014578992915, 2140.9747957893414];[716.2492604724732, -104.39215231515472, 2124.1435908751205];[724.7339003877266, -316.923054080542, 2113.7077818489106];[750.9523247326622, -281.8903267331665, 2133.628445224874];[850.5486849071149, -223.61165743301024, 2213.289674950721];[820.1658746596739, 44.66001053350586, 2189.1804417830913];[854.356263680596, 245.7225193204663, 2088.369192352358];[896.9978820185221, 320.5318598190161, 2127.183137671296];[926.3754796319511, 419.00804853233154, 2153.1280309627346];[903.3028912723875, 354.60707908367436, 2126.5559821360985];[694.7270272642724, -281.8501380784326, 2099.04336425178];[595.8081144849377, -236.67453342005857, 2029.6570545075542];[601.9343309769619, 33.42531438356812, 1972.307468488274];[669.5325850856424, 235.6811440881665, 1885.1310345778832];[685.9107456331839, 335.3508061067456, 1896.9801727089136];[672.5624140575309, 430.3645301907519, 1856.3874147413364];[697.3803092027573, 333.9895782002417, 1849.7369671902784];[827.2583963572721, 197.43656052557617, 2184.8153424452867];[857.0882832957044, 588.165190591621, 2159.4751615933988];[853.5916255181899, 956.9308367181982, 2229.0334339034985];[884.63465931672, 1079.0190076229956, 2095.2497956824227];[660.3079925760968, 214.0583862036377, 2156.849788945361];[607.9869428754212, 596.472100847854, 2226.7879729298083];[566.0228179314752, 924.9591101664184, 2411.591953430157];[534.7159617156677, 1066.7818462577684, 2325.0465952148165];[734.7609686962583, -394.9805876083081, 2098.654414640317];[887.62821773714, -417.37179999745604, 2067.4502980882785];[866.2727594707727, -445.5322803447876, 2109.4647320310364];[771.9056129318489, -428.1705673017822, 2188.5604269726073];[857.6703626872592, -457.7231360042041, 2060.3985785958093];[732.8470705768772, -479.8314343417676, 2039.2561500077184];
173;5996233;9069361449259;9069352159876;[779.7386724342026, 199.31804871680177, 2158.783449862406];[766.2745514845469, 26.695934973509516, 2126.206011462316];[754.9522870195872, -112.09837933633912, 2105.0652909593787];[764.0439637711053, -326.29812075581543, 2103.031862002789];[791.0934786342647, -290.1511573035645, 2120.488606421008];[894.4677342363938, -227.00471136781982, 2192.986810818315];[851.4300222804518, 36.87537968866334, 2138.3018168260955];[856.8720153672974, 241.97988294877683, 2036.4890410779428];[895.5345332574872, 316.8050823037598, 2080.6394838939573];[932.5971509224772, 407.680807774209, 2122.5299375297104];[907.0834124880686, 349.47778712224607, 2075.166040567887];[733.0764334549963, -291.7163150266016, 2088.1104086667824];[633.5684222159767, -249.43501760346436, 2016.1558498266556];[627.8067929557818, 24.104577079003906, 1966.528706112979];[694.191163724985, 226.83297886875243, 1875.4556345814988];[713.490997201401, 326.78200811654784, 1886.4712842110923];[700.5080443351421, 422.47899639429687, 1845.5446393379711];[727.033636545018, 320.7626476484936, 1838.3279756237084];[868.9427763425492, 190.70591572274412, 2167.5499521910633];[894.6686183896967, 585.1601804989966, 2160.7411680195078];[898.9973424628589, 957.3106881720727, 2225.8826648055406];[919.2361708779492, 1072.9443734345582, 2082.8907380891173];[699.2993007134679, 207.0839793524438, 2150.878399445946];[658.6828568171643, 581.0252415969481, 2271.2287853073612];[635.9784727993995, 899.0448974997192, 2481.288983877093];[596.5849019864161, 1043.9820345508545, 2401.1970393238157];[773.8609717231132, -405.4154653253052, 2090.7147084110347];[924.5183024705798, -439.04674019767333, 2053.927302804818];[903.184883205502, -464.2202925983374, 2098.2730149540207];[813.0709891372676, -437.4617336679248, 2180.9586914037745];[891.5967165011692, -477.9070057767993, 2049.854581775686];[763.96311154707, -492.89869692241695, 2034.8003162745201];
174;6029555;9069397432085;9069385638409;[810.4768004664974, 190.734132621709, 2167.064336162546];[796.6438843846183, 20.643200891225575, 2124.8299677899277];[784.9950679352555, -116.50126892382448, 2096.3970725530844];[788.8590795952142, -329.9784367478418, 2082.9426091004466];[816.8995081036705, -295.5371723793628, 2101.925661335864];[919.951670397765, -245.0155125729663, 2183.601292936541];[883.9828377000619, 19.79164487732055, 2131.3041747906746];[900.550063129249, 224.98452962803714, 2032.0235842669078];[949.3709079767405, 290.27356729126467, 2080.5769120004675];[997.8041164804016, 372.638351951582, 2127.5619966986965];[957.651367609177, 323.5147820820313, 2086.281427694122];[758.6488660937741, -294.007039720166, 2070.270208403082];[656.8525306540412, -247.04535546621827, 2005.2638984979526];[658.2976250331991, 25.744483156105943, 1954.5940183235796];[728.7157954525318, 224.61126742805908, 1859.4133369030849];[760.5323482186843, 319.36027224806395, 1880.589091402256];[742.6633783641986, 410.43147306706294, 1832.2115727604382];[765.6663023668161, 319.6203155195996, 1821.4528875982508];[899.5112774229963, 181.5449067826294, 2174.911382008039];[929.0775957416816, 574.8904359562476, 2169.626356959706];[937.6754341697351, 944.2440245432813, 2244.7356016461326];[962.0340409215515, 1063.4948017753882, 2105.939196024195];[730.1904974227064, 199.02045463551514, 2159.9886693733556];[695.8527583367206, 568.2077383393041, 2293.441422807118];[683.1533166156946, 868.331519510979, 2527.7661345536653];[646.3613278875476, 1019.356773967273, 2459.317986641974];[796.6066629390803, -408.36701754086425, 2066.3727524891947];[925.651457226008, -459.3943137773535, 1990.1087843509629];[907.7949481946665, -489.85509152767577, 2032.4806394578625];[843.4188795786436, -467.2340446093335, 2137.1193869384374];[884.6052574776353, -489.41426664210934, 1986.476151900687];[756.7143988312919, -476.7628841382764, 1998.8372830163244];
175;6062900;9069429436817;9069418884772;[845.9215201691604, 179.37600937810302, 2143.3290287525438];[834.0418629276995, 11.399363296276853, 2103.2570131413668];[823.6738530372613, -124.42454818093873, 2078.8764509599227];[828.0779693390446, -334.6963935615259, 2067.112875312983];[855.1459682083504, -300.62532717065676, 2086.2998781743877];[956.5371659977659, -249.86876870479003, 2166.1821626514243];[885.5867486872662, 1.4342640288977009, 2105.338289007495];[891.1622335741523, 190.9515396174121, 1984.121365616538];[917.3560326010954, 279.89578515623776, 1995.5955202601074];[993.2908875308243, 323.82949966825686, 2052.9988464506187];[932.4461329675705, 305.5334749548804, 1976.755423556062];[798.6275561574984, -299.4011153372412, 2053.6263140776996];[701.4296060039837, -254.83246123828124, 1984.00249391304];[697.4529512747877, 14.504650254078367, 1938.4320034334419];[763.2218114433799, 213.87683155603517, 1849.7927203375036];[794.6958379527676, 309.19089490078125, 1856.4418875402405];[794.7792373405948, 404.444465294458, 1817.1205208200868];[796.6516447248111, 313.59565902651855, 1813.557024550565];[933.6157349966354, 171.1857447577417, 2151.6640677421224];[960.031314160511, 557.9653501839867, 2175.7104935984726];[969.5463665659864, 920.8681954022534, 2253.2439084466273];[993.7967724773878, 1044.2812543268994, 2122.018773735647];[766.8438132470492, 186.76156704067873, 2135.812875087918];[733.4149570411523, 538.4739317990259, 2296.2209979594713];[722.4890838306025, 823.6615640607935, 2539.6622833557485];[689.1491777900061, 977.2341057107079, 2482.467731001066];[836.2252685836594, -411.97415141857664, 2051.5108588903245];[969.6910411917221, -474.9178986883203, 2001.187381050697];[940.7737287752078, -503.61874989891356, 2037.094224419336];[860.4711616790879, -476.5117458718261, 2126.233543599884];[927.8788308548905, -499.47675425974364, 1988.2073762928294];[804.2608644565048, -472.72300405810057, 1975.4330560696812];
176;6096233;9069461472093;9069452316920;[866.8919941814947, 175.05990383600096, 2141.9743459585166];[854.2761356368711, 8.159511461827385, 2098.5657325051443];[843.5450198136093, -126.77901529943482, 2070.535555259887];[850.0675878509478, -336.3190349782593, 2052.425225361627];[877.2556681934012, -302.5230647331201, 2071.802585762672];[980.9145479250702, -250.60838709268555, 2147.67324714843];[905.8659021053027, -0.24558881739380922, 2089.173795694764];[909.78409321963, 186.08858449323486, 1963.48418879781];[950.3941299577674, 268.93231120876953, 1977.5554497130713];[1021.4144004195305, 333.99861998361814, 2018.671255354779];[965.3186257367241, 293.31582441544924, 1957.0375037434655];[819.8531638258266, -301.05513363408454, 2040.8656333653303];[719.7008398725793, -255.8840792426074, 1976.2459883038018];[713.0856073056823, 14.09230792607299, 1936.939671558773];[779.7674833445938, 212.10791371406253, 1846.5822761251768];[816.5574954566403, 305.5169579612378, 1850.9731808719384];[824.9053491420694, 399.6895796597461, 1810.2467852289462];[820.1582085103873, 309.1139901945361, 1809.9023752255896];[954.6243192616774, 166.71266725136962, 2148.570834827156];[982.4138722208136, 552.0260113902564, 2184.827054136866];[994.6956079147939, 913.1468226407422, 2268.1817707244777];[1018.6156464316297, 1037.8825745966749, 2138.422766664724];[787.7797989347962, 182.58695461714842, 2136.026064858564];[756.5945188800739, 530.4517009632519, 2304.094335185842];[751.5621020845691, 803.6265353309741, 2560.5419865577305];[717.8006845750403, 959.2837955908543, 2510.156310815681];[858.6523609002799, -412.9146260818237, 2034.3232507615842];[1000.7574555893701, -455.71952271691407, 1987.1040845618384];[984.5246165713978, -473.3249175022095, 2035.781868769049];[906.4960567525068, -432.8926801432983, 2121.65186254046];[967.5192327269767, -492.9117706055908, 1992.2495164919126];[841.1420436085614, -505.25667260429685, 1993.777319244409];
177;6129566;9069497432213;9069486138738;[899.7149203728867, 168.01719771429686, 2084.090081817296];[887.5175889673856, 0.5892326417565883, 2068.5426100393042];[879.2172227885923, -133.04851011468628, 2053.1281929002275];[876.6988800704843, -337.57755016529785, 2037.2423263303233];[902.7744513649288, -305.840369336272, 2058.6479204642515];[1006.6513283047275, -257.25262611657956, 2130.044236184947];[1013.9507498041041, -0.8827359710949807, 2179.181696488665];[1069.1099333900358, 182.45115093455075, 2072.485065094016];[993.6185676638022, 219.28548498263675, 2037.494214415316];[1023.3528476441204, 311.58528916978514, 2005.5106513611158];[1017.4782116738975, 294.38477574868654, 2019.062986381742];[850.4161998278167, -301.84368927224614, 2022.7751339148126];[765.9973954420802, -250.602037649729, 1947.329643254573];[740.1377947459567, 12.930882607971188, 1921.2602555380247];[819.5440203123072, 199.20139719267578, 1830.3766285954346];[860.7832672948037, 288.00148192509766, 1834.0093413815978];[879.9213829937748, 377.6632947670703, 1793.1683984070346];[870.523592616522, 286.7538062749829, 1796.5087359316797];[977.0327995760593, 158.9545639691504, 2121.0258476577983];[1039.4329602888006, 531.6645474120849, 2138.6736980585447];[1009.7577086395111, 870.9164504305517, 2260.0975015851027];[1083.5504940630494, 1009.1689067731005, 2177.7493301834693];[829.9940342267986, 176.18934300260742, 2050.783225699688];[853.0617377247072, 550.1342969545972, 2100.2112347838583];[801.8101983338221, 814.011154429082, 2347.644319005381];[833.448012911106, 971.1064566430689, 2318.4961169511466];[882.9519211961314, -412.76870238546877, 2020.9363011072057];[1023.0600227311336, -427.49380493066406, 1964.2725758823854];[1010.1662659441293, -458.5705994225, 2005.0846415010387];[933.615433043704, -451.0328940078223, 2096.9240615878407];[993.9707801071021, -466.4442710610547, 1959.0760736541965];[872.2963931595805, -489.3187114286279, 1957.7957135556164];
178;6162900;9069529441703;9069518884575;[928.3740964827481, 159.16535377640136, 2098.8635219544444];[913.2715206213454, -4.49046406410767, 2063.4096726284906];[900.1390247950193, -135.72968192221802, 2037.5122773929068];[903.5959516715739, -339.3132357561352, 2017.4103063404516];[929.3994125665242, -307.2529124726294, 2038.3877372657548];[1031.1114716337213, -255.6038841658447, 2110.056928215796];[1021.4897919914002, 4.204277773184813, 2125.2265757254695];[1076.2144129753447, 184.696626494707, 2014.7508744213903];[1031.7338708021605, 253.7602652791406, 1976.19167783828];[1034.96445527493, 325.4691579086035, 1903.9621227704845];[1029.95775879673, 262.0314074973926, 1930.2904347448157];[875.6863127615936, -304.28286137256106, 2004.7972001939493];[786.0754112437902, -254.26414101278564, 1935.3101866965815];[773.4924299875272, 9.2856672778247, 1907.0844983712623];[844.2627389167717, 202.7380412065039, 1826.0774111629162];[877.6961377674943, 294.25584588324216, 1818.7351139097643];[921.6001791990923, 378.434882266333, 1787.0316849635435];[894.3568182017792, 300.59893101696287, 1783.6249995200096];[1006.988069178275, 145.04431757332276, 2130.558934102685];[1052.8554807392245, 517.2845337308984, 2171.476383081609];[1046.198550344751, 860.094059950664, 2283.0275757719332];[1112.731591445619, 990.1746909658937, 2183.919051911462];[857.4845198266921, 171.89892417356933, 2070.2826467667405];[835.7256514880554, 539.4178914565747, 2150.849285602694];[797.507523520465, 831.3631029617383, 2365.473230866348];[809.3068435248206, 980.2440986096387, 2301.593759680459];[911.5970167435763, -413.7089529683398, 1999.3103829632532];[1049.7087572770467, -446.5993974928125, 1946.621744475099];[1031.6823524753372, -475.7768230660449, 1986.6988677722984];[954.405227869163, -458.56105144103026, 2076.1710965074967];[1015.96064616025, -481.2217157955469, 1940.3199783511361];[892.7504237607066, -487.69828767418943, 1935.4630595074866];
179;6196233;9069561446486;9069552222721;[962.5596055588073, 165.44165230738525, 2086.133971499277];[949.2586244406342, -1.4980701683484057, 2050.4112864848285];[937.2633835051228, -135.5441754881824, 2025.350629422721];[931.9104690901036, -343.3097722377099, 2010.2721577208995];[959.7016182999698, -311.25568146070805, 2030.6053767935193];[1064.820579391544, -261.84037929879884, 2103.640240777555];[1025.6496439381808, -1.2125234872741757, 2073.8143354110334];[1052.62938634661, 191.0919713853027, 1964.9615255971435];[1043.9070362871153, 268.2093368094629, 1914.772813194762];[1054.2809148982815, 358.6056844192041, 1865.0024677965685];[1023.1654346224326, 286.08856009481934, 1891.665477977938];[904.9129328214149, -306.80780682759524, 1996.684794261466];[812.7552551276659, -256.57401546454344, 1926.5675984312493];[802.9345840338701, 11.859040680775141, 1896.815642978028];[870.3053517016251, 209.73357833541505, 1812.3918216729357];[910.9114762337089, 300.5859792825903, 1812.1898513027904];[943.3558288426084, 389.0479678652173, 1773.2790579594994];[910.9215448743049, 316.46694775539305, 1777.2090754586316];[1043.9411503019946, 152.63699725750976, 2115.6710795349168];[1077.1879184696306, 529.2076923597022, 2184.4848818263376];[1077.9024357149938, 878.9830770456055, 2296.327111440698];[1140.1168564786988, 1009.9903635135304, 2190.033036732932];[889.1744250429614, 176.98819469618897, 2059.499113710768];[855.7165820812976, 542.0320230160766, 2173.306453539447];[816.8611838844226, 843.5291900472486, 2386.1298779568933];[818.7661949179578, 993.055437202229, 2315.3691977811363];[936.7269109340634, -419.805938277268, 1993.7684129484544];[1079.9773694358826, -465.09361645870115, 1958.9007281558704];[1055.973464264434, -489.493928448081, 2000.3081334043445];[969.6092409060832, -458.9351410671045, 2080.3878756218032];[1044.5078271977063, -499.2414076516943, 1952.4350998349169];[919.9845213091464, -500.6304381219751, 1934.9260870557323];
180;6229566;9069597431798;9069585717804;[987.0958636150233, 167.02300872779296, 2083.364312162983];[969.5200536738297, 0.1990859676208423, 2037.4999788301313];[953.9106905738895, -134.39285195664917, 2006.3527504080134];[959.6435025644541, -345.66053128270016, 1995.4324439348131];[987.1614910541949, -311.1206948958252, 2013.6671588733275];[1093.1030210230056, -251.4519128020093, 2081.735142099427];[1057.1846472697991, 8.568554952899166, 2021.2425450079481];[1083.0913124998754, 195.45967148728516, 1896.6843722026892];[1095.2784663747245, 288.51322707851074, 1898.3665369705284];[1081.8435461448735, 392.3847086880322, 1909.5117504173545];[1080.2119424581822, 313.7255019234033, 1872.125211789403];[929.3588263021479, -310.50351260889164, 1982.656962819387];[832.0979981909214, -258.7212718829492, 1917.1423037837535];[833.9464048011681, 13.786948073311766, 1884.4711001269777];[896.3035810158217, 218.6755466977881, 1803.5472134732129];[935.8350238221554, 311.6444186662988, 1800.7022534484117];[968.5124369572441, 403.6893198397705, 1766.373441454779];[940.3808062361875, 320.40984557292484, 1764.2259003646302];[1072.2552413025087, 152.33640158807617, 2104.150166160863];[1098.387605834397, 532.389459535874, 2188.763741358674];[1109.4427077726843, 889.1397822730322, 2296.901693169294];[1159.1806802460987, 1015.6027205397705, 2174.915961687634];[910.303876113675, 180.26657344752687, 2064.6208358833046];[873.9833169073449, 535.7611046547315, 2220.3752911136007];[844.2638646788398, 832.6448310335156, 2450.6039737882834];[830.6115656724988, 982.5518912478857, 2375.973449520735];[967.946272541434, -423.3111777874658, 1979.8850885352063];[1101.3715022784963, -456.25627126298826, 1904.7403305440002];[1092.332563708164, -482.1671527956689, 1951.8963913047496];[1028.4277275866434, -457.5179914113476, 2054.750287033475];[1068.5146812687626, -494.3298518981348, 1908.5124670585276];[942.9166475985596, -508.0975133831738, 1927.1328018853246];
181;6262900;9069629444532;9069618911452;[1015.6049700536853, 165.8683531131079, 2067.474817452153];[998.6080065669031, 2.685097325909421, 2017.708026241777];[983.1909213698441, -129.91741965425172, 1986.6351744370027];[987.3645365170255, -337.7883107437915, 1969.2505735616114];[1015.2724923006699, -304.4269840577979, 1987.3309827416736];[1120.7597096682694, -249.4953302819873, 2056.087629315938];[1093.4117701656, 10.310782087291251, 2008.3618959777364];[1124.4871407584708, 198.45038340241211, 1892.9571318166954];[1108.052731520436, 285.08262377063477, 1864.8864120607702];[1079.0244993690978, 384.6362173865039, 1859.4762534701208];[1069.2357406053532, 292.3027126669141, 1845.4953124240685];[957.2800015820008, -302.62655437977054, 1958.7634305239062];[854.4766097606251, -250.74149089025877, 1906.688966019699];[854.8985266544405, 18.724695839666744, 1882.0632445691574];[921.261968638172, 217.42521102653077, 1798.038280131156];[958.2077841134601, 309.9256628059717, 1795.544664578252];[991.2456737680942, 401.4450397128418, 1764.712711255365];[964.8833545463442, 317.366970073418, 1759.5391089680334];[1100.9628299387552, 152.5159293588208, 2082.1043597230587];[1121.6288571952066, 523.1100874886962, 2183.3186308563595];[1137.3765388538336, 874.8624831331102, 2289.186088749009];[1178.4878484616543, 1004.8427142234034, 2171.598275247649];[938.6339410734897, 177.90881653020998, 2054.2827999637093];[906.123749390625, 515.8147523893359, 2234.437283959214];[882.0230307027125, 798.2004909833154, 2474.691428553728];[862.8025716289857, 951.5570010393677, 2415.118671596649];[994.615271208898, -413.86326013314454, 1951.292738009254];[1139.587724984684, -445.7993246212109, 1908.756875684336];[1114.747146322629, -481.7570927196826, 1940.1140820981407];[1025.6413371110434, -477.3070582193359, 2023.074209258563];[1104.7536074111058, -476.5961234824268, 1891.1444553782555];[980.6487276035404, -473.2226592528296, 1870.1624533184986];
182;6296233;9069661448249;9069652267208;[1045.252631969811, 157.375511828125, 2052.3504954086607];[1030.6727722236185, -4.970958896517338, 2006.9342179535702];[1018.3719054465236, -136.01515008428345, 1975.7060473936963];[1019.9901183897013, -340.43519601524906, 1951.0065228960461];[1048.7277093514683, -308.3294234876099, 1968.4572465473784];[1150.2077149297038, -262.1684398133203, 2045.6175558964612];[1113.6250347845425, -5.2817009963928285, 2008.6644502946976];[1144.2439198050272, 184.86720703867186, 1902.3769108538636];[1104.2439173919015, 266.12891607777834, 1890.6504954591455];[1047.5744153198484, 351.5036751913623, 1889.0108954015539];[1086.2541794300362, 257.254280512041, 1830.039962571262];[990.0320120894656, -305.21761460467286, 1943.5760954063464];[885.09597212958, -248.28609003041504, 1907.4502179964973];[879.2908366186516, 18.457858120701896, 1895.9440323381825];[932.8422159971676, 217.0184380097607, 1810.3285868828332];[965.3194095636148, 309.69722635589847, 1805.2512733449448];[1001.4906786999626, 398.51905746014154, 1774.431583453761];[978.5028299660745, 310.1179735982568, 1754.1447540990098];[1130.742337298454, 147.35488105148193, 2060.7258739485296];[1152.8137073429846, 514.9289417059717, 2153.3129248820974];[1166.0053592910785, 857.9018037097168, 2271.0957571069944];[1196.8887548228197, 992.5663215188036, 2159.3708532422584];[968.162953695568, 166.4115648045752, 2044.7978992834362];[942.7418177191493, 498.8872168536303, 2225.5563797483064];[933.8720396643799, 768.9599441591796, 2473.4359274907224];[909.3884993338538, 922.8107060096362, 2423.887518626236];[1025.5872966177626, -414.8642661372314, 1930.2335518905152];[1170.625934493482, -456.6801349770557, 1909.1961574251307];[1142.3524905814304, -484.3508876432422, 1944.595894727523];[1047.8562798615437, -461.2490010037207, 2015.2612622638596];[1136.8815623498012, -489.60599933865717, 1895.5911113223497];[1016.8273319491636, -489.0620921130762, 1863.5151433856333];
183;6329566;9069697440294;9069685709670;[1071.0007616525077, 162.2919306281787, 2023.9157908632603];[1056.2726983399618, 2.566942363082262, 1981.5380314822908];[1043.0713524213536, -126.7760665020813, 1955.3107576209366];[1041.0459373525143, -328.1804817409961, 1941.4001897879357];[1068.9696405799182, -296.48131172410154, 1958.5190854148034];[1171.9756703203795, -247.13683242714356, 2026.5416354748143];[1154.7941575373138, 6.691066787009273, 1990.2713596374188];[1210.0907731449715, 171.71223327740478, 1862.8705832226103];[1157.0940992118644, 243.80694919474118, 1866.3721664826526];[1094.1326562623294, 321.0411772292187, 1879.3236073903524];[1111.236739400547, 220.89685891450193, 1848.609760838678];[1013.0101140003853, -293.4385008617456, 1930.6667072392315];[917.52533945589, -239.01816667257813, 1877.024072164411];[910.5120391373414, 21.794195414002672, 1854.9012333538308];[960.5743820111386, 221.31865639545651, 1781.4869924597972];[993.011678432206, 312.0299197955518, 1785.4135574373863];[1026.946373965399, 402.492720437627, 1764.9142488553257];[996.7633421169145, 327.30362066370606, 1751.4793279537855];[1154.0359158873493, 151.16334299668213, 2037.0025838687152];[1175.8285076143814, 509.7711538908154, 2134.587775378005];[1185.6978737378163, 844.6227445723925, 2254.4389951132907];[1221.7194432221315, 980.2363022188233, 2151.1831747478877];[996.1244391711347, 172.32708759285643, 2012.1152205778026];[972.3217057190527, 487.1749370500025, 2208.5930850277086];[959.2885613221691, 750.7214773862329, 2452.801930795873];[946.8086566142982, 903.3384868553833, 2405.4330198584407];[1045.8724870222495, -402.21942284324706, 1925.1084741843858];[1164.4452802181356, -446.07865560182125, 1845.4439132811901];[1156.461597441049, -469.7549189579443, 1891.1052011115466];[1104.73375658075, -440.21226482659665, 1992.837842855382];[1130.0168887503476, -479.1543342843213, 1851.402641567313];[1010.9318486748481, -480.4730717452539, 1877.1384229655469];
184;6362900;9069729490625;9069719572102;[1095.6137136187483, 178.14408879785157, 2017.0780474893186];[1083.7418322007395, 15.863822318558345, 1974.070723021188];[1069.6698220402445, -116.03908449564332, 1951.5531754926837];[1067.463530405881, -320.7693814203711, 1946.3001763247544];[1093.4681929415437, -287.98172300082274, 1965.967082408831];[1183.9461088299047, -236.1064819135156, 2051.4590791314645];[1168.3385627191972, 14.237069094483633, 1980.4334360361274];[1264.0809331546393, 145.13477046754883, 1833.5559580719994];[1231.6406408412552, 225.43456499371584, 1860.966968935399];[1188.1245574167037, 316.4249808973926, 1875.7236244754185];[1175.258700426532, 209.18927085305174, 1850.0196089122496];[1041.1528965649175, -285.9333851789942, 1930.06031878993];[950.5429797900889, -235.62027845059572, 1861.869922782982];[937.6851530435235, 29.608560721260982, 1855.2173164934175];[997.2293531981876, 230.82487796348633, 1784.0838846084607];[1019.9131469314698, 325.8784549298242, 1779.9872915130907];[1044.7095536303398, 420.7164650870996, 1759.2525329661607];[1015.1763887019038, 343.1464753513574, 1749.9456178481616];[1175.6719363136378, 164.74398271156983, 2045.5414599132669];[1189.515117602547, 528.9764991085693, 2144.3939033277343];[1187.1131942446484, 869.6627591574365, 2263.542571770134];[1246.6149051505909, 1003.8029900154297, 2165.058204037817];[1023.4215571507193, 190.22753269454103, 1991.4113180110605];[980.0665443677283, 508.6640866168116, 2188.997876192912];[939.913389097345, 768.8044560830151, 2441.463880202804];[940.223613909115, 924.6108689239453, 2394.955366303945];[1073.8073053759965, -396.5650052709228, 1933.926438012567];[1182.2567865648718, -449.29919619866695, 1842.0738583845264];[1178.6664316904723, -471.0550635328369, 1890.051696197174];[1139.571850331921, -434.7469956189404, 1997.0826986411166];[1147.0452392899635, -481.0883187857617, 1853.5529150993748];[1030.0859825185594, -476.307904589707, 1893.2363269793686];
185;6396233;9069761503135;9069752854166;[1099.9355974858224, 180.49640124705567, 1938.9588609899913];[1103.2671740533444, 13.423758239315184, 1929.4014398871766];[1102.692832138904, -120.37216411661011, 1927.4540632478513];[1100.2907744889426, -324.03450138639647, 1929.4845137863197];[1126.218940390684, -290.7780033080152, 1947.8254600868352];[1223.3238063273557, -235.26689619696288, 2021.8286664839734];[1201.0117012785981, 15.614329906307361, 1960.36547295636];[1269.4151091203323, 161.5550565472876, 1814.1718370822];[1235.3101060033555, 236.4596039872949, 1851.4239513607288];[1187.750935775386, 322.174937707793, 1877.270667421659];[1179.6210637050447, 216.58175811359865, 1846.0205924610839];[1074.1294465566673, -289.95915691064454, 1912.1560221982115];[987.4944028903211, -235.41056577229492, 1843.2935617278713];[963.2814880642661, 27.64130385995117, 1841.948202017052];[1007.7072053093412, 231.66094313391113, 1771.5279818619078];[1026.6008257172996, 327.0772796150879, 1770.717914702008];[1044.9592407275168, 424.08940680248537, 1757.268616259481];[1015.5028496640762, 346.2351038827539, 1748.7500559360094];[1174.3093796994604, 179.56202647913818, 1981.218098754953];[1152.0023808672913, 538.4563011581249, 2089.690773470059];[1110.9432895643433, 872.6296504302344, 2214.1381888915967];[1180.4013413221362, 1018.6820670977636, 2145.319781486665];[1032.8697344516218, 181.33897296553954, 1900.8520287385284];[972.2067008897358, 514.3308857870533, 2062.7219784308263];[911.285811282345, 798.3393418865112, 2279.9720410315977];[935.2372174369739, 952.7658152436549, 2238.3974492789052];[1106.5041924615791, -399.81133669752444, 1919.8585279529736];[1201.5216434441913, -476.2138665331787, 1831.189908522998];[1194.4175681703268, -494.3900892198632, 1879.9416781901257];[1164.188547601954, -446.3363105084277, 1984.4545230636802];[1161.272319283506, -500.01074952358886, 1844.2214531194481];[1048.375789981182, -471.3403016176465, 1883.4949644674352];
