frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4329566;8581739454527;8581725889040;[-760.1627807617188, 198.68170166015625, 3097.79541015625];[-753.7618408203125, 11.572229385375977, 3090.845703125];[-751.9822387695312, -138.1806640625, 3088.9482421875];[-750.3043212890625, -365.17938232421875, 3067.80859375];[-727.6799926757812, -330.32037353515625, 3098.17822265625];[-636.73046875, -298.5742492675781, 3213.311279296875];[-616.5326538085938, -24.439184188842773, 3306.3388671875];[-542.6707153320312, 205.83682250976562, 3277.361572265625];[-536.6588745117188, 305.54388427734375, 3261.630126953125];[-533.3543701171875, 416.18719482421875, 3236.677001953125];[-535.7770385742188, 330.3520202636719, 3233.19970703125];[-775.0418090820312, -325.17987060546875, 3045.97998046875];[-854.739013671875, -269.30255126953125, 2948.009521484375];[-891.104736328125, 23.08805274963379, 2923.232421875];[-825.379150390625, 254.60015869140625, 2869.232666015625];[-812.2261962890625, 360.13323974609375, 2892.55712890625];[-796.0821533203125, 452.6600341796875, 2952.706787109375];[-778.7658081054688, 356.49072265625, 2878.355712890625];[-689.425048828125, 198.7046661376953, 3162.329833984375];[-623.4893798828125, 613.8373413085938, 3154.963623046875];[-897.5316772460938, 870.6019287109375, 3297.7734375];[-857.0353393554688, 1063.004150390625, 3304.386962890625];[-823.9501953125, 198.66098022460938, 3039.6025390625];[-747.9733276367188, 611.5093383789062, 3027.752197265625];[-761.2723999023438, 998.7686767578125, 3148.951904296875];[-673.2994995117188, 1115.5673828125, 3042.274169921875];[-739.2307739257812, -448.4787292480469, 3050.573974609375];[-585.0679321289062, -452.91741943359375, 2982.1025390625];[-597.6132202148438, -493.6920166015625, 3022.535888671875];[-679.9932250976562, -501.2308349609375, 3126.839599609375];[-616.8558959960938, -495.59490966796875, 2971.1494140625];[-751.6412963867188, -523.1778564453125, 2969.543701171875];
124;4362900;8581771439308;8581759260997;[-726.5889892578125, 196.55740356445312, 3074.765869140625];[-718.15625, 9.882379531860352, 3070.64794921875];[-715.4266357421875, -139.51300048828125, 3071.95703125];[-716.5856323242188, -366.8631591796875, 3065.142822265625];[-694.417236328125, -330.5506896972656, 3093.899658203125];[-609.521240234375, -290.7130126953125, 3210.67236328125];[-584.6881713867188, -11.058538436889648, 3281.35693359375];[-528.3530883789062, 225.30809020996094, 3283.088134765625];[-519.100830078125, 296.46435546875, 3212.175048828125];[-508.212646484375, 372.50347900390625, 3129.018798828125];[-521.2766723632812, 315.51702880859375, 3180.837890625];[-739.974609375, -328.0817565917969, 3040.146728515625];[-818.406005859375, -275.79547119140625, 2939.658203125];[-841.1409301757812, 15.631494522094727, 2899.976318359375];[-774.0516967773438, 244.16677856445312, 2838.163330078125];[-737.6806030273438, 342.71746826171875, 2865.802978515625];[-713.4190673828125, 438.59039306640625, 2916.80810546875];[-712.9730834960938, 358.75640869140625, 2846.05419921875];[-654.6331176757812, 198.42251586914062, 3137.57177734375];[-545.4750366210938, 602.9583129882812, 3118.90087890625];[-773.3046264648438, 917.0055541992188, 3219.5869140625];[-681.9937133789062, 1084.59912109375, 3173.7978515625];[-791.4749145507812, 194.87557983398438, 3018.130859375];[-722.1942138671875, 608.0477905273438, 3023.007080078125];[-748.172119140625, 996.6569213867188, 3134.25390625];[-651.6370849609375, 1115.3011474609375, 3038.268798828125];[-706.2952880859375, -451.0270690917969, 3053.5380859375];[-556.1948852539062, -474.0247802734375, 2980.85693359375];[-570.9902954101562, -510.980224609375, 3023.916259765625];[-649.6527099609375, -504.7134094238281, 3130.74755859375];[-592.1471557617188, -513.9124755859375, 2973.475830078125];[-728.5764770507812, -528.4539794921875, 2977.70166015625];
125;4396233;8581807450482;8581792576404;[-685.827880859375, 191.91297912597656, 3055.5361328125];[-685.31591796875, 3.8571722507476807, 3052.9228515625];[-684.7378540039062, -146.48159790039062, 3050.681396484375];[-686.7862548828125, -375.0132141113281, 3038.3798828125];[-665.5365600585938, -339.29840087890625, 3069.08544921875];[-587.11865234375, -303.443359375, 3192.6796875];[-561.668701171875, -14.543767929077148, 3220.177978515625];[-519.1402587890625, 226.23568725585938, 3220.461669921875];[-515.2993774414062, 287.2542419433594, 3139.427001953125];[-487.2053527832031, 356.36395263671875, 3053.3447265625];[-502.3175048828125, 308.69915771484375, 3107.17822265625];[-709.03564453125, -335.2695007324219, 3013.187255859375];[-784.2324829101562, -273.31109619140625, 2914.561279296875];[-789.0064697265625, 20.59305763244629, 2873.258544921875];[-714.4389038085938, 249.09275817871094, 2813.809326171875];[-688.0167846679688, 348.8186340332031, 2849.90673828125];[-679.1055297851562, 441.84698486328125, 2911.573486328125];[-643.0990600585938, 365.66558837890625, 2808.741943359375];[-621.3944091796875, 191.0972900390625, 3126.862060546875];[-495.84130859375, 590.7706909179688, 3075.78759765625];[-696.83251953125, 914.1533813476562, 3208.841064453125];[-589.0587158203125, 1077.88330078125, 3184.74658203125];[-743.930419921875, 192.6485137939453, 2991.218017578125];[-705.1420288085938, 611.8786010742188, 3012.883544921875];[-749.4218139648438, 997.8854370117188, 3135.991455078125];[-651.1647338867188, 1113.358642578125, 3035.854248046875];[-676.3817138671875, -459.4669189453125, 3025.15283203125];[-524.0325927734375, -476.162109375, 2952.99560546875];[-537.2388916015625, -513.3463745117188, 2996.86572265625];[-617.1135864257812, -509.2966003417969, 3103.935546875];[-558.11328125, -518.1801147460938, 2946.083740234375];[-694.503173828125, -539.6231079101562, 2950.038818359375];
126;4429566;8581839551240;8581825903850;[-653.1780395507812, 190.02186584472656, 3029.425537109375];[-657.899169921875, 2.5375006198883057, 3031.49560546875];[-659.3049926757812, -147.39691162109375, 3031.2216796875];[-658.6773071289062, -375.3778991699219, 3020.378662109375];[-637.6282348632812, -339.3147277832031, 3050.571044921875];[-551.4132690429688, -295.8240966796875, 3165.726318359375];[-567.2492065429688, -7.536291122436523, 3197.945068359375];[-491.75958251953125, 205.9551239013672, 3107.521484375];[-520.5181274414062, 279.5187683105469, 3044.203857421875];[-464.60546875, 375.9423522949219, 3022.288330078125];[-489.8179016113281, 318.91815185546875, 3020.42724609375];[-681.5906982421875, -336.175537109375, 2995.2294921875];[-748.9434814453125, -270.025146484375, 2894.223388671875];[-743.9267578125, 20.62359046936035, 2838.363037109375];[-653.81103515625, 242.7488250732422, 2779.134521484375];[-611.9833374023438, 341.77935791015625, 2797.132080078125];[-576.40625, 443.92303466796875, 2824.849853515625];[-581.9213256835938, 353.705322265625, 2782.24755859375];[-592.6576538085938, 189.31863403320312, 3103.759521484375];[-466.77294921875, 586.974365234375, 3047.62255859375];[-616.3080444335938, 939.5448608398438, 3170.556884765625];[-483.4103698730469, 1070.9979248046875, 3108.5380859375];[-707.7520751953125, 190.65597534179688, 2962.39501953125];[-694.1380615234375, 609.5271606445312, 2995.696533203125];[-746.7650146484375, 987.8541870117188, 3134.62109375];[-653.1267700195312, 1109.475341796875, 3038.319091796875];[-647.399658203125, -459.54681396484375, 3007.6064453125];[-500.5723876953125, -471.8653869628906, 2924.978515625];[-506.9561767578125, -504.7191162109375, 2973.376220703125];[-578.2071533203125, -495.1186218261719, 3085.594482421875];[-531.08642578125, -516.8873901367188, 2925.513916015625];[-663.921630859375, -548.6173706054688, 2943.414306640625];
127;4462900;8581871537494;8581859346540;[-614.9408569335938, 186.85145568847656, 3010.234375];[-626.549560546875, 0.5526068210601807, 3012.42041015625];[-633.0057373046875, -148.53952026367188, 3011.3154296875];[-632.9658813476562, -375.42913818359375, 3000.114990234375];[-611.828125, -339.64044189453125, 3030.158935546875];[-518.7210083007812, -296.08135986328125, 3138.818603515625];[-550.1566162109375, -9.158849716186523, 3155.96044921875];[-451.9982604980469, 174.1875762939453, 3030.8818359375];[-496.1661376953125, 264.39312744140625, 3022.897216796875];[-442.30078125, 358.7574462890625, 2991.642822265625];[-468.8714904785156, 316.9778747558594, 3005.3828125];[-655.7613525390625, -336.3114318847656, 2975.23095703125];[-719.99365234375, -273.2349853515625, 2871.16064453125];[-708.2716674804688, 16.869287490844727, 2821.140625];[-608.5887451171875, 233.05868530273438, 2760.135009765625];[-592.3674926757812, 323.3983154296875, 2817.9677734375];[-584.7449340820312, 401.72015380859375, 2896.4404296875];[-530.5167846679688, 339.9681396484375, 2733.5341796875];[-547.2847900390625, 183.42385864257812, 3077.41650390625];[-432.47320556640625, 584.1477661132812, 3036.12890625];[-501.05352783203125, 971.9019775390625, 3108.271484375];[-376.95556640625, 1091.6068115234375, 3015.027587890625];[-675.9494018554688, 189.9422607421875, 2949.6533203125];[-677.214599609375, 607.5460815429688, 2975.99560546875];[-732.3489379882812, 976.3397827148438, 3132.845947265625];[-667.6560668945312, 1113.8310546875, 3035.703369140625];[-621.9868774414062, -459.20599365234375, 2987.215087890625];[-462.6953430175781, -463.6564636230469, 2933.587646484375];[-480.0584411621094, -506.70880126953125, 2969.294677734375];[-571.9235229492188, -519.1474609375, 3064.169189453125];[-494.26092529296875, -504.1908874511719, 2916.52392578125];[-628.4495849609375, -527.0322875976562, 2900.21337890625];
128;4496233;8581907526128;8581892719614;[-584.8529052734375, 182.06784057617188, 2990.6474609375];[-592.8250732421875, -2.7326409816741943, 2993.595458984375];[-600.3722534179688, -150.38833618164062, 2997.3115234375];[-589.7935180664062, -375.052978515625, 2987.55810546875];[-570.4398803710938, -338.4577941894531, 3017.044921875];[-479.960205078125, -291.5650634765625, 3124.690185546875];[-508.4670715332031, -6.857549667358398, 3140.179443359375];[-418.90289306640625, 180.336181640625, 3018.611083984375];[-480.80902099609375, 250.6707305908203, 2984.10498046875];[-447.7469482421875, 356.742431640625, 2969.615234375];[-450.7656555175781, 309.809326171875, 2966.989013671875];[-614.262939453125, -337.5439453125, 2962.746826171875];[-680.3591918945312, -276.71514892578125, 2860.14306640625];[-679.7483520507812, 6.944894790649414, 2790.97802734375];[-556.6417236328125, 204.8418731689453, 2720.285888671875];[-524.9882202148438, 299.3012390136719, 2760.708251953125];[-500.0084533691406, 381.89874267578125, 2829.140869140625];[-474.9297180175781, 295.8147888183594, 2700.968017578125];[-513.378173828125, 179.97134399414062, 3052.50732421875];[-404.64410400390625, 578.5599975585938, 3012.11962890625];[-415.6952819824219, 973.1255493164062, 3051.996826171875];[-295.154296875, 1080.7034912109375, 2944.137939453125];[-649.3048706054688, 183.95835876464844, 2934.865478515625];[-668.751708984375, 596.6714477539062, 2970.16748046875];[-724.898193359375, 964.9207153320312, 3118.3671875];[-660.7478637695312, 1112.2647705078125, 3040.146728515625];[-575.0621337890625, -457.55084228515625, 2975.23291015625];[-434.5520324707031, -464.71795654296875, 2885.9619140625];[-441.39996337890625, -504.40411376953125, 2927.755859375];[-506.73077392578125, -509.6908264160156, 3041.70458984375];[-467.7068786621094, -506.5268249511719, 2880.3984375];[-599.898193359375, -531.9314575195312, 2898.788818359375];
129;4529566;8581939481077;8581926082700;[-572.1866455078125, 185.4881591796875, 2984.33837890625];[-579.02294921875, 0.10039734840393066, 2986.384521484375];[-580.555419921875, -148.18087768554688, 2983.44873046875];[-560.833740234375, -372.2073974609375, 2963.580322265625];[-543.7950439453125, -336.25115966796875, 2995.437255859375];[-452.6217041015625, -293.4273986816406, 3104.764404296875];[-478.90972900390625, -9.622900009155273, 3141.443115234375];[-380.9344787597656, 172.11734008789062, 3016.763916015625];[-442.0352783203125, 247.04222106933594, 2990.685791015625];[-383.36505126953125, 341.11846923828125, 2972.419677734375];[-400.70977783203125, 297.2858581542969, 2956.400390625];[-586.0514526367188, -334.40087890625, 2939.683349609375];[-649.4884033203125, -272.4117126464844, 2835.58740234375];[-652.3755493164062, 11.623834609985352, 2764.5166015625];[-521.7982788085938, 207.86190795898438, 2700.517578125];[-480.2970275878906, 295.7857971191406, 2747.119140625];[-446.6116943359375, 372.0309753417969, 2819.58203125];[-432.0922546386719, 292.8847351074219, 2658.283203125];[-500.3365478515625, 183.52120971679688, 3046.181884765625];[-388.2294921875, 581.0294189453125, 2993.89697265625];[-365.205810546875, 977.9734497070312, 3008.0908203125];[-233.0955810546875, 1078.858154296875, 2906.493408203125];[-636.9769897460938, 187.2618408203125, 2928.571044921875];[-659.4425048828125, 601.2202758789062, 2961.364990234375];[-725.3661499023438, 968.1246948242188, 3111.96142578125];[-654.1478881835938, 1117.6396484375, 3043.40380859375];[-542.4580078125, -453.64373779296875, 2947.883544921875];[-402.1047668457031, -470.98291015625, 2858.870849609375];[-409.0016174316406, -506.229248046875, 2904.67529296875];[-473.9071044921875, -499.3238220214844, 3019.21337890625];[-435.6651611328125, -513.020751953125, 2857.781494140625];[-568.2958984375, -535.5153198242188, 2879.3916015625];
130;4562888;8581971546090;8581959410818;[-536.9798583984375, 198.28536987304688, 2980.904541015625];[-532.7817993164062, 11.214258193969727, 2966.185302734375];[-533.0715942382812, -138.671875, 2959.095458984375];[-525.884765625, -366.9144592285156, 2954.066650390625];[-505.89068603515625, -329.475830078125, 2983.3544921875];[-414.3368835449219, -284.91217041015625, 3094.039306640625];[-468.740234375, -0.8601129055023193, 3123.709716796875];[-354.04620361328125, 155.12637329101562, 2975.19482421875];[-392.72381591796875, 248.37521362304688, 2983.67333984375];[-347.8257751464844, 349.650146484375, 2958.15869140625];[-361.8267517089844, 301.763916015625, 2967.30078125];[-549.9105834960938, -329.0117492675781, 2927.9033203125];[-618.9461669921875, -274.5792236328125, 2821.065185546875];[-610.72705078125, 11.898019790649414, 2746.116455078125];[-461.5472106933594, 189.1737823486328, 2660.216064453125];[-398.4910583496094, 272.0378723144531, 2692.7099609375];[-349.6391906738281, 352.1244201660156, 2753.420166015625];[-360.5523681640625, 280.82427978515625, 2645.699462890625];[-461.25439453125, 195.35670471191406, 3039.7236328125];[-354.26678466796875, 598.7827758789062, 2983.19140625];[-269.8072204589844, 990.4649658203125, 2944.791748046875];[-126.64568328857422, 1029.840087890625, 2815.173828125];[-605.2647705078125, 200.92630004882812, 2927.864990234375];[-633.2118530273438, 620.0864868164062, 2951.03515625];[-723.4478149414062, 976.2177124023438, 3125.613525390625];[-645.1514282226562, 1113.14404296875, 3036.147705078125];[-512.1743774414062, -451.0863037109375, 2943.43896484375];[-366.681640625, -440.2454833984375, 2858.0302734375];[-374.12200927734375, -487.4005126953125, 2892.5078125];[-443.9230651855469, -513.8899536132812, 3003.028076171875];[-399.2191162109375, -481.53515625, 2843.913330078125];[-533.2906494140625, -512.2193603515625, 2853.092041015625];
131;4596233;8582007513495;8581992776926;[-505.7796936035156, 213.14633178710938, 2970.82421875];[-498.2976989746094, 26.877328872680664, 2953.761474609375];[-493.62957763671875, -122.21916961669922, 2941.703857421875];[-482.88482666015625, -349.74420166015625, 2938.2138671875];[-463.70294189453125, -311.91094970703125, 2967.296630859375];[-371.9705505371094, -264.747802734375, 3076.200927734375];[-433.1161804199219, 15.017267227172852, 3121.705322265625];[-321.4804992675781, 165.66212463378906, 2966.555908203125];[-337.9439392089844, 261.56195068359375, 2993.777099609375];[-308.0553283691406, 347.3211669921875, 2925.902099609375];[-349.0044250488281, 292.3690185546875, 3012.060302734375];[-507.27703857421875, -312.48944091796875, 2911.734130859375];[-577.476318359375, -266.1922607421875, 2802.32470703125];[-598.664794921875, 20.318933486938477, 2733.39208984375];[-435.6329650878906, 182.39288330078125, 2644.570068359375];[-358.8075256347656, 259.40911865234375, 2643.262939453125];[-284.7835388183594, 337.0569763183594, 2673.449462890625];[-340.2674560546875, 264.95513916015625, 2611.130859375];[-432.0190734863281, 210.53233337402344, 3031.704345703125];[-316.7572326660156, 608.6162109375, 2963.154052734375];[-222.51657104492188, 995.2876586914062, 2910.537353515625];[-73.83888244628906, 1018.9309692382812, 2784.138916015625];[-572.2927856445312, 215.50350952148438, 2915.92578125];[-609.353515625, 632.9528198242188, 2936.858642578125];[-723.7557983398438, 975.6463012695312, 3121.375244140625];[-645.7058715820312, 1114.0953369140625, 3035.06689453125];[-467.8409729003906, -433.53533935546875, 2928.24169921875];[-331.67083740234375, -460.58343505859375, 2832.56005859375];[-339.7158508300781, -496.388916015625, 2878.413818359375];[-399.93170166015625, -486.48089599609375, 2996.609130859375];[-368.88720703125, -500.1038513183594, 2832.100341796875];[-503.17877197265625, -512.377197265625, 2858.84814453125];
132;4629566;8582039521651;8582025982458;[-470.10858154296875, 212.8525848388672, 2946.9541015625];[-461.20263671875, 26.4376163482666, 2931.62744140625];[-456.0909423828125, -122.86168670654297, 2921.9189453125];[-449.7125244140625, -350.64312744140625, 2923.332275390625];[-429.4753723144531, -312.5482177734375, 2951.367431640625];[-335.4888916015625, -262.3427734375, 3057.00390625];[-364.9868469238281, 26.09910011291504, 3049.218994140625];[-290.85443115234375, 229.62486267089844, 2938.10791015625];[-289.3505859375, 301.3558044433594, 3009.2939453125];[-273.4853820800781, 373.31243896484375, 2923.076904296875];[-309.54803466796875, 348.1408996582031, 3008.373779296875];[-473.702392578125, -313.50164794921875, 2896.30029296875];[-548.5972290039062, -270.22894287109375, 2788.728515625];[-555.8525390625, 15.423730850219727, 2713.278564453125];[-399.8167724609375, 182.8433837890625, 2621.640625];[-319.55633544921875, 255.88809204101562, 2629.724853515625];[-261.8760070800781, 350.95623779296875, 2637.636474609375];[-294.79266357421875, 262.4905700683594, 2592.67578125];[-394.9253845214844, 211.5767059326172, 3006.15966796875];[-283.6938781738281, 611.5425415039062, 2941.211669921875];[-196.37576293945312, 1000.5355834960938, 2893.009765625];[-42.263771057128906, 1027.243408203125, 2773.843994140625];[-537.9046020507812, 214.00308227539062, 2893.565673828125];[-581.0650634765625, 630.5891723632812, 2921.434814453125];[-707.430908203125, 968.4737548828125, 3107.28369140625];[-635.30908203125, 1116.2607421875, 3031.873779296875];[-436.3759460449219, -434.9320983886719, 2915.04296875];[-302.56915283203125, -442.0067138671875, 2812.612548828125];[-308.6112976074219, -485.3458251953125, 2851.812255859375];[-365.51171875, -497.28045654296875, 2971.499755859375];[-339.0693054199219, -481.71722412109375, 2806.3076171875];[-472.3114013671875, -501.491455078125, 2834.01025390625];
133;4662900;8582071470411;8582059455572;[-432.25152587890625, 222.3004608154297, 2924.69091796875];[-421.9269714355469, 38.30782699584961, 2908.898193359375];[-415.8463439941406, -109.1114730834961, 2899.17724609375];[-406.26483154296875, -333.9828186035156, 2898.03076171875];[-386.1661376953125, -296.35260009765625, 2925.638427734375];[-291.9654235839844, -250.25375366210938, 3030.3525390625];[-319.9893798828125, 34.67350387573242, 3019.953125];[-249.86407470703125, 238.3522491455078, 2913.10888671875];[-248.15878295898438, 300.0289306640625, 2991.587890625];[-227.4881591796875, 370.8226623535156, 2907.266845703125];[-267.5652160644531, 311.3375549316406, 3020.60009765625];[-431.1186828613281, -297.37664794921875, 2872.2919921875];[-510.7537536621094, -257.1644592285156, 2769.19091796875];[-523.128173828125, 26.256677627563477, 2700.406494140625];[-371.7831726074219, 191.44696044921875, 2605.022216796875];[-290.9354248046875, 261.8997497558594, 2597.690673828125];[-231.76107788085938, 354.69805908203125, 2594.337158203125];[-269.2483215332031, 265.96221923828125, 2571.038330078125];[-356.5308837890625, 221.69236755371094, 2981.27734375];[-262.3686828613281, 620.6808471679688, 2916.489013671875];[-194.4666748046875, 1008.9033813476562, 2871.74755859375];[-55.46770477294922, 1062.2498779296875, 2747.030029296875];[-500.5321960449219, 222.8488311767578, 2873.664794921875];[-557.2426147460938, 632.8722534179688, 2897.1162109375];[-694.1019287109375, 957.0366821289062, 3089.063232421875];[-639.7926025390625, 1116.909423828125, 3030.566162109375];[-392.0898132324219, -416.94610595703125, 2888.64794921875];[-258.4703063964844, -444.6575927734375, 2793.095703125];[-261.1052551269531, -472.8951110839844, 2843.720703125];[-317.6242370605469, -450.5482177734375, 2960.25146484375];[-290.77703857421875, -486.8203125, 2800.550048828125];[-420.46478271484375, -508.03253173828125, 2834.925048828125];
134;4696233;8582107454443;8582092716187;[-388.78656005859375, 221.98150634765625, 2903.332763671875];[-377.4024353027344, 38.331356048583984, 2885.87744140625];[-371.9772644042969, -109.03687286376953, 2876.568603515625];[-369.8828125, -333.9417419433594, 2878.337890625];[-349.3525390625, -296.6747741699219, 2906.05517578125];[-256.0682678222656, -255.06036376953125, 3013.29150390625];[-288.26611328125, 27.912317276000977, 2984.093994140625];[-220.62762451171875, 232.65223693847656, 2878.0546875];[-197.35202026367188, 297.4736022949219, 2950.223876953125];[-204.14013671875, 373.6668701171875, 2868.491943359375];[-218.56573486328125, 336.3501281738281, 2964.34619140625];[-392.7365417480469, -296.8896789550781, 2851.478759765625];[-474.54840087890625, -256.3642272949219, 2750.348876953125];[-499.0146484375, 27.558679580688477, 2688.039306640625];[-347.9728088378906, 194.95323181152344, 2596.52880859375];[-264.6467590332031, 261.5045471191406, 2609.3857421875];[-192.38723754882812, 333.3193359375, 2650.963623046875];[-237.0418701171875, 267.4373779296875, 2563.5712890625];[-314.65423583984375, 221.01268005371094, 2961.87353515625];[-240.52365112304688, 623.9559936523438, 2897.396240234375];[-190.10955810546875, 1014.3927612304688, 2851.270263671875];[-43.092140197753906, 1085.60009765625, 2746.4658203125];[-455.6349182128906, 222.8551788330078, 2850.544189453125];[-527.448486328125, 630.5690307617188, 2866.61083984375];[-678.3515014648438, 945.429443359375, 3062.88671875];[-638.3353881835938, 1116.385986328125, 3030.347412109375];[-358.2311096191406, -417.3822326660156, 2870.350341796875];[-227.72836303710938, -435.46234130859375, 2768.587158203125];[-229.161376953125, -468.9063720703125, 2815.936767578125];[-282.09991455078125, -458.82427978515625, 2935.70703125];[-260.1507873535156, -477.9698486328125, 2772.445556640625];[-388.8941650390625, -501.9921875, 2808.123046875];
135;4729566;8582139462931;8582126114498;[-329.5093078613281, 223.14210510253906, 2871.4287109375];[-326.4736022949219, 37.156124114990234, 2860.4423828125];[-329.4767150878906, -111.75200653076172, 2857.5908203125];[-341.9993896484375, -337.9366455078125, 2867.656494140625];[-319.298095703125, -300.748291015625, 2894.534912109375];[-219.04995727539062, -262.1490478515625, 2998.229736328125];[-201.77853393554688, 9.777261734008789, 2903.03662109375];[-188.58523559570312, 238.47654724121094, 2824.263671875];[-168.78573608398438, 285.1531677246094, 2911.120849609375];[-158.12911987304688, 378.788818359375, 2849.028076171875];[-183.44149780273438, 374.9389953613281, 2843.985107421875];[-362.22314453125, -300.2236328125, 2838.879638671875];[-442.77520751953125, -260.578369140625, 2734.9267578125];[-443.5193786621094, 27.261255264282227, 2674.647216796875];[-306.4005432128906, 208.47840881347656, 2582.254150390625];[-243.333740234375, 296.36614990234375, 2587.228759765625];[-190.2138671875, 387.3421936035156, 2621.974853515625];[-212.66317749023438, 294.2131652832031, 2551.60009765625];[-259.2406921386719, 220.49508666992188, 2935.654541015625];[-203.3046875, 631.3915405273438, 2882.116943359375];[-174.37258911132812, 1028.441162109375, 2847.537841796875];[-38.248321533203125, 1103.6007080078125, 2728.768310546875];[-392.8736267089844, 225.529052734375, 2813.513916015625];[-459.1980895996094, 637.8286743164062, 2821.57177734375];[-654.1414184570312, 926.6443481445312, 3025.633056640625];[-626.3060302734375, 1104.5015869140625, 3025.701904296875];[-335.5899658203125, -422.87744140625, 2862.85546875];[-184.56396484375, -443.2939758300781, 2792.559326171875];[-199.19818115234375, -480.20367431640625, 2835.467041015625];[-279.1756896972656, -474.9417724609375, 2940.858642578125];[-219.53909301757812, -483.76983642578125, 2784.9150390625];[-355.29302978515625, -500.8373718261719, 2787.3486328125];
136;4762900;8582171458816;8582159451924;[-289.1335754394531, 221.42840576171875, 2850.443603515625];[-292.6395263671875, 36.12759017944336, 2835.99462890625];[-300.749267578125, -112.15947723388672, 2830.37109375];[-302.8877258300781, -338.36383056640625, 2832.0537109375];[-280.6750793457031, -301.3007507324219, 2859.28173828125];[-177.51974487304688, -256.6567687988281, 2957.02294921875];[-163.818359375, 17.462533950805664, 2869.94140625];[-154.56338500976562, 248.31512451171875, 2799.0322265625];[-136.94979858398438, 292.7906188964844, 2887.230712890625];[-117.55277252197266, 394.52252197265625, 2843.058837890625];[-156.27487182617188, 380.98388671875, 2821.801025390625];[-325.9884948730469, -300.64849853515625, 2805.771240234375];[-417.06268310546875, -260.42474365234375, 2711.614990234375];[-421.4092102050781, 28.1872501373291, 2659.04638671875];[-295.3323974609375, 220.02255249023438, 2574.201904296875];[-239.96646118164062, 308.6202697753906, 2601.703857421875];[-197.23422241210938, 393.9500427246094, 2657.74462890625];[-198.58377075195312, 309.5052490234375, 2550.1044921875];[-218.423095703125, 215.16641235351562, 2913.592041015625];[-186.14077758789062, 628.8779907226562, 2871.05322265625];[-176.24057006835938, 1026.5699462890625, 2845.102294921875];[-40.03902816772461, 1105.9676513671875, 2729.9931640625];[-352.8963317871094, 227.07508850097656, 2793.49951171875];[-418.69195556640625, 638.4649658203125, 2801.494140625];[-630.5260620117188, 909.3870239257812, 3011.3017578125];[-619.0332641601562, 1088.068115234375, 2997.278564453125];[-293.02069091796875, -422.4879150390625, 2823.64892578125];[-141.49154663085938, -454.4967956542969, 2760.016357421875];[-159.36422729492188, -488.0111083984375, 2804.275390625];[-242.053955078125, -472.6790771484375, 2906.1396484375];[-178.20977783203125, -493.41815185546875, 2753.4462890625];[-314.36346435546875, -503.35577392578125, 2752.130126953125];
137;4796233;8582207447269;8582192661636;[-248.49191284179688, 208.07984924316406, 2811.808349609375];[-253.51708984375, 21.163415908813477, 2815.764892578125];[-256.52728271484375, -128.31117248535156, 2817.74267578125];[-261.78009033203125, -355.40863037109375, 2831.839111328125];[-238.6646728515625, -317.00885009765625, 2856.966064453125];[-137.2285919189453, -259.9771728515625, 2951.390625];[-127.46405029296875, 17.135705947875977, 2867.510009765625];[-120.67095184326172, 250.2003936767578, 2798.566162109375];[-90.80077362060547, 298.4466552734375, 2882.053466796875];[-84.23072052001953, 390.95684814453125, 2817.014892578125];[-132.668212890625, 380.04840087890625, 2805.31884765625];[-284.7491455078125, -318.62994384765625, 2803.57470703125];[-367.56689453125, -277.26904296875, 2701.412109375];[-386.47161865234375, 13.440378189086914, 2653.884033203125];[-278.9578552246094, 218.74111938476562, 2570.71484375];[-234.64276123046875, 313.14794921875, 2601.326171875];[-204.95004272460938, 403.3064270019531, 2659.5224609375];[-191.76388549804688, 323.30950927734375, 2539.930419921875];[-175.66427612304688, 207.4324188232422, 2873.717041015625];[-159.9981689453125, 626.4223022460938, 2855.49853515625];[-168.50521850585938, 1027.3968505859375, 2851.701904296875];[-41.09461212158203, 1113.439208984375, 2729.5029296875];[-314.163818359375, 208.66366577148438, 2755.982421875];[-328.1609802246094, 627.6196899414062, 2750.433349609375];[-564.8798217773438, 881.4743041992188, 2959.6982421875];[-580.8024291992188, 1060.8656005859375, 2974.328857421875];[-253.09423828125, -440.51043701171875, 2827.916015625];[-117.08538055419922, -463.1328430175781, 2731.13671875];[-119.0001449584961, -492.5357360839844, 2781.87841796875];[-176.95367431640625, -473.4132080078125, 2899.93505859375];[-148.52020263671875, -506.8023376464844, 2737.956298828125];[-279.0356140136719, -532.5574340820312, 2772.130615234375];
