[-445.786,-687.832,2774.37,0.608242, -0.309291,0.617587,-0.39111,-458.319,-842.429,2685.63,0.590353, -0.336298,0.603306,-0.417623,-469.288,-970.843,2624,0.620959, -0.303582,0.589519,-0.41799,-479.116,-1162,2520.8,0.652479, -0.255329,0.611965,-0.366847,-444.393,-1135.07,2542.7,0.876731, -0.471991,-0.0914561,0.0142279,-303.661,-1119.14,2563.74,0.731534, -0.28519,-0.56561,0.252212,-239.183,-927.706,2752.97,0.659889, -0.400505,-0.490758,0.404103,-194.645,-712.485,2828.24,0.252844, 0.587968,0.42717,0.638663,-206.292,-636.028,2885.87,0.320575, 0.538206,0.48838,0.607496,-229.576,-536.977,2922.75,0.320575, 0.538206,0.48838,0.607496,-245.315,-596.362,2869.04,-0.090867, 0.360128,0.901814,0.220869,-510.82,-1126.74,2534.85,0.451763, 0.877068,-0.154857,-0.0517866,-635.52,-1084.8,2528.39,0.265546, 0.761076,-0.40942,-0.427345,-719.988,-845.03,2650.52,0.375592, 0.614166,-0.607998,-0.334768,-728.584,-610.177,2639.81,0.616188, -0.137789,0.447454,-0.633334,-716.119,-515.668,2681.01,0.717061, -0.0577642,0.464612,-0.516354,-719.846,-431.18,2745.55,0.717061, -0.0577642,0.464612,-0.516354,-685.486,-494.908,2661.92,-0.366667, -0.295194,-0.0322033,0.881691,-355.075,-697.589,2778.55,0.675946, -0.242502,0.552459,-0.423177,-367.675,-360.748,2995.74,0.692944, -0.21942,0.561993,-0.394776,-389.377,-56.5728,3227.82,0.562511, -0.396688,0.505411,-0.520365,-355.713,76.679,3100.07,0.769396, 0.0749754,0.633788,0.0268522,-527.584,-679.033,2770.59,0.21172, 0.652474,0.269138,0.67603,-551.178,-423.692,3078.3,0.0596357, 0.695468,0.120711,0.705831,-561.067,-326.072,3452.92,0.196941, 0.663433,0.223124,0.686503,-569.517,-153.754,3459.27,-0.345466, 0.631797,-0.306743,0.62241,-480.601,-1226.74,2470.79,0.647524, -0.304093,0.53432,-0.450269,-444.991,-1210.72,2314.65,0.647524, -0.304093,0.53432,-0.450269,-429.526,-1258.47,2339.62,0.776257, 0.162795,0.592848,0.139481,-399.971,-1292.75,2458.26,0.450269, 0.53432,0.304093,0.647524,-479.044,-1248.06,2326.13,0.776257, 0.162795,0.592848,0.139481,-561.748,-1276,2424.11,0.647524, -0.304093,0.53432,0.53432]
[-444.842,-673.352,2758.33,0.599111, -0.325373,0.629032,-0.37352,-457.689,-829.843,2668.19,0.583064, -0.351244,0.614961,-0.398105,-468.303,-959.572,2604.87,0.621898, -0.314175,0.592313,-0.404602,-474.834,-1152.9,2499.4,0.652341, -0.265664,0.6156,-0.353427,-440.01,-1124.76,2521.06,0.879258, -0.468029,-0.0827486,0.0317389,-297.215,-1105.42,2537.86,0.740039, -0.269229,-0.551954,0.274237,-229.829,-908.242,2725.56,0.654588, -0.391699,-0.472979,0.440882,-191.267,-685.167,2790.01,0.0718833, 0.684599,0.573799,0.443746,-187.589,-603.239,2843.15,0.158607, 0.55696,0.698368,0.420621,-223.697,-503.301,2870.24,0.158607, 0.55696,0.698368,0.420621,-239.009,-561.758,2834.4,-0.329959, 0.336407,0.880003,-0.0595945,-507.667,-1118.18,2514.46,0.452431, 0.87607,-0.160062,-0.0467677,-633.708,-1075.1,2506.07,0.251395, 0.764621,-0.408715,-0.430241,-718.202,-834.686,2635.36,0.356832, 0.628271,-0.597469,-0.347818,-728.715,-596.572,2637.9,0.617591, -0.132234,0.542703,-0.553687,-715.79,-509.976,2696.25,0.704467, -0.0358423,0.557429,-0.437852,-715.264,-439.175,2777.52,0.704467, -0.0358423,0.557429,-0.437852,-682.85,-491.066,2681.02,-0.323826, -0.270151,-0.19231,0.886099,-352.604,-680.759,2758.05,0.676342, -0.245054,0.563709,-0.405885,-366.815,-345.452,2987.02,0.692232, -0.222095,0.573109,-0.378199,-388.956,-43.3059,3229.87,0.549422, -0.404044,0.49329,-0.539952,-351.303,84.26,3094.02,0.773897, 0.061084,0.630347,0.00381035,-528.017,-666.673,2758.59,0.239549, 0.642467,0.277785,0.672821,-552.248,-390.992,3055.44,0.0450011, 0.694197,0.0900151,0.712715,-564.855,-316.788,3440.52,0.180036, 0.664851,0.216893,0.69175,-576.272,-142.678,3452.86,-0.361195, 0.628367,-0.312074,0.61425,-475.476,-1218.25,2448.39,0.660142, -0.304256,0.522389,-0.445814,-435.696,-1200.85,2291.2,0.660142, -0.304256,0.522389,-0.445814,-419.507,-1248.88,2316.85,0.782029, 0.154243,0.584527,0.151553,-391.86,-1283.08,2437.75,0.445814, 0.522389,0.304256,0.660142,-469.549,-1239.54,2301.89,0.782029, 0.154243,0.584527,0.151553,-555.182,-1270.08,2398.91,0.660142, -0.304256,0.522389,0.522389]
[-441.771,-654.23,2741.26,0.592758, -0.338468,0.634242,-0.363062,-454.241,-812.868,2651.01,0.584088, -0.353238,0.626136,-0.376853,-464.204,-941.948,2582.98,0.620557, -0.324828,0.592673,-0.397663,-468.493,-1137.99,2477.58,0.650448, -0.276253,0.616813,-0.346617,-433.558,-1108.73,2498.78,0.879675, -0.467929,-0.0797397,0.0292518,-289.089,-1090.25,2515.33,0.739109, -0.272901,-0.543368,0.289818,-220.653,-884.814,2698.11,0.629793, -0.412841,-0.446414,0.48336,-188.747,-652.353,2736.92,-0.215448, 0.681338,0.66216,0.225621,-178.661,-570.725,2791.55,-0.157527, 0.510024,0.801594,0.269273,-226.319,-489.528,2849.97,-0.157527, 0.510024,0.801594,0.269273,-241.391,-534.688,2805.34,0.545323, -0.186678,-0.768232,0.278557,-502.131,-1103.49,2493.1,0.457261, 0.879254,-0.12944,-0.0326971,-632.175,-1068.76,2484.89,0.250233, 0.760976,-0.399021,-0.446187,-714,-828.947,2623.3,0.351385, 0.640851,-0.572373,-0.37179,-730.455,-589.336,2641.19,0.638981, -0.0918145,0.568177,-0.510341,-721.242,-510.01,2711.37,0.71807, 0.00850318,0.575485,-0.391306,-724.661,-449.872,2802.11,0.71807, 0.00850318,0.575485,-0.391306,-680.191,-481.258,2687.06,-0.2955, -0.268129,-0.149969,0.904597,-348.49,-659.773,2738.11,0.679964, -0.242767,0.578328,-0.379802,-365.967,-332.475,2985.27,0.694775, -0.219255,0.58761,-0.352036,-390.122,-39.4749,3245.04,0.537523, -0.416483,0.485889,-0.549111,-352.839,83.5986,3102.33,0.771932, 0.0469593,0.633874,-0.0109939,-525.887,-649.232,2744.09,0.248418, 0.634536,0.290069,0.671947,-555.127,-361.381,3034.68,0.0343187, 0.69253,0.0852014,0.715518,-570.37,-295.127,3425.25,0.186615, 0.657327,0.235582,0.691084,-585.262,-119.11,3431.03,-0.355947, 0.636211,-0.293537,0.618363,-468.594,-1204.31,2426.41,0.668189, -0.266143,0.5135,-0.467983,-416.741,-1185.54,2271.14,0.668189, -0.266143,0.5135,-0.467983,-404.915,-1235.49,2296.82,0.803395, 0.174908,0.551291,0.141567,-387.346,-1274.29,2419.63,0.467983, 0.5135,0.266143,0.668189,-453.725,-1222.84,2278.6,0.803395, 0.174908,0.551291,0.141567,-548.319,-1250.86,2369.8,0.668189, -0.266143,0.5135,0.5135]
[-441.825,-640.409,2717.78,0.606415, -0.32825,0.625839,-0.364469,-450.799,-796.466,2625.81,0.58758, -0.358905,0.608777,-0.394116,-458.32,-926.978,2563.11,0.625795, -0.319001,0.594521,-0.391361,-461.347,-1119.26,2454.82,0.655164, -0.270297,0.618188,-0.339916,-426.921,-1090.54,2476.56,0.886746, -0.457308,-0.0667273,0.00993623,-282.924,-1079.11,2492.44,0.727756, -0.304553,-0.54606,0.281847,-214.166,-870.43,2667.48,0.610598, -0.453533,-0.430397,0.486042,-177.139,-638.437,2687.46,-0.281782, 0.622237,0.722242,0.108568,-177.374,-552.909,2735.07,-0.258788, 0.488103,0.818882,0.155618,-220.165,-473.948,2798.31,-0.258788, 0.488103,0.818882,0.155618,-233.227,-520.409,2751.58,0.589088, -0.161523,-0.695613,0.378164,-494.897,-1085.49,2470.73,0.448637, 0.884378,-0.126036,-0.0267371,-624.147,-1052.48,2461.93,0.22555, 0.773672,-0.389715,-0.445736,-709.697,-822.32,2609.03,0.323797, 0.660694,-0.560294,-0.380406,-729.448,-586.73,2642.42,0.620079, -0.0582926,0.550036,-0.556384,-714.424,-507.291,2710.04,0.709995, 0.0415323,0.551555,-0.435855,-715.68,-445.415,2798.51,0.709995, 0.0415323,0.551555,-0.435855,-683.545,-483.581,2697.9,-0.311379, -0.329872,-0.185833,0.871604,-349.289,-645.793,2717.88,0.6849, -0.223034,0.575813,-0.386791,-364.617,-325.643,2968.66,0.699691, -0.200125,0.584135,-0.359401,-387.655,-39.1003,3230.64,0.545142, -0.406408,0.497693,-0.538474,-351.145,88.5458,3094.1,0.769846, 0.0624993,0.635159,0.00183372,-525.268,-635.554,2717.68,0.262715, 0.624354,0.322631,0.661115,-558.736,-330.561,2984.37,0.0193842, 0.697287,0.0881693,0.711085,-569.281,-271.4,3372.77,0.145185, 0.668147,0.223318,0.694716,-590.228,-98.5474,3392.37,-0.388014, 0.635099,-0.309677,0.591773,-460.965,-1184,2402.82,0.665473, -0.302163,0.491774,-0.473288,-410.815,-1175.08,2247.61,0.665473, -0.302163,0.491774,-0.473288,-397.084,-1222.04,2276.65,0.805226, 0.134075,0.561398,0.135895,-377.791,-1250.52,2400.84,0.473288, 0.491774,0.302163,0.665473,-445.984,-1212.78,2258,0.805226, 0.134075,0.561398,0.135895,-538.318,-1237.27,2350.81,0.665473, -0.302163,0.491774,0.491774]
[-444.958,-631.984,2700.35,0.60872, -0.334442,0.621736,-0.362011,-451.398,-788.401,2609.47,0.598174, -0.351997,0.611969,-0.379184,-456.691,-916.398,2542.15,0.615257, -0.33679,0.598528,-0.387035,-460.299,-1110.57,2438.18,0.644313, -0.287707,0.623608,-0.336449,-425.686,-1080.92,2458.09,0.883179, -0.465037,-0.0591363,0.0154039,-281.725,-1069,2471.17,0.737143, -0.30424,-0.508604,0.324624,-205.492,-848.035,2626.02,0.626475, -0.426758,-0.41124,0.506249,-170.384,-616.163,2645.6,-0.445854, 0.479869,0.717541,-0.236801,-184.385,-524.888,2677.51,-0.467223, 0.406014,0.761769,-0.191216,-210.008,-437.48,2738.53,-0.467223, 0.406014,0.761769,-0.191216,-232.802,-503.276,2713.51,0.652989, 0.0069973,-0.435213,0.619796,-493.763,-1077.05,2454.51,0.459665, 0.876413,-0.132487,-0.0552777,-621.699,-1039.28,2451.19,0.229728, 0.772638,-0.369306,-0.462459,-707.26,-815.542,2606.87,0.33253, 0.663452,-0.541469,-0.395054,-731.446,-581.709,2645.98,0.642032, -0.0199839,0.542446,-0.541431,-721.815,-506.481,2718.88,0.726405, 0.0746525,0.537657,-0.421531,-728.978,-449.136,2809.84,0.726405, 0.0746525,0.537657,-0.421531,-686.35,-479.796,2706.58,-0.297658, -0.357585,-0.168477,0.868993,-352.527,-635.961,2700.64,0.676986, -0.227018,0.572958,-0.402334,-360.526,-309.019,2941.55,0.713009, -0.170129,0.592312,-0.334426,-389.506,-45.6526,3225.27,0.557715, -0.3895,0.506974,-0.52936,-351.193,88.063,3095.72,0.772311, 0.0811211,0.629813,0.0170566,-528.306,-628.398,2700.08,0.298848, 0.614819,0.326206,0.652899,-554.832,-307.302,2946.72,0.0256609, 0.692968,0.065404,0.717537,-569.847,-257.297,3335.51,0.126193, 0.667103,0.223674,0.699299,-595.659,-86.024,3359.67,-0.404719, 0.634548,-0.308592,0.581655,-460.644,-1176.24,2387.62,0.673687, -0.310748,0.49894,-0.447929,-415.007,-1161.22,2231.82,0.673687, -0.310748,0.49894,-0.447929,-398.459,-1208.12,2259.24,0.793102, 0.133072,0.572536,0.159635,-374.783,-1238.68,2381.92,0.447929, 0.49894,0.310748,0.673687,-448.093,-1200.67,2242.06,0.793102, 0.133072,0.572536,0.159635,-536.66,-1231.61,2336.25,0.673687, -0.310748,0.49894,0.49894]
[-445.213,-617.172,2683.45,0.615879, -0.330967,0.614744,-0.365026,-449.389,-774.511,2591.88,0.597109, -0.36091,0.597657,-0.394983,-453.234,-905.983,2529.48,0.621406, -0.338589,0.600383,-0.372496,-452.94,-1099.13,2420.87,0.649276, -0.289352,0.625601,-0.321464,-418.704,-1068.92,2441.31,0.888113, -0.455803,-0.0447845,0.038652,-273.817,-1052.94,2447.78,0.74042, -0.296361,-0.490505,0.351217,-197.069,-824.245,2593.93,0.610754, -0.42306,-0.386581,0.546401,-172.449,-588.809,2596.28,-0.398903, 0.524052,0.742061,-0.12487,-183.381,-498.588,2633.7,-0.413841, 0.397215,0.817009,-0.0587499,-221.09,-421.641,2703.13,-0.413841, 0.397215,0.817009,-0.0587499,-230.828,-464.392,2645.2,0.638744, -0.142598,-0.499234,0.567836,-487.281,-1066.57,2438.19,0.452173, 0.883069,-0.120267,-0.0355589,-617.288,-1033.74,2432.02,0.223852, 0.775937,-0.353323,-0.472202,-704.764,-815.404,2597.16,0.332254, 0.666339,-0.531892,-0.40335,-730.846,-581.221,2641.29,0.685364, 0.0334177,0.526597,-0.501852,-733.632,-512.83,2722,0.714318, 0.065042,0.523632,-0.459705,-736.772,-449.018,2809.58,0.714318, 0.065042,0.523632,-0.459705,-692.963,-481.455,2713.16,-0.291081, -0.407207,-0.16699,0.849452,-352.254,-621,2685.78,0.685082, -0.202516,0.573976,-0.400253,-360.712,-301.918,2940.89,0.717588, -0.151414,0.589484,-0.338599,-390.28,-42.4416,3231.22,0.543457, -0.398821,0.500172,-0.54353,-350.378,85.6947,3095.02,0.772193, 0.0696012,0.631557,-0.00298011,-529.038,-613.721,2681.34,0.316398, 0.60671,0.336037,0.647205,-554.994,-280.121,2915.1,0.0514293, 0.688415,0.0846607,0.718521,-573.494,-204.959,3302.04,0.16036, 0.658572,0.243392,0.693778,-596.415,-30.8466,3312.5,-0.376456, 0.642497,-0.288749,0.601749,-452.059,-1164.12,2368.65,0.663021, -0.317452,0.511622,-0.444827,-411.67,-1149.49,2210.36,0.663021, -0.317452,0.511622,-0.444827,-394.36,-1196.75,2237.4,0.783367, 0.137299,0.586244,0.154287,-366.358,-1227.51,2359.92,0.444827, 0.511622,0.317452,0.663021,-444.824,-1188.94,2221.9,0.783367, 0.137299,0.586244,0.154287,-530.683,-1219.37,2319.8,0.663021, -0.317452,0.511622,0.511622]
[-445.097,-605.282,2666.91,0.621284, -0.328125,0.611858,-0.363277,-447.54,-761.985,2574.19,0.606149, -0.352502,0.598145,-0.388005,-449.965,-891.856,2508.45,0.617049, -0.350364,0.601352,-0.367248,-448.442,-1086.13,2401.86,0.644513, -0.301011,0.627512,-0.316582,-414.344,-1055.13,2421.34,0.887669, -0.458818,-0.0224803,0.0320094,-268.878,-1043.83,2422.88,0.73354, -0.312333,-0.486893,0.356794,-192.364,-810.398,2561.49,0.600257, -0.438948,-0.376751,0.552336,-167.277,-575.119,2553.77,-0.493954, 0.445085,0.65502,-0.358968,-181.223,-480.769,2577.52,0.542587, -0.340837,-0.71483,0.280086,-200.95,-393.503,2642.02,0.542587, -0.340837,-0.71483,0.280086,-198.402,-443.649,2568.64,0.719822, -0.210862,-0.202239,0.629677,-482.999,-1053.96,2419.49,0.458042, 0.882486,-0.101467,-0.0334698,-614.168,-1025.81,2414.94,0.228882, 0.771957,-0.344029,-0.483052,-699.413,-809.602,2584.02,0.328792, 0.678261,-0.504218,-0.421452,-732.086,-579.186,2641.59,0.69804, -0.00352542,0.544146,-0.465439,-738.188,-511.613,2722.81,0.764258, 0.0847318,0.53752,-0.346125,-757.977,-464.133,2818.23,0.764258, 0.0847318,0.53752,-0.346125,-695.058,-482.684,2713.08,-0.293214, -0.371882,-0.219152,0.853054,-352.151,-608.71,2670.26,0.685895, -0.196238,0.5792,-0.394418,-359.475,-294.731,2931.67,0.721103, -0.138891,0.595523,-0.325687,-390.155,-46.699,3231.74,0.548342, -0.395047,0.507067,-0.534923,-351.675,84.9004,3098.46,0.769605, 0.0771917,0.633804,0.00652539,-528.911,-602.191,2663.9,0.366893, 0.589063,0.349395,0.629537,-543.928,-245.611,2861.99,0.0555103, 0.682528,0.0572851,0.726493,-568.453,-182.923,3250.83,0.220549, 0.632221,0.291705,0.683054,-589.402,-9.20166,3232.57,-0.325863, 0.658018,-0.236186,0.636429,-447.441,-1151.66,2350.31,0.657271, -0.363817,0.517384,-0.409813,-420.579,-1138.02,2189.08,0.657271, -0.363817,0.517384,-0.409813,-397.273,-1182.9,2215.67,0.754542, 0.108588,0.623103,0.17498,-357.52,-1207.84,2336.26,0.409813, 0.517384,0.363817,0.657271,-449.252,-1179.79,2203.99,0.754542, 0.108588,0.623103,0.17498,-524.51,-1214.63,2308.9,0.657271, -0.363817,0.517384,0.517384]
[-446.429,-595.921,2646.48,0.634309, -0.311664,0.599498,-0.37566,-446.887,-749.508,2554.49,0.617964, -0.336579,0.585872,-0.401981,-448.271,-877.064,2489.59,0.616673, -0.343182,0.606916,-0.365504,-449.149,-1066.5,2381.99,0.643998, -0.293406,0.632483,-0.314874,-415.242,-1036.67,2401.47,0.891933, -0.451523,0.00270815,0.0239571,-271.958,-1030.89,2397.67,0.738035, -0.319909,-0.466789,0.367521,-190.41,-797.632,2523.53,0.613031, -0.432982,-0.364362,0.551325,-160.953,-566.869,2516.39,-0.386371, 0.502166,0.647889,-0.422831,-181.561,-472.475,2514.93,-0.467978, 0.351725,0.74042,-0.330251,-215.67,-382.483,2564.88,-0.467978, 0.351725,0.74042,-0.330251,-206.474,-436.023,2531.18,0.695535, -0.159192,-0.237218,0.659255,-482.728,-1034.77,2399.89,0.451359, 0.886851,-0.0959674,-0.0236969,-612.118,-1009.48,2394.01,0.214041, 0.778605,-0.325116,-0.4922,-698.035,-806.899,2571.25,0.31464, 0.69074,-0.484567,-0.434829,-733.917,-584.631,2640.96,0.717463, 0.105414,0.472367,-0.501003,-748.118,-520.456,2721.61,0.73061, 0.118015,0.469378,-0.481628,-758.289,-457.256,2806.83,0.73061, 0.118015,0.469378,-0.481628,-700.735,-484.533,2716.11,-0.269426, -0.473956,-0.0883894,0.833644,-355.415,-600.957,2654.43,0.682177, -0.189938,0.56972,-0.417107,-356.573,-285.396,2903.04,0.727037, -0.120759,0.588245,-0.33287,-389.718,-45.0211,3200.57,0.576503, -0.358794,0.525411,-0.512694,-348.665,97.3568,3084.88,0.773844, 0.11604,0.621243,0.0419239,-528.5,-591.381,2639.3,0.40224, 0.57522,0.334355,0.628913,-534.379,-233.983,2821.71,0.110756, 0.661624,0.0705403,0.738249,-573.166,-134.324,3194.65,0.258191, 0.625086,0.257721,0.690062,-577.792,37.5624,3175.96,-0.304184, 0.629206,-0.255414,0.668084,-449.015,-1130.16,2330.36,0.660506, -0.375752,0.497084,-0.418866,-418.544,-1122.49,2172.2,0.660506, -0.375752,0.497084,-0.418866,-395.589,-1165.12,2200.66,0.763231, 0.0857947,0.617189,0.170866,-359.324,-1184.26,2321.08,0.418866, 0.497084,0.375752,0.660506,-446.405,-1163.46,2187.71,0.763231, 0.0857947,0.617189,0.170866,-522.564,-1195.01,2290.14,0.660506, -0.375752,0.497084,0.497084]
[-448.716,-586.438,2629.07,0.640691, -0.317166,0.594595,-0.367938,-444.977,-740.67,2536.14,0.623704, -0.34328,0.579911,-0.39605,-443.005,-869.133,2471.14,0.609946, -0.347911,0.613439,-0.361409,-446.054,-1059.78,2363.07,0.636964, -0.297596,0.639364,-0.311331,-411.553,-1029.71,2381.88,0.891225, -0.452242,-0.00782983,0.0336689,-267.584,-1020.03,2379.5,0.735493, -0.33059,-0.445981,0.388408,-183.758,-778.379,2490.87,0.599658, -0.440879,-0.337365,0.576386,-158.487,-546.87,2466.61,-0.481126, 0.449001,0.632528,-0.408441,-174.479,-452.184,2481.73,0.530936, -0.361365,-0.686374,0.341194,-193.574,-358.55,2534.33,0.530936, -0.361365,-0.686374,0.341194,-201,-418.696,2465.2,0.672685, -0.235839,-0.147059,0.685747,-479.466,-1027.9,2381.82,0.452817, 0.885495,-0.0945267,-0.0438275,-609.346,-1000.4,2380.76,0.202316, 0.78079,-0.327194,-0.492321,-694.942,-798.544,2561.66,0.301322, 0.694524,-0.48407,-0.438767,-729.636,-576.417,2637,0.702552, 0.206916,0.436779,-0.522332,-745.863,-517.334,2721.86,0.761529, 0.25913,0.407973,-0.431837,-777.402,-469.483,2812.48,0.761529, 0.25913,0.407973,-0.431837,-699.364,-478.248,2722.68,-0.240977, -0.550883,-0.0412244,0.797971,-357.099,-589.304,2637.51,0.692618, -0.164834,0.589292,-0.381897,-362.668,-296.989,2916.54,0.715167, -0.127714,0.598395,-0.337858,-384.123,-51.3032,3213.79,0.564041, -0.377607,0.535946,-0.502028,-350.659,91.3521,3094.22,0.757603, 0.110111,0.642069,0.04074,-531.331,-583.853,2621.46,0.399945, 0.571496,0.376607,0.609593,-542.18,-213.219,2781.13,0.119158, 0.675052,0.113089,0.719248,-565.681,-86.7255,3149.62,0.309839, 0.609885,0.328202,0.651401,-572.437,79.5283,3098.72,-0.239936, 0.668103,-0.195046,0.676776,-446.996,-1123.87,2311.18,0.698336, -0.349488,0.469537,-0.411972,-402.48,-1107.44,2156.06,0.698336, -0.349488,0.469537,-0.411972,-380.462,-1150.88,2184.71,0.785106, 0.0848876,0.579138,0.20249,-354.317,-1174.75,2307.7,0.411972, 0.469537,0.349488,0.698336,-430.234,-1150.27,2167.16,0.785106, 0.0848876,0.579138,0.20249,-514.557,-1189.49,2261.21,0.698336, -0.349488,0.469537,0.469537]
[-451.451,-576.809,2610.26,0.647112, -0.310474,0.593474,-0.364199,-446.29,-728.879,2515.27,0.630457, -0.336291,0.579235,-0.392324,-443.26,-855.686,2448.38,0.611938, -0.350197,0.613358,-0.35593,-444.529,-1045.02,2339.76,0.63851, -0.299882,0.639466,-0.30571,-410.444,-1014.79,2358.55,0.891999, -0.44991,-0.0150448,0.0411273,-267.268,-1002.3,2357.09,0.740765, -0.330335,-0.434862,0.391205,-179.552,-761.445,2464.28,0.593712, -0.443208,-0.319049,0.590999,-156.732,-531.848,2430.46,-0.336384, 0.51394,0.720328,-0.322239,-180.001,-438.061,2436.44,-0.330515, 0.526854,0.710938,-0.328256,-204.594,-333.103,2449.92,-0.330515, 0.526854,0.710938,-0.328256,-209.108,-405.902,2414.27,0.600007, -0.331965,-0.291343,0.667016,-478.097,-1013.73,2358.7,0.451174, 0.885915,-0.0965426,-0.0477056,-607.253,-985.419,2358.35,0.197552, 0.779324,-0.319711,-0.50141,-690.129,-788.263,2543.84,0.284793, 0.708835,-0.455099,-0.457528,-729.59,-574.367,2635.8,0.68414, 0.115207,0.465114,-0.549863,-734.521,-506.384,2714.67,0.718091, 0.144885,0.456741,-0.504719,-742.348,-443.111,2800.33,0.718091, 0.144885,0.456741,-0.504719,-704.918,-475.73,2714.03,-0.311266, -0.515074,-0.121267,0.789371,-360.303,-579.602,2619.68,0.688414, -0.165272,0.601303,-0.370413,-361.293,-294.326,2903.63,0.709343, -0.129097,0.610054,-0.328634,-376.552,-54.3911,3203.92,0.568854, -0.37463,0.55161,-0.481439,-348.028,93.2956,3090.55,0.746558, 0.123365,0.651146,0.0586637,-533.643,-574.291,2601.76,0.415449, 0.565689,0.373625,0.606467,-539.592,-201.722,2752.82,0.186544, 0.658625,0.160794,0.711028,-564.015,-16.2717,3093.57,0.360451, 0.587008,0.363807,0.62701,-566.391,140.826,3020.46,-0.186584, 0.677044,-0.153968,0.695048,-444.919,-1108.58,2287.75,0.715356, -0.34455,0.451224,-0.407366,-394.581,-1089.62,2135.41,0.715356, -0.34455,0.451224,-0.407366,-372.642,-1132.49,2164.53,0.793885, 0.0754304,0.562697,0.217782,-351.132,-1156.57,2287.83,0.407366, 0.451224,0.34455,0.715356,-421.425,-1133.14,2144.96,0.793885, 0.0754304,0.562697,0.217782,-508.132,-1175.39,2234.68,0.715356, -0.34455,0.451224,0.451224]
[-450.57,-564.263,2594.92,0.644669, -0.317318,0.603848,-0.345078,-444.85,-715.35,2496.05,0.623843, -0.351387,0.584679,-0.38144,-441.195,-843.43,2429.42,0.608184, -0.345996,0.624191,-0.347539,-445.759,-1031.81,2316.19,0.634096, -0.294826,0.649928,-0.297647,-410.883,-1001.94,2335.02,0.897081, -0.440089,-0.0246253,0.0309898,-266.584,-990.751,2337.46,0.731347, -0.3517,-0.445378,0.378255,-177.845,-748.27,2445.3,0.569963, -0.476709,-0.307901,0.594212,-153.369,-520.242,2394.68,-0.456867, 0.426105,0.607493,-0.490571,-178.531,-426.18,2399.84,-0.427591, 0.460682,0.581708,-0.516288,-201.495,-319.228,2402.23,-0.427591, 0.460682,0.581708,-0.516288,-211.933,-398.237,2382.31,0.619295, -0.234813,-0.0875168,0.744095,-478.995,-1000.53,2336.6,0.442785, 0.889645,-0.09235,-0.0628064,-608.84,-971.245,2340.59,0.212318, 0.771998,-0.295174,-0.521356,-689.277,-778.182,2534.37,0.310338, 0.699216,-0.440688,-0.469661,-729.81,-562.284,2625.52,0.650028, -0.222918,0.692592,-0.21929,-729.21,-505.822,2714.03,0.650103, -0.222679,0.692669,-0.219066,-723.235,-442.011,2800.39,0.650103, -0.222679,0.692669,-0.219066,-689.907,-472.206,2679.87,-0.299493, -0.0340474,-0.484527,0.821205,-358.464,-564.966,2601.33,0.684456, -0.1842,0.617849,-0.340372,-360.418,-283.814,2893.36,0.706857, -0.140061,0.629286,-0.291093,-375.345,-56.0915,3206.42,0.56698, -0.380527,0.550447,-0.480355,-348.458,91.9154,3090.85,0.744483, 0.118358,0.654489,0.0581398,-533.625,-563.628,2589.15,0.413796, 0.567847,0.353215,0.617706,-538.746,-194.179,2754.85,0.246738, 0.638047,0.20038,0.70133,-563.813,41.4188,3066.51,0.447052, 0.529277,0.444745,0.567637,-563.405,172.103,2950.83,-0.0827154, 0.693171,-0.0564555,0.713782,-447.578,-1094.74,2262.53,0.65787, -0.308238,0.541621,-0.422898,-415.432,-1071.21,2104.77,0.65787, -0.308238,0.541621,-0.422898,-397.178,-1119.62,2127.92,0.764219, 0.165027,0.600941,0.166151,-363.447,-1157.22,2245.93,0.422898, 0.541621,0.308238,0.65787,-447.914,-1110.87,2115.58,0.764219, 0.165027,0.600941,0.166151,-528.231,-1146.44,2215.01,0.65787, -0.308238,0.541621,0.541621]
