[-374.405,-54.912,1941.24,0.644687, -0.27595,0.613794,-0.362611,-377.401,-187.878,1846.7,0.613813, -0.323882,0.589908,-0.412726,-382.186,-303.827,1787.11,0.580153, -0.340652,0.636191,-0.377675,-401.006,-477.33,1692.38,0.608572, -0.288537,0.661461,-0.329935,-367.24,-451.989,1707.46,0.88249, -0.45299,-0.124619,0.0219424,-240.676,-432.163,1733.62,0.768076, -0.181546,-0.455597,0.411742,-178.548,-230.483,1872.73,0.673302, -0.266708,-0.411575,0.553297,-168.167,-25.8501,1927.69,0.522766, 0.327377,-0.007491,0.787073,-192.89,41.2474,1979.11,0.475392, 0.326364,-0.0268035,0.81656,-225.997,116.249,2034.3,0.475392, 0.326364,-0.0268035,0.81656,-215.52,67.5218,1974.82,0.312289, 0.27667,0.549968,0.723509,-428.461,-446.263,1710.28,0.445152, 0.872809,-0.0824205,-0.182348,-539.113,-409.429,1739.74,0.214424, 0.748369,-0.37124,-0.50611,-593.728,-210.431,1893.83,0.310583, 0.659827,-0.51235,-0.453501,-607.406,-4.666,1954.02,0.738064, -0.0295424,0.471851,-0.481399,-623.951,63.6672,2017.66,-0.388571, 0.266441,-0.390545,0.790883,-569.934,143.593,2006.2,-0.388571, 0.266441,-0.390545,0.790883,-575.695,90.4099,2005.35,-0.296465, -0.382193,-0.101379,0.869344,-291.712,-62.3625,1949.1,0.640851, -0.230579,0.610544,-0.404202,-265.243,230.432,2167.38,0.722688, -0.0675425,0.649098,-0.227666,-284.028,376.269,2484.93,0.731696, 0.0415992,0.680344,-0.00466162,-282.919,507.214,2595.44,0.524898, 0.511922,0.450384,0.509483,-448.973,-48.1937,1934.16,0.341846, 0.618523,0.378024,0.598054,-449.391,272.412,2110.23,0.31215, 0.636387,0.347185,0.614033,-447.675,564.231,2309.94,0.265588, 0.657686,0.282057,0.646031,-451.117,719.969,2285.7,-0.267961, 0.669337,-0.261309,0.641796,-407.938,-535.853,1646.45,0.620455, -0.363979,0.581388,-0.380189,-404.2,-516,1500.87,0.620455, -0.363979,0.581388,-0.380189,-381.825,-558.22,1519.25,0.707562, 0.153732,0.668475,0.169894,-332.137,-588.04,1619.68,0.380189, 0.581388,0.363979,0.620455,-429.263,-553.265,1515.79,0.707562, 0.153732,0.668475,0.169894,-483.864,-587.67,1616.76,0.620455, -0.363979,0.581388,0.581388]
[-385.128,-44.6746,1926.76,0.662256, -0.248992,0.597008,-0.378155,-385.431,-176.837,1829.98,0.631141, -0.294263,0.576042,-0.428071,-389.379,-291.999,1767.75,0.582933, -0.346356,0.625102,-0.386619,-405.432,-468.566,1676.63,0.61206, -0.295112,0.650864,-0.338626,-371.979,-442.536,1691.75,0.878204, -0.463906,-0.116382,-0.00186465,-244.279,-428.793,1718.81,0.764479, -0.197703,-0.46128,0.404607,-181.6,-225.548,1857.17,0.677991, -0.278417,-0.417552,0.537086,-165.76,-20.9387,1914.06,0.491456, 0.360895,0.0590919,0.790401,-190.951,46.5338,1965.34,0.465743, 0.362611,0.0474371,0.80582,-221.032,124.418,2018.94,0.465743, 0.362611,0.0474371,0.80582,-213.078,75.3617,1958.42,0.274065, 0.293564,0.619822,0.674188,-433.513,-437.137,1693.33,0.454013, 0.869139,-0.0819007,-0.178216,-544.973,-400.405,1721.76,0.206529, 0.755627,-0.369387,-0.499927,-603.725,-202.695,1877.64,0.301661, 0.667259,-0.512039,-0.448978,-619.354,3.08451,1940.23,0.696188, 0.0123744,0.397379,-0.597712,-624.551,81.6537,1993.73,0.653149, -0.0151587,0.397283,-0.644463,-610.28,164.927,2042.44,0.653149, -0.0151587,0.397283,-0.644463,-589.476,103.585,1987.77,-0.333259, -0.452525,-0.0366702,0.826326,-303.159,-54.8661,1940.42,0.632564, -0.226621,0.613023,-0.415582,-267.5,240.527,2156.26,0.721384, -0.0525252,0.651425,-0.22911,-283.767,380.688,2477.97,0.730134, 0.0567817,0.68094,0.000408727,-280.665,508.81,2592.7,0.520158, 0.523126,0.440133,0.511916,-459.043,-35.4844,1914.44,0.353125, 0.614179,0.360828,0.606539,-457.637,284.553,2094.44,0.301879, 0.641946,0.308827,0.633562,-455.347,561.096,2317.01,0.283819, 0.646945,0.264257,0.656565,-452.121,717.421,2292.55,-0.262465, 0.649296,-0.266413,0.662232,-411.176,-528.47,1631.86,0.599972, -0.398402,0.578535,-0.382893,-414.307,-517.769,1484.74,0.599972, -0.398402,0.578535,-0.382893,-390.027,-558.398,1504.77,0.69499, 0.127373,0.690799,0.153498,-335.067,-580.789,1604.9,0.382893, 0.578535,0.398402,0.599972,-437.862,-554.692,1503.14,0.69499, 0.127373,0.690799,0.153498,-487.325,-583.917,1608.84,0.599972, -0.398402,0.578535,0.578535]
[-386.976,-37.9557,1913.66,0.665269, -0.249753,0.593979,-0.377134,-385.838,-171.386,1816.07,0.633377, -0.295922,0.572378,-0.42854,-388.816,-287.902,1753.77,0.586664, -0.338296,0.626872,-0.385244,-405.49,-464.573,1659.01,0.615669, -0.286936,0.651982,-0.336956,-371.674,-438.769,1674.93,0.879297, -0.456046,-0.137308,0.00242172,-244.209,-421.616,1706.62,0.753307, -0.222619,-0.469453,0.403217,-184.275,-212.538,1841.76,0.671852, -0.30075,-0.423668,0.527892,-166.292,-5.32253,1895.87,-0.122313, 0.507011,0.701431,0.485771,-199.551,50.7449,1956.79,-0.0915721, 0.461971,0.73188,0.492492,-255.259,109.42,2015.77,-0.0915721, 0.461971,0.73188,0.492492,-238.029,73.1051,1967.1,-0.424507, 0.17154,0.889018,0.00390015,-433.746,-432.918,1676.12,0.445233, 0.875002,-0.0709649,-0.17636,-546.798,-398.647,1706.03,0.209248, 0.760271,-0.366727,-0.493675,-610.354,-199.255,1861.84,0.307467, 0.667233,-0.517011,-0.439276,-627.649,9.68926,1920.22,0.675806, 0.123893,0.315513,-0.654513,-629.885,89.0159,1974.37,0.669959, 0.121082,0.316603,-0.660498,-622.702,168.57,2031.86,0.669959, 0.121082,0.316603,-0.660498,-589.579,112.788,1969.45,-0.279246, -0.530581,0.100717,0.793953,-304.286,-47.7323,1927.99,0.630539, -0.238353,0.610242,-0.416189,-270.448,254.877,2139.87,0.720021, -0.0633691,0.652037,-0.228914,-286.363,401.04,2462.47,0.7221, 0.0479228,0.689814,0.0207843,-286.214,528.573,2580.23,0.500169, 0.523145,0.452785,0.520708,-461.541,-29.1397,1900.74,0.365888, 0.609737,0.356054,0.606278,-457.352,296.157,2078.16,0.298332, 0.644684,0.288079,0.642177,-454.043,566.494,2313.21,0.248406, 0.666698,0.25016,0.65668,-454.307,725.697,2300.47,-0.287828, 0.653245,-0.290185,0.637353,-411.336,-524.299,1612.88,0.537869, -0.327147,0.638226,-0.443103,-417.522,-510.52,1464.75,0.537869, -0.327147,0.638226,-0.443103,-403.184,-556.651,1483.63,0.693652, 0.219966,0.682621,0.0670094,-351.15,-593.997,1582.1,0.443103, 0.638226,0.327147,0.537869,-449.048,-541.049,1484.05,0.693652, 0.219966,0.682621,0.0670094,-500.511,-559.084,1592.52,0.537869, -0.327147,0.638226,0.638226]
[-392.743,-30.9314,1899.28,0.660375, -0.259819,0.598628,-0.371542,-391.988,-165.384,1802.08,0.628796, -0.306521,0.576112,-0.422794,-394.817,-282.753,1740.37,0.584316, -0.34363,0.629273,-0.380142,-411.178,-460.174,1645.41,0.612919, -0.29206,0.654803,-0.332059,-377.272,-433.971,1660.95,0.879362, -0.454308,-0.141947,0.0133153,-249.738,-413.712,1692.53,0.758145, -0.213771,-0.457511,0.412556,-187.814,-202.687,1825.48,0.679947, -0.286122,-0.416111,0.531656,-168.75,4.61493,1881.91,-0.339753, 0.460012,0.817311,0.0704205,-195.903,73.2303,1932.64,-0.332953, 0.392479,0.851803,0.0976386,-243.152,133.884,1997.33,-0.332953, 0.392479,0.851803,0.0976386,-232.064,90.1744,1955.63,0.613492, -0.0589955,-0.686726,0.385428,-439.597,-428.674,1662.97,0.446168, 0.875745,-0.0542982,-0.176227,-553.578,-397.812,1694.8,0.239632, 0.747946,-0.358494,-0.504614,-614.77,-194.066,1847.46,0.336869, 0.659836,-0.502552,-0.445621,-636.115,16.367,1901.95,0.652533, -0.0540176,0.469134,-0.592618,-630.498,96.0282,1955.98,0.724186, 0.00756963,0.472173,-0.502543,-635.339,167.214,2024.28,0.724186, 0.00756963,0.472173,-0.502543,-591.65,109.613,1946.71,-0.286041, -0.362195,-0.116847,0.879399,-309.33,-39.5528,1911.85,0.62907, -0.230976,0.616493,-0.413348,-271.415,260.082,2129.53,0.719168, -0.0506746,0.656358,-0.222315,-285.484,397.521,2457.4,0.719549, 0.0470385,0.69261,0.0181,-284.124,526.082,2574.97,0.500266, 0.524467,0.455391,0.516998,-467.96,-23.157,1887.94,0.386097, 0.601723,0.33429,0.614092,-459.673,302.804,2066.78,0.304576, 0.639546,0.254667,0.6583,-458.389,564.097,2313.75,0.258247, 0.655653,0.210315,0.67764,-450.02,724.074,2308.3,-0.29572, 0.617472,-0.310649,0.659375,-417.108,-520.151,1599.17,0.59068, -0.35471,0.614875,-0.383674,-421.858,-498.272,1451.43,0.59068, -0.35471,0.614875,-0.383674,-400.646,-542.764,1468.16,0.688972, 0.183965,0.6856,0.146376,-345.472,-577.497,1566.38,0.383674, 0.614875,0.35471,0.59068,-448.596,-534.715,1467.91,0.688972, 0.183965,0.6856,0.146376,-499.27,-567.567,1573.74,0.59068, -0.35471,0.614875,0.614875]
[-395.816,-25.6419,1885.48,0.660389, -0.256835,0.598372,-0.373995,-395.583,-160.399,1787.9,0.628727, -0.303375,0.576174,-0.425076,-398.954,-277.998,1725.84,0.589871, -0.339563,0.625091,-0.382112,-413.858,-455.639,1629.84,0.618614, -0.288341,0.650309,-0.333578,-380.107,-429.418,1646.05,0.877028, -0.45114,-0.164639,0.0137466,-254.069,-406.4,1682.9,0.752035, -0.228402,-0.457145,0.416286,-193.391,-191.222,1811.09,0.679486, -0.295659,-0.416816,0.52645,-172.143,16.8382,1866.28,-0.363858, 0.537696,0.758732,0.0530703,-182.105,91.2967,1915.48,-0.356261, 0.454933,0.811065,0.0910365,-215.584,159.125,1982.07,-0.356261, 0.454933,0.811065,0.0910365,-222.726,111.017,1942.75,0.646848, -0.0661641,-0.65659,0.38223,-442.632,-424.091,1647.08,0.443043, 0.876218,-0.0639112,-0.178525,-556.458,-390.954,1678.5,0.224955, 0.761366,-0.365638,-0.485824,-624.88,-187.356,1829.56,0.320967, 0.668805,-0.51582,-0.428497,-646.924,24.0237,1882.58,0.632226, -0.192229,0.609234,-0.438376,-641.481,97.8788,1944.75,0.601342, -0.23273,0.594941,-0.479865,-624.796,182.472,1993.5,0.601342, -0.23273,0.594941,-0.479865,-605.071,114.872,1923.96,-0.303483, -0.169204,-0.317962,0.882139,-312.275,-34.8558,1898.41,0.617064, -0.254118,0.620927,-0.411224,-271.464,272.44,2106.47,0.715975, -0.0430302,0.669504,-0.193112,-281.791,391.664,2442.61,0.703738, 0.0495277,0.706198,0.0598776,-283.172,512.975,2568.33,0.459649, 0.535912,0.463507,0.535427,-471.148,-17.3332,1873.83,0.386798, 0.6042,0.326095,0.615623,-460.206,307.24,2057.19,0.307187, 0.640164,0.248274,0.658928,-457.196,567.816,2306.38,0.255358, 0.662195,0.222842,0.668305,-451.045,728.248,2298.5,-0.291173, 0.630888,-0.306389,0.650634,-419.065,-515.649,1583.2,0.603434, -0.355523,0.615309,-0.361754,-424.867,-488.673,1435.91,0.603434, -0.355523,0.615309,-0.361754,-401.96,-533.053,1451.09,0.682491, 0.183697,0.686482,0.170894,-345.238,-569.307,1548.28,0.361754, 0.615309,0.355523,0.603434,-450.308,-526.732,1451.15,0.682491, 0.183697,0.686482,0.170894,-499.72,-565.234,1556.06,0.603434, -0.355523,0.615309,0.615309]
[-399.251,-19.2422,1871.42,0.657063, -0.258784,0.600497,-0.375103,-400.129,-154.023,1774.64,0.625551, -0.305178,0.578301,-0.425582,-404.256,-271.478,1713.13,0.59416, -0.335079,0.622445,-0.383742,-418.302,-448.203,1616.47,0.62302, -0.284084,0.647311,-0.334859,-384.792,-422.204,1633.19,0.877421, -0.450488,-0.164608,0.00982429,-259.068,-400.194,1670.41,0.756239, -0.232067,-0.448385,0.416172,-194.428,-184.928,1795.07,0.679302, -0.301281,-0.405135,0.532583,-171.898,23.817,1844.58,-0.287052, 0.613084,0.718987,0.157434,-173.292,98.1989,1894.44,-0.267162, 0.526827,0.784391,0.189233,-203.658,171.096,1956.6,-0.267162, 0.526827,0.784391,0.189233,-212.1,134.833,1905.04,0.607263, -0.221311,-0.692668,0.320101,-447.143,-416.741,1633.42,0.441066, 0.878956,-0.0639847,-0.169717,-561.408,-384.672,1663.01,0.206834, 0.769419,-0.372718,-0.475705,-632.003,-182.938,1814.33,0.307007, 0.667824,-0.533794,-0.418118,-649.584,28.887,1864.73,0.57558, -0.332646,0.641478,-0.382832,-643.435,109.589,1917.15,0.571728, -0.339035,0.638124,-0.388561,-631.941,196.221,1963.2,0.571728, -0.339035,0.638124,-0.388561,-622.416,126.938,1899.07,-0.379798, -0.0379851,-0.400457,0.833034,-315.865,-28.6064,1883.71,0.613654, -0.262894,0.623111,-0.407489,-275.418,279.591,2088.68,0.712115, -0.0486504,0.674519,-0.188545,-282.161,398.499,2423.99,0.692507, 0.064414,0.712678,0.0915206,-283.459,510.913,2557.11,0.429346, 0.551121,0.457784,0.549874,-474.444,-10.7981,1860.34,0.380864, 0.610121,0.327766,0.612588,-461.571,311.513,2045.51,0.29821, 0.647555,0.245777,0.656762,-455.633,566.821,2298.65,0.205441, 0.684688,0.1937,0.67192,-452.645,726.727,2309.59,-0.329372, 0.626142,-0.342698,0.618077,-423.034,-507.845,1569.65,0.596536, -0.343923,0.63378,-0.352398,-432.446,-475.811,1423.98,0.596536, -0.343923,0.63378,-0.352398,-410.138,-521.024,1436.94,0.670998, 0.20496,0.69134,0.172632,-351.608,-561.639,1530.89,0.352398, 0.63378,0.343923,0.596536,-458.186,-513.734,1438.63,0.670998, 0.20496,0.69134,0.172632,-505.262,-554.671,1543.31,0.596536, -0.343923,0.63378,0.63378]
[-400.486,-9.94385,1855.99,0.653375, -0.264201,0.598349,-0.381152,-402.025,-146.233,1761.78,0.621013, -0.310924,0.575457,-0.431878,-406.707,-264.685,1702.69,0.598752, -0.324267,0.625008,-0.381722,-421.409,-439.012,1602.45,0.627435, -0.273101,0.648999,-0.332477,-387.875,-413.71,1619.98,0.87937, -0.441053,-0.179223,0.00772384,-263.66,-390.918,1660.93,0.749969, -0.26033,-0.456667,0.401535,-196.818,-175.329,1783.06,0.664467, -0.339017,-0.401726,0.531194,-172.5,35.3979,1820.48,-0.1899, 0.640096,0.682213,0.297993,-174.592,105.804,1875.58,-0.147101, 0.54016,0.763783,0.321284,-212.041,179.121,1932.96,-0.147101, 0.54016,0.763783,0.321284,-212.872,143.16,1884.36,0.539783, -0.263291,-0.778197,0.183634,-450.082,-407.679,1619.73,0.431655, 0.884353,-0.0673602,-0.164486,-564.499,-375.784,1648.16,0.210276, 0.766582,-0.371166,-0.47997,-633.462,-174.195,1799.77,0.319212, 0.655243,-0.544123,-0.415561,-647.091,39.2135,1842.79,0.703207, -0.0579437,0.450452,-0.547024,-654.813,117.483,1898.34,0.629583, -0.113608,0.439725,-0.630366,-636.917,205.631,1938.82,0.629583, -0.113608,0.439725,-0.630366,-625.035,143.854,1888.23,-0.387722, -0.388658,-0.102514,0.829522,-317.22,-19.3332,1868.21,0.613288, -0.267091,0.627133,-0.399055,-278.152,287.2,2074.95,0.708192, -0.0545564,0.679425,-0.184038,-281.359,406.161,2409.74,0.683304, 0.0738037,0.717848,0.111097,-281.782,512.834,2547.19,0.409004, 0.561467,0.454949,0.557218,-475.571,-1.47709,1844.96,0.366271, 0.618634,0.330255,0.611612,-463.046,316.674,2036.16,0.288421, 0.65458,0.251713,0.651904,-454.671,570.016,2290.46,0.162773, 0.702873,0.17194,0.670754,-454.25,727.976,2316.38,-0.359009, 0.623546,-0.370781,0.587217,-426.225,-497.556,1554.44,0.615308, -0.290203,0.633733,-0.368185,-422.445,-457.114,1410.85,0.615308, -0.290203,0.633733,-0.368185,-404.48,-504.451,1422.61,0.695435, 0.242912,0.653322,0.174742,-356.239,-554.333,1517.72,0.368185, 0.633733,0.290203,0.615308,-451.806,-493.667,1421.35,0.695435, 0.242912,0.653322,0.174742,-509.275,-536.477,1519.69,0.615308, -0.290203,0.633733,0.633733]
[-410.549,-2.90402,1849.33,0.65341, -0.266134,0.600645,-0.376104,-411.705,-138.305,1754.69,0.621141, -0.31345,0.577366,-0.427296,-415.914,-256.215,1695.35,0.600017, -0.337678,0.62368,-0.370103,-426.369,-430.61,1595.89,0.627765, -0.286576,0.648751,-0.320794,-393.521,-404.275,1612.85,0.880291, -0.439207,-0.177577,0.0255053,-269.671,-377.683,1651.27,0.749912, -0.254019,-0.448882,0.414259,-204.73,-160.343,1769.69,0.671225, -0.324645,-0.400782,0.532387,-180.703,49.04,1811,-0.152751, 0.704648,0.650724,0.23811,-169.553,125.414,1855.64,-0.0931688, 0.533937,0.796795,0.267112,-210.822,205.569,1899.04,-0.0931688, 0.533937,0.796795,0.267112,-211.968,164.02,1865.11,0.549314, -0.287475,-0.752319,0.222776,-455.704,-400.28,1613.5,0.435454, 0.88347,-0.0515719,-0.164927,-570.207,-371.692,1643.51,0.22803, 0.760796,-0.377422,-0.476177,-638.417,-165.34,1787.55,0.327179, 0.659153,-0.535513,-0.414363,-656.481,47.1677,1830.14,0.713322, 0.00613589,0.374047,-0.592641,-666.313,127.894,1881.16,0.619963, -0.0481054,0.370992,-0.689708,-644.021,215.511,1919.88,0.619963, -0.0481054,0.370992,-0.689708,-629.905,154.348,1871.88,-0.356269, -0.453978,0.0108015,0.816615,-327.373,-11.6866,1860.88,0.601022, -0.284368,0.618496,-0.418772,-284.441,305.315,2048.19,0.71122, -0.0438299,0.679298,-0.175498,-289.935,414.851,2385.06,0.692216, 0.0806598,0.709939,0.101576,-290.414,521.749,2521.68,0.421977, 0.560754,0.444433,0.556749,-485.553,5.01566,1838.92,0.376789, 0.61855,0.320341,0.61058,-467.353,322.147,2029.23,0.291159, 0.656126,0.234049,0.655703,-456.417,568.795,2288.48,0.161066, 0.704757,0.158941,0.672394,-453.56,725.686,2317.64,-0.361438, 0.615729,-0.381323,0.587225,-429.967,-489.201,1548.19,0.611985, -0.33927,0.619959,-0.354995,-433.734,-456.925,1402.99,0.611985, -0.33927,0.619959,-0.354995,-411.558,-501.729,1416.67,0.683758, 0.198477,0.678277,0.18172,-356.72,-541.819,1512.4,0.354995, 0.619959,0.33927,0.611985,-459.504,-495.02,1416.4,0.683758, 0.198477,0.678277,0.18172,-510.147,-536.657,1518.48,0.611985, -0.33927,0.619959,0.619959]
[-415.691,3.99246,1839.6,0.652035, -0.266259,0.599672,-0.379934,-417.423,-131.599,1746.08,0.619773, -0.313082,0.576611,-0.430559,-422.128,-249.433,1687.46,0.600866, -0.333388,0.623955,-0.372146,-433.306,-422.915,1587.64,0.628774, -0.282277,0.648681,-0.322762,-400.45,-396.954,1604.81,0.880764, -0.438524,-0.177574,0.0204494,-276.892,-371.643,1643.73,0.748082, -0.261676,-0.444714,0.417287,-211.52,-152.956,1757.78,0.663282, -0.335629,-0.391916,0.542044,-188.996,57.3716,1791.2,-0.0523419, 0.703999,0.633154,0.31743,-181.143,133.943,1835.7,-0.00397352, 0.600693,0.731892,0.321692,-208.909,221.414,1874.84,-0.00397352, 0.600693,0.731892,0.321692,-221.219,170.719,1842.24,-0.478074, 0.328053,0.804271,-0.130285,-462.427,-392.516,1605.14,0.433594, 0.881322,-0.0755063,-0.171947,-575.29,-358.249,1634,0.216759, 0.761527,-0.387176,-0.472427,-641.278,-151.694,1777.42,0.310723, 0.663771,-0.537807,-0.41668,-657.387,59.2955,1824.9,0.758289, 0.0793129,0.261023,-0.592094,-680.485,141.246,1868.67,0.626267, 0.0261439,0.271551,-0.73032,-659.477,229.561,1905.77,0.626267, 0.0261439,0.271551,-0.73032,-635.091,167.565,1867.97,-0.321319, -0.547881,0.107823,0.764823,-332.819,-5.13812,1851.3,0.592149, -0.290502,0.608786,-0.440849,-284.789,318.596,2023.13,0.714751, -0.0393637,0.673372,-0.184803,-293.563,430.647,2358.04,0.70034, 0.0922068,0.701379,0.0953367,-293.8,536.218,2495.06,0.432058, 0.56292,0.430165,0.558037,-490.421,12.2259,1829.05,0.351874, 0.63109,0.342458,0.600527,-474.107,327.879,2019.94,0.261147, 0.674133,0.247294,0.645129,-457.933,567.186,2284.33,0.122843, 0.713916,0.11421,0.679846,-453.225,719.006,2331.83,-0.394045, 0.590603,-0.41934,0.565747,-437.072,-481.15,1539.86,0.616146, -0.339754,0.61751,-0.351586,-440.336,-448.317,1395.21,0.616146, -0.339754,0.61751,-0.351586,-417.88,-492.848,1408.76,0.68429, 0.196403,0.676888,0.187072,-363.349,-532.761,1504.33,0.351586, 0.61751,0.339754,0.616146,-465.748,-486.604,1408.26,0.68429, 0.196403,0.676888,0.187072,-516.411,-529.077,1509.57,0.616146, -0.339754,0.61751,0.61751]
[-424.929,15.7805,1827.97,0.660581, -0.265603,0.59207,-0.377547,-423.097,-119.825,1733.93,0.628609, -0.311654,0.569178,-0.428671,-425.136,-237.738,1674.78,0.608234, -0.333999,0.614783,-0.374883,-432.604,-412.227,1575.63,0.636339, -0.283622,0.639588,-0.324899,-400.303,-385.817,1593.38,0.879246, -0.441774,-0.177658,0.0141256,-276.468,-361.775,1633.04,0.746215, -0.261643,-0.454167,0.410414,-212.412,-144.45,1751.4,0.641755, -0.352319,-0.388066,0.559845,-196.974,68.3834,1773.63,0.284806, 0.59384,0.49404,0.567595,-202.9,147.529,1814.07,0.191178, 0.664679,0.393602,0.605582,-207.228,222.972,1879.49,0.191178, 0.664679,0.393602,0.605582,-217.653,186.681,1811.28,-0.143507, 0.489456,0.837506,0.196015,-462.424,-381.936,1592.35,0.436781, 0.882034,-0.0789035,-0.158155,-576.474,-348.196,1617.9,0.224518, 0.759007,-0.372574,-0.484447,-642.371,-144.228,1765.87,0.331402, 0.651066,-0.539459,-0.418653,-657.021,68.675,1806.62,0.755547, 0.0533932,0.293909,-0.583023,-678.928,149.9,1852.67,0.69321, 0.0236223,0.297784,-0.655917,-675.214,237.862,1896.28,0.69321, 0.0236223,0.297784,-0.655917,-639.121,178.608,1848.33,-0.359656, -0.524091,0.0719683,0.768633,-342.036,7.66946,1841.28,0.583845, -0.287319,0.597176,-0.468992,-285.323,337.55,1999.71,0.721602, -0.0282692,0.662074,-0.200375,-300.547,453.143,2333.86,0.715987, 0.0833007,0.690433,0.0610414,-300.701,567.141,2464.38,0.46732, 0.548814,0.428477,0.544814,-499.677,23.0945,1815.96,0.374837, 0.62233,0.302728,0.616894,-479.111,333.556,2016.05,0.283134, 0.659187,0.210884,0.663954,-468.602,567.45,2286.39,0.158479, 0.68598,0.0872944,0.704766,-456.687,719.653,2332.36,-0.386289, 0.552067,-0.41882,0.608763,-434.816,-470.886,1528.05,0.601636, -0.339166,0.614578,-0.381176,-435.843,-444.851,1381.71,0.601636, -0.339166,0.614578,-0.381176,-415.47,-489.735,1397.56,0.694953, 0.194745,0.674399,0.155888,-363.207,-527.523,1495.5,0.381176, 0.614578,0.339166,0.601636,-463.087,-481.348,1396.41,0.694953, 0.194745,0.674399,0.155888,-516.248,-516.654,1499.45,0.601636, -0.339166,0.614578,0.614578]
[-424.282,22.365,1819.94,0.659229, -0.258479,0.593468,-0.382624,-424.304,-112.533,1725.67,0.626623, -0.304974,0.57097,-0.433967,-428.077,-229.915,1666.35,0.609563, -0.328471,0.612548,-0.381214,-436.359,-404.014,1567.7,0.638171, -0.278291,0.636916,-0.331103,-404.059,-378.03,1585.76,0.878747, -0.444345,-0.174219,0.00306635,-280.194,-356.902,1625.77,0.745841, -0.2667,-0.452207,0.410002,-215.236,-139.503,1741.98,0.639239, -0.358377,-0.383648,0.561919,-199.377,73.0402,1760.75,0.495384, 0.445111,0.291859,0.686505,-208.643,153.608,1796.99,0.471711, 0.454794,0.276527,0.702982,-222.728,244.788,1834.73,0.471711, 0.454794,0.276527,0.702982,-232.617,182.931,1787.26,0.170038, 0.380787,0.783598,0.460502,-465.941,-373.419,1583.93,0.436077, 0.882639,-0.0839932,-0.154045,-579.789,-339.132,1608.03,0.225394, 0.760845,-0.379201,-0.47594,-647.161,-133.524,1751.75,0.322953, 0.660879,-0.534713,-0.41596,-664.953,77.8211,1796.04,0.751223, 0.00910284,0.341286,-0.564894,-685.25,157.722,1844.54,0.638951, -0.0516564,0.337476,-0.689335,-667.796,247.447,1879.81,0.638951, -0.0516564,0.337476,-0.689335,-641.523,187.622,1834.43,-0.352787, -0.468782,0.0588644,0.807663,-341.828,12.83,1833.57,0.581532, -0.295859,0.580898,-0.486668,-286.958,348.807,1976.73,0.724888, -0.0471681,0.650171,-0.222688,-306.502,484.402,2302,0.729223, 0.0663664,0.680629,0.0239454,-306.29,607.704,2423.09,0.502884, 0.529796,0.433255,0.527934,-498.635,30.9631,1807.66,0.378205, 0.618545,0.288992,0.625177,-479.719,337.304,2012.33,0.282633, 0.654259,0.19525,0.673752,-474.059,564.256,2287.4,0.159409, 0.67061,0.0567362,0.722255,-459.635,713.612,2340,-0.398007, 0.519711,-0.429623,0.622025,-438.663,-462.572,1520.33,0.62412, -0.341502,0.603802,-0.359547,-437.677,-432.124,1375.26,0.62412, -0.341502,0.603802,-0.359547,-415.36,-476.221,1390.21,0.695558, 0.185474,0.66843,0.187081,-363.584,-514.145,1487.97,0.359547, 0.603802,0.341502,0.62412,-463.188,-470.352,1388.13,0.695558, 0.185474,0.66843,0.187081,-516.617,-511.531,1488.42,0.62412, -0.341502,0.603802,0.603802]
