[628.508,105.605,2095.64,0.406083, -0.53243,0.705105,-0.233326,611.775,-60.9866,2040.48,0.407763, -0.527306,0.708945,-0.230377,596.086,-192.834,1993.24,0.335202, -0.5601,0.717385,-0.243489,564.963,-400.477,1949.26,0.353648, -0.500767,0.759991,-0.215824,595.826,-365.842,1935.35,0.799817, -0.480971,0.175154,0.313496,700.646,-318.807,1853.17,0.712772, -0.210654,-0.0713655,0.665198,729.272,-51.6692,1804.43,0.502828, -0.222151,-0.0108083,0.835282,638.604,141.94,1721.87,0.610878, -0.360079,-0.557359,0.431881,633.801,232.571,1750.43,0.722634, -0.144804,-0.647563,0.193631,643.019,282.473,1844.37,0.722634, -0.144804,-0.647563,0.193631,581.185,258.863,1774.05,0.625855, 0.0400229,-0.138869,0.766433,545.797,-367.01,1979.13,0.565056, 0.708316,0.0864561,-0.414156,462.372,-322.105,2068.07,-0.4196, -0.580132,0.277842,0.640458,455.351,-82.8809,2209.94,0.556649, 0.499912,-0.404768,-0.52573,427.609,146.873,2227.35,0.338746, -0.397657,0.845895,-0.107616,474.684,217.932,2284.18,-0.18067, 0.860414,-0.365182,0.306086,417.393,295.488,2242.75,-0.18067, 0.860414,-0.365182,0.306086,453.997,258.076,2220.14,-0.293039, 0.342829,-0.252204,0.856148,702.488,114.919,2045.06,0.384977, -0.601162,0.613539,-0.33759,694.891,509.54,2071.37,0.445478, -0.464258,0.722692,-0.252448,759.924,848.248,2226.17,0.448466, -0.501525,0.658952,-0.336352,717.625,995.79,2122.7,0.559837, 0.109093,0.81779,0.0768166,561.797,97.2056,2141.24,0.268297, 0.543594,0.732155,0.310598,457.066,477.593,2119.43,0.188768, 0.699051,0.585547,0.364459,475.636,842.899,2229.64,0.195443, 0.665569,0.636371,0.33742,373.773,957.987,2156.26,-0.099002, 0.92288,-0.0163056,0.371788,544.919,-474.235,1923.31,0.377022, -0.518048,0.718397,-0.270901,450.484,-474.935,1795.68,0.377022, -0.518048,0.718397,-0.270901,484.989,-517.729,1801.75,0.458151, 0.141668,0.874298,0.0750393,595.924,-535.416,1857.17,0.270901, 0.718397,0.518048,0.377022,441.909,-512.113,1829.7,0.458151, 0.141668,0.874298,0.0750393,464.735,-532.782,1955.45,0.377022, -0.518048,0.718397,0.718397]
[628.505,105.613,2095.68,0.40599, -0.532442,0.705168,-0.233272,611.75,-60.9832,2040.52,0.407711, -0.527192,0.709101,-0.230251,596.014,-192.817,1993.25,0.334935, -0.560174,0.71766,-0.242873,564.85,-400.441,1949.16,0.353333, -0.500818,0.760271,-0.215231,595.693,-365.792,1935.24,0.799714, -0.480358,0.175632,0.314432,700.303,-318.588,1852.89,0.711869, -0.210085,-0.0710483,0.666377,728.097,-51.3696,1804.05,0.50076, -0.221529,-0.0104273,0.836693,636.348,141.737,1721.49,0.608056, -0.357122,-0.559312,0.435777,630.462,232.338,1749.95,0.720214, -0.144985,-0.647569,0.202303,638.946,283.5,1843.28,0.720214, -0.144985,-0.647569,0.202303,577.144,257.909,1773.33,0.619747, 0.039672,-0.138066,0.771542,545.719,-366.994,1979.09,0.564627, 0.708231,0.0872709,-0.414714,462.449,-322.2,2068.23,-0.419085, -0.579962,0.27691,0.641353,455.778,-83.2696,2210.64,0.556014, 0.500224,-0.403497,-0.527081,428.217,146.449,2228.88,0.340779, -0.39548,0.846379,-0.1054,475.341,217.013,2286.29,-0.184686, 0.857878,-0.369874,0.305172,418.655,295.446,2245.68,-0.184686, 0.857878,-0.369874,0.305172,454.983,257.615,2222.63,-0.29273, 0.340881,-0.257393,0.855487,702.476,114.924,2045.08,0.384912, -0.601174,0.613604,-0.337524,694.906,509.558,2071.41,0.445417, -0.464209,0.722789,-0.252368,760.018,848.245,2226.25,0.448446, -0.501439,0.659064,-0.336289,717.73,995.823,2122.81,0.559778, 0.109233,0.817809,0.0768465,561.802,97.217,2141.3,0.268297, 0.543695,0.73211,0.310527,457.155,477.642,2119.49,0.188736, 0.699216,0.585387,0.364415,475.893,842.933,2229.76,0.195349, 0.666036,0.63582,0.337591,374.166,958.213,2156.49,-0.0991934, 0.922824,-0.0170246,0.371843,544.777,-474.185,1923.2,0.376962, -0.517555,0.718948,-0.270463,450.251,-474.635,1795.62,0.376962, -0.517555,0.718948,-0.270463,484.718,-517.472,1801.61,0.457798, 0.142406,0.87434,0.0753061,595.678,-535.336,1856.94,0.270463, 0.718948,0.517555,0.376962,441.662,-511.848,1829.61,0.457798, 0.142406,0.87434,0.0753061,464.555,-532.695,1955.32,0.376962, -0.517555,0.718948,0.718948]
[629.615,105.465,2093.51,0.403002, -0.534514,0.705403,-0.233003,612.763,-61.7626,2039.05,0.404921, -0.528643,0.709813,-0.229651,596.785,-194.033,1992.16,0.328551, -0.564067,0.71957,-0.236857,565.627,-402.258,1948.62,0.346488, -0.504545,0.762487,-0.209746,596.114,-367.401,1934.07,0.79557, -0.475182,0.181807,0.328963,697.681,-317.762,1848.86,0.701521, -0.200949,-0.0587908,0.681198,715.476,-49.7444,1796.51,0.482359, -0.209373,-8.32009e-05,0.850584,612.81,138.738,1714.72,0.644503, -0.223612,-0.598357,0.420216,599.904,218.798,1764.89,0.715142, -0.100276,-0.630855,0.283794,604.502,275.771,1855.35,0.715142, -0.100276,-0.630855,0.283794,546.279,242.851,1750.29,0.582745, -0.0496895,-0.0812179,0.807058,546.884,-368.814,1978.96,0.563236, 0.704241,0.0971051,-0.421166,465.307,-324.839,2070.47,-0.417262, -0.577634,0.266516,0.649,460.975,-87.9642,2217.51,0.557011, 0.499625,-0.393785,-0.533899,433.117,141.9,2239.57,0.316798, -0.402361,0.857623,-0.0471984,483.299,209.963,2297.8,-0.233535, 0.819133,-0.475849,0.219203,435.86,302.726,2283.41,-0.233535, 0.819133,-0.475849,0.219203,459.372,252.857,2241.7,-0.281212, 0.37979,-0.347549,0.80987,703.446,114.684,2042.34,0.382706, -0.603616,0.61488,-0.333327,694.87,510.118,2069.4,0.44167, -0.468477,0.723154,-0.25001,759.627,850.511,2222.67,0.435066, -0.51394,0.669994,-0.312556,708.566,998.998,2123.87,0.533653, 0.108109,0.834522,0.0842585,563.039,97.1512,2139.64,0.26755, 0.542954,0.735124,0.305304,457.207,477.986,2115.16,0.187549, 0.701933,0.585224,0.36004,478.559,844.251,2224.63,0.181837, 0.674609,0.637617,0.324472,374.204,960.494,2155.84,-0.099576, 0.930065,-0.0217849,0.352972,545.342,-476.257,1922.99,0.38233, -0.52332,0.722613,-0.240396,446.873,-473.742,1798.01,0.38233, -0.52332,0.722613,-0.240396,482.827,-515.822,1801.01,0.440334, 0.140921,0.881008,0.100363,596.12,-532.828,1852.36,0.240396, 0.722613,0.52332,0.38233,440.389,-512.81,1830.52,0.440334, 0.140921,0.881008,0.100363,467.701,-538.756,1954.68,0.38233, -0.52332,0.722613,0.722613]
[631.382,104.861,2085.55,0.380077, -0.544101,0.715549,-0.217912,611.932,-63.0305,2033.16,0.381756, -0.538535,0.719747,-0.214957,593.761,-195.911,1988.18,0.325191, -0.550722,0.736487,-0.220323,555.214,-401.716,1937.93,0.341813, -0.489887,0.77828,-0.193535,586.348,-367.172,1923.77,0.820597, -0.453391,0.160592,0.308655,693.803,-315.997,1846.72,0.699357, -0.204106,-0.0625048,0.682153,710.665,-47.493,1794.36,0.457443, -0.213443,0.00285802,0.863238,597.859,133.903,1708.98,0.616763, -0.240344,-0.627021,0.410711,580.23,213.952,1758,0.693357, -0.0931041,-0.66502,0.261411,577.961,266.073,1851.61,0.693357, -0.0931041,-0.66502,0.261411,531.004,239.596,1745.24,0.594178, -0.0596319,-0.122081,0.792775,538.288,-368.853,1970.05,0.542599, 0.711376,0.103551,-0.434519,459.905,-326.565,2065.35,-0.424756, -0.563111,0.253683,0.661917,461.295,-89.7443,2213.35,0.551142, 0.499332,-0.363479,-0.561065,436.561,138.884,2250.54,0.42056, -0.337638,0.820291,-0.190399,477.844,207.313,2315.25,-0.222291, 0.762193,-0.453806,0.40461,450.381,299.134,2271.53,-0.222291, 0.762193,-0.453806,0.40461,473.005,248.213,2240.44,-0.291603, 0.226589,-0.124442,0.920945,702.017,114.063,2029.83,0.372537, -0.609818,0.629483,-0.305106,693.551,509.163,2068.3,0.423054, -0.481373,0.732392,-0.230015,761.327,850.578,2219.42,0.42209, -0.518217,0.688097,-0.282513,703.103,1002.28,2129.3,0.503364, 0.117901,0.850551,0.0963705,567.686,96.5635,2135.79,0.231926, 0.552271,0.753664,0.270549,455.672,476.517,2115.66,0.162497, 0.712908,0.603961,0.317158,482.24,846.251,2213.8,0.127732, 0.707853,0.640264,0.269611,370.706,966.034,2164.44,-0.0994825, 0.955079,-0.0433215,0.275772,532.014,-474.215,1910.19,0.382926, -0.505892,0.730109,-0.253736,435.789,-467.728,1783.31,0.382926, -0.505892,0.730109,-0.253736,469.897,-511.372,1787,0.450188, 0.158545,0.873985,0.0913506,581.614,-533.151,1840.42,0.253736, 0.730109,0.505892,0.382926,427.055,-506.472,1815.8,0.450188, 0.158545,0.873985,0.0913506,451.096,-533.347,1940.65,0.382926, -0.505892,0.730109,0.730109]
[630.728,105.042,2085.32,0.379876, -0.544234,0.715658,-0.217573,611.274,-62.8712,2032.91,0.381601, -0.538502,0.71998,-0.214533,593.056,-195.748,1987.86,0.323887, -0.552645,0.736161,-0.218512,555.055,-401.741,1937.81,0.340367, -0.49183,0.778109,-0.191834,585.999,-367.076,1923.49,0.818831, -0.451773,0.161339,0.315257,692.236,-314.536,1845.63,0.691622, -0.202125,-0.0641693,0.690425,702.76,-45.626,1793.45,0.44271, -0.212059,0.00184743,0.871226,583.562,131.676,1708.06,0.594548, -0.21929,-0.63918,0.435745,558.809,210.311,1756.31,0.673626, -0.0783191,-0.671197,0.299314,550.213,264.804,1848.22,0.673626, -0.0783191,-0.671197,0.299314,505.659,230.475,1741.99,0.549916, -0.0634297,-0.125183,0.823346,538.149,-368.931,1970.01,0.54356, 0.709997,0.105445,-0.435118,459.992,-326.755,2065.57,-0.427378, -0.561335,0.252748,0.662095,461.249,-89.4279,2212.84,0.554206, 0.497487,-0.362609,-0.560247,435.789,139.315,2249.07,0.404258, -0.35538,0.817126,-0.206362,477.515,211.567,2309.21,-0.194753, 0.779736,-0.431279,0.409977,446.768,299.253,2259.55,-0.194753, 0.779736,-0.431279,0.409977,466.346,247.698,2224.16,-0.317062, 0.238337,0.00948882,0.91792,701.328,114.274,2029.54,0.372199, -0.610129,0.629813,-0.304214,692.759,509.411,2068.3,0.422517, -0.481741,0.732693,-0.229273,760.623,850.866,2219.45,0.421371, -0.518843,0.688519,-0.281408,701.989,1002.58,2129.56,0.502079, 0.117756,0.851299,0.0966489,567.064,96.7172,2135.62,0.230994, 0.551921,0.754291,0.270316,454.381,476.556,2115.75,0.161906, 0.712214,0.605239,0.316581,480.049,846.514,2213.54,0.124807, 0.707372,0.642713,0.266396,367.494,965.705,2164.97,-0.0992826, 0.956437,-0.0412455,0.271422,532.001,-474.344,1910.18,0.393059, -0.509265,0.721736,-0.255443,438.377,-469.373,1781.27,0.393059, -0.509265,0.721736,-0.255443,473.152,-512.435,1785.65,0.45856, 0.15024,0.870449,0.0973089,584.088,-532.35,1841.43,0.255443, 0.721736,0.509265,0.393059,429.622,-508.305,1813.54,0.45856, 0.15024,0.870449,0.0973089,451.473,-534.905,1938.87,0.393059, -0.509265,0.721736,0.721736]
[623.085,104.454,2085.24,0.36887, -0.545367,0.722355,-0.211455,601.319,-62.485,2033.89,0.372846, -0.531454,0.732652,-0.204363,579.219,-193.509,1987.58,0.317083, -0.542534,0.751347,-0.201477,534.829,-395.802,1932.95,0.332219, -0.480534,0.792434,-0.1754,565.926,-361.619,1918.71,0.828852, -0.424352,0.158606,0.32829,669.465,-303.852,1842.33,0.682064, -0.169599,-0.0391991,0.710273,666.179,-36.0726,1791.23,0.428365, -0.173397,0.0152907,0.886681,535.093,136.538,1717.87,0.516564, -0.171416,-0.586249,0.600075,489.783,213.553,1750.13,0.633209, -0.041737,-0.609368,0.475368,469.037,283.153,1828.16,0.633209, -0.041737,-0.609368,0.475368,468.183,222.38,1809.26,0.529714, 0.285041,-0.0751125,0.795307,519.902,-363.805,1966.51,0.52787, 0.711585,0.108836,-0.450726,445.947,-322.162,2064.64,-0.429347, -0.547667,0.249169,0.673526,454.682,-85.6863,2210.14,0.545874, 0.492511,-0.345625,-0.583094,435.892,140.712,2255.8,0.565619, -0.367065,0.582339,-0.454114,439.325,235.027,2295.24,-0.1327, 0.658024,-0.202139,0.713117,449.677,282.734,2202.52,-0.1327, 0.658024,-0.202139,0.713117,437.57,226.2,2157.14,-0.496698, 0.173546,0.507643,0.682255,691.773,113.166,2027.81,0.358935, -0.614801,0.640793,-0.287351,686.39,505.836,2069.94,0.404556, -0.490375,0.74035,-0.218515,758.762,846.645,2215.16,0.399656, -0.539114,0.688971,-0.273772,692.753,993.585,2124.54,0.481376, 0.103637,0.866023,0.0868399,561.147,96.5977,2137.03,0.208513, 0.557574,0.762976,0.251993,446.232,473.742,2122.36,0.154291, 0.698291,0.636715,0.288407,454.941,846.866,2201.06,0.102307, 0.679154,0.695343,0.211614,326.102,948.827,2157.23,-0.0763436, 0.973146,0.0158565,0.216581,509.246,-466.57,1904.1,0.441128, -0.495502,0.685115,-0.300833,436.548,-465.45,1763.23,0.441128, -0.495502,0.685115,-0.300833,470.268,-507.878,1773.82,0.524646, 0.134077,0.834822,0.0992034,571.04,-525.454,1845.78,0.300833, 0.685115,0.495502,0.441128,423.264,-503.461,1794.6,0.524646, 0.134077,0.834822,0.0992034,426.034,-526.752,1921.71,0.441128, -0.495502,0.685115,0.685115]
[614.137,101.515,2089.23,0.366288, -0.545903,0.72484,-0.205986,591.93,-65.1581,2037.18,0.370987, -0.528869,0.737361,-0.197397,568.668,-195.522,1989.57,0.318653, -0.548792,0.749452,-0.188707,527.642,-397.784,1932.22,0.332759, -0.486923,0.791047,-0.162546,557.861,-362.751,1918.14,0.829317, -0.414514,0.149596,0.343557,659.295,-299.873,1842.97,0.668542, -0.166562,-0.0336269,0.724001,645.494,-32.8829,1789.48,0.414919, -0.168862,0.0189561,0.893851,508.501,135.39,1716.8,0.507146, -0.212605,-0.6286,0.549968,465.068,213.663,1748.62,0.630055, -0.0462151,-0.661969,0.403352,443.555,274.372,1833.58,0.630055, -0.0462151,-0.661969,0.403352,473.401,200.621,1836.17,0.533114, 0.496132,-0.124994,0.67381,512.512,-366.637,1966.48,0.530344, 0.709482,0.114387,-0.449762,438.649,-325.798,2065.03,-0.446889, -0.530458,0.252981,0.674466,449.152,-83.7702,2201,0.543665, 0.486145,-0.330225,-0.599201,434.363,141.613,2252.8,0.635291, -0.276869,0.540517,-0.477064,431.264,232.041,2300.52,-0.138143, 0.571416,-0.205665,0.782369,463.623,279.322,2212.78,-0.138143, 0.571416,-0.205665,0.782369,426.953,230.446,2148.17,0.563759, -0.182432,-0.500351,-0.631303,682.14,110.628,2031.04,0.358887, -0.609116,0.640718,-0.29943,682.28,503.819,2068.61,0.406618, -0.484955,0.739157,-0.230496,757.383,845.197,2211.13,0.390955, -0.544117,0.688992,-0.276371,690.274,990.592,2118.83,0.477055, 0.100058,0.869588,0.0788837,552.816,93.297,2141.7,0.20717, 0.558945,0.762464,0.251615,438.663,470.731,2128.04,0.161047, 0.681455,0.655274,0.283371,431.275,846.213,2194.85,0.102707, 0.658835,0.719608,0.193782,295.951,938.825,2149.79,-0.0633168, 0.975736,0.0473169,0.204185,503.113,-468.589,1902.55,0.429027, -0.480076,0.704778,-0.29791,426.741,-461.648,1763.79,0.429027, -0.480076,0.704778,-0.29791,458.77,-505.739,1772.72,0.514022, 0.158888,0.837819,0.0927139,560.557,-529.137,1841.54,0.29791, 0.704778,0.480076,0.429027,412.595,-499.584,1794.87,0.514022, 0.158888,0.837819,0.0927139,417.75,-525.271,1921.46,0.429027, -0.480076,0.704778,0.704778]
[612.365,101.595,2089.05,0.36616, -0.545876,0.725089,-0.205407,590.083,-65.2907,2036.8,0.371253, -0.527306,0.738703,-0.196052,566.376,-195.603,1988.64,0.317776, -0.548777,0.750506,-0.18602,525.044,-397.98,1930.7,0.331671, -0.486824,0.792097,-0.159937,555.232,-362.839,1916.57,0.828704, -0.411236,0.151049,0.348309,655.768,-298.842,1840.75,0.663864, -0.16296,-0.0348957,0.729048,637.894,-31.4185,1788.51,0.406635, -0.165778,0.0170678,0.898262,497.1,134.71,1717.08,-0.488435, 0.212911,0.630463,-0.564461,450.22,212.234,1746.16,0.613886, -0.0487762,-0.663653,0.424653,424.432,274.814,1828.74,0.613886, -0.0487762,-0.663653,0.424653,443.144,209.815,1825.02,0.538543, 0.395999,-0.12501,0.733163,510.054,-366.908,1965.2,0.529852, 0.709804,0.115128,-0.449645,436.096,-326.227,2064,-0.450037, -0.530715,0.252444,0.672369,444.892,-83.2966,2199.35,0.547323, 0.486002,-0.330436,-0.595862,428.294,142.625,2249.82,0.639229, -0.289577,0.541508,-0.462926,422.845,232.932,2297.89,-0.171612, 0.575805,-0.213388,0.770366,452.02,286.472,2212.47,-0.171612, 0.575805,-0.213388,0.770366,413.314,232.47,2145.66,0.590172, -0.179232,-0.489237,-0.616619,680.413,110.774,2030.72,0.35823, -0.609947,0.641487,-0.296867,680.125,504.474,2069.27,0.405578, -0.485429,0.740196,-0.227979,755.634,846.067,2212.58,0.389966, -0.544602,0.690477,-0.273088,687.681,991.969,2121.13,0.474047, 0.10077,0.871001,0.080512,551.004,93.3173,2141.66,0.204561, 0.557957,0.763882,0.251643,434.954,470.842,2129.13,0.15909, 0.679287,0.658327,0.282604,424.824,846.879,2195.78,0.0958036, 0.657574,0.723409,0.187342,287.718,938.433,2153.04,-0.0636622, 0.977462,0.0509049,0.194741,500.345,-468.795,1900.86,0.393194, -0.498131,0.714375,-0.294843,413.999,-467.07,1767.62,0.393194, -0.498131,0.714375,-0.294843,446.594,-510.964,1775.97,0.486516, 0.152908,0.857371,0.0695449,553.237,-532.041,1838.22,0.294843, 0.714375,0.498131,0.393194,402.084,-503.741,1801.19,0.486516, 0.152908,0.857371,0.0695449,416.39,-524.429,1928.19,0.393194, -0.498131,0.714375,0.714375]
[589.466,104.432,2070.85,0.347161, -0.556205,0.728246,-0.199432,566.619,-62.675,2022.84,0.3513, -0.540684,0.739843,-0.192047,543.001,-193.753,1979.09,0.30316, -0.56819,0.744013,-0.178043,507.297,-397.483,1926.56,0.316461, -0.506695,0.787182,-0.153158,535.555,-361.76,1910.86,0.823737, -0.417256,0.148724,0.353888,634.656,-297.277,1834.93,0.655042, -0.148862,-0.0486035,0.739187,608.168,-30.3052,1792.45,0.3964, -0.156594,-0.000542162,0.904624,463.016,133.236,1727.96,0.542539, -0.114991,-0.619369,0.555707,419.749,203.708,1774,0.678204, 0.0659477,-0.626492,0.378416,412.167,249.448,1869.56,0.678204, 0.0659477,-0.626492,0.378416,399.685,216.299,1818.46,0.556409, 0.252225,-0.105817,0.784598,492.432,-366.463,1960.8,0.542071, 0.696686,0.133962,-0.45038,420.247,-327.475,2060.69,-0.470639, -0.5097,0.234628,0.680922,430.601,-83.8898,2191.68,0.538596, 0.482675,-0.286129,-0.628545,419.953,136.188,2260.6,0.569211, -0.387654,0.694333,-0.208867,422.274,209.966,2330.87,-0.256409, 0.764443,-0.21909,0.549437,390.93,274.351,2254.9,-0.256409, 0.764443,-0.21909,0.549437,408.747,245.096,2212.26,0.533657, -0.0723189,-0.348586,-0.767117,654.668,113.011,2009.95,0.339205, -0.60325,0.677421,-0.249258,671.218,501.164,2072.46,0.370272, -0.504487,0.753851,-0.200252,752.743,842.975,2206.42,0.361634, -0.564789,0.697703,-0.251884,675.083,985.386,2119.26,0.439114, 0.0915123,0.890552,0.075638,530.671,96.6966,2125.76,0.153464, 0.573902,0.772947,0.222796,415.039,472.312,2133.02,0.126773, 0.659448,0.701384,0.238993,377.754,846.881,2185.23,0.07864, 0.624041,0.761533,0.156384,230.688,922.153,2147.69,-0.0537491, 0.980303,0.101529,0.160655,484.315,-469.317,1899.02,0.382931, -0.510265,0.716963,-0.280992,393.475,-469.131,1769.81,0.382931, -0.510265,0.716963,-0.280992,427.038,-512.159,1776.81,0.469465, 0.146158,0.867782,0.0720816,535.766,-531.113,1834.65,0.280992, 0.716963,0.510265,0.382931,383.605,-505.874,1803.55,0.469465, 0.146158,0.867782,0.0720816,402.983,-526.319,1929.22,0.382931, -0.510265,0.716963,0.716963]
[570.69,105.453,2068.61,0.357304, -0.558001,0.718224,-0.212422,551.103,-61.5198,2022.26,0.359453, -0.550644,0.72388,-0.208765,532.262,-193.587,1981.77,0.300909, -0.573621,0.740769,-0.177969,498.816,-396.922,1931.05,0.314212, -0.512369,0.784384,-0.153265,526.471,-361.199,1915.1,0.81509, -0.418298,0.154902,0.369676,621.307,-295.098,1836.6,0.652912, -0.134855,-0.0311533,0.744681,591.313,-30.1579,1793.33,0.402911, -0.13803,0.0102084,0.904714,446.845,134.486,1734.84,0.507933, -0.115914,-0.588476,0.618275,397.066,205.045,1772.3,0.688377, 0.0917842,-0.592719,0.407919,393.324,252.87,1866.4,0.688377, 0.0917842,-0.592719,0.407919,380.933,215.973,1826.73,0.519091, 0.294035,-0.0482225,0.801101,483.809,-366.005,1964.94,0.546156, 0.701577,0.141247,-0.435376,409.122,-330.349,2063.3,-0.461239, -0.524498,0.259779,0.66684,415.816,-86.0394,2189.87,0.541259, 0.48776,-0.323532,-0.603702,401.641,136.458,2244.67,0.664578, -0.282233,0.605476,-0.334782,391.455,211.817,2311.67,-0.256861, 0.619654,-0.249571,0.698402,401.848,281.176,2235.12,-0.256861, 0.619654,-0.249571,0.698402,390.517,243.647,2171,0.568308, -0.0698556,-0.437904,-0.6931,637.565,113.797,2010.28,0.33143, -0.59754,0.686218,-0.249409,663.47,499.409,2071.64,0.361528, -0.50162,0.759154,-0.203374,751.487,839.233,2200.62,0.347777, -0.54469,0.730345,-0.22127,676.134,989.297,2127.57,0.407757, 0.128842,0.899722,0.0873782,510.387,97.929,2121.21,0.143984, 0.582012,0.769892,0.218627,400.52,472.853,2134.02,0.123397, 0.650274,0.713174,0.230868,353.721,844.91,2180.97,0.0638005, 0.642972,0.749955,0.141722,209.133,925.816,2150.41,-0.0540861, 0.985466,0.0799769,0.139765,476.658,-468.794,1904.23,0.369546, -0.528128,0.722673,-0.24952,378.083,-469.412,1781.95,0.369546, -0.528128,0.722673,-0.24952,413.35,-511.065,1785.77,0.437746, 0.137564,0.88445,0.0848713,525.643,-527.031,1835.68,0.24952, 0.722673,0.528128,0.369546,371.814,-506.946,1815.26,0.437746, 0.137564,0.88445,0.0848713,400.01,-529.019,1938.22,0.369546, -0.528128,0.722673,0.722673]
[559.042,105.286,2070.93,0.358862, -0.55727,0.717509,-0.214123,539.543,-61.7544,2024.55,0.361629, -0.54785,0.724728,-0.209416,520.277,-193.628,1983.46,0.304956, -0.570988,0.742375,-0.172783,486.58,-396.241,1929.78,0.31783, -0.509616,0.785773,-0.147771,514.287,-360.31,1914.34,0.820335, -0.413171,0.15027,0.365731,610.364,-293.791,1837.63,0.652848, -0.132731,-0.0338631,0.745,580.007,-28.5085,1796.14,0.408651, -0.136846,0.0060979,0.902353,437.452,138.374,1738.99,0.400367, -0.184807,-0.608648,0.659622,374.681,206.588,1755.5,0.634219, 0.0789792,-0.631164,0.4395,355.34,254.958,1847.43,0.634219, 0.0789792,-0.631164,0.4395,393.645,209.964,1847.49,0.485873, 0.505108,0.011472,0.713206,471.603,-365.788,1964.12,0.54131, 0.703412,0.142386,-0.438088,397.582,-330.557,2063.2,-0.481313, -0.506127,0.26594,0.664416,404.285,-80.341,2177.89,0.545462, 0.476935,-0.315313,-0.612848,392.804,142.284,2233.15,0.626585, -0.390906,0.571837,-0.357193,378.442,229.214,2283.3,-0.159401, 0.685773,-0.0975711,0.703411,379.336,266.403,2186.33,-0.159401, 0.685773,-0.0975711,0.703411,374.955,232.025,2142.53,0.574832, -0.108724,-0.500971,-0.637789,626.236,113.551,2012.91,0.333602, -0.589694,0.686505,-0.263973,658.314,499.448,2070.34,0.365864, -0.492903,0.758988,-0.217088,750.489,838.797,2198.05,0.351894, -0.526134,0.740693,-0.225227,681.909,992.915,2126.62,0.413434, 0.1493,0.893952,0.0873568,498.451,97.8332,2123.25,0.147143, 0.581217,0.770685,0.215827,388.539,472.993,2132.67,0.125902, 0.652354,0.71148,0.228867,344.244,845.717,2177.83,0.0317294, 0.660619,0.743674,0.0975939,199.615,930.663,2161.31,-0.0458795, 0.993257,0.0630388,0.0858046,464.33,-467.716,1901.91,0.380699, -0.539574,0.718264,-0.219145,363.498,-467.775,1781.4,0.380699, -0.539574,0.718264,-0.219145,400.836,-507.771,1782.72,0.424154, 0.126353,0.889426,0.114236,514.768,-520.359,1829.92,0.219145, 0.718264,0.539574,0.380699,359.718,-507.035,1813.09,0.424154, 0.126353,0.889426,0.114236,391.362,-533.147,1934.46,0.380699, -0.539574,0.718264,0.718264]
[539.873,108.462,2069.48,0.350281, -0.557741,0.720369,-0.217479,518.365,-59.6607,2025.41,0.352956, -0.548749,0.727242,-0.21311,497.565,-192.47,1986.29,0.300908, -0.573361,0.743621,-0.166552,463.858,-395.825,1932.16,0.313295, -0.511881,0.787206,-0.141885,491.281,-359.575,1916.39,0.817485, -0.408214,0.155845,0.375223,585.277,-291.342,1837.64,0.651828, -0.112664,-0.0301739,0.749344,551.408,-24.5023,1802.51,0.412028, -0.116594,0.00308404,0.903676,407.226,144.879,1753.96,0.472976, -0.133282,-0.568275,0.659995,351.859,215.866,1782.77,0.633823, 0.0253476,-0.583145,0.507512,331.149,280.97,1863.9,0.633823, 0.0253476,-0.583145,0.507512,338.873,231.736,1840.08,0.518664, 0.287575,-0.0030211,0.805158,449.196,-365.447,1966.97,0.543819, 0.701412,0.14238,-0.438189,374.91,-329.706,2066.31,-0.482098, -0.516758,0.265133,0.655932,375.21,-79.1612,2183.03,0.517518, 0.50136,-0.293212,-0.628363,366.363,138.575,2258.33,0.60732, -0.39743,0.621085,-0.295746,356.689,220.943,2317.32,-0.288519, 0.698703,-0.235607,0.610786,341.795,292.015,2242.51,-0.288519, 0.698703,-0.235607,0.610786,358.407,242.039,2192.09,0.526464, -0.0532687,-0.427141,-0.733177,606.758,115.39,2010.41,0.324374, -0.582767,0.700039,-0.255167,650.115,501.084,2072,0.354304, -0.48877,0.768611,-0.211683,751.948,839.601,2198.84,0.348047, -0.519191,0.745609,-0.231023,686.41,995.347,2126.27,0.414781, 0.157652,0.892538,0.0804866,479.561,102.215,2122.75,0.133633, 0.581662,0.777254,0.199218,366.652,478.066,2132.18,0.111895, 0.660685,0.711303,0.212188,327.96,852.795,2178.18,0.00378459, 0.660648,0.74799,0.0635691,181.07,936.604,2173.06,-0.0417408, 0.996059,0.0660559,0.041951,441.434,-467.577,1904.26,0.423845, -0.513064,0.70458,-0.246349,354.617,-462.53,1772.66,0.423845, -0.513064,0.70458,-0.246349,390.741,-503.671,1777.28,0.473899, 0.135422,0.861004,0.125509,498.665,-520.267,1836.96,0.246349, 0.70458,0.513064,0.423845,346.299,-502.463,1802.92,0.473899, 0.135422,0.861004,0.125509,363.404,-531.959,1926.93,0.423845, -0.513064,0.70458,0.70458]
