[-2.9358,210.727,1569.39,0.593177, -0.367138,0.642643,-0.316799,-7.09717,69.9094,1484.24,0.566362, -0.416647,0.611707,-0.362566,-8.58081,-51.2193,1432.82,0.621416, -0.341503,0.604383,-0.363234,-7.49981,-224.778,1332.8,0.648544, -0.291935,0.629823,-0.312231,23.3584,-197.277,1351.15,0.886299, -0.443041,-0.13413,0.0140819,150.46,-178.308,1380.86,0.689059, -0.322334,-0.563114,0.322803,190.594,27.6825,1525.68,0.639221, -0.395343,-0.514491,0.412795,218.371,227.677,1596.59,0.708979, 0.268667,-0.0585571,0.649413,225.942,304.561,1640.47,0.652696, 0.262887,-0.0806305,0.705958,224.969,392.213,1687.97,0.652696, 0.262887,-0.0806305,0.705958,211.828,332.041,1650.29,0.434892, 0.399324,0.455599,0.666213,-38.6884,-195.892,1349.18,0.440586, 0.888951,-0.0565077,-0.11161,-156.233,-171.767,1367.22,0.304006, 0.70287,-0.378197,-0.520117,-201.15,48.5132,1497.43,0.402227, 0.612643,-0.511593,-0.448503,-217.238,262.549,1527.33,-0.437888, -0.517324,0.3196,0.662182,-206.372,352.169,1558.99,-0.420094, -0.525653,0.305707,0.673611,-197.119,439.128,1603.21,-0.420094, -0.525653,0.305707,0.673611,-181.661,366.934,1559.18,0.156406, 0.74582,-0.600677,-0.241818,80.7772,213.114,1561.35,0.63243, -0.348502,0.58315,-0.372175,64.9516,537.139,1737.99,0.68174, -0.255721,0.629358,-0.271562,43.6555,781.479,1991.88,0.670464, -0.261778,0.666328,-0.194826,27.9431,953.611,1990.36,0.616645, 0.285824,0.653736,0.33269,-78.4235,208.574,1576.64,0.337185, 0.61049,0.440236,0.565509,-88.466,547.627,1721.87,0.150663, 0.71501,0.235179,0.640899,-64.2518,736.491,2023.53,0.00367896, 0.740713,0.0369587,0.670794,-61.8553,869.288,2111,-0.472704, 0.554693,-0.492602,0.475615,-6.62023,-283.019,1284.96,0.688034, -0.259491,0.600237,-0.314626,9.63468,-224.619,1149.66,0.688034, -0.259491,0.600237,-0.314626,30.9135,-270.926,1158.03,0.708988, 0.240944,0.60792,0.264039,72.3769,-327.637,1251.55,0.314626, 0.600237,0.259491,0.688034,-16.5046,-264.501,1151.91,0.708988, 0.240944,0.60792,0.264039,-79.8535,-324.325,1235.71,0.688034, -0.259491,0.600237,0.600237]
[-0.866015,220.74,1551.72,0.590114, -0.359942,0.641115,-0.333433,-8.01159,78.7231,1468.75,0.561711, -0.409817,0.610441,-0.379333,-12.3627,-43.2202,1419.41,0.62588, -0.333699,0.607256,-0.357993,-11.1655,-214.646,1315.73,0.652573, -0.283927,0.632061,-0.306649,19.6682,-187.589,1334.78,0.890821, -0.434832,-0.130724,0.0164135,147.006,-168.734,1363.62,0.703786, -0.310072,-0.545393,0.333297,193.652,37.151,1506.68,0.647003, -0.387039,-0.49376,0.433345,222.937,238.975,1571.64,0.619745, 0.432878,0.114459,0.644541,233.495,315.364,1615.79,0.617407, 0.433289,0.112891,0.64678,247.242,404.755,1657.77,0.617407, 0.433289,0.112891,0.64678,215.255,345.831,1614.77,0.297954, 0.44209,0.616711,0.579178,-42.3761,-186.058,1332.6,0.429683, 0.891977,-0.0655338,-0.12432,-158.941,-158.904,1352.68,0.280833, 0.717236,-0.393263,-0.502045,-207.423,60.9431,1482.41,0.383542, 0.614233,-0.540186,-0.428733,-217.994,276.053,1506.76,0.521306, 0.430975,-0.194013,-0.710534,-209.616,365.946,1538.43,-0.498892, -0.436817,0.180477,0.726448,-197.796,452.441,1582.98,-0.498892, -0.436817,0.180477,0.726448,-178.626,380.946,1547.91,0.157785, 0.734456,-0.518035,-0.409046,82.9989,220.511,1544.89,0.638182, -0.341218,0.585207,-0.365824,65.4836,540.545,1728.6,0.686958, -0.247014,0.63075,-0.26311,42.2327,778.191,1988.67,0.684704, -0.23224,0.666653,-0.181162,29.1257,950.314,1998.08,0.616999, 0.307118,0.633147,0.352301,-76.4907,220.947,1557.88,0.298136, 0.623573,0.41779,0.58968,-92.9287,542.986,1737.34,0.111344, 0.719005,0.215588,0.651273,-71.9746,705.336,2054.34,0.00738742, 0.731237,0.0350267,0.681184,-71.1201,838.331,2141.58,-0.477356, 0.546663,-0.487273,0.48565,-10.1907,-271.871,1266.67,0.661518, -0.277143,0.645548,-0.262399,-15.0261,-206.014,1133.9,0.661518, -0.277143,0.645548,-0.262399,9.43384,-251.415,1136.79,0.653308, 0.260502,0.652441,0.28222,65.7502,-310.273,1220.75,0.262399, 0.645548,0.277143,0.661518,-38.6413,-247.37,1137.29,0.653308, 0.260502,0.652441,0.28222,-87.23,-314.746,1225.14,0.661518, -0.277143,0.645548,0.645548]
[-7.32951,220.194,1538.32,0.608087, -0.365579,0.629002,-0.31771,-6.03287,80.3782,1453.16,0.581014, -0.414246,0.598073,-0.364872,-3.63007,-39.9654,1401.78,0.621103, -0.325876,0.612021,-0.365331,-6.87951,-210.29,1298.49,0.648399, -0.275746,0.636183,-0.314346,24.4755,-184.189,1317.42,0.888926, -0.436556,-0.136671,0.0234582,150.608,-163.065,1346.61,0.700923, -0.313695,-0.5422,0.34106,196.098,44.4347,1485.09,0.642402, -0.390846,-0.489515,0.441514,223.954,246.605,1545.49,0.593356, 0.446625,0.190096,0.64212,232.115,325.837,1583.75,0.593917, 0.446459,0.190486,0.641602,242.44,418.269,1618.12,0.593917, 0.446459,0.190486,0.641602,206.068,354.177,1574.47,0.273676, 0.395305,0.688473,0.542992,-37.1653,-181.105,1315.33,0.425084, 0.891231,-0.0688332,-0.142383,-151.806,-151.691,1338.9,0.264003, 0.729492,-0.409342,-0.48019,-204.441,68.1277,1464.07,0.364686, 0.619497,-0.562088,-0.409004,-211.671,282.52,1484.93,0.351112, 0.635019,-0.291966,-0.623078,-212.266,363.314,1535.16,0.355964, 0.632721,-0.296913,-0.620319,-217.538,442.974,1591.07,0.355964, 0.632721,-0.296913,-0.620319,-170.282,356.563,1580.67,-0.205012, 0.692833,-0.607878,-0.329298,76.1132,223.953,1533.41,0.640788, -0.326047,0.587935,-0.370698,63.6852,539.318,1721.41,0.688308, -0.236216,0.629397,-0.272568,42.9253,775.444,1980.39,0.679833, -0.24735,0.654025,-0.221125,35.0665,947.106,1975.63,0.64172, 0.28732,0.634697,0.320629,-82.5735,216.804,1542.74,0.375455, 0.577686,0.455384,0.563859,-101.151,565.253,1656.32,0.0995848, 0.716672,0.165862,0.67004,-84.4507,696.941,1985.32,0.0161282, 0.734517,0.102241,0.67065,-93.7314,837.21,2057.81,-0.463469, 0.596318,-0.441943,0.484034,-7.41055,-267.145,1249.64,0.726417, -0.142609,0.640793,-0.203387,8.2294,-167.123,1142.44,0.726417, -0.142609,0.640793,-0.203387,30.1287,-212.99,1135.04,0.65747, 0.352269,0.553949,0.369838,71.9917,-296.675,1204.16,0.203387, 0.640793,0.142609,0.726417,-17.1092,-205.619,1131.04,0.65747, 0.352269,0.553949,0.369838,-79.3855,-290.505,1189.1,0.726417, -0.142609,0.640793,0.640793]
[-7.79003,225.646,1525.41,0.60315, -0.368209,0.632684,-0.31677,-7.79442,86.5134,1441.29,0.580804, -0.409374,0.60686,-0.35609,-6.51484,-31.8348,1387.57,0.617352, -0.323846,0.617509,-0.364255,-12.0972,-200.399,1284.12,0.644575, -0.273283,0.641491,-0.313574,19.4333,-174.813,1302.73,0.887557, -0.43487,-0.146596,0.0405048,143.682,-148.836,1332.05,0.718169, -0.295628,-0.520632,0.354655,195.642,56.9725,1467.56,0.645932, -0.381291,-0.461596,0.473623,222.11,260.702,1517.26,-0.263636, 0.735634,0.614557,0.107975,247.521,336.11,1554.26,-0.247984, 0.652605,0.7021,0.140238,245.037,419.5,1606.57,-0.247984, 0.652605,0.7021,0.140238,215.687,379.191,1569.82,0.66915, -0.290572,-0.620384,0.287975,-41.7776,-171.283,1301.33,0.421237, 0.887743,-0.0864656,-0.164305,-153.363,-136.295,1327.56,0.240883, 0.734141,-0.427476,-0.469336,-203.137,82.7822,1451.54,0.339306, 0.620576,-0.580159,-0.403946,-203.241,295.582,1474.58,-0.364824, -0.546129,0.391684,0.644384,-185.788,382.346,1507.68,-0.350806, -0.55447,0.379784,0.652121,-172.334,467.396,1551.88,-0.350806, -0.55447,0.379784,0.652121,-191.844,388.884,1524.47,0.0573151, 0.833052,-0.512342,-0.200613,75.0135,229.247,1519.45,0.63534, -0.340494,0.597387,-0.351476,60.7172,540.606,1709.07,0.683644, -0.239983,0.644344,-0.244662,43.311,765.074,1975.3,0.689634, -0.203504,0.675489,-0.163419,33.1893,934.207,1996.25,0.607912, 0.333822,0.619214,0.368213,-82.4576,222.398,1530.78,0.389976, 0.567103,0.466016,0.556005,-101.637,573.069,1628.15,0.123954, 0.709452,0.188371,0.667705,-88.4689,725.564,1945.5,0.0365216, 0.730642,0.11781,0.671528,-97.8633,868.375,2010.23,-0.449527, 0.604619,-0.428242,0.498969,-13.5622,-256.593,1235.32,0.744182, -0.151811,0.610893,-0.223509,9.50954,-162.293,1125.68,0.744182, -0.151811,0.610893,-0.223509,31.5591,-208.138,1121.95,0.684261, 0.32462,0.539313,0.368171,68.0917,-287.987,1197.03,0.223509, 0.610893,0.151811,0.744182,-14.9499,-201.005,1114.45,0.684261, 0.32462,0.539313,0.368171,-80.8564,-282.542,1171.59,0.744182, -0.151811,0.610893,0.610893]
[-8.66068,229.347,1512.8,0.604928, -0.366987,0.634608,-0.310895,-8.24751,92.1621,1427.7,0.582854, -0.40848,0.608729,-0.350534,-6.54978,-24.7605,1373.08,0.61888, -0.321846,0.620019,-0.359136,-11.8544,-190.95,1268.45,0.645688, -0.271088,0.643832,-0.30835,19.4261,-165.655,1287.13,0.889952, -0.429641,-0.146448,0.0441295,142.73,-139.217,1315.94,0.717525, -0.294815,-0.51864,0.359519,193.621,66.2653,1449.05,0.640991, -0.383451,-0.457022,0.482936,217.926,269.763,1494.28,-0.0833027, 0.763483,0.609807,0.19568,241.029,347.512,1526.12,-0.0567678, 0.67639,0.705172,0.204958,233.348,438.511,1561.06,-0.0567678, 0.67639,0.705172,0.204958,206.599,387.011,1538.32,0.562683, -0.360451,-0.718691,0.192211,-41.3682,-162.339,1285.96,0.417257, 0.890058,-0.0855855,-0.162385,-152.351,-128.082,1311.86,0.239806, 0.735069,-0.426995,-0.468873,-202.205,89.1565,1435.31,0.334549, 0.626721,-0.574345,-0.406726,-204.204,300,1461.98,-0.385839, -0.544055,0.387121,0.636608,-189.567,387.51,1492.48,-0.408493, -0.529776,0.406443,0.622314,-179.482,477.763,1523.93,-0.408493, -0.529776,0.406443,0.622314,-170.713,399.566,1482.91,0.185132, 0.736509,-0.632821,-0.151056,73.5165,233.424,1506.63,0.637923, -0.333967,0.598229,-0.351627,60.1272,540.692,1698.04,0.685737, -0.23467,0.643665,-0.245743,42.6054,761.963,1963.73,0.69096, -0.205452,0.670391,-0.175897,34.3334,930.406,1980.94,0.617634, 0.328802,0.616916,0.360323,-82.7635,225.671,1518.37,0.388659, 0.568378,0.480223,0.543394,-101.502,576.064,1606.82,0.136147, 0.713954,0.209671,0.654042,-81.7236,743.111,1913.57,0.0700551, 0.734069,0.179047,0.651289,-95.5109,891.854,1958.42,-0.411229, 0.650232,-0.387402,0.507946,-13.2735,-246.186,1219.35,0.74799, -0.16294,0.59694,-0.24005,12.9132,-157.3,1107.3,0.74799, -0.16294,0.59694,-0.24005,34.6382,-203.036,1106.06,0.69865, 0.306885,0.537317,0.359167,68.5656,-279.292,1184.75,0.24005, 0.59694,0.16294,0.74799,-11.2985,-196.062,1097.14,0.69865, 0.306885,0.537317,0.359167,-78.6108,-274.276,1155.52,0.74799, -0.16294,0.59694,0.59694]
[-8.04178,239.115,1498.1,0.602057, -0.367425,0.640078,-0.304673,-8.60609,103.698,1412.47,0.576345, -0.416429,0.609334,-0.350892,-7.1744,-13.1184,1359.94,0.6178, -0.325382,0.623962,-0.350885,-12.0522,-177.281,1254.85,0.643949, -0.274297,0.648046,-0.300211,18.9679,-151.973,1273.15,0.891703, -0.424117,-0.14957,0.0511733,140.935,-123.969,1301.82,0.716251, -0.29702,-0.519019,0.359698,191.185,80.4284,1433.31,0.633656, -0.391336,-0.45217,0.490793,213.958,283.705,1472.66,-0.0633085, 0.74047,0.63956,0.19662,230.531,363.302,1502.13,-0.036512, 0.648529,0.732628,0.203308,215.377,454.076,1532.91,-0.036512, 0.648529,0.732628,0.203308,203.763,405.663,1503.65,0.532809, -0.419021,-0.701515,0.220029,-41.413,-149.357,1272.86,0.416541, 0.890729,-0.0825281,-0.162127,-151.703,-116.041,1298.85,0.225357, 0.734884,-0.433074,-0.470752,-197.645,98.572,1424.46,0.319292, 0.627407,-0.577899,-0.412851,-195.784,307.145,1455.89,0.346318, 0.576611,-0.485896,-0.558112,-181.171,396.133,1479.08,0.339816, 0.582213,-0.479169,-0.562095,-172.48,485.793,1510.45,0.339816, 0.582213,-0.479169,-0.562095,-158.978,404.334,1513.34,-0.0803804, 0.722618,-0.678024,-0.107918,73.4066,243.406,1490.78,0.637922, -0.336623,0.603539,-0.339826,58.8386,545.378,1685.37,0.684362, -0.235051,0.649837,-0.23262,42.6202,759.747,1953.42,0.694275, -0.188029,0.677482,-0.153771,33.6817,925.614,1980.16,0.60435, 0.346261,0.609742,0.378257,-81.4874,235.247,1504.7,0.373449, 0.577612,0.501821,0.524476,-100.809,584.14,1587.69,0.158528, 0.720059,0.258842,0.624007,-70.5205,782.267,1871.23,0.0779772, 0.74973,0.247051,0.608926,-92.5616,932.679,1900.42,-0.375556, 0.709098,-0.35036,0.483101,-13.5328,-231.727,1205.7,0.746099, -0.189575,0.576127,-0.274728,16.7774,-154.451,1087.65,0.746099, -0.189575,0.576127,-0.274728,37.6606,-200.039,1091.18,0.721834, 0.273333,0.541433,0.33331,68.062,-268.65,1176.8,0.274728, 0.576127,0.189575,0.746099,-7.56579,-193.371,1080.46,0.721834, 0.273333,0.541433,0.33331,-77.0866,-264.472,1143.37,0.746099, -0.189575,0.576127,0.576127]
[-11.7701,251.051,1485.57,0.609087, -0.361511,0.632397,-0.313683,-11.0492,114.216,1399.79,0.58296, -0.409409,0.602496,-0.359918,-9.123,-3.66081,1347.15,0.613396, -0.326546,0.629701,-0.347262,-15.8623,-168.674,1240.62,0.639268, -0.274996,0.653859,-0.296953,15.7154,-143.271,1258.68,0.89467, -0.421977,-0.137924,0.0497719,139.557,-116.683,1285.18,0.725497, -0.270463,-0.502063,0.385276,189.336,91.099,1415.28,0.639074, -0.360931,-0.441526,0.516108,205.582,296.519,1455.55,0.15957, 0.735938,0.552705,0.357,224.938,375.305,1487.43,0.211981, 0.643374,0.658148,0.328597,216.891,471.769,1501.49,0.211981, 0.643374,0.658148,0.328597,195.414,419.031,1478.05,-0.334852, 0.485567,0.803569,-0.0798456,-45.1409,-140.58,1259.36,0.41834, 0.889221,-0.0936632,-0.159705,-156.028,-104.842,1283.84,0.225897, 0.723978,-0.432626,-0.487504,-194.35,110.966,1413.94,0.322997, 0.617303,-0.574672,-0.429375,-188.137,320.789,1447.72,-0.473965, -0.44979,0.298341,0.695729,-172.59,409.99,1472.43,-0.467797, -0.452409,0.294353,0.699892,-157.881,498.554,1506.84,-0.467797, -0.452409,0.294353,0.699892,-123.568,419.695,1480.01,-0.115242, -0.646152,0.675964,0.335081,70.5377,254.653,1480.52,0.64112, -0.322795,0.606193,-0.342489,59.4981,555.627,1682.08,0.689277, -0.217258,0.651481,-0.230801,44.0485,763.866,1958.39,0.694019, -0.169873,0.688518,-0.124196,33.7013,928.688,1996.95,0.583296, 0.367036,0.604894,0.398941,-85.9907,247.803,1490.13,0.359435, 0.599213,0.494658,0.516783,-94.4983,596.892,1585.6,0.233757, 0.695348,0.346787,0.584455,-67.7934,861.311,1813.33,0.142797, 0.743428,0.290518,0.585255,-87.7626,1015.99,1817.79,-0.312661, 0.735406,-0.315428,0.511787,-18.1862,-223.342,1190.88,0.760554, -0.20096,0.542087,-0.29549,20.4256,-151.84,1070.23,0.760554, -0.20096,0.542087,-0.29549,41.2299,-197.429,1077.72,0.746736, 0.241213,0.525414,0.32885,65.9156,-261.677,1169.55,0.29549, 0.542087,0.20096,0.760554,-3.5089,-191.523,1063.45,0.746736, 0.241213,0.525414,0.32885,-77.7164,-260.002,1125.67,0.760554, -0.20096,0.542087,0.542087]
[-14.8944,257.743,1470.19,0.613187, -0.366336,0.630082,-0.304625,-11.478,124.988,1385.62,0.587353, -0.414715,0.599347,-0.351867,-7.20507,10.3907,1333.75,0.610454, -0.322667,0.637203,-0.342352,-16.1129,-148.936,1227.71,0.635942, -0.270528,0.661026,-0.292295,15.0495,-124.602,1245.25,0.897715, -0.414666,-0.140332,0.0496656,135.612,-98.6705,1271.84,0.733025, -0.261975,-0.493144,0.388398,187.29,103.202,1398.53,0.633684, -0.360837,-0.426168,0.535372,200.291,305.03,1430,0.206041, 0.672931,0.563871,0.432158,206.649,383.241,1462.61,0.237186, 0.629756,0.611714,0.41588,197.656,475.522,1484.89,0.237186, 0.629756,0.611714,0.41588,181.981,421.533,1455.51,-0.260996, 0.477388,0.838903,0.014952,-44.2464,-121.649,1246.75,0.411958, 0.887629,-0.103134,-0.17824,-150.459,-83.3576,1273.61,0.205317, 0.730026,-0.436842,-0.483814,-187.777,124.493,1404.57,0.303048, 0.621053,-0.581431,-0.429411,-178.469,328.129,1442.08,0.537964, 0.393442,-0.227338,-0.710011,-168.157,416.526,1463.32,0.51628, 0.400127,-0.215355,-0.725931,-154.406,502.935,1496.92,0.51628, 0.400127,-0.215355,-0.725931,-113.117,427.47,1469.78,-0.139611, -0.626884,0.6429,0.41738,65.2428,263.005,1465.17,0.639348, -0.31993,0.608708,-0.344024,57.3846,556.019,1662.39,0.689544, -0.209014,0.6551,-0.227347,44.4479,754.34,1935.33,0.692293, -0.15493,0.697375,-0.101956,34.0431,912.728,1981.56,0.566373, 0.383961,0.600742,0.413406,-87.1576,252.999,1474.72,0.357918, 0.60169,0.50175,0.508046,-94.1196,594.429,1563.73,0.261235, 0.681858,0.385849,0.563867,-71.4821,874.473,1757.3,0.168444, 0.738054,0.32766,0.56528,-94.4061,1024.54,1747.79,-0.28021, 0.757771,-0.285463,0.515534,-19.3413,-201.518,1178.51,0.657128, -0.322801,0.63464,-0.247414,-31.898,-145.573,1048.81,0.657128, -0.322801,0.63464,-0.247414,-4.93024,-186.737,1053.06,0.639608, 0.220504,0.677013,0.289712,55.1206,-234.331,1134.58,0.247414, 0.63464,0.322801,0.657128,-51.0465,-186.625,1054.52,0.639608, 0.220504,0.677013,0.289712,-90.1921,-250.351,1142.7,0.657128, -0.322801,0.63464,0.63464]
[-18.4797,262.901,1449.75,0.621754, -0.362001,0.618281,-0.316395,-12.8728,130.837,1367.73,0.594787, -0.409759,0.58772,-0.36457,-7.48145,16.9994,1317.94,0.61169, -0.324372,0.635487,-0.341722,-15.2925,-140.643,1213.41,0.637124, -0.272366,0.659453,-0.291568,15.344,-116.419,1230.77,0.893406, -0.415726,-0.154715,0.0711381,132.765,-84.54,1257.86,0.728977, -0.256045,-0.489451,0.404316,179.495,117.896,1379.92,0.63459, -0.347808,-0.429129,0.540531,189.071,317.01,1414.02,0.0387981, 0.713601,0.645033,0.270556,198.604,395.768,1441.52,0.0728575, 0.625868,0.730468,0.263435,179.199,485.535,1462.56,0.0728575, 0.625868,0.730468,0.263435,165.329,432.303,1441.23,-0.435853, 0.405075,0.785861,-0.168434,-43.2618,-113.787,1232.12,0.415039, 0.883011,-0.122449,-0.181772,-146.918,-71.6864,1257.28,0.203349, 0.727925,-0.430625,-0.493293,-181.892,131.493,1390.6,0.30099, 0.623105,-0.571885,-0.44056,-173.231,331.767,1432.54,0.652699, 0.0798364,0.146623,-0.738994,-167.457,418.688,1456.72,0.581993, 0.0660181,0.153342,-0.795872,-138.39,502.607,1482.98,0.581993, 0.0660181,0.153342,-0.795872,-101.403,421.268,1449.51,-0.149948, -0.461414,0.406426,0.774229,60.8616,267.584,1447.63,0.641623, -0.305733,0.60673,-0.355986,57.2647,556.556,1643.44,0.695459, -0.190993,0.651979,-0.234053,43.8254,748.248,1916.14,0.694476, -0.135212,0.701865,-0.0824946,34.0369,901.958,1970.57,0.554144, 0.4012,0.5901,0.428655,-90.0253,258.677,1451.66,0.344848, 0.612462,0.491244,0.514441,-94.1889,592.227,1553.25,0.291829, 0.658502,0.427593,0.546237,-81.5201,889.554,1711.64,0.205495, 0.718643,0.367963,0.553107,-107.765,1035.12,1684.99,-0.245085, 0.772476,-0.243384,0.532896,-18.126,-192.693,1164.87,0.638395, -0.348241,0.630786,-0.270719,-32.3897,-147.365,1033.06,0.638395, -0.348241,0.630786,-0.270719,-5.86077,-187.747,1039.96,0.642841, 0.199789,0.692277,0.259986,54.5787,-228.779,1122.92,0.270719, 0.630786,0.348241,0.638395,-51.3966,-187.264,1042.12,0.642841, 0.199789,0.692277,0.259986,-88.9205,-243.119,1134.44,0.638395, -0.348241,0.630786,0.630786]
[-24.2697,267.693,1431.06,0.627443, -0.36497,0.614543,-0.308949,-15.8934,138.345,1349.36,0.601118, -0.412307,0.58384,-0.357478,-8.21519,26.7272,1299.5,0.609359, -0.327284,0.634375,-0.345159,-16.2619,-129.57,1198.15,0.635076, -0.275357,0.658578,-0.295181,13.9686,-105.58,1214.96,0.889029, -0.420148,-0.163172,0.0804868,128.611,-71.1765,1242.28,0.725822, -0.258578,-0.494658,0.402036,173.077,128.044,1363.35,0.625957, -0.356101,-0.429815,0.544636,180.499,324.836,1393.27,-0.0610399, 0.727207,0.648934,0.215241,193.173,400.808,1423.38,-0.0302385, 0.628971,0.744541,0.221676,173.967,486.479,1453.43,-0.0302385, 0.628971,0.744541,0.221676,151.717,435.01,1430.17,0.511781, -0.320083,-0.761943,0.23467,-43.748,-102.893,1216.34,0.421036, 0.87576,-0.141419,-0.18914,-144.093,-56.9291,1240.31,0.213179, 0.723427,-0.409063,-0.513688,-177.364,139.154,1377.86,0.317402, 0.620059,-0.553359,-0.456701,-171.4,336.056,1421.25,0.664332, 0.185133,0.0484071,-0.722527,-172.056,421.761,1445.39,0.604828, 0.180702,0.0629627,-0.773023,-153.534,504.98,1477.82,0.604828, 0.180702,0.0629627,-0.773023,-114.547,437.623,1440.44,-0.224097, -0.552396,0.442511,0.669942,53.7803,273.822,1429.36,0.639769, -0.30245,0.614797,-0.3482,53.2435,554.866,1627.41,0.690073, -0.192477,0.657544,-0.23321,44.537,743.797,1896.1,0.676708, -0.22806,0.653252,-0.251628,48.1861,904.494,1889.11,0.66092, 0.300326,0.620443,0.296713,-94.6509,262.165,1432.6,0.339801, 0.621344,0.481807,0.516071,-93.5975,588.253,1540.4,0.318701, 0.64039,0.456225,0.529329,-85.8483,894.299,1668.95,0.281453, 0.660999,0.493202,0.490527,-128.039,1018.5,1600.36,-0.146331, 0.819804,-0.11445,0.541673,-19.1883,-181.316,1150.87,0.620322, -0.38407,0.613076,-0.303033,-33.0949,-151.117,1016.93,0.620322, -0.38407,0.613076,-0.303033,-6.73729,-189.745,1028.07,0.652911, 0.161932,0.705088,0.224357,52.778,-220.656,1113.83,0.303033, 0.613076,0.38407,0.620322,-51.5954,-189.339,1030.02,0.652911, 0.161932,0.705088,0.224357,-88.5017,-234.402,1126.29,0.620322, -0.38407,0.613076,0.613076]
[-30.4935,276.968,1416.22,0.631103, -0.370064,0.609044,-0.306311,-19.5382,147.306,1334.99,0.60521, -0.416569,0.578232,-0.354737,-9.77395,35.5686,1285.41,0.604709, -0.327888,0.636955,-0.348001,-19.7882,-121.409,1184.89,0.630669, -0.275753,0.661198,-0.298386,10.7863,-97.5284,1201.35,0.888424, -0.422817,-0.159767,0.0800225,125.851,-63.4452,1227.93,0.716129, -0.263239,-0.501615,0.407733,164.883,138.061,1347.63,0.616929, -0.360804,-0.43673,0.546339,169.183,335.343,1376.47,0.115162, 0.694264,0.603106,0.375497,175.91,411.008,1409.4,0.175444, 0.585431,0.709232,0.351397,152.406,499.616,1424.51,0.175444, 0.585431,0.709232,0.351397,149.122,453.589,1394.17,-0.32842, 0.46686,0.81124,-0.12677,-46.9638,-94.3915,1203.16,0.424396, 0.870826,-0.152612,-0.195603,-146.12,-45.5626,1227.03,0.22435, 0.718979,-0.402854,-0.520044,-178.689,151.177,1364.32,0.319505, 0.628846,-0.532705,-0.467648,-177.692,346.828,1414.35,0.666844, 0.141304,0.0661025,-0.728686,-176.869,433.411,1435.56,0.602205, 0.135145,0.0779236,-0.782951,-155.118,517.604,1463.46,0.602205, 0.135145,0.0779236,-0.782951,-111.927,443.452,1429.87,-0.188957, -0.508683,0.461305,0.701951,47.5503,284.337,1414.99,0.637109, -0.301614,0.621026,-0.342707,49.699,563.603,1616.22,0.687899, -0.186505,0.664695,-0.224033,44.4423,746.562,1889.56,0.674049, -0.224011,0.653723,-0.261004,51.2536,907.286,1881.32,0.665628, 0.303482,0.617897,0.28817,-100.869,270.324,1417.34,0.330492, 0.628331,0.484867,0.510763,-98.1011,595.921,1527.84,0.310655, 0.64658,0.460288,0.523032,-88.4125,901.818,1657.61,0.286972, 0.655292,0.503095,0.484907,-132.038,1023.93,1585.85,-0.13839, 0.822719,-0.103453,0.541552,-23.471,-173.456,1137.87,0.615084, -0.411696,0.586961,-0.328107,-34.0137,-154.957,1001.35,0.615084, -0.411696,0.586961,-0.328107,-7.25516,-191.991,1016.47,0.666937, 0.123931,0.706157,0.202924,50.3486,-214.324,1106.28,0.328107, 0.586961,0.411696,0.615084,-52.2036,-192.357,1017.14,0.666937, 0.123931,0.706157,0.202924,-91.1239,-229.928,1115.96,0.615084, -0.411696,0.586961,0.586961]
