[-639.983,-124.494,2059.48,0.63903, -0.269592,0.647586,-0.315584,-646.94,-261.443,1943.34,0.613852, -0.3169,0.625797,-0.36213,-653.48,-382.295,1865.95,0.606845, -0.369712,0.608068,-0.353984,-651.297,-575.015,1762.64,0.633278, -0.319758,0.635758,-0.304179,-617.696,-543.316,1780.06,0.880023, -0.460176,-0.0848376,0.0812453,-477.682,-511.484,1790.79,0.774545, -0.154734,-0.421845,0.445179,-408.73,-283.196,1934.33,0.699996, -0.215557,-0.394247,0.555076,-391.694,-61.9469,2007.37,0.479387, 0.342707,0.0600975,0.805685,-424.125,11.4545,2061.85,0.38179, 0.347385,0.0195722,0.856258,-474.964,84.094,2124.97,0.38179, 0.347385,0.0195722,0.856258,-454.88,37.6163,2045.56,0.28752, 0.214724,0.609136,0.707233,-685.466,-544.023,1781.22,0.453781, 0.879829,-0.0139332,-0.140673,-812.634,-523.864,1812.33,0.247466, 0.774131,-0.346312,-0.468562,-903.683,-306.027,1969.46,0.385948, 0.620139,-0.578479,-0.363089,-919.546,-69.9891,1970.36,0.376283, 0.655458,-0.412295,-0.508722,-928.01,29.1531,2002.07,0.195425, 0.752408,-0.183018,-0.601827,-950.328,83.7801,2091.3,0.195425, 0.752408,-0.183018,-0.601827,-886.214,44.9459,1992.65,0.116631, 0.723709,-0.68016,0.0050856,-548.342,-130.388,2060.94,0.621386, -0.433201,0.537921,-0.369942,-607.846,242.929,2201.26,0.652646, -0.38222,0.575243,-0.311537,-663.369,569.097,2398.84,0.672224, -0.340545,0.496465,-0.43089,-642.424,733.309,2308.28,0.783906, 0.109296,0.587794,0.167462,-722.619,-119.179,2058.16,0.328395, 0.647268,0.360481,0.585879,-701.03,223.787,2268.29,0.0653976, 0.737607,0.0699803,0.668403,-663.381,298.033,2648.71,0.0318068, 0.719094,-0.082104,0.689312,-637.632,427.442,2761.54,0.466176, -0.455692,0.561948,-0.509155,-650.756,-640.166,1712.39,0.548608, -0.550807,0.59851,-0.19346,-712.907,-638.506,1562.95,0.548608, -0.550807,0.59851,-0.19346,-667.055,-670.211,1571.37,0.524722, 0.0337309,0.812689,0.251128,-568.325,-667.234,1652.29,0.19346, 0.59851,0.550807,0.548608,-715.086,-684.295,1587.74,0.524722, 0.0337309,0.812689,0.251128,-712.293,-726.935,1712.6,0.548608, -0.550807,0.59851,0.59851]
[-641.951,-111.494,2035.6,0.620884, -0.301835,0.657398,-0.302036,-650.357,-252.815,1922.99,0.598696, -0.346232,0.635138,-0.343928,-656.629,-375.98,1847.45,0.606773, -0.367796,0.613569,-0.346534,-655.082,-568.378,1740.48,0.632608, -0.317408,0.641087,-0.296759,-621.147,-536.648,1758.14,0.882355, -0.449728,-0.112327,0.0810958,-481.761,-501.26,1776.3,0.76485, -0.155229,-0.416486,0.466313,-420.626,-265.154,1914.25,0.701175, -0.205639,-0.394042,0.557491,-404.665,-43.1794,1990.28,0.495213, 0.342155,0.0791424,0.794626,-434.342,33.7547,2042.57,0.382865, 0.349728,0.0320057,0.854447,-484.984,107.893,2105.36,0.382865, 0.349728,0.0320057,0.854447,-464.485,57.1679,2039.52,0.246598, 0.264349,0.608631,0.706313,-689.351,-537.559,1760.04,0.449634, 0.882476,-0.0218529,-0.13634,-817.615,-516.067,1789.5,0.226654, 0.78057,-0.355279,-0.461645,-909.354,-297.968,1949.28,0.370942, 0.611873,-0.600935,-0.356216,-915.063,-59.8931,1946.92,0.462894, 0.589781,-0.336142,-0.569996,-923.704,40.2592,1977.7,-0.294297, -0.658022,0.166856,0.672722,-927.927,106.551,2062.47,-0.294297, -0.658022,0.166856,0.672722,-882.615,61.4109,1969.5,0.166023, 0.743415,-0.637232,-0.117075,-549.618,-113.556,2031.3,0.625134, -0.428229,0.548512,-0.353499,-609.836,256.549,2186.78,0.653653, -0.378713,0.583776,-0.297522,-664.68,578.976,2395.43,0.674102, -0.331219,0.495918,-0.435827,-640.029,744.73,2305.97,0.788679, 0.115514,0.580806,0.165248,-725.211,-109.634,2039.48,0.312811, 0.658547,0.328195,0.600627,-699.637,218.016,2277,0.0649632, 0.7336,0.0573901,0.674031,-666.403,285.357,2661.77,-0.0496434, 0.738525,-0.0391735,0.671254,-658.185,411.33,2782.63,0.51119, -0.499306,0.544891,-0.438717,-654.926,-633.186,1688.9,0.575038, -0.476356,0.63172,-0.2082,-709.604,-607.711,1537.55,0.575038, -0.476356,0.63172,-0.2082,-668.399,-646.197,1544.04,0.553833, 0.109859,0.783528,0.259394,-573.398,-664.878,1628.59,0.2082, 0.63172,0.476356,0.575038,-718.898,-655.425,1557.27,0.553833, 0.109859,0.783528,0.259394,-727.568,-711.053,1677.61,0.575038, -0.476356,0.63172,0.63172]
[-648.002,-105.286,2016.53,0.644859, -0.28786,0.633664,-0.315853,-648.583,-246.471,1903.81,0.629318, -0.317293,0.619451,-0.345781,-649.532,-366.11,1822.9,0.610602, -0.355892,0.614806,-0.350028,-649.745,-556.776,1713.43,0.636706, -0.305443,0.641366,-0.299934,-615.572,-525.919,1731.97,0.883516, -0.444497,-0.126137,0.0768884,-477.126,-490.018,1754.34,0.756698, -0.180795,-0.438501,0.44993,-418.203,-255.095,1894.52,0.684488, -0.241712,-0.4081,0.55363,-405.544,-30.7445,1962.88,0.500932, 0.334326,0.0254826,0.7979,-435.777,43.3214,2018.64,0.35368, 0.333631,-0.0333752,0.873205,-493.465,108.472,2084.98,0.35368, 0.333631,-0.0333752,0.873205,-461.848,66.0351,2027.03,0.234141, 0.304844,0.557578,0.735768,-683.714,-525.683,1732.91,0.44123, 0.88637,-0.0263259,-0.137738,-811.653,-503.28,1762.33,0.23025, 0.78086,-0.342445,-0.469015,-904.469,-289.204,1926.22,0.375926, 0.618025,-0.587414,-0.362863,-915.54,-51.6193,1927.85,0.436155, 0.599892,-0.347151,-0.57392,-921.279,47.6969,1961.43,-0.253911, -0.674092,0.161198,0.674644,-925.339,107.92,2050.45,-0.253911, -0.674092,0.161198,0.674644,-873.638,66.4625,1949.58,0.158668, 0.712167,-0.676151,-0.102286,-555.749,-107.967,2019.41,0.636056, -0.398011,0.530689,-0.394194,-606.814,266.588,2165.89,0.683097, -0.323485,0.579117,-0.30555,-662.035,573.486,2395.84,0.660924, -0.339375,0.507821,-0.436028,-638.778,737.886,2304.06,0.779552, 0.118063,0.595051,0.155803,-731.191,-102.869,2013.93,0.420974, 0.607423,0.294023,0.606109,-693.786,248.445,2211.87,0.193043, 0.670935,0.0728936,0.712227,-703.637,394.402,2575.04,0.191443, 0.67895,0.177245,0.686265,-701.601,567.818,2594.75,-0.349456, 0.610481,-0.350222,0.618496,-649.961,-620.781,1661.03,0.565885, -0.482682,0.615714,-0.260171,-695.521,-606.883,1505.43,0.565885, -0.482682,0.615714,-0.260171,-656.438,-646.119,1517.5,0.58411, 0.0940678,0.776683,0.216172,-566.948,-660.746,1608.38,0.260171, 0.615714,0.482682,0.565885,-707.836,-652.2,1528.66,0.58411, 0.0940678,0.776683,0.216172,-725.077,-696.438,1652.56,0.565885, -0.482682,0.615714,0.615714]
[-647.914,-103.321,2010.04,0.64637, -0.286265,0.633545,-0.314451,-648.124,-244.038,1896.62,0.633326, -0.311283,0.621634,-0.339958,-648.703,-362.179,1813.43,0.614109, -0.351006,0.616738,-0.345397,-648.547,-551.196,1700.98,0.63983, -0.300417,0.6429,-0.295037,-614.422,-520.594,1720.07,0.886308, -0.438867,-0.122447,0.0828319,-475.933,-483.766,1740.98,0.758436, -0.179448,-0.427485,0.458073,-415.785,-246.295,1876.49,0.680456, -0.24202,-0.395438,0.567481,-405.637,-19.8591,1938.39,0.503756, 0.325154,0.0617652,0.797929,-436.26,57.3112,1989.61,0.357249, 0.330941,0.00425259,0.873403,-493.807,125.931,2052.56,0.357249, 0.330941,0.00425259,0.873403,-464.99,84.4325,1975.43,0.302888, 0.229914,0.612745,0.692779,-682.593,-520.421,1720.87,0.435289, 0.889779,-0.0310399,-0.133614,-810.807,-497.565,1748.95,0.226421, 0.782842,-0.347142,-0.464095,-904.43,-282.581,1911.38,0.371845, 0.616322,-0.594556,-0.358304,-913.053,-44.7977,1911.26,0.433512, 0.608742,-0.364093,-0.555822,-920.222,55.2501,1942.42,0.277012, 0.681592,-0.196371,-0.648178,-929.111,122.692,2025.79,0.277012, 0.681592,-0.196371,-0.648178,-873.802,74.2363,1935.2,0.140485, 0.720364,-0.673814,-0.0855207,-555.63,-105.942,2013.12,0.637711, -0.395998,0.530249,-0.394139,-607.128,268.25,2160.8,0.685241, -0.320578,0.578949,-0.304125,-663.194,573.672,2392.75,0.665574, -0.332943,0.50969,-0.431714,-639.806,739.776,2303.98,0.779791, 0.123979,0.591841,0.162107,-731.13,-100.958,2007.26,0.414024, 0.604948,0.317976,0.60126,-700.845,256.603,2195.3,0.213944, 0.672647,0.121112,0.69793,-702.235,437.385,2542.75,0.211946, 0.678308,0.229248,0.665148,-705.811,611.957,2543.86,-0.319811, 0.646645,-0.313022,0.617728,-648.608,-614.405,1647.57,0.56713, -0.487419,0.628162,-0.214939,-704,-593.884,1495.88,0.56713, -0.487419,0.628162,-0.214939,-662.562,-631.862,1503.35,0.553006, 0.0995204,0.788835,0.249037,-567.194,-647.366,1587.95,0.214939, 0.628162,0.487419,0.56713,-712.903,-640.993,1517.06,0.553006, 0.0995204,0.788835,0.249037,-720.73,-692.961,1638.94,0.56713, -0.487419,0.628162,0.628162]
[-658.194,-82.0908,1982.83,0.665992, -0.260068,0.605376,-0.34977,-654.543,-225.346,1871.66,0.654607, -0.279068,0.596856,-0.37064,-652.691,-344.012,1788.35,0.615715, -0.356692,0.605554,-0.356329,-649.902,-536.676,1680.71,0.642307, -0.306981,0.632208,-0.305805,-616.108,-505.363,1699.69,0.875636, -0.45281,-0.134898,0.100134,-478.982,-462.124,1720.85,0.758412, -0.148621,-0.410913,0.483604,-424.325,-221.731,1855.57,0.671035, -0.212599,-0.381758,0.598978,-426.454,6.08939,1916.32,0.473211, 0.384679,0.0559168,0.790548,-453.944,77.6876,1977.16,0.341192, 0.388674,-0.00609572,0.855852,-505.029,141.322,2050.7,0.341192, 0.388674,-0.00609572,0.855852,-484.211,100.552,1979.13,0.210714, 0.294733,0.580214,0.729441,-684.521,-505.36,1699.16,0.447066, 0.884411,-0.0412509,-0.12747,-813.418,-480.367,1724.37,0.223749, 0.780461,-0.346652,-0.469733,-904.551,-265.306,1889.85,0.370671, 0.615225,-0.592272,-0.365124,-912.143,-26.6621,1892.28,0.431454, 0.637088,-0.314887,-0.55571,-926.733,69.9895,1931.73,0.290904, 0.692723,-0.15865,-0.640578,-940.659,133.965,2017.59,0.290904, 0.692723,-0.15865,-0.640578,-878.645,91.4417,1910.67,0.171723, 0.72961,-0.658814,-0.0643758,-566.583,-89.2356,1995.05,0.665369, -0.319736,0.497066,-0.456046,-603.169,287.124,2145.57,0.734526, -0.228527,0.545027,-0.333455,-674.545,574.551,2397.71,0.659875, -0.323398,0.491607,-0.467228,-638.278,735.804,2303.09,0.800668, 0.117841,0.572166,0.132932,-740.804,-75.6479,1971.82,0.33998, 0.59116,0.274964,0.677745,-769.216,243.876,2221.58,0.255935, 0.620042,0.201725,0.713689,-808.556,485.786,2528.86,0.317136, 0.598922,0.316337,0.663813,-811.727,653.656,2478.72,-0.243499, 0.652046,-0.195728,0.690822,-648.774,-601.533,1628.85,0.585524, -0.467803,0.6225,-0.225424,-696.443,-575.98,1474.71,0.585524, -0.467803,0.6225,-0.225424,-656.14,-615.235,1483.23,0.573427, 0.109387,0.770961,0.254629,-565.036,-635.091,1572.2,0.225424, 0.6225,0.467803,0.585524,-707.458,-623.527,1494.32,0.573427, 0.109387,0.770961,0.254629,-722.401,-678.398,1614.76,0.585524, -0.467803,0.6225,0.6225]
[-659.464,-80.5207,1975.13,0.667096, -0.258311,0.606511,-0.34699,-655.595,-223.387,1862.62,0.659044, -0.272018,0.600488,-0.362051,-653.173,-340.288,1776.17,0.620934, -0.351668,0.607722,-0.34849,-649.093,-531.179,1664.2,0.646881, -0.3018,0.633966,-0.297573,-615.413,-499.989,1683.95,0.878458, -0.444786,-0.134315,0.111517,-478.552,-454.02,1703.89,0.757582, -0.141488,-0.399986,0.496045,-425.613,-210.379,1835.08,0.664432, -0.206102,-0.370851,0.615241,-433.205,19.0973,1891.65,0.452089, 0.426841,0.0949739,0.777433,-456.848,90.1526,1955.13,0.330204, 0.436264,0.0297921,0.836512,-501.055,153.876,2033.37,0.330204, 0.436264,0.0297921,0.836512,-487.074,111.885,1961.46,0.158152, 0.327575,0.600915,0.711746,-684.02,-500.368,1683.3,0.43894, 0.88869,-0.0458514,-0.124334,-813.39,-474.806,1707.53,0.21738, 0.783259,-0.349737,-0.465763,-905.682,-259.399,1873.34,0.365224, 0.613679,-0.599341,-0.361664,-910.466,-19.9921,1874.8,0.426628, 0.62292,-0.351667,-0.553435,-920.095,79.4482,1909.33,0.25528, 0.696299,-0.163909,-0.650488,-930.923,140.128,1998.36,0.25528, 0.696299,-0.163909,-0.650488,-875.172,98.0134,1891.17,0.173773, 0.724601,-0.664698,-0.0541467,-567.574,-87.611,1987.29,0.665853, -0.315949,0.498495,-0.456418,-602.826,289.039,2140.53,0.736092, -0.222868,0.546466,-0.331473,-674.209,574.401,2396.7,0.659205, -0.322309,0.493365,-0.467073,-637.608,736.284,2302.18,0.800086, 0.119851,0.572649,0.132558,-742.326,-74.127,1964.16,0.345276, 0.585923,0.290904,0.672944,-772.887,254.327,2203.77,0.211802, 0.63044,0.174767,0.726046,-818.363,462.417,2535.44,0.279152, 0.608816,0.293838,0.681965,-826.489,634.552,2501.04,-0.283384, 0.643142,-0.218435,0.677013,-647.504,-595.111,1610.85,0.601262, -0.45554,0.623126,-0.206596,-694.657,-561.981,1457.49,0.601262, -0.45554,0.623126,-0.206596,-653.768,-601.212,1464.24,0.571242, 0.118501,0.762732,0.279071,-562.718,-624.612,1552.94,0.206596, 0.623126,0.45554,0.601261,-705.186,-610.777,1474.54,0.571242, 0.118501,0.762732,0.279071,-720.205,-672.302,1592.15,0.601262, -0.45554,0.623126,0.623126]
[-662.389,-73.0274,1961.16,0.666868, -0.267153,0.61228,-0.330196,-656.846,-214.278,1846.82,0.65773, -0.283552,0.60486,-0.348043,-653.064,-330.686,1759.87,0.622395, -0.345351,0.605534,-0.355928,-650.148,-521.735,1648.31,0.648934, -0.295679,0.631279,-0.30487,-616.321,-491.009,1668.48,0.879326, -0.446725,-0.134661,0.0953334,-478.57,-449.057,1690.57,0.75801, -0.162906,-0.401509,0.487518,-421.617,-204.076,1817.26,0.655056, -0.234183,-0.364562,0.618994,-429.209,27.9641,1861.63,0.353646, 0.490393,0.323181,0.728013,-452.747,105.567,1916.89,0.242439, 0.532685,0.247343,0.772199,-487.427,175.815,1994.27,0.242439, 0.532685,0.247343,0.772199,-491.475,119.41,1922.45,0.00449282, 0.3024,0.750905,0.587091,-684.88,-490.405,1666.86,0.436679, 0.88809,-0.0537672,-0.133107,-813.378,-462.026,1692.25,0.222494, 0.7864,-0.344957,-0.461601,-909.751,-247.402,1856.53,0.373635, 0.609694,-0.604726,-0.350681,-915.175,-8.17707,1850.72,0.344744, 0.654252,-0.426581,-0.520706,-918.329,91.2784,1886.26,0.16734, 0.753924,-0.203998,-0.601648,-939.198,146.367,1977.06,0.16734, 0.753924,-0.203998,-0.601648,-878.194,105.53,1878.92,0.0951426, 0.716144,-0.691411,-0.00608954,-570.112,-77.4909,1971.15,0.666013, -0.309437,0.505961,-0.452415,-602.199,296.118,2131.88,0.738759, -0.209637,0.554772,-0.320181,-672.158,571.262,2399.13,0.654435, -0.326559,0.500683,-0.463023,-637.613,733.292,2304.26,0.793894, 0.12199,0.580872,0.132057,-745.599,-69.0025,1952.15,0.342515, 0.581504,0.341162,0.654328,-781.9,275.373,2167.04,0.106072, 0.661816,0.128831,0.730857,-821.891,403.649,2537.43,0.153423, 0.651809,0.148979,0.727607,-829.194,575.411,2573.46,-0.405566, 0.571319,-0.350847,0.621302,-648.726,-585.751,1595.12,0.607012, -0.451236,0.618059,-0.214301,-692.212,-552.487,1440.78,0.607012, -0.451236,0.618059,-0.214301,-651.801,-592.002,1448.47,0.580756, 0.117962,0.756106,0.277689,-562.949,-615.964,1539.15,0.214301, 0.618059,0.451236,0.607012,-703.483,-601.157,1457.64,0.580756, 0.117962,0.756106,0.277689,-721.555,-662.379,1574.92,0.607012, -0.451236,0.618059,0.618059]
[-666.864,-70.8926,1945.37,0.674671, -0.267032,0.606388,-0.32528,-657.569,-210.903,1830.55,0.667146, -0.28067,0.600197,-0.340446,-650.652,-325.584,1742.18,0.621833, -0.343817,0.605387,-0.358636,-648.525,-516.323,1631.3,0.648591, -0.294161,0.631009,-0.307614,-614.671,-485.832,1651.43,0.87592, -0.448248,-0.145655,0.103062,-478.645,-440.632,1675.08,0.750969, -0.195963,-0.41407,0.475594,-421.154,-194.451,1797.39,0.652452, -0.267692,-0.371748,0.603697,-422.402,38.1451,1835.55,-0.143576, 0.532615,0.734531,0.395185,-452.577,107.6,1897.53,-0.143455, 0.532391,0.734694,0.395228,-495.619,181.052,1966.89,-0.143455, 0.532391,0.734694,0.395228,-505,125.459,1908.27,-0.442422, 0.129425,0.880974,-0.106753,-683.032,-484.854,1649.65,0.436637, 0.887302,-0.0580592,-0.136648,-810.789,-455.136,1675.28,0.233234, 0.78218,-0.34336,-0.46465,-905.908,-239.412,1837.45,0.377954, 0.617794,-0.589943,-0.357,-917.613,-1.00955,1836.29,0.369403, 0.637179,-0.401797,-0.544153,-920.384,98.0251,1872.16,0.190038, 0.728095,-0.193173,-0.62964,-934.683,154.218,1963.2,0.190038, 0.728095,-0.193173,-0.62964,-869.489,111.235,1859.05,-0.126168, -0.681578,0.720209,0.0288375,-574.945,-74.0593,1956.67,0.662629, -0.310081,0.514002,-0.447856,-603.61,297.102,2120.81,0.738038, -0.202531,0.565067,-0.308188,-670.268,562.975,2396.58,0.660537, -0.318178,0.515954,-0.442996,-639.779,729.463,2309.41,0.784135, 0.138803,0.585854,0.150469,-749.751,-68.037,1935.18,0.360885, 0.57343,0.361462,0.640535,-783.028,288.328,2127.7,0.0942555, 0.66721,0.119834,0.7291,-819.133,405.161,2501.09,0.122115, 0.65973,0.209033,0.711441,-844.456,576.123,2529.61,-0.416195, 0.619037,-0.313727,0.587495,-647.329,-580.267,1578.37,0.617177, -0.442483,0.617312,-0.205492,-689.444,-542.64,1425.14,0.617177, -0.442483,0.617312,-0.205492,-649.018,-582.068,1431.99,0.581715, 0.123623,0.749388,0.291105,-561.129,-608.278,1522.47,0.205492, 0.617312,0.442483,0.617177,-700.592,-591.716,1440.37,0.581715, 0.123623,0.749388,0.291105,-719.38,-656.379,1555.24,0.617177, -0.442483,0.617312,0.617312]
[-668.589,-69.747,1928.76,0.685613, -0.254596,0.595913,-0.331667,-656.441,-207.869,1814.13,0.678536, -0.266988,0.590465,-0.345915,-647.326,-320.736,1725.45,0.631091, -0.317655,0.608068,-0.362039,-647.751,-505.858,1608.58,0.658092, -0.267869,0.631584,-0.310263,-613.856,-477.425,1630.61,0.883795, -0.434838,-0.155614,0.0748786,-478.301,-438.837,1660.88,0.743574, -0.234652,-0.430378,0.454765,-418.13,-194.093,1779.76,0.634347, -0.318026,-0.373022,0.597761,-416.476,38.7706,1801.52,-0.0312844, 0.553002,0.693247,0.461106,-445.558,112.862,1857.14,-0.0315473, 0.553397,0.692931,0.461088,-487.564,193.259,1917.51,-0.0315473, 0.553397,0.692931,0.461088,-490.628,141.874,1859.11,-0.367168, 0.237167,0.898603,-0.0380907,-681.544,-474.247,1626.95,0.416382, 0.897514,-0.062373,-0.131167,-808.564,-444.913,1651.29,0.223922, 0.784742,-0.341074,-0.466591,-902.808,-233.589,1815.85,0.368803, 0.622706,-0.586847,-0.363088,-914.072,2.94329,1820.43,0.352261, 0.634494,-0.421123,-0.544045,-913.258,101.3,1855.87,0.184594, 0.727481,-0.225165,-0.621287,-926.818,160.953,1943.78,0.184594, 0.727481,-0.225165,-0.621287,-867.629,113.53,1845.07,-0.116378, -0.686965,0.716843,0.0259128,-577.928,-73.9932,1943.48,0.667429, -0.291493,0.510164,-0.457496,-602.496,292.608,2110.72,0.742145, -0.189428,0.556168,-0.322514,-669.366,558.589,2382.08,0.672514, -0.303287,0.525248,-0.424095,-641.41,728.712,2304.84,0.779288, 0.15604,0.58198,0.172223,-750.343,-65.918,1915.48,0.361153, 0.571445,0.385039,0.628303,-785.039,294.551,2092.9,0.119543, 0.669875,0.161618,0.714743,-813.872,445.591,2451.16,0.151802, 0.657326,0.261752,0.690191,-842.496,616.847,2459.02,-0.379926, 0.654491,-0.274817,0.593105,-646.954,-567.368,1553.79,0.614343, -0.4239,0.614242,-0.256122,-677.638,-533.663,1398.3,0.614343, -0.4239,0.614242,-0.256122,-641.39,-575.617,1408.87,0.615512, 0.134592,0.734077,0.2533,-561.381,-604.628,1504.26,0.256122, 0.614242,0.4239,0.614343,-693.549,-580.541,1414.77,0.615512, 0.134592,0.734077,0.2533,-723.342,-637.692,1530.1,0.614343, -0.4239,0.614242,0.614242]
[-676.99,-63.9171,1915.67,0.690262, -0.258939,0.593979,-0.32199,-661.619,-201.691,1799.52,0.679891, -0.277327,0.58562,-0.343348,-650.295,-316.165,1711.92,0.626784, -0.326572,0.609391,-0.359354,-650.562,-503.413,1596.26,0.653583, -0.276651,0.633617,-0.307933,-616.455,-474.266,1617.61,0.881319, -0.437325,-0.15765,0.0846737,-480.819,-432.655,1647.15,0.740234, -0.223355,-0.428725,0.467291,-426.003,-185.198,1766.48,0.628587, -0.306581,-0.373766,0.60925,-431.123,48.7794,1789.13,-0.306768, 0.548481,0.772027,0.0950602,-446.153,130.583,1840.23,-0.29079, 0.437158,0.840089,0.136324,-495.3,202.357,1906.81,-0.29079, 0.437158,0.840089,0.136324,-505.073,154.028,1856.64,0.561187, -0.0990126,-0.70856,0.416184,-684.58,-471.802,1614.93,0.421003, 0.89324,-0.0635848,-0.144347,-811.266,-440.454,1642.17,0.234183, 0.778355,-0.347683,-0.467373,-902.995,-223.476,1803.37,0.37563, 0.619482,-0.58563,-0.363568,-914.831,14.3189,1805.87,0.412506, 0.599146,-0.356954,-0.586044,-915.954,113.046,1841.91,-0.265459, -0.665559,0.208383,0.665687,-918.848,180.966,1925.4,-0.265459, -0.665559,0.208383,0.665687,-868.17,129.673,1829.55,0.150347, 0.699274,-0.69063,-0.106967,-585.779,-66.2317,1930.49,0.671112, -0.27004,0.509419,-0.466024,-604.701,299.283,2105.84,0.748216, -0.167104,0.551793,-0.328289,-672.772,561.35,2383.54,0.669125, -0.304286,0.526774,-0.426839,-643.942,731.803,2304.92,0.778828, 0.156383,0.583769,0.167886,-759.24,-61.83,1902.31,0.420269, 0.552178,0.335877,0.636915,-774.218,305.579,2073.01,0.200383, 0.629511,0.146547,0.736265,-824.043,493.543,2413.31,0.22948, 0.622492,0.283906,0.692272,-842.103,666.329,2394.6,-0.326006, 0.645693,-0.234869,0.649336,-649.948,-565.778,1541.78,0.635934, -0.423469,0.604546,-0.225358,-680.933,-525.601,1386.98,0.635934, -0.423469,0.604546,-0.225358,-642.274,-566.159,1395.94,0.609026, 0.128041,0.726916,0.290321,-561.383,-595.704,1491.33,0.225358, 0.604546,0.423469,0.635934,-694.407,-574.349,1400.87,0.609026, 0.128041,0.726916,0.290321,-722.33,-639.344,1513.29,0.635934, -0.423469,0.604546,0.604546]
[-680.722,-59.5781,1902.92,0.701156, -0.246211,0.578694,-0.335966,-662.383,-197.626,1788.41,0.692991, -0.259866,0.572692,-0.3525,-648.614,-310.953,1700.41,0.630499, -0.321969,0.605972,-0.362774,-648.154,-497.44,1584.81,0.657561, -0.272337,0.62984,-0.311044,-614.318,-468.587,1606.64,0.878353, -0.438921,-0.166362,0.0903791,-480.206,-424.551,1637.4,0.739462, -0.222188,-0.42862,0.469162,-426.489,-177.582,1756.2,0.622387, -0.308491,-0.37137,0.616078,-434.678,55.8787,1775.46,-0.311803, 0.505095,0.799667,0.0904977,-458.407,134.445,1827.75,-0.30599, 0.457562,0.827784,0.108542,-501.433,209.913,1893.92,-0.30599, 0.457562,0.827784,0.108542,-513.466,155.282,1843.91,0.556407, -0.0840375,-0.711449,0.420939,-682.173,-465.786,1602.99,0.420306, 0.894001,-0.074054,-0.136456,-808.672,-432.943,1627.15,0.229848, 0.778917,-0.35413,-0.463735,-899.47,-215.298,1786.39,0.366689, 0.623787,-0.585671,-0.365266,-910.659,21.7212,1792.61,0.393745, 0.630592,-0.368925,-0.557865,-916.127,119.59,1829.63,0.22987, 0.706386,-0.186471,-0.642968,-927.252,179.596,1917.93,0.22987, 0.706386,-0.186471,-0.642968,-862.411,135.488,1818.18,-0.12509, -0.686563,0.713021,0.0677041,-590.697,-63.5938,1922.18,0.67295, -0.248789,0.4988,-0.486253,-602.638,301.598,2095.9,0.760001, -0.138671,0.539849,-0.334264,-677.518,555.942,2377.34,0.679319, -0.294217,0.529538,-0.414188,-650.469,728.901,2305.24,0.777114, 0.165565,0.578644,0.183994,-761.902,-55.9569,1885.56,0.440016, 0.545613,0.305633,0.644423,-768.928,308.029,2061.06,0.25617, 0.606623,0.15219,0.737037,-820.805,527.716,2379.98,0.320802, 0.584878,0.346632,0.659431,-830.351,691.286,2320.85,-0.237628, 0.663407,-0.164363,0.690224,-647.072,-559.53,1530.42,0.641315, -0.419907,0.60888,-0.204105,-681.236,-514.544,1378.17,0.641315, -0.419907,0.60888,-0.204105,-641.712,-554.427,1385.02,0.597802, 0.133624,0.727462,0.309154,-558.974,-585.577,1477.74,0.204105, 0.60888,0.419907,0.641315,-693.415,-563.895,1390.41,0.597802, 0.133624,0.727462,0.309154,-718.099,-633.334,1500.42,0.641315, -0.419907,0.60888,0.60888]
