frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
88;3162900;4348736666375;4348726006499;[-236.66668701171875, 315.8639221191406, 2994.43017578125];[-230.603759765625, 146.67459106445312, 2983.633544921875];[-223.63262939453125, 11.598566055297852, 2973.694580078125];[-175.92108154296875, -189.20126342773438, 2969.1484375];[-174.71771240234375, -154.85101318359375, 3000.626220703125];[-160.32864379882812, -95.76309967041016, 3122.193603515625];[-329.4902038574219, 104.93070220947266, 3134.568359375];[-449.0895080566406, 288.4115295410156, 3108.68408203125];[-407.8468322753906, 335.0100402832031, 3041.517333984375];[-459.3793029785156, 385.729248046875, 3114.515869140625];[-455.1946716308594, 310.497802734375, 2984.3505859375];[-194.69961547851562, -157.64048767089844, 2939.8994140625];[-241.11712646484375, -115.40532684326172, 2831.736328125];[-223.34515380859375, 151.41921997070312, 2818.588623046875];[-17.365827560424805, 76.57552337646484, 2775.584228515625];[50.59088897705078, 26.763742446899414, 2826.771484375];[125.67684173583984, -20.6313533782959, 2874.889892578125];[71.91328430175781, 42.071712493896484, 2779.776123046875];[-191.05953979492188, 312.7967224121094, 3068.10498046875];[-73.80083465576172, 672.6620483398438, 3027.403564453125];[-53.714210510253906, 1035.8487548828125, 3034.045166015625];[103.37386322021484, 1099.839111328125, 2979.628173828125];[-277.792724609375, 318.6297912597656, 2927.99462890625];[-264.5101623535156, 697.9157104492188, 2951.727294921875];[-570.3553466796875, 901.8208618164062, 2945.991455078125];[-587.021240234375, 1060.6298828125, 2909.067138671875];[-146.45553588867188, -260.8442077636719, 2963.460205078125];[-15.459129333496094, -256.7489929199219, 2884.912841796875];[-30.367753982543945, -303.81414794921875, 2904.793701171875];[-97.02816009521484, -339.9418640136719, 2998.5068359375];[-51.534854888916016, -283.40399169921875, 2864.706298828125];[-175.7989501953125, -289.0286560058594, 2871.64794921875];
89;3196233;4348768673996;4348759316880;[-193.50631713867188, 308.239501953125, 3002.04833984375];[-186.70999145507812, 141.23529052734375, 2996.00439453125];[-178.91989135742188, 7.898981094360352, 2989.758056640625];[-141.0945587158203, -191.4361572265625, 2973.63623046875];[-137.57275390625, -159.36154174804688, 3006.351318359375];[-89.12875366210938, -121.44898223876953, 3125.413330078125];[-113.2176742553711, 135.89852905273438, 3107.896484375];[-86.22509765625, 257.4679870605469, 2929.6533203125];[-78.78565979003906, 187.77407836914062, 2872.7626953125];[-105.54885864257812, 274.33697509765625, 2918.06201171875];[-70.16143798828125, 151.65965270996094, 2872.95947265625];[-158.89840698242188, -158.035888671875, 2946.989990234375];[-206.750732421875, -112.86229705810547, 2842.733154296875];[-168.6673583984375, 148.30392456054688, 2838.24365234375];[30.27234649658203, 73.7441635131836, 2780.393310546875];[105.86544036865234, 22.91082191467285, 2814.292724609375];[195.44891357421875, -9.274923324584961, 2843.499755859375];[118.22330474853516, 23.4268741607666, 2794.95751953125];[-149.47900390625, 307.379638671875, 3075.314208984375];[-41.12025833129883, 662.85888671875, 3022.897216796875];[-42.00962829589844, 1021.5325317382812, 3021.671630859375];[109.2192153930664, 1102.2559814453125, 2983.484130859375];[-233.20761108398438, 309.014892578125, 2935.9814453125];[-159.61346435546875, 676.5730590820312, 2942.02587890625];[-431.7151184082031, 915.0538940429688, 2920.63720703125];[-435.3896789550781, 1075.9183349609375, 2905.835693359375];[-115.45059204101562, -262.8849792480469, 2963.54052734375];[23.8634033203125, -270.7353210449219, 2906.766845703125];[3.383472442626953, -315.0065612792969, 2926.1064453125];[-77.67240142822266, -341.39276123046875, 3008.920166015625];[-9.94331169128418, -296.0484619140625, 2882.91552734375];[-132.18972778320312, -294.1728515625, 2871.10888671875];
90;3229566;4348804653572;4348792624224;[-110.2562026977539, 271.7705383300781, 2984.12646484375];[-113.15155792236328, 101.36849212646484, 2985.43798828125];[-113.1723861694336, -34.883121490478516, 2985.203369140625];[-67.44832611083984, -235.99151611328125, 2963.291259765625];[-63.0184326171875, -203.58767700195312, 2996.80029296875];[-1.2637691497802734, -153.39349365234375, 3107.779541015625];[28.237987518310547, 107.97261810302734, 3130.33154296875];[122.41876983642578, 88.10001373291016, 2930.76123046875];[124.24784088134766, 0.011804819107055664, 2904.321044921875];[159.89859008789062, 54.53376388549805, 2824.247802734375];[152.0306396484375, -25.176198959350586, 2912.15185546875];[-88.73226165771484, -202.42726135253906, 2937.8896484375];[-120.58822631835938, -153.85955810546875, 2826.489990234375];[-112.99031829833984, 110.3258285522461, 2776.475830078125];[109.74732208251953, 83.30303192138672, 2777.77587890625];[177.69204711914062, 14.507089614868164, 2799.242431640625];[260.9862976074219, 36.50638961791992, 2852.84130859375];[183.9300537109375, 6.612115859985352, 2796.30908203125];[-67.72418212890625, 271.6330261230469, 3060.143310546875];[-9.240106582641602, 648.4678344726562, 3031.216064453125];[-36.057743072509766, 1012.9208374023438, 3024.713134765625];[103.0877456665039, 1116.416748046875, 2980.48779296875];[-148.60919189453125, 271.89453125, 2915.578857421875];[-51.35713195800781, 640.9666137695312, 2899.00048828125];[-307.7767028808594, 904.8621215820312, 2930.952880859375];[-298.55523681640625, 1065.5286865234375, 2896.119384765625];[-39.071163177490234, -307.50408935546875, 2950.241943359375];[77.84590911865234, -278.81182861328125, 2854.997314453125];[72.25334930419922, -329.106201171875, 2872.2685546875];[25.144325256347656, -381.5006408691406, 2970.767822265625];[42.81438446044922, -308.8836669921875, 2837.353271484375];[-77.83776092529297, -332.7514953613281, 2860.583251953125];
91;3262900;4348836659452;4348826113104;[-64.02586364746094, 267.10723876953125, 2989.138916015625];[-58.77092742919922, 97.73371124267578, 2983.063720703125];[-57.05144119262695, -37.759952545166016, 2979.2568359375];[-19.599872589111328, -239.05343627929688, 2953.629638671875];[-18.18927764892578, -208.61798095703125, 2988.8701171875];[28.634593963623047, -178.34860229492188, 3112.7705078125];[29.86963653564453, 49.57932662963867, 3243.2724609375];[169.03567504882812, 90.6962661743164, 3077.330078125];[159.17910766601562, 48.48061752319336, 2996.72802734375];[164.6673583984375, 67.26570892333984, 2895.91064453125];[152.04302978515625, 18.24541664123535, 2980.295654296875];[-35.248538970947266, -203.39041137695312, 2927.44775390625];[-71.62969970703125, -157.56346130371094, 2816.996337890625];[-72.08528900146484, 108.0813980102539, 2784.5810546875];[149.17840576171875, 79.4059829711914, 2777.320556640625];[234.97799682617188, 35.309139251708984, 2797.431396484375];[292.7611389160156, -6.218648910522461, 2869.032470703125];[230.83941650390625, -2.006673574447632, 2769.076171875];[-30.20583724975586, 265.29522705078125, 3068.90966796875];[70.00917053222656, 629.4262084960938, 3022.6328125];[-35.90793991088867, 977.2810668945312, 3025.654052734375];[77.30859375, 1110.110107421875, 2990.4130859375];[-94.52287292480469, 268.7412109375, 2917.206298828125];[36.100303649902344, 623.0987548828125, 2960.017822265625];[-176.781982421875, 920.6527099609375, 2925.8115234375];[-138.87796020507812, 1073.4830322265625, 2880.612548828125];[6.368801116943359, -311.120361328125, 2940.9912109375];[120.8508071899414, -281.2078857421875, 2844.429443359375];[118.19844818115234, -330.4483642578125, 2864.389404296875];[74.42041015625, -379.65936279296875, 2965.2822265625];[87.79572296142578, -314.02886962890625, 2828.67626953125];[-30.66448211669922, -343.367919921875, 2853.445556640625];
92;3296233;4348868662360;4348859350113;[0.8419647216796875, 257.0261535644531, 2975.301513671875];[0.13323593139648438, 90.00330352783203, 2968.271484375];[-4.526142120361328, -43.46597671508789, 2963.218994140625];[30.813522338867188, -243.1148681640625, 2946.568115234375];[33.373291015625, -211.46273803710938, 2979.74951171875];[84.83696746826172, -165.91030883789062, 3094.725341796875];[101.3433609008789, 88.63660430908203, 3139.272705078125];[215.32272338867188, 87.18685150146484, 2954.232421875];[211.01687622070312, 64.4393539428711, 2867.0234375];[214.12142944335938, 62.36581039428711, 2765.841552734375];[212.3519287109375, 71.24541473388672, 2827.52099609375];[14.75656509399414, -209.1669464111328, 2919.544921875];[-13.87224006652832, -160.73121643066406, 2809.909423828125];[-18.431556701660156, 101.5140609741211, 2781.296142578125];[199.61920166015625, 73.26799774169922, 2771.661865234375];[261.3619689941406, 53.13032150268555, 2699.40625];[316.2314758300781, -28.241064071655273, 2715.922607421875];[288.139404296875, -2.4249627590179443, 2771.4697265625];[12.532299041748047, 253.41717529296875, 3059.861572265625];[54.310020446777344, 624.8239135742188, 3027.72998046875];[-43.76338195800781, 968.7860717773438, 3003.268310546875];[88.1632308959961, 1082.5247802734375, 2981.49072265625];[-9.699724197387695, 260.2805480957031, 2899.050048828125];[139.88479614257812, 603.1384887695312, 2876.892822265625];[-12.600536346435547, 930.0719604492188, 2910.1767578125];[61.219200134277344, 1073.0211181640625, 2895.989501953125];[55.740211486816406, -314.82733154296875, 2936.8271484375];[189.87759399414062, -292.2249755859375, 2872.267333984375];[180.23089599609375, -340.17510986328125, 2891.20166015625];[111.62213897705078, -384.6371154785156, 2977.381103515625];[160.67337036132812, -323.50738525390625, 2849.489990234375];[40.25959777832031, -346.92626953125, 2844.505126953125];
93;3329566;4348904652924;4348892650893;[46.140113830566406, 257.4772644042969, 2969.65869140625];[54.75691223144531, 89.78937530517578, 2969.349609375];[53.67462921142578, -44.43881607055664, 2970.232177734375];[94.27479553222656, -243.0281219482422, 2944.433837890625];[96.54206085205078, -212.61105346679688, 2979.042236328125];[140.1456298828125, -185.27066040039062, 3103.351318359375];[139.53887939453125, 71.02315521240234, 3147.587646484375];[230.0562744140625, 97.40316009521484, 2950.707763671875];[240.44744873046875, 72.54015350341797, 2864.178955078125];[257.9874267578125, 61.57194137573242, 2764.608154296875];[249.13140869140625, 79.08470916748047, 2825.579345703125];[76.78600311279297, -208.27471923828125, 2919.021240234375];[37.80641174316406, -160.16793823242188, 2811.847900390625];[28.087268829345703, 102.52478790283203, 2778.299072265625];[248.5665283203125, 87.73383331298828, 2772.3759765625];[324.614501953125, 31.13054847717285, 2795.5009765625];[392.27972412109375, -42.42111587524414, 2797.47216796875];[321.1678466796875, 8.753915786743164, 2813.73486328125];[58.17340850830078, 257.93902587890625, 3054.626953125];[56.58934783935547, 633.3969116210938, 3023.106201171875];[-35.33562088012695, 981.543701171875, 3025.65380859375];[87.41576385498047, 1103.459716796875, 2991.64892578125];[35.289161682128906, 257.0609130859375, 2893.0390625];[201.33749389648438, 594.1422729492188, 2871.51220703125];[131.9378662109375, 950.7404174804688, 2892.166259765625];[225.8619384765625, 1078.948486328125, 2859.659912109375];[121.07610321044922, -313.8614807128906, 2931.204345703125];[257.8406982421875, -265.1746520996094, 2888.812255859375];[254.447998046875, -314.564208984375, 2906.8193359375];[182.01675415039062, -372.6705627441406, 2981.73974609375];[239.10675048828125, -301.24749755859375, 2862.000732421875];[127.25215911865234, -347.1424560546875, 2837.748046875];
94;3362900;4348936653556;4348926181512;[73.45797729492188, 266.5644836425781, 2984.398681640625];[90.44361114501953, 100.66056060791016, 2990.71337890625];[109.92681121826172, -31.293798446655273, 2993.8134765625];[157.443359375, -228.26611328125, 2980.00830078125];[163.74478149414062, -194.56787109375, 3010.455810546875];[215.23233032226562, -141.96359252929688, 3122.099853515625];[210.28692626953125, 116.4398422241211, 3116.755615234375];[263.152587890625, 204.2354278564453, 2925.518310546875];[264.1324768066406, 180.33316040039062, 2838.67529296875];[273.01739501953125, 128.38211059570312, 2752.423828125];[285.1051025390625, 237.08839416503906, 2807.152587890625];[133.82049560546875, -197.333984375, 2955.13916015625];[70.78855895996094, -157.3071746826172, 2857.3671875];[71.3150405883789, 100.60286712646484, 2803.88916015625];[280.6064147949219, 83.32564544677734, 2739.295166015625];[367.8466491699219, 61.76522445678711, 2775.779052734375];[451.9393615722656, 14.960611343383789, 2800.460205078125];[374.99334716796875, 53.728145599365234, 2773.16845703125];[99.52875518798828, 272.3171081542969, 3065.409423828125];[62.184783935546875, 642.9631958007812, 3027.0166015625];[-27.850566864013672, 989.3518676757812, 3028.6279296875];[95.48021697998047, 1106.4329833984375, 2986.281494140625];[49.948768615722656, 261.3771057128906, 2911.347900390625];[238.84152221679688, 581.243408203125, 2867.18359375];[291.47650146484375, 939.057373046875, 2865.76953125];[400.48486328125, 1043.419677734375, 2808.998291015625];[185.73187255859375, -298.38861083984375, 2968.972900390625];[306.0663757324219, -266.3519592285156, 2884.77880859375];[303.3700866699219, -314.47705078125, 2905.2294921875];[252.532958984375, -362.60076904296875, 3000.9541015625];[276.48236083984375, -300.2446594238281, 2866.933349609375];[159.23287963867188, -333.29620361328125, 2880.43115234375];
95;3396233;4348968662100;4348959291776;[137.48611450195312, 275.7214050292969, 2971.3876953125];[157.54934692382812, 107.16930389404297, 2975.812744140625];[164.61453247070312, -28.26618003845215, 2981.681640625];[201.62625122070312, -230.80618286132812, 2964.228759765625];[204.251953125, -198.69097900390625, 2997.962890625];[247.26773071289062, -157.54904174804688, 3120.30810546875];[255.96121215820312, 85.81078338623047, 3219.6845703125];[366.05120849609375, 270.5771484375, 3169.971923828125];[409.1473388671875, 278.2728271484375, 3089.4560546875];[452.409912109375, 305.49285888671875, 3000.21533203125];[447.31475830078125, 319.6033935546875, 3111.3046875];[184.92892456054688, -196.38414001464844, 2936.9404296875];[143.39752197265625, -159.91543579101562, 2824.637939453125];[121.52118682861328, 98.59650421142578, 2757.478271484375];[344.5215148925781, 83.28548431396484, 2760.25244140625];[434.5098876953125, 42.95734786987305, 2763.900390625];[523.986328125, -3.9047601222991943, 2759.84228515625];[443.6074523925781, 49.4428825378418, 2749.837646484375];[158.9346923828125, 280.4786071777344, 3055.34423828125];[92.13044738769531, 654.4507446289062, 3026.003173828125];[-21.591419219970703, 1000.3632202148438, 3022.787109375];[109.1908950805664, 1114.84033203125, 2983.004638671875];[118.14498138427734, 271.4316711425781, 2895.680419921875];[308.7658386230469, 599.48193359375, 2865.459716796875];[427.6513671875, 947.6162109375, 2856.990966796875];[556.9851684570312, 1030.079833984375, 2798.818603515625];[227.32025146484375, -303.4761657714844, 2954.059814453125];[343.0913391113281, -245.7539825439453, 2872.480712890625];[346.7268981933594, -296.88232421875, 2886.99267578125];[303.3549499511719, -363.5040588378906, 2977.758544921875];[317.0105895996094, -281.15118408203125, 2850.308837890625];[202.97454833984375, -330.5939636230469, 2860.382080078125];
96;3429566;4349004646551;4348992758019;[202.4376220703125, 285.68328857421875, 2954.1337890625];[218.26223754882812, 114.9148178100586, 2963.484375];[220.99932861328125, -22.101293563842773, 2972.0302734375];[262.6727600097656, -226.6717529296875, 2962.023193359375];[265.2770080566406, -192.7491455078125, 2994.720947265625];[320.5184020996094, -136.96942138671875, 3107.75732421875];[311.2035827636719, 98.01732635498047, 3232.1435546875];[427.86572265625, 267.5383605957031, 3145.4775390625];[435.947265625, 302.50958251953125, 3060.0048828125];[456.4642333984375, 319.39288330078125, 2959.428955078125];[486.3698425292969, 333.344482421875, 3074.81494140625];[244.458740234375, -193.4020538330078, 2933.372314453125];[200.07568359375, -153.9633026123047, 2821.5498046875];[165.5989990234375, 107.06388092041016, 2757.07470703125];[391.02490234375, 123.54402923583984, 2750.7294921875];[482.3373107910156, 87.4303970336914, 2768.645263671875];[567.897216796875, 33.9738883972168, 2785.29248046875];[490.0394592285156, 86.5014877319336, 2748.748046875];[211.55926513671875, 291.2994079589844, 3041.26025390625];[115.48192596435547, 664.2349243164062, 3026.102783203125];[-19.904279708862305, 1006.6591186523438, 3016.828857421875];[114.71456146240234, 1122.35888671875, 2984.90185546875];[194.2122802734375, 280.6189880371094, 2875.567626953125];[376.025146484375, 619.62744140625, 2860.0986328125];[524.8828735351562, 960.56982421875, 2848.31689453125];[682.757080078125, 1007.9906616210938, 2829.29541015625];[290.0979919433594, -299.96258544921875, 2954.22314453125];[399.3948059082031, -257.2660217285156, 2853.412109375];[390.7940368652344, -310.12286376953125, 2859.3974609375];[349.1895751953125, -381.5672912597656, 2949.174560546875];[359.6777038574219, -279.9990234375, 2833.747802734375];[239.48526000976562, -300.5225830078125, 2866.043212890625];
97;3462900;4349036652523;4349026150968;[271.0343933105469, 297.8618469238281, 2935.4658203125];[283.4604797363281, 128.78810119628906, 2948.1796875];[292.2508239746094, -6.457952499389648, 2958.335205078125];[330.089111328125, -209.66513061523438, 2949.627685546875];[331.10675048828125, -176.36581420898438, 2982.364501953125];[378.0226745605469, -120.50849151611328, 3097.4091796875];[410.82244873046875, 87.6234359741211, 3255.360595703125];[569.1585693359375, 241.0653076171875, 3270.64013671875];[629.1153564453125, 242.40216064453125, 3201.191162109375];[698.5748901367188, 261.9421691894531, 3127.735107421875];[665.5671997070312, 240.5621795654297, 3199.420654296875];[314.6942443847656, -176.18653869628906, 2920.372314453125];[275.09356689453125, -132.59678649902344, 2809.75390625];[220.3060302734375, 125.08723449707031, 2758.869384765625];[443.65496826171875, 120.5393295288086, 2745.183837890625];[532.7562255859375, 82.59525299072266, 2764.740478515625];[632.5615844726562, 69.03971099853516, 2774.666015625];[540.5151977539062, 86.01741790771484, 2737.6171875];[269.9564514160156, 304.2978515625, 3022.109375];[168.5267333984375, 672.0174560546875, 3017.01416015625];[-10.561229705810547, 989.5818481445312, 3015.96728515625];[110.94120025634766, 1117.403076171875, 2988.257568359375];[272.0064697265625, 292.0582275390625, 2857.335693359375];[452.10321044921875, 627.7349243164062, 2847.091796875];[599.6166381835938, 965.264892578125, 2840.35595703125];[760.825439453125, 988.8715209960938, 2819.586181640625];[356.26715087890625, -282.68896484375, 2943.190673828125];[466.08966064453125, -229.43203735351562, 2850.7275390625];[466.5033264160156, -281.69146728515625, 2861.3857421875];[428.5278625488281, -350.9263916015625, 2952.806640625];[434.0561218261719, -260.64166259765625, 2829.979736328125];[317.7645568847656, -300.43017578125, 2851.91650390625];
98;3496233;4349068654056;4349059329464;[332.506103515625, 315.8688049316406, 2931.18310546875];[348.4253845214844, 147.9627685546875, 2940.873779296875];[350.63482666015625, 13.102945327758789, 2947.828369140625];[373.76446533203125, -190.1882781982422, 2927.777587890625];[375.812255859375, -159.30014038085938, 2962.3603515625];[421.858642578125, -124.51911163330078, 3084.8095703125];[459.761474609375, 85.48247528076172, 3236.259765625];[638.8287353515625, 196.52493286132812, 3174.2880859375];[694.3802490234375, 156.69155883789062, 3113.942626953125];[730.3047485351562, 226.66867065429688, 3179.37939453125];[715.5507202148438, 158.79946899414062, 3075.31005859375];[362.16619873046875, -154.16281127929688, 2900.325927734375];[329.0869445800781, -105.5521469116211, 2790.550048828125];[296.252197265625, 158.16256713867188, 2768.958984375];[514.8958740234375, 136.36175537109375, 2734.54052734375];[602.1263427734375, 95.74018096923828, 2754.024169921875];[683.7994384765625, 154.4161376953125, 2755.30908203125];[611.051513671875, 98.17044830322266, 2732.68408203125];[325.7662658691406, 320.1916809082031, 3017.1533203125];[211.994873046875, 681.8001098632812, 3015.346923828125];[10.082992553710938, 982.6044921875, 3017.143310546875];[119.28221893310547, 1120.09423828125, 2991.8134765625];[338.5836486816406, 311.9706726074219, 2853.659423828125];[513.432861328125, 647.8601684570312, 2851.49560546875];[656.8280029296875, 984.7094116210938, 2852.672607421875];[816.1011962890625, 1015.3981323242188, 2834.533203125];[394.6718444824219, -263.9842529296875, 2917.7626953125];[529.8377075195312, -262.548583984375, 2847.898193359375];[504.4253845214844, -308.9932556152344, 2850.4033203125];[424.2655334472656, -358.42779541015625, 2924.841796875];[491.3548889160156, -272.7266845703125, 2819.338134765625];[368.78009033203125, -253.6883087158203, 2821.71630859375];
99;3529566;4349104647647;4349092633488;[399.1566467285156, 330.5507507324219, 2927.034912109375];[412.7423400878906, 163.80799865722656, 2930.01513671875];[416.59490966796875, 30.1057071685791, 2931.469970703125];[441.1766357421875, -171.7174530029297, 2920.37548828125];[443.5650634765625, -139.56719970703125, 2953.145751953125];[484.4216003417969, -99.25431060791016, 3074.3095703125];[540.9708862304688, 101.89461517333984, 3227.6474609375];[730.898681640625, 193.39682006835938, 3174.049560546875];[756.0618896484375, 144.88687133789062, 3102.149658203125];[765.15185546875, 219.91378784179688, 3169.66552734375];[781.747802734375, 134.88856506347656, 3071.91650390625];[428.7890319824219, -137.43118286132812, 2891.8212890625];[396.00067138671875, -103.25267791748047, 2777.937255859375];[353.1997985839844, 156.5480499267578, 2757.72802734375];[569.672607421875, 130.46710205078125, 2726.376953125];[659.4532470703125, 99.31079864501953, 2746.97216796875];[743.3355102539062, 152.9293975830078, 2750.33447265625];[668.2669067382812, 100.11463165283203, 2729.4501953125];[387.90008544921875, 331.1487121582031, 3011.805419921875];[281.96832275390625, 691.3359985351562, 3007.759521484375];[40.458106994628906, 956.6016235351562, 3015.752197265625];[120.70055389404297, 1110.6046142578125, 2989.015869140625];[409.3071594238281, 330.01153564453125, 2850.593017578125];[572.9616088867188, 667.4483032226562, 2855.404052734375];[704.202880859375, 1005.3786010742188, 2863.08349609375];[856.4144287109375, 1050.7899169921875, 2833.061767578125];[462.4349060058594, -244.98887634277344, 2913.3916015625];[579.4073486328125, -262.8197021484375, 2820.054443359375];[566.289306640625, -303.82635498046875, 2850.089111328125];[513.3076171875, -317.6995849609375, 2955.619873046875];[540.6088256835938, -290.3648376464844, 2810.54443359375];[420.14532470703125, -287.67767333984375, 2834.650634765625];
100;3562900;4349136647818;4349126175090;[471.855712890625, 339.3823547363281, 2922.635498046875];[486.5287170410156, 174.1265869140625, 2933.36376953125];[488.2627868652344, 41.4814567565918, 2941.581787109375];[507.0447082519531, -159.6490936279297, 2930.384033203125];[513.06884765625, -127.51627349853516, 2962.281982421875];[573.2229614257812, -91.15039825439453, 3075.441162109375];[631.586669921875, 102.41515350341797, 3234.9443359375];[812.4295654296875, 201.4291229248047, 3170.08203125];[832.5985717773438, 152.93043518066406, 3097.328369140625];[840.6862182617188, 219.18893432617188, 3172.717529296875];[860.4352416992188, 114.2421646118164, 3120.13916015625];[493.0016784667969, -125.52466583251953, 2902.900390625];[454.4118957519531, -95.52935028076172, 2790.5166015625];[409.77764892578125, 161.54623413085938, 2762.8017578125];[622.1863403320312, 135.80926513671875, 2716.69921875];[708.591796875, 106.1429672241211, 2748.147216796875];[800.0676879882812, 140.70823669433594, 2763.42626953125];[719.5432739257812, 109.6092300415039, 2724.781494140625];[468.5375671386719, 344.58935546875, 3007.38134765625];[369.62628173828125, 704.2994995117188, 3006.090087890625];[97.57445526123047, 934.6867065429688, 3011.167724609375];[131.88442993164062, 1102.8388671875, 2979.153564453125];[474.8477478027344, 334.6869812011719, 2846.216552734375];[632.9014282226562, 672.1653442382812, 2848.327880859375];[733.7559204101562, 1017.9695434570312, 2855.573974609375];[880.0234985351562, 1082.322021484375, 2839.343994140625];[525.8004760742188, -232.9792938232422, 2922.28955078125];[655.2778930664062, -218.64456176757812, 2848.4453125];[644.7977294921875, -265.3232116699219, 2869.226318359375];[580.7418212890625, -304.0141296386719, 2960.63720703125];[623.287353515625, -248.85183715820312, 2828.7314453125];[502.5213928222656, -266.3807373046875, 2832.688720703125];
101;3596233;4349168663730;4349159411840;[502.2320861816406, 340.43634033203125, 2931.951171875];[512.4366455078125, 171.94979858398438, 2953.920166015625];[543.160888671875, 40.34528732299805, 2969.873779296875];[572.225830078125, -164.74127197265625, 2971.540283203125];[579.55078125, -129.18161010742188, 3001.01708984375];[630.9041748046875, -85.7897720336914, 3119.6884765625];[672.907958984375, 124.52967071533203, 3273.046875];[846.6441040039062, 202.170654296875, 3160.093994140625];[886.3169555664062, 160.06671142578125, 3088.720703125];[858.2550659179688, 223.41244506835938, 3165.065673828125];[937.5009765625, 143.0956573486328, 3128.59130859375];[553.5280151367188, -132.7704620361328, 2942.42822265625];[492.5203552246094, -91.15111541748047, 2840.98828125];[457.5590515136719, 171.45372009277344, 2796.390869140625];[659.4292602539062, 136.5928955078125, 2705.55322265625];[743.0966186523438, 97.7408676147461, 2741.2744140625];[837.8273315429688, 131.4182586669922, 2753.96240234375];[754.1947631835938, 95.8998794555664, 2723.252197265625];[506.7973937988281, 351.9410400390625, 3018.06396484375];[487.7521667480469, 732.8430786132812, 2996.906005859375];[182.7183837890625, 933.1494750976562, 3006.17626953125];[164.4403076171875, 1108.3770751953125, 2976.01025390625];[498.1155090332031, 330.06201171875, 2854.299560546875];[695.3546752929688, 656.6661987304688, 2851.247314453125];[746.8794555664062, 1021.3234252929688, 2872.28759765625];[887.61083984375, 1087.5928955078125, 2818.925048828125];[594.5773315429688, -239.26309204101562, 2966.925048828125];[720.2714233398438, -247.8601531982422, 2879.56005859375];[695.0447387695312, -293.6421813964844, 2890.49462890625];[624.7099609375, -333.6335144042969, 2980.404296875];[677.993408203125, -260.4390869140625, 2857.39990234375];[555.9642944335938, -238.8671417236328, 2873.852783203125];
102;3629566;4349204633869;4349192714671;[583.9979858398438, 323.2129821777344, 2928.243896484375];[591.8807373046875, 156.34548950195312, 2941.0830078125];[592.6013793945312, 22.83622169494629, 2951.855712890625];[607.7105102539062, -180.12452697753906, 2939.614990234375];[614.0001220703125, -148.04925537109375, 2972.026611328125];[666.9995727539062, -109.3143081665039, 3089.133056640625];[751.56982421875, 99.0279312133789, 3218.720458984375];[912.1200561523438, 230.32693481445312, 3152.168701171875];[927.2874145507812, 225.86407470703125, 3063.130126953125];[909.9879150390625, 257.86444091796875, 3157.86279296875];[925.3870849609375, 204.5231170654297, 3034.530029296875];[594.5885620117188, -145.30752563476562, 2911.943603515625];[559.5892333984375, -105.28661346435547, 2800.467041015625];[573.8638916015625, 156.95297241210938, 2769.635986328125];[783.9400634765625, 118.57592010498047, 2714.4189453125];[850.8867797851562, 60.7661247253418, 2755.124755859375];[943.507080078125, 84.62718963623047, 2783.43115234375];[864.3014526367188, 59.01613998413086, 2739.302490234375];[591.6058959960938, 330.1136779785156, 3013.25732421875];[566.0585327148438, 705.1088256835938, 3004.47412109375];[271.5458068847656, 910.7608642578125, 2995.98974609375];[264.5104675292969, 1086.3021240234375, 2986.54736328125];[577.1376342773438, 316.9903259277344, 2851.58349609375];[718.5988159179688, 664.8901977539062, 2852.813720703125];[761.1243286132812, 1025.218994140625, 2866.51123046875];[892.565673828125, 1107.7755126953125, 2820.58154296875];[625.268310546875, -254.33444213867188, 2931.26220703125];[776.1228637695312, -257.2047119140625, 2928.452880859375];[751.2958374023438, -303.51611328125, 2929.857666015625];[646.3082275390625, -341.9819641113281, 2970.749267578125];[754.0402221679688, -275.8419494628906, 2889.391357421875];[644.2736206054688, -266.16168212890625, 2834.638427734375];
