frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829555;4348417612556;4348409374029;[-808.0764369424548, 268.69885237289793, 2976.247465122657];[-794.1386770040159, 105.02408936222167, 2972.1353641828478];[-794.1685714064691, -26.32877344057252, 2973.8984025387385];[-756.1807868420469, -221.47386106844482, 2952.444426064465];[-757.6733414596548, -191.94047711648074, 2986.5560413608264];[-731.4426348741026, -172.58743169845337, 3114.121481048657];[-784.3171132436564, 15.578203771385489, 3277.153687094994];[-609.5159344595371, 75.80399021443358, 3170.139576443607];[-586.8761485483641, 41.53257704609375, 3091.5347741379487];[-536.5072679978638, 5.978431692149655, 3013.4095481155387];[-579.3603821328927, 19.473746423013914, 3063.3535996759306];[-769.0885933472991, -186.92427367749633, 2925.8400858324535];[-794.7105934508218, -138.53831388059447, 2817.794264366199];[-823.7661463462417, 116.53304777779053, 2781.0499416266716];[-616.4930289685378, 62.64413252900391, 2811.563510520181];[-544.3366595277173, 2.3586501579479844, 2794.8845598760386];[-454.51068195863655, -24.520876841307377, 2766.9871620431463];[-533.1207461787837, 4.530332864395746, 2780.408885124551];[-773.5250576329659, 269.7183137959326, 3052.7860172091746];[-636.8843209527533, 611.6033717680689, 3032.7496544740343];[-827.9667714927729, 906.6890494974073, 3057.0014808169576];[-750.9818084764795, 1060.0430946054662, 3038.884998588771];[-839.2329515137081, 267.77955010134764, 2907.229337189847];[-786.9250903767719, 632.3680114972998, 2909.2826579841017];[-834.6262903112415, 981.2940767085521, 2961.9874967477012];[-735.2251649267065, 1102.92304812156, 2939.0095862081166];[-730.1678980631601, -291.35997325742187, 2942.452085823016];[-609.6974044519278, -267.2498682646167, 2859.9301971338523];[-607.2254223426684, -305.365902403042, 2894.552817060432];[-659.2704654073389, -328.2887384082642, 2996.529110881012];[-631.3291462796187, -309.14581070609864, 2853.0358256723057];[-741.1949417593977, -355.90466981242434, 2870.5199258819566];
79;2862888;4348453561884;4348442655503;[-753.361657900987, 264.53608606579587, 2975.5302243800047];[-749.1167317031592, 99.52577325453856, 2972.1101547474955];[-755.3426766681547, -32.30155727407593, 2974.1278755741855];[-708.8048076723163, -226.2201604228296, 2949.7126133021984];[-712.2475309244323, -197.31788615265015, 2984.5015073635];[-684.3174167884755, -178.79025451216188, 3112.4763308343267];[-728.7484165234094, 21.07077284538697, 3265.7108587157754];[-565.1754087511699, 48.70459301585206, 3129.5121782082333];[-530.4292688149828, 37.15375497048462, 3048.2709255634895];[-471.7708275845316, 11.855564169399408, 2971.3402645574038];[-520.1666315419791, 6.8587157233727964, 3022.269448294928];[-722.5872567593692, -191.52906461698853, 2923.361722406686];[-734.5348898090836, -136.61334348202757, 2815.412389629855];[-740.7353650131495, 119.91015558346677, 2770.085641469424];[-541.4528427198109, 47.19724119153563, 2817.445101263778];[-465.3457433656951, -5.660929690556657, 2792.550091064863];[-382.2102570010766, -46.9631839902417, 2760.2489219415975];[-463.64659760568475, -6.126524427130136, 2776.732678192317];[-715.994594277512, 263.9293885433667, 3051.184524720888];[-551.1601478918853, 595.5331269158032, 3040.09748505234];[-656.9123591834315, 933.0277672337012, 3056.665602645137];[-566.530134189143, 1079.8758975182861, 3038.6926742982296];[-787.0570909471561, 265.0831875730273, 2907.309035197843];[-769.089903222804, 634.7010426989892, 2911.651822362517];[-824.562856544723, 984.9362107921899, 2959.2961725614005];[-723.3561568172388, 1107.1333139121239, 2942.936818626433];[-679.6336871624603, -295.1211828412817, 2938.92979065786];[-559.3832079018161, -218.08250753123536, 2897.4801456769396];[-551.7880689679865, -266.5033229534814, 2914.23607945937];[-607.988151968205, -339.23800417885985, 2987.1373418142466];[-569.8064137887376, -256.25032825425535, 2870.5178911554904];[-667.3990810856885, -324.0307972374878, 2846.37341877597];
80;2896222;4348485556836;4348476825545;[-705.3519571262051, 273.01914113654783, 2974.3595894633727];[-697.9366966469363, 107.77504217740724, 2979.0616265853596];[-703.3370751838038, -24.13554562538942, 2987.5078224408026];[-651.2790583676492, -217.29948093851317, 2964.519172118701];[-653.814890014944, -187.67782091642945, 2998.9138369524267];[-618.1402197544119, -159.78739605226684, 3123.53492668121];[-683.5873028615116, 54.84263928480469, 3247.4252802144306];[-526.8073776997943, 85.73366044374023, 3103.389770589568];[-481.8830186293376, 43.34666840983398, 3038.8737916178093];[-464.7869321073765, -7.62369228398682, 2954.289117829495];[-469.14531968468253, 18.21021170096678, 3013.597492520212];[-667.7549525190029, -183.63251051148313, 2938.205199734548];[-695.1748442305499, -130.12848442351196, 2832.0702558649587];[-671.410784206818, 129.56930480739746, 2846.2088726745787];[-482.44646151768904, 39.75320989658324, 2785.5040731559825];[-400.70134361859704, -6.10177594122559, 2807.025582085589];[-328.7744230191077, -71.12559966922089, 2824.4416235933645];[-391.5829885746642, -7.062525424843756, 2791.5987236146602];[-672.99391717163, 276.6921077618628, 3052.412318629377];[-512.1427131900384, 611.2108336570238, 3042.127264150626];[-517.8682093938281, 965.6761174931286, 3058.100849886053];[-388.34630898307495, 1080.6673495239563, 3044.144841478744];[-734.530598623455, 269.70704558770996, 2903.9759234988755];[-749.1157597640785, 640.3022906178394, 2909.5806617253334];[-830.244132702738, 986.6974633135351, 2954.5868961953074];[-731.5845492876892, 1111.8973005445166, 2942.3354765239087];[-620.2621626332383, -285.54829986865724, 2953.5312128537803];[-489.9852240956321, -245.28779216747557, 2893.3546126688634];[-493.33148979672427, -293.4168741073596, 2912.529120909502];[-557.0626959403962, -345.6678450860352, 2996.4005754405393];[-513.4845189029063, -280.28349484432005, 2870.4207049851416];[-627.9836630177122, -320.17600269958984, 2862.223472016561];
81;2929555;4348521529789;4348509497297;[-658.8647547832308, 290.02339291743164, 2979.200026550745];[-647.0612054789939, 125.81882030618895, 2978.2111805644045];[-641.2656119894586, -5.665505416112069, 2979.058320084379];[-591.7444785470419, -198.8187028381018, 2959.6468345394715];[-595.1193337202948, -169.0387571977429, 2993.5224765168446];[-568.8259069596319, -139.0345010120227, 3119.260579670054];[-613.7838479962385, 90.56494355604005, 3220.7057865049023];[-442.1423264083557, 118.16302994855712, 3095.862084388783];[-447.1097425895441, 99.83915592700316, 3009.055817145983];[-478.567400213364, 90.91275395855104, 2914.8584813880034];[-438.3672906822585, 92.85433915935914, 2978.286078591576];[-606.5597236438086, -165.27811307536743, 2932.601020995635];[-619.528567086435, -113.99938390089203, 2823.3773081561603];[-596.1661139589486, 143.869009946355, 2845.058555429316];[-399.10182766347583, 62.18220131867918, 2806.7387196003256];[-322.54088394930506, 5.4927641072448665, 2797.8765470031017];[-242.92219811696694, -40.247678045325934, 2763.6042403996053];[-316.24090095998787, -1.8679482878820863, 2789.5566083448516];[-624.4541650849551, 292.0347284168432, 3055.957327857185];[-459.81802099398067, 622.5269264126342, 3043.904506175275];[-391.01472110124996, 968.7337310889783, 3051.40398747387];[-231.3634328369385, 1032.9670306296186, 3034.9320372678203];[-689.8942990410932, 288.2097108351001, 2909.9842403764073];[-724.7916756656177, 655.568405765808, 2906.575324066437];[-830.6550600262769, 992.9849071349877, 2953.783269642076];[-729.9868515189063, 1114.934894441599, 2936.6866666826672];[-561.588697427612, -267.28639748801515, 2950.4301422930735];[-445.7994321980521, -243.29043513281982, 2860.961059912705];[-444.86374916235445, -286.20588882614135, 2889.686852144363];[-491.0742190893454, -318.64341883275756, 2992.144785891934];[-472.4655999128541, -281.4584151813867, 2850.401113317036];[-585.3443504148609, -319.2885308772119, 2871.503425470002];
82;2962888;4348553556166;4348542678566;[-594.4610474284183, 290.82524693509765, 2979.8616170705427];[-578.4139523003747, 125.78993864082275, 2966.189173011702];[-567.1436098284387, -6.365365034066166, 2956.2117621400967];[-523.8245979666067, -203.65910000448852, 2942.379484535739];[-525.4566802192425, -172.30090141535277, 2975.5972391412256];[-498.10783503282283, -136.2885762772339, 3101.006922551512];[-547.4930529072366, 93.90364390610839, 3205.8248760535193];[-367.94488673160083, 115.91539692863037, 3087.238787299842];[-366.46091781191745, 113.44910546521605, 2997.4846250940213];[-446.0197658906525, 98.54352148137085, 2937.4637216531255];[-338.4553511811823, 89.5816372620923, 2969.967126864913];[-538.3573230095782, -170.25858474710327, 2914.2123699473595];[-549.8875586851123, -124.16747578810669, 2801.1463069383817];[-549.2782226722444, 138.38145670743896, 2796.8480594973826];[-347.95282612514194, 54.37330850134643, 2777.166206220573];[-269.6463347104316, 7.800105386309809, 2809.537810491728];[-181.16059410020563, -9.050517438326423, 2850.7325376418485];[-252.16158102271507, 31.236684953212873, 2787.424400058426];[-549.9574374086627, 289.1514586878882, 3052.300014735121];[-398.07426620309025, 630.1868475142286, 3049.0765157571554];[-276.1263587638245, 965.482902442611, 3052.399819878035];[-106.33538521974243, 995.5631188832538, 3024.3122796661737];[-634.5917742208436, 292.33452012393064, 2914.5401677816135];[-693.2428529626319, 660.6020495017456, 2909.713391718487];[-816.3199662505102, 996.2272588025731, 2956.6819870980053];[-718.4872884192786, 1120.901718246975, 2929.805087385277];[-495.80015586601934, -274.0924070919861, 2934.828482820041];[-365.83116764556524, -233.01904246356443, 2872.5602354227244];[-368.43642945251923, -281.1212692389209, 2892.6604574477255];[-431.15936290440067, -333.03313300447024, 2978.3805293349014];[-389.20993765764104, -268.86884314621824, 2850.28465025691];[-503.88949819415444, -310.5165804650696, 2843.678948682028];
83;2996222;4348585587557;4348576007086;[-533.5148037089164, 297.6188606946973, 2969.687972631856];[-518.9729224370462, 131.03503019143065, 2958.8433141828796];[-515.8432460723935, -2.8406163003027416, 2955.1572684608946];[-471.2293801682751, -201.77544345230714, 2951.054424705394];[-474.4453510362652, -168.90806132065308, 2983.130100910185];[-455.9217560098672, -126.4539414842383, 3109.156405785941];[-524.0430916147998, 109.9858113565869, 3191.770656404885];[-327.8317391676642, 144.13799013195313, 3103.496205760183];[-312.8768495090947, 117.18732503125243, 3018.4665014214065];[-397.27394306323214, 106.75017540060179, 2963.071813245127];[-335.9050322343726, 90.92110901149535, 2982.2714312373914];[-484.63835865225303, -169.33280664952025, 2920.749961769692];[-494.20129311847313, -124.22141608750367, 2806.1586276708254];[-482.43085208482944, 137.8684891279895, 2772.7977469093757];[-269.17229127206514, 81.41056723417725, 2772.5802086877147];[-206.8948557038778, 15.510563888123158, 2808.105605804887];[-139.28371082916726, -8.601313242120362, 2877.3813333736007];[-201.72459153504786, 5.744210347291869, 2807.545457918186];[-490.1237318287833, 296.6002841542297, 3043.5184947405423];[-326.4978629220081, 635.1468780435497, 3044.828003394289];[-192.00908324649657, 968.3491248698462, 3049.93348409806];[-19.996625211846926, 985.5028128813806, 3017.082448691487];[-572.6424754693253, 298.5373415572803, 2903.1122292667515];[-653.2403254637737, 665.3533323944654, 2909.005297518087];[-803.7838545127051, 991.9447884256739, 2959.4319513524465];[-715.1678761337256, 1123.5372983508032, 2927.1896193695443];[-442.54676928837745, -272.85020580888914, 2947.5318416424752];[-314.34962455147155, -217.82163006109496, 2889.9415439526542];[-315.40087157478393, -269.12032883584595, 2901.3943697724153];[-375.01965120621884, -337.32560576627077, 2978.670461328436];[-337.7694058701419, -250.0137742841943, 2862.07311034076];[-452.5222106676929, -293.0473637245789, 2850.927343534531];
84;3029555;4348621533027;4348609381502;[-479.3854625720609, 308.2106671613782, 2976.2744753483457];[-462.98112412509767, 142.33851209251586, 2964.9746650403627];[-456.00488402735107, 9.067688753549795, 2959.650313491894];[-407.6931602378259, -188.39308663461182, 2962.377742296961];[-410.7910810211797, -154.42842601349975, 2993.0942965704503];[-386.572962152081, -102.81882309253265, 3114.212752359946];[-434.46794221041915, 138.65411195206056, 3193.969385271598];[-256.07996781256196, 223.29663559107482, 3103.494781161939];[-226.66486956494052, 182.5402007983508, 3028.6316284534673];[-315.6508073037503, 167.19119161696776, 2982.976999968524];[-309.7162062237755, 129.15680764140134, 3018.6490310734976];[-422.4171635663067, -157.55185493398196, 2931.236728579935];[-434.080176519909, -121.31801830627076, 2814.1169057911525];[-424.846751333447, 138.53979025533567, 2770.406762486486];[-212.35851533459487, 81.78197670909059, 2771.5720806354357];[-143.09117337940208, 26.257384256957394, 2810.8835526350085];[-73.5886264967173, -36.189269241578074, 2844.967949548372];[-133.01390209780678, 21.857689012595216, 2804.5532482247218];[-435.1761746124354, 307.6065893167603, 3049.3210898248963];[-276.29463072010253, 647.0774666362903, 3041.9186528265814];[-149.0822735347046, 981.9942821665338, 3039.0891342745576];[21.627762108482973, 1007.6955549073735, 3007.895164020407];[-519.2509027607092, 308.75537322682857, 2910.405064802137];[-609.6979234294897, 672.149531447046, 2909.9272643752315];[-790.6779336380957, 982.8621803501343, 2952.1044508329896];[-721.0393351055895, 1125.4414885280494, 2922.5587479108044];[-377.78251306924716, -258.7830600630981, 2960.9925313671506];[-241.63761182075288, -229.50612247635559, 2903.986073983179];[-250.81946850866578, -278.58701402074524, 2919.922592653402];[-321.94522038264626, -329.2135732156286, 3000.363834206636];[-268.92185697887635, -260.21956502709713, 2878.3051693821153];[-388.2395387981878, -286.27384785372317, 2866.570162852215];
85;3062888;4348653550739;4348642669492;[-399.5771531758103, 315.96024036504514, 2968.704407329044];[-384.34502656921705, 151.53886902280638, 2956.690343741749];[-381.94614315588586, 19.24804132965575, 2953.1962064523946];[-335.0552072076388, -176.41799276999876, 2963.6074831139404];[-338.3993974915301, -141.6741234011194, 2992.773774987991];[-316.95804196610663, -79.08073404880096, 3107.757747225867];[-498.75296300162313, 97.05598708437864, 3148.8917072197523];[-533.4065916958444, 305.26743897075926, 3106.7619328295805];[-602.1874080126228, 335.1328792576928, 3058.156136944188];[-578.1382442369149, 245.7803414251123, 3096.7940798078967];[-634.9115448370359, 269.43150216485594, 3125.8246440100706];[-349.0555191388622, -146.91988570246826, 2931.4617104327936];[-370.4593678665137, -112.96555620265474, 2816.208128943138];[-360.71563565308367, 145.18000008138426, 2776.921906723361];[-153.60232128213502, 77.35018970358033, 2780.289632939616];[-79.51186020820244, 29.32929144294065, 2818.528203484125];[-26.865855463315967, -46.71811358655197, 2852.587850537076];[-64.59440311260903, 34.65144841127227, 2788.1349971444934];[-354.6729598715781, 314.88035826317866, 3040.4157553657433];[-221.77657421387514, 661.7925378706824, 3036.764292165086];[-112.49936806718141, 999.6087264541454, 3035.59836353677];[53.605327100337824, 1038.454466937992, 3002.059518945936];[-440.0692457361655, 316.93406706610233, 2904.0387511340814];[-535.6614039410681, 675.5244409613623, 2905.0260057128244];[-757.6750927326855, 955.3586379352954, 2938.6640323275915];[-711.7186949926306, 1106.8686292834766, 2915.909956601499];[-305.73312069621704, -246.30616399878906, 2965.1665197084762];[-177.48893317516635, -237.39742705156556, 2889.594990705684];[-187.4052893735013, -282.0383449025513, 2914.2300938319217];[-250.17999022154268, -313.18075877585875, 3008.728373207979];[-209.26792027972812, -269.2529082913305, 2872.845002913738];[-329.36008982491427, -287.1533282659534, 2879.2660176088248];
86;3096222;4348685556675;4348676051617;[-334.5290125296628, 321.39768195950927, 2981.4151536334957];[-322.33700255948963, 155.9033989199597, 2967.860214143935];[-319.2194413828701, 22.992613240786135, 2961.382542513028];[-271.67333890747216, -173.9462511331311, 2963.800376048595];[-274.1103800159466, -140.00377520916504, 2994.3678312407196];[-252.15396744752292, -82.56896440290376, 3112.7614359251174];[-451.66625013556, 76.74629073242065, 3149.131408611493];[-522.9574468854782, 278.63940444588627, 3117.375701278125];[-598.8320249679855, 324.915892933518, 3130.6852681914374];[-668.1146110193707, 397.8642509154761, 3137.5629879302865];[-616.3544843148325, 354.96365107552975, 3119.602778789304];[-286.7918018420986, -143.24638440135135, 2932.9430217673735];[-317.0580671920905, -110.01009567872407, 2818.740680177035];[-309.50317206572635, 151.6050012708374, 2795.286526173297];[-103.22597032656816, 80.12670323685484, 2775.6400563548054];[-30.13124146916405, 28.298356908147788, 2812.1542014653596];[56.16394988582039, -8.838763900570228, 2843.7565623380365];[-18.98819479391136, 25.509697881173935, 2796.949878046498];[-287.64371483338505, 319.0385019492419, 3052.389224935242];[-160.26654212790038, 669.9686289581866, 3038.0072095862265];[-77.83520571019287, 1017.315715839865, 3031.4295435249524];[80.12555475128663, 1077.0553643306537, 2986.19667710678];[-376.80747986064546, 323.52507620780517, 2917.414760928367];[-444.18144518451055, 690.2631235526258, 2901.6869718265193];[-706.7437926221631, 934.0849557080933, 2944.0719362442196];[-693.125530089745, 1092.7191708446044, 2921.178751877624];[-242.122305445759, -244.19844208368042, 2962.0900530866825];[-119.00471977108185, -248.37823348271425, 2876.5735164518];[-140.39699754870423, -294.1681807870764, 2889.7719136604205];[-206.10008362156069, -333.3243367862781, 2980.0318391449573];[-159.39998904592832, -264.7479821980621, 2855.7995158533035];[-279.9424380557645, -251.39155363869017, 2871.3588839668364];
87;3129555;4348717551960;4348709453065;[-252.11207877591858, 313.7424384803809, 2976.282296537971];[-247.16091059897613, 147.2493893163971, 2963.460985209691];[-246.94766034301995, 13.93535224437072, 2955.4313264293082];[-204.90723915179925, -184.95692282131898, 2957.5358435464796];[-207.59972125368128, -151.14916661000183, 2988.461299368329];[-188.37435553698072, -91.1365461191036, 3106.560741106798];[-380.76163520042456, 80.91909041876221, 3125.12336637738];[-439.13315807227696, 285.90189710527835, 3083.357056030472];[-509.1774166573319, 330.6256301561121, 3118.3429937682636];[-569.6144250407701, 401.6514802706225, 3157.5927346213234];[-523.4312508232426, 364.1846029787476, 3121.16550524906];[-217.9871616425628, -153.43070496267947, 2926.348332414767];[-247.49104274188417, -112.36102676925263, 2814.063511115683];[-236.0171707123459, 151.05107577636596, 2813.344115105024];[-26.38292923187683, 92.5893728495511, 2781.6092557161724];[36.88756161647973, 24.360996507693642, 2809.31367831561];[117.72220912097055, -27.837133688730482, 2834.4630699183076];[46.51939415615471, 20.285245102713475, 2797.2285191982264];[-208.4449799290732, 309.400717754176, 3049.525387367681];[-89.2574281207654, 664.4776359594672, 3033.8535278896147];[-53.43934131862304, 1020.9323909927996, 3037.0577859387927];[92.81780902361085, 1104.1507795203634, 2987.4857998366324];[-291.4886644311127, 317.65757297602664, 2910.2357500351677];[-311.18942915862675, 691.451762851333, 2899.358079178801];[-597.9282281042591, 909.4773560771143, 2935.602962073723];[-634.2805366983374, 1065.75063930469, 2918.0795652503407];[-177.19108884352508, -256.23818684917904, 2956.1981690664657];[-61.12107724492615, -261.0711417960043, 2860.5664944860205];[-80.82681254334045, -306.92848095039005, 2876.56162421643];[-138.5378045983133, -344.8218689063074, 2973.130133309654];[-103.02174799743622, -278.41970143502016, 2843.5227084059684];[-222.4321620963248, -265.9853287716754, 2868.800421436271];
88;3162888;4348753545679;4348742721681;[-200.00366946051577, 298.9286958503125, 2989.0371012673363];[-197.52046568408753, 130.88118752278012, 2976.960423192663];[-198.60992100405144, -3.5902236970404147, 2969.073249513222];[-153.5189088297442, -203.5868320774414, 2972.7560986630415];[-156.35779595032005, -169.2106027747345, 3003.631181868896];[-136.7712442228589, -103.60065576532563, 3119.9954282966173];[-310.31529868573244, 85.33225277055907, 3168.02161616328];[-342.74670211104984, 299.79968561913086, 3137.3933764870408];[-425.96189714283514, 336.29121976821165, 3141.2365853391725];[-519.8847435523187, 375.27311547878907, 3149.838234473386];[-468.6313837421106, 337.4391718799719, 3121.0897113848673];[-167.46655118388543, -172.28821600552553, 2941.12529439288];[-195.03231274152856, -134.8376048760077, 2825.950616267287];[-188.80534575043473, 128.26758486864685, 2787.76067782127];[26.47950017813782, 74.91581163230482, 2783.9140567231266];[109.23692261071831, 25.997043603957522, 2802.5459798667666];[203.69517031872442, -5.8376893969818155, 2813.806807588803];[117.1470157099116, 22.807924437350465, 2788.4276617945006];[-157.0006387184369, 294.2127462793573, 3063.5013666044374];[-39.53516125918396, 651.8203242622604, 3027.692185469669];[-46.10483537840332, 1013.0766719829546, 3032.787873065786];[98.8299506580713, 1102.6228151068365, 2985.017831565686];[-238.78145677470187, 303.18124422228937, 2921.889287631049];[-214.65933040038882, 678.9913808030462, 2892.890616136709];[-500.22456633996586, 902.0864554531701, 2937.811331694167];[-522.5306980215906, 1060.4020839938476, 2907.160623124048];[-124.62463119897248, -275.11684907861695, 2971.829394272591];[2.6519253612701412, -232.37085821236695, 2901.072808261835];[-2.1524368613623044, -283.60773006235945, 2913.1689301626097];[-60.429004251787724, -346.0922836131752, 2997.0462395560535];[-26.488024627474825, -262.3791305803553, 2875.8116988178554];[-145.9978061857669, -294.47472122999875, 2876.341548556802];
89;3196222;4348785545531;4348776040972;[-142.0126590564847, 271.9879306442657, 2996.547138439067];[-150.97670871491638, 110.54209335978882, 2978.1807401205324];[-161.7377730135998, -18.30305333648012, 2963.7362822586497];[-116.3383468781939, -208.58453405203676, 2932.9232762633887];[-124.37460675222741, -182.45991836878665, 2968.304716274077];[-96.38832330863549, -156.9011067625873, 3093.0697928415093];[-26.162285226352846, 53.85163329232864, 3212.19123819461];[154.34262974614853, 125.6267782225641, 3128.3751128554445];[240.8383009272879, 139.39331544448547, 3121.752646507768];[319.1915414358496, 175.04218123046508, 3073.7468193786394];[192.32219834235931, 212.17049084294618, 3077.246287556353];[-125.16764201676385, -172.280634310307, 2907.7745692727117];[-110.91997542431093, -102.73980632829621, 2811.073540065139];[-53.92348042442886, 145.89437117971374, 2841.0325046823878];[128.37799120541183, 70.70813933759888, 2924.772339948635];[163.6113784269868, 29.892046048074334, 3002.468528599002];[220.71793562584236, 5.336806334628285, 3076.7767916770995];[180.3900391612487, 19.75026123240356, 3002.689776354875];[-137.1429649742914, 262.3360475066101, 3079.0140345100613];[-14.099565070579072, 590.5195660889416, 3181.504232327225];[-142.23662065092347, 911.0378732834533, 3232.906781499936];[-59.17405566070435, 1056.7015006634883, 3265.8265362322572];[-146.40386270777924, 280.6914514737164, 2922.18300552555];[-4.730406865289306, 616.4584285445657, 2938.0155290587168];[-17.279848187539827, 957.3579115664465, 3027.453144786804];[84.96068548160643, 1076.7654783706964, 3030.1452135756745];[-87.5839987499594, -276.4183073553348, 2921.8000425575988];[44.854409953994754, -279.13942379693805, 2984.542120788328];[18.945692962350773, -323.10384161405506, 2982.950749386169];[-92.8390480934488, -352.4888939081567, 2979.4316597309885];[40.5800557977948, -304.2906490232491, 2944.8398933252383];[-31.260703186559756, -305.7032542530878, 2849.3409155280883];
90;3229555;4348821525909;4348809604823;[-93.16888352386445, 264.0992929232937, 2987.630895985118];[-90.5048657744159, 96.47996883831178, 2972.1394016128875];[-87.87830860336861, -37.5048430552234, 2959.647995868427];[-45.72191483927704, -236.08063166410935, 2932.0087697037006];[-49.46970748451317, -207.24831187571138, 2967.9819317860415];[-23.820953827565845, -181.11050275567766, 3097.815148975234];[-15.458486647112428, 45.087947597498335, 3227.303640299258];[171.3924690679373, 129.50938111107115, 3150.7286840243046];[258.2230236075221, 140.42264919670043, 3126.2673771339096];[331.1234106209928, 182.92115557689576, 3069.025496873899];[191.280535857518, 219.38767203228332, 3076.455151893935];[-57.81338081234368, -199.73865211049196, 2905.476726556215];[-79.66928229696343, -142.36870184968566, 2797.6237033944394];[-71.28250969362854, 122.3630295231189, 2818.7710070742683];[141.79838613296252, 63.285985913704216, 2803.575557054772];[202.11077969743405, 33.31682374536436, 2874.546156495184];[257.9298139065101, 10.527953036757808, 2954.6100540905977];[204.42250262435905, -10.117252289722302, 2864.985744187508];[-74.93068958760651, 256.64808108898075, 3071.3895308210426];[36.95366036304779, 614.8847751531023, 3028.1801636372766];[-38.978552634025576, 967.8013773557749, 3034.1515142816434];[80.52655367858644, 1093.870735514608, 3001.319132602535];[-109.61505897555573, 270.81839992992064, 2912.101262206994];[3.7460024794677746, 630.5534780549189, 2899.786005506879];[-219.27400576428712, 918.8136546871093, 2916.4167641587646];[-214.49626286359253, 1081.3187548048265, 2921.3877455512734];[-17.802048602601165, -306.9952993364968, 2920.4475276694884];[99.51540197425568, -336.0893708253473, 3012.010017387338];[56.845197748730165, -366.80987558018603, 3017.0438342977864];[-60.28417196980438, -353.5681523293523, 2996.630972686615];[88.79612012128052, -371.0793246719421, 2979.692067145297];[29.92073111126221, -379.3702938762685, 2871.286582937002];
91;3262888;4348853543402;4348842723129;[-37.172304739516605, 262.39481508755824, 2996.3181693515885];[-32.16095513889511, 94.69735695596817, 2983.2703651199345];[-26.0041677036747, -39.25723810653741, 2972.462751579202];[13.377937714772644, -239.23502456876633, 2952.624736040978];[12.346585520434951, -208.5017965091916, 2987.1485427535017];[46.280478105080036, -172.31906734924974, 3112.5300503178637];[73.69572086584778, 55.94544214968812, 3235.3530992633887];[248.33906675832185, 168.8117567074054, 3167.3697772724995];[280.8375815035442, 105.70357491051271, 3110.706402442012];[308.1735380996213, 184.29423138349856, 3051.8493684724417];[189.95270595676212, 220.18178880875064, 3074.6844158075874];[-0.48642369455558754, -204.29982108209305, 2925.124429165993];[-36.79609548574395, -160.08583585649427, 2815.06086010229];[-45.83012058328964, 104.47973578716963, 2793.606831816071];[172.9775235778363, 76.35448370550476, 2773.2993041087707];[256.8048832493832, 36.21691099179931, 2803.7278087473996];[310.4769328971823, -6.957000036019302, 2876.471560029425];[252.64687411698696, -8.281885461954353, 2763.705034519443];[-22.062964868263094, 256.2759081576372, 3080.765272309168];[54.068707144718324, 620.4994302089714, 3016.4595044939483];[-48.37383258558777, 966.4869093472756, 3010.778953975294];[80.63912055232545, 1086.3102268804907, 2995.8522003752087];[-50.797066356152655, 267.9124945228021, 2920.168543989886];[80.50066049277649, 614.4868105694494, 2990.386024210966];[-91.43168196595398, 934.9234104181271, 2963.03281480719];[-22.08125941181137, 1071.3491570050373, 2908.168300928449];[40.14439708238098, -310.8326889897777, 2942.926085751819];[191.63277263385103, -309.5586435854529, 2947.6685214765703];[167.3976510555005, -353.3883412606262, 2964.3699282511625];[60.62422685497468, -378.52253449509703, 3011.9734333024617];[171.77626265476928, -341.60698895606265, 2916.6824069284585];[64.32804415755585, -355.4845954697803, 2857.2240331406088];
