frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2829566;4441162195405;4441150461392;[269.03411211107027, 253.94922357495483, 2935.703150727226];[270.82117564899784, 96.94418950871217, 2922.616001700209];[269.2732300238132, -28.63982969365236, 2912.998421735521];[290.44565608614477, -219.15436081900512, 2908.625435522985];[290.8051711914073, -188.18957633718748, 2938.8724473443244];[310.60721769334054, -136.39981356212036, 3052.2942199243507];[231.0266696227971, 94.01336504977601, 3064.0588120224415];[291.10339461701784, 284.8523604768579, 3020.14003039912];[323.74536194266057, 296.681293145509, 2942.5084260118283];[281.5462515008472, 255.86682199323604, 2867.275605626258];[272.21417553781436, 266.22053707785767, 2901.1342666357414];[281.28602114535164, -187.3704305409192, 2880.2117001468678];[273.3616013189073, -140.26496917256347, 2774.345533789478];[219.04709893448305, 102.05227091026552, 2787.345710406537];[312.9350084322647, 285.92088893150026, 2807.4449265873195];[283.5611522723425, 332.58383161227783, 2734.3417541647104];[255.01283290052217, 410.32903677290767, 2690.3065357283717];[251.1382573573874, 341.0207462572888, 2769.4731239151356];[291.09224246151945, 247.76519762123291, 3012.903833781528];[326.9604899165192, 598.7627241151525, 3035.6435929061317];[266.2787341356543, 930.4767841580774, 3056.958280083168];[374.1506256513745, 1055.3689503811145, 3045.164954545356];[249.1433844464066, 259.52561560488584, 2866.0880780833295];[213.76820222323, 610.5996960577417, 2850.936723942418];[85.14550912539856, 925.0031331256158, 2885.4657106958343];[133.1337653711438, 1063.4229744913434, 2844.1308025312933];[309.92135420534976, -288.5301465914514, 2905.136154741124];[450.8369022669626, -305.31018588988405, 2904.3785379808364];[424.3530838102805, -338.28617584481816, 2929.9658313330838];[325.3110550054297, -337.4542736032422, 2982.1654389813816];[426.9061280658041, -338.3883155169544, 2883.8622521733514];[322.1175456820209, -350.19104353328737, 2836.2256156942435];
79;2862900;4441194199289;4441183423187;[320.59762613643096, 253.81272480816162, 2937.1720994702046];[322.7510531426329, 98.64128966592895, 2923.2531813077485];[319.27545685358973, -25.545500762771006, 2914.239615278787];[338.1105902668449, -213.80259319327516, 2901.7724994229666];[340.77876960187757, -184.2901483300122, 2932.664231193636];[363.7208818204582, -139.4103569600586, 3046.884171667247];[291.09984900223844, 84.72505048510986, 3099.1836818468064];[349.5303434309787, 277.3753816356018, 3076.771746890847];[351.04707166731237, 306.450120239845, 2997.8752655098565];[291.7851100196496, 299.3031892669385, 2924.7841083427757];[303.00615349024423, 265.1355374055042, 2959.634668689289];[327.4630148513914, -181.31151061224367, 2875.497496602897];[315.53275123632733, -129.29369822089967, 2773.795716692028];[291.9241598951978, 114.77416514455321, 2755.249075944471];[377.77103292495303, 301.0592545267053, 2753.22268748998];[348.44884060406036, 327.4543212446692, 2671.720588794163];[306.0358899225531, 398.34655700742184, 2629.5366825092897];[315.5465657359183, 327.1113921550256, 2691.6255786607135];[350.6442926330231, 247.63796041135376, 3010.6599312790518];[376.60864170739626, 594.7059696526965, 3043.9866170731393];[283.40145852806154, 910.4671647420641, 3101.0451966904425];[375.98638312427613, 1043.5051876985021, 3078.7387984962324];[293.5031578406769, 259.38082427877197, 2870.904550716632];[270.4774195575037, 607.7231578468725, 2860.6339812743417];[199.28959575674077, 935.4014766858936, 2900.242806470725];[261.0238800990247, 1053.0193747551539, 2829.4299693151474];[356.45000379203066, -282.36852900696533, 2894.569950440384];[492.2488520769602, -306.3162538783728, 2920.6384694185626];[459.7246079653046, -329.32533081689087, 2948.9629459073103];[356.0485578730518, -309.0574986054895, 2982.104720699253];[468.6078924734952, -341.9246844276074, 2905.982337391947];[371.9911142601785, -360.11204460544434, 2847.4352274314756];
80;2896233;4441226206215;4441216845004;[366.21556579233925, 277.1937199472595, 2954.209075304782];[372.2494377993283, 115.93356130149903, 2938.424883839662];[375.36256362253187, -13.069357835878911, 2926.1231059909537];[387.99960379684796, -209.82619155711305, 2918.35870477543];[386.84994366621646, -178.73486628811037, 2950.2405398672527];[383.9146090668409, -128.76137042334597, 3070.130360760249];[315.1103130904178, 106.4870921358191, 3124.9178598888716];[399.89505987544254, 299.3674811952307, 3131.472075838383];[401.6059298620457, 343.05543936167237, 3055.6605923095262];[325.8635124313272, 345.2180003427856, 2993.1899367605834];[341.5564575015662, 276.2517346754797, 3013.744751354423];[383.078837492685, -176.02657244035402, 2889.254697253531];[377.4153985141096, -122.81622469556275, 2782.3796671237133];[339.6604385754517, 125.8395669719812, 2735.1397794290237];[447.80928991320684, 308.9405206756616, 2753.6920497905626];[449.11595502156285, 335.8023794339172, 2663.3815493108427];[426.8495628586612, 425.58770888668454, 2635.8029018501816];[435.21231036260167, 336.6734606117639, 2657.3995346062943];[381.58722598150854, 269.8308997204883, 3035.3074077626625];[375.4250955010156, 629.7948577905737, 2982.682286884034];[285.8501649758582, 965.774496781836, 2980.6859029822504];[385.3013021895703, 1027.0552627368018, 2856.817642030183];[352.35429670484837, 283.83310939399416, 2881.07860345025];[411.8290537854663, 642.3332323668261, 2887.1698122513526];[364.06232227841434, 988.2453392120887, 2926.290866973814];[459.9400211296326, 1054.9587426396863, 2821.906600529815];[404.82837495153933, -282.04501172684934, 2914.762640568869];[550.5668698433328, -290.25482888697996, 2919.3440786040305];[524.6545085917792, -333.3148889565649, 2927.226887996263];[420.0893746732126, -359.6454327968469, 2967.8166875810953];[529.9859302366162, -313.8010480892749, 2884.2301308280116];[426.4402057115961, -310.0814936783215, 2825.5443058890996];
81;2929566;4441262162906;4441250183904;[427.4399947075678, 270.2770661472461, 2903.4167303889135];[422.2509032528745, 105.08795293636352, 2914.654852928406];[409.4375091674996, -26.367801294439708, 2924.3055231128337];[421.9940990268238, -227.26604862699094, 2935.2082155253606];[421.22173333080696, -192.57226167886475, 2964.6529941512654];[431.6438478184812, -132.3086795127698, 3082.457017520397];[393.1863361943468, 118.91931007818236, 3117.710256711388];[535.8872769955375, 266.15987955373294, 3051.8692959835034];[543.998662043942, 275.90558102318846, 2963.363609905782];[530.6626223276227, 289.56134179346435, 2864.8662494732507];[514.1243315432505, 273.52624407288334, 2924.1640065942524];[416.6839625620735, -195.67767641207763, 2902.409430086634];[428.11028055189036, -151.40869344025637, 2789.182272829044];[397.6009492913254, 103.0302482881653, 2737.3947606717434];[488.9965064764087, 300.9734809698743, 2732.3668397807364];[517.1037491198014, 303.5747855812524, 2640.329646097014];[501.01514409245607, 380.03053612442017, 2580.1535231731414];[488.4811252521738, 320.3400537304407, 2627.559185948018];[434.30199378169164, 275.79007041665284, 2987.6217265679247];[389.3606474213318, 644.7754215488867, 2985.735582914546];[319.6336203342969, 993.104889873158, 2987.9424385659113];[447.9957003474561, 1095.3353153726648, 2930.2390279360798];[421.2522162529184, 265.3056917492248, 2827.4852829634306];[503.8948319567017, 627.3004235745544, 2824.9911398629915];[508.69288203475713, 985.5660120537817, 2847.1705561590466];[623.8770967030749, 1087.653623253059, 2803.3114937918544];[439.0480379067551, -301.10609313268554, 2938.3154189747715];[584.049327837316, -266.55714834219236, 2944.8153002514364];[569.2998321997836, -311.15512225233647, 2967.0515031056175];[469.9484166755985, -351.5450796401672, 3015.564231514267];[573.1440000062372, -305.5631311999854, 2918.9820463030323];[475.54823700985327, -350.1077491795813, 2861.6170749406265];
82;2962900;4441294170192;4441283571177;[451.3756721393512, 271.56871038824096, 2916.9376586851886];[455.2027234240293, 105.66007179487795, 2926.9979623155555];[455.8746608248048, -27.005839145397957, 2935.099711205504];[496.34760069947544, -224.75381429836793, 2948.950068975789];[496.10804835867776, -188.90187363290528, 2977.2523283757523];[523.8442693916244, -116.66072185594331, 3085.691297974574];[491.3732752728543, 136.76652540545288, 3117.9331576192394];[583.8747201364099, 323.1181600823779, 3059.329205495383];[592.2523032193786, 336.7552193890088, 2971.032172949099];[531.2047775802932, 323.3986669193921, 2892.072381548867];[523.1761270512014, 284.6560747771191, 2945.304996709969];[481.3746246018464, -195.59203740312012, 2916.6613375493425];[454.33625292444896, -154.73059229755862, 2804.3265195846234];[437.8774992912563, 103.2131928655249, 2759.088689562974];[566.0049485830546, 275.5607293686328, 2716.8059226859655];[559.4781027807807, 269.355075202251, 2620.6060233503026];[542.1081084195413, 362.95236707575685, 2593.5045404495177];[521.3476714713199, 304.70380913914306, 2625.8524073428002];[453.40490296449315, 276.7570552057666, 3001.7276916496617];[398.55481068346313, 645.6883745938684, 2993.597246993813];[322.778952390863, 993.9684800821534, 2984.488473835388];[455.2230623790747, 1099.250382806294, 2941.437579540627];[449.54580089601654, 266.8901253263122, 2840.4781645963953];[496.55615446987434, 636.585460488695, 2839.5072797657353];[453.4206414925879, 994.2833308101331, 2841.55359260548];[585.5752604503871, 1081.830794962285, 2815.6498667067967];[523.2605018138033, -295.93407446218015, 2950.9550821281905];[672.7143942850468, -294.64809366229, 2941.674376431066];[650.3207118621567, -338.59335179879645, 2958.647748963808];[549.6321478052281, -365.3825687371436, 3014.335252589281];[650.2502299861276, -325.12543401104006, 2911.8225128973227];[539.0366184102629, -336.6923871765796, 2862.7712728010765];
83;2996233;4441326174511;4441316790547;[518.0748032360312, 292.5211665509326, 2955.2096938518343];[535.7518052034287, 138.14048814423828, 2934.9924182686095];[537.5256827049948, 13.492843228629141, 2922.6141131677305];[542.5353312332658, -176.7886266784192, 2911.18768979945];[550.9465409930837, -147.0542489528113, 2941.1632488658997];[574.2369542074883, -116.1371385367929, 3060.60696727831];[629.7278662847732, 111.00815934855711, 3125.711986424104];[808.9562164789777, 200.33828960069582, 3088.3239692315733];[801.6051041639206, 244.30288490423828, 3016.4463446941268];[818.6287020480192, 288.5200825308423, 2934.2119940405055];[799.9135197323642, 295.6262808155542, 3061.9265365222827];[530.7690153415687, -143.72978814912474, 2885.704912819159];[500.67912801513063, -103.3518906050412, 2781.7492629283893];[452.6219049115473, 138.67182509385742, 2765.072232300935];[584.8666632694476, 289.55034302896485, 2717.063013683845];[599.1661159515629, 271.28893677366943, 2629.000334280493];[590.2616403531564, 359.28561046970947, 2599.337697579067];[555.1920739590396, 291.14574758033444, 2631.50922446322];[542.0839929753662, 285.30939124058347, 3031.2727769864464];[497.2123747508313, 629.4162737369347, 3088.0012274704977];[369.91809774599494, 933.8294483953565, 3151.68690962488];[466.73066173804074, 1066.6423617222154, 3143.729115132618];[496.42451043843414, 299.0243410404431, 2886.6198269578235];[453.09817233794433, 634.2714318509449, 2982.052562344132];[386.6603406480811, 950.7652011823693, 3085.653718679176];[479.6160233118738, 1061.8414383425452, 3041.603298470231];[555.4610117836838, -246.880703099021, 2902.9522621193405];[693.052394609369, -267.11792601069334, 2927.015070326636];[663.0872386113318, -305.31120485895264, 2934.7788889756675];[555.8186088476051, -317.4113181767603, 2962.0790207762707];[675.3444148515808, -291.24302392690186, 2892.8181392512683];[584.1127025559247, -284.23679510997806, 2823.0255319551234];
84;3029566;4441362170564;4441350435213;[566.0278180735947, 297.08059360763184, 2921.599150369408];[582.1226090473881, 137.12604900770754, 2915.090739251804];[584.2160048527201, 8.563953478909902, 2911.5845233604];[596.0172525308219, -186.3840774298279, 2897.74144640677];[600.8275843941229, -156.13428989563357, 2929.6127285599064];[639.2226185106147, -115.60506052746186, 3045.8183375766966];[718.5568633708195, 99.60528351174315, 3143.2857686926914];[903.6696282288533, 195.5051817853174, 3126.2946876483934];[982.6710561489756, 231.5490856323901, 3127.278795327707];[1063.8499143231895, 285.4345441704053, 3128.8544196697594];[1006.2161091419995, 252.2607790882568, 3140.0893235298463];[585.5034600558272, -152.35998882942505, 2871.0095585397657];[562.4959035370141, -96.28205279926118, 2769.0671632364365];[513.4436188409333, 147.50014834596925, 2820.503358764479];[652.943598792114, 305.26707336856447, 2797.781431996559];[649.5411449735122, 331.59200134940676, 2708.124532455466];[641.8220787291378, 342.91515502321045, 2613.3247319363745];[647.2716469208328, 330.40655761919186, 2698.4429642504074];[578.9444250428013, 295.07684422194336, 3002.785411198312];[484.2925254475513, 643.2739220149059, 2990.565157790203];[367.7196854989722, 967.7547538984363, 2977.2540200985845];[468.3488222424097, 1102.7796787837244, 2963.603564696736];[554.3803335169583, 298.8874736552783, 2848.389838442911];[456.56926658144897, 644.9300217246424, 2875.898925393636];[336.6146138348584, 970.1209780082849, 2913.765364942244];[424.02596842181276, 1097.7079004304333, 2898.162459290325];[612.0769505764889, -257.8196137018994, 2889.6089883719274];[755.0090390698801, -263.30359388557616, 2912.8702995908166];[728.0059867576707, -303.92781159679197, 2925.8531212314338];[619.867128591836, -322.7347352075586, 2957.841367390669];[738.5812036210923, -293.31513697168947, 2881.14494697816];[643.5465991155213, -302.33815010983886, 2811.5110473535033];
85;3062900;4441394155525;4441383403196;[609.2297683167817, 311.21063860921385, 2934.006007436445];[640.5302040418546, 152.83819389331788, 2939.7584172990714];[655.469887882646, 24.6697034535266, 2944.9836759144764];[670.9619237364378, -171.21725530329957, 2939.358900139807];[679.6917584776128, -139.04334520895387, 2968.6552773148874];[728.1686341040574, -95.11830277473305, 3080.3447989431947];[824.241169611073, 121.69062159012208, 3160.168263879402];[1015.4585074313242, 190.23563160193356, 3106.868149626139];[1093.4245162918974, 206.15851065105466, 3142.5002817078407];[1185.8648405523197, 202.10232175061034, 3174.2919430818174];[1127.0332039299817, 197.33330716244626, 3140.8355087749046];[655.4146503182335, -138.81621183734987, 2912.766738467306];[594.1082971711074, -91.69681621803139, 2822.209868164203];[560.547270662601, 155.4105229118701, 2875.226240622904];[701.1274823763501, 280.8401020973438, 2776.576977084336];[679.1679365491434, 310.09703907301025, 2690.1194212647333];[651.5971539556565, 338.7183523221704, 2602.546145198418];[679.3997978875769, 311.95228942563233, 2677.8057620729746];[613.7425790365387, 315.0936161881616, 3016.352469632762];[497.330057486864, 657.7490039904261, 2995.589377492922];[362.57026697025026, 976.1412254743128, 2973.774434789186];[467.4889253454285, 1109.0034695436266, 2963.139699847889];[605.1603938581638, 307.7092101213452, 2859.750860334548];[517.5972470746686, 658.4186714245435, 2838.5718736603967];[385.1345418428479, 982.3104689055225, 2828.7944957088107];[481.3268060852075, 1104.8626938462878, 2819.599386144068];[687.8100297777191, -242.90496088033447, 2932.454395070966];[832.415821661669, -246.9516187787964, 2916.8957767920774];[810.6678519745294, -285.89761014576413, 2940.952597646673];[715.0798979482774, -300.4035579577661, 3002.826624165705];[808.656542170199, -280.2046055359497, 2893.9984697911677];[698.2340688949387, -296.00030363585694, 2853.60898160646];
86;3096233;4441426170697;4441416872162;[676.8392944748364, 333.78466487292485, 2940.9546323319696];[715.7205151383447, 175.6782461410889, 2949.536829444592];[729.6909190783927, 46.45384780015625, 2959.319026144471];[739.655187681779, -151.6904254483606, 2961.798962209884];[753.129202706283, -118.12748884595794, 2988.228278714057];[810.8425105923385, -79.05026626274994, 3098.72564649226];[892.2477628070077, 122.43335918893553, 3227.400378387316];[1066.5652666404123, 156.074608516416, 3111.5969904109143];[1149.6843031558728, 176.29985486596678, 3132.2455987033695];[1247.5580279541903, 177.22644335310545, 3145.337729978977];[1183.9711255456864, 171.66910116797362, 3116.5571510920813];[721.3011167903118, -119.84021041159059, 2935.63088477021];[648.5330564646558, -75.67003955737397, 2850.78693094125];[591.5740453396693, 168.5482876941797, 2908.4825077925343];[711.3336013966592, 280.20859704354245, 2769.691017322314];[684.3908153598326, 285.1761635014575, 2678.9852002462007];[661.2080847593771, 330.48821839636474, 2596.336474481511];[701.2808873349768, 294.68498256900637, 2654.861547537274];[689.5846882909549, 341.3700187437915, 3022.95446269321];[538.3073861761377, 673.5967628120654, 2998.5491318566137];[364.8271587843055, 976.7127839633714, 2981.7790495785675];[464.85939235224976, 1109.5847200358166, 2941.1522311753774];[665.3461967527072, 326.9446625294263, 2867.0122027143702];[568.9822019974304, 678.2121140955151, 2837.1424929810996];[445.5992736659839, 1008.8131023310804, 2819.2195944643913];[551.9604330566077, 1122.5319094089134, 2795.39157210045];[753.8240350014255, -224.78498521772218, 2956.3689873299363];[897.5147486368021, -251.65342500145752, 2942.3486096926417];[870.4698158649305, -283.9668477066113, 2971.34820227208];[773.6180271299048, -276.51558775081054, 3034.4882130597807];[868.7315373995325, -284.1432955542041, 2923.598308944387];[755.6823903979923, -289.12853957720705, 2884.4524168811995];
87;3129566;4441462153933;4441450261479;[740.5743351676666, 327.48066929781737, 2939.4516070641407];[773.6258040977817, 162.86291927787107, 2945.129749556871];[787.1517809578911, 29.35615987125366, 2950.7302800674356];[803.4426311247661, -174.37892884395387, 2945.960684897915];[814.3933737879069, -140.57789887415407, 2975.421245563284];[871.4288655700731, -98.05252116200776, 3089.6986973210633];[933.578783217545, 106.68290356406982, 3237.8093458140984];[1094.871043918572, 141.84892383221435, 3094.806483181167];[1179.5945004222717, 167.23447586848636, 3114.797451047153];[1280.4806642023511, 170.2389746418652, 3127.693063054238];[1214.7260469225903, 162.79829430276365, 3106.2806445309425];[785.404451738089, -141.0126274497229, 2919.070846005042];[715.7856639497455, -94.64447133367037, 2827.7504780453037];[618.3335007903028, 116.04997458641114, 2955.8647372345285];[753.0719294186251, 282.0076181443506, 2899.113943633275];[727.3973872742472, 292.21221876350586, 2805.4720165413855];[698.4314939972526, 272.1376530371045, 2711.872045628072];[709.0650294455882, 296.2675689607886, 2806.185504544075];[746.9872061356995, 331.7179300940576, 3024.9699948309985];[618.7870064219898, 684.8090383770044, 2993.230100793163];[382.51457956753904, 956.7862527855738, 2991.0211471109724];[459.30905785248905, 1104.808402403307, 2933.4622206038393];[734.7916158892655, 323.65980105846927, 2862.335778159236];[670.1160020322485, 692.7795346165551, 2825.2147656910875];[530.8809410710107, 1028.8682968741846, 2810.917699225969];[641.6038973974439, 1145.1427089697486, 2787.1599501595592];[820.6764107470096, -248.96613636126955, 2938.427472243983];[971.8862654337235, -250.07824364916013, 2943.976265301258];[946.2535434860214, -275.989903809729, 2982.0497610649286];[839.0880718283689, -266.46029913451173, 3033.776013213063];[950.7898002283322, -293.29605303950194, 2936.1814044112602];[842.7938493554246, -334.7971765095435, 2893.32397908864];
88;3162900;4441494160947;4441483572592;[810.7075026048026, 327.18742496827394, 2900.9605723344357];[831.0394092359162, 169.62035279956055, 2925.95434104718];[829.0579610930515, 42.78451899371825, 2946.9286447650857];[841.831613776529, -151.91934629695191, 2931.724633006049];[850.2872683099425, -121.54652609674194, 2962.6821956637013];[901.5074348391852, -93.03789595743814, 3077.44480818893];[983.8599861212884, 109.58758599813964, 3196.687818379092];[1161.382416478267, 144.15307561129396, 3091.773313491051];[1244.0813069967132, 161.00945170357423, 3112.067640979017];[1340.5608580238127, 155.68166336395507, 3124.3804145912827];[1277.5874766816291, 153.95292192964843, 3099.103210155134];[827.4430557484412, -118.1239768648349, 2906.5855822912936];[775.937913842103, -68.56903937072602, 2812.000759235017];[761.0028747008643, 180.0724170161572, 2860.813082954616];[900.4248968231165, 328.07357666478026, 2801.7624565101637];[870.3336732761217, 345.09175017988764, 2714.925483700809];[816.1221877883451, 353.19834185228024, 2636.4236002091075];[865.4170339153324, 360.0558057060229, 2713.7205632611667];[814.4856130323573, 340.5264987591626, 2981.980677479232];[682.5361281494653, 676.3951732950561, 2986.8008576224915];[443.03833802539185, 924.2202913517419, 3000.187601359749];[474.347526113805, 1077.5364129782386, 2936.6694491990156];[807.3005512116516, 315.1589688039307, 2827.901199977429];[879.3642945816077, 624.6133113288622, 2657.588805837473];[929.0987485950342, 935.0470951517555, 2507.160010949903];[1060.0741295527296, 961.3530077282959, 2427.8121140396606];[857.7455245677133, -223.10089732832276, 2921.5979656264967];[994.0697809486677, -212.11669200752564, 2969.3307672967844];[961.5072257417515, -237.475206200896, 2998.357876593325];[848.4510210261694, -234.94487559273927, 3014.8515740355297];[979.8400470852362, -255.25240371168212, 2958.7432498140315];[896.2896379574299, -304.80756256380863, 2891.5571530975412];
89;3196233;4441526170203;4441516805761;[858.0755943947736, 346.10427559746097, 2907.0642517596802];[882.224745702772, 181.15676360115722, 2913.729784907362];[891.866039428208, 48.19227436940185, 2917.9308488737365];[908.8258565856434, -153.74912998424193, 2905.5591884062487];[913.4691868518022, -121.91218882380738, 2938.207000213721];[947.254995904537, -89.74921152890462, 3063.4890813015845];[1009.9764152799628, 125.43728169955078, 3192.1158461232835];[1198.432224257801, 140.03393478154294, 3085.735874016882];[1282.0944145933215, 164.70495853701658, 3108.118210311765];[1381.959948692783, 167.24134456953612, 3123.3272194481237];[1318.2259058808797, 160.86993487131835, 3089.6763196009433];[896.7197478792406, -119.04537350921998, 2877.6111930387883];[860.2863799509474, -77.3756065204899, 2767.7869212438263];[822.9273986344726, 160.92484941305665, 2873.3906165822164];[1010.2061128921268, 274.30570731182615, 2855.631728872157];[987.8816088511655, 331.3372545325976, 2780.4649699792885];[951.3861491964358, 366.4577702736841, 2695.0253843919113];[974.9345166168132, 339.33063161216796, 2782.553193817811];[847.975297540095, 348.04630373135495, 2991.7117720069605];[729.0694357186848, 702.6811196227562, 3007.712799753111];[466.5685884865088, 943.0301782199696, 2971.097402258374];[506.2637765819324, 1113.3278058252513, 2981.8550044734093];[867.1834607084409, 344.3530672672046, 2830.733613283494];[906.7303129034821, 706.5831514584155, 2746.564425084525];[899.8830897116517, 1062.3271889908178, 2682.3636790650403];[1032.9338897949683, 1143.2909093211767, 2640.8470510021557];[927.1648756884608, -227.48805263441406, 2897.6962130461134];[1070.2296114078904, -259.98175567398437, 2930.2239432459332];[1033.36633220699, -289.9918514821728, 2952.1395984600317];[919.9408763766846, -274.89892186158204, 2983.150630983745];[1046.308592364722, -293.73777357105956, 2905.1386949101875];[947.8481197054593, -298.62064298581544, 2832.3754693700744];
90;3229566;4441562151747;4441550329281;[932.4870547426242, 362.91520056930415, 2905.2448413580296];[944.9366269892221, 200.63421960503175, 2909.4286968488573];[938.4230688752727, 70.69765544599122, 2913.3879686144096];[940.7464920073531, -127.29769090147828, 2906.5048076098014];[946.0645897016376, -95.83849551391205, 2937.8557780949463];[971.7659743054393, -58.67476630019867, 3060.237818952121];[1032.3096674035717, 168.88505797966798, 3150.5135774001315];[1229.5673894537208, 157.19227107067138, 3074.6576035167236];[1313.535712971612, 177.56903806527828, 3090.666993226504];[1411.175104824314, 174.03122650033694, 3104.004182682955];[1347.01931490604, 206.6073523600391, 3083.6118763419045];[932.8117482179665, -93.36603091355875, 2877.939366694291];[903.8924161163924, -49.43068524108276, 2770.064242192845];[863.7564723839603, 164.04993948340575, 2907.333873865371];[1068.009850516337, 224.4272300368115, 2883.2937284446252];[1058.3646114115709, 286.7301665810937, 2812.7394624009876];[1029.0569969987869, 332.62836754910154, 2732.5571397391636];[1049.344726471621, 296.5170597706396, 2813.675914906605];[935.55965562612, 365.29398113247316, 2988.3659397733995];[815.5201414603065, 709.6915496476806, 3009.7213017429317];[577.6096992347523, 964.6735239633057, 2992.635525323767];[621.3564877982569, 1129.9198203148585, 2989.6906278862475];[929.7163778951307, 360.7701656172412, 2830.2907861349336];[899.8987203494044, 723.4404917655932, 2802.5548222044345];[843.2451209521278, 1071.2879179434253, 2785.823806517496];[951.2035155549182, 1180.563731220664, 2751.973567350386];[953.5565559399587, -200.55221051047974, 2901.31739625865];[1099.870695148663, -200.32939605588987, 2911.1418593030226];[1075.9254735601335, -244.32046457164063, 2921.169622491454];[971.1013572958777, -273.7707212873584, 2960.272113676931];[1081.7620050243552, -227.38511218897946, 2876.9457397567758];[979.9026744090521, -233.373158322666, 2814.6120403438645];
91;3262900;4441594157711;4441583513211;[987.5824331156944, 308.549741197041, 2886.165982107613];[991.169740614568, 147.39517090852542, 2892.3173530788913];[983.6290373314984, 18.75346352063599, 2897.354286013203];[983.8684623718502, -177.3754713854895, 2889.0831814483886];[988.3705826747661, -146.50303162436646, 2920.559419455895];[1014.5285119851169, -107.35212185097504, 3040.933720492109];[1092.8757906850567, 112.17283583738525, 3130.9495880161244];[1287.7550879247437, 174.1702671044824, 3084.4940800261033];[1367.356169033202, 209.38520609702147, 3086.5421266463136];[1463.4585071069, 225.14822781191896, 3078.708586848691];[1398.8291720275706, 206.86487571975096, 3087.6859062353697];[977.4378406271654, -143.45522838872438, 2860.7788276328374];[959.3780942694539, -88.54030672479163, 2756.8666864629076];[919.3258386791056, 131.47981119516112, 2878.53784068857];[1095.2568023360004, 246.6832401310596, 2908.1487743194916];[1093.1581718871482, 302.79840949345214, 2833.0814940905116];[1066.4829990545195, 348.6281940473144, 2753.0153382295775];[1088.916528582963, 306.9183342285351, 2824.6198344594814];[988.5854204302424, 311.71636668719236, 2968.5445929962107];[886.40617603, 658.1772939174854, 2992.032824221262];[679.6110225139342, 934.9610803859546, 2974.715783750211];[733.3726622674623, 1095.0361784795068, 2988.0723307333665];[986.6778616912476, 305.69423133104493, 2811.881809268657];[935.1778512168202, 663.4651442307129, 2802.2255165050046];[857.439392551753, 1004.2867937187549, 2800.8987870211886];[955.8890821890943, 1124.4995337470702, 2788.8649429101556];[995.8839870024418, -250.06269805968748, 2883.837869434183];[1126.1968863305021, -193.75540622488893, 2914.789531356107];[1119.2181614016117, -242.8080916506201, 2925.1056782510364];[1028.8878133921585, -308.5935308639014, 2950.633315636363];[1125.719367184269, -226.37313170827636, 2881.2594393468135];[1046.6074550206995, -272.4967044204834, 2806.1036690491087];
92;3296233;4441626160979;4441616970002;[1007.2796798158109, 197.7334121687109, 2829.048677470814];[1016.2060722407745, 64.69746720075439, 2847.364175667302];[1024.9244980798856, -41.57349860497926, 2861.7631347705023];[1053.860595460429, -201.27002822050903, 2883.7664135657037];[1050.3362877181914, -171.4182877727014, 2905.300485950302];[1062.6894972188354, -126.71847768627563, 3002.6613410472864];[1117.414005998986, 71.56759840365721, 3036.5333599610008];[1253.3833789749988, 174.70067482835935, 2997.926676703594];[1311.0563020703166, 218.41600924876954, 3004.22628236198];[1352.3492517229072, 268.20080397269044, 2954.617601557319];[1329.797732343843, 228.7679102104346, 2941.6950636688243];[1046.275124719797, -178.5944630115979, 2855.206734775945];[1038.617349677765, -158.27330543830686, 2758.4028492068896];[1071.4582886635276, 47.52879850743409, 2717.3371312182526];[1139.8562630547563, 210.91991696653804, 2712.9089976560067];[1151.9217712678294, 272.04693952843263, 2760.190777098949];[1093.5737137334695, 277.4580890875244, 2705.545972412872];[1120.0668981864926, 287.5072952878125, 2684.563686506075];[1017.1063610166434, 207.66546693729978, 2896.40117685046];[1043.6523056305211, 450.0609612659717, 2718.219866016379];[910.649934567395, 705.5099159519409, 2699.2081132078674];[977.1702222776777, 816.4423803105713, 2642.2676952476077];[998.4184555493601, 188.77722766041506, 2768.3134977171617];[1092.131973901388, 431.37906017148924, 2615.425406703513];[991.4612625833071, 704.19367687792, 2592.95836077];[1059.1505804320532, 791.3613164886767, 2524.2042109313943];[1074.5247484903962, -258.8867948183008, 2890.8918535027415];[1193.7724855267616, -243.61128199112792, 2875.353261218611];[1181.5299393204045, -275.33463660510745, 2900.386686496999];[1105.2185142584244, -293.0101528011914, 2955.2523868874546];[1179.0166472899916, -276.7940602898242, 2861.0517498199792];[1090.6138759397177, -310.2399873599024, 2832.1417243162664];
