frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
83;3029566;4092843240779;4092833382111;[-358.00439453125, 337.7254333496094, 2910.91357421875];[-357.8979797363281, 174.70016479492188, 2895.1455078125];[-362.4327392578125, 44.248714447021484, 2884.806640625];[-345.1166076660156, -151.76492309570312, 2916.509521484375];[-350.0915222167969, -114.9001693725586, 2941.829345703125];[-371.9433898925781, -44.78177261352539, 3050.592041015625];[-585.0645751953125, 82.1423110961914, 3103.807861328125];[-693.0689086914062, 263.7966613769531, 3077.806396484375];[-643.4002685546875, 304.2308349609375, 3016.87158203125];[-657.1300048828125, 372.6644287109375, 2946.381103515625];[-673.3219604492188, 272.5031433105469, 2945.029296875];[-347.7864990234375, -124.01543426513672, 2880.7666015625];[-330.71337890625, -102.0287094116211, 2763.2861328125];[-147.56222534179688, 62.221797943115234, 2683.925537109375];[-176.70059204101562, -134.69680786132812, 2766.8017578125];[-229.74444580078125, -197.77720642089844, 2814.417724609375];[-278.1029357910156, -259.22576904296875, 2872.668212890625];[-263.1759033203125, -186.91314697265625, 2830.78076171875];[-321.107177734375, 330.5152282714844, 2985.70654296875];[-168.30471801757812, 663.316650390625, 2954.52197265625];[-46.670326232910156, 991.737060546875, 2927.727783203125];[117.76142120361328, 1030.6219482421875, 2895.63623046875];[-391.2762145996094, 344.2271728515625, 2843.469970703125];[-516.0045166015625, 689.2297973632812, 2857.72900390625];[-717.3338623046875, 977.594482421875, 2905.62939453125];[-663.031982421875, 1123.8150634765625, 2878.9853515625];[-326.43536376953125, -223.38546752929688, 2928.5703125];[-179.11782836914062, -216.19137573242188, 2931.45361328125];[-200.529052734375, -261.9224853515625, 2940.976806640625];[-302.37030029296875, -298.1495056152344, 2984.11669921875];[-197.68206787109375, -243.03228759765625, 2896.94287109375];[-302.7109069824219, -251.8980255126953, 2838.98876953125];
84;3062900;4092875242710;4092866726800;[-263.9106750488281, 337.71844482421875, 2902.14404296875];[-275.57501220703125, 172.93441772460938, 2887.446533203125];[-297.4290466308594, 42.255550384521484, 2882.442138671875];[-284.2708435058594, -157.16732788085938, 2910.55908203125];[-287.3840026855469, -120.17833709716797, 2936.984375];[-261.9289245605469, -48.46152114868164, 3045.927978515625];[-461.2481384277344, 88.41100311279297, 3132.712158203125];[-549.2697143554688, 283.8169860839844, 3109.1064453125];[-574.9319458007812, 333.2346496582031, 3039.01806640625];[-643.7520751953125, 386.39361572265625, 2988.739501953125];[-604.2471313476562, 294.8904113769531, 2988.62255859375];[-287.453369140625, -128.36593627929688, 2874.96240234375];[-271.1569519042969, -103.29918670654297, 2756.42041015625];[-81.50993347167969, 61.71987533569336, 2683.50244140625];[-124.8781967163086, -137.92433166503906, 2760.537109375];[-171.53012084960938, -208.70480346679688, 2806.400146484375];[-215.5960693359375, -281.09454345703125, 2857.060546875];[-215.28082275390625, -200.2989959716797, 2818.3046875];[-224.59539794921875, 328.2905578613281, 2976.64501953125];[-85.55687713623047, 672.2406005859375, 2947.177490234375];[1.8900070190429688, 1016.2152099609375, 2924.05859375];[155.7030029296875, 1080.1025390625, 2873.171875];[-299.36297607421875, 346.2200012207031, 2834.963134765625];[-394.66607666015625, 705.1930541992188, 2851.067138671875];[-655.4825439453125, 949.9192504882812, 2886.553466796875];[-643.65087890625, 1109.40625, 2876.673095703125];[-266.9488220214844, -230.37962341308594, 2920.875];[-120.27235412597656, -245.05897521972656, 2945.05517578125];[-148.75146484375, -288.60540771484375, 2944.831787109375];[-261.1204528808594, -315.2626953125, 2968.305908203125];[-136.67813110351562, -264.6435546875, 2904.305419921875];[-232.98947143554688, -250.78253173828125, 2831.045166015625];
85;3096233;4092911223446;4092900040200;[-204.6298828125, 334.9801940917969, 2910.435302734375];[-219.42413330078125, 171.43740844726562, 2902.112548828125];[-239.5836181640625, 41.56708908081055, 2899.749755859375];[-229.13613891601562, -156.5686492919922, 2925.5966796875];[-233.38314819335938, -120.2277603149414, 2952.09033203125];[-236.7755126953125, -59.369693756103516, 3068.8896484375];[-422.6570739746094, 112.79082489013672, 3094.7998046875];[-450.55328369140625, 323.213134765625, 3069.58203125];[-531.795654296875, 355.93731689453125, 3055.282470703125];[-608.5493774414062, 412.2181091308594, 3025.983642578125];[-534.8986206054688, 329.716796875, 2980.753662109375];[-230.27639770507812, -127.5328140258789, 2890.57861328125];[-222.78506469726562, -102.9366683959961, 2772.13525390625];[-31.18899154663086, 55.45853805541992, 2697.69140625];[-73.20027160644531, -148.0063934326172, 2758.460693359375];[-112.76995086669922, -227.16619873046875, 2794.49462890625];[-191.18246459960938, -277.09918212890625, 2825.148193359375];[-182.76956176757812, -211.48594665527344, 2771.874755859375];[-166.89614868164062, 327.76312255859375, 2985.17431640625];[-57.54081344604492, 678.5858764648438, 2952.12060546875];[2.4895248413085938, 1025.50048828125, 2932.673583984375];[147.91714477539062, 1092.3831787109375, 2867.965576171875];[-238.65606689453125, 341.4881591796875, 2843.040283203125];[-308.9991149902344, 702.6588134765625, 2822.0048828125];[-579.2247314453125, 926.8318481445312, 2882.7158203125];[-603.6310424804688, 1083.40380859375, 2871.614013671875];[-212.93362426757812, -229.38705444335938, 2935.7275390625];[-74.55474853515625, -270.139892578125, 2969.226318359375];[-112.4383544921875, -302.6640319824219, 2982.18798828125];[-225.81558227539062, -291.84796142578125, 3008.245361328125];[-96.78045654296875, -297.2862243652344, 2936.935302734375];[-189.06887817382812, -285.61322021484375, 2859.9462890625];
86;3129566;4092943240717;4092933367032;[-157.12539672851562, 326.757568359375, 2904.8759765625];[-161.07803344726562, 162.09487915039062, 2890.357177734375];[-173.08822631835938, 30.68621253967285, 2882.5283203125];[-160.15618896484375, -168.78187561035156, 2905.61865234375];[-166.51934814453125, -132.8089141845703, 2932.621337890625];[-181.46588134765625, -76.2688980102539, 3051.50537109375];[-304.1836853027344, 146.76199340820312, 3079.681884765625];[-272.24285888671875, 359.33160400390625, 3078.084228515625];[-338.3259582519531, 408.4981384277344, 3043.7265625];[-389.6969299316406, 480.6434326171875, 2996.97900390625];[-394.0129089355469, 314.97613525390625, 3081.886962890625];[-160.00820922851562, -138.9739227294922, 2870.89794921875];[-145.77584838867188, -125.43346405029297, 2750.605712890625];[42.21038055419922, 41.3756217956543, 2680.336669921875];[-26.851985931396484, -145.70840454101562, 2767.605224609375];[-58.17074966430664, -224.48147583007812, 2812.857177734375];[-133.77508544921875, -284.081298828125, 2792.3212890625];[-117.27932739257812, -206.67474365234375, 2780.436279296875];[-124.24496459960938, 319.1368713378906, 2982.352294921875];[5.619361877441406, 663.8955688476562, 2938.255615234375];[16.778461456298828, 1018.2750854492188, 2932.875244140625];[152.6009521484375, 1103.3289794921875, 2866.05517578125];[-186.77511596679688, 333.6295166015625, 2835.012939453125];[-185.85723876953125, 703.9560546875, 2819.880126953125];[-475.0625915527344, 909.53955078125, 2869.813232421875];[-516.8687744140625, 1063.1929931640625, 2857.084228515625];[-143.02371215820312, -241.8754119873047, 2915.396240234375];[-0.18337440490722656, -281.62255859375, 2929.417724609375];[-34.948890686035156, -308.08172607421875, 2957.388671875];[-140.9178466796875, -284.80499267578125, 3002.484130859375];[-29.001140594482422, -314.50360107421875, 2909.728515625];[-135.83145141601562, -316.121337890625, 2852.018798828125];
87;3162900;4092975242389;4092966767343;[-97.22987365722656, 295.8839111328125, 2889.83154296875];[-108.96682739257812, 139.14720153808594, 2874.844970703125];[-131.459228515625, 15.242670059204102, 2866.2255859375];[-114.7623062133789, -175.43113708496094, 2883.00341796875];[-122.68941497802734, -142.0634765625, 2909.56298828125];[-139.61293029785156, -93.15186309814453, 3025.004150390625];[-243.93145751953125, 122.7500228881836, 3073.114501953125];[-146.200927734375, 303.2291259765625, 3070.1259765625];[-185.138671875, 366.0395202636719, 3027.68798828125];[-279.1440124511719, 381.8262939453125, 3035.332275390625];[-265.58831787109375, 328.9754638671875, 3069.020751953125];[-114.19852447509766, -145.96339416503906, 2850.742919921875];[-88.67337036132812, -123.34432220458984, 2739.4658203125];[98.88666534423828, 31.760217666625977, 2685.997314453125];[34.194732666015625, -147.98533630371094, 2767.929443359375];[-4.413360595703125, -209.12628173828125, 2824.414306640625];[-53.282562255859375, -281.4855651855469, 2859.215576171875];[-23.939109802246094, -205.4171600341797, 2820.398681640625];[-78.19613647460938, 287.008544921875, 2967.74658203125];[87.5292739868164, 599.9750366210938, 2978.3359375];[22.99447250366211, 927.2509155273438, 3036.418212890625];[142.9105224609375, 1039.7225341796875, 3015.015380859375];[-114.3934326171875, 303.8872375488281, 2819.572509765625];[-12.252246856689453, 642.5540161132812, 2808.30029296875];[-20.020566940307617, 966.4580688476562, 2918.29296875];[73.44278717041016, 1080.942138671875, 2880.526123046875];[-96.8666000366211, -245.0337371826172, 2890.842529296875];[34.410888671875, -273.10198974609375, 2937.766845703125];[-1.079732894897461, -305.75048828125, 2949.090087890625];[-112.2684555053711, -300.8844909667969, 2963.252685546875];[17.709590911865234, -302.53900146484375, 2906.927978515625];[-63.9451904296875, -302.1676025390625, 2824.6025390625];
88;3196233;4093011229515;4093000028857;[-51.684608459472656, 280.42327880859375, 2891.947265625];[-55.94318389892578, 121.40201568603516, 2873.02490234375];[-72.46141052246094, -4.864782333374023, 2859.377197265625];[-38.742088317871094, -195.60948181152344, 2881.400146484375];[-49.8427734375, -161.915771484375, 2907.451171875];[-53.3330192565918, -105.00800323486328, 3022.458740234375];[-158.18341064453125, 115.15906524658203, 3068.364990234375];[-56.113059997558594, 295.44732666015625, 3047.074951171875];[-103.05631256103516, 362.43902587890625, 3019.059326171875];[-192.30557250976562, 385.3472595214844, 3049.45947265625];[-182.99868774414062, 319.35888671875, 3054.00146484375];[-40.63352584838867, -166.61416625976562, 2847.913330078125];[-23.219440460205078, -148.22210693359375, 2732.571044921875];[147.285400390625, 30.44053077697754, 2678.403564453125];[99.74324798583984, -162.59246826171875, 2748.821044921875];[74.64813232421875, -242.0896453857422, 2790.270263671875];[28.393306732177734, -325.4179382324219, 2786.712646484375];[51.078582763671875, -258.0022888183594, 2771.656005859375];[-43.21195983886719, 270.5771179199219, 2972.787109375];[116.32170867919922, 581.349365234375, 3057.620849609375];[27.985145568847656, 913.3516235351562, 3057.144287109375];[125.4705581665039, 1050.2607421875, 3064.27978515625];[-59.32476806640625, 289.3020324707031, 2819.05029296875];[36.29383087158203, 635.2704467773438, 2808.465576171875];[-205.77297973632812, 882.7736206054688, 2834.372314453125];[-224.29965209960938, 1036.085205078125, 2844.710205078125];[-14.514078140258789, -264.14544677734375, 2891.207763671875];[128.96771240234375, -278.42694091796875, 2885.8291015625];[104.05843353271484, -308.94378662109375, 2917.04345703125];[5.814056396484375, -303.3860778808594, 2974.2763671875];[104.57926177978516, -314.8650207519531, 2870.472900390625];[-3.673126220703125, -334.86822509765625, 2828.96435546875];
89;3229566;4093043238421;4093033384807;[-2.0376834869384766, 279.289794921875, 2898.73095703125];[-2.980916976928711, 115.27506256103516, 2884.634765625];[-8.403327941894531, -15.771902084350586, 2873.782958984375];[6.199718475341797, -214.84007263183594, 2890.852783203125];[-1.1335868835449219, -179.9568634033203, 2918.6904296875];[-9.958915710449219, -123.46512603759766, 3037.562255859375];[-61.12407684326172, 117.50443267822266, 3103.41650390625];[60.423797607421875, 293.6503601074219, 3102.002685546875];[24.370220184326172, 365.4637756347656, 3064.083251953125];[-70.53105163574219, 391.43798828125, 3080.2197265625];[-65.892578125, 305.1676330566406, 3055.443359375];[6.778221130371094, -184.09165954589844, 2857.23828125];[13.999675750732422, -162.1641082763672, 2738.1044921875];[181.97055053710938, 25.672677993774414, 2674.79931640625];[161.9305419921875, -171.46383666992188, 2762.58203125];[100.79003143310547, -236.27215576171875, 2797.431396484375];[65.57186126708984, -309.74627685546875, 2742.969970703125];[90.3292007446289, -259.4894714355469, 2777.718017578125];[5.311504364013672, 272.07080078125, 2982.23486328125];[101.88973236083984, 623.12353515625, 2919.82763671875];[11.888729095458984, 964.4957885742188, 2919.46826171875];[125.71698760986328, 1088.219970703125, 2879.24560546875];[-8.664770126342773, 285.7994384765625, 2823.431884765625];[85.3244400024414, 632.141845703125, 2909.335693359375];[-114.00956726074219, 921.2908935546875, 2846.645751953125];[-76.16401672363281, 1068.630615234375, 2800.234375];[23.857215881347656, -287.69769287109375, 2898.694580078125];[167.39443969726562, -283.513671875, 2935.637939453125];[140.46652221679688, -325.01806640625, 2950.462158203125];[28.20504379272461, -346.77947998046875, 2975.1103515625];[154.9769287109375, -317.9536437988281, 2904.99755859375];[65.19804382324219, -338.8204345703125, 2826.76220703125];
90;3262900;4093075239623;4093066743197;[38.32295227050781, 277.0151062011719, 2900.27490234375];[46.000022888183594, 113.35511016845703, 2881.09423828125];[49.94834899902344, -17.503347396850586, 2865.222412109375];[66.3026351928711, -215.96560668945312, 2890.568359375];[58.068870544433594, -180.0105438232422, 2916.900634765625];[46.85845947265625, -122.02091217041016, 3035.148193359375];[-28.61004066467285, 112.96031951904297, 3101.296630859375];[125.0215835571289, 262.5002136230469, 3096.1923828125];[98.96215057373047, 344.3665466308594, 3072.824462890625];[15.63116455078125, 387.8785400390625, 3106.6572265625];[-2.3305282592773438, 294.86285400390625, 3064.677978515625];[67.20353698730469, -186.51617431640625, 2855.6953125];[69.65735626220703, -179.39773559570312, 2734.330322265625];[235.52276611328125, 12.142358779907227, 2674.48046875];[205.38912963867188, -191.16567993164062, 2744.62646484375];[164.639404296875, -267.05780029296875, 2786.698974609375];[82.84532928466797, -316.40460205078125, 2763.921142578125];[139.34658813476562, -272.52752685546875, 2780.880859375];[18.46725845336914, 266.5592346191406, 2981.54296875];[94.42405700683594, 626.7219848632812, 2942.3955078125];[12.279178619384766, 967.1557006835938, 2892.365966796875];[149.53903198242188, 1071.1885986328125, 2873.881591796875];[56.227699279785156, 286.4436340332031, 2826.99169921875];[155.40585327148438, 622.4324951171875, 2945.3115234375];[35.38152313232422, 948.235595703125, 2860.228271484375];[125.9465560913086, 1078.9197998046875, 2849.342041015625];[84.5931396484375, -288.40179443359375, 2901.669677734375];[227.64236450195312, -254.56407165527344, 2923.28515625];[207.23422241210938, -291.2321472167969, 2953.572998046875];[99.79178619384766, -316.19061279296875, 2993.23388671875];[219.05908203125, -298.8348388671875, 2907.319091796875];[130.20999145507812, -356.28277587890625, 2848.312255859375];
91;3296233;4093111229163;4093100060211;[86.89873504638672, 268.45068359375, 2872.359619140625];[90.92127990722656, 103.58350372314453, 2869.706298828125];[89.18755340576172, -28.23981285095215, 2867.14697265625];[111.3310317993164, -227.5023193359375, 2876.679443359375];[99.66303253173828, -194.30458068847656, 2905.230712890625];[92.55513763427734, -153.99337768554688, 3030.89306640625];[-12.606571197509766, 48.5155143737793, 3145.791259765625];[177.51589965820312, 143.14645385742188, 3116.169189453125];[175.49627685546875, 232.1194610595703, 3118.388427734375];[157.5185546875, 325.1847839355469, 3149.93408203125];[78.40548706054688, 227.9795379638672, 3087.631103515625];[113.78055572509766, -195.0784149169922, 2844.642578125];[136.27786254882812, -171.7618865966797, 2727.45654296875];[278.9368896484375, 34.44106674194336, 2657.512451171875];[255.4957275390625, -159.4354705810547, 2752.448486328125];[176.95089721679688, -209.25091552734375, 2775.622314453125];[165.28353881835938, -198.42337036132812, 2678.728759765625];[156.40740966796875, -184.44081115722656, 2697.19775390625];[79.47676086425781, 266.91839599609375, 2956.316650390625];[93.45890045166016, 636.3063354492188, 2937.8564453125];[32.208038330078125, 984.2665405273438, 2920.957763671875];[164.20928955078125, 1087.7772216796875, 2877.849853515625];[93.59146118164062, 269.8323669433594, 2796.651611328125];[252.47293090820312, 603.600341796875, 2803.332763671875];[192.04379272460938, 955.53125, 2787.439453125];[301.18182373046875, 1071.6397705078125, 2787.701416015625];[131.54196166992188, -299.99346923828125, 2882.993408203125];[275.2730407714844, -284.7228088378906, 2917.312255859375];[252.42581176757812, -329.19024658203125, 2930.66796875];[142.93246459960938, -362.053955078125, 2956.502197265625];[265.1861572265625, -318.7381286621094, 2885.232666015625];[175.570556640625, -343.91839599609375, 2807.724853515625];
92;3329566;4093143241719;4093133409507;[136.0606689453125, 266.6728210449219, 2874.0947265625];[137.23135375976562, 98.45665740966797, 2878.219970703125];[135.21542358398438, -36.01909255981445, 2881.219970703125];[166.05316162109375, -237.73971557617188, 2898.230224609375];[157.76272583007812, -202.51963806152344, 2927.006591796875];[166.3890380859375, -141.3179931640625, 3046.837646484375];[215.98965454101562, 86.61481475830078, 3163.1201171875];[384.1554870605469, 223.50405883789062, 3192.064453125];[439.8896789550781, 274.7713623046875, 3141.92333984375];[514.2315063476562, 308.2085876464844, 3080.75048828125];[304.4026184082031, 275.6082458496094, 3110.60302734375];[162.19308471679688, -206.5992889404297, 2863.819580078125];[167.89669799804688, -189.70338439941406, 2741.068359375];[318.8388977050781, 18.813486099243164, 2675.744873046875];[279.26519775390625, -184.29432678222656, 2754.84375];[241.58212280273438, -253.10604858398438, 2813.22119140625];[181.06838989257812, -231.197021484375, 2736.45263671875];[167.26638793945312, -218.8536376953125, 2724.088623046875];[127.4229965209961, 268.7105407714844, 2959.6376953125];[99.43816375732422, 644.796875, 2940.871337890625];[31.895244598388672, 998.61572265625, 2919.154541015625];[163.02005004882812, 1107.141357421875, 2871.718505859375];[143.849609375, 264.8353271484375, 2796.95703125];[322.5600280761719, 596.9219360351562, 2789.83984375];[328.7076416015625, 961.5180053710938, 2787.08251953125];[443.44635009765625, 1070.378173828125, 2749.4853515625];[189.9688720703125, -310.63916015625, 2905.291259765625];[333.20001220703125, -275.1571044921875, 2939.880859375];[313.65411376953125, -319.4923400878906, 2960.8427734375];[204.59564208984375, -358.5256042480469, 2990.502197265625];[327.3175964355469, -315.8510437011719, 2913.60009765625];[241.5511474609375, -363.58795166015625, 2838.52099609375];
93;3362900;4093175245548;4093166821333;[140.19815063476562, 268.2835998535156, 2875.496337890625];[141.5478515625, 99.90511322021484, 2879.916259765625];[141.21804809570312, -34.7128791809082, 2883.30859375];[175.29916381835938, -236.08416748046875, 2900.77001953125];[166.73779296875, -200.85035705566406, 2929.525146484375];[181.191162109375, -136.59518432617188, 3047.333984375];[260.5511779785156, 81.55164337158203, 3166.44482421875];[450.510498046875, 189.56239318847656, 3180.68212890625];[521.4403076171875, 219.39308166503906, 3132.2607421875];[604.5388793945312, 220.38673400878906, 3073.0859375];[423.0664978027344, 235.6803741455078, 3065.501708984375];[170.64089965820312, -205.10293579101562, 2866.249755859375];[176.5838623046875, -187.20089721679688, 2743.525390625];[325.82379150390625, 24.894418716430664, 2685.074462890625];[289.7589416503906, -181.4168243408203, 2757.946044921875];[255.42703247070312, -254.31814575195312, 2813.526611328125];[192.529296875, -231.563720703125, 2738.814453125];[178.42269897460938, -219.49468994140625, 2727.9736328125];[131.58316040039062, 270.4623718261719, 2961.125732421875];[103.35974884033203, 646.8862915039062, 2941.7666015625];[35.71903991699219, 1001.024658203125, 2919.4697265625];[166.9664306640625, 1109.5361328125, 2871.671875];[147.96670532226562, 266.31884765625, 2798.2802734375];[333.0245056152344, 595.28857421875, 2788.709228515625];[363.8713684082031, 958.9655151367188, 2782.90185546875];[494.5725402832031, 1050.359375, 2750.541259765625];[200.406494140625, -308.66094970703125, 2907.8740234375];[336.36968994140625, -248.62210083007812, 2938.315673828125];[328.1806640625, -298.60345458984375, 2953.399658203125];[232.38095092773438, -363.67938232421875, 2983.62646484375];[336.3044128417969, -285.655517578125, 2906.462158203125];[255.05038452148438, -339.7604064941406, 2830.481689453125];
94;3396233;4093211235900;4093200078499;[230.36038208007812, 295.7113037109375, 2877.571533203125];[233.2474365234375, 131.11563110351562, 2889.57861328125];[241.52239990234375, -0.17413878440856934, 2899.91943359375];[274.0562744140625, -198.313232421875, 2905.23193359375];[270.0953063964844, -164.7865753173828, 2935.509521484375];[301.17388916015625, -107.08548736572266, 3050.38623046875];[405.1790771484375, 109.03519439697266, 3138.934814453125];[606.8577880859375, 182.31939697265625, 3137.6962890625];[681.6442260742188, 190.9300537109375, 3185.33740234375];[761.8269653320312, 205.26821899414062, 3243.2958984375];[724.46435546875, 175.60794067382812, 3110.690185546875];[265.36248779296875, -166.66778564453125, 2873.456298828125];[253.90472412109375, -141.56927490234375, 2754.9541015625];[401.765380859375, 68.22530364990234, 2710.38720703125];[373.9315490722656, -146.0559539794922, 2733.3740234375];[325.8961181640625, -212.3555450439453, 2783.35693359375];[234.95291137695312, -212.5946807861328, 2746.139404296875];[333.92730712890625, -267.32318115234375, 2733.22509765625];[219.69207763671875, 301.61346435546875, 2961.0458984375];[150.20150756835938, 664.8297729492188, 2940.323974609375];[44.501304626464844, 1001.7476806640625, 2915.6142578125];[166.56906127929688, 1115.246826171875, 2868.091552734375];[239.98043823242188, 290.3890380859375, 2802.298828125];[418.01800537109375, 614.0523681640625, 2781.467529296875];[565.9354248046875, 939.168212890625, 2762.312255859375];[712.1510009765625, 1001.0628051757812, 2747.49169921875];[298.337890625, -269.8751220703125, 2906.21337890625];[445.4620666503906, -248.5622100830078, 2907.68359375];[428.2718200683594, -295.503173828125, 2921.2001953125];[329.4090270996094, -337.6955261230469, 2968.12890625];[429.4472961425781, -280.04541015625, 2875.379150390625];[325.0372314453125, -303.670166015625, 2818.507568359375];
95;3429566;4093243247313;4093233435556;[294.45428466796875, 315.770751953125, 2861.149169921875];[299.6972961425781, 152.49755859375, 2867.42041015625];[299.44805908203125, 21.864648818969727, 2871.35791015625];[330.8382873535156, -174.51329040527344, 2876.56396484375];[325.02239990234375, -141.6241455078125, 2906.592529296875];[351.9678039550781, -84.71710968017578, 3021.458740234375];[469.602294921875, 117.60140228271484, 3118.151123046875];[680.1281127929688, 145.7470245361328, 3125.5947265625];[754.1541748046875, 148.2598876953125, 3173.54638671875];[832.4131469726562, 156.64239501953125, 3233.6201171875];[787.3150024414062, 148.82713317871094, 3185.267822265625];[324.38226318359375, -142.8068389892578, 2844.94189453125];[332.35687255859375, -115.3813247680664, 2727.868896484375];[495.8728332519531, 69.93244171142578, 2653.77099609375];[456.78045654296875, -130.62091064453125, 2721.3701171875];[435.2627868652344, -203.0328826904297, 2778.98486328125];[370.8205261230469, -257.38568115234375, 2730.356201171875];[383.2691955566406, -226.70407104492188, 2717.3251953125];[274.7314758300781, 318.2545166015625, 2942.30224609375];[186.55221557617188, 674.2723388671875, 2935.573974609375];[55.77123260498047, 999.1951293945312, 2920.404296875];[170.40658569335938, 1116.842529296875, 2870.542724609375];[312.2391357421875, 313.531005859375, 2787.9697265625];[491.2903137207031, 632.994873046875, 2775.17919921875];[640.3783569335938, 954.1884155273438, 2764.433349609375];[793.2327880859375, 991.2802124023438, 2750.130126953125];[354.62103271484375, -245.46432495117188, 2878.33349609375];[501.4096984863281, -241.5784149169922, 2889.225830078125];[478.5191345214844, -286.68212890625, 2897.7236328125];[373.87359619140625, -320.3254089355469, 2935.294677734375];[484.1852722167969, -268.12042236328125, 2853.92138671875];[382.4963073730469, -274.9039611816406, 2790.4609375];
96;3462900;4093275251622;4093266795744;[354.59478759765625, 331.501953125, 2865.016357421875];[360.7864990234375, 169.52474975585938, 2874.5322265625];[359.2673645019531, 39.86509323120117, 2880.603271484375];[390.7821350097656, -155.1706085205078, 2877.09130859375];[385.30523681640625, -123.81566619873047, 2908.347900390625];[406.6314697265625, -78.35489654541016, 3028.374267578125];[488.8178405761719, 130.9276885986328, 3141.0859375];[687.1810302734375, 103.16243743896484, 3074.434814453125];[749.2830200195312, 141.7764434814453, 3122.737060546875];[827.5653076171875, 159.90267944335938, 3179.438232421875];[761.6497802734375, 144.69769287109375, 3152.935302734375];[383.9608154296875, -122.3802261352539, 2847.1298828125];[386.8596496582031, -84.6102523803711, 2733.589111328125];[532.3681030273438, 119.8405532836914, 2681.6181640625];[544.1438598632812, -92.1981430053711, 2706.060546875];[586.3378295898438, -98.9393081665039, 2790.196044921875];[513.7559204101562, -141.17091369628906, 2742.3134765625];[493.0560607910156, -190.86167907714844, 2756.625244140625];[335.3431701660156, 335.5026550292969, 2945.6416015625];[239.1064453125, 686.6976318359375, 2932.986083984375];[66.42029571533203, 988.4877319335938, 2914.07470703125];[170.05569458007812, 1116.5684814453125, 2870.176025390625];[371.9547424316406, 327.89434814453125, 2792.312744140625];[546.37109375, 647.1741943359375, 2781.666748046875];[692.8980102539062, 966.9913330078125, 2773.490234375];[845.283935546875, 1003.2018432617188, 2764.734375];[414.5238037109375, -225.60816955566406, 2875.5693359375];[559.4176025390625, -231.93771362304688, 2894.404296875];[534.5834350585938, -276.2216796875, 2890.239013671875];[427.3854675292969, -312.5013427734375, 2912.7119140625];[543.5595092773438, -247.9247589111328, 2853.049072265625];[446.46856689453125, -233.76153564453125, 2785.27880859375];
97;3496233;4093311231027;4093300131800;[379.6586608886719, 336.0908203125, 2882.344482421875];[387.9849548339844, 174.4384765625, 2891.94091796875];[396.8830261230469, 45.37168502807617, 2900.1240234375];[449.0444030761719, -144.72418212890625, 2891.197509765625];[441.697509765625, -114.68331146240234, 2923.26318359375];[460.9977722167969, -70.06018829345703, 3043.751708984375];[496.8827819824219, 148.54530334472656, 3162.104248046875];[688.06201171875, 134.4080352783203, 3074.416259765625];[761.7713012695312, 160.81002807617188, 3113.525634765625];[850.1027221679688, 164.40948486328125, 3156.300537109375];[763.222900390625, 156.802734375, 3153.595703125];[437.32537841796875, -112.4570541381836, 2862.294921875];[425.20989990234375, -71.56768035888672, 2750.633544921875];[543.0186767578125, 147.59994506835938, 2690.803466796875];[620.6556396484375, -51.2475471496582, 2692.487548828125];[650.6819458007812, -55.39485549926758, 2603.261474609375];[638.3106079101562, -63.4463996887207, 2698.659912109375];[727.4530029296875, -106.48192596435547, 2697.664306640625];[360.9883728027344, 339.9170837402344, 2962.99755859375];[262.40386962890625, 689.7173461914062, 2945.253662109375];[78.88646697998047, 983.8170166015625, 2917.899169921875];[175.059814453125, 1115.8931884765625, 2869.955810546875];[396.4944763183594, 332.6405029296875, 2809.6162109375];[567.3516235351562, 653.3040771484375, 2800.03125];[703.8297729492188, 977.0501098632812, 2793.610595703125];[855.431884765625, 1010.5300903320312, 2772.6943359375];[480.1273498535156, -212.02784729003906, 2887.162841796875];[624.33349609375, -207.27044677734375, 2864.533203125];[605.2415771484375, -250.45562744140625, 2883.468505859375];[513.2279663085938, -278.35247802734375, 2946.960693359375];[600.5840454101562, -237.87782287597656, 2837.88037109375];[488.4633483886719, -252.4200439453125, 2800.486083984375];
