frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
117;4162888;4143518381413;4143506665961;[651.1004466271849, 290.7893898820459, 2313.7589612358634];[658.3045584468109, 131.2459029485083, 2317.7453889511244];[664.4939465007621, 3.717259426636957, 2320.8693802586163];[700.3878574802944, -187.18470176184692, 2312.9161308854173];[702.2797149868882, -155.6579493045984, 2343.3942717320583];[745.9633318714291, -114.55746354231081, 2456.4812365364032];[817.9692633560007, 111.18976409474365, 2527.805149967136];[958.8256310145111, 244.62363513907226, 2453.708699702522];[1041.8018031423544, 245.69269240236815, 2477.136983577411];[1109.2296835389598, 308.07423716125487, 2446.735132420868];[1077.9082423942368, 279.5616310969824, 2463.2936623554942];[684.895671976283, -155.97846864298953, 2285.695469669778];[650.4094076715319, -115.17094747365601, 2180.7500179387885];[713.9039459664774, 123.87242206312256, 2131.768114498437];[904.590619914006, 208.8268706306836, 2157.3758682611538];[966.0830583165781, 256.6707156786133, 2207.866511889361];[1043.5835795472603, 303.66713322516114, 2236.683625815526];[979.7635195425676, 243.84696642027342, 2237.0020339479383];[662.8158744283206, 293.33643095823, 2394.5241674868944];[696.594939961731, 649.0538218303882, 2423.4371901855875];[546.6834718285804, 956.4683244399974, 2443.402586500265];[607.3756524588563, 1112.8425679083423, 2445.7317582844275];[640.5361604410938, 288.49263277741943, 2240.929645690367];[739.7604585247327, 632.0850994487793, 2222.649402536963];[718.8875190689465, 976.3588668439234, 2252.617949059093];[813.1269557022156, 1094.5640795229249, 2221.498240776501];[724.9967322475458, -255.7739189463037, 2306.551687569795];[788.3963605042527, -264.4361668537329, 2177.671277420769];[817.9063371002163, -268.5470387000659, 2217.9748016750177];[813.6688217537338, -231.36489630485596, 2325.1484418013597];[789.8061203134638, -303.0016102182666, 2203.3052344066064];[729.2613403134958, -349.205481906062, 2292.549766844736];
118;4196222;4143550304573;4143540015675;[683.1125639683289, 285.67776394146483, 2309.865633905024];[692.0633767842736, 125.44988616054688, 2307.800553602237];[697.8854509376677, -2.7160193423254526, 2306.495233530963];[744.4390684694314, -192.297830181405, 2300.5524779807183];[748.6174805971821, -159.20790076319702, 2329.393349187145];[808.9598695357834, -103.59282599359467, 2428.4038842871005];[871.2516077100327, 127.31560109222411, 2496.224335099182];[1014.3878567310078, 204.75146649708984, 2365.652009258767];[1052.7135126989758, 260.0379251290576, 2420.2251534443335];[1116.783422926769, 321.19674861139157, 2460.2660810409593];[1068.9843416343485, 268.4370573763623, 2454.217095969186];[723.2611114890794, -163.1624671115979, 2274.562376819445];[665.9254103728933, -139.68216620902953, 2173.7791195019768];[771.561887381989, 57.710370065759285, 2055.304869036289];[824.6995190171629, -120.14726012356567, 2156.228016519691];[792.7707279843761, -207.75658681260984, 2154.1482191199434];[782.6496504757474, -301.8879529002197, 2167.0209817403625];[722.3009689284238, -165.6345243426697, 2138.1283288619097];[703.6752253128793, 285.8031069212964, 2389.272492495363];[709.1773696695667, 644.1823901232202, 2424.3627419564314];[555.596433628501, 949.8672763477906, 2462.152821399713];[622.4934107914368, 1103.6076958536864, 2445.11795460636];[664.5704504567576, 285.5647139237133, 2238.2614842860253];[746.2756855931983, 634.8644821346704, 2211.2007220235823];[725.9833151213074, 979.1492756499999, 2256.146117566113];[821.2641838819995, 1094.9322797892628, 2216.680003190647];[772.2987205715079, -259.9034694695898, 2293.2546079268786];[846.2611099489442, -311.084245808208, 2180.0921424915546];[872.5734176189549, -299.82387914172364, 2221.518855044647];[859.4391193745996, -227.415224053291, 2308.6396616824954];[845.8264996110879, -338.3347070261987, 2217.820083999909];[778.2538281475937, -352.5720981822216, 2313.3358699261753];
119;4229555;4143582406588;4143573361227;[720.5871881632614, 285.7387657453808, 2294.1452335767294];[731.0122340345438, 127.07616898457277, 2285.043282320891];[735.4727489498966, -0.029357458670659753, 2279.0558137555176];[778.6204381848869, -188.5726082266736, 2266.6847197505786];[783.3881941071292, -156.78431174464478, 2296.373074220297];[843.2961867365634, -106.53743439464205, 2397.229094911794];[907.0199884413389, 121.48322169850586, 2466.5393951894007];[1054.5644786587634, 178.6708446884424, 2333.0069176253587];[1086.085979347675, 243.70774232103517, 2379.547745573558];[1109.1335049501158, 321.41392957083497, 2431.848310304725];[1071.8634672818646, 245.3895571869287, 2427.8138212636277];[757.9874663329989, -158.47908855153932, 2241.956668085329];[705.8406123382916, -130.09882528988402, 2140.6735019725006];[814.357969905946, 54.162806119096686, 2008.559390048206];[839.525265787325, -132.34364838840455, 2100.998300496575];[827.2296658795618, -222.25674657430176, 2119.198032975725];[795.4226970910921, -310.584327532312, 2132.482386254239];[756.315701357663, -200.94751919374391, 2106.9896227180343];[746.4436650326817, 283.0126501771948, 2371.2806314079176];[743.1448390141198, 636.4344196341772, 2424.2490090423107];[583.4989426791686, 932.345347285642, 2484.2959772806653];[645.5506535851405, 1086.7041393133277, 2467.203379005836];[697.2713269413572, 288.1969995432666, 2224.5889298828893];[754.1386011675477, 640.088048498086, 2204.903924283281];[731.4002621926833, 980.0544490602539, 2259.9376066135496];[815.0257933727697, 1100.6636894801904, 2213.7206502733084];[805.1611311354769, -255.81376870766357, 2257.0946855982374];[917.3276095339711, -297.68005934933103, 2178.078393988151];[924.1384824508935, -294.63128263755857, 2227.4850168825974];[878.1932172994617, -234.1578009610376, 2311.387457546827];[900.4745769911907, -329.3530207711011, 2207.1647386018867];[799.5119087424722, -349.7651233550562, 2262.576752978303];
120;4262888;4143614367064;4143606579160;[785.7833482989463, 279.6672725322925, 2260.507345830881];[792.3782869999734, 117.54277166467774, 2254.6072070607856];[784.5208327965659, -11.968745423704846, 2258.3482832801765];[824.7253044946115, -205.1127580158203, 2247.428970048727];[832.6480270125435, -171.97061389440066, 2276.2163488236943];[904.4824685522416, -116.36133860870972, 2369.3476519171095];[934.5445449157601, 121.5833842770288, 2445.0405493709063];[1074.867763167334, 162.85981135234374, 2292.8495179603333];[1109.537505970385, 234.49530485134275, 2329.542244430255];[1122.679236234412, 320.7849627346924, 2374.842054656549];[1095.5980370707316, 225.44472163006347, 2392.9162712730968];[801.957543783549, -174.81125265252075, 2223.2906375699968];[753.4078385718591, -141.62790992799196, 2119.0472469561423];[848.7465178910779, 55.64732274612182, 1986.157181253436];[850.0550643337383, -144.60501948303101, 2060.9159134925026];[859.1813589572635, -230.60817127253418, 2098.648741840231];[837.5233101104017, -324.77561517176025, 2101.2593955523844];[813.4450660759722, -238.52333348789793, 2086.3589398190497];[830.7200447495911, 278.95630856912106, 2330.2679338074313];[823.6552785677161, 638.262534028623, 2390.221473373652];[665.9062047733844, 936.0916814641162, 2477.7167746007176];[729.4700951239197, 1089.7756794980053, 2440.169359603341];[745.2620793420756, 280.30834375943357, 2197.6011222635875];[762.7775865092676, 643.8191215996167, 2201.1823028335416];[734.4450994985241, 989.1508686404566, 2262.418596492369];[824.0054433073461, 1106.4613278848803, 2209.2776972922525];[849.9246523654573, -274.31468866218995, 2237.283410731986];[949.3985573472925, -279.88203059443845, 2130.2289505059016];[937.4978230008776, -323.7755908378247, 2153.176599856012];[898.6152707252701, -353.76061814511473, 2257.5810087471855];[908.9723038682838, -302.43975775207525, 2121.629568346252];[796.5199723825135, -298.39293236004147, 2161.0831643365877];
121;4296222;4143650296110;4143639970867;[834.7054843858707, 283.47859685607176, 2221.0816698317726];[833.4266110476345, 122.62359219730467, 2217.506944789125];[820.6798497742514, -4.836732930179451, 2229.231129648819];[870.838663184404, -193.90961167319216, 2220.631587253675];[877.9363327477931, -160.05306237381473, 2248.1540078020453];[949.5155235427623, -106.76315836955169, 2341.2042471576233];[941.2568437765938, 127.81595171317872, 2424.978880842251];[1066.4116084564896, 168.1273080008374, 2262.2932001106983];[1109.7682026427638, 234.10465191122074, 2298.4750462921684];[1133.9906647100913, 315.5152823820703, 2346.24931714796];[1100.7569594910196, 213.1667592003955, 2366.5194298574866];[845.6862736211563, -165.7269364407727, 2197.052098800881];[794.5439159956884, -138.8065061361023, 2093.479896859074];[878.6324674492388, 60.94429403491698, 1961.135927081629];[895.2123537462443, -137.52845900657104, 2033.27339352959];[896.739470187047, -223.32403110829102, 2070.426084364122];[854.9073470266771, -305.98100198694095, 2046.067794107646];[859.2032898645882, -234.32064710726806, 2057.132819578875];[898.7179463348758, 281.8230562210327, 2272.678482909595];[1018.2680637772754, 612.8095338199267, 2191.9651971850803];[998.8563987136389, 956.7424436376318, 2211.869916911677];[1069.6335366698145, 1091.8989946406102, 2139.277726410554];[776.9826355708539, 284.9714935269946, 2174.554700598697];[772.7539289360602, 645.0620196918409, 2194.439396445693];[741.6916745437512, 986.1471822777808, 2259.8387945105483];[811.7139909831617, 1113.54212879719, 2204.777436482166];[899.2379813815578, -261.1936341209814, 2210.9452951251483];[1006.7023630888905, -269.7529337541113, 2114.0925803487107];[994.5102450857815, -312.08590775063476, 2138.740056991131];[948.2768432432315, -336.4005010739917, 2240.441688027859];[968.3201378487436, -294.2231637746875, 2103.834017505465];[853.8623111391497, -292.13133389378663, 2133.1239984103486];
122;4329555;4143682397979;4143673282025;[880.7043656508787, 303.82948210566406, 2188.1303956881648];[881.0334287330222, 146.7822741601294, 2184.242839932075];[871.6640043417588, 22.137752133627927, 2196.4448406529677];[915.8698082870538, -163.6574335820984, 2187.902227654521];[924.7995458646401, -130.50352873225953, 2214.053552921429];[1001.5481626392408, -75.11291515986167, 2297.039093906568];[1002.9826410365797, 156.1837900954199, 2372.6114515195754];[1117.7961081163367, 192.49790652074705, 2207.6570499573263];[1157.3590420935598, 261.23649925286134, 2237.6453616928256];[1177.7379734249785, 344.6361824941748, 2278.6609158296887];[1149.7487525459048, 209.04134939387205, 2315.6344903064514];[890.92869776428, -135.7992535036438, 2165.7189182895336];[841.003901941614, -105.07713827395142, 2065.8497366937886];[942.8025606462128, 53.94583467776732, 1905.1584819067507];[940.8357888620412, -129.51318464484987, 2000.6177035610006];[937.0211252782673, -211.6795376861206, 2040.2298270448425];[901.940775014719, -297.92172413189206, 2049.0817217984713];[890.7223868690476, -220.644662597583, 2020.8650104531189];[948.6331736950809, 302.9125664160205, 2230.9252037683505];[1045.8210371993384, 639.9529262033399, 2195.9107172772856];[1008.2531375785047, 969.9688892969288, 2252.2802864127657];[1088.0864152738097, 1087.1118389872804, 2167.9195354071167];[819.4500169536418, 304.6563151031714, 2149.540238755781];[794.3703011874927, 654.5050850072778, 2180.801343184813];[747.3711788676331, 982.5475305998389, 2258.769669667268];[815.9443297406104, 1107.6640163970044, 2207.012212250277];[941.5898485991526, -230.08705904293703, 2177.9288193169577];[1052.120619317347, -284.99400553866695, 2108.725716914945];[1029.0885954735013, -314.20629200111085, 2141.0574173964137];[969.2219291195692, -298.05388607399414, 2233.8806789709083];[1011.7565976581662, -304.0600703791113, 2099.6300467951523];[900.5492696285371, -274.2773683692505, 2107.1387722547547];
123;4362888;4143714344334;4143706696101;[904.4309208378995, 301.0689037280762, 2184.6132106850037];[907.9285378196287, 144.62612737098388, 2169.8400223086787];[902.300619647779, 19.100984590887442, 2170.9213785930524];[944.9868134496888, -167.09664965616577, 2161.2521785707017];[953.8893334161895, -134.23986437989137, 2187.821542265722];[1027.7693258947018, -84.73759385950044, 2277.0007045723487];[1044.5387668355686, 150.01536920180908, 2339.315216344307];[1167.4165306734735, 184.22802561907227, 2179.6753639136205];[1192.5932840107364, 261.9381785972216, 2202.5725615886386];[1195.5434540726997, 352.12494885972166, 2232.9068091939303];[1186.9745317631491, 209.85529950129396, 2287.941596372796];[920.5571807945603, -138.80600453964234, 2139.0023289425735];[871.9426192170589, -113.65137568837036, 2036.8850813489137];[987.1903939478259, 73.38801962875, 1921.6832429849321];[974.6743241215535, -124.69282011864381, 1980.2115209944093];[985.7031822479282, -208.47278778592772, 2014.8956466840953];[938.7295629748934, -289.3963099186475, 2014.0679584185032];[939.7236709766134, -225.77101243277588, 2004.6354651212187];[971.6856678377994, 298.43135498796386, 2228.46693011402];[1088.456971950025, 620.965554251167, 2146.408243869033];[1030.6946588826038, 944.7623718126953, 2220.145039141992];[1100.7923849250697, 1065.8661904052344, 2132.6173162004834];[843.7843487111231, 303.44730407105226, 2145.0689609867395];[814.0445994353022, 653.7970062253979, 2167.4407246518153];[752.5949707826502, 977.3161026494776, 2254.5055941157884];[820.4250910332386, 1104.1460636720433, 2205.7964954035047];[970.253455090619, -233.69754929661866, 2150.9956012133575];[1098.7391504161928, -232.78412126785886, 2091.5618418538847];[1074.430109415032, -275.6868494656811, 2091.8977974424934];[996.2733206878576, -322.081379057107, 2156.8070993399942];[1064.005685871542, -241.15111628105956, 2063.255413936843];[950.2271870553711, -221.82908581240966, 2060.9095630722936];
124;4396222;4143750389981;4143739994589;[958.3247493830396, 291.60613461200444, 2164.9873921229037];[963.1715915099173, 132.53484078731933, 2146.5223609242785];[957.481008182229, 4.579109181590567, 2146.3660103337393];[1011.2820529266204, -182.08801735203002, 2129.858080682041];[1019.7253456363837, -148.71338362917848, 2157.286456335996];[1097.1918380657896, -94.29954813853851, 2243.9940166357933];[1100.7622339477787, 141.159406151084, 2322.293359360853];[1213.4569536197655, 179.85661904297118, 2151.457269884511];[1224.2235393348044, 264.58173938929195, 2164.9995772232555];[1210.5179837286473, 358.3897646653955, 2185.689839312083];[1231.8525825665695, 217.69771022699217, 2258.1720453147327];[983.6935336230991, -154.2762340487024, 2109.088413334823];[924.3216227886822, -126.5399319306897, 2010.8376909452231];[998.6004579608408, 84.4211854578711, 1892.87661954004];[1015.80480833171, -116.57588841842895, 1954.4558753801603];[1040.6710582257995, -201.4485888838989, 1983.5650016939787];[1071.7875147464044, -286.0012157342578, 2014.8676817404687];[1004.6814341510266, -234.72234819091065, 1980.5063868840937];[1026.852942485026, 288.5039427732666, 2209.6997373362365];[1120.7437574290907, 622.8959447020899, 2116.885265098027];[1049.57740764974, 950.9872042556201, 2189.9586614892064];[1109.7169891307105, 1081.1741563420558, 2101.994736209685];[896.5300584209261, 294.40355494316896, 2124.6682405314486];[844.6430624936903, 649.1935850985865, 2144.713196341307];[759.2976640280616, 969.8096132215991, 2247.0188393636386];[814.7489852937086, 1108.3044752377516, 2205.7539373353966];[1040.3517305499556, -248.11179839683592, 2116.5513489609057];[1133.7887638000007, -264.7578900124463, 2007.8515416883643];[1113.2921862984642, -306.4507924676612, 2027.0375087809252];[1070.6864004741622, -336.41463956635744, 2128.2667155989134];[1089.9538294763427, -277.15987517948486, 1998.7203138900995];[982.9018394670926, -253.2030969264453, 2041.2622380675652];
125;4429555;4143782308753;4143773350517;[1003.1853169428641, 293.04644319625, 2133.563434556288];[1007.5571339467768, 134.53996652931397, 2114.2689589131965];[1002.7436044245859, 7.022287641832264, 2109.3994647225304];[1054.916178759184, -180.1444607508826, 2103.6898164351473];[1058.8251081781657, -146.83825948477664, 2131.9982423965735];[1107.5551775691445, -88.34191271686859, 2234.885347805854];[967.829638477879, 84.65049721913817, 2343.3714399495984];[940.0258079232175, 288.88898330454344, 2318.1033445690477];[881.1481699461451, 346.6006682767212, 2343.3228234099793];[820.8995827561863, 421.9053646163745, 2335.623847041526];[846.3303047592955, 357.3053680025415, 2319.696875071855];[1032.198334519428, -152.06433356331908, 2078.1999258190326];[980.9052096599622, -124.50404619574832, 1975.8567483714658];[1061.8110180478004, 97.99368871266844, 1889.2192391868878];[1063.684505751324, -107.98695818516724, 1931.552136522129];[1088.2874920936645, -192.0522780110193, 1962.2972769299802];[1123.0264558801632, -278.1286233076269, 1982.967999293468];[1071.674782607142, -215.57069784782712, 1949.6655627788023];[1067.4043273526688, 288.70448071873534, 2183.7845765474863];[1162.5365122463613, 623.0094827305567, 2096.2025701998828];[1083.2572064580957, 948.7589242057227, 2166.5534110486524];[1151.3768383976844, 1078.1229496783885, 2084.336548717495];[945.2760521551908, 296.96179792698973, 2088.277012754004];[880.1953447621577, 646.8589440657618, 2127.5264664376145];[768.4497467614246, 957.2169147030883, 2232.5016016292902];[813.1530947115003, 1102.2896486114232, 2204.7222117623055];[1084.5711654607908, -246.57868839590333, 2096.182935049929];[1227.0386227654285, -265.97108405963377, 2091.0225798583324];[1202.8001554439738, -285.0509336718799, 2130.51916438088];[1107.161462488336, -259.94845029239747, 2186.2560417158334];[1201.4734960393396, -304.47866784607913, 2087.948863117717];[1091.7024306396463, -332.6212041218359, 2057.6174390464585];
126;4462888;4143814340811;4143806678287;[1057.2471571204496, 312.4671569089893, 2110.699275392594];[1065.5132757375527, 155.28914740478515, 2090.781628338013];[1063.0238969049087, 28.52237905180663, 2087.512674614569];[1115.7353565157969, -157.1491014842029, 2082.865255727174];[1122.63698435795, -122.9490107740857, 2108.991589324197];[1186.4421076465023, -54.35730150596772, 2194.923641737834];[1056.6571253008892, 113.83245577177244, 2318.4446384701805];[1052.229817118302, 309.22848797214846, 2252.555603323569];[975.8207433040398, 332.4208039575415, 2283.480105165144];[887.7933486255309, 355.8904292242334, 2314.0332775619313];[942.917635976992, 344.35045425087645, 2287.33205041905];[1089.9859453283555, -130.42538414867064, 2059.3992285362388];[1026.0098074154914, -109.66156962082154, 1963.7292756182887];[1075.729750180585, 103.27531983337647, 1841.7387884370319];[1101.5226544911268, -93.1309282110849, 1907.9485527970207];[1124.4131961673268, -177.739212382074, 1936.553726079411];[1154.7446818809315, -263.2281384104126, 1962.8656347619842];[1102.6345536542615, -203.72706828643067, 1920.471851612075];[1123.1565380956504, 309.9565703821436, 2157.8633905315905];[1180.0733257537256, 661.3463657861035, 2152.8243952258936];[1113.573835679795, 989.3713777219043, 2213.936678547324];[1187.553379412035, 1114.8211780595313, 2133.0463770776805];[997.8136967297453, 314.7309691964355, 2068.169344330096];[918.2876531713521, 659.0637080027368, 2107.8894001960552];[785.4787958016444, 953.5692014298387, 2225.5066435390595];[817.4845838929871, 1101.062178091853, 2198.7688284475303];[1144.7668795225775, -223.20684958049804, 2074.4772620296167];[1251.9948469098388, -215.33951668117675, 1980.3525256729554];[1235.8543802102258, -260.79957565073977, 1992.614012987415];[1185.8826660251602, -306.41398559593017, 2082.7868174265323];[1212.4983836669717, -232.45326638741943, 1964.1061437033868];[1099.5352482641981, -228.12787294884276, 1992.317337841786];
127;4496222;4143850282564;4143839999602;[1069.0814871303787, 315.0284567285254, 2106.440399277089];[1077.8758711511155, 158.625913331167, 2086.8158584158436];[1076.4905255271453, 32.48677897739623, 2082.7383986752284];[1130.6941628470606, -151.6476026983264, 2074.581253918571];[1137.1152038460275, -118.09613655366088, 2101.309077758851];[1200.986401225316, -51.56638278137543, 2187.892454480765];[1083.454151022121, 130.8483943888086, 2300.6339583315116];[1106.6923643601333, 315.87063201117184, 2214.89035039536];[1032.115861091109, 350.6450482792822, 2237.0270740219435];[952.9080062134672, 374.8476061553466, 2284.8111513660215];[1004.9782321369718, 347.99341790393066, 2251.622238378692];[1104.937680095575, -124.81727449633667, 2051.651927330378];[1042.1910001123897, -99.20285437471283, 1957.0471398031998];[1106.959782414551, 119.00987625113035, 1855.6964717325616];[1118.8913775962112, -82.9936640979721, 1903.1378451382516];[1131.56661638466, -172.56266580894166, 1918.451928960829];[1154.5780169376826, -263.2279441564673, 1909.2943499196551];[1102.512129570407, -193.42376305504274, 1913.5411790460348];[1134.4891691716014, 312.7845257376123, 2153.6355343039295];[1182.956620012875, 663.7017347886816, 2150.427750916841];[1112.1850381308716, 988.8963467992334, 2212.611123596574];[1184.6350754206617, 1115.2489518714892, 2133.435107491819];[1010.1002522089832, 317.0518477090918, 2063.8824713121044];[931.1494464213459, 659.8935209951928, 2102.0737922759995];[796.5029536965149, 951.477253803181, 2219.9738800249715];[820.957456604723, 1098.8494012993115, 2189.1917271183374];[1160.2382672316724, -216.925572740083, 2065.03138019885];[1255.2939174856133, -222.51235003188478, 1959.4233561885496];[1238.5881473136792, -265.6712423839673, 1977.0732006599678];[1197.7143021005697, -301.1115718904541, 2075.349325371893];[1213.5550777985202, -238.3900907924292, 1949.3296969878497];[1105.633552456625, -225.38176994959227, 1989.6587048878177];
128;4529555;4143882290087;4143873341601;[1165.2536757851285, 321.99194703517094, 2060.7113710919784];[1165.127592029778, 159.90416294332763, 2045.6411024381841];[1154.5378859911032, 30.19928935328612, 2044.6456135865158];[1181.5899523769006, -166.04232203200073, 2043.9970133121503];[1191.9853612353031, -131.93149004177369, 2070.9898410266596];[1258.9295319176208, -67.48235818101234, 2162.525117562277];[1138.0356241025606, 128.84870132778076, 2264.5945633682845];[1177.8344035681519, 319.45172936971676, 2181.682941854058];[1102.6348415371585, 359.8411035539111, 2202.506390415958];[1020.4342704137313, 389.961056745166, 2247.8573464419005];[1074.3602571300582, 357.76701874159664, 2217.345493832772];[1160.6776376920159, -135.52336382848267, 2018.287927927118];[1101.1941710994388, -100.28900537124116, 1920.208352523034];[1182.7175049130828, 120.4072476593823, 1816.9855790237664];[1181.2021614511439, -89.82023563868012, 1858.5907063011898];[1194.5383718520307, -166.36323121120483, 1912.5645909267648];[1215.6014558119425, -255.73975061269533, 1943.5500264199643];[1126.6637541427824, -186.83476372977415, 1898.0107683337485];[1225.5077223777353, 316.6341367361523, 2117.832463105148];[1254.8305784473903, 679.4061471115283, 2149.0011826895484];[1146.8455273544726, 1004.1334489982275, 2218.0192282419994];[1220.8563822874244, 1144.613875792715, 2154.7137942297168];[1110.9198935615718, 326.8233186238672, 2009.2025824524155];[1036.1999918574386, 683.0739778874023, 2034.7002040093628];[845.3875547476136, 937.7428815378222, 2186.9633228153903];[838.350441449513, 1093.928239128296, 2169.9011951952516];[1202.030896643046, -237.42322805772704, 2037.479090733255];[1275.0207365611611, -245.61479221373048, 1910.5806577646472];[1261.3563110368839, -289.6896100523388, 1932.4676244767736];[1240.8183338556594, -324.75243021454344, 2040.768693778295];[1230.5321655445202, -261.3742953224561, 1909.5759051577002];[1130.6057378700912, -245.84801838375486, 1973.340642099403];
129;4562877;4143914331253;4143906597622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596222;4143950275845;4143939966856;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629555;4143982279867;4143973327735;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662888;4144014330257;4144006665492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696222;4144050271397;4144040021507;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729555;4144082274874;4144073317635;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762888;4144114279984;4144106708560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796222;4144150316866;4144140109120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829555;4144182335348;4144173359286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862888;4144214311883;4144206668044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896222;4144250248918;4144240136667;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;4144282325544;4144273412620;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;4144314302489;4144306679566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;4144350313401;4144340093917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;4144382293927;4144373400874;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;4144414296209;4144406711673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;4144450339804;4144440125571;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;4144482307810;4144473454460;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;4144514316147;4144506743608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;4144550230600;4144540106191;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;4144582279512;4144573407136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;4144618220417;4144606706666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;4144650220467;4144640195248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;4144682227374;4144673396589;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;4144714274291;4144706809374;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;4144750259006;4144740166262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;4144782217974;4144773468523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;4144814266539;4144806766219;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;4144850210528;4144840225604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;4144882217225;4144873452413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;4144914260914;4144906925578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;4144950202666;4144940220939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
