frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3762888;3840822826385;3840812931867;[616.7468223639366, 301.56746952895753, 3129.6432725025866];[664.0563661188172, 141.52721463720704, 3147.3107385162352];[679.488039330735, 8.702190774774166, 3136.395949103572];[730.9636654686658, -188.87677546444948, 3140.808257252505];[700.1634015895695, -161.84118566233522, 3161.931843048292];[593.1235157359383, -152.37973072809206, 3242.771449948914];[590.3792707801522, 72.84724274083251, 3372.5256035490625];[782.4348414244998, 160.74387049841798, 3427.192054235819];[850.063677173112, 135.4117678787378, 3481.8650148899214];[886.9363522560723, 127.09910854844237, 3387.5120931204597];[908.1321589376844, 142.0931585262158, 3423.6401460579855];[743.3305831596311, -151.01975885817993, 3116.9120664634875];[814.6055359425594, -92.39921486195718, 3034.5299631297084];[741.4107260286319, 153.1853782180591, 2967.578232547996];[746.422100738223, 359.46601269737795, 3046.54360148817];[724.9329725636463, 450.23760808648683, 3075.0120396131283];[670.1470099580713, 515.0538204337353, 3127.7273971532986];[657.6113013929354, 407.9854820648999, 3088.078172189309];[554.6095372942356, 289.5906486946875, 3187.541507706422];[507.278364847251, 652.2543610878076, 3277.244098130754];[344.4689453084192, 941.6163562275744, 3138.3699070708562];[345.23864892184696, 1106.5324012654662, 3200.4698033773984];[672.778747288676, 312.3675635856909, 3077.4340385466257];[599.5311782450708, 666.64213050198, 3180.540887180992];[393.96565488244386, 930.8006611198034, 3038.3234127920514];[419.2752986387952, 1090.354060049773, 3024.559816662076];[758.7008043461312, -259.76171023296877, 3151.3111491727645];[796.6485171908571, -144.79721227099245, 3241.8128677548975];[758.980070615225, -177.37332310277955, 3258.9003851233974];[678.2128628274329, -248.10942943233644, 3207.002202676617];[806.7098113464191, -189.2333001233972, 3258.9218432838225];[824.5817130747043, -301.998317320459, 3212.507901742413];
106;3796222;3840854849324;3840846263907;[750.6196504129132, 293.67078517332766, 3210.5077888041437];[754.7308113560772, 134.53872770311034, 3202.4874049203963];[745.5394181311449, 9.196897657620838, 3181.479157135348];[759.7686275701882, -181.38141721103148, 3148.3371599202296];[736.6223563742018, -155.38390215053101, 3174.906331123842];[644.434060400786, -140.69335917004028, 3262.0625442868495];[591.3082588569073, 87.59345100659911, 3339.613422405639];[740.8334541821152, 165.57489128688965, 3460.019671836688];[782.9666198861618, 198.4072157739917, 3527.4558237564183];[867.1653129897993, 243.60115697201172, 3541.137456462761];[856.6027365906966, 205.2587370008496, 3501.811339616232];[776.7582410215034, -144.30227168437136, 3131.5357159313744];[851.7186847805441, -90.65718230750406, 3058.684524377653];[796.3054375817495, 144.14472686282227, 2987.4321409691443];[803.1340508156596, 348.8068301118994, 3033.2279905596442];[803.8340266096167, 424.2375034008349, 3086.983322879245];[829.3908731485419, 503.82460205118167, 3131.888219553108];[772.4255159374719, 433.94589295093755, 3050.248397714497];[688.5149482408277, 289.41806962902587, 3263.0521608937634];[644.1902528653351, 641.5476083890528, 3218.786940727507];[449.4614498897302, 887.2795670615063, 3082.6579302343102];[466.38153083939096, 1051.3873428789902, 3054.4715411116035];[806.6221457410353, 297.50565975759764, 3163.1260906034518];[907.2380277745667, 633.836343219392, 3229.4754632863487];[978.5885281791993, 967.3433664129907, 3284.13572406765];[1108.63716461224, 1041.921761146875, 3319.3140653345213];[773.9180692674124, -252.8473548626001, 3144.0560392164502];[899.667578937269, -266.62140573606445, 3211.927828187325];[867.6752273245884, -304.91283622305417, 3215.212927696958];[755.1078732777963, -316.3533220730078, 3210.2148004028427];[892.6343056113261, -295.8186046929248, 3176.7916194152062];[825.6733534298301, -300.0946748701172, 3080.8776703576964];
107;3829555;3840890826341;3840879621845;[807.4988048940413, 297.30392155677737, 3231.586645351897];[811.333317522989, 131.34727482114013, 3228.658366728431];[799.7908307798373, 0.007161433077385482, 3213.3650360775573];[825.4682998842131, -198.69138544396364, 3187.2853474496046];[802.0955307002292, -171.78553782509886, 3215.753135600023];[717.8456495189336, -147.12843833002074, 3315.7124436350405];[641.3640795184173, 95.18973703027098, 3355.3080934851937];[763.1503195508743, 245.0929110350903, 3451.6690880563256];[770.3447222861353, 203.92934051313722, 3530.941004182005];[864.4057805531498, 238.34455506808592, 3539.8742184284997];[878.7744676568177, 195.89655998412843, 3501.4114958363293];[838.7323197391516, -160.00143436134402, 3166.346320212012];[907.1824044296271, -98.66129960243745, 3085.5366929382812];[854.8868305560635, 148.05024473503417, 3014.4032828741515];[834.2921255622476, 365.22128001324216, 3000.696110176234];[867.6332639463268, 420.1574718570239, 3072.66859138104];[899.1416793111878, 487.2286744531567, 3138.076214327181];[835.4076022009018, 408.2202775330395, 3096.125697565469];[751.1021867203058, 294.8829413761841, 3294.9426579655333];[704.7868353209313, 663.139844397395, 3262.683448677206];[477.86584797079166, 892.7119713377771, 3112.4336925610064];[468.9080176001123, 1055.0733052647522, 3049.560352624826];[858.35408244814, 299.4869947977539, 3174.4559652411067];[962.6589226739355, 647.4688155842945, 3255.26192026713];[995.2550923585267, 1002.0812359178661, 3306.6447135257345];[1132.4933725917774, 1082.428831818076, 3327.589973803022];[844.9832090364046, -272.12984835595944, 3185.08367116659];[979.5762224755274, -283.9206526459082, 3249.1753243649214];[949.4269763118531, -326.3968025134204, 3249.269920488937];[833.2370112528973, -346.69767018007326, 3246.8155088516455];[972.9273949999923, -310.64831712878174, 3209.682801599431];[899.4729873975251, -309.58526909959227, 3112.3678281687044];
108;3862888;3840922829170;3840912899777;[858.3073911993631, 286.87251751693356, 3263.8410421407702];[862.9868127237897, 118.99049483843748, 3266.055845838664];[851.9690587028981, -14.395391379652096, 3255.2293969557604];[876.0716481286382, -216.53359010357053, 3236.875077118519];[854.4114710460484, -187.88101022987672, 3265.845526786348];[776.9190249294002, -163.15248631599974, 3373.0658850477257];[722.024874295849, 76.90030682903321, 3457.0138270791476];[799.990163396278, 264.06826713233886, 3538.0705137972095];[840.4012153539677, 228.45966646278316, 3610.9914071791977];[843.3036759980436, 295.5448581714575, 3534.572047847859];[900.1656870965874, 186.1538694863379, 3512.919977073475];[888.0543864842348, -178.50154525702516, 3212.984456802089];[952.7362814374028, -123.4747385776599, 3122.8862008163064];[911.8181803303463, 127.01090080146727, 3046.3756599501176];[877.4879100028825, 335.8043426896997, 2982.1719065101975];[898.99114446163, 403.8240126982519, 3048.7964065848273];[904.4030076997327, 457.13027041376466, 3133.2224301646265];[864.7804310961551, 362.9815496206982, 3101.9407503293173];[802.5561898022165, 286.1796580895606, 3329.1137082241953];[801.9140707095252, 663.0776881520898, 3328.2747285247606];[560.508966227721, 871.6906527721216, 3161.098659222313];[520.3510503132875, 1030.5252839578027, 3095.783802718828];[908.5807477916408, 287.4973072603955, 3204.9816611696556];[989.751651040459, 647.6647922874316, 3278.72590893436];[1011.7459797054321, 1008.5019434191894, 3321.1602169313965];[1148.168460104111, 1094.7009987733497, 3338.211121032417];[895.6015109564277, -290.9174215184424, 3236.9127841418263];[1045.2638517444734, -273.73979562978514, 3250.78495267088];[1025.37877108283, -321.2057334298731, 3262.115835716029];[920.0929324169107, -361.98136740256103, 3300.805197623344];[1030.7589694356416, -304.6713066991748, 3216.066273061611];[928.8640644940069, -324.4697514729541, 3149.425857575332];
109;3896222;3840954849631;3840946334257;[898.6965435468736, 270.83427760635254, 3292.9402400062536];[914.0067333707185, 103.267245577417, 3295.666312957446];[915.3413189293449, -31.1141930580066, 3289.33031119564];[947.7394616188276, -233.08180517689453, 3279.374856294343];[927.3495474764793, -203.7749055188855, 3308.7520480345634];[857.8160240442886, -178.42458727883914, 3421.4708633597184];[806.8163160275014, 58.49577530711914, 3517.471049689052];[872.7794625659018, 252.35126611986814, 3594.5060523039147];[940.369774833868, 309.10865116085694, 3573.046670542264];[838.6080843886142, 305.42173774072756, 3577.501819121561];[924.4788099900439, 238.3524517367212, 3487.1196221869127];[955.6330647340812, -195.89267192062135, 3252.4704076226017];[1002.3759638189562, -143.0019605862317, 3150.4583362681874];[975.4423644106882, 112.2706082760254, 3082.237140667071];[948.0687747690537, 322.64390125812014, 3018.3718086462145];[981.3301986778074, 394.2260045582349, 3076.1174233324123];[1004.9623536791345, 461.26356734459466, 3146.720322665569];[953.9817873802882, 401.6059678027368, 3082.3862936352284];[845.9009625268927, 267.1133698062305, 3360.7382574402804];[904.5882618861671, 640.0661166957178, 3368.866016375383];[666.5855438310573, 865.8722319301392, 3218.4898994306823];[654.4178931882153, 1032.1442117411889, 3159.8947975219585];[946.3048751038517, 274.18955769428953, 3231.803919278899];[1009.1835038996865, 639.9655772922998, 3299.2676805626875];[1007.0641097269545, 1003.9343184706885, 3322.1530628280343];[1145.4115208749756, 1088.759696544883, 3332.0909169178904];[970.8999850857782, -306.5422769740747, 3281.4865651299447];[1119.178786430471, -319.7399295347168, 3310.0224164128663];[1089.4689575088807, -362.8877521221338, 3316.594583147639];[974.7336788764951, -383.8008299771069, 3343.0192647502536];[1102.5783909281372, -345.78231510726073, 3272.2341171274584];[1005.8745955821313, -342.3451449258106, 3195.3511387266253];
110;3929555;3840990830184;3840979619038;[958.931080546948, 265.93832133121094, 3301.8404328589854];[967.4777754691122, 100.65327521727292, 3304.1252957394317];[960.125665401482, -31.009394829937754, 3293.1167875885453];[979.4265362457868, -230.41079228008056, 3272.1609613497203];[954.5644061419572, -202.15998155536744, 3297.6904795031337];[854.8999231221859, -172.77980239440797, 3380.1171314676917];[793.7712843555972, 69.36134181889159, 3438.121196483883];[851.6736015383735, 253.1864858088574, 3533.8338332197045];[926.9106438435425, 275.73883411092777, 3576.4035401350634];[842.812480577154, 320.41611748056397, 3545.072003920814];[948.6847554525909, 268.02226552279296, 3468.2574945626147];[996.4097547866686, -192.78108451444947, 3252.3109020862516];[1066.8028120832678, -130.3808808816858, 3174.604639915744];[1039.6481428584873, 122.3178436558789, 3114.1877931557824];[1016.8692744336026, 333.02136006689943, 3063.4916089535313];[1040.1583519536728, 417.49512971294916, 3103.17634852859];[1042.8329199492687, 479.89653156588383, 3179.3933417642747];[992.7312503370018, 392.01821077085447, 3157.085717768607];[902.1502877138255, 263.8685507001685, 3364.5165502803416];[982.3250706250354, 623.9714783696533, 3407.5693027282596];[754.823919960752, 862.8491160908837, 3276.489851428777];[748.7035414793042, 1032.352605476975, 3238.529111958314];[1010.1328957150165, 267.80468271957517, 3245.322504312197];[1038.341660091853, 635.8241821089746, 3283.068645422661];[1034.2452461710511, 994.014414917036, 3301.75217916177];[1160.3621575663294, 1082.9769616372118, 3343.617689825266];[995.735309824013, -304.4199287487842, 3272.8167391502584];[1137.9543412487797, -331.1595751491357, 3308.663553134742];[1104.3909022736366, -370.4129094869189, 3314.084572887185];[988.8799958634013, -379.37483605142086, 3334.3483889971644];[1121.0983567517612, -355.6765943792187, 3270.9952615207676];[1030.7759462866466, -344.2699398035547, 3190.4453777162853];
111;3962888;3841022827626;3841012953570;[1007.2422640239603, 254.30057129072264, 3332.795224389398];[1019.070713486482, 90.20736478810792, 3331.9073642398967];[1013.8603802975041, -40.606921373961185, 3319.266821707377];[1024.5069619685298, -239.39280722311037, 3297.9470416917184];[999.3335576025181, -210.23691948254518, 3321.596391922887];[894.85740253456, -182.64688632069704, 3397.1080014255385];[835.7799401862138, 54.36393184767578, 3469.7519912287685];[867.4093223568982, 240.84294741020264, 3569.6142797751477];[938.44475622049, 293.74763961335935, 3575.9636008804664];[847.5813792928384, 318.3098577322315, 3543.257310459366];[944.2656656492215, 267.55848717625975, 3470.9809486737777];[1044.7741035955714, -202.78661645581178, 3279.9912943790946];[1124.6378177369163, -145.3170526441809, 3209.0910679603944];[1116.5833988939992, 105.49067272543455, 3142.363416793673];[1109.167209842516, 313.9977413955371, 3084.202782556424];[1123.7504128400285, 391.63369143649413, 3138.0692958002032];[1134.0907390169252, 472.7534506966894, 3191.9749713284377];[1062.6797499850168, 355.1625500821826, 3171.7087244027684];[954.1827903098581, 250.12368603282223, 3397.8926289868173];[1046.0019620460243, 604.6189340098829, 3444.751004591909];[895.9971966428723, 904.9461576657055, 3336.1920206149503];[948.4579536409412, 1068.7842069159399, 3352.0299796698623];[1055.0883455941585, 258.06711413299314, 3274.0943046133675];[1060.969251134162, 625.9372625242335, 3299.335203212407];[1030.8114641141785, 981.0100286574756, 3310.7186308938694];[1149.2431425287377, 1084.5742030560987, 3333.3635404590595];[1036.8471937504555, -313.69584728835446, 3299.102976917492];[1179.2323617428292, -321.9742353941015, 3339.3068078450056];[1154.0185339100035, -366.5258482788867, 3332.69940503442];[1042.5263492179395, -400.80198763164555, 3340.5492965944363];[1169.0174249517559, -339.12437448340825, 3295.9722867650867];[1081.837502898792, -325.1651799100928, 3213.489932496831];
112;3996222;3841054843566;3841046325159;[1049.5237609026997, 243.3948972531494, 3369.30823652644];[1065.7230118715106, 77.09060614797608, 3357.0661083617324];[1060.8403119750394, -54.937746319796155, 3335.055597083346];[1075.5371918178646, -255.5344592302002, 3301.6986568972657];[1050.1808243087307, -227.86989905996091, 3328.352939359662];[945.9743339559287, -212.37717022111207, 3411.5562773495926];[876.6697364235828, 25.146054057203365, 3489.8211489215128];[985.8776603491483, 158.93273416687987, 3622.5455976149183];[974.4952207587207, 247.4048866419409, 3607.702913134132];[888.1823080658479, 297.0826546989331, 3588.2360067998134];[954.3229322563523, 238.71328352366453, 3515.553055247646];[1094.5690391227429, -216.79782499564087, 3284.751957630308];[1181.2557971683011, -152.94019284750613, 3224.2548557044092];[1180.1556731902374, 107.39778898130128, 3177.9841017783224];[1178.7643474594868, 324.2724371470068, 3137.8205458295056];[1219.4050412934437, 401.6329288830273, 3180.7595168982566];[1228.524439915053, 459.5567302427881, 3261.443590745952];[1162.199258549587, 399.16081761178714, 3212.9069395740685];[1001.0878055057758, 233.52990937359377, 3439.2280445730544];[984.5033727619166, 606.3620842684253, 3484.619336672135];[838.544743658844, 932.0583882151097, 3443.2713289187145];[892.6924617429688, 1089.064198709807, 3501.305925709867];[1093.200807204823, 252.29058331595215, 3306.2584114858773];[1074.8519969269116, 627.0168421779492, 3322.9539622416405];[1024.5979038112037, 986.0966082868262, 3341.87963397624];[1133.7246647281238, 1104.8666256756883, 3328.286358124631];[1089.9005200294687, -330.8071053627783, 3298.17950655078];[1233.7145407158994, -347.6723804382276, 3340.6572936852817];[1205.1887466918413, -391.42288899748536, 3334.7386909050842];[1089.5582711506004, -418.67596849950684, 3342.475612267557];[1222.5412166342091, -365.4631029397998, 3296.848199109811];[1135.5373712349533, -347.49882223857907, 3211.721309235213];
113;4029555;3841090828467;3841079664840;[1084.0124152790572, 243.9521018899414, 3406.0631176828674];[1104.5539485731813, 79.76589543002197, 3397.5110777317022];[1104.2036192756013, -51.465273569010016, 3379.523125901233];[1118.7580606510169, -250.76206016492188, 3352.6405199339497];[1095.4487899036603, -222.71440271518554, 3379.882641236438];[999.2902738541509, -198.41274986303833, 3468.134836287755];[932.8111212816493, 49.13358386118653, 3481.029597349128];[1027.4186667289719, 224.0273150816894, 3563.8512680114313];[1020.5575638979122, 307.4011045195947, 3532.242520638524];[1025.424257334571, 407.0739439019824, 3521.660518081492];[1022.9340158984886, 307.53725325930174, 3455.6271901197692];[1135.7080607626867, -212.9025009976868, 3333.0951961377823];[1216.0069279632437, -154.83154646623657, 3261.7032422137745];[1230.2024377575751, 101.95203275869628, 3214.3600709129];[1242.4785140928495, 316.30926674035646, 3175.886177172027];[1284.6619042773923, 388.244058414707, 3224.0269594531014];[1296.0190148368488, 444.62631410597174, 3304.1616369259323];[1233.9387617748512, 396.8371633242285, 3231.387826280903];[1037.4117033796888, 234.472163028916, 3476.130661009858];[980.0109578589173, 600.3270915085205, 3509.098197448987];[838.3725918532995, 924.4744702433984, 3475.627889155254];[888.5865014036254, 1080.2522544878882, 3534.6378490149914];[1126.0343254880481, 252.50058634125978, 3342.880167600488];[1097.5573332814686, 622.6041098078368, 3330.7741606345335];[1038.0061002050306, 976.4344178445947, 3317.3124564361983];[1136.8330582392873, 1101.844477804331, 3328.6809350435374];[1133.6355247085262, -325.12798838882327, 3350.733650310244];[1279.031225797197, -358.43007000905277, 3346.084149032828];[1245.5230488518023, -397.57733923447756, 3339.2424129992146];[1134.9410028133882, -419.8642919107861, 3372.95106429];[1255.0036988964293, -364.5572364868945, 3304.927699993496];[1152.4094101352225, -322.8834912218555, 3254.491026171859];
114;4062888;3841122819506;3841112730662;[1114.8377050868387, 243.77186265081542, 3383.1491830672862];[1153.2872040317166, 82.69070380732666, 3397.1960165124347];[1171.488854271299, -48.88284222010865, 3400.5850080470336];[1212.8865670790715, -244.6188135431445, 3430.250580564437];[1182.488191879463, -214.41424671141726, 3446.018110970911];[1077.0698290253351, -181.383871304386, 3520.3895780655516];[997.0882689039198, 62.65099321771728, 3502.382672654871];[1044.9120249334396, 269.2093418730127, 3544.0094102203902];[1043.0128762504312, 322.2685069515234, 3471.7028480383924];[1071.4410664858308, 330.09175744152344, 3375.4552169801536];[1064.2834684747006, 302.124674445376, 3420.6519492048083];[1228.2582638469344, -210.6270914948645, 3403.3435352179204];[1312.5433717732387, -164.78121112424927, 3327.160384925642];[1296.5486189717772, 65.35215036713623, 3202.3063211046792];[1317.5019150059738, 280.6147910707275, 3235.4522819375975];[1356.4700035874453, 368.99036793284176, 3236.1272365390237];[1392.7564563076478, 454.02031813185545, 3200.8679591960836];[1347.0313019930577, 383.4424358685791, 3250.77326408161];[1070.5407395687266, 239.50771149524417, 3455.5035252803136];[1229.6874868761045, 570.9435984645947, 3518.059157383291];[1223.0435411199012, 926.2382055541357, 3490.501147975886];[1333.53771145871, 1038.863451441416, 3565.100230759419];[1154.7820610637132, 247.61704479288574, 3317.9044916980456];[1210.5239881442878, 612.1481941803173, 3370.832121878823];[1055.6140029321032, 931.6753424438574, 3310.581794517476];[1129.1671518413832, 1073.2154758453905, 3329.0009011929783];[1236.3698318222628, -314.188429698584, 3450.2418504857974];[1337.9122305858175, -281.98630158686035, 3555.413928526932];[1313.02877075473, -327.6196021807373, 3559.5764060430356];[1207.8252858011178, -369.20406020645504, 3525.6583905479356];[1348.436319225689, -319.55672115748047, 3527.116117387645];[1316.6888669503994, -359.78807635867673, 3416.338121130455];
115;4096222;3841154818224;3841146161396;[1178.8023217424702, 256.14519110719726, 3453.9267438081747];[1203.55545978755, 97.96858952863036, 3445.068075184992];[1206.9446982532054, -29.18726990380494, 3429.1812880220177];[1235.5222957229898, -222.00675616846803, 3438.0813455101475];[1208.5333845647463, -192.77735399145143, 3457.0004682707668];[1104.9783050792328, -164.64459396072874, 3527.658114198606];[1021.965139158774, 69.32880077660155, 3520.3973179568284];[1058.1937424088637, 263.7782286402344, 3586.2151118993647];[1029.9384734117557, 339.1673106436035, 3554.4619483557794];[993.2473061420997, 423.5688907047412, 3523.4496115572488];[1016.076555980161, 365.2927499642871, 3538.851805129166];[1251.7068709701946, -187.7773680577991, 3414.9362163694864];[1325.0094507647798, -146.8634321061731, 3331.727652941714];[1345.3563719642468, 98.15120777695557, 3271.7487782353837];[1376.88856734262, 306.74150218470214, 3264.1349541317636];[1426.9202093637643, 365.4095550369287, 3316.4647662719467];[1506.1996689294217, 401.15605940861326, 3355.8275966787683];[1405.2277534486432, 393.29373345292964, 3275.4397215400754];[1140.6585904531717, 246.1525868831982, 3525.769168241311];[1256.9398593140957, 583.5063636401075, 3571.9764124249905];[1338.4495028471486, 915.6709824168456, 3607.5912339926267];[1448.0121717588772, 1038.219047202002, 3644.038141204541];[1213.1982930859497, 265.1559663641406, 3389.143434466959];[1170.2795803730214, 621.3523099286181, 3367.515889272581];[1043.731857840979, 943.2957163054883, 3334.5850076483302];[1114.6556973634633, 1080.8320365153907, 3341.7996579781693];[1254.3656051396708, -291.9520928348828, 3450.0315064899937];[1374.878213016544, -258.430684597666, 3522.219878009044];[1346.4166976151114, -295.4060330770166, 3541.0212912738534];[1235.752921903556, -322.26412535547854, 3537.234620675273];[1373.9329979171102, -300.91025923203614, 3503.328519991341];[1316.3668624290328, -355.38200812301756, 3416.230787528532];
116;4129555;3841190812315;3841179444166;[1228.6667915306039, 271.44812822258297, 3500.0152891430416];[1246.8847792128504, 112.04527839091796, 3482.9269089223385];[1244.9525372568323, -15.222801049864508, 3462.0107701569314];[1265.7138456532196, -210.3551993815686, 3468.6908040023427];[1242.169060289307, -179.742048267677, 3490.4509315168075];[1148.3418151540884, -156.39354930776489, 3576.2750089448414];[1036.9039459217474, 64.29488138205322, 3539.6887184595867];[1049.29967112536, 271.13749796512695, 3572.2766815273303];[1018.3614375031538, 345.3933437447705, 3538.916620144936];[976.8238704819984, 416.7455091164575, 3486.6354148246814];[1008.0203385085819, 375.54377840277346, 3532.525303226903];[1280.884393181986, -176.6840037031897, 3443.589474717316];[1348.4160302845796, -137.89627142183716, 3353.696035132285];[1400.9363098117303, 107.572409063396, 3310.8847527470157];[1452.8794678506144, 313.23767969563477, 3299.7385466904334];[1510.0108386090585, 363.75314519921386, 3354.2960295301104];[1585.5825758563367, 399.5365487679053, 3401.5725782007885];[1497.0963063296915, 393.616311585, 3314.7738380406972];[1195.7087969903098, 259.67675043872555, 3574.684463960062];[1350.713756839596, 584.4757399498095, 3614.2479203351045];[1480.26469318469, 903.9472254076368, 3643.939051837612];[1607.889297861471, 978.136766496958, 3727.0865335674634];[1258.386365099026, 282.0629022201709, 3432.6826397037084];[1183.69201326032, 632.5992178994434, 3384.2138436422706];[1054.2679760001222, 952.743782801875, 3329.294036720937];[1132.6419929122233, 1087.4303465664989, 3325.2677494862082];[1282.6780062068003, -281.52921905336916, 3478.9013715746887];[1411.585423395426, -271.1956445154443, 3545.200220190119];[1380.3618589883736, -307.7620554255615, 3561.0246546143308];[1266.7017402412675, -322.70538588769045, 3562.7464728928626];[1404.6243345403993, -310.3346338865381, 3520.5209488818914];[1335.1702096616818, -345.4851605237158, 3431.18285887307];
117;4162888;3841222825364;3841212873653;[1283.402854020549, 288.14325399273434, 3537.412545719874];[1295.5812199643403, 131.12112894836915, 3512.4002356957494];[1295.6355971818753, 5.585188508675529, 3490.1852582358642];[1309.7191614431795, -187.8676240178479, 3496.2257155897387];[1290.944155022641, -156.5798018403772, 3520.4748971553736];[1227.974030401878, -127.86272812764985, 3627.886325846474];[1107.7866466867636, 81.13895363482422, 3574.1637810405527];[1042.931048883803, 275.20873153287596, 3540.840074210039];[1024.1324464503862, 359.1929414752099, 3539.614782659801];[1003.6868085396076, 453.48057773800775, 3544.1201339082054];[1037.6033219474155, 389.4929322790186, 3548.641424882622];[1322.191942918445, -155.37420066360474, 3469.08968043238];[1380.7433585614244, -124.58472439279635, 3371.920532253224];[1449.5826998314471, 117.0802666426587, 3357.694094478356];[1506.810446671138, 318.6990921836816, 3345.4612844690473];[1580.59433937067, 355.96287154433594, 3387.3648656590144];[1627.9822509688258, 422.69715781979005, 3435.465503448967];[1557.4131152314733, 398.50996806800293, 3358.918752041981];[1265.4646241549153, 274.2817996780566, 3615.69847391489];[1410.8203363601783, 597.8688030283204, 3662.724525575439];[1529.0946172043396, 916.7441628286329, 3698.5309024333883];[1659.4354279939969, 1003.2743642073633, 3758.231151495659];[1299.578329278856, 300.6427243477832, 3466.817968725382];[1209.1494772328115, 640.8635081143555, 3404.8085885666014];[1076.5132189124636, 954.1979136585499, 3344.3514010233375];[1144.483497656725, 1091.893279039507, 3331.860275935642];[1325.1455974098258, -258.73111046081544, 3504.691997642609];[1447.9558021012244, -302.33704368291507, 3565.0757595037376];[1407.1231664053435, -329.82898546299316, 3574.0165942895896];[1295.681187233908, -309.62665962068843, 3577.590143331377];[1430.0852534401872, -330.81885085833494, 3533.3257629277696];[1356.1610403296072, -322.9430361631543, 3442.834761525376];
118;4196222;3841254847984;3841246209003;[1357.2711385697708, 310.20927282801273, 3562.723272262013];[1361.3978405668295, 152.0280405697241, 3537.48850586096];[1354.1270733687584, 26.12977017760131, 3514.987165204362];[1358.777367224308, -168.7921998537219, 3512.5663392378146];[1339.7809357530718, -137.5879803815979, 3537.131193061366];[1272.4310007469505, -113.2421962691684, 3643.694953847617];[1145.3742951857635, 93.6494079513501, 3592.1803251859487];[1045.4231037813176, 271.84870477400875, 3551.5707539037608];[1040.524965251067, 357.57052135589356, 3561.937190973933];[1003.7046811426949, 447.119202898164, 3568.55269530884];[1044.464791834084, 394.40522133088865, 3549.7814036503632];[1374.6401271579568, -135.60745287457155, 3487.794094686442];[1444.259739403731, -93.52322939896567, 3402.159123639801];[1523.5065376231328, 146.39887120156737, 3391.599556113248];[1592.7245549856198, 345.6647638460547, 3392.9707498370676];[1668.176658459744, 373.3846923575976, 3439.9809808706823];[1712.5443669896717, 438.3501447879688, 3493.9320858331394];[1657.7189846009373, 409.8404221165576, 3408.217658327323];[1339.226429509259, 297.165962596875, 3641.533338879297];[1483.816086122952, 621.6913223903906, 3696.8546222878613];[1602.309009250619, 941.1108420549122, 3741.698279586997];[1744.560954826188, 1009.0542531765429, 3800.5105324174165];[1373.5430205708572, 321.97101781837887, 3491.6568758204735];[1262.7598726625745, 656.7997444398584, 3423.671711972429];[1093.9787851274584, 950.5983975790674, 3347.6914162819753];[1155.691118368788, 1092.2286955771144, 3337.8218785049976];[1370.3348939090852, -240.98962975772952, 3518.6209206092967];[1465.3214375307123, -333.6209238682178, 3575.418821733199];[1416.6106447955926, -345.3578968046436, 3579.5052846014064];[1319.2611283412843, -286.42837182634275, 3583.30487354928];[1440.696315480298, -349.66152932398927, 3539.424896045198];[1380.8622409385912, -304.3287001625781, 3448.802118198434];
