frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
74;2729555;4561272676021;4561258078824;[-383.0527648925781, 325.47760009765625, 2650.024658203125];[-360.10748291015625, 161.81478881835938, 2661.62841796875];[-341.9857177734375, 30.933496475219727, 2670.764404296875];[-284.6403503417969, -162.24072265625, 2664.383056640625];[-299.41387939453125, -133.1992950439453, 2696.164306640625];[-310.7074279785156, -92.5718765258789, 2822.036376953125];[-374.4261169433594, 120.64818572998047, 2949.820556640625];[-217.04275512695312, 267.6329345703125, 2946.022705078125];[-169.80972290039062, 327.02532958984375, 2993.32373046875];[-95.47112274169922, 385.4859313964844, 3026.8564453125];[-132.07894897460938, 344.8096923828125, 3001.72705078125];[-290.68017578125, -127.99140167236328, 2634.50439453125];[-295.3157958984375, -72.53514862060547, 2525.798095703125];[-391.9168701171875, 157.36973571777344, 2447.1923828125];[-254.23126220703125, 325.94769287109375, 2461.1376953125];[-298.281005859375, 380.15826416015625, 2527.399169921875];[-230.243896484375, 447.3340759277344, 2503.19287109375];[-326.4832458496094, 383.8240966796875, 2520.98681640625];[-428.2951354980469, 324.2083740234375, 2721.5859375];[-494.1322326660156, 686.6530151367188, 2671.557373046875];[-679.1168823242188, 963.4299926757812, 2547.44921875];[-627.431396484375, 1125.08837890625, 2585.650634765625];[-342.2557373046875, 326.6221008300781, 2585.494873046875];[-201.1939697265625, 657.1075439453125, 2679.23486328125];[-90.63597869873047, 989.1918334960938, 2759.198974609375];[56.20386505126953, 1029.287353515625, 2808.685302734375];[-251.5516357421875, -230.49815368652344, 2663.9775390625];[-177.83236694335938, -228.8173065185547, 2793.703369140625];[-218.3367919921875, -261.1650390625, 2789.884521484375];[-317.87921142578125, -263.471923828125, 2727.0791015625];[-175.40408325195312, -269.9398498535156, 2768.97900390625];[-189.22817993164062, -305.4847106933594, 2653.442626953125];
75;2762888;4561308729240;4561291320781;[-288.2577209472656, 304.870849609375, 2653.333984375];[-274.80908203125, 142.578857421875, 2672.69921875];[-261.86651611328125, 13.214395523071289, 2689.6181640625];[-233.86517333984375, -184.3516845703125, 2686.227294921875];[-247.31045532226562, -153.74325561523438, 2716.433349609375];[-291.8021240234375, -120.52436065673828, 2835.53173828125];[-407.94317626953125, 64.81690216064453, 2964.709716796875];[-299.88128662109375, 244.52279663085938, 3003.229736328125];[-216.80511474609375, 275.0629577636719, 3002.46533203125];[-144.3837890625, 343.0263977050781, 3001.085205078125];[-211.12091064453125, 264.5279235839844, 2945.4560546875];[-231.54495239257812, -149.93003845214844, 2656.736572265625];[-228.57907104492188, -93.54586029052734, 2549.84423828125];[-333.7535095214844, 136.9685516357422, 2496.994140625];[-237.83486938476562, 327.3275451660156, 2462.693115234375];[-231.60693359375, 360.40582275390625, 2551.85791015625];[-156.51979064941406, 406.5286865234375, 2509.827880859375];[-272.84130859375, 384.5526123046875, 2552.595947265625];[-334.7064514160156, 309.3299255371094, 2722.960693359375];[-376.9780578613281, 674.2883911132812, 2701.93603515625];[-582.6557006835938, 926.5075073242188, 2568.62841796875];[-563.6121215820312, 1095.1195068359375, 2598.0009765625];[-246.37283325195312, 300.849853515625, 2590.548095703125];[-146.30398559570312, 640.6538696289062, 2688.791015625];[-75.7171630859375, 979.8406372070312, 2768.0029296875];[53.28912353515625, 1059.087890625, 2814.697265625];[-211.6842041015625, -256.0630187988281, 2688.185791015625];[-95.9151611328125, -236.07241821289062, 2777.71875];[-116.95318603515625, -283.0150146484375, 2776.7060546875];[-222.89306640625, -325.76739501953125, 2753.71142578125];[-88.94086456298828, -266.1019592285156, 2741.505615234375];[-137.71070861816406, -286.8114013671875, 2633.347900390625];
76;2796222;4561340768113;4561324792472;[-257.7356262207031, 295.91400146484375, 2687.754638671875];[-239.82022094726562, 130.28936767578125, 2705.96435546875];[-222.3262939453125, -1.4840600490570068, 2722.66455078125];[-178.78634643554688, -200.161865234375, 2707.80322265625];[-197.21505737304688, -172.26803588867188, 2739.459716796875];[-253.8140869140625, -149.866455078125, 2859.15087890625];[-392.3475036621094, 24.16948890686035, 2992.9453125];[-330.9856262207031, 216.79452514648438, 3074.162109375];[-269.6805114746094, 262.2732849121094, 3025.63525390625];[-193.07208251953125, 321.99346923828125, 2996.1943359375];[-243.53887939453125, 247.79376220703125, 2976.015625];[-176.59457397460938, -162.7606964111328, 2680.46435546875];[-165.71218872070312, -99.51216888427734, 2574.9111328125];[-259.57122802734375, 140.75108337402344, 2516.441650390625];[-151.6185302734375, 331.90899658203125, 2494.533203125];[-153.79730224609375, 396.80523681640625, 2567.119384765625];[-135.07850646972656, 405.0562438964844, 2469.471435546875];[-220.66632080078125, 390.758544921875, 2568.4755859375];[-306.01153564453125, 298.4655456542969, 2758.457763671875];[-305.06842041015625, 674.4689331054688, 2752.643310546875];[-545.9251708984375, 891.7259521484375, 2597.896484375];[-535.7268676757812, 1066.20166015625, 2618.421142578125];[-214.20306396484375, 293.6131591796875, 2623.99853515625];[-111.1471176147461, 641.538330078125, 2721.14013671875];[-59.90171813964844, 994.957763671875, 2787.16650390625];[77.70986938476562, 1074.4212646484375, 2818.183349609375];[-151.0364532470703, -271.6911926269531, 2706.695068359375];[-52.14570236206055, -233.0484161376953, 2813.982421875];[-62.89807891845703, -284.2325134277344, 2808.607421875];[-155.8392333984375, -347.4718933105469, 2769.324951171875];[-34.1623649597168, -259.4976501464844, 2777.3916015625];[-64.08131408691406, -283.94189453125, 2660.5400390625];
77;2829555;4561372701244;4561358039305;[-202.85235595703125, 279.85150146484375, 2751.609619140625];[-182.94741821289062, 115.00090789794922, 2756.3603515625];[-173.21322631835938, -17.4425106048584, 2756.86669921875];[-125.39468383789062, -211.22421264648438, 2724.828125];[-141.9473876953125, -186.4732208251953, 2759.415283203125];[-179.553955078125, -171.0030517578125, 2886.156494140625];[-346.7052001953125, -36.700504302978516, 3028.387451171875];[-334.97711181640625, 156.66363525390625, 3123.839111328125];[-303.12750244140625, 223.5260009765625, 3073.303466796875];[-258.3634338378906, 307.2680969238281, 3040.047119140625];[-273.86865234375, 219.8146209716797, 3022.7470703125];[-126.50582122802734, -172.3192138671875, 2700.359375];[-116.7854232788086, -100.40540313720703, 2601.727783203125];[-204.8160400390625, 138.9822235107422, 2541.070556640625];[-103.96281433105469, 326.9377746582031, 2492.822021484375];[-100.30150604248047, 388.51080322265625, 2567.0849609375];[-96.16583251953125, 390.00030517578125, 2468.289306640625];[-163.1326904296875, 379.9208068847656, 2577.090576171875];[-242.53118896484375, 277.2221374511719, 2826.621826171875];[-331.7307434082031, 638.658203125, 2845.473388671875];[-564.4905395507812, 879.347900390625, 2723.82275390625];[-555.6666259765625, 1049.5594482421875, 2760.936279296875];[-167.07220458984375, 282.2225036621094, 2683.968017578125];[-72.03962707519531, 636.1702270507812, 2749.837890625];[-52.443260192871094, 992.3106079101562, 2798.537109375];[78.28996276855469, 1082.67236328125, 2820.898681640625];[-95.91980743408203, -280.85076904296875, 2716.55419921875];[-13.878242492675781, -211.68988037109375, 2820.822998046875];[-24.889602661132812, -262.0062255859375, 2828.768798828125];[-111.7372055053711, -334.9959716796875, 2796.162353515625];[8.483837127685547, -246.89244079589844, 2796.710693359375];[-4.2101593017578125, -303.99951171875, 2689.65673828125];
78;2862888;4561408719957;4561391323449;[-152.01199340820312, 287.655517578125, 2735.87744140625];[-163.82977294921875, 120.5941390991211, 2741.538818359375];[-157.43576049804688, -12.698019027709961, 2753.35595703125];[-104.63961791992188, -209.6618194580078, 2751.60986328125];[-126.38224029541016, -181.15061950683594, 2780.48828125];[-191.60595703125, -155.74053955078125, 2895.072998046875];[-260.70819091796875, 60.11550521850586, 3021.584716796875];[-236.01821899414062, 259.1438903808594, 3106.667236328125];[-288.7852783203125, 323.8736877441406, 3071.93505859375];[-326.15447998046875, 412.29547119140625, 3038.977294921875];[-280.0175476074219, 204.6956787109375, 2999.92236328125];[-102.1301498413086, -173.55621337890625, 2722.61083984375];[-63.845306396484375, -106.19316864013672, 2626.40673828125];[-101.61376190185547, 151.239990234375, 2578.98095703125];[-25.640483856201172, 354.2864990234375, 2619.8505859375];[-18.672931671142578, 411.45416259765625, 2698.383056640625];[59.063148498535156, 430.1440124511719, 2638.715087890625];[12.718608856201172, 412.4307861328125, 2704.102294921875];[-187.82763671875, 292.81964111328125, 2813.503662109375];[-17.533187866210938, 497.05853271484375, 3079.37060546875];[-231.30691528320312, 595.6994018554688, 2807.862060546875];[-268.4497375488281, 758.3723754882812, 2751.989013671875];[-119.71546173095703, 282.998779296875, 2665.878662109375];[-41.51698303222656, 637.7676391601562, 2761.37060546875];[-41.472618103027344, 998.7939453125, 2800.58056640625];[89.38042449951172, 1090.6312255859375, 2826.1572265625];[-73.89274597167969, -279.8209533691406, 2756.020751953125];[24.06020736694336, -223.5327606201172, 2856.109619140625];[10.884986877441406, -274.1604919433594, 2861.332763671875];[-84.09112548828125, -340.19366455078125, 2833.081787109375];[41.61045837402344, -257.9447021484375, 2826.62353515625];[13.473468780517578, -305.4385070800781, 2716.63232421875];
79;2896222;4561440692752;4561424801972;[-131.38864135742188, 281.0987548828125, 2788.40234375];[-116.63800048828125, 117.98064422607422, 2787.36181640625];[-97.00430297851562, -11.421163558959961, 2791.222900390625];[-47.8690185546875, -204.43069458007812, 2783.495849609375];[-67.38496398925781, -176.8629608154297, 2813.228271484375];[-123.90734100341797, -147.4126434326172, 2927.952392578125];[-233.5723876953125, 51.41994857788086, 3041.098876953125];[-201.58502197265625, 247.3079071044922, 3118.19970703125];[-253.28399658203125, 310.8863525390625, 3085.033203125];[-309.5706787109375, 385.60205078125, 3052.016845703125];[-272.9386901855469, 212.6497344970703, 3013.63134765625];[-46.37259292602539, -168.64532470703125, 2755.712890625];[-25.6032772064209, -107.86199188232422, 2653.48388671875];[-76.87577819824219, 133.503173828125, 2576.442626953125];[12.073246002197266, 326.6497802734375, 2540.70166015625];[6.045177459716797, 366.1812438964844, 2627.079345703125];[55.89728546142578, 430.05035400390625, 2681.330322265625];[18.136924743652344, 388.70709228515625, 2636.38330078125];[-173.9146728515625, 276.7940673828125, 2860.377197265625];[-116.22533416748047, 619.3926391601562, 2980.283203125];[-313.9869689941406, 859.8910522460938, 2817.7255859375];[-293.0422058105469, 1028.3636474609375, 2845.2626953125];[-93.04103088378906, 284.98046875, 2723.498779296875];[-30.86875343322754, 639.8101196289062, 2794.345703125];[-42.73279571533203, 994.5151977539062, 2799.533935546875];[87.79293060302734, 1080.0382080078125, 2825.767333984375];[-18.471433639526367, -273.40362548828125, 2785.086181640625];[77.69657135009766, -240.58209228515625, 2892.031005859375];[61.567039489746094, -289.2867431640625, 2889.168701171875];[-34.32977294921875, -342.4581298828125, 2850.157958984375];[93.50926208496094, -270.4742431640625, 2858.677001953125];[66.23777770996094, -297.91436767578125, 2744.783447265625];
80;2929555;4561472699395;4561458092469;[-81.53289794921875, 271.02508544921875, 2824.060546875];[-68.9555435180664, 106.68775177001953, 2817.696044921875];[-55.48936462402344, -24.427114486694336, 2813.79833984375];[-15.80744743347168, -221.10940551757812, 2808.342529296875];[-33.38087844848633, -191.9192352294922, 2838.21923828125];[-92.49424743652344, -159.12283325195312, 2951.78515625];[-219.10885620117188, 38.898921966552734, 3051.9306640625];[-168.7100830078125, 233.4315643310547, 3126.749267578125];[-219.0394287109375, 300.7371826171875, 3097.38232421875];[-287.8536376953125, 368.03485107421875, 3070.63427734375];[-259.975341796875, 218.42135620117188, 3028.751953125];[-13.174667358398438, -185.6563262939453, 2779.70849609375];[9.686206817626953, -124.70342254638672, 2677.019775390625];[-42.286476135253906, 119.46952819824219, 2603.232666015625];[58.161285400390625, 306.8204345703125, 2558.935791015625];[73.49610900878906, 374.84234619140625, 2624.708984375];[68.083251953125, 432.2208251953125, 2704.210693359375];[56.884300231933594, 396.4403076171875, 2625.010986328125];[-108.91497802734375, 265.847900390625, 2903.62158203125];[13.10019302368164, 612.8590087890625, 2862.576416015625];[-66.79977416992188, 953.201416015625, 2808.71044921875];[65.14041137695312, 1064.28759765625, 2824.5185546875];[-56.84125900268555, 275.6935729980469, 2752.3173828125];[-20.465232849121094, 640.4332885742188, 2800.651123046875];[-47.41456604003906, 996.8572387695312, 2800.044677734375];[84.1826400756836, 1080.95947265625, 2831.704345703125];[10.37838363647461, -291.91290283203125, 2810.509765625];[103.51656341552734, -242.6951904296875, 2915.263671875];[92.25984191894531, -293.2029724121094, 2915.54638671875];[1.4980888366699219, -358.46954345703125, 2880.342041015625];[122.34583282470703, -273.09796142578125, 2883.497314453125];[97.69359588623047, -310.4466552734375, 2770.9345703125];
81;2962888;4561508718320;4561491335887;[-22.07952117919922, 259.32757568359375, 2839.6943359375];[-10.588323593139648, 96.24141693115234, 2833.221435546875];[-5.54022216796875, -34.31851577758789, 2827.009521484375];[46.415138244628906, -226.37814331054688, 2819.345947265625];[28.783164978027344, -198.54469299316406, 2849.925537109375];[-16.951169967651367, -168.67840576171875, 2969.10888671875];[-153.3792724609375, 22.203332901000977, 3064.93310546875];[-116.549072265625, 224.066162109375, 3120.982177734375];[-181.66165161132812, 281.33709716796875, 3104.26904296875];[-253.587890625, 347.8848876953125, 3089.48779296875];[-231.05105590820312, 220.2888946533203, 3048.42431640625];[45.064239501953125, -191.21548461914062, 2790.84619140625];[73.0838394165039, -124.3573226928711, 2694.45263671875];[21.648334503173828, 117.65531921386719, 2620.504638671875];[101.67557525634766, 313.695068359375, 2580.96435546875];[116.9714126586914, 383.67987060546875, 2643.49169921875];[121.94902801513672, 436.8551940917969, 2724.9521484375];[90.22181701660156, 393.93194580078125, 2653.452880859375];[-42.19255065917969, 254.694091796875, 2920.731689453125];[11.741416931152344, 614.5355834960938, 2969.791259765625];[-123.18800354003906, 938.1638793945312, 2956.3984375];[-37.57929611206055, 1076.55615234375, 3011.515869140625];[-3.9427242279052734, 263.5058288574219, 2766.61962890625];[26.37531280517578, 628.6865844726562, 2781.964111328125];[-37.37934875488281, 976.6302490234375, 2806.357666015625];[73.8447036743164, 1088.4451904296875, 2817.058837890625];[77.1095962524414, -294.71453857421875, 2820.01220703125];[129.94305419921875, -238.5770263671875, 2945.611572265625];[114.77979278564453, -287.612060546875, 2946.44873046875];[37.75520324707031, -351.26446533203125, 2887.009765625];[155.81271362304688, -273.2901611328125, 2926.190185546875];[169.92019653320312, -322.2958984375, 2817.38671875];
82;2996222;4561540688160;4561524737431;[10.872749328613281, 274.3642272949219, 2867.8798828125];[22.598285675048828, 111.1087417602539, 2853.29931640625];[25.6195068359375, -19.530385971069336, 2839.802734375];[80.7552719116211, -210.82574462890625, 2820.9931640625];[62.135902404785156, -185.094970703125, 2853.077880859375];[30.020797729492188, -154.10427856445312, 2976.952392578125];[-95.73092651367188, 43.18148422241211, 3077.205810546875];[-75.18606567382812, 247.83941650390625, 3134.918212890625];[-143.5110321044922, 300.8157043457031, 3115.130126953125];[-233.41265869140625, 342.21533203125, 3104.683349609375];[-193.14328002929688, 226.36590576171875, 3070.1630859375];[79.34783935546875, -173.81044006347656, 2794.609375];[112.92456817626953, -98.32393646240234, 2706.026123046875];[92.71867370605469, 152.61260986328125, 2643.712646484375];[153.52813720703125, 359.87591552734375, 2631.68896484375];[141.58139038085938, 417.5606994628906, 2706.851806640625];[152.14373779296875, 487.9830017089844, 2773.928466796875];[91.19956970214844, 432.456298828125, 2692.3544921875];[-12.206743240356445, 265.5378112792969, 2948.147705078125];[-13.996328353881836, 627.7633666992188, 3017.11328125];[-150.9527130126953, 952.2527465820312, 3005.523681640625];[-75.30194091796875, 1093.7158203125, 3069.08056640625];[31.684547424316406, 282.3233947753906, 2795.4990234375];[26.873016357421875, 650.6314697265625, 2794.94140625];[-24.07122230529785, 1003.0642700195312, 2792.2890625];[88.6692123413086, 1109.9569091796875, 2824.96044921875];[112.57514190673828, -278.935791015625, 2817.912841796875];[139.57040405273438, -239.02105712890625, 2957.854736328125];[117.4751205444336, -284.9956970214844, 2950.37353515625];[49.232391357421875, -331.8011474609375, 2867.993896484375];[164.17172241210938, -276.65667724609375, 2942.068115234375];[198.19183349609375, -321.6759033203125, 2835.3935546875];
83;3029555;4561572696336;4561558042508;[69.80806732177734, 265.7363586425781, 2895.586181640625];[76.7830810546875, 98.74906158447266, 2881.4384765625];[76.94940948486328, -34.79745864868164, 2869.35205078125];[127.08431243896484, -232.63204956054688, 2866.083740234375];[106.71399688720703, -203.77598571777344, 2895.6796875];[44.991455078125, -164.60205078125, 3008.457275390625];[-77.45882415771484, 64.52062225341797, 3011.359130859375];[-74.87559509277344, 282.238525390625, 3023.261962890625];[-74.78379821777344, 369.63201904296875, 3046.88916015625];[-56.58549880981445, 464.4469299316406, 3078.5];[-50.64727783203125, 399.8025207519531, 3044.70849609375];[129.07009887695312, -196.56100463867188, 2836.9326171875];[163.34490966796875, -129.67063903808594, 2738.758544921875];[129.67306518554688, 121.54562377929688, 2662.375];[206.2197265625, 328.4528503417969, 2652.84228515625];[203.32406616210938, 382.8823547363281, 2733.6552734375];[204.4222412109375, 435.74078369140625, 2818.365478515625];[154.41802978515625, 411.34844970703125, 2715.646728515625];[57.744598388671875, 258.0713195800781, 2980.11181640625];[197.80532836914062, 605.3982543945312, 3017.652587890625];[112.8744125366211, 953.5975952148438, 2987.1435546875];[213.10287475585938, 1094.564697265625, 3020.371337890625];[80.68621063232422, 272.6482238769531, 2819.36474609375];[45.86595916748047, 646.8596801757812, 2808.83251953125];[-18.055967330932617, 1004.4761352539062, 2796.681884765625];[91.2712173461914, 1120.39306640625, 2826.18603515625];[157.06033325195312, -303.2549133300781, 2869.541259765625];[157.20193481445312, -233.83590698242188, 3003.7216796875];[133.34075927734375, -280.6568298339844, 3000.95947265625];[79.38824462890625, -343.24786376953125, 2915.07080078125];[182.22030639648438, -275.4957275390625, 3001.585693359375];[235.37069702148438, -344.5359802246094, 2914.5107421875];
84;3062888;4561608725066;4561591324824;[112.37886810302734, 264.3451232910156, 2917.4423828125];[120.86624908447266, 99.81847381591797, 2900.88525390625];[128.064208984375, -31.693883895874023, 2887.681640625];[175.26434326171875, -227.5087890625, 2892.93212890625];[155.08834838867188, -197.6546173095703, 2920.698486328125];[88.68653106689453, -153.5357666015625, 3026.746337890625];[-58.57212448120117, 56.19883346557617, 3016.625732421875];[-59.605003356933594, 271.1366882324219, 3028.284423828125];[-57.21382522583008, 356.71856689453125, 3053.909423828125];[-49.74646759033203, 450.71826171875, 3088.04248046875];[-39.01068115234375, 393.7928771972656, 3042.540771484375];[178.052734375, -193.10169982910156, 2862.795654296875];[220.41583251953125, -129.38873291015625, 2767.701416015625];[170.79141235351562, 114.96332550048828, 2689.484130859375];[242.93603515625, 320.05291748046875, 2673.6982421875];[259.4610900878906, 367.260498046875, 2755.90185546875];[290.302490234375, 414.356689453125, 2836.81640625];[234.56610107421875, 392.6573791503906, 2757.65087890625];[106.12039947509766, 255.57546997070312, 3001.378173828125];[230.2791748046875, 603.5792846679688, 3040.402587890625];[234.63339233398438, 957.572021484375, 3067.84619140625];[359.7508239746094, 1074.541259765625, 3097.734130859375];[118.02242279052734, 272.2530822753906, 2841.75390625];[74.33158111572266, 640.2828369140625, 2821.922119140625];[-1.5619163513183594, 990.6345825195312, 2806.323486328125];[88.95036315917969, 1121.064453125, 2825.937255859375];[203.97137451171875, -297.3638916015625, 2899.5400390625];[205.29547119140625, -237.78387451171875, 3036.248291015625];[179.04244995117188, -282.1729431152344, 3030.013916015625];[124.04752349853516, -334.8559265136719, 2940.332763671875];[227.48818969726562, -280.1374816894531, 3031.85986328125];[277.6369934082031, -345.6539001464844, 2942.535400390625];
85;3096222;4561640685027;4561624768258;[152.49746704101562, 267.37994384765625, 2942.669189453125];[158.1597900390625, 102.07964324951172, 2928.93896484375];[162.7901611328125, -30.067495346069336, 2917.9765625];[218.99026489257812, -223.96478271484375, 2923.990966796875];[196.13088989257812, -195.27915954589844, 2951.077880859375];[126.23616790771484, -153.80947875976562, 3056.339111328125];[-10.307323455810547, 63.637203216552734, 3043.697021484375];[-44.42561340332031, 276.6594543457031, 3047.123779296875];[-57.451175689697266, 364.8135070800781, 3056.2646484375];[-42.54668426513672, 462.41485595703125, 3075.1357421875];[-39.91598129272461, 398.2694091796875, 3049.65771484375];[221.5377197265625, -189.10113525390625, 2894.195068359375];[260.4178771972656, -125.46306610107422, 2797.2119140625];[223.5665283203125, 118.65638732910156, 2709.696533203125];[289.2953186035156, 326.97442626953125, 2714.56494140625];[315.9185485839844, 374.40252685546875, 2794.218017578125];[362.8011169433594, 420.344482421875, 2868.0673828125];[281.1130676269531, 412.3262023925781, 2787.627197265625];[141.1888427734375, 260.03656005859375, 3026.414794921875];[276.3194274902344, 604.3272094726562, 3070.017578125];[348.5600891113281, 951.0143432617188, 3105.629638671875];[476.9613952636719, 1057.564453125, 3155.953857421875];[162.69500732421875, 274.00177001953125, 2867.15185546875];[114.00469207763672, 641.5453491210938, 2836.490234375];[9.306541442871094, 984.9561157226562, 2814.91455078125];[89.46194458007812, 1122.68115234375, 2832.718994140625];[250.69342041015625, -292.62548828125, 2931.42626953125];[249.76412963867188, -256.0495910644531, 3076.364501953125];[216.40640258789062, -292.95269775390625, 3060.98095703125];[161.43667602539062, -319.3886413574219, 2960.047607421875];[264.0948791503906, -300.8860168457031, 3066.3232421875];[309.7821044921875, -360.7205505371094, 2970.46630859375];
86;3129555;4561672689894;4561658236178;[195.7340087890625, 294.03802490234375, 2962.907958984375];[206.02972412109375, 138.49212646484375, 2953.60009765625];[221.124755859375, 14.779779434204102, 2946.2666015625];[264.4318542480469, -170.21609497070312, 2950.2353515625];[245.02996826171875, -142.2105712890625, 2976.3125];[180.45980834960938, -100.9227066040039, 3075.22509765625];[30.48662567138672, 88.38715362548828, 3061.772705078125];[-36.37200927734375, 280.0163879394531, 3056.70263671875];[-46.76531219482422, 363.3755798339844, 3063.609619140625];[-33.19802474975586, 456.0106201171875, 3077.05078125];[-40.87377166748047, 395.4653015136719, 3061.702392578125];[267.84478759765625, -137.49374389648438, 2922.208740234375];[302.5016784667969, -80.04956817626953, 2828.664306640625];[297.0583801269531, 146.82119750976562, 2732.508056640625];[340.0745544433594, 341.8631896972656, 2683.7646484375];[385.54718017578125, 409.53961181640625, 2723.62158203125];[412.7131652832031, 475.7224426269531, 2782.993896484375];[396.4809265136719, 404.3291931152344, 2732.381103515625];[194.93710327148438, 289.21820068359375, 3042.572509765625];[309.36883544921875, 616.3477783203125, 3094.433837890625];[395.6709899902344, 936.6985473632812, 3140.088623046875];[541.8950805664062, 1000.2770385742188, 3178.389404296875];[196.45257568359375, 298.38427734375, 2891.070556640625];[132.4345703125, 640.3837280273438, 2852.705078125];[8.473762512207031, 953.7552490234375, 2821.702392578125];[79.02872467041016, 1087.099365234375, 2823.734619140625];[290.9800109863281, -236.32598876953125, 2956.348388671875];[271.45294189453125, -271.63165283203125, 3091.09326171875];[243.18222045898438, -293.8992614746094, 3057.846923828125];[204.93698120117188, -268.09375, 2956.926025390625];[287.21044921875, -304.5820617675781, 3064.318115234375];[343.08673095703125, -312.2546081542969, 2964.458251953125];
87;3162888;4561708732885;4561691438242;[229.62985229492188, 323.0941162109375, 2916.093017578125];[255.64297485351562, 190.2095947265625, 2963.80859375];[275.33868408203125, 81.28401947021484, 2994.151611328125];[339.25762939453125, -64.22156524658203, 3066.720458984375];[303.6235656738281, -50.265995025634766, 3057.16796875];[189.98178100585938, -51.322452545166016, 3075.0029296875];[48.23137664794922, 119.35733795166016, 3059.89892578125];[12.06624984741211, 298.7892150878906, 3096.40673828125];[-7.083902359008789, 373.5449523925781, 3089.373291015625];[-23.336172103881836, 458.31866455078125, 3078.869384765625];[8.611099243164062, 402.3424072265625, 3074.1865234375];[353.7719421386719, -30.8468074798584, 3050.77734375];[417.56829833984375, 53.5920524597168, 3051.0859375];[444.7359924316406, 278.5353088378906, 3053.141845703125];[438.6971435546875, 444.7508239746094, 3142.91943359375];[494.2376403808594, 475.6116638183594, 3196.995361328125];[515.5276489257812, 553.0087890625, 3226.347900390625];[477.10479736328125, 452.88238525390625, 3233.08984375];[158.05950927734375, 313.8526611328125, 2929.374267578125];[43.22216033935547, 614.7171630859375, 2920.4169921875];[-45.64755630493164, 832.4227294921875, 2721.670654296875];[-97.70214080810547, 966.6336059570312, 2766.4521484375];[294.1679992675781, 331.427490234375, 2904.11669921875];[234.19952392578125, 645.9722290039062, 2872.031982421875];[140.17874145507812, 919.4570922851562, 2757.294677734375];[128.61175537109375, 1037.1522216796875, 2829.77099609375];[362.4343566894531, -113.60993194580078, 3103.39208984375];[361.12255859375, -60.59964370727539, 3221.330810546875];[355.9432373046875, -105.27375030517578, 3218.8388671875];[319.7506103515625, -170.24600219726562, 3149.009765625];[393.0326843261719, -86.1545181274414, 3213.448486328125];[443.0631103515625, -123.3707046508789, 3128.426513671875];
88;3196222;4561740685609;4561724832400;[280.1172180175781, 275.7349853515625, 2950.617431640625];[295.40557861328125, 143.38409423828125, 2987.397705078125];[306.4167785644531, 34.059017181396484, 2999.064453125];[381.3404235839844, -105.6955337524414, 3055.144775390625];[345.7228698730469, -92.9588394165039, 3051.812255859375];[241.14303588867188, -83.58438873291016, 3087.030517578125];[99.03836822509766, 76.1962661743164, 3076.536865234375];[60.42212677001953, 247.53878784179688, 3114.452392578125];[44.184837341308594, 319.69305419921875, 3104.691162109375];[40.497154235839844, 402.48388671875, 3092.868408203125];[52.33674621582031, 342.169189453125, 3083.330810546875];[391.9850769042969, -72.94705963134766, 3038.489013671875];[450.66546630859375, 9.498743057250977, 3026.67236328125];[461.8092041015625, 223.89532470703125, 2988.0166015625];[476.7191162109375, 399.7811279296875, 2943.840087890625];[421.3672790527344, 441.5075988769531, 2903.2578125];[473.5303955078125, 388.3446044921875, 2938.232666015625];[373.7046813964844, 389.171630859375, 2899.15283203125];[210.02963256835938, 269.3222351074219, 2956.675048828125];[305.56842041015625, 564.3868408203125, 2955.713623046875];[458.317626953125, 776.5982666015625, 2816.105712890625];[540.2514038085938, 896.3561401367188, 2819.144287109375];[343.3182067871094, 281.5177001953125, 2945.1552734375];[285.6325988769531, 584.3869018554688, 2914.702392578125];[219.15362548828125, 871.421142578125, 2860.791748046875];[225.36141967773438, 981.9302368164062, 2935.4912109375];[410.0245666503906, -153.309814453125, 3085.394287109375];[425.74462890625, -104.42554473876953, 3198.79931640625];[421.3814392089844, -147.49395751953125, 3196.26904296875];[377.65277099609375, -209.64907836914062, 3134.057373046875];[455.394775390625, -128.10427856445312, 3185.885986328125];[490.6811828613281, -161.19692993164062, 3096.650634765625];
