frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
78;2862900;4520418642172;4520408699061;[-618.9962158203125, 298.3365478515625, 2924.230712890625];[-587.9002685546875, 135.25418090820312, 2909.18701171875];[-564.0052490234375, 4.675241470336914, 2897.404541015625];[-529.6217651367188, -194.6454315185547, 2881.85693359375];[-522.0840454101562, -161.94566345214844, 2913.025146484375];[-470.95367431640625, -112.1586685180664, 3025.935791015625];[-519.8804321289062, 114.03507232666016, 3140.460205078125];[-464.7829895019531, 322.77191162109375, 3121.47265625];[-401.173583984375, 368.8076171875, 3165.40576171875];[-370.1326904296875, 439.343017578125, 3100.174072265625];[-395.30230712890625, 414.2554931640625, 3165.584716796875];[-550.2003173828125, -161.8408966064453, 2856.780029296875];[-611.2036743164062, -122.08043670654297, 2757.79638671875];[-712.2553100585938, 120.7109146118164, 2765.598388671875];[-674.3369750976562, 335.5045471191406, 2741.311767578125];[-679.2274780273438, 423.151123046875, 2782.294189453125];[-657.96630859375, 514.8125, 2813.839599609375];[-663.1201171875, 426.93988037109375, 2801.897216796875];[-597.4345703125, 294.8512878417969, 3006.582763671875];[-624.7489013671875, 666.9774780273438, 2980.048828125];[-909.4971923828125, 882.9926147460938, 2987.705078125];[-950.618408203125, 1050.734130859375, 2959.180419921875];[-638.4392700195312, 301.4794006347656, 2849.969970703125];[-504.0440368652344, 650.1192626953125, 2846.0703125];[-440.1482849121094, 1005.6658325195312, 2849.197998046875];[-313.53936767578125, 1105.10107421875, 2844.6181640625];[-505.84710693359375, -266.29473876953125, 2870.585205078125];[-400.93304443359375, -264.7508239746094, 2977.984619140625];[-443.14080810546875, -294.4906311035156, 2986.31103515625];[-556.0446166992188, -292.23736572265625, 2950.5458984375];[-407.30035400390625, -307.1302795410156, 2955.61328125];[-452.3758239746094, -346.3066711425781, 2848.7431640625];
79;2896233;4520450649796;4520441989688;[-555.1961059570312, 298.2195129394531, 2902.60595703125];[-534.9797973632812, 135.35736083984375, 2897.2548828125];[-514.9531860351562, 5.715524673461914, 2892.400146484375];[-487.0946960449219, -192.02056884765625, 2885.23828125];[-479.65777587890625, -158.9654541015625, 2915.023193359375];[-431.2240905761719, -107.09406280517578, 3025.811279296875];[-450.8888244628906, 114.04352569580078, 3149.90380859375];[-373.8504333496094, 309.87481689453125, 3114.076904296875];[-413.7347412109375, 370.92999267578125, 3164.434814453125];[-380.3625793457031, 436.01885986328125, 3097.054931640625];[-401.97100830078125, 424.814453125, 3171.788330078125];[-505.4328918457031, -160.00222778320312, 2858.712646484375];[-558.1377563476562, -114.95745086669922, 2759.49853515625];[-684.0106201171875, 111.5005111694336, 2753.927734375];[-632.8534545898438, 316.50152587890625, 2708.245361328125];[-627.6232299804688, 411.7730712890625, 2706.89990234375];[-721.1793823242188, 432.9597473144531, 2725.7138671875];[-631.417724609375, 418.2427978515625, 2695.09130859375];[-542.634521484375, 297.0528869628906, 2985.573486328125];[-604.9570922851562, 658.033447265625, 3025.186279296875];[-834.7395629882812, 924.1105346679688, 3045.16357421875];[-792.8992309570312, 1091.3765869140625, 3045.94580078125];[-566.5234375, 299.27154541015625, 2827.79052734375];[-455.3570251464844, 650.0941162109375, 2833.6005859375];[-436.77459716796875, 1005.1282348632812, 2848.56689453125];[-313.8836975097656, 1105.3624267578125, 2852.6318359375];[-465.6590270996094, -263.66217041015625, 2877.469482421875];[-365.1405029296875, -264.2948303222656, 2985.9501953125];[-408.5262145996094, -290.88470458984375, 2993.9794921875];[-518.4874877929688, -283.609130859375, 2955.650390625];[-373.2362976074219, -306.3611755371094, 2965.15771484375];[-417.0751953125, -346.03094482421875, 2860.058349609375];
80;2929566;4520486632086;4520475347602;[-499.668701171875, 293.55877685546875, 2896.80322265625];[-482.735595703125, 129.32565307617188, 2896.1005859375];[-463.6269836425781, -1.2647912502288818, 2894.28125];[-428.8526916503906, -198.9718780517578, 2885.8330078125];[-422.4146423339844, -165.66937255859375, 2915.951416015625];[-377.82867431640625, -117.87335968017578, 3030.971435546875];[-384.1130676269531, 109.2657241821289, 3148.323486328125];[-316.8400573730469, 311.3114929199219, 3121.408935546875];[-388.6146545410156, 355.8942565917969, 3149.730224609375];[-382.967041015625, 437.5051574707031, 3092.21923828125];[-390.73681640625, 413.33746337890625, 3166.17333984375];[-448.473388671875, -167.27529907226562, 2859.408447265625];[-503.00994873046875, -120.04915618896484, 2761.388671875];[-620.524169921875, 111.57779693603516, 2740.396728515625];[-589.7340698242188, 324.3630676269531, 2708.447265625];[-534.985595703125, 391.93511962890625, 2748.983642578125];[-632.8147583007812, 384.02960205078125, 2743.66650390625];[-531.79443359375, 403.0604553222656, 2741.653564453125];[-481.28570556640625, 295.1016845703125, 2979.146484375];[-392.1643981933594, 652.9537963867188, 2943.626708984375];[-668.4874267578125, 871.9999389648438, 2975.759033203125];[-700.202880859375, 1040.4207763671875, 2949.55517578125];[-516.245361328125, 292.16741943359375, 2822.55078125];[-411.7918395996094, 647.1959838867188, 2825.91552734375];[-426.5837707519531, 1003.8104248046875, 2850.954833984375];[-311.935546875, 1114.660400390625, 2847.4794921875];[-404.8731994628906, -270.182861328125, 2877.532958984375];[-301.3667907714844, -270.2378845214844, 2984.30810546875];[-339.8752746582031, -304.5993347167969, 2988.7314453125];[-451.4330139160156, -309.8331298828125, 2952.7919921875];[-303.3628234863281, -309.79888916015625, 2957.41064453125];[-344.0645751953125, -340.5184326171875, 2847.401611328125];
81;2962900;4520518645214;4520508755383;[-468.06494140625, 286.65826416015625, 2903.798583984375];[-447.6314392089844, 122.29113006591797, 2896.14892578125];[-422.4347229003906, -7.491735458374023, 2886.522216796875];[-378.8476257324219, -204.21165466308594, 2875.798583984375];[-370.6752624511719, -170.07122802734375, 2904.830322265625];[-316.1248474121094, -120.4003677368164, 3015.32275390625];[-318.3572998046875, 110.55162811279297, 3127.65283203125];[-274.0780334472656, 321.08648681640625, 3114.216064453125];[-353.65948486328125, 355.2183532714844, 3136.820556640625];[-384.3258972167969, 438.663818359375, 3090.113525390625];[-369.72674560546875, 401.9739685058594, 3157.098388671875];[-402.9898376464844, -173.74993896484375, 2851.406005859375];[-474.4395446777344, -132.78997802734375, 2761.094482421875];[-585.6251220703125, 103.0483169555664, 2738.74755859375];[-579.318115234375, 317.5868835449219, 2698.955810546875];[-536.2997436523438, 395.7519836425781, 2735.354736328125];[-610.858642578125, 449.5378112792969, 2771.2978515625];[-510.9131164550781, 374.51947021484375, 2768.846435546875];[-436.8818359375, 286.867431640625, 2982.596435546875];[-317.1868591308594, 631.541015625, 2909.739501953125];[-568.29443359375, 876.4349365234375, 2968.142822265625];[-579.788330078125, 1048.51220703125, 2944.22412109375];[-496.18408203125, 286.4696350097656, 2832.743408203125];[-391.9695129394531, 643.0040893554688, 2820.111083984375];[-427.2254333496094, 998.9552612304688, 2854.301025390625];[-316.5747985839844, 1114.45166015625, 2845.447509765625];[-352.330810546875, -274.5827941894531, 2865.383056640625];[-244.41778564453125, -285.2642517089844, 2968.0673828125];[-287.8717956542969, -312.6219787597656, 2976.397216796875];[-400.9801330566406, -301.56683349609375, 2945.31640625];[-254.17965698242188, -325.6758117675781, 2943.906982421875];[-305.0798645019531, -355.9775085449219, 2837.516845703125];
82;2996233;4520550646535;4520542010079;[-429.20880126953125, 283.6873779296875, 2911.245849609375];[-404.7030029296875, 123.1338119506836, 2904.799560546875];[-375.7181396484375, -3.2698724269866943, 2896.59619140625];[-333.4865417480469, -196.4946746826172, 2898.862548828125];[-330.42486572265625, -162.31231689453125, 2927.43505859375];[-299.0148620605469, -109.66205596923828, 3042.343017578125];[-317.7674865722656, 124.53958892822266, 3132.815185546875];[-255.59136962890625, 325.7105407714844, 3115.01416015625];[-334.9419250488281, 361.9852600097656, 3124.189697265625];[-375.7874755859375, 445.08154296875, 3090.75048828125];[-353.46136474609375, 401.34515380859375, 3151.078857421875];[-352.210693359375, -167.18699645996094, 2870.33154296875];[-386.5057678222656, -122.94031524658203, 2764.39794921875];[-496.1175537109375, 107.98705291748047, 2742.805419921875];[-519.9364624023438, 319.82666015625, 2724.183349609375];[-450.51898193359375, 381.4957275390625, 2741.53125];[-440.92279052734375, 472.0721435546875, 2774.201904296875];[-442.9779052734375, 386.534423828125, 2737.011962890625];[-403.6907958984375, 284.40826416015625, 2990.2998046875];[-360.7067565917969, 646.5904541015625, 2993.1484375];[-534.6862182617188, 943.4099731445312, 3049.124267578125];[-460.1069641113281, 1096.7093505859375, 3040.824462890625];[-452.21942138671875, 283.037353515625, 2839.95947265625];[-383.3394775390625, 640.0499267578125, 2816.6552734375];[-438.84893798828125, 986.00732421875, 2852.79248046875];[-335.4215087890625, 1103.8372802734375, 2843.922607421875];[-306.68603515625, -265.83074951171875, 2895.256103515625];[-207.705078125, -283.6528015136719, 3001.64208984375];[-252.58120727539062, -307.16241455078125, 3007.46484375];[-360.4817199707031, -288.217041015625, 2970.8798828125];[-218.89840698242188, -322.566650390625, 2977.511474609375];[-265.0482177734375, -349.0106201171875, 2870.64697265625];
83;3029566;4520586630691;4520575346575;[-386.901123046875, 280.7250671386719, 2912.477294921875];[-362.6728515625, 118.7972640991211, 2905.800537109375];[-333.3645324707031, -8.569005966186523, 2896.8173828125];[-285.71917724609375, -201.57875061035156, 2881.25];[-282.7829284667969, -169.64346313476562, 2912.846923828125];[-255.82589721679688, -143.33352661132812, 3038.630126953125];[-329.3415832519531, 24.068628311157227, 3214.69091796875];[-189.08438110351562, 163.95880126953125, 3136.3173828125];[-166.67526245117188, 204.9901123046875, 3211.396240234375];[-188.84292602539062, 183.41395568847656, 3117.091796875];[-221.23907470703125, 223.6580810546875, 3219.948486328125];[-306.089599609375, -170.21307373046875, 2855.60009765625];[-350.8421936035156, -124.2726058959961, 2753.23974609375];[-488.6694030761719, 92.14009857177734, 2720.753173828125];[-487.7425537109375, 306.10333251953125, 2693.20458984375];[-455.5599365234375, 382.40655517578125, 2740.226318359375];[-398.5949401855469, 451.57830810546875, 2778.7900390625];[-466.06024169921875, 395.988525390625, 2762.65283203125];[-358.25726318359375, 281.76611328125, 2991.171142578125];[-201.77572631835938, 610.0455932617188, 2936.798095703125];[-305.9223937988281, 943.3414916992188, 2976.30859375];[-228.8924560546875, 1095.4515380859375, 2953.121826171875];[-412.73046875, 279.7863464355469, 2841.515869140625];[-354.09246826171875, 641.3279418945312, 2813.791015625];[-418.088623046875, 988.2864379882812, 2854.163818359375];[-320.2073059082031, 1112.556396484375, 2847.8486328125];[-257.0038146972656, -270.126708984375, 2870.950439453125];[-159.7327880859375, -292.76568603515625, 2979.622802734375];[-204.01181030273438, -318.7801513671875, 2982.005615234375];[-312.4016418457031, -301.30059814453125, 2943.218017578125];[-168.50588989257812, -330.2621154785156, 2951.778564453125];[-210.56167602539062, -349.7446594238281, 2840.71875];
84;3062900;4520618642840;4520608733946;[-335.02801513671875, 279.1024475097656, 2909.566650390625];[-311.66510009765625, 117.51567840576172, 2896.11572265625];[-290.859619140625, -11.216512680053711, 2883.97900390625];[-244.74725341796875, -202.46653747558594, 2851.732666015625];[-240.83193969726562, -173.19935607910156, 2885.700439453125];[-205.654296875, -161.054931640625, 3011.580322265625];[-281.8268737792969, -31.311864852905273, 3215.91650390625];[-175.66131591796875, 133.69326782226562, 3133.089599609375];[-144.56097412109375, 169.49554443359375, 3207.716064453125];[-184.37417602539062, 186.0056915283203, 3118.345947265625];[-197.7457275390625, 179.93606567382812, 3227.8359375];[-265.5716552734375, -169.07083129882812, 2829.224853515625];[-325.0686340332031, -114.43416595458984, 2739.46044921875];[-449.7839050292969, 111.32073211669922, 2721.317138671875];[-409.4760437011719, 321.1002502441406, 2691.625732421875];[-373.431396484375, 396.4875183105469, 2737.24755859375];[-312.367919921875, 463.0699157714844, 2773.98388671875];[-353.5027160644531, 383.1451416015625, 2758.989990234375];[-289.5017395019531, 279.8359375, 2979.830810546875];[-117.16841888427734, 602.983154296875, 2948.033935546875];[-189.56460571289062, 941.8571166992188, 3005.888671875];[-112.73966217041016, 1094.85888671875, 2989.145263671875];[-376.0810546875, 278.4410095214844, 2846.2060546875];[-350.1822204589844, 643.4888305664062, 2815.99853515625];[-416.3873596191406, 990.1778564453125, 2854.181884765625];[-324.4137268066406, 1118.265625, 2840.6220703125];[-216.70394897460938, -270.0489807128906, 2835.22607421875];[-98.88565826416016, -275.68475341796875, 2923.875244140625];[-121.08174896240234, -320.36834716796875, 2911.53515625];[-228.36712646484375, -353.79364013671875, 2881.148681640625];[-93.37227630615234, -295.6368408203125, 2881.1142578125];[-144.67474365234375, -287.2574768066406, 2772.614501953125];
85;3096233;4520650645385;4520642013132;[-282.0656433105469, 275.1416320800781, 2917.833740234375];[-252.43817138671875, 111.89287567138672, 2904.971923828125];[-226.14297485351562, -17.9725399017334, 2893.013671875];[-181.2196044921875, -213.3569793701172, 2864.41845703125];[-178.668701171875, -183.42076110839844, 2898.880859375];[-146.60543823242188, -173.74673461914062, 3027.949462890625];[-195.929443359375, -29.9526424407959, 3236.117919921875];[-45.06239318847656, 105.96280670166016, 3161.474853515625];[-2.265361785888672, 123.55847930908203, 3238.457763671875];[-43.819217681884766, 134.0863037109375, 3147.237060546875];[-44.98314666748047, 160.1656951904297, 3261.0498046875];[-200.36752319335938, -179.23399353027344, 2840.12646484375];[-249.8465576171875, -125.13715362548828, 2741.77294921875];[-391.867431640625, 94.08588409423828, 2714.33642578125];[-367.30609130859375, 309.68145751953125, 2684.116455078125];[-366.9940490722656, 391.73602294921875, 2735.30224609375];[-338.8267822265625, 473.8135986328125, 2783.102783203125];[-355.1187744140625, 391.3929138183594, 2755.731689453125];[-236.57907104492188, 277.73834228515625, 2989.654541015625];[-70.1769790649414, 608.947509765625, 2944.303466796875];[-49.339691162109375, 965.1011352539062, 2953.4013671875];[85.96958923339844, 1074.2138671875, 2935.455810546875];[-323.0828857421875, 272.80010986328125, 2853.070068359375];[-323.6599426269531, 644.2102661132812, 2818.427490234375];[-411.6087341308594, 991.7296752929688, 2857.814208984375];[-316.9111633300781, 1120.53271484375, 2840.7568359375];[-153.13330078125, -282.666748046875, 2849.819091796875];[-36.90227127075195, -266.8289794921875, 2943.1240234375];[-74.40363311767578, -300.281005859375, 2957.282958984375];[-190.22982788085938, -310.61517333984375, 2935.820556640625];[-41.489471435546875, -310.32440185546875, 2922.725341796875];[-94.78418731689453, -357.5059814453125, 2823.378662109375];
86;3129566;4520686626535;4520675376326;[-209.92950439453125, 292.1253356933594, 2898.431884765625];[-187.2056884765625, 129.9231414794922, 2886.270751953125];[-171.82644653320312, -0.23048949241638184, 2878.328369140625];[-121.10914611816406, -192.70761108398438, 2860.2841796875];[-119.49308013916016, -161.31040954589844, 2892.651123046875];[-84.59397888183594, -132.78878784179688, 3016.291748046875];[-115.24668884277344, 55.71609115600586, 3184.349609375];[23.063350677490234, 202.35443115234375, 3113.94482421875];[93.39512634277344, 180.20175170898438, 3163.14599609375];[24.150192260742188, 229.95101928710938, 3111.9111328125];[47.20262145996094, 257.663330078125, 3204.051025390625];[-141.19422912597656, -161.01832580566406, 2834.624755859375];[-190.16348266601562, -110.83939361572266, 2735.927734375];[-329.8112487792969, 106.35894012451172, 2713.289794921875];[-299.7525939941406, 320.11578369140625, 2700.82666015625];[-262.6238708496094, 376.02130126953125, 2768.69482421875];[-218.96261596679688, 449.5030517578125, 2816.172607421875];[-255.41903686523438, 384.3328857421875, 2771.64404296875];[-164.88064575195312, 293.1266174316406, 2969.2529296875];[-17.4511775970459, 630.298095703125, 2949.1865234375];[72.93843078613281, 970.7128295898438, 2948.38037109375];[223.91287231445312, 1051.990478515625, 2929.846923828125];[-250.55206298828125, 291.222412109375, 2834.56982421875];[-299.7891845703125, 655.8524780273438, 2822.277099609375];[-404.6296081542969, 994.0415649414062, 2858.516845703125];[-314.257568359375, 1123.731201171875, 2844.708740234375];[-91.14533996582031, -260.8215026855469, 2849.437744140625];[3.418743133544922, -249.17404174804688, 2962.594482421875];[-35.79338073730469, -282.1539001464844, 2968.050537109375];[-143.80679321289062, -290.42889404296875, 2924.640380859375];[2.6794967651367188, -291.445556640625, 2940.661865234375];[-29.977567672729492, -334.5492248535156, 2832.848388671875];
87;3162900;4520718636836;4520708797949;[-191.00497436523438, 297.84014892578125, 2901.802734375];[-167.631591796875, 134.46153259277344, 2890.7578125];[-145.99075317382812, 4.447381973266602, 2880.035400390625];[-79.11135864257812, -184.8794403076172, 2865.857666015625];[-80.34709167480469, -152.6454620361328, 2897.867919921875];[-44.16382598876953, -116.11841583251953, 3020.02978515625];[-97.08309173583984, 66.61502838134766, 3191.651123046875];[28.787738800048828, 219.8060302734375, 3108.38916015625];[90.3832015991211, 224.14247131347656, 3172.871337890625];[25.769161224365234, 246.08872985839844, 3099.521484375];[50.44097900390625, 240.02752685546875, 3212.869873046875];[-101.65567779541016, -155.19686889648438, 2839.280029296875];[-152.82537841796875, -111.40555572509766, 2737.63671875];[-303.4288024902344, 97.5414810180664, 2695.056884765625];[-275.3896789550781, 312.09674072265625, 2670.529541015625];[-243.56735229492188, 383.8858947753906, 2725.977294921875];[-207.27810668945312, 469.77178955078125, 2757.661376953125];[-228.8427734375, 392.0408935546875, 2725.611572265625];[-145.66741943359375, 299.5035400390625, 2973.138916015625];[13.238983154296875, 634.3073120117188, 2952.47607421875];[140.03564453125, 965.4312133789062, 2941.850830078125];[304.80340576171875, 1015.3846435546875, 2918.9189453125];[-231.8878173828125, 296.3402099609375, 2837.47607421875];[-282.903564453125, 663.3499145507812, 2824.184814453125];[-393.3971252441406, 1002.3486328125, 2861.140625];[-301.0447692871094, 1131.537109375, 2843.255859375];[-43.34469223022461, -250.97064208984375, 2856.43310546875];[59.39868927001953, -227.25274658203125, 2961.684326171875];[23.180171966552734, -263.0660705566406, 2971.621826171875];[-87.73677062988281, -281.3957214355469, 2937.318359375];[60.23839569091797, -270.67254638671875, 2941.311279296875];[22.358787536621094, -321.05224609375, 2837.4658203125];
88;3196233;4520750643321;4520742083150;[-112.94882202148438, 328.7067565917969, 2898.322021484375];[-93.40911865234375, 168.13406372070312, 2899.873291015625];[-66.28984069824219, 41.769039154052734, 2895.305908203125];[-15.30075454711914, -148.21475219726562, 2902.91796875];[-15.690107345581055, -113.77156829833984, 2931.001708984375];[10.069534301757812, -65.7035903930664, 3048.5888671875];[12.391437530517578, 143.58152770996094, 3186.348876953125];[151.11953735351562, 216.2602996826172, 3045.994140625];[178.64291381835938, 140.18927001953125, 3013.148193359375];[173.07418823242188, 232.27420043945312, 3046.141357421875];[198.9910888671875, 123.14093780517578, 3064.16064453125];[-33.4865837097168, -120.3108901977539, 2873.00244140625];[-53.34467697143555, -76.36225128173828, 2763.946533203125];[-198.47817993164062, 125.63874053955078, 2706.3857421875];[-192.53964233398438, 336.9666748046875, 2680.712890625];[-186.92919921875, 411.235107421875, 2738.075927734375];[-205.97616577148438, 479.98675537109375, 2802.765625];[-166.312744140625, 413.2959899902344, 2750.529541015625];[-76.46751403808594, 333.86102294921875, 2972.33544921875];[78.67620086669922, 661.5513305664062, 2954.627685546875];[206.19808959960938, 983.9048461914062, 2941.490966796875];[372.23260498046875, 1008.65283203125, 2915.52685546875];[-145.84564208984375, 324.0589294433594, 2831.580810546875];[-241.1767578125, 673.8826904296875, 2827.592041015625];[-383.88995361328125, 992.5571899414062, 2858.75244140625];[-297.5283508300781, 1121.6806640625, 2841.615966796875];[14.827590942382812, -215.8712158203125, 2901.983642578125];[126.95308685302734, -231.03189086914062, 2993.78076171875];[84.05351257324219, -255.52725219726562, 3005.412353515625];[-27.65513801574707, -239.39218139648438, 2983.648681640625];[113.68260955810547, -270.0521545410156, 2971.374755859375];[54.682525634765625, -297.624267578125, 2872.01611328125];
89;3229566;4520786616501;4520775442134;[-27.378894805908203, 333.16766357421875, 2888.83642578125];[-4.44171142578125, 171.12838745117188, 2874.37548828125];[9.133968353271484, 40.75034713745117, 2866.10302734375];[50.378395080566406, -154.04588317871094, 2884.144287109375];[55.59230041503906, -116.98192596435547, 2909.37255859375];[98.44327545166016, -52.585147857666016, 3015.894287109375];[79.78677368164062, 182.64723205566406, 3111.175048828125];[139.34228515625, 379.42633056640625, 3053.286376953125];[166.56173706054688, 358.7554626464844, 2971.462646484375];[158.84646606445312, 417.7344970703125, 2891.691162109375];[121.50109100341797, 368.73919677734375, 2920.060791015625];[29.862140655517578, -127.0041275024414, 2853.89111328125];[-10.021585464477539, -102.32355499267578, 2742.235595703125];[-175.31857299804688, 95.34757232666016, 2713.299072265625];[-151.00823974609375, 305.9615173339844, 2670.485107421875];[-125.237548828125, 389.8137512207031, 2708.1787109375];[-124.63917541503906, 481.136962890625, 2743.19482421875];[-120.852294921875, 398.9649658203125, 2706.050048828125];[20.26675033569336, 333.7417907714844, 2957.97607421875];[156.7742919921875, 675.9798583984375, 2945.61376953125];[262.34747314453125, 1012.0418090820312, 2938.322021484375];[428.1443176269531, 1041.2486572265625, 2900.623046875];[-70.34306335449219, 332.6499328613281, 2826.490234375];[-179.5133056640625, 684.3292846679688, 2821.474609375];[-369.01287841796875, 983.1799926757812, 2860.71826171875];[-299.1981506347656, 1123.433349609375, 2835.24267578125];[76.63760375976562, -224.52685546875, 2885.433349609375];[174.32766723632812, -227.5645751953125, 2996.539794921875];[132.8583984375, -257.8681335449219, 3000.876953125];[23.556453704833984, -255.20233154296875, 2959.950927734375];[169.91775512695312, -268.0992431640625, 2971.89208984375];[131.71139526367188, -301.2966003417969, 2862.365234375];
90;3262900;4520818632998;4520808795712;[33.256813049316406, 330.94036865234375, 2894.666015625];[52.023712158203125, 167.87554931640625, 2886.2392578125];[65.7309799194336, 37.33218002319336, 2880.291259765625];[111.42078399658203, -156.1071014404297, 2902.596923828125];[112.79569244384766, -118.94287872314453, 2928.20849609375];[136.0540771484375, -57.138065338134766, 3042.151123046875];[91.58028411865234, 181.49241638183594, 3118.895263671875];[168.68255615234375, 377.81719970703125, 3084.7197265625];[213.67974853515625, 384.39093017578125, 3008.5517578125];[223.18002319335938, 454.361328125, 2938.3857421875];[132.57110595703125, 374.7886657714844, 2955.87060546875];[93.19680786132812, -129.67213439941406, 2870.376953125];[72.58006286621094, -97.68518829345703, 2755.35400390625];[-83.75211334228516, 105.5073013305664, 2715.848876953125];[-106.28952026367188, 318.5806884765625, 2685.66357421875];[-80.70132446289062, 407.52471923828125, 2709.2763671875];[-123.51262664794922, 445.99188232421875, 2788.40576171875];[-80.61546325683594, 417.41229248046875, 2706.72412109375];[76.79290771484375, 332.23895263671875, 2966.493896484375];[209.99655151367188, 675.4918823242188, 2945.139404296875];[294.279052734375, 1017.5147094726562, 2932.820556640625];[455.3123779296875, 1066.21240234375, 2894.30810546875];[-6.001598358154297, 329.76934814453125, 2829.8955078125];[-107.38285064697266, 683.357177734375, 2809.240966796875];[-331.3582763671875, 956.5827026367188, 2854.46533203125];[-290.0099182128906, 1107.9202880859375, 2829.94384765625];[139.76171875, -225.70550537109375, 2906.61083984375];[231.63336181640625, -252.39035034179688, 3019.58056640625];[186.21780395507812, -276.8080139160156, 3019.942138671875];[80.0057601928711, -255.09463500976562, 2976.499267578125];[222.646240234375, -289.55596923828125, 2991.1240234375];[184.59280395507812, -307.1562805175781, 2877.935791015625];
91;3296233;4520850637002;4520842103939;[98.3500747680664, 337.69189453125, 2893.572509765625];[115.47354888916016, 174.39321899414062, 2878.443115234375];[123.93065643310547, 43.116085052490234, 2869.980224609375];[163.95932006835938, -152.2328643798828, 2892.336181640625];[168.17926025390625, -114.7281265258789, 2917.392578125];[191.67330932617188, -50.374942779541016, 3030.3662109375];[111.26189422607422, 177.5013427734375, 3113.063232421875];[155.3255615234375, 386.80145263671875, 3098.775146484375];[212.463134765625, 391.448974609375, 3030.69970703125];[232.4010009765625, 456.36846923828125, 2957.476806640625];[135.29672241210938, 376.8970947265625, 2966.31640625];[144.7923583984375, -125.43465423583984, 2860.761962890625];[99.18396759033203, -104.82855987548828, 2749.99658203125];[-47.99098205566406, 108.7397689819336, 2728.73388671875];[-26.004825592041016, 318.72802734375, 2678.290283203125];[-28.04170036315918, 396.58734130859375, 2734.1142578125];[-31.499483108520508, 440.644775390625, 2821.767578125];[-21.95612335205078, 410.08587646484375, 2734.063720703125];[146.52932739257812, 336.33917236328125, 2962.702880859375];[261.2005920410156, 687.5564575195312, 2942.680908203125];[313.69525146484375, 1037.245361328125, 2941.0283203125];[464.3650817871094, 1097.5982666015625, 2880.731201171875];[54.90471649169922, 338.91168212890625, 2831.234375];[-4.947607040405273, 703.4014892578125, 2818.030517578125];[-276.0275573730469, 931.7314453125, 2863.487548828125];[-276.5909118652344, 1087.10546875, 2828.32861328125];[190.0391845703125, -223.0050048828125, 2895.671875];[303.0069580078125, -211.54483032226562, 2991.399169921875];[272.4859924316406, -253.0810546875, 2995.80126953125];[160.72344970703125, -277.3162536621094, 2970.305908203125];[305.4744873046875, -248.22882080078125, 2960.825927734375];[259.12567138671875, -276.9296875, 2852.6962890625];
92;3329566;4520886615875;4520875439573;[153.04855346679688, 313.8971252441406, 2901.62744140625];[172.590087890625, 148.43797302246094, 2890.7978515625];[189.62942504882812, 16.400537490844727, 2881.212646484375];[226.66940307617188, -182.98182678222656, 2893.697265625];[231.47940063476562, -146.45166015625, 2921.019775390625];[261.84149169921875, -86.05121612548828, 3036.464599609375];[176.49896240234375, 138.25450134277344, 3132.8232421875];[201.79550170898438, 353.7373046875, 3126.407470703125];[224.76852416992188, 400.56695556640625, 3052.922607421875];[244.991455078125, 462.75201416015625, 2975.787353515625];[150.03073120117188, 375.05487060546875, 3002.5830078125];[207.8704833984375, -153.8944091796875, 2863.109130859375];[156.9713134765625, -124.6501693725586, 2754.936767578125];[11.189739227294922, 94.14009857177734, 2737.199951171875];[19.83846664428711, 307.64739990234375, 2685.681640625];[35.754737854003906, 375.6333923339844, 2753.0556640625];[34.557952880859375, 434.73101806640625, 2832.966552734375];[63.023780822753906, 379.11181640625, 2758.629150390625];[199.69183349609375, 314.7293395996094, 2973.078857421875];[306.017333984375, 672.5205688476562, 2940.75];[322.8292236328125, 1030.17822265625, 2940.986083984375];[466.6645202636719, 1111.427734375, 2882.271728515625];[110.9882583618164, 313.14666748046875, 2837.196044921875];[152.9810791015625, 682.9976806640625, 2798.340087890625];[-142.71798706054688, 887.8394165039062, 2837.263916015625];[-181.83056640625, 1044.328369140625, 2838.017333984375];[251.83148193359375, -255.1683349609375, 2893.444091796875];[347.0003356933594, -268.8604736328125, 3009.07177734375];[304.92962646484375, -300.067138671875, 3008.9462890625];[195.40505981445312, -293.6876220703125, 2963.791748046875];[343.6936950683594, -307.4504089355469, 2980.016845703125];[309.1186828613281, -330.37890625, 2864.63232421875];
