frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
118;4196233;4397392721260;4397375424931;[648.1117427271296, 305.16717724877196, 2232.7575502975014];[670.1583484591554, 145.3240914568872, 2212.9072828862777];[682.970021436573, 16.49137587278441, 2201.509293353563];[711.2085135678989, -176.76490852543822, 2169.975609104237];[730.6859488987262, -144.68474551729125, 2194.1921034274];[830.5303875906167, -107.68100186524507, 2269.2321379562295];[908.8297164245341, 117.55657672338378, 2350.1606724301964];[930.6784212974393, 184.870848350188, 2151.0089099326146];[955.8216397363233, 242.37414127411864, 2089.683694192799];[981.3004444442204, 283.14500762994874, 2003.754267905161];[1019.4376800681009, 232.889299363291, 2132.4279687767225];[681.3727652109409, -145.38650799664674, 2157.745294519196];[576.3717209227788, -119.09486201974732, 2106.3156218166223];[515.359054686332, 129.71648718406738, 2092.0122089723063];[718.8493066525982, 181.31411698324706, 2050.328718556048];[766.1162591781225, 122.60104044833984, 1993.3646053893096];[836.0543607581244, 83.0481771717749, 1939.4067332165662];[807.96606402582, 88.27764384519287, 2081.6726713455982];[704.6310541949055, 305.3992801668555, 2293.662609736604];[615.7551757814954, 659.2138365244531, 2293.229971559038];[504.7812417755664, 985.3090389130358, 2347.065322871314];[576.3779228868005, 1118.9068012931932, 2268.525177818931];[597.1458059836319, 304.9578867061328, 2177.836745056278];[738.6150253662354, 617.7088991004101, 2055.4819127724754];[838.9114729776857, 947.5196170267749, 1982.7641265002967];[915.8510783654481, 985.5591944343383, 1851.2242051215758];[728.7612206455414, -245.88959476865477, 2148.6535257899454];[844.3092862525401, -328.3792516493213, 2112.801535251986];[851.005882224137, -293.7280292137207, 2149.6244799841797];[802.6896849905198, -192.3400498676184, 2176.664931842621];[827.5596333523605, -334.64197938595214, 2156.4245498220594];[724.6588876177678, -316.3021512289697, 2214.129799295738];
119;4229566;4397428672585;4397408887805;[698.2010436734805, 313.49150955698485, 2169.4503790794847];[725.1488348130137, 155.72677412839843, 2152.9758165699377];[733.7588280197112, 27.44672567197143, 2149.0700170638142];[760.3085145306491, -163.45486627732302, 2114.603345178958];[776.724908558011, -133.2917118685779, 2142.4365746945377];[872.321447148314, -103.7531917811972, 2223.7359384474303];[941.6906269699768, 87.07776519539064, 2368.241366829868];[961.583187158578, 151.1990016981079, 2170.1362481401884];[941.2125859965365, 76.48013285617432, 2130.846973454536];[1012.8788013081761, 138.81347408945066, 2109.0570802512125];[1037.287021105945, 86.34197965013183, 2133.3572611139234];[733.8704042409329, -130.95187772884398, 2099.524418395942];[641.0688703012917, -108.71153543106568, 2029.0978860895975];[549.9730464223406, 126.79062275183837, 2055.9860110333857];[745.2649629906556, 171.1361090939087, 1986.977338400235];[797.4229947175318, 112.89853134832273, 1935.684015891149];[849.0673444886241, 55.457337066530755, 1879.0423609307757];[825.6297985574687, 91.736943007937, 2030.361476757558];[745.9554498090102, 314.6588145158301, 2236.3855096860484];[650.7532399247332, 661.4294196258545, 2268.6101935390625];[515.0368237793567, 970.9888775588574, 2337.965629687295];[576.5369508097217, 1115.475999969436, 2275.6284669703355];[655.1386670420633, 312.43887452153564, 2109.092059313274];[796.5446207739429, 629.5807402448315, 2011.6412590011682];[877.5755900245106, 966.1663983150636, 1970.1887352269896];[968.4686701212574, 1026.4121194875636, 1859.409982022185];[778.5814336875432, -231.64576349136473, 2093.548956442136];[893.7728707722106, -312.65142241090086, 2059.3419597934785];[899.6164950242925, -278.7869189251416, 2096.3166505001955];[851.0841978096946, -178.85799973775266, 2123.3354836501735];[876.365158825038, -319.3973089064624, 2102.103792384173];[773.3902095812916, -302.1131156536011, 2157.4171967509947];
120;4262900;4397460674297;4397442107786;[745.0990851283725, 322.82646595943606, 2150.586821614428];[773.6497654487591, 163.96068574661376, 2132.004455690768];[785.6768683149517, 34.801335250954594, 2125.2759227254046];[810.2528324125531, -159.8917481981897, 2101.102270761541];[829.0253126189078, -127.66579896706665, 2125.631921719179];[928.8242512264572, -90.48959290025238, 2200.51351871167];[979.0854871775812, 143.57668394016355, 2278.1303511217516];[993.2425759699294, 136.10012304196533, 2067.509965095481];[981.4793973178242, 49.943860132058106, 2056.141432583406];[1044.741162367099, 112.87428505229005, 2014.6493385713156];[1050.1479421723084, 37.88540749437987, 2058.597625222951];[782.2218211831022, -128.10911240039428, 2086.065452422562];[681.995349199171, -109.69586024830444, 2023.1357086645926];[603.0375394568126, 134.26743704374755, 2025.216871574052];[783.3086252865584, 152.14664279663086, 1911.4764475298462];[849.7512905848223, 100.7821061898462, 1868.3156675944597];[945.0036085840437, 92.98715799520508, 1853.4011906519547];[908.7755352056405, 122.06056109079346, 1923.6487892888258];[794.8827422662624, 324.0004469952563, 2217.0397889698215];[686.055892350976, 670.3782731359789, 2250.3022087774816];[525.9362153827515, 968.0063970982984, 2335.082611679049];[585.6485684121863, 1113.4890105520458, 2268.916334940334];[700.206944454949, 321.76790650758545, 2090.6634206753274];[836.4950277443251, 643.2961025862329, 1987.2881101794542];[797.4498199828686, 990.5644843912402, 2030.37516595228];[876.4111675347572, 1095.29829075677, 1944.1407579217737];[827.1266518359423, -230.03231953509277, 2082.9362523040363];[942.5584273419488, -316.53233244273434, 2058.252172792342];[947.3957644530186, -281.13897704291503, 2094.615994181458];[900.1636559395179, -177.84404112175903, 2115.322755692586];[922.313141416517, -321.17598339626215, 2100.5449209605886];[815.8971807179031, -298.5121712310058, 2149.534787030755];
121;4296233;4397492720426;4397475548767;[799.8975157678989, 328.6688549363647, 2138.016303123035];[829.2623555939861, 168.0249856492041, 2122.656490278648];[843.5148392716131, 37.77696289906982, 2117.393967218168];[871.5853646518406, -157.95103592700565, 2090.090223277481];[891.221276583349, -125.09827824021119, 2113.8795367285084];[988.8336366414085, -87.7263997301645, 2193.560838884487];[1030.4454730656255, 142.0384860145508, 2293.70039136864];[1063.7750347359297, 159.82292553680176, 2083.8306331798044];[1074.4721910032297, 77.22414614001953, 2053.815833844523];[1105.2096404225226, 171.44564875157226, 2060.6710829806225];[1114.5755941844827, 65.60206717773193, 2094.4781848591106];[841.6294846286419, -126.49345572795045, 2076.9074819739317];[735.3643547567857, -107.16512179401977, 2022.5606775002552];[644.3439799900568, 133.00177901426758, 1990.1260746315013];[832.3069403232213, 150.68757075669433, 1885.3018906829138];[918.4996587680512, 125.07761450781737, 1853.65368046937];[977.9336439833958, 198.42876585828122, 1878.6080452248325];[960.3957150912162, 140.1821950778296, 1917.0483412570995];[850.2754937860618, 331.47650780437743, 2204.964677031728];[740.0652417199109, 681.8294654240259, 2229.0686489803456];[551.3086428472546, 963.3342271225147, 2323.2022610799286];[594.7627441766565, 1114.6642847701391, 2253.363216260341];[754.4693193922642, 326.1370561720166, 2077.6461075577477];[906.3454524780531, 634.6732491635839, 1947.5606868784985];[805.0666044329871, 967.638140672229, 2019.8731310064147];[865.6112035002172, 1094.1362017956371, 1946.0812244652673];[889.1896174557687, -228.20815636749754, 2070.2283270020653];[981.026851223736, -336.3188321363013, 2111.5134921295885];[960.6642448558852, -307.3093077114746, 2148.8232459939054];[920.5232398139931, -198.13595129697876, 2156.2241827983844];[935.8438176317142, -341.2585436383179, 2125.540622414831];[827.8025786666387, -300.4190181166895, 2091.3342944112132];
122;4329566;4397528658880;4397508843958;[895.300224329595, 342.9495534358545, 2174.154051923253];[906.8876422056676, 176.13985580507324, 2167.5263447421808];[920.4186436278205, 43.23845751056397, 2160.321520135355];[948.8469503981828, -156.93564343102906, 2135.9791531713354];[962.3796090933419, -124.69779261807739, 2165.834312121641];[1047.6270819461306, -76.47874188421957, 2257.41737934422];[1098.3033830209185, 150.0748475965454, 2372.714733942862];[1186.9261745790116, 159.57318971945313, 2174.2563667206446];[1191.275972503555, 89.65154310097654, 2117.246962355609];[1227.297482399427, 183.08687839822264, 2132.897209064084];[1245.3365024454345, 73.74367063933104, 2138.729886859564];[924.430603833183, -123.38565710928833, 2115.408868015211];[840.1553233476167, -91.7825408647519, 2031.0553482389694];[712.1969791123237, 133.3346214003198, 1979.0620104661361];[890.9013323191209, 148.22845552747557, 1851.08278146201];[970.195882681134, 118.62493710925781, 1803.188641647669];[1066.0948495469197, 142.4310105314868, 1790.4739491992193];[988.5761969266613, 95.47191327843018, 1814.7896187038784];[930.248396387487, 342.27582354344725, 2252.2129234387926];[898.8611387944733, 715.9170236170654, 2231.829136841308];[610.6401232237994, 924.6705183624902, 2278.090493975652];[626.1343991765222, 1099.3950607631616, 2267.6193649251577];[863.7859567093332, 343.55706950338623, 2103.76509492529];[976.3758241225763, 700.0573820757202, 2073.169908463544];[823.5995000593837, 1026.285128523501, 2114.9805349235276];[908.6869772693335, 1157.0905429205566, 2072.690189025073];[969.3058929392962, -228.92412344962645, 2119.5483502553184];[1084.2210016884123, -324.03000966741945, 2141.16838638652];[1050.7272558790164, -317.49836766993167, 2181.0668822569082];[978.614354693587, -230.20307823593018, 2217.385930682299];[1040.0533652212748, -344.13740623004884, 2141.299023928299];[928.3818237767175, -316.5370408045386, 2098.0406203996813];
123;4362900;4397560680507;4397542213458;[942.9877017283661, 330.5250373075977, 2111.734361719382];[957.2052310846224, 163.86856609935546, 2106.7788665711932];[966.5112627085766, 30.447287274111325, 2103.903104659917];[984.8501053712489, -170.6084944562854, 2077.318112641636];[1001.416843022302, -139.15782904671508, 2106.4722353930583];[1091.7161076940818, -98.15229272653413, 2196.708127452432];[1179.7944806786961, 109.03380337185546, 2325.152568925992];[1278.3535574018194, 168.7216707873413, 2140.6291486000578];[1254.746371656483, 99.39089175484864, 2087.778080376732];[1298.612701388105, 181.75235838056642, 2127.3254769184205];[1298.9608489180564, 65.59561222299315, 2108.576146693148];[960.7916099816679, -135.92290933827516, 2058.271000397493];[876.305981283345, -97.6210070673813, 1976.9668593570873];[734.3218417507908, 121.46267404461425, 1937.0829827583261];[916.5788094595894, 146.56893689652586, 1815.9082895494907];[1012.771465973753, 138.66028959207517, 1804.0183468759228];[1106.5105423543293, 107.96503775618652, 1790.059121745161];[998.6137327202542, 149.64509898044923, 1765.6818423814611];[982.7818778798196, 331.6692709760547, 2187.4272768383094];[945.5878019493609, 704.3405106388427, 2160.444946107764];[666.1683942483246, 909.5460922465918, 2253.142620122761];[624.1477303347668, 1078.5347304729908, 2229.634383685941];[907.1035435441636, 329.49319532137207, 2043.47838552693];[987.8667319342975, 694.8421916487109, 2069.733831961179];[848.9258217295288, 1022.3837231712791, 2139.8267340838916];[918.9764447573243, 1166.7081468012402, 2119.844314615176];[1001.2236906815019, -243.30895303169189, 2059.516944798051];[1151.3753188888768, -252.66436412858397, 2068.6185743480873];[1123.5734758732317, -277.05571278342774, 2105.8780257861413];[1016.3137808133896, -261.75901242320555, 2154.86649327012];[1128.228835644579, -294.49242863144775, 2060.280261191587];[1019.6061058926572, -329.85668529729486, 2014.9745591254114];
124;4396233;4397592724256;4397575424571;[984.9669926289606, 316.3059345563159, 2037.456740959586];[988.8876494965816, 153.612336119563, 2015.1133867838798];[977.6841755903881, 23.10353297185058, 2005.738381321829];[978.0939372085638, -175.21907630115356, 1980.676946031932];[996.2071428508825, -145.84067170796266, 2009.7560193266818];[1076.0753347177729, -114.74419330709839, 2109.6500756657024];[1159.216496463593, 78.870586945083, 2252.2760943296494];[1308.9094469151537, 193.15830739555668, 2151.5956629003967];[1310.951048650556, 151.33435593500488, 2073.444804002242];[1330.4209233025945, 219.8243446975293, 2142.932806983651];[1301.5921173509626, 125.46093699957275, 2055.0634699187467];[958.3766212157498, -139.2202291445569, 1961.1299127764303];[884.5469493584425, -97.4838474216391, 1874.7024937184874];[790.6452985489831, 142.67664758497315, 1901.5241964959043];[978.6413184810311, 133.56724056287354, 1795.0218622536768];[1068.143638124243, 103.582574409375, 1780.752208190912];[1162.3068458346572, 89.38194275489015, 1758.4987051519463];[1065.4558511654877, 111.25942759897217, 1752.5268644840007];[1027.6991318118014, 307.4851274755175, 2109.183518968278];[1021.0765745298431, 672.2284662252831, 2162.017831468816];[745.7907093549469, 886.1283765895776, 2212.6513104674546];[698.9509888241724, 1050.8619253001123, 2192.0907124369555];[946.4335387700871, 324.2600569353125, 1972.777459644337];[1015.337549272829, 677.7648440366064, 2049.3761706330883];[786.4833036357397, 918.1019655937841, 2178.1681952277904];[736.4594584195338, 1061.9457867553442, 2222.8119844547496];[988.02424445705, -247.8619885089575, 1963.899860017714];[1122.1208521328026, -291.68515090947017, 2008.4903335354145];[1081.6560973519836, -308.72332743551516, 2035.4777276121697];[973.7983931938132, -269.53749015674805, 2056.8325128403426];[1093.5573776949177, -326.15997297886474, 1992.213192816944];[996.9225693470172, -334.4103757733447, 1920.469662716433];
125;4429566;4397628664225;4397608933232;[1018.4111803100241, 301.52610835643065, 2007.1557287142957];[1023.7783123043566, 142.59099567453126, 1984.2390206458765];[1016.091243848106, 14.848147318585202, 1973.2299055707565];[1023.5600830546321, -179.40233485343384, 1952.2724969540898];[1041.0202605826228, -149.42946849866576, 1979.5720880970212];[1118.8123396594074, -109.33280861380737, 2073.989299339394];[1206.5234900980302, 102.43304998774414, 2170.9289593305602];[1349.8164060473061, 156.7966958994238, 2029.0086864835398];[1346.153199849639, 86.71632662578614, 1978.0619070414587];[1375.9182619146204, 164.1650622811792, 2028.9074797571673];[1363.4055342974593, 52.52313331982421, 2020.9968042838743];[1002.2436994079152, -145.3733045675305, 1933.171661317827];[927.2730022650709, -105.95500849977662, 1850.3913591506619];[834.5310771978735, 129.24607556802246, 1869.8946912757542];[1017.259802171331, 127.09402777172608, 1763.372625830424];[1106.9150976014034, 101.28017425753418, 1759.6352045702745];[1198.5752115787564, 75.41704087706299, 1750.7693953799956];[1105.3830145265586, 111.05293413125244, 1728.3224729262774];[1061.3173137628512, 292.95542542030273, 2076.6447561430036];[1054.1873214280577, 646.0449863410352, 2149.1794241289695];[844.4934099066883, 901.922248580183, 2245.491438280392];[870.2087674330775, 1067.3807448675, 2224.839561358169];[979.7207646336383, 309.2546586353101, 1944.494504695516];[1043.025260183939, 658.5484238803857, 2005.2493348564135];[840.1228907830725, 893.6279892226562, 2162.7293726962894];[827.5032085451112, 1047.4612009035352, 2146.266633539492];[1035.604603143021, -250.31736389346923, 1936.8488188422575];[1103.067932231102, -348.87969522418456, 2018.5561894490002];[1052.7468435279693, -347.4475668106787, 2021.1326299822802];[972.9848923865343, -267.29734391427, 2005.3742054400605];[1076.0568868358773, -365.9306461084814, 1984.6350179640367];[1031.683958973856, -327.98913584553713, 1882.0959083522912];
126;4462900;4397660675925;4397642161165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496233;4397692718857;4397675558775;[1038.9650625064376, 203.00085157629397, 1865.9803392586668];[1018.4085380286057, 88.36704552637696, 1819.0619479031263];[991.5865769581732, -3.549766515834971, 1788.9368354278638];[991.9539633698381, -135.74298470681762, 1712.3156548788222];[1009.8952291673087, -121.79844460211305, 1738.2695958907675];[1097.2189685963565, -104.63463759568727, 1785.1921925297786];[1213.1686305784024, 51.32867171914182, 1777.7767441569038];[1200.8815100099207, 51.36560243159424, 1615.008047135695];[1216.40266940214, 48.58270445813719, 1549.099323735015];[1181.3695362036644, 66.52625331826904, 1484.0319189855218];[1161.685569113593, 52.81321261348632, 1520.9882518328993];[973.0246032805403, -106.60552343529176, 1712.7182658745107];[922.7886915902686, -48.78297693182465, 1660.7645416390953];[915.7585589804014, 139.3975241163794, 1599.0614766460887];[1051.4734279516626, 128.34720307712402, 1505.3445843043335];[1097.1395029422717, 128.19821153507323, 1448.4330462942678];[1171.2070350607135, 130.04128048418212, 1438.537453687038];[1132.3653722990014, 77.87834425136963, 1467.825417490456];[1073.4832493463043, 177.3227658373828, 1913.5949194872653];[1149.3616217533402, 429.202291520918, 2014.4937925400352];[1107.68482087037, 662.0341285251367, 2143.1602455460006];[1186.9762946952558, 767.3343629439696, 2140.3460386281736];[1007.8384675489357, 226.1558735307324, 1823.0439250981467];[1102.7779247288324, 490.9481362429687, 1832.1105538066772];[1084.466645497135, 723.5192342279638, 1972.151814873408];[1156.3380763550012, 819.8992248824804, 1956.0218294278636];[998.0136499190887, -181.11041323145386, 1677.5287352840937];[1080.6994922805304, -151.0464998731555, 1606.47653536533];[1084.996777300994, -185.21434960539918, 1625.6028835733434];[1056.1836066341382, -218.45263090539794, 1703.22433826945];[1062.0403713928, -180.89745793227905, 1597.171607970914];[979.288218533348, -217.2843271283691, 1615.3572228545133];
128;4529566;4397728654247;4397708859770;[1105.3711223688167, 189.00254696354492, 1884.5032525765646];[1105.218004706859, 62.896297515512686, 1870.8623149135633];[1107.998208747824, -37.97299482679291, 1860.8413652343363];[1112.5016203000214, -190.34718589770142, 1836.5987081081691];[1116.4753100958114, -168.93698783653932, 1863.8056665050296];[1152.5874037393182, -148.1082573444275, 1956.4979265615036];[1225.7283083524167, -7.999484413375249, 2073.208311180612];[1369.3015844856282, 26.784176530034177, 1999.9340308780004];[1436.279035268076, 34.685748455451645, 1988.1611365220938];[1479.074037813435, 71.15771700473145, 1935.8131699163844];[1438.7308090436172, 53.67601018868163, 1928.8856192044811];[1105.6045947574744, -161.50990923965455, 1817.8065655202713];[1078.303104563767, -115.39029268890991, 1741.1907397945051];[1016.3766793988423, 74.83571296732423, 1748.605514888811];[1165.9872918675778, 117.25851664645019, 1687.760355012169];[1219.6499719464819, 143.52517661197754, 1644.5843999700487];[1292.920217998801, 160.02026038864014, 1652.4307431041693];[1261.7707590254313, 95.11196148720458, 1655.3692390883464];[1086.4664828194273, 182.35652370051025, 1946.1563163261455];[1058.7044239835748, 461.67971146152337, 1993.2841465645874];[925.0971662745288, 697.2798729205541, 1968.0908125642834];[984.963647703531, 805.6038152744628, 2017.3085699195922];[1122.4182433329197, 194.99558113763186, 1828.9078791021984];[1220.3424630527534, 458.16588241685554, 1873.5301806141065];[1179.276270829319, 728.7280996727832, 1899.369840476914];[1272.7807430189712, 798.5379254051611, 1936.7964494998973];[1123.4535389256962, -246.29354951231932, 1825.5060887051893];[1233.881474726459, -242.31411712473388, 1796.4896755720195];[1220.672737497344, -276.0130567695581, 1813.0287153822246];[1154.1692917574744, -297.6446221927173, 1869.8889537885002];[1213.4083516413805, -266.51731774226073, 1777.8314471601623];[1123.2546283879294, -278.490062417605, 1757.672600075114];
129;4562888;4397760669267;4397742283292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;4397792721745;4397775513552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;4397828657711;4397809103894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;4397860673741;4397842336574;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;4397892716925;4397875729974;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;4397928656572;4397908997711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;4397960687835;4397942455486;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4397992721870;4397976282997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4398028637600;4398009115598;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4398060649170;4398042124715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4398092688211;4398075572223;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4398128632083;4398108814715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4398160648129;4398142238286;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4398192685691;4398175500674;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4398228624481;4398208917661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4398260638435;4398242186195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4398292672486;4398275718896;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4398328614087;4398308850661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4398360635534;4398342281830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4398392679870;4398375579971;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4398428623917;4398409018510;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4398460650817;4398442194188;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4398492675377;4398475671059;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4398528621808;4398508899904;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4398560633995;4398542363600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4398592668692;4398575560663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4398628610079;4398608981203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4398660625661;4398642250274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4398692664714;4398675716284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4398728606810;4398708934500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4398760625137;4398742420804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4398792774151;4398775721199;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4398828613893;4398809122707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4398860622162;4398842903377;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4398892701370;4398875904316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4398928611189;4398909066298;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4398960619047;4398942530843;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4398992722279;4398975664720;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4399028563311;4399009168277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4399060602741;4399042469911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4399092713692;4399075863433;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4399128595637;4399109078284;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4399160616384;4399142544454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4399192725797;4399175744457;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4399228566254;4399209173348;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4399260608694;4399242507310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;4399292727387;4399275832985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;4399328604544;4399309087581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;4399360607603;4399342575137;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;4399392697762;4399375852719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;4399428580625;4399409443993;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262900;4399460593785;4399442575888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6296233;4399492703689;4399476395195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
