frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162888;3840206028137;3840195757335;[-216.8896484375, 279.0836181640625, 2647.59912109375];[-221.14181518554688, 113.68251037597656, 2629.525146484375];[-222.68719482421875, -18.618627548217773, 2615.412353515625];[-201.98291015625, -220.0039825439453, 2609.14013671875];[-224.63027954101562, -189.7550811767578, 2634.89111328125];[-297.3158264160156, -151.24993896484375, 2739.8681640625];[-423.2843933105469, 70.0359878540039, 2699.502197265625];[-497.24993896484375, 271.9315185546875, 2675.257568359375];[-518.5532836914062, 331.8209228515625, 2738.7373046875];[-540.236572265625, 413.33782958984375, 2683.538330078125];[-515.8113403320312, 402.9559326171875, 2702.4462890625];[-187.81033325195312, -183.83663940429688, 2584.383544921875];[-113.41776275634766, -119.1871566772461, 2511.31494140625];[-58.54590606689453, 136.04762268066406, 2482.196533203125];[37.75791931152344, 321.50762939453125, 2548.102294921875];[102.5506820678711, 348.0010986328125, 2481.348388671875];[115.10443878173828, 415.0526123046875, 2553.2138671875];[79.40546417236328, 383.1383056640625, 2482.5595703125];[-232.32073974609375, 270.3885803222656, 2730.80078125];[-82.34403991699219, 607.4473266601562, 2789.017822265625];[-11.012466430664062, 954.4375, 2832.7548828125];[125.79535675048828, 1040.93310546875, 2898.696044921875];[-202.97467041015625, 286.92431640625, 2572.57177734375];[-274.8311462402344, 651.3390502929688, 2537.51220703125];[-378.121337890625, 995.167724609375, 2502.714111328125];[-287.9831848144531, 1123.2791748046875, 2539.041259765625];[-184.25595092773438, -293.94696044921875, 2614.227294921875];[-75.82672882080078, -283.7020263671875, 2717.240234375];[-80.79061126708984, -329.3433532714844, 2692.361083984375];[-169.57723999023438, -387.15185546875, 2639.79931640625];[-60.87249755859375, -289.8690490722656, 2671.763916015625];[-105.50637817382812, -271.3772277832031, 2559.483642578125];
88;3196222;3840238141770;3840229206244;[-189.36312866210938, 282.7403259277344, 2692.364013671875];[-185.08843994140625, 117.22228240966797, 2668.44140625];[-178.81707763671875, -15.053060531616211, 2649.70947265625];[-156.41363525390625, -217.3932647705078, 2648.330810546875];[-178.25259399414062, -186.42564392089844, 2674.341552734375];[-254.17221069335938, -151.59097290039062, 2779.18212890625];[-367.7141418457031, 77.20818328857422, 2735.51611328125];[-428.4575500488281, 284.7458801269531, 2712.28466796875];[-513.2342529296875, 312.21820068359375, 2726.821044921875];[-492.0343017578125, 408.10382080078125, 2701.86181640625];[-510.9950866699219, 384.5381774902344, 2700.835693359375];[-143.66590881347656, -181.6748504638672, 2621.773681640625];[-79.10438537597656, -123.74710845947266, 2534.1171875];[9.672801971435547, 124.32553100585938, 2517.06298828125];[117.8652572631836, 312.28118896484375, 2555.44970703125];[142.93325805664062, 336.33941650390625, 2464.64794921875];[158.83352661132812, 376.71246337890625, 2375.003173828125];[71.86112213134766, 357.188720703125, 2489.314208984375];[-200.70028686523438, 270.3309326171875, 2776.197265625];[-54.00212097167969, 611.8190307617188, 2829.006591796875];[62.17786407470703, 948.2930297851562, 2873.71826171875];[217.93280029296875, 1001.3540649414062, 2935.238037109375];[-179.13992309570312, 293.9303894042969, 2616.767333984375];[-263.1610412597656, 655.6394653320312, 2564.545654296875];[-370.9347229003906, 997.4641723632812, 2510.004638671875];[-279.50433349609375, 1126.176025390625, 2544.59375];[-137.68179321289062, -291.38616943359375, 2654.773193359375];[-13.493549346923828, -273.95855712890625, 2738.306884765625];[-37.60826110839844, -320.514404296875, 2740.710205078125];[-149.1231231689453, -358.7391357421875, 2725.39453125];[-10.267127990722656, -306.5275573730469, 2702.494384765625];[-67.48452758789062, -329.48828125, 2596.223876953125];
89;3229555;3840274039971;3840262396896;[-188.54763793945312, 282.88787841796875, 2693.096435546875];[-184.28741455078125, 117.37069702148438, 2669.126220703125];[-177.73248291015625, -14.896078109741211, 2650.3984375];[-154.9623565673828, -217.20164489746094, 2648.93798828125];[-176.939697265625, -186.29185485839844, 2674.9033203125];[-253.11376953125, -151.64540100097656, 2779.627685546875];[-366.6026916503906, 77.2245101928711, 2736.14306640625];[-426.9618835449219, 284.9252624511719, 2713.30224609375];[-510.43359375, 314.0048828125, 2731.756103515625];[-488.26531982421875, 409.43890380859375, 2705.909423828125];[-500.0771484375, 393.353515625, 2707.78564453125];[-142.19400024414062, -181.4391326904297, 2622.447509765625];[-76.95903015136719, -123.31885528564453, 2535.41357421875];[13.789276123046875, 124.19092559814453, 2520.56005859375];[123.83855438232422, 310.3641357421875, 2562.2548828125];[153.6854248046875, 333.84613037109375, 2472.753173828125];[176.3404541015625, 373.67926025390625, 2384.323974609375];[86.592529296875, 364.6575927734375, 2495.022705078125];[-199.91848754882812, 270.45526123046875, 2776.924560546875];[-52.673519134521484, 611.6309814453125, 2830.317138671875];[64.92552947998047, 947.5250854492188, 2875.77001953125];[221.19308471679688, 998.8676147460938, 2937.46484375];[-178.29403686523438, 294.09893798828125, 2617.504638671875];[-262.19073486328125, 655.885009765625, 2565.526123046875];[-369.8024597167969, 997.810546875, 2511.218017578125];[-278.1441345214844, 1126.4771728515625, 2545.39501953125];[-136.11814880371094, -291.1683349609375, 2655.3837890625];[-16.449527740478516, -264.0248718261719, 2742.83935546875];[-35.89515686035156, -312.7745361328125, 2743.3505859375];[-142.654296875, -361.3116455078125, 2723.88623046875];[-9.096588134765625, -295.084228515625, 2706.301025390625];[-61.010475158691406, -320.5069885253906, 2597.884765625];
90;3262888;3840306127459;3840295819569;[-185.35592651367188, 283.9574279785156, 2694.134033203125];[-181.0181884765625, 118.31575012207031, 2670.04296875];[-172.98953247070312, -13.999486923217773, 2651.418212890625];[-147.46197509765625, -216.14979553222656, 2649.86767578125];[-170.14666748046875, -185.55838012695312, 2675.67041015625];[-244.83578491210938, -150.20693969726562, 2781.370361328125];[-347.6840515136719, 84.39241790771484, 2740.727294921875];[-397.1036376953125, 295.4615173339844, 2720.91064453125];[-479.6722412109375, 327.578369140625, 2738.757080078125];[-454.474365234375, 422.82928466796875, 2714.7373046875];[-467.0744323730469, 405.99285888671875, 2715.80517578125];[-134.88552856445312, -180.14120483398438, 2623.550048828125];[-68.14900207519531, -121.15738677978516, 2538.10107421875];[26.017398834228516, 125.57330322265625, 2528.485595703125];[140.13198852539062, 306.95220947265625, 2580.1767578125];[180.4158935546875, 328.9066467285156, 2494.362548828125];[216.2406005859375, 372.07318115234375, 2411.9619140625];[120.38292694091797, 377.08160400390625, 2516.36669921875];[-196.73846435546875, 271.4580993652344, 2778.025390625];[-47.76343536376953, 612.3644409179688, 2830.582275390625];[72.96060943603516, 947.5325317382812, 2875.613525390625];[230.5145263671875, 996.5784301757812, 2936.3232421875];[-175.09182739257812, 295.2286376953125, 2618.48583984375];[-259.18377685546875, 657.3929443359375, 2567.1552734375];[-366.94342041015625, 999.7008056640625, 2513.489990234375];[-274.70361328125, 1128.25244140625, 2547.182373046875];[-127.67622375488281, -289.9305725097656, 2656.39794921875];[-4.698005676269531, -262.296630859375, 2739.206298828125];[-18.634761810302734, -312.5726623535156, 2733.06591796875];[-120.82439422607422, -370.09649658203125, 2712.951171875];[2.9247970581054688, -286.2850646972656, 2697.681884765625];[-54.81205749511719, -300.84210205078125, 2590.09130859375];
91;3296222;3840338058061;3840329048536;[-134.83248901367188, 290.557861328125, 2704.944580078125];[-128.02398681640625, 123.859130859375, 2680.933349609375];[-102.93537139892578, -7.532384872436523, 2664.6494140625];[-39.062477111816406, -202.44442749023438, 2666.568115234375];[-68.4799575805664, -176.47190856933594, 2691.15625];[-134.84873962402344, -145.14334106445312, 2804.53662109375];[-231.88528442382812, 97.23641204833984, 2806.003662109375];[-279.2628479003906, 310.9524230957031, 2815.99169921875];[-364.9296875, 316.7734680175781, 2785.92333984375];[-407.04437255859375, 400.8115539550781, 2746.0966796875];[-384.33746337890625, 369.91912841796875, 2761.54345703125];[-32.31804656982422, -164.52943420410156, 2640.24169921875];[34.64043426513672, -92.40167999267578, 2564.397705078125];[113.2474594116211, 160.37799072265625, 2590.72705078125];[217.47323608398438, 325.82183837890625, 2695.644287109375];[276.65765380859375, 375.63446044921875, 2635.54931640625];[333.3821716308594, 424.35577392578125, 2568.631103515625];[229.16525268554688, 413.3778076171875, 2646.96728515625];[-146.14581298828125, 277.9298095703125, 2789.40771484375];[18.02875518798828, 615.2871704101562, 2837.34423828125];[158.39871215820312, 945.8038330078125, 2878.809326171875];[311.0957336425781, 994.522216796875, 2953.896484375];[-124.63080596923828, 301.94512939453125, 2628.780029296875];[-217.54019165039062, 665.0717163085938, 2581.2373046875];[-341.69549560546875, 1004.8778076171875, 2530.78759765625];[-252.47396850585938, 1138.3160400390625, 2558.22314453125];[-5.738298416137695, -271.55987548828125, 2674.86865234375];[98.23218536376953, -220.07827758789062, 2772.789306640625];[97.26555633544922, -272.1878662109375, 2763.834716796875];[13.738330841064453, -351.2210388183594, 2730.329345703125];[115.86499786376953, -239.67857360839844, 2731.627685546875];[74.93572998046875, -261.9402770996094, 2616.94287109375];
92;3329555;3840374050683;3840362474798;[32.84075164794922, 313.033935546875, 2828.8515625];[27.270793914794922, 146.78375244140625, 2802.226806640625];[36.839988708496094, 13.777536392211914, 2783.373779296875];[50.30540466308594, -189.76966857910156, 2763.0390625];[26.314281463623047, -160.1476287841797, 2789.288818359375];[-66.94007110595703, -127.0939712524414, 2881.113037109375];[-154.11822509765625, 118.71843719482422, 2873.056884765625];[-194.47610473632812, 333.2977600097656, 2890.123779296875];[-265.92132568359375, 340.9351501464844, 2834.404296875];[-284.7656555175781, 426.6043701171875, 2782.288818359375];[-253.24197387695312, 391.4856872558594, 2793.00830078125];[68.2965316772461, -152.10549926757812, 2742.26953125];[144.35580444335938, -88.15532684326172, 2667.798583984375];[187.38037109375, 173.71051025390625, 2651.535400390625];[282.91522216796875, 348.6184387207031, 2748.83203125];[316.507080078125, 391.3336181640625, 2667.397216796875];[338.06500244140625, 435.3653564453125, 2579.9072265625];[313.43438720703125, 411.6665954589844, 2672.6064453125];[18.208885192871094, 300.0950622558594, 2912.7060546875];[175.11566162109375, 642.4149780273438, 2945.80712890625];[243.41473388671875, 995.921630859375, 2975.53857421875];[400.20074462890625, 1075.1895751953125, 2996.20263671875];[46.034942626953125, 324.7015075683594, 2753.236572265625];[-25.329769134521484, 688.7821655273438, 2682.927978515625];[-276.66119384765625, 931.4369506835938, 2576.96923828125];[-259.28692626953125, 1089.1727294921875, 2540.82666015625];[64.76414489746094, -265.5309143066406, 2763.903076171875];[139.94430541992188, -238.85935974121094, 2892.97314453125];[120.1090316772461, -287.3817138671875, 2886.22900390625];[28.19382095336914, -333.9580383300781, 2825.306396484375];[160.546875, -271.3600769042969, 2862.875];[156.29461669921875, -298.69677734375, 2742.29052734375];
93;3362888;3840406049801;3840395819604;[80.64303588867188, 307.8448486328125, 2862.953857421875];[81.70201873779297, 141.22825622558594, 2835.537841796875];[89.76370239257812, 8.101800918579102, 2814.65185546875];[99.74353790283203, -196.9735870361328, 2806.260498046875];[77.58699798583984, -165.36599731445312, 2831.995849609375];[0.939239501953125, -124.9882583618164, 2935.927978515625];[-80.94837951660156, 122.7350845336914, 2917.49658203125];[-140.767333984375, 333.66644287109375, 2906.457763671875];[-183.56057739257812, 348.4978332519531, 2827.366455078125];[-192.75799560546875, 432.66741943359375, 2884.731201171875];[-166.26821899414062, 440.92181396484375, 2856.0595703125];[116.97972869873047, -160.8431396484375, 2782.146728515625];[188.90203857421875, -104.2302474975586, 2697.790283203125];[231.81427001953125, 158.22166442871094, 2680.39111328125];[318.1849365234375, 345.7764892578125, 2762.752197265625];[330.2431640625, 395.7738952636719, 2679.176025390625];[324.559814453125, 440.92547607421875, 2589.53857421875];[328.15228271484375, 396.2801513671875, 2667.04638671875];[68.72544860839844, 293.89288330078125, 2947.2841796875];[220.18069458007812, 640.4730834960938, 2970.105712890625];[268.38409423828125, 999.0542602539062, 2985.326171875];[418.74627685546875, 1091.212890625, 3003.73681640625];[91.3896484375, 320.42596435546875, 2786.909423828125];[110.8686752319336, 695.412109375, 2739.218505859375];[-163.54495239257812, 905.4595947265625, 2618.858642578125];[-191.56463623046875, 1063.847412109375, 2591.60498046875];[113.3968276977539, -272.9257507324219, 2811.0234375];[170.93572998046875, -284.2681884765625, 2951.353515625];[155.1624755859375, -329.13800048828125, 2928.0185546875];[74.14646911621094, -357.7292175292969, 2844.254638671875];[197.08151245117188, -305.7629089355469, 2915.964599609375];[209.01461791992188, -295.776611328125, 2792.93359375];
94;3396222;3840438121722;3840429173068;[144.40328979492188, 300.6469421386719, 2898.44140625];[145.77365112304688, 136.9075469970703, 2870.054443359375];[147.60858154296875, 6.004465103149414, 2847.416015625];[161.81948852539062, -195.73231506347656, 2847.240234375];[142.01388549804688, -163.9300994873047, 2873.336669921875];[76.73500061035156, -122.3096694946289, 2981.681640625];[-18.86070442199707, 115.52559661865234, 2958.0322265625];[-18.33326530456543, 331.3782958984375, 2967.30126953125];[-89.84770202636719, 352.3223876953125, 2917.373291015625];[-126.7152328491211, 432.57525634765625, 2965.659423828125];[-74.53443908691406, 436.2117004394531, 2960.006591796875];[175.22222900390625, -160.98724365234375, 2820.2490234375];[237.294921875, -111.41777801513672, 2726.990966796875];[267.8216552734375, 148.13156127929688, 2704.70361328125];[340.8686828613281, 341.994873046875, 2775.052734375];[351.57440185546875, 405.1441650390625, 2702.766845703125];[341.562744140625, 454.5678405761719, 2617.646484375];[351.74237060546875, 406.03472900390625, 2689.737060546875];[138.11679077148438, 286.1268615722656, 2981.891845703125];[255.56781005859375, 639.9202270507812, 2992.0576171875];[283.4071960449219, 995.218505859375, 2989.803955078125];[422.4465637207031, 1099.129150390625, 3007.80615234375];[150.07208251953125, 313.7403869628906, 2823.1904296875];[167.08236694335938, 685.1692504882812, 2800.388671875];[-93.6080322265625, 892.1875610351562, 2662.95703125];[-119.6868667602539, 1045.80810546875, 2624.236083984375];[177.64602661132812, -269.86962890625, 2853.8173828125];[289.0760803222656, -286.5463562011719, 2952.35986328125];[247.65969848632812, -317.746826171875, 2957.807373046875];[132.99359130859375, -310.47503662109375, 2930.53076171875];[281.3008117675781, -324.09674072265625, 2923.16748046875];[229.457275390625, -343.63775634765625, 2814.41943359375];
95;3429555;3840474038365;3840463321854;[173.59072875976562, 296.22021484375, 2929.444091796875];[176.1787109375, 132.52578735351562, 2898.56103515625];[182.56307983398438, 1.7200567722320557, 2874.296142578125];[202.0341796875, -200.0358428955078, 2869.8759765625];[183.04266357421875, -169.0964813232422, 2897.75390625];[127.04088592529297, -123.5048599243164, 3010.0302734375];[44.560882568359375, 120.22130584716797, 2990.3017578125];[76.41334533691406, 334.2808532714844, 2999.00732421875];[86.75146484375, 345.6944885253906, 2910.41357421875];[29.52941131591797, 416.4981689453125, 2953.938232421875];[85.7129135131836, 435.097412109375, 2956.1318359375];[212.82720947265625, -164.4539031982422, 2842.61083984375];[263.910400390625, -109.19048309326172, 2745.561279296875];[291.4356994628906, 151.9801788330078, 2732.5048828125];[364.1820068359375, 349.17681884765625, 2795.1826171875];[366.237548828125, 422.6786193847656, 2732.1943359375];[359.4920959472656, 495.29571533203125, 2664.973876953125];[366.8233337402344, 424.46820068359375, 2718.0361328125];[165.61737060546875, 280.38189697265625, 3012.7265625];[270.1268310546875, 639.2572631835938, 3005.72119140625];[285.73876953125, 995.8826293945312, 2990.673095703125];[425.5252380371094, 1099.697021484375, 3007.641845703125];[180.7806396484375, 310.5022888183594, 2854.344482421875];[250.50607299804688, 677.37158203125, 2851.606689453125];[-7.442295074462891, 880.7003173828125, 2701.700927734375];[-15.111312866210938, 1036.614501953125, 2662.465087890625];[220.21493530273438, -273.99200439453125, 2874.230224609375];[342.30291748046875, -282.22650146484375, 2961.086669921875];[305.1558837890625, -318.1962585449219, 2968.72412109375];[187.95068359375, -322.7570495605469, 2952.691650390625];[335.7675476074219, -319.2174072265625, 2930.701416015625];[275.6838073730469, -339.84429931640625, 2826.132568359375];
96;3462888;3840506047532;3840496066275;[242.841064453125, 293.0849304199219, 2929.349365234375];[239.12936401367188, 127.80913543701172, 2908.911865234375];[234.4688720703125, -4.203252792358398, 2892.027099609375];[247.7064208984375, -206.47799682617188, 2891.112548828125];[229.44644165039062, -174.50909423828125, 2918.296875];[162.91311645507812, -125.04077911376953, 3022.89794921875];[106.59192657470703, 126.23339080810547, 3006.685546875];[115.69506072998047, 342.5917663574219, 3004.883544921875];[85.74710083007812, 354.05670166015625, 2920.88916015625];[38.437591552734375, 437.0009765625, 2953.4580078125];[93.77398681640625, 441.4230041503906, 2949.681884765625];[259.8316955566406, -171.7137451171875, 2863.369140625];[310.2377014160156, -114.8382797241211, 2766.922607421875];[326.9773254394531, 146.86181640625, 2748.234130859375];[387.9308776855469, 348.051513671875, 2810.677978515625];[388.0433044433594, 412.3050537109375, 2738.27099609375];[389.9596862792969, 483.72955322265625, 2669.50244140625];[386.77679443359375, 408.0869140625, 2720.009765625];[216.28530883789062, 283.74578857421875, 3009.697021484375];[346.6668395996094, 633.2933349609375, 2986.5458984375];[291.4373474121094, 986.2162475585938, 2989.140380859375];[411.47479248046875, 1112.532958984375, 3004.340576171875];[266.7875671386719, 301.5065002441406, 2856.896728515625];[324.7947082519531, 654.4989624023438, 2963.900146484375];[117.9585189819336, 886.3804321289062, 2780.16015625];[95.10528564453125, 1040.377685546875, 2739.3935546875];[263.5430603027344, -280.8651123046875, 2896.850830078125];[392.61590576171875, -306.8244323730469, 2968.79931640625];[355.2752990722656, -343.1455383300781, 2973.00048828125];[237.04019165039062, -343.2127380371094, 2967.438232421875];[382.30633544921875, -337.3086853027344, 2932.771728515625];[312.52099609375, -337.05633544921875, 2832.2958984375];
97;3496222;3840538056959;3840529095448;[274.844970703125, 276.51153564453125, 2956.48388671875];[277.7648010253906, 112.42253875732422, 2930.822509765625];[277.8215637207031, -18.56331443786621, 2908.970703125];[286.07672119140625, -220.09498596191406, 2895.6328125];[264.41363525390625, -189.4808807373047, 2921.636474609375];[184.8236083984375, -144.63134765625, 3018.431640625];[136.51828002929688, 105.12943267822266, 2979.869873046875];[181.35910034179688, 315.6319580078125, 2997.546630859375];[110.90264129638672, 345.70135498046875, 2950.964599609375];[49.01228332519531, 425.00750732421875, 2949.61572265625];[149.15869140625, 424.3834533691406, 2978.0771484375];[303.42083740234375, -184.1000518798828, 2872.896728515625];[369.8564758300781, -123.3797836303711, 2789.87646484375];[366.7325134277344, 137.80239868164062, 2767.435791015625];[405.8106994628906, 343.22637939453125, 2831.439697265625];[390.9963684082031, 404.715576171875, 2758.511962890625];[378.26629638671875, 473.8731689453125, 2688.982421875];[385.3013000488281, 409.5589599609375, 2751.2724609375];[231.53396606445312, 264.4779052734375, 3028.503662109375];[323.3916931152344, 625.1235961914062, 3007.68505859375];[281.4288635253906, 976.2642211914062, 2964.8310546875];[406.63470458984375, 1086.0645751953125, 3016.716064453125];[313.900390625, 287.3627624511719, 2891.540283203125];[392.4084777832031, 630.05517578125, 3014.16162109375];[222.21588134765625, 937.7098999023438, 2936.9345703125];[298.4744873046875, 1078.6514892578125, 2945.5634765625];[298.89349365234375, -295.0100402832031, 2898.4755859375];[428.89532470703125, -300.91693115234375, 2972.291748046875];[402.1900939941406, -345.4231872558594, 2967.609130859375];[288.37371826171875, -373.95989990234375, 2954.8212890625];[427.3040771484375, -325.56903076171875, 2930.9365234375];[361.4300842285156, -323.8265380859375, 2828.276123046875];
98;3529555;3840574056059;3840562577347;[296.8623046875, 269.17706298828125, 2986.127197265625];[301.5213928222656, 103.22228240966797, 2962.613037109375];[305.3263854980469, -29.455236434936523, 2943.86474609375];[321.0737609863281, -232.68551635742188, 2934.609375];[298.6986083984375, -202.03909301757812, 2960.7314453125];[213.6058349609375, -154.52166748046875, 3053.213134765625];[181.34005737304688, 79.82428741455078, 2945.986328125];[266.2795104980469, 280.5823669433594, 2945.20849609375];[187.58053588867188, 324.9867858886719, 2940.17138671875];[108.7921371459961, 389.0570983886719, 2941.2177734375];[180.28436279296875, 377.3001403808594, 2980.59814453125];[336.6118469238281, -196.24778747558594, 2910.436767578125];[396.5065612792969, -135.72225952148438, 2820.8447265625];[386.1978759765625, 125.9542465209961, 2782.735595703125];[427.0352478027344, 334.9505615234375, 2840.89599609375];[420.3792419433594, 404.78271484375, 2773.2587890625];[465.77569580078125, 443.56378173828125, 2853.258056640625];[419.36785888671875, 391.231201171875, 2753.030517578125];[251.921630859375, 257.70501708984375, 3058.189453125];[325.0539245605469, 625.1360473632812, 3023.28857421875];[277.5564270019531, 978.4169311523438, 2975.950439453125];[406.8454284667969, 1071.6630859375, 3050.7255859375];[337.3873596191406, 279.52197265625, 2921.145751953125];[425.6617126464844, 623.4037475585938, 3044.5166015625];[289.3704528808594, 956.4468383789062, 2994.059326171875];[417.74383544921875, 1053.0694580078125, 2973.390380859375];[336.9518127441406, -307.68402099609375, 2938.787841796875];[478.2479248046875, -262.9490661621094, 2967.822265625];[462.7272644042969, -308.57684326171875, 2988.90869140625];[358.2991638183594, -355.16094970703125, 3022.39013671875];[474.0775451660156, -303.5336608886719, 2941.36474609375];[389.00213623046875, -356.0934753417969, 2869.506591796875];
99;3562888;3840606073231;3840596080427;[352.4720153808594, 254.28079223632812, 3009.240478515625];[355.51837158203125, 86.10089874267578, 2992.568603515625];[356.05523681640625, -48.258914947509766, 2978.147216796875];[379.8245849609375, -252.2352294921875, 2966.302734375];[358.45745849609375, -222.38742065429688, 2994.7490234375];[303.6681823730469, -181.68408203125, 3111.73486328125];[208.3272705078125, 13.528619766235352, 2965.608154296875];[316.2583312988281, 201.56161499023438, 2929.768798828125];[265.48895263671875, 235.93389892578125, 2862.20751953125];[348.2650451660156, 289.87457275390625, 2889.031494140625];[346.0409851074219, 323.2784423828125, 2940.406005859375];[391.6000671386719, -214.82278442382812, 2940.806640625];[445.5616760253906, -148.19004821777344, 2850.399658203125];[430.4324035644531, 113.4355697631836, 2800.475341796875];[461.9842224121094, 330.54315185546875, 2837.7451171875];[440.3612365722656, 412.2568664550781, 2787.695556640625];[473.8994445800781, 458.7562255859375, 2870.3955078125];[440.58270263671875, 417.025634765625, 2774.4716796875];[309.2684326171875, 246.12620544433594, 3083.606689453125];[324.2669982910156, 622.5134887695312, 3039.150390625];[281.1970520019531, 979.4015502929688, 2992.485107421875];[421.20562744140625, 1088.1231689453125, 3001.536865234375];[391.4306335449219, 261.6341247558594, 2942.180908203125];[564.5569458007812, 591.5885009765625, 3010.85791015625];[417.0611877441406, 924.7236938476562, 2972.820068359375];[524.0014038085938, 1047.081787109375, 2956.667724609375];[399.3914794921875, -327.0797119140625, 2968.629638671875];[502.1531677246094, -274.345458984375, 3067.81640625];[487.5503845214844, -325.0811767578125, 3072.81103515625];[389.24383544921875, -388.61712646484375, 3045.87353515625];[518.1481323242188, -309.1708679199219, 3037.251220703125];[485.7736511230469, -354.89215087890625, 2926.474853515625];
100;3596222;3840638092795;3840629377356;[401.8673400878906, 263.9934387207031, 3023.86181640625];[412.4936218261719, 96.02031707763672, 3018.277099609375];[404.400390625, -37.306522369384766, 3001.443359375];[434.1011962890625, -239.89535522460938, 2992.940185546875];[410.6441345214844, -210.497802734375, 3019.886962890625];[342.87640380859375, -179.93502807617188, 3132.498046875];[257.4681701660156, 20.543893814086914, 2989.1298828125];[372.24456787109375, 206.97132873535156, 2990.467529296875];[417.4869384765625, 192.59091186523438, 2912.95703125];[440.0406799316406, 271.7330017089844, 2852.699951171875];[423.7489013671875, 236.71881103515625, 2870.16357421875];[446.06719970703125, -202.54672241210938, 2967.7607421875];[498.0289001464844, -140.36676025390625, 2873.721435546875];[470.89508056640625, 118.21784210205078, 2818.609130859375];[503.8104553222656, 335.74578857421875, 2845.993896484375];[472.701904296875, 417.2200622558594, 2801.58544921875];[498.2056579589844, 493.2855224609375, 2861.707275390625];[470.6061706542969, 422.2951354980469, 2789.2392578125];[350.3196716308594, 258.4483642578125, 3092.5634765625];[343.97882080078125, 633.6614379882812, 3048.1474609375];[303.5347900390625, 988.6128540039062, 2995.2548828125];[433.29638671875, 1107.3934326171875, 3013.2373046875];[448.3502197265625, 268.99371337890625, 2961.910400390625];[614.6707153320312, 594.9594116210938, 3054.509521484375];[597.7753295898438, 959.3887939453125, 3045.119140625];[730.1005859375, 1048.896240234375, 3075.917236328125];[455.4579772949219, -313.8741455078125, 2996.991455078125];[577.2534790039062, -268.6985778808594, 3075.294677734375];[557.06005859375, -316.010498046875, 3087.343994140625];[448.7632141113281, -366.4510498046875, 3080.501953125];[583.8333740234375, -307.75, 3046.71728515625];[530.0106201171875, -357.16546630859375, 2946.93505859375];
101;3629555;3840674038883;3840662884454;[456.2290344238281, 278.15972900390625, 3041.43505859375];[458.742919921875, 110.4951400756836, 3035.542236328125];[444.2692565917969, -21.851171493530273, 3019.17724609375];[462.8803405761719, -225.02316284179688, 3027.27099609375];[440.37030029296875, -192.5177001953125, 3050.970458984375];[391.34027099609375, -142.52069091796875, 3165.73779296875];[330.8686828613281, 38.59980392456055, 2989.43212890625];[504.0838317871094, 166.46444702148438, 2954.382080078125];[532.1777954101562, 127.32027435302734, 2877.70166015625];[577.9273681640625, 135.75637817382812, 2787.352294921875];[545.906005859375, 149.89129638671875, 2829.010986328125];[477.59356689453125, -190.58151245117188, 2999.819580078125];[551.7304077148438, -141.93930053710938, 2913.592529296875];[493.7818298339844, 106.02164459228516, 2840.9130859375];[509.3002624511719, 326.0614929199219, 2852.544677734375];[488.1552429199219, 404.9932861328125, 2799.340087890625];[521.165771484375, 455.51068115234375, 2878.93896484375];[490.2267150878906, 408.6207275390625, 2784.1630859375];[406.5378723144531, 274.96087646484375, 3111.252197265625];[367.1478271484375, 646.216064453125, 3062.5126953125];[306.197998046875, 995.8001098632812, 3002.932861328125];[432.9436950683594, 1117.6041259765625, 3014.837890625];[501.0377502441406, 281.04425048828125, 2978.477783203125];[664.5948486328125, 608.5178833007812, 3064.864013671875];[721.0254516601562, 965.8494262695312, 3101.494873046875];[854.3704833984375, 1050.8314208984375, 3137.19384765625];[479.9140319824219, -299.207763671875, 3037.6904296875];[597.4364013671875, -256.249267578125, 3122.43603515625];[591.51513671875, -307.8746643066406, 3114.02197265625];[499.3603820800781, -379.8829040527344, 3090.84326171875];[608.6715698242188, -276.9497985839844, 3079.858154296875];[553.6279907226562, -295.6657409667969, 2971.21337890625];
