frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496233;4283537123782;4283526436289;[1940.0213133117293, 257.79650896619137, 3775.455784057688];[1925.2065755482995, 100.2591486567334, 3775.7329416184903];[1899.6455494244349, -23.103155785367427, 3764.3108141945618];[1887.5331746961965, -214.5329533707727, 3747.4037156879667];[1871.6079021443436, -184.1461079132776, 3774.1036699450583];[1810.2935547667853, -151.54941911100707, 3880.1850724263086];[1708.7171297971636, 49.445010363366684, 3976.907008286288];[1878.306628425566, 136.7934337306543, 4053.889874407018];[1952.282096287547, 111.49972848691405, 4019.5121578671083];[1888.1560933544627, 120.8590535378076, 3948.908922575951];[1834.5402733970611, 74.69363317661379, 3963.991305438845];[1905.8845170686468, -181.47318224098757, 3725.3132113655665];[1972.707314592435, -140.46143303076295, 3638.9555431589406];[2038.3508786703262, 76.66323604719972, 3534.486078398919];[2162.46910277342, 181.82373037316893, 3664.604986679901];[2120.3353720676496, 219.61129779702634, 3737.0821918459146];[2039.6636288790562, 267.6457664479492, 3744.7314925256896];[2032.425059008807, 162.30516773165039, 3685.278025894972];[1888.3309809064906, 262.7665792881348, 3837.452396597998];[1848.1024292248421, 614.1204372222265, 3805.748053993464];[1774.3499573180432, 939.1468618417579, 3741.9778477738478];[1818.9142670575916, 1099.1105158789258, 3747.7653079656147];[1986.6326871729132, 253.31478900029788, 3719.550123255631];[2093.4922226751455, 585.195884827207, 3784.6483787185007];[2109.838273873416, 927.3502601091407, 3800.3584483154486];[2191.7879902566738, 1044.3107903945702, 3854.896207245561];[1892.749028453216, -286.79364671614746, 3747.8853604223186];[1859.6334916092728, -388.90580877439453, 3654.139669803841];[1826.4683008761583, -379.31249799942384, 3689.811492327965];[1831.3088020657112, -338.63494894796384, 3794.520895351875];[1832.8675093395084, -351.6464509221338, 3653.151405684205];[1840.6563843011795, -240.2919785658545, 3685.4515072074632];
128;4529566;4283569133204;4283559693838;[1986.3266108538376, 266.44199761555666, 3790.2106859418677];[1985.5060753339344, 112.3389561553125, 3791.5853579180466];[1970.523311616831, -9.54989070971802, 3781.6864986773426];[1966.122556131451, -195.99573364777956, 3761.9327620646472];[1950.9609655963359, -167.6465297332532, 3789.4856619507677];[1891.3871186585604, -138.5139993850891, 3893.6538624591994];[1778.1653660876627, 45.59529763424317, 3994.984226328453];[1924.3042443980921, 152.57089243506832, 4080.6628982148627];[1996.3426310576865, 155.5721390565283, 4039.1846210120734];[1925.4183409275543, 162.48706677652345, 3978.899345106086];[1889.513507421233, 90.38165439064207, 3991.4894917306706];[1981.1393891470277, -162.60335800727663, 3740.0568009241138];[2035.9888179142824, -123.69734802307465, 3648.496358949881];[2082.4478980980407, 85.09695044385009, 3532.7118551928606];[2206.6138387160677, 205.16221923894042, 3639.159091183356];[2172.7939405971106, 236.7194042491309, 3715.8512028399364];[2088.6702997734164, 270.58447380937986, 3729.7735911945956];[2085.357029688148, 173.69760366580567, 3670.6188773484264];[1938.4138193554652, 267.2548033632568, 3852.721881260388];[1878.5243262050378, 606.0796173043165, 3818.049928334951];[1773.8760387815462, 912.1984232941406, 3750.4620883731322];[1815.4989856565126, 1067.686694592002, 3733.750464405561];[2029.5316599499706, 265.7090687658691, 3733.8413717651674];[2132.320695259251, 590.3706290592285, 3791.833801017871];[2207.60887847611, 912.4736466281934, 3837.872325984658];[2331.0330426721716, 983.9100440415917, 3880.669760545708];[1974.3863146837386, -266.05988638430176, 3760.555835471234];[1921.6486700101607, -367.19973863265625, 3681.4553441134103];[1900.6686878703154, -359.54837530150877, 3724.3391406545807];[1933.3764795339584, -319.61230129976565, 3820.9178354348005];[1894.6435335570466, -332.3523236908154, 3688.7884962721773];[1905.6500876806303, -223.61008355052857, 3718.17390511236];
129;4562888;4283605119371;4283592969837;[2011.827628977393, 282.58405968842777, 3815.2529953465514];[2016.6279672124988, 130.56742205980467, 3817.7593746515];[2005.4375699885877, 9.831147051859134, 3808.497171351284];[2036.849850119217, -169.72281944526492, 3776.2626573323782];[2018.6526778822774, -147.02242786828248, 3806.263974922867];[1973.5189332056311, -134.4160480103772, 3918.7801456981556];[1880.4486433206941, 43.2329936934082, 4042.447590223791];[1986.854867738242, 191.4511688196729, 4118.710508262361];[2035.581889345173, 231.4667814005664, 4066.1259303038482];[1955.7716921557221, 214.21510210370604, 4023.457258800308];[1955.8577406731981, 133.86483103978514, 4026.8760233144635];[2043.0358500784846, -133.24164814585572, 3756.1853976652665];[2086.2914088222083, -71.97798134439302, 3672.82689121383];[2091.4716566127686, 159.7018519809082, 3610.112959422021];[2146.5316313197627, 350.4231466032031, 3636.5137138806613];[2131.7943106214057, 382.69360047165526, 3717.483328931988];[2160.033313876322, 331.9941559347607, 3647.965290651229];[2223.5718851539013, 420.5461924932129, 3669.7326306917475];[1965.181841005719, 282.1364828330713, 3877.4471411046798];[1894.713372769761, 613.3721565347461, 3834.70309964542];[1784.4721838114938, 911.4521880544677, 3761.1569008038814];[1817.4656328185426, 1066.6307598672265, 3742.5898403706833];[2053.8902585644346, 282.98771644214844, 3759.1701327121773];[2147.667643333545, 604.4956367726464, 3823.1834739642377];[2174.4395297488063, 931.5184260237108, 3854.868076731626];[2271.6426487950307, 1028.7259301161132, 3906.8247451030757];[2058.665514556786, -235.5173286920996, 3769.4775588509083];[2008.277949780341, -345.3918625701221, 3704.9815099695275];[2000.1654507372662, -342.08004178089357, 3751.893428906993];[2050.3852337210633, -295.27036048300295, 3835.380082212247];[1978.294263961334, -317.6739562066553, 3721.673676222767];[1974.0225846600624, -210.24354598746706, 3752.0049642201416];
130;4596233;4283637122634;4283626226944;[2094.0902491518104, 287.54729752507814, 3847.5002132012787];[2118.2187528377463, 155.41682676355467, 3792.3324304433077];[2132.997889050582, 49.785423771726066, 3746.5185074860938];[2136.0680612591277, -60.676018610216076, 3608.633998748234];[2137.255822735539, -21.180445525562746, 3614.1242752121266];[2113.179293993196, 72.77711316935546, 3549.8647015395773];[2072.461769575729, 293.0647497892724, 3529.8203917259752];[1897.866782882036, 286.7721430082617, 3601.318374471022];[1820.07935939824, 292.49882928403804, 3608.9722694122224];[1763.1029854085114, 291.93034239851073, 3675.9625184220517];[1807.6057555894706, 267.161209082876, 3674.4499660376086];[2135.5762752512765, -63.62017432460083, 3648.708621468085];[2123.600392402361, -151.91487882542603, 3708.015860945591];[2028.9696776968367, -283.0571126224805, 3870.3895229271884];[1961.6659089087188, -107.20704609720863, 3837.3769800379896];[1964.2026728284186, -23.09971836431275, 3831.0212724683424];[1978.9523024649652, 58.348000869926764, 3806.095172211167];[1917.3214117139903, -31.323207865806893, 3830.2657525015784];[2118.038248007859, 318.2903586014404, 3784.3427292842707];[2003.1505453741627, 622.6836020662793, 3801.997769800039];[1875.1548742735101, 906.4961095098975, 3796.172213713276];[1800.7829484111182, 1016.3330655391112, 3720.984276707739];[2072.495064919343, 259.8249306449072, 3904.452273420887];[1990.2248166187585, 565.089914168955, 3827.1046713285104];[1926.4438141869348, 867.7896975618555, 3769.4679784268114];[1874.312751150924, 986.9860191174218, 3716.985952276958];[2126.301009066262, -101.53232444984047, 3557.10161150454];[1995.687594563042, -105.68566859128266, 3551.871497039356];[2018.2398551414794, -111.67528684338714, 3512.7455140082307];[2109.881712146702, -82.08648306353852, 3475.7032462767297];[2015.4180539767883, -141.74395545508423, 3542.7239420903575];[2110.5415150087565, -185.8851572498694, 3562.0793844247073];
131;4629566;4283669145509;4283659668897;[2130.737277673673, 304.559479589624, 3892.732605177874];[2155.117745018713, 161.0039057351123, 3847.877881494425];[2172.9869259150382, 46.20742760965577, 3811.280432755215];[2151.3433617176593, -113.72553083055024, 3720.0045419393614];[2161.7800003556167, -74.36964259772797, 3710.2858885204846];[2154.452955156518, 2.1407826299841304, 3615.432013289578];[2093.017704010966, 227.1686075332324, 3579.5716466542945];[1901.975884754554, 245.82028188506345, 3628.46772310582];[1839.5534445343005, 296.1057992397412, 3610.09191886028];[1769.77172690189, 294.8996479660791, 3670.4650092659285];[1799.956690289737, 275.3019992543213, 3680.2046073554443];[2149.819436744987, -100.55069229144692, 3760.0319249513013];[2104.5483593072713, -141.1879321900647, 3854.4431360004323];[1999.0698379255775, -47.122199006549074, 4048.9964887278757];[1846.4906624883106, 1.2178083168200615, 3928.090810109142];[1882.3412712662794, -13.782466024132091, 3848.5287084424353];[1924.9724410789438, -48.077181932159434, 3776.1815855281448];[1913.0156080926256, -11.822972679713153, 3851.7335115707874];[2160.7416836028715, 330.58391294958983, 3825.751578203562];[2041.62059105893, 650.9169766373633, 3816.240922621589];[1936.9644221089138, 960.4433707939356, 3818.3966094382126];[1809.6219836178236, 1008.6367704225634, 3734.379226675144];[2103.681368720993, 281.0921163333691, 3953.1328068438015];[2000.2144296296256, 596.5752335398779, 3873.0891831904123];[1913.176134164054, 908.7817077369384, 3810.052645095764];[1842.01763542359, 1007.6056647742383, 3727.3565660831446];[2132.1925352809158, -170.75456400641235, 3684.680743913208];[2027.8620422570482, -115.23251128331391, 3614.9286229800314];[2066.770397023175, -127.36400321842135, 3589.9494988954307];[2172.2983600769926, -137.33492463403442, 3611.9964353833366];[2037.229321793738, -157.26181424778932, 3605.0227252117957];[2088.6387522474884, -243.62280673749024, 3654.2105134681956];
132;4662900;4283705110183;4283692886881;[2156.918944323329, 306.67424506412596, 3916.8233430925156];[2183.382432590655, 161.40768518361813, 3872.214399067584];[2198.565094792359, 45.22803523327636, 3833.7676778283385];[2172.220765802158, -100.99002623187661, 3719.048444903267];[2182.0564579316533, -59.98355729645631, 3714.850370262594];[2169.704001576396, 25.762975350369864, 3626.6978009454065];[2128.865032865594, 257.41615304499027, 3584.8210728012227];[1939.9767094105484, 262.9808569576513, 3651.923476286793];[1866.4816400638438, 287.94536243992184, 3621.815208805655];[1783.1885177888066, 290.3051397943213, 3664.0596316782417];[1818.5663572345761, 267.5312708789306, 3674.219211959277];[2172.8796998789467, -93.99808788340005, 3761.1559771351926];[2141.7637886909424, -161.80117905720826, 3846.9636556134656];[2132.2701569524847, -228.05198858751098, 4081.027121110416];[1972.387757313495, -106.49987724715982, 4051.0279456504713];[1970.6859248282121, -53.11827040098755, 3979.033894130436];[1978.3401990649736, -17.290733188316665, 3894.829752288261];[2057.4571403904984, -26.031022779063733, 4047.432221270768];[2188.1385656654866, 333.06175383706056, 3849.413556911609];[2059.5922384614237, 654.370757557168, 3843.0326503291794];[1945.3699262107166, 964.7809001987353, 3847.654384496775];[1833.5423252482447, 1014.6216359192479, 3741.6094597840524];[2128.767242681346, 282.8794650923584, 3977.609389341791];[2019.3981201717786, 600.559140068999, 3895.9729466055883];[1925.8020180093129, 914.7669580294629, 3830.779603264248];[1844.3559574729798, 1002.3760924719871, 3741.9033413783613];[2151.1137594127244, -152.84656234567507, 3675.9966546485925];[2031.4416657105805, -110.8951968920102, 3619.247426599278];[2066.826788136135, -124.00134859347504, 3588.9490872038864];[2176.3322765299304, -125.83602983269867, 3593.278770929327];[2042.1263995835457, -153.7779087333069, 3612.3299527553786];[2107.8634840669006, -231.9226634172949, 3661.3648936387985];
133;4696233;4283737121138;4283726396701;[2231.893357249603, 310.7473692986963, 3940.7018694614976];[2253.4511887395365, 158.33233129018552, 3904.3718660599243];[2275.9159199340615, 36.79084695399171, 3877.714096270181];[2310.442342447657, -152.3852651165735, 3869.666023456161];[2309.6657332223404, -119.2453872764145, 3841.571561477961];[2294.6295343130128, -126.25433759758639, 3715.9307783694917];[2088.7276615687615, -206.0922017366272, 3609.875385857258];[2010.5028718460096, -84.08449508930512, 3755.730241179847];[1992.8088031740822, -0.8282305528918528, 3749.1972901699196];[1958.2595305783464, 83.54261696450196, 3719.799832617206];[1981.2427609456324, 27.252570006732185, 3702.8281037348156];[2301.636561087562, -122.68315106457857, 3900.5886363871673];[2273.6712693787586, -135.99065605261842, 4012.9873400741835];[2124.8329678165583, -91.65929744977387, 4208.414648263323];[1954.9208522536492, -97.24244862686686, 4088.1881957663927];[1971.8522753607767, -80.94120904270356, 3999.328527935984];[1961.0359432874397, -52.26644364192506, 3910.297147516084];[2032.4058095239757, -25.03448225054322, 4048.6361256790055];[2263.2011315014156, 332.18881583205075, 3869.3269504745867];[2122.4430560893998, 657.9895339192383, 3869.9088701622677];[1997.123448712223, 973.0016620497412, 3880.2387463746895];[1883.6826972136914, 1027.4152003427441, 3771.8260820811183];[2203.6623187341647, 291.4126856838476, 4005.0642692152906];[2073.5456232836996, 609.6135991590038, 3918.426550778823];[1961.8517100460854, 926.2899865073193, 3849.7391709615986];[1867.95021234496, 1010.5868089377587, 3763.568731662932];[2311.669961495171, -224.6408327588489, 3864.983428815531];[2195.4844205147974, -163.60391823284792, 3809.5868692204695];[2229.8896588672965, -179.8272032205774, 3777.722813873214];[2341.0403521794597, -195.9804914969348, 3781.6441418923987];[2200.869541476913, -208.16592191237427, 3800.1540581488002];[2257.5638450395372, -298.63173923208006, 3845.9068145956544];
134;4729566;4283769114109;4283759596524;[2280.796614361137, 313.908525796958, 3936.956651347242];[2298.738548821795, 163.5687176965869, 3922.651164595169];[2323.3244726198727, 44.799263310153805, 3914.2032835055156];[2401.7652507365833, -122.8253480857016, 3913.8957655512813];[2383.623653155906, -97.7818837482145, 3885.7975605923316];[2350.5507361690265, -107.30889188966646, 3768.899990945793];[2124.280670134701, -123.98795821990083, 3832.26601106456];[2189.3266306290047, -30.033853952066664, 3993.610814146594];[2207.98192054497, 49.27777303515624, 3983.636585375976];[2132.7025894614803, 58.03019591630371, 3931.284781939632];[2150.704070951169, 5.728385945906979, 3887.4340981919618];[2395.5409248370947, -91.74585950536469, 3941.5871012236435];[2423.6114998142257, -64.53071436814088, 4046.653671100579];[2287.8085395437693, 11.491677005906993, 4229.381637295848];[2114.8578506048098, -58.31075779335572, 4156.566142980557];[2095.163119943359, -62.233196059713144, 4070.496298001187];[2026.6573463568755, -45.46073820048463, 4013.726081337655];[2048.9311620100943, -29.851324988272715, 4066.851468991876];[2301.186917695249, 323.4215216937402, 3862.5572344039597];[2178.595907459945, 641.7207760192969, 3851.70763350356];[2079.4401967969643, 952.4241661866113, 3852.4833857697067];[1950.0885461768983, 1035.9485566644385, 3810.1190199174384];[2262.409943491412, 305.33024694720706, 4004.046451245305];[2141.3512173058384, 615.5426611348437, 3931.085748839878];[2039.8776439088208, 923.3263820095215, 3871.16053049292];[1928.7768559993078, 995.6551472962402, 3807.809936524609];[2420.8120089496742, -189.754975897345, 3916.441567481288];[2296.358956834909, -155.13119395331177, 3870.8815835636287];[2326.729782720072, -173.76926924065066, 3839.151812865874];[2434.2407268932134, -177.73085308796507, 3828.9553994026296];[2305.699060671974, -198.22320877996216, 3869.9107606259045];[2376.30839573734, -267.8641366523633, 3921.278727728965];
135;4762900;4283805103046;4283793548626;[2309.098903968906, 302.0918979748877, 3946.183300376258];[2329.378899940829, 156.10117174037595, 3939.4865284063194];[2352.2841466244427, 40.51891769007813, 3934.0635783903494];[2430.733063773263, -120.908695767352, 3929.0610608955612];[2407.467899067212, -98.72635505686605, 3904.365973963771];[2354.270788837345, -102.79162604714517, 3798.86454682934];[2133.13594126573, -54.16322809581666, 3767.797144758142];[2064.9115711096197, -57.10758097243775, 3947.045448701738];[2105.4681124170957, -14.214002085660404, 4000.497558639661];[2117.3564250855657, 54.36689346097168, 3944.452566898536];[2150.070871796379, 2.749216320911856, 3895.2975477982645];[2429.4378409538745, -89.0566750156186, 3954.578883047374];[2475.094074441701, -52.19270123459595, 4046.1514907332694];[2423.9845315237935, 114.89593659771239, 4200.082234528631];[2239.4729126763327, 54.18369849860352, 4200.261651884048];[2197.5493621053233, 2.8376899520300327, 4145.87126160411];[2128.2633907864533, -36.2226873978235, 4108.598815139693];[2150.172244887335, 33.22759576220214, 4130.171904029256];[2307.766378691365, 305.3620411603076, 3870.856974101773];[2214.0458600727134, 622.8214817541797, 3863.6008416754735];[2144.8461863482407, 931.5653652221093, 3861.05252737415];[2025.5877536878043, 1030.2616669056397, 3854.6842170531613];[2310.300899604135, 299.14311911325683, 4014.108345659405];[2208.126815533683, 605.9677920372851, 3944.8261991603854];[2129.3023625059436, 909.9853023163964, 3884.863575487285];[2018.7056979465467, 994.5052263605614, 3854.1359356213306];[2450.907669113157, -185.3162482281213, 3931.98139046387];[2328.847675327949, -153.08321333305787, 3890.4753366972645];[2357.362825722027, -172.13917286587036, 3859.386184988878];[2461.3153166667857, -176.3371514601184, 3846.418698680692];[2337.8987758171634, -194.90268270936647, 3890.5728791900083];[2407.9374963267464, -260.891612615249, 3940.3843617135017];
136;4796233;4283837114719;4283826325830;[2345.739264389996, 252.95308986116697, 3950.502091388075];[2342.120747516948, 114.85684284869383, 3952.2867615605314];[2327.734509139019, 5.512552989364011, 3946.3112660975403];[2329.5821856133957, -162.13534565684694, 3933.8082357281532];[2316.5037869057383, -136.49863768684205, 3958.5555930063892];[2267.635818946469, -117.41509166646333, 4056.0350956943234];[2256.7618855102937, 35.61643389785644, 4205.224467854154];[2391.9520090210776, 128.45109642187253, 4278.4686345037335];[2439.9924775427235, 156.9302941304053, 4327.880177457251];[2495.1372380506173, 219.86129985106442, 4328.528232131511];[2482.406575528104, 193.68589624460935, 4289.757754754721];[2340.5687718284407, -132.33650833857757, 3912.518451375028];[2393.382589883514, -96.05522867195963, 3833.3621696020496];[2455.4324936659646, 86.31037263997803, 3731.204762678897];[2556.479742852808, 237.41882714773925, 3737.2766183610606];[2611.2352575586797, 293.85884677367676, 3721.069109608907];[2624.144148749318, 372.16659116354003, 3742.656014668541];[2627.3854658351597, 308.5472207545996, 3788.4983823144357];[2307.6343656178005, 254.7195414942041, 4009.921390878331];[2399.833502953897, 541.1492142993262, 4084.529283681904];[2305.5638607654323, 818.9455657250586, 4043.0176972667678];[2355.384409532491, 948.9610865580079, 4083.761847468554];[2380.100490437012, 251.36023890518064, 3896.920994049161];[2462.6196757804964, 544.1003160510448, 3955.1974470566797];[2469.218491439521, 841.7014391488574, 3987.2497813629616];[2569.548471199188, 916.1840539466601, 4034.1725429342746];[2339.4768986460267, -224.61389836977173, 3933.9583728340726];[2451.5079828949456, -231.59081201845214, 3987.6669145089027];[2424.8775803825315, -265.3634175174414, 3993.047408205901];[2327.5214380065077, -277.9528077654688, 3993.9292620597607];[2444.632776906982, -258.13352054457033, 3958.4535048511666];[2382.723452140884, -266.34727465631346, 3878.4902635771737];
137;4829566;4283869123447;4283859708113;[2381.0836503718224, 243.72585501917965, 3978.595685923308];[2372.158495947031, 104.25335000130616, 3978.5240630781886];[2355.11984471501, -6.025682523507079, 3972.8922263412683];[2354.867602484408, -175.67257963349732, 3960.8508713595693];[2341.383296641432, -149.4610328042932, 3985.456906447573];[2290.7179332715405, -124.89841357159517, 4082.2568513966025];[2261.0992364483745, 41.2464076559619, 4217.835015495181];[2396.6967748776788, 135.93194291828127, 4293.0686997547145];[2452.481844303043, 157.90005386730468, 4338.845999886098];[2501.901115983513, 225.37600573490232, 4325.816943872637];[2490.009366609872, 200.87999241915526, 4289.491554883628];[2366.9557392445167, -145.7687847111731, 3939.5042071862736];[2423.5120225799546, -105.49306052369789, 3863.394442712477];[2481.4710016817403, 85.32391416545408, 3769.147171612311];[2584.518255320272, 229.4228400776123, 3818.8454247456475];[2603.8032044080414, 270.99345663698733, 3751.787834369525];[2610.1889980153182, 353.1486712716211, 3740.2853233219894];[2631.8021574197214, 320.9193420346094, 3778.1704680211838];[2346.2662272974853, 245.92192076275876, 4040.925689298314];[2423.398817673412, 546.2634273044335, 4087.80184582249];[2320.873403488343, 824.9679442948437, 4047.28766126852];[2374.880943819545, 958.9766936557812, 4073.020299219033];[2412.479591497664, 241.74551799279786, 3922.389606851715];[2479.9742102309424, 543.9548538564258, 3969.8677595713107];[2464.4873418893385, 844.9002054410058, 4000.2170548037643];[2558.9475667242273, 938.29777090666, 4024.4126268877835];[2363.9594623958787, -239.011641535791, 3961.4637002584345];[2483.9560744710902, -253.48210328347653, 3996.633993160769];[2457.859942792747, -288.5854330947705, 3999.684462004459];[2360.4731847505304, -303.18446623523437, 4012.530127666494];[2472.571493836174, -274.7370327669727, 3964.056928281057];[2398.7472055003414, -269.6420053799463, 3892.933733026698];
138;4862900;4283905105689;4283892934505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4283937100972;4283926382179;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4283969110913;4283959603871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4284005100143;4283993096525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4284037115478;4284026437821;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4284069127588;4284059975454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4284105129038;4284093712360;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4284137095289;4284126506851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4284169100297;4284159689444;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4284205083999;4284193103681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4284237087973;4284226328445;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4284269092543;4284259783890;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4284305082679;4284293006029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4284337087509;4284326670610;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4284369090381;4284359734207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4284405073013;4284393158381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4284437080291;4284426423772;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4284469075904;4284459811997;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4284505070748;4284493073386;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4284537077188;4284526509609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4284569075305;4284559762661;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4284605064973;4284593188934;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4284637063359;4284626455881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4284669074604;4284659893792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4284705063325;4284693092331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4284737062837;4284726545323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4284769103239;4284759796906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4284805047582;4284793227306;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4284837058188;4284826444215;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4284869059158;4284859914522;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4284905050182;4284893354013;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4284937075692;4284926673140;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4284969056375;4284959932725;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4285005040940;4284993989139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4285037075118;4285026607207;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4285069078445;4285060037986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4285105034944;4285093271518;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;4285137045494;4285126703128;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;4285169042176;4285160084474;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;4285205033071;4285193422694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;4285237075887;4285226735909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229566;4285269064564;4285260148553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
