frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
95;3396233;4142735953311;4142723211023;[-472.6924133300781, 284.551025390625, 3034.26123046875];[-465.8390808105469, 121.8501968383789, 3013.06689453125];[-471.1990051269531, -9.269598007202148, 3009.25];[-430.13714599609375, -204.43017578125, 2996.50048828125];[-420.2205505371094, -170.656982421875, 3024.72412109375];[-336.0773010253906, -111.33173370361328, 3106.669189453125];[-336.22015380859375, 127.64435577392578, 3193.80712890625];[-269.45928955078125, 306.5486755371094, 3098.3330078125];[-290.3174743652344, 362.21771240234375, 3164.076416015625];[-327.607421875, 418.5507507324219, 3237.07373046875];[-310.3262939453125, 363.87298583984375, 3194.396240234375];[-455.1150817871094, -174.10025024414062, 2973.65869140625];[-537.4785766601562, -159.1157989501953, 2886.22021484375];[-405.9039611816406, 56.76438522338867, 2943.2978515625];[-402.5654296875, -159.40487670898438, 2943.2509765625];[-384.3819274902344, -226.2532958984375, 2877.61083984375];[-365.7120666503906, -316.9517822265625, 2908.965087890625];[-390.0506591796875, -238.36988830566406, 2867.7626953125];[-407.88934326171875, 280.3540954589844, 3087.43408203125];[-265.8193359375, 614.231201171875, 3023.135986328125];[-184.960205078125, 955.3281860351562, 2989.375];[-64.00967407226562, 1049.1697998046875, 2909.997314453125];[-531.1281127929688, 288.3356018066406, 2986.31298828125];[-551.8682250976562, 653.2832641601562, 3029.70654296875];[-621.9524536132812, 990.8822631835938, 3117.81640625];[-545.091064453125, 1117.47509765625, 3060.91259765625];[-405.00384521484375, -274.3300476074219, 2984.837890625];[-274.3008728027344, -262.8026123046875, 2916.56298828125];[-283.5242614746094, -306.39495849609375, 2942.429443359375];[-349.5348205566406, -336.0815124511719, 3033.9609375];[-303.4060974121094, -296.5283203125, 2899.727294921875];[-421.7894287109375, -319.5439453125, 2900.43212890625];
96;3429566;4142771860270;4142756546154;[-407.76739501953125, 294.0726623535156, 3007.19482421875];[-401.3131103515625, 129.15126037597656, 2990.132080078125];[-404.3046875, -3.4146783351898193, 2986.451171875];[-376.1635437011719, -203.14306640625, 2977.052734375];[-364.3041687011719, -169.35018920898438, 3005.25830078125];[-281.07647705078125, -114.60163116455078, 3093.30615234375];[-304.8993835449219, 117.05712127685547, 3202.038818359375];[-240.27932739257812, 221.33566284179688, 3024.605224609375];[-271.76702880859375, 302.00048828125, 3047.458984375];[-329.11053466796875, 377.8436279296875, 3080.002685546875];[-228.66482543945312, 282.6741027832031, 3134.048583984375];[-398.8724060058594, -171.20599365234375, 2953.11376953125];[-479.7320861816406, -148.80520629882812, 2864.118408203125];[-370.4397277832031, 82.24762725830078, 2921.11767578125];[-345.3309020996094, -134.7487335205078, 2921.499755859375];[-316.56048583984375, -186.69943237304688, 2845.527099609375];[-299.718994140625, -281.11370849609375, 2869.193115234375];[-325.8740234375, -209.6201171875, 2834.3125];[-342.0759582519531, 291.103271484375, 3060.744384765625];[-202.08987426757812, 629.4277954101562, 2993.1201171875];[-87.70679473876953, 961.6840209960938, 2937.068115234375];[52.75658416748047, 1001.4202270507812, 2841.940673828125];[-467.0043029785156, 296.750244140625, 2958.90673828125];[-517.126953125, 660.9678344726562, 3015.188720703125];[-619.7337646484375, 990.7772827148438, 3115.164306640625];[-537.9769287109375, 1115.7652587890625, 3056.9248046875];[-355.458740234375, -275.5040283203125, 2966.7001953125];[-237.83734130859375, -251.50604248046875, 2877.68017578125];[-239.92633056640625, -297.2565612792969, 2902.428466796875];[-288.1660461425781, -336.0735168457031, 3002.766845703125];[-267.5548400878906, -286.7239685058594, 2863.823974609375];[-383.7034606933594, -318.2615966796875, 2882.902099609375];
97;3462900;4142803863666;4142789802223;[-387.6647033691406, 299.88720703125, 2989.1416015625];[-372.97662353515625, 136.17845153808594, 2970.161865234375];[-372.0230407714844, 3.976877450942993, 2974.496337890625];[-322.52215576171875, -191.00955200195312, 2966.033935546875];[-311.7722473144531, -155.3419189453125, 2992.085205078125];[-222.8453369140625, -92.20703887939453, 3067.470703125];[-256.20562744140625, 148.71566772460938, 3148.259033203125];[-196.4697265625, 184.2117156982422, 2944.686767578125];[-227.34893798828125, 267.8023681640625, 2938.820556640625];[-283.7595520019531, 350.4473571777344, 2944.3193359375];[-195.96096801757812, 265.51690673828125, 3032.78564453125];[-351.00628662109375, -162.64796447753906, 2944.09912109375];[-433.8453063964844, -150.65301513671875, 2855.387939453125];[-353.7986755371094, 97.45117950439453, 2870.523193359375];[-292.3291015625, -107.37804412841797, 2911.939208984375];[-312.5461120605469, -165.52859497070312, 2838.07568359375];[-258.7912292480469, -246.7913360595703, 2852.5498046875];[-321.7660217285156, -189.3738250732422, 2836.03125];[-313.7357482910156, 301.76519775390625, 3030.156005859375];[-169.38711547851562, 636.9070434570312, 2961.644287109375];[-45.705108642578125, 964.2594604492188, 2902.921875];[95.00534057617188, 991.5821533203125, 2804.7333984375];[-454.3297424316406, 298.1937561035156, 2952.157470703125];[-503.964111328125, 663.4533081054688, 2993.09423828125];[-614.7559204101562, 983.8888549804688, 3109.774169921875];[-541.7783813476562, 1112.21826171875, 3048.464599609375];[-294.9515686035156, -260.6998291015625, 2954.965087890625];[-166.400390625, -237.87425231933594, 2883.1123046875];[-175.7166748046875, -285.9820556640625, 2900.24462890625];[-238.60580444335938, -332.69842529296875, 2987.91259765625];[-197.47467041015625, -267.1534118652344, 2861.21484375];[-317.20703125, -287.75152587890625, 2863.496337890625];
98;3496233;4142835873502;4142823202531;[-307.8720703125, 314.86944580078125, 2952.59375];[-296.55389404296875, 151.0458221435547, 2934.82861328125];[-298.53509521484375, 19.017221450805664, 2935.82177734375];[-264.1316833496094, -179.0000762939453, 2933.16455078125];[-251.40625, -143.69979858398438, 2958.68359375];[-164.09246826171875, -89.41657257080078, 3042.025146484375];[-174.39459228515625, 159.25930786132812, 3101.27490234375];[-193.87506103515625, 184.50469970703125, 2888.92333984375];[-233.36907958984375, 264.3988952636719, 2891.13916015625];[-292.50274658203125, 342.05975341796875, 2913.044921875];[-176.17330932617188, 274.338134765625, 2966.710693359375];[-289.66357421875, -149.12979125976562, 2909.808349609375];[-370.4212341308594, -139.37176513671875, 2819.213623046875];[-295.041748046875, 108.77405548095703, 2845.6337890625];[-255.47589111328125, -100.04259490966797, 2891.622314453125];[-250.3953857421875, -159.32077026367188, 2816.293701171875];[-281.55975341796875, -251.4468994140625, 2801.776611328125];[-273.11669921875, -155.09255981445312, 2791.750732421875];[-239.53411865234375, 314.2167053222656, 3002.151611328125];[-99.1673583984375, 649.5173950195312, 2929.732666015625];[16.081043243408203, 978.8367309570312, 2868.6064453125];[158.83639526367188, 1014.6740112304688, 2776.8505859375];[-369.495361328125, 315.45806884765625, 2907.90576171875];[-441.890625, 674.4093627929688, 2962.59765625];[-597.794921875, 969.7136840820312, 3091.488525390625];[-540.3207397460938, 1114.63525390625, 3057.442138671875];[-241.782958984375, -250.72679138183594, 2924.483154296875];[-114.99085998535156, -259.20709228515625, 2847.125];[-132.4664306640625, -302.9569396972656, 2868.709716796875];[-198.79473876953125, -329.23211669921875, 2961.90576171875];[-152.01358032226562, -283.537841796875, 2828.91162109375];[-273.0235290527344, -280.24835205078125, 2836.659912109375];
99;3529566;4142871854228;4142856471799;[-254.23428344726562, 322.51165771484375, 2922.412841796875];[-245.44906616210938, 158.68841552734375, 2903.642333984375];[-248.08966064453125, 26.70701026916504, 2904.756103515625];[-212.51559448242188, -171.045654296875, 2907.693115234375];[-200.17562866210938, -135.0010223388672, 2932.324462890625];[-112.90618896484375, -75.63282012939453, 3012.114501953125];[-162.325439453125, 161.83831787109375, 3093.275390625];[-87.26148986816406, 290.5528869628906, 2938.73193359375];[-166.01321411132812, 310.3590087890625, 2901.99658203125];[-256.59051513671875, 316.8720703125, 2860.09228515625];[-203.46206665039062, 301.1871337890625, 2972.3818359375];[-238.05551147460938, -141.98097229003906, 2883.373046875];[-325.07086181640625, -134.6042938232422, 2798.576171875];[-213.19198608398438, 100.09423065185547, 2816.47705078125];[-174.52252197265625, -113.72119903564453, 2823.37255859375];[-178.89874267578125, -193.61074829101562, 2770.38427734375];[-184.94644165039062, -287.86761474609375, 2797.645263671875];[-189.7410888671875, -201.28419494628906, 2759.161865234375];[-181.82574462890625, 321.4287109375, 2965.7548828125];[-50.76820755004883, 661.1146240234375, 2896.913818359375];[51.78236389160156, 995.5677490234375, 2841.882080078125];[180.66586303710938, 1053.328125, 2741.286376953125];[-319.5282897949219, 323.48822021484375, 2883.3291015625];[-390.0104675292969, 684.6563110351562, 2923.281005859375];[-571.726318359375, 956.321044921875, 3068.99951171875];[-537.5889282226562, 1110.029052734375, 3043.313720703125];[-189.69305419921875, -242.8253936767578, 2901.109375];[-75.16961669921875, -228.06674194335938, 2807.36865234375];[-77.31838989257812, -271.607177734375, 2835.36083984375];[-122.7594223022461, -301.74041748046875, 2939.260498046875];[-105.85272216796875, -263.3841552734375, 2797.14990234375];[-221.341796875, -290.77337646484375, 2822.0224609375];
100;3562900;4142903859848;4142889836344;[-178.874267578125, 321.1059875488281, 2884.8125];[-175.97091674804688, 155.21658325195312, 2868.316650390625];[-183.11196899414062, 22.118005752563477, 2869.448974609375];[-154.8338165283203, -178.69081115722656, 2876.13427734375];[-142.37791442871094, -142.50572204589844, 2901.310791015625];[-55.88093566894531, -79.6686782836914, 2981.42626953125];[-92.84744262695312, 164.14291381835938, 3058.162109375];[-18.91521453857422, 320.01171875, 2926.920654296875];[-98.2193832397461, 342.2131652832031, 2890.63525390625];[-189.81222534179688, 339.8360595703125, 2848.173828125];[-138.27386474609375, 320.4266052246094, 2955.444091796875];[-178.167724609375, -148.69139099121094, 2849.96435546875];[-261.2579650878906, -135.0693359375, 2760.4306640625];[-150.33770751953125, 101.75212860107422, 2789.738037109375];[-136.72523498535156, -117.23111724853516, 2796.336181640625];[-112.0836181640625, -191.31813049316406, 2738.952392578125];[-132.75054931640625, -285.1731262207031, 2763.7890625];[-115.74333190917969, -199.81353759765625, 2725.23974609375];[-107.78156280517578, 317.6904602050781, 2931.673095703125];[2.900402069091797, 669.4755859375, 2868.595947265625];[79.44223022460938, 1015.7494506835938, 2822.904052734375];[198.3585205078125, 1088.872802734375, 2717.237060546875];[-242.98171997070312, 324.1858825683594, 2842.55615234375];[-304.21551513671875, 691.3563842773438, 2875.979248046875];[-520.36669921875, 932.8251953125, 3035.752685546875];[-517.4024047851562, 1093.854248046875, 3038.749267578125];[-134.172119140625, -252.03038024902344, 2871.385986328125];[-17.33226203918457, -233.86956787109375, 2778.804931640625];[-26.255096435546875, -282.1889953613281, 2796.748046875];[-76.54949188232422, -327.9884033203125, 2893.751953125];[-53.350677490234375, -261.3149719238281, 2761.852783203125];[-172.887451171875, -276.1573486328125, 2783.859130859375];
101;3596233;4142935870067;4142923101033;[-116.2208251953125, 319.7395324707031, 2852.73974609375];[-117.59387969970703, 154.62567138671875, 2841.63818359375];[-129.85232543945312, 23.04752540588379, 2848.042724609375];[-114.92359161376953, -176.49562072753906, 2870.800048828125];[-103.78022766113281, -139.6052703857422, 2894.9287109375];[-26.98245620727539, -82.06757354736328, 2986.447265625];[-94.69789123535156, 140.5925750732422, 3093.90576171875];[-1.2598495483398438, 298.2785339355469, 2981.2412109375];[-68.22410583496094, 319.8031005859375, 2926.185546875];[-148.99151611328125, 328.32257080078125, 2867.44287109375];[-117.5487060546875, 325.0491638183594, 2955.7216796875];[-132.67388916015625, -147.45529174804688, 2840.15185546875];[-201.48287963867188, -140.9949951171875, 2739.62548828125];[-106.83364868164062, 101.7845687866211, 2757.504638671875];[-100.07020568847656, -112.1399154663086, 2798.232666015625];[-93.48750305175781, -175.04840087890625, 2725.78271484375];[-82.10690307617188, -272.8127136230469, 2721.388916015625];[-111.22989654541016, -174.00991821289062, 2708.85498046875];[-48.044464111328125, 315.8170166015625, 2902.646484375];[44.885772705078125, 671.1384887695312, 2847.7158203125];[101.28702545166016, 1019.6668090820312, 2811.612060546875];[205.99868774414062, 1110.9249267578125, 2707.17724609375];[-177.698486328125, 323.276611328125, 2807.73681640625];[-217.78610229492188, 691.8854370117188, 2819.166259765625];[-442.214111328125, 916.0843505859375, 2986.4609375];[-481.47967529296875, 1069.545654296875, 3008.170166015625];[-98.39154815673828, -250.39784240722656, 2873.426513671875];[35.84288787841797, -253.89454650878906, 2808.7177734375];[18.576416015625, -298.083984375, 2829.811279296875];[-55.206634521484375, -325.73150634765625, 2917.1064453125];[1.9902801513671875, -280.64715576171875, 2787.703857421875];[-119.44422149658203, -283.671142578125, 2783.720458984375];
102;3629566;4142971841665;4142956411106;[-61.47968292236328, 318.0525207519531, 2828.337890625];[-68.45904541015625, 152.8040771484375, 2812.28515625];[-85.7107925415039, 21.097497940063477, 2814.3193359375];[-56.60530090332031, -178.80101013183594, 2823.59228515625];[-44.97433090209961, -142.42723083496094, 2848.611572265625];[43.176185607910156, -77.08405303955078, 2924.035888671875];[13.468456268310547, 166.54409790039062, 3001.590087890625];[66.85856628417969, 350.781005859375, 2902.208740234375];[-16.480545043945312, 376.10308837890625, 2880.8134765625];[-112.01921844482422, 378.28033447265625, 2849.236083984375];[-53.29188537597656, 349.17694091796875, 2937.067626953125];[-79.40936279296875, -149.2873077392578, 2796.68603515625];[-159.82545471191406, -141.55911254882812, 2704.609619140625];[-1.6128597259521484, 63.04157638549805, 2748.080322265625];[-43.270755767822266, -151.7227783203125, 2747.493896484375];[-20.838651657104492, -232.10702514648438, 2698.901611328125];[-34.69932174682617, -328.36383056640625, 2717.0458984375];[-15.615163803100586, -239.26954650878906, 2693.446044921875];[4.930873870849609, 310.1622619628906, 2880.68701171875];[92.25790405273438, 667.8342895507812, 2821.62646484375];[110.99578094482422, 1023.1403198242188, 2801.594482421875];[212.70245361328125, 1121.8858642578125, 2699.84375];[-121.36500549316406, 325.16748046875, 2781.1318359375];[-118.72317504882812, 697.1124267578125, 2761.27490234375];[-364.3259582519531, 893.1730346679688, 2937.116455078125];[-418.01019287109375, 1042.8507080078125, 2959.22412109375];[-35.5123176574707, -251.81903076171875, 2820.0546875];[67.92684173583984, -261.852294921875, 2712.34619140625];[65.40980529785156, -301.0665588378906, 2746.6083984375];[30.569683074951172, -312.251220703125, 2858.875244140625];[32.972412109375, -294.9894104003906, 2710.796875];[-81.20260620117188, -306.58074951171875, 2752.3037109375];
103;3662900;4143003842692;4142989752880;[-30.723491668701172, 307.7738952636719, 2796.62353515625];[-34.302913665771484, 143.36666870117188, 2778.1650390625];[-47.950523376464844, 11.786355972290039, 2776.892822265625];[-10.215560913085938, -186.02076721191406, 2776.694091796875];[-0.3504009246826172, -150.57391357421875, 2803.398681640625];[88.79772186279297, -86.61235809326172, 2877.848388671875];[76.6126480102539, 166.07351684570312, 2919.0908203125];[139.53396606445312, 332.60528564453125, 2798.30419921875];[62.91276550292969, 355.5245666503906, 2758.539794921875];[-23.392444610595703, 373.839111328125, 2710.989501953125];[67.4746322631836, 413.55291748046875, 2867.808349609375];[-34.09469985961914, -156.395263671875, 2751.209228515625];[-113.46665954589844, -156.275634765625, 2658.583251953125];[36.546897888183594, 55.77762985229492, 2631.410888671875];[22.467872619628906, -152.18075561523438, 2694.779541015625];[16.361122131347656, -245.49830627441406, 2672.35546875];[16.60912322998047, -344.00494384765625, 2671.13134765625];[62.589141845703125, -238.4093017578125, 2697.940673828125];[35.111289978027344, 300.4370422363281, 2849.2060546875];[110.23560333251953, 661.1510620117188, 2803.0966796875];[110.57401275634766, 1016.0073852539062, 2799.496826171875];[210.83782958984375, 1119.220947265625, 2702.08837890625];[-90.08960723876953, 314.38983154296875, 2749.207763671875];[-24.993202209472656, 678.8933715820312, 2727.132568359375];[-264.1676940917969, 896.3096313476562, 2882.4560546875];[-310.63616943359375, 1049.0380859375, 2891.05859375];[14.003604888916016, -257.48187255859375, 2769.798828125];[117.46436309814453, -284.03204345703125, 2665.848388671875];[104.70891571044922, -323.43609619140625, 2697.152587890625];[62.900726318359375, -332.96832275390625, 2806.641357421875];[76.3520278930664, -308.27496337890625, 2660.850830078125];[-38.999656677246094, -296.4886474609375, 2697.237548828125];
104;3696233;4143035848832;4143023118104;[35.226661682128906, 292.770751953125, 2765.74365234375];[18.469547271728516, 129.48800659179688, 2753.026123046875];[0.24297714233398438, -0.8085229396820068, 2749.3876953125];[21.901344299316406, -199.13356018066406, 2731.061767578125];[38.518516540527344, -166.6239471435547, 2757.760498046875];[140.04794311523438, -114.57514190673828, 2823.976318359375];[136.02197265625, 130.1461181640625, 2895.560791015625];[155.55117797851562, 304.9563903808594, 2773.622314453125];[76.04779815673828, 340.43524169921875, 2755.835693359375];[-14.303731918334961, 375.54412841796875, 2732.458251953125];[86.28204345703125, 393.0672302246094, 2844.0166015625];[-3.225374221801758, -166.37777709960938, 2711.782958984375];[-90.24961853027344, -137.7495574951172, 2632.191162109375];[92.59579467773438, 38.75425338745117, 2686.290771484375];[72.39571380615234, -177.02503967285156, 2688.99951171875];[58.850341796875, -249.87033081054688, 2628.468505859375];[91.37952423095703, -337.01422119140625, 2659.353271484375];[67.51628875732422, -259.57073974609375, 2622.911376953125];[102.12482452392578, 282.0195007324219, 2815.633544921875];[150.29257202148438, 646.0865478515625, 2775.481689453125];[124.83576202392578, 995.8623657226562, 2816.220947265625];[199.45730590820312, 1111.801025390625, 2711.932861328125];[-25.098350524902344, 302.46563720703125, 2720.755859375];[89.6768569946289, 648.2312622070312, 2661.965576171875];[83.35857391357422, 972.7405395507812, 2810.090576171875];[155.46258544921875, 1100.1357421875, 2747.8818359375];[39.013450622558594, -270.99102783203125, 2716.03173828125];[165.4053955078125, -258.13641357421875, 2639.560791015625];[160.92269897460938, -298.9034423828125, 2670.957763671875];[101.64673614501953, -322.0716552734375, 2769.115966796875];[138.31442260742188, -295.844970703125, 2628.4453125];[22.045734405517578, -327.46673583984375, 2638.439208984375];
105;3729566;4143071840605;4143056485934;[72.760986328125, 276.652099609375, 2735.970458984375];[64.4451904296875, 110.993408203125, 2733.997802734375];[51.72321319580078, -20.829076766967773, 2740.851806640625];[72.129638671875, -221.0728302001953, 2725.555419921875];[90.31727600097656, -187.80764770507812, 2750.844970703125];[196.73614501953125, -132.44468688964844, 2808.084716796875];[185.91494750976562, 117.47574615478516, 2866.73876953125];[192.6800537109375, 293.6665344238281, 2742.57568359375];[107.03926849365234, 319.550048828125, 2745.986572265625];[16.71465301513672, 363.50714111328125, 2744.275146484375];[112.1975326538086, 372.8372802734375, 2820.6904296875];[45.90857696533203, -188.40689086914062, 2706.76904296875];[-44.428489685058594, -163.73175048828125, 2628.143798828125];[95.02501678466797, 25.265573501586914, 2512.50634765625];[125.77831268310547, -183.59503173828125, 2568.379150390625];[110.29926300048828, -271.01104736328125, 2605.954833984375];[136.80075073242188, -364.5230407714844, 2623.427490234375];[122.93366241455078, -289.71661376953125, 2590.013916015625];[141.330810546875, 272.6182556152344, 2785.6640625];[202.78082275390625, 639.3707885742188, 2769.27978515625];[126.99285125732422, 984.4579467773438, 2810.715087890625];[202.1685791015625, 1115.78564453125, 2724.447509765625];[10.928558349609375, 280.2895812988281, 2691.159423828125];[136.99588012695312, 620.0097045898438, 2607.785400390625];[-24.87398910522461, 913.445068359375, 2737.84765625];[-34.16336441040039, 1073.3997802734375, 2734.4970703125];[88.40662384033203, -293.83526611328125, 2711.088623046875];[198.30416870117188, -275.91656494140625, 2611.470458984375];[195.19781494140625, -322.0650329589844, 2635.325439453125];[154.12533569335938, -360.1012268066406, 2739.0546875];[164.84219360351562, -308.47174072265625, 2599.8720703125];[49.081443786621094, -332.02978515625, 2629.61962890625];
106;3762900;4143103857090;4143089899612;[113.8382797241211, 271.0259704589844, 2699.48291015625];[108.78374481201172, 110.26883697509766, 2704.12841796875];[96.81598663330078, -17.13362693786621, 2717.2529296875];[114.3763198852539, -211.71522521972656, 2704.218994140625];[133.2001953125, -179.29983520507812, 2727.65185546875];[244.03646850585938, -131.47845458984375, 2772.939697265625];[243.31378173828125, 111.88623809814453, 2826.697509765625];[227.70126342773438, 273.0520324707031, 2694.26123046875];[148.146728515625, 298.5295104980469, 2718.015625];[62.437034606933594, 340.37139892578125, 2738.02490234375];[151.3406982421875, 341.88726806640625, 2777.44287109375];[88.54972839355469, -180.0342559814453, 2686.546875];[5.7156219482421875, -156.25538635253906, 2605.0537109375];[125.91429901123047, 24.23418617248535, 2472.897705078125];[155.5291748046875, -178.50828552246094, 2526.663818359375];[144.7322998046875, -260.1734313964844, 2570.915283203125];[160.54989624023438, -350.99530029296875, 2596.935791015625];[148.29116821289062, -276.8896179199219, 2554.5654296875];[176.7076416015625, 270.5811767578125, 2752.4931640625];[169.53158569335938, 631.5232543945312, 2758.369384765625];[100.75870513916016, 968.1388549804688, 2790.442626953125];[199.78085327148438, 1087.5126953125, 2723.4189453125];[57.146209716796875, 271.42706298828125, 2651.680908203125];[175.515380859375, 606.6052856445312, 2590.61474609375];[77.5309066772461, 930.9288330078125, 2673.077392578125];[119.96900177001953, 1078.140869140625, 2646.75048828125];[129.0234375, -282.6077575683594, 2690.527587890625];[257.8978271484375, -273.50933837890625, 2624.862548828125];[246.39877319335938, -317.3934020996094, 2647.005615234375];[179.71380615234375, -349.34283447265625, 2734.211669921875];[227.71652221679688, -303.65325927734375, 2605.94775390625];[110.66370391845703, -319.803955078125, 2604.783447265625];
107;3796233;4143135841528;4143123110843;[145.1103515625, 271.1047058105469, 2686.246826171875];[146.76449584960938, 108.55728149414062, 2686.3583984375];[139.93426513671875, -20.96649742126465, 2694.444580078125];[155.3187255859375, -217.8938751220703, 2683.73876953125];[172.29437255859375, -185.3936004638672, 2709.23583984375];[272.2320556640625, -134.6973419189453, 2775.62890625];[298.6636047363281, 106.3203353881836, 2843.532470703125];[362.76104736328125, 295.59149169921875, 2774.766845703125];[385.52691650390625, 337.6470642089844, 2848.326416015625];[411.4435119628906, 390.016845703125, 2927.566650390625];[375.1408386230469, 354.40673828125, 2873.532470703125];[131.89288330078125, -185.49595642089844, 2663.10986328125];[50.37141418457031, -158.62782287597656, 2579.498779296875];[147.21713256835938, 39.76418685913086, 2448.800048828125];[190.36325073242188, -164.47364807128906, 2495.958740234375];[176.65786743164062, -248.81033325195312, 2536.257080078125];[189.199951171875, -342.426513671875, 2557.328369140625];[190.52584838867188, -270.0482482910156, 2524.714599609375];[203.30364990234375, 271.7376403808594, 2745.53955078125];[172.60116577148438, 634.466796875, 2768.802734375];[121.60733795166016, 977.7855834960938, 2801.333984375];[205.63375854492188, 1084.8038330078125, 2698.262939453125];[92.63494110107422, 270.53399658203125, 2632.779541015625];[231.97048950195312, 598.6419067382812, 2557.27587890625];[199.46847534179688, 946.0848999023438, 2605.480712890625];[264.1579284667969, 1079.177490234375, 2552.887939453125];[170.17715454101562, -289.8333740234375, 2671.749755859375];[292.9277648925781, -278.6402587890625, 2592.7314453125];[289.2109680175781, -318.443603515625, 2624.399169921875];[233.2513427734375, -339.76263427734375, 2723.174072265625];[265.7706298828125, -315.9246826171875, 2583.002685546875];[151.17645263671875, -346.5916748046875, 2596.40087890625];
108;3829566;4143171841803;4143156643828;[184.79571533203125, 287.5715637207031, 2658.888427734375];[191.424072265625, 125.10943603515625, 2660.364013671875];[185.80935668945312, -4.335515975952148, 2670.8955078125];[199.7938232421875, -201.6477508544922, 2665.685791015625];[216.37371826171875, -168.61944580078125, 2690.78466796875];[312.8638610839844, -121.14647674560547, 2764.3486328125];[376.59808349609375, 114.47843170166016, 2826.4404296875];[471.543212890625, 297.73388671875, 2780.723388671875];[547.2667846679688, 327.82733154296875, 2813.3251953125];[621.263671875, 353.39642333984375, 2873.072265625];[560.466796875, 368.9270324707031, 2811.78076171875];[177.19003295898438, -169.60528564453125, 2643.606689453125];[94.46037292480469, -152.78729248046875, 2558.518798828125];[186.62826538085938, 28.88120460510254, 2402.43798828125];[234.21267700195312, -169.53587341308594, 2467.184814453125];[226.02127075195312, -250.4539031982422, 2515.29833984375];[270.3818359375, -331.79736328125, 2543.337890625];[256.31170654296875, -271.6692810058594, 2504.27294921875];[238.90481567382812, 290.3514709472656, 2721.90478515625];[192.79049682617188, 650.4099731445312, 2758.868896484375];[123.60230255126953, 989.1531372070312, 2804.30419921875];[208.16616821289062, 1108.7191162109375, 2716.513916015625];[136.00314331054688, 285.0648193359375, 2602.064208984375];[298.44964599609375, 596.0652465820312, 2503.38037109375];[319.9038391113281, 947.3099975585938, 2521.736328125];[396.791748046875, 1071.84912109375, 2464.66455078125];[214.35287475585938, -274.010498046875, 2655.953125];[343.9661865234375, -258.33197021484375, 2589.589599609375];[338.317626953125, -298.62591552734375, 2620.36279296875];[273.50494384765625, -322.76318359375, 2712.9208984375];[319.0147399902344, -296.26531982421875, 2576.8583984375];[204.58404541015625, -330.3687744140625, 2578.53369140625];
109;3862900;4143203890715;4143190471482;[231.3118896484375, 303.3502197265625, 2634.301513671875];[243.1888427734375, 139.8346405029297, 2643.145263671875];[240.64755249023438, 9.680185317993164, 2659.936279296875];[251.82595825195312, -189.6898956298828, 2666.750244140625];[269.8462219238281, -155.09616088867188, 2689.405517578125];[365.1551208496094, -103.6762924194336, 2764.10205078125];[453.38568115234375, 128.90159606933594, 2817.005615234375];[571.8425903320312, 287.43524169921875, 2737.03515625];[650.1660766601562, 285.5017395019531, 2778.4443359375];[702.4956665039062, 358.0740051269531, 2821.843017578125];[696.147216796875, 333.3396911621094, 2761.173583984375];[228.7373046875, -158.42965698242188, 2643.204345703125];[146.16567993164062, -140.7821807861328, 2556.4970703125];[220.05380249023438, 35.74526596069336, 2381.783447265625];[273.36328125, -165.4180450439453, 2440.199462890625];[263.51361083984375, -248.50247192382812, 2486.071044921875];[283.30877685546875, -343.3884582519531, 2498.66845703125];[286.9324951171875, -274.4710998535156, 2479.2685546875];[284.0421142578125, 310.6883544921875, 2699.1640625];[213.755126953125, 669.133056640625, 2747.26025390625];[121.9308090209961, 1004.5165405273438, 2802.5791015625];[211.34320068359375, 1118.4979248046875, 2709.1044921875];[183.76275634765625, 296.73309326171875, 2575.81201171875];[346.4827575683594, 612.5965576171875, 2479.91357421875];[424.3213806152344, 958.4185180664062, 2449.183349609375];[531.7656860351562, 1049.231689453125, 2375.904296875];[265.1837158203125, -263.45074462890625, 2661.068359375];[392.2288513183594, -257.2491760253906, 2585.638671875];[389.6230163574219, -290.9383544921875, 2624.517578125];[329.4000244140625, -297.96142578125, 2724.192138671875];[368.1599426269531, -298.17547607421875, 2582.06640625];[254.37594604492188, -335.3477783203125, 2596.56689453125];
