frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4596233;4121242492945;4121231298699;[1922.359375, 267.6709289550781, 3690.728759765625];[1917.583740234375, 112.53038787841797, 3669.119140625];[1896.027099609375, -9.022924423217773, 3647.766845703125];[1880.9649658203125, -197.83505249023438, 3625.6005859375];[1872.49267578125, -169.2435302734375, 3656.656005859375];[1843.335205078125, -145.1397705078125, 3776.390869140625];[1837.55126953125, 34.26485824584961, 3939.7998046875];[2017.4017333984375, -55.90030288696289, 3907.69287109375];[2027.1888427734375, -92.29959869384766, 3831.9716796875];[1985.8043212890625, -148.76309204101562, 3767.878173828125];[1955.5562744140625, -127.09769439697266, 3830.62255859375];[1892.6539306640625, -163.82974243164062, 3601.351318359375];[1944.4815673828125, -130.4832763671875, 3503.6455078125];[2098.088134765625, 42.07282638549805, 3415.3173828125];[2134.260009765625, -90.72113800048828, 3569.01123046875];[2061.1455078125, -115.66300201416016, 3617.244140625];[1995.201904296875, -139.87066650390625, 3555.848876953125];[2025.7591552734375, -120.70645904541016, 3556.31982421875];[1903.22314453125, 257.51947021484375, 3767.837890625];[1908.2061767578125, 607.126708984375, 3805.387939453125];[1798.2208251953125, 924.3575439453125, 3790.820068359375];[1874.58544921875, 1070.0819091796875, 3794.31494140625];[1939.615478515625, 276.824951171875, 3621.196533203125];[1944.0897216796875, 627.7078247070312, 3637.171142578125];[1893.8350830078125, 962.393798828125, 3665.330078125];[1978.097900390625, 1086.447998046875, 3644.52392578125];[1886.4100341796875, -269.2503967285156, 3621.26611328125];[1876.817138671875, -377.5936584472656, 3531.306396484375];[1835.470947265625, -363.4331970214844, 3553.8291015625];[1811.0814208984375, -313.4573059082031, 3650.305419921875];[1854.4002685546875, -339.9645080566406, 3519.186767578125];[1859.3421630859375, -227.47186279296875, 3542.984619140625];
131;4629566;4121274462882;4121264675844;[1948.128662109375, 261.169677734375, 3702.634033203125];[1950.2064208984375, 103.9181137084961, 3692.594482421875];[1936.4111328125, -19.908910751342773, 3673.9404296875];[1927.362548828125, -211.30050659179688, 3681.850830078125];[1910.2750244140625, -178.10232543945312, 3703.7666015625];[1852.79736328125, -116.96411895751953, 3798.11962890625];[1806.2445068359375, 121.65404510498047, 3819.923095703125];[1828.4500732421875, 325.2646484375, 3824.499267578125];[1889.4671630859375, 362.748779296875, 3870.393310546875];[1950.3084716796875, 396.81536865234375, 3935.5654296875];[1955.7879638671875, 351.0815124511719, 3830.191162109375];[1945.899658203125, -181.22076416015625, 3656.2841796875];[2023.0394287109375, -153.73696899414062, 3573.895263671875];[2214.870849609375, 2.6621954441070557, 3598.32763671875];[2348.173095703125, 55.971675872802734, 3748.091796875];[2424.834228515625, 69.67382049560547, 3796.281982421875];[2449.457763671875, 119.38312530517578, 3871.93896484375];[2393.8369140625, 49.34249496459961, 3868.125];[1902.17724609375, 256.350830078125, 3768.60400390625];[1882.9599609375, 609.1576538085938, 3782.806640625];[1837.5809326171875, 943.5529174804688, 3764.6806640625];[1904.2744140625, 1083.2183837890625, 3823.22900390625];[1989.5653076171875, 265.5149841308594, 3643.14599609375];[1964.942138671875, 617.8223876953125, 3636.228271484375];[1914.5941162109375, 955.1987915039062, 3619.926513671875];[1978.876220703125, 1090.085693359375, 3649.121826171875];[1933.47216796875, -282.4893493652344, 3691.900390625];[2049.171142578125, -289.36669921875, 3773.829833984375];[2015.590576171875, -325.25482177734375, 3779.191650390625];[1905.0357666015625, -333.724365234375, 3763.546142578125];[2044.5662841796875, -323.0569763183594, 3743.297607421875];[1988.6820068359375, -339.9244689941406, 3643.36767578125];
132;4662900;4121306479833;4121297988493;[1976.9720458984375, 268.9560241699219, 3735.51318359375];[1982.827392578125, 113.29341888427734, 3724.02978515625];[1973.110595703125, -9.716863632202148, 3704.880126953125];[1990.20068359375, -198.66738891601562, 3716.494873046875];[1967.033203125, -168.2354736328125, 3735.95458984375];[1894.6749267578125, -119.09427642822266, 3825.47216796875];[1826.5400390625, 112.98412322998047, 3819.819580078125];[1818.93212890625, 315.73712158203125, 3811.604736328125];[1871.1798095703125, 355.0108642578125, 3864.8505859375];[1913.39404296875, 420.3067626953125, 3918.7392578125];[1930.8634033203125, 350.17657470703125, 3831.004150390625];[2006.296875, -166.8575439453125, 3692.047119140625];[2086.665283203125, -126.7878189086914, 3619.990478515625];[2226.01513671875, 76.1795425415039, 3607.48486328125];[2346.191650390625, 171.82864379882812, 3744.209228515625];[2396.94677734375, 107.90567779541016, 3783.9267578125];[2424.21875, 105.2906723022461, 3872.786865234375];[2368.3154296875, 84.25580596923828, 3823.50927734375];[1931.2403564453125, 262.432861328125, 3800.620361328125];[2004.3153076171875, 605.2064819335938, 3804.328125];[2017.3997802734375, 937.6390991210938, 3765.346435546875];[2109.03271484375, 1052.49365234375, 3838.23876953125];[2018.2103271484375, 274.8382568359375, 3676.802978515625];[1984.245361328125, 622.4230346679688, 3652.016845703125];[1927.7047119140625, 954.0535888671875, 3614.60546875];[1973.443115234375, 1092.123779296875, 3654.8125];[2005.2235107421875, -267.5320739746094, 3728.607666015625];[2092.601806640625, -339.46142578125, 3812.173828125];[2047.0465087890625, -356.83489990234375, 3807.24267578125];[1947.873779296875, -312.63714599609375, 3784.220947265625];[2079.029541015625, -361.1178283691406, 3774.7763671875];[2037.4464111328125, -332.8701477050781, 3671.66845703125];
133;4696233;4121342461102;4121331333053;[2014.1934814453125, 280.44744873046875, 3764.665771484375];[2019.3997802734375, 125.49700164794922, 3752.481689453125];[2008.1639404296875, 3.1823065280914307, 3733.2421875];[1999.9146728515625, -185.85220336914062, 3729.56787109375];[1982.1593017578125, -154.47784423828125, 3752.501220703125];[1919.0770263671875, -110.39603424072266, 3850.508056640625];[1837.677001953125, 113.31974029541016, 3887.275146484375];[1887.27587890625, 302.42657470703125, 3938.798583984375];[1896.970947265625, 377.9158630371094, 3903.400634765625];[1911.2698974609375, 463.9454650878906, 3867.815185546875];[1924.94287109375, 349.64581298828125, 3840.3671875];[2018.9107666015625, -154.67202758789062, 3706.7783203125];[2080.518798828125, -111.46866607666016, 3620.29345703125];[2176.873046875, 109.64348602294922, 3665.769775390625];[2246.7197265625, 234.51724243164062, 3812.212890625];[2236.533935546875, 210.07594299316406, 3898.625244140625];[2237.9716796875, 163.16249084472656, 3978.429443359375];[2260.44677734375, 229.7764892578125, 3904.254150390625];[1972.12109375, 273.75750732421875, 3831.767822265625];[1984.79541015625, 607.9483642578125, 3732.084716796875];[1938.4918212890625, 915.8859252929688, 3612.67578125];[2007.516845703125, 1057.525390625, 3655.590576171875];[2052.132568359375, 286.48004150390625, 3704.156982421875];[2003.354248046875, 629.7921752929688, 3668.43115234375];[1922.9503173828125, 953.5609741210938, 3620.58251953125];[1968.4803466796875, 1094.1376953125, 3647.775390625];[2005.9520263671875, -256.5519714355469, 3735.5205078125];[2119.785400390625, -265.51220703125, 3816.64990234375];[2084.867919921875, -298.88330078125, 3823.55419921875];[1975.447998046875, -302.28131103515625, 3808.4697265625];[2113.467041015625, -299.8328857421875, 3788.081787109375];[2057.33544921875, -318.12548828125, 3690.31298828125];
134;4729566;4121374461615;4121364665759;[2068.982177734375, 299.4801940917969, 3789.481689453125];[2075.9873046875, 146.93423461914062, 3772.754638671875];[2066.122802734375, 26.64006996154785, 3750.066650390625];[2079.36865234375, -159.81967163085938, 3752.3125];[2059.771240234375, -130.2254638671875, 3775.147216796875];[2014.9766845703125, -81.95319366455078, 3879.141845703125];[1857.91357421875, 93.4999008178711, 3844.968017578125];[1871.0751953125, 292.3185729980469, 3831.419921875];[1859.670654296875, 366.4327697753906, 3796.037353515625];[1867.616455078125, 452.701904296875, 3762.10498046875];[1872.0723876953125, 393.62371826171875, 3787.277099609375];[2093.060791015625, -127.9158706665039, 3727.7724609375];[2158.31494140625, -83.2046890258789, 3646.7412109375];[2200.3349609375, 151.20425415039062, 3601.24560546875];[2303.84375, 240.4866180419922, 3750.297119140625];[2295.4482421875, 225.18527221679688, 3837.85107421875];[2293.283935546875, 185.3976593017578, 3920.168701171875];[2263.51220703125, 242.67160034179688, 3857.32568359375];[2028.0289306640625, 290.3231506347656, 3855.840087890625];[2001.63818359375, 618.6080932617188, 3754.044189453125];[1953.3162841796875, 917.7023315429688, 3624.659423828125];[2019.7357177734375, 1063.013671875, 3646.90185546875];[2105.91162109375, 307.7374572753906, 3729.643310546875];[2030.6304931640625, 640.7105102539062, 3684.521484375];[1930.3936767578125, 953.4971313476562, 3630.25];[1971.35400390625, 1094.832763671875, 3649.58056640625];[2093.6943359375, -228.27603149414062, 3759.79443359375];[2189.73046875, -224.4183349609375, 3859.328369140625];[2152.5, -254.318115234375, 3865.8662109375];[2048.646240234375, -257.3109130859375, 3832.38037109375];[2186.272216796875, -263.04559326171875, 3837.404541015625];[2147.338134765625, -298.25531005859375, 3737.54248046875];
135;4762900;4121406514609;4121398061256;[2100.727783203125, 304.30694580078125, 3824.653564453125];[2107.319580078125, 150.57969665527344, 3807.388916015625];[2097.09033203125, 29.571069717407227, 3783.42333984375];[2106.80029296875, -158.54183959960938, 3788.064208984375];[2086.253173828125, -128.14675903320312, 3809.59375];[2034.4542236328125, -77.5669937133789, 3910.34423828125];[1891.9383544921875, 106.91333770751953, 3853.995361328125];[1892.49365234375, 306.7083435058594, 3829.496337890625];[1864.603759765625, 370.0076904296875, 3782.59912109375];[1810.1295166015625, 430.10577392578125, 3735.53466796875];[1863.6075439453125, 392.7966613769531, 3758.07421875];[2122.657958984375, -126.87516021728516, 3763.93994140625];[2192.956787109375, -87.03241729736328, 3683.33349609375];[2273.41015625, 143.68096923828125, 3679.538330078125];[2373.27783203125, 118.05794525146484, 3855.381591796875];[2371.90234375, 182.75686645507812, 3917.902587890625];[2371.111328125, 228.31149291992188, 3998.03271484375];[2283.448486328125, 210.2530975341797, 3854.198486328125];[2056.8466796875, 295.10211181640625, 3889.86083984375];[2011.974365234375, 637.100830078125, 3848.1611328125];[1939.9334716796875, 949.3021850585938, 3761.00927734375];[1994.831787109375, 1099.531005859375, 3790.199951171875];[2140.297119140625, 312.6073913574219, 3765.853271484375];[2063.67236328125, 646.9266357421875, 3712.794921875];[1937.3248291015625, 949.27685546875, 3640.632080078125];[1971.0242919921875, 1094.9910888671875, 3643.54052734375];[2119.479248046875, -227.71279907226562, 3797.041748046875];[2216.182861328125, -249.6439208984375, 3895.10302734375];[2176.1083984375, -277.0325622558594, 3897.00341796875];[2071.6015625, -264.966796875, 3864.792236328125];[2209.238525390625, -283.74847412109375, 3866.733642578125];[2167.02880859375, -297.8464660644531, 3762.09326171875];
136;4796233;4121442501081;4121431343773;[2152.650146484375, 309.88812255859375, 3858.31884765625];[2150.37353515625, 153.74607849121094, 3838.150146484375];[2133.560302734375, 31.8531436920166, 3811.603515625];[2135.264404296875, -159.66525268554688, 3805.90234375];[2114.796630859375, -129.1136474609375, 3828.68408203125];[2060.302734375, -88.4036636352539, 3934.942626953125];[1946.4747314453125, 123.26815032958984, 3893.453369140625];[1950.148681640625, 327.76171875, 3885.0185546875];[1909.9140625, 362.88787841796875, 3818.9140625];[1858.0885009765625, 400.7578125, 3748.383056640625];[1895.2855224609375, 368.0353088378906, 3785.682861328125];[2153.7060546875, -126.90616607666016, 3783.864013671875];[2232.5419921875, -81.31070709228516, 3711.908447265625];[2269.109375, 163.83837890625, 3729.794189453125];[2359.983642578125, 290.3315734863281, 3866.5830078125];[2384.398681640625, 251.27420043945312, 3945.650634765625];[2372.43603515625, 198.54147338867188, 4022.220458984375];[2286.411376953125, 193.56101989746094, 3867.41748046875];[2105.9130859375, 302.1666259765625, 3923.373291015625];[2070.555908203125, 648.9583129882812, 3865.724365234375];[2025.4222412109375, 973.8552856445312, 3785.567138671875];[2070.658935546875, 1128.0775146484375, 3824.380859375];[2194.79541015625, 316.8509216308594, 3799.65576171875];[2108.655029296875, 652.6555786132812, 3733.440185546875];[1954.148681640625, 943.0678100585938, 3642.7744140625];[1954.4317626953125, 1095.188232421875, 3643.271240234375];[2144.83642578125, -230.89886474609375, 3811.53955078125];[2231.734619140625, -269.7387390136719, 3916.672607421875];[2187.686767578125, -291.9935302734375, 3914.47998046875];[2086.641357421875, -264.529052734375, 3875.061279296875];[2222.412841796875, -302.0805969238281, 3885.816162109375];[2186.060791015625, -306.6303405761719, 3776.13720703125];
137;4829566;4121474442989;4121464766306;[2203.47119140625, 315.14520263671875, 3906.707763671875];[2192.144287109375, 156.8588104248047, 3880.67138671875];[2166.79150390625, 34.39785385131836, 3850.859375];[2151.800537109375, -159.78179931640625, 3831.7138671875];[2135.7216796875, -128.90625, 3858.920166015625];[2097.66845703125, -80.1844253540039, 3971.97705078125];[1979.02490234375, 130.94320678710938, 3913.705078125];[1973.817626953125, 337.2051086425781, 3879.98486328125];[1921.3985595703125, 363.9744873046875, 3816.19287109375];[1881.11865234375, 412.8108825683594, 3742.172119140625];[1901.8046875, 378.8940124511719, 3795.557373046875];[2171.24755859375, -126.26575469970703, 3809.822021484375];[2246.23095703125, -75.23389434814453, 3733.4970703125];[2313.475830078125, 164.97576904296875, 3780.337890625];[2441.244384765625, 273.4146423339844, 3909.713134765625];[2437.2939453125, 248.53521728515625, 3999.71044921875];[2351.174560546875, 232.20938110351562, 4038.213134765625];[2336.845703125, 202.54580688476562, 3902.533203125];[2162.31591796875, 306.4752197265625, 3977.321533203125];[2092.44287109375, 625.7461547851562, 3824.344482421875];[2016.7000732421875, 916.4429321289062, 3654.955322265625];[2070.776611328125, 1076.40185546875, 3657.039306640625];[2240.582763671875, 322.96331787109375, 3843.031982421875];[2163.12255859375, 667.4772338867188, 3770.587890625];[1974.0484619140625, 938.3779907226562, 3659.622314453125];[1963.6912841796875, 1092.550048828125, 3643.43701171875];[2155.9951171875, -233.29373168945312, 3831.592041015625];[2242.144775390625, -287.6283264160156, 3934.57568359375];[2196.26708984375, -308.07513427734375, 3929.81640625];[2094.656494140625, -271.6464538574219, 3892.320068359375];[2231.507080078125, -316.7733459472656, 3899.757568359375];[2195.12109375, -308.1787414550781, 3787.73046875];
138;4862900;4121506448788;4121498047656;[2236.652099609375, 317.3717956542969, 3948.063232421875];[2231.908447265625, 155.325439453125, 3932.626708984375];[2208.448974609375, 29.3644962310791, 3909.542236328125];[2197.915283203125, -168.4786376953125, 3905.05859375];[2181.182373046875, -135.63589477539062, 3930.418212890625];[2134.24951171875, -78.8113784790039, 4038.09912109375];[2002.1434326171875, 117.57672882080078, 3950.877197265625];[1982.2662353515625, 320.5820617675781, 3894.169921875];[1943.693115234375, 347.0818786621094, 3819.76806640625];[1920.6600341796875, 399.5438232421875, 3739.483642578125];[1938.365966796875, 371.4125671386719, 3799.241455078125];[2216.505859375, -135.83200073242188, 3880.162353515625];[2286.30322265625, -92.76325225830078, 3792.505126953125];[2329.916748046875, 157.09066772460938, 3750.9228515625];[2459.256103515625, 283.7110595703125, 3865.8251953125];[2455.24951171875, 271.14129638671875, 3959.541015625];[2379.714111328125, 259.63165283203125, 4019.21484375];[2354.459228515625, 211.38711547851562, 3904.26123046875];[2196.044921875, 311.6611633300781, 4020.490966796875];[2116.14453125, 657.6100463867188, 3934.051025390625];[2024.5072021484375, 977.3888549804688, 3827.705810546875];[2074.173828125, 1140.2188720703125, 3843.88818359375];[2273.2705078125, 322.5213317871094, 3882.751708984375];[2194.95166015625, 669.0861206054688, 3799.035888671875];[1993.7286376953125, 935.3226318359375, 3684.26611328125];[1983.2247314453125, 1092.02783203125, 3674.964599609375];[2204.00146484375, -242.59994506835938, 3910.423583984375];[2263.390380859375, -366.7060241699219, 3961.264892578125];[2214.018310546875, -368.1557922363281, 3948.202392578125];[2128.080322265625, -290.8417663574219, 3942.939697265625];[2249.39599609375, -367.7599792480469, 3916.17236328125];[2227.998779296875, -288.5596618652344, 3829.15087890625];
139;4896233;4121542443851;4121531307989;[2145.83447265625, 286.08270263671875, 3769.348388671875];[2186.932373046875, 138.87603759765625, 3798.516845703125];[2224.36962890625, 23.1887149810791, 3824.74267578125];[2304.376220703125, -139.56466674804688, 3879.168212890625];[2274.6953125, -112.91852569580078, 3894.5439453125];[2210.4052734375, -75.52521514892578, 3994.60498046875];[2101.305908203125, 128.5816192626953, 4061.8583984375];[2203.524658203125, 302.52496337890625, 4076.4384765625];[2237.7783203125, 372.52056884765625, 4107.74462890625];[2274.154541015625, 451.7273864746094, 4071.91259765625];[2274.4443359375, 403.2023620605469, 4049.12646484375];[2306.234375, -113.3605728149414, 3845.0478515625];[2365.911865234375, -82.12149810791016, 3752.21630859375];[2386.61865234375, 122.69477081298828, 3618.33056640625];[2446.8701171875, 299.2320861816406, 3702.972900390625];[2493.49853515625, 374.11669921875, 3722.835693359375];[2477.446044921875, 452.749267578125, 3769.09130859375];[2482.142333984375, 370.7588195800781, 3801.7744140625];[2102.8486328125, 287.3360900878906, 3836.24072265625];[2200.648193359375, 612.9714965820312, 3915.6181640625];[2039.0313720703125, 869.9225463867188, 3777.06591796875];[2081.391845703125, 1024.2852783203125, 3809.817138671875];[2184.596923828125, 284.95245361328125, 3709.02880859375];[2302.939208984375, 609.7132568359375, 3755.583251953125];[2111.12451171875, 869.3989868164062, 3658.291259765625];[2156.40625, 1011.3766479492188, 3678.0146484375];[2342.57275390625, -193.99728393554688, 3904.73291015625];[2448.654052734375, -126.60807037353516, 3966.745361328125];[2435.86767578125, -169.88705444335938, 3985.35693359375];[2342.76220703125, -229.40399169921875, 3988.98291015625];[2459.4091796875, -165.50015258789062, 3946.552734375];[2416.11181640625, -231.93011474609375, 3864.2744140625];
140;4929566;4121574439239;4121564585477;[2331.5576171875, 289.694580078125, 3965.92333984375];[2334.3037109375, 131.82192993164062, 3960.349853515625];[2322.0927734375, 7.057397842407227, 3944.898681640625];[2341.3740234375, -181.97018432617188, 3974.281982421875];[2320.39697265625, -149.10092163085938, 3993.354736328125];[2255.724365234375, -85.91095733642578, 4081.96337890625];[2147.168212890625, 128.56222534179688, 4036.04931640625];[2105.62255859375, 324.1351623535156, 3988.986328125];[2143.419921875, 363.829345703125, 4054.314697265625];[2190.016845703125, 443.53228759765625, 4079.4775390625];[2120.19873046875, 432.8403015136719, 3994.8740234375];[2354.4091796875, -152.68081665039062, 3944.547119140625];[2421.252685546875, -124.3897476196289, 3853.46630859375];[2433.05126953125, 92.66913604736328, 3731.29833984375];[2494.795166015625, 289.9470520019531, 3754.401123046875];[2482.857666015625, 380.9389343261719, 3751.45751953125];[2488.3056640625, 474.5889892578125, 3758.3203125];[2465.595703125, 384.53985595703125, 3799.650146484375];[2282.405029296875, 286.5804138183594, 4029.91455078125];[2318.597412109375, 639.2498168945312, 4032.882080078125];[2161.854736328125, 874.2693481445312, 3845.799560546875];[2150.66650390625, 1032.517822265625, 3797.248779296875];[2375.880859375, 292.5027770996094, 3908.2197265625];[2393.709716796875, 644.0241088867188, 3947.448486328125];[2186.1787109375, 857.4502563476562, 3778.301513671875];[2123.177734375, 987.5751342773438, 3729.3310546875];[2358.200439453125, -250.11709594726562, 3991.779541015625];[2432.413330078125, -129.49176025390625, 3977.8974609375];[2457.48974609375, -170.00534057617188, 3991.567626953125];[2432.140380859375, -264.9495849609375, 4045.855712890625];[2442.9638671875, -162.7542724609375, 3948.204833984375];[2391.757568359375, -257.38836669921875, 3904.781494140625];
141;4962900;4121606539088;4121597951916;[2356.251953125, 288.0114440917969, 3993.499755859375];[2358.96484375, 129.58303833007812, 3991.151123046875];[2345.385009765625, 4.351312637329102, 3977.64111328125];[2365.917236328125, -186.05816650390625, 4000.256591796875];[2346.092041015625, -153.66476440429688, 4021.544189453125];[2288.63232421875, -93.7332534790039, 4117.61669921875];[2196.50439453125, 132.1935272216797, 4090.767822265625];[2179.10693359375, 334.776123046875, 4057.587158203125];[2207.78662109375, 365.6077880859375, 4132.0361328125];[2257.052734375, 447.2860412597656, 4121.38037109375];[2268.588134765625, 402.7231140136719, 4022.16015625];[2377.329833984375, -155.80728149414062, 3970.624267578125];[2437.243896484375, -124.93256378173828, 3875.216552734375];[2449.1357421875, 100.30396270751953, 3767.144287109375];[2517.470703125, 295.82763671875, 3792.154052734375];[2494.98974609375, 379.1331481933594, 3759.964599609375];[2489.763671875, 473.0877380371094, 3753.21826171875];[2462.161376953125, 389.4854431152344, 3794.5283203125];[2308.041015625, 286.22137451171875, 4058.555419921875];[2343.38427734375, 639.3749389648438, 4036.56884765625];[2173.58642578125, 853.4664916992188, 3834.5146484375];[2155.806640625, 1009.3897705078125, 3779.177734375];[2399.7265625, 289.6256103515625, 3934.83642578125];[2429.332763671875, 641.8095092773438, 3970.444580078125];[2224.527099609375, 869.7232055664062, 3815.379638671875];[2177.873291015625, 1010.003662109375, 3775.572509765625];[2383.60546875, -254.91867065429688, 4014.750732421875];[2437.93212890625, -126.8630142211914, 3982.76904296875];[2470.2197265625, -163.71246337890625, 3991.221923828125];[2469.045166015625, -258.84124755859375, 4051.463623046875];[2445.753662109375, -160.01708984375, 3951.92138671875];[2398.083740234375, -261.9800109863281, 3922.3349609375];
142;4996233;4121642411084;4121631231266;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4121674432130;4121664580264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4121706447037;4121697935893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4121742547459;4121731347182;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4121774429795;4121764571732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4121806431167;4121797951282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4121842485212;4121831259845;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4121874416053;4121864670801;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4121906414332;4121897981962;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4121942406811;4121931290677;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4121974408932;4121964656063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4122006418502;4121998020125;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4122042400355;4122031380418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4122074394048;4122064753530;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4122106412907;4122097999540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4122142399759;4122131391882;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4122174398546;4122164646939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4122206412646;4122198065195;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4122242380144;4122231365453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4122274382402;4122264760810;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4122306387963;4122298015833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4122342378235;4122331385170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4122374380680;4122364749469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4122406385111;4122398247523;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4122442448885;4122431361458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4122474371948;4122464772252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4122534366776;4122498064693;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4122542360243;4122531376855;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4122574442276;4122564714277;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4122606375926;4122598126572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996233;4122642352115;4122631484844;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029555;4122674388075;4122664825152;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062900;4122706353476;4122698182933;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096233;4122742347006;4122731428473;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129566;4122774354411;4122764833326;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162900;4122806356558;4122798209837;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196233;4122842339925;4122831478864;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
