frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
109;3862900;4583742185266;4583733244649;[-398.68940824806157, 328.2808428931128, 3171.5166712070322];[-366.2477568172119, 167.20521497828977, 3149.544616390494];[-333.9472099134126, 40.33781155848509, 3128.9338483129236];[-316.4429013664947, -158.16383689608645, 3097.5256058788095];[-297.50294641542627, -127.26479678305421, 3125.10816789653];[-219.18776636538607, -102.91653598574494, 3229.596024766049];[-140.33519568570404, 134.12154713067687, 3288.9953674369135];[3.360699152154237, 234.78397051791276, 3163.837703882587];[91.45645812357667, 245.6552752465619, 3152.5855538538794];[188.31352720049256, 271.6469341858892, 3147.696064612768];[107.11590341996887, 271.77277969550903, 3130.3307091381953];[-342.4411800881072, -123.80569406108398, 3081.763604367265];[-439.33592565323465, -77.40315823150848, 3023.5346353852933];[-505.0593308877469, 175.7676848725696, 3029.5652696634284];[-477.673517122031, 380.0949880684216, 2957.944450281603];[-509.7314479424311, 469.6721162117261, 2973.0908313553064];[-497.61671223919956, 378.0514134365393, 2938.471631475388];[-502.65193633352783, 480.085434203584, 2963.756058129702];[-361.4476514753061, 325.4081219210278, 3247.5632370044696];[-474.3544883729663, 672.7172402672021, 3318.2945148706463];[-628.9838557468825, 976.54099887563, 3419.1139115199976];[-537.6399668733703, 1104.7259277267651, 3344.773328930245];[-432.2719271061759, 330.87125989448725, 3102.9413345169714];[-252.01677536589355, 645.5054984310566, 3021.761802866271];[-124.58755963029176, 978.3054633269719, 2976.3455301956083];[17.29083410921387, 1012.072156600777, 2910.1602072136616];[-301.34036031076107, -229.69451938572996, 3077.1177453971495];[-187.6856139692804, -259.3375056886914, 2984.9354262359593];[-198.8943720982657, -295.08168086289305, 3021.013879303694];[-248.12106783995333, -293.3901526850232, 3128.0163022994634];[-225.72232944500976, -288.4792935518408, 2981.0534734780445];[-344.38963850259154, -284.3834129966418, 3007.9369572814508];
110;3896233;4583778172956;4583766622260;[-330.28510276707857, 332.92669465139164, 3132.3144879204892];[-297.0051282550333, 169.8324845023169, 3110.0220810372266];[-269.691886595573, 39.64866595329834, 3091.7968990485183];[-265.88752076130214, -162.63456404986206, 3062.9102974282378];[-244.47241818234275, -132.31155988060976, 3090.310918990169];[-163.79922568940677, -112.00182702002535, 3196.0833543110516];[-84.27338420060394, 125.73919037909361, 3265.5398605506443];[57.179416301254584, 216.011610565562, 3125.858077170646];[144.83105271742738, 239.06804256347962, 3124.4152044864486];[243.26634153829195, 262.1428380113287, 3113.267494549017];[161.7485389835959, 267.3200515396863, 3110.3484788127553];[-289.8637003788616, -126.34488763634155, 3046.525697299743];[-383.92518521289827, -73.45101810883881, 2985.860153423922];[-464.1315099943601, 177.34506562333982, 3016.228508315619];[-425.7218305820017, 368.5766818754651, 2912.1201097605276];[-471.75646508315555, 432.10555993550173, 2970.175687787644];[-428.44943727690065, 387.791895660907, 2891.7101219066067];[-434.100483702298, 450.8726672722314, 2966.393242911284];[-287.5380753280612, 331.47738230439944, 3206.732406615543];[-405.0173171381787, 682.723175697738, 3276.3270738233477];[-606.9018792947204, 946.3502499798634, 3415.8089664502045];[-541.1167419454235, 1094.9764039051222, 3347.382967988894];[-368.83195876474, 334.233605136405, 3065.2091499083845];[-192.18880188925965, 657.0064155645684, 2985.661750076456];[-89.39651532496093, 1005.2343178227424, 2960.6360231209405];[47.466702642095036, 1048.2383903676987, 2884.8420077866917];[-255.67194037976043, -236.2715579367029, 3043.2594235920023];[-156.18853386784699, -243.1377776421112, 2929.520175029521];[-161.07231115242922, -285.9936405266931, 2959.779933983952];[-193.29105938931366, -306.7411403423322, 3072.79601198731];[-194.38442835061554, -273.1376886588367, 2925.9077433216853];[-308.87402719254, -279.6032662263611, 2971.3178267228914];
111;3929566;4583810181621;4583799883159;[-266.7896127603873, 348.32586949584595, 3082.512394512581];[-242.37439512438266, 184.32445768539182, 3066.2766348398536];[-224.24176337957505, 52.93809076759705, 3054.094440621887];[-232.02687488859095, -147.0602645728021, 3021.7847384873758];[-207.5955000852381, -118.56746811853179, 3047.9829290957664];[-119.86878771641939, -103.56130587976594, 3147.479453661021];[-39.74450304587555, 128.17049429698912, 3227.9447718792335];[102.04021770953675, 239.5033004469147, 3107.8878934954146];[188.0991506080774, 237.12643189454406, 3081.923265579059];[280.1991483316361, 261.2841126522619, 3048.5190475371437];[207.99614266676818, 246.1002401531464, 3056.721953611781];[-255.08847148855014, -109.66250727185212, 3007.801908365817];[-348.06234362558746, -46.939597564819344, 2957.7637857184677];[-420.56203703634554, 205.7856894541577, 2961.1655797585963];[-398.8645512524643, 407.3093056533545, 2877.354898658546];[-418.39827616310794, 472.4177940132922, 2946.3009135223574];[-416.6761786291129, 421.57684220985107, 2861.1568076114136];[-419.40310479704596, 474.8195992587781, 2957.9770882001276];[-224.18593164187408, 347.37047612179504, 3156.2304565668546];[-306.4439518586939, 707.5059800902185, 3213.6591871501787];[-542.1302575280457, 918.5864270829932, 3379.635203656892];[-527.3001826970631, 1086.3940890560255, 3332.453490143545];[-305.207165882638, 349.1873999678637, 3016.0375978443885];[-127.70199172759706, 668.6930632250146, 2939.4254577995166];[-45.49237434398377, 1020.2354371122359, 2936.205453846073];[69.11952784774536, 1085.8572311556359, 2844.1985292574846];[-226.7354693481751, -220.08924844568784, 3000.3895636430707];[-116.45154349692719, -254.56353043768615, 2904.6494569832776];[-131.0352821827844, -291.59504119805786, 2938.531745626421];[-179.58818339761112, -292.38203034198364, 3046.4987123705523];[-157.40088714104309, -279.62277045326783, 2899.221137545445];[-275.54342633736724, -265.67102021121946, 2927.81743919336];
112;3962900;4583842194789;4583833259828;[-201.33363002219303, 330.71813817901545, 3032.442951188788];[-185.1029931930667, 171.28567898750364, 3021.4619434888464];[-167.96185195352936, 44.454302648848866, 3010.922157624678];[-171.21735150840203, -149.48122628216493, 2986.6435769108134];[-149.95166545353365, -120.8007665772104, 3012.5825186282614];[-72.45012541132755, -106.52698552002411, 3114.348476588627];[-15.944852502205048, 125.70873316255904, 3183.494487434174];[132.69255510984559, 243.40594352972352, 3095.948576689337];[212.9707769015839, 247.87951117778994, 3063.5098971494103];[305.96495042569364, 270.8018549778491, 3046.4243768696383];[233.11362317845735, 270.40936122737, 3051.1183008499197];[-192.676785199794, -114.22651682616547, 2970.1236268321945];[-279.03362815245333, -56.91655081310273, 2912.8630637620527];[-355.4365512204618, 183.86765875024048, 2934.2552707915115];[-343.89063774273956, 381.14597185536866, 2858.9619531883372];[-378.15774987896424, 437.1592282979358, 2925.315482439911];[-366.8601329641159, 416.5800512137683, 2832.6125293597115];[-364.07573655682376, 452.7239250215356, 2923.8180955110583];[-169.12301516427428, 328.7978381973431, 3107.9338759315287];[-228.57014079614868, 671.685161022735, 3201.849682085959];[-435.4842089824219, 913.4552598610767, 3333.762873491288];[-400.7981023267554, 1076.9684058734888, 3356.3876462661124];[-230.3793395412488, 332.4497739602728, 2964.3694392191674];[-95.40139830928834, 661.825328545174, 2910.157022204842];[-36.369895368732756, 1004.8678205064895, 2913.928243088038];[76.3232548059839, 1094.80952601237, 2856.5279808092323];[-163.86932445277495, -220.54426256686523, 2969.165115069303];[-49.746788185692445, -265.7573043455841, 2892.5861487117018];[-68.89642321860444, -297.84616026048155, 2926.39981454426];[-126.75149549308229, -287.54364722540953, 3024.2523180923554];[-89.48565727859344, -288.86006863968566, 2885.030563681299];[-204.98646383336458, -268.90159560254455, 2898.3620149393273];
113;3996233;4583878172051;4583866715758;[-162.03584355482332, 319.9646770329315, 3002.815605668196];[-147.51925607569396, 161.08213208092468, 2989.103270096671];[-135.36746714649635, 34.14061585364378, 2977.841732081578];[-141.70876918952175, -157.2834806067816, 2941.9217685680987];[-118.6940276554513, -130.45601169238648, 2968.116040802185];[-35.023748535854054, -114.8598447577134, 3064.1346752072627];[34.9641219650998, 103.2746430596501, 3159.223560776727];[151.37970612651367, 262.12294885968083, 3091.742634073297];[229.2120283037323, 277.7742698484369, 3057.5763858118407];[301.9627218156452, 309.12008303203737, 3001.6192987587006];[245.97188683361452, 283.92580068141416, 3031.6487704967317];[-163.80489355041345, -121.08651101792358, 2929.0539034451785];[-252.3553986398694, -59.3706751252884, 2881.267671566552];[-313.48025149361547, 185.5728944044714, 2893.062507341337];[-291.5012747674497, 389.07705781576414, 2842.602142273191];[-316.4658499952539, 455.8731304783215, 2902.397111684472];[-312.5240940666434, 424.782058894115, 2812.3638393644474];[-295.5069462278369, 471.86782975939695, 2892.6454490607557];[-122.44239321303222, 317.40442370597714, 3074.397710333913];[-158.87080643069947, 662.2683151786914, 3168.527198149253];[-348.46694075019286, 908.6785969639051, 3314.3532122477104];[-314.12379857154906, 1071.998736303225, 3334.8909536790516];[-197.73898084969179, 322.27332210244566, 2938.2663742758523];[-72.44806385865662, 655.5683716399652, 2892.9077800525515];[-26.95474446199463, 999.1553868589319, 2910.298961669264];[76.85159858962524, 1097.5876213720335, 2851.394355802142];[-136.07234029250765, -226.92733014415342, 2919.6999381519777];[-11.995944276041108, -277.36558621266516, 2866.1886908298047];[-29.230676961721038, -298.84752214453164, 2908.2062992414167];[-94.90945256788208, -265.52603286542785, 2994.9443401855337];[-47.59452852009918, -307.18388492829837, 2865.8320920227975];[-165.01673841447663, -301.2787207405194, 2868.5139476071186];
114;4029566;4583910176191;4583899952221;[-108.51669774618743, 310.20032773254513, 2963.2806888805717];[-98.21116650549286, 151.78285077300416, 2956.7646323558993];[-91.08623290714714, 25.03545119101225, 2952.4249260515994];[-93.47007770341455, -163.65412828103823, 2910.2904432549094];[-70.80486052501428, -137.3927236568384, 2936.7879352493037];[13.584464197348614, -119.9583378776158, 3030.5043633782902];[69.05683888771364, 101.99230443382689, 3121.2208758634574];[168.2128140253894, 279.4852264667413, 3084.7334328246493];[246.42794045980193, 293.0815201927081, 3052.301119793703];[325.06095064797734, 333.00742672713864, 3013.7868564834516];[255.04569101054813, 299.2985032012061, 3018.9153924362863];[-116.48252546777765, -127.87139165761903, 2899.1727519527517];[-201.6441512492856, -63.92264120256195, 2850.433078574824];[-270.4393546383164, 177.21167644979977, 2852.3527285635705];[-280.0706999589258, 382.7494616988647, 2814.7293679017885];[-320.0282509609583, 459.82308714391354, 2846.179492653458];[-390.70932113841315, 476.760058821549, 2785.644609160661];[-339.55048709996095, 469.2283507187537, 2845.3473093022685];[-58.590264298493956, 310.8140282115967, 3027.3221569071716];[-15.690803994207307, 664.7098158115552, 3033.131958078824];[-243.01021086345824, 871.6682012571905, 3180.085524685211];[-281.3712526649891, 1033.9542587532678, 3185.371522743703];[-153.53757410926667, 309.64694579323975, 2905.531558692742];[-44.44645518491577, 647.3771300183411, 2875.8625405428315];[-25.750722363108824, 989.1824602513676, 2912.960970072653];[65.91320062582398, 1102.0418162412452, 2863.7289542531807];[-86.6268760813968, -231.79571886187563, 2885.746934189647];[39.950014414295964, -298.5000273808137, 2882.8023602816634];[8.496500667025451, -311.0464971636104, 2919.3823537870994];[-75.46885714300873, -259.2162984128778, 2974.2481768574944];[3.1750175653082273, -325.2439552618224, 2875.356843267407];[-106.98451663858644, -311.15657182888856, 2839.5518644955355];
115;4062900;4583942181943;4583933270929;[-56.798310724619746, 299.403486103678, 2930.4874399354285];[-52.24291768357483, 139.27703712086898, 2923.9912292118097];[-45.26934894079644, 11.61560548830397, 2914.96001643395];[-45.4901807277044, -181.66977625630204, 2888.414154053598];[-21.956825197239457, -152.62799773363304, 2911.7142273210707];[64.02868353023781, -123.35056414248596, 3002.555191032044];[101.8468587631009, 103.10240963171998, 3097.201849702176];[184.2235415664615, 292.05375713984984, 3066.320715052969];[259.0937851713987, 326.0704953065185, 3039.3904552745057];[326.90687283236116, 382.4471054527771, 2998.7467102343962];[273.1310707124759, 361.88767174309817, 3036.931621788503];[-70.01679926580162, -147.04872208552183, 2875.4318839938583];[-158.20460580756605, -88.88304208499551, 2822.4564230008164];[-233.96120129028716, 152.50425845381835, 2826.6714884093763];[-241.2701752960724, 357.56972879268557, 2777.23738298155];[-279.97025666361907, 418.9188765849963, 2835.714877011255];[-336.8592180000769, 488.0119279453564, 2802.5549533749045];[-297.3693798310276, 422.6282800222766, 2844.7734370080693];[5.096459384944459, 298.9860446206236, 2984.181149818329];[90.29297824894898, 646.3543462876221, 2945.4172281627075];[-59.93342381215821, 901.8186967763171, 3119.717331820411];[-29.79222603552231, 1067.3470457013784, 3113.8946044934255];[-112.61154566284272, 299.7798759653638, 2882.069303017336];[-28.10165508830231, 648.4424618604293, 2861.096810069642];[-21.933925059234312, 990.6402181254923, 2920.874587693843];[64.34993332196656, 1102.2798476772625, 2856.9754543189492];[-38.258502773258364, -252.1131490303842, 2869.073462146564];[90.46960757957277, -314.44351160729434, 2849.175068896945];[58.76778975909393, -336.9748708818489, 2881.0707675306307];[-26.967231865335695, -302.60285479685973, 2947.752116054741];[53.803314327072755, -338.90999113693806, 2834.389493671255];[-57.39786498147827, -316.99143790123003, 2802.5014778935865];
116;4096233;4583978168488;4583966645966;[-28.828753610703735, 287.7332505175456, 2912.9085812360668];[-17.498420104958804, 128.50957957804704, 2900.363630311602];[-5.963769102643967, 1.7031718862536565, 2887.2162090706106];[-1.9495884107347876, -190.86226058501038, 2857.730475212212];[21.118461592653276, -161.66813810867967, 2881.1982250009232];[108.16531934002053, -134.99538042368044, 2971.598383476316];[136.86306120436586, 91.48115382187194, 3068.5355555794204];[194.42198953201174, 291.51929193445125, 3066.7463733035875];[252.09224869723357, 354.11625746225707, 3051.75936385794];[295.3570632290686, 436.97403830358644, 3025.9221999742076];[257.71555249630615, 384.03165867167604, 3040.7850230965105];[-27.387065837887498, -156.67980778397705, 2845.5569498624277];[-119.54540218797061, -100.66186016554414, 2797.599045665416];[-196.11210274340698, 140.06384084490048, 2790.5125782143296];[-212.62789625146087, 343.44039601721374, 2737.5907674416917];[-246.19334353483032, 415.1269998032239, 2786.5119495316644];[-272.50164934653685, 486.9454187356213, 2843.401961076086];[-238.9770842169812, 426.7729553240247, 2786.3534275708244];[35.21435559151428, 288.2769352599495, 2963.8515869392236];[143.4905210354413, 624.3838695755022, 2897.4863060652274];[-23.60786346240326, 895.1216998435624, 3026.669845049309];[31.928886239134826, 1052.858434744384, 3009.2175046489715];[-86.5792426657837, 287.243032786409, 2866.9705627091816];[-13.46401654165909, 638.348235774141, 2852.9151940223182];[-21.635991956763153, 978.6300032640556, 2920.3286435548416];[62.753353991331785, 1093.6060191289191, 2860.418765563555];[6.709281944153137, -260.7244221127995, 2837.255619766449];[130.568102145896, -311.8433345811194, 2783.92046413575];[114.45293251432923, -331.4923548127869, 2827.2534349069424];[49.851524595924076, -294.95149625421493, 2913.4896572651046];[95.4547733252588, -342.1753495166504, 2785.698286272241];[-21.968073375968324, -337.9221656070224, 2790.325279767427];
117;4129566;4584010176786;4583999993500;[11.567775894167173, 288.9046295777921, 2879.501546090303];[20.646865448763123, 129.08073094775406, 2866.032548118887];[27.56162019609505, 1.2437611099412464, 2855.831234005071];[31.65257769706703, -191.4067121776338, 2822.8577086807986];[55.43357666022255, -162.37046922054003, 2846.081953465893];[145.58224943092904, -129.72744853908569, 2931.972834803153];[177.37106833137133, 96.7143704235205, 3030.1185074953714];[210.85353359209873, 302.3751788015594, 3044.2855767033766];[231.98425777870636, 383.58622450892517, 3022.4560959966175];[236.96193830447268, 479.2382945975213, 3005.3406621243716];[221.86368210868318, 412.19638187068296, 3013.7439778170574];[5.529417967595597, -157.07153821804627, 2812.116776939441];[-90.10547604456332, -100.98748855082948, 2770.501491636708];[-152.48393497704654, 144.56952880521666, 2760.769669305326];[-165.71540807122162, 350.8237681081927, 2715.896857779381];[-192.73036560677525, 404.0668589424194, 2787.670567906628];[-220.75712037577392, 465.3227834887109, 2855.559489841435];[-174.94769002498168, 428.1465025017609, 2770.410323428868];[81.76192617277222, 289.3027902638416, 2922.0924686979865];[158.77451448856993, 609.0939709008843, 2774.6044488547086];[-2.2345656711141966, 884.1742154353278, 2905.3570937503687];[75.17856882705323, 1033.6961680338648, 2915.7123050726427];[-51.72938260983857, 288.5456107088122, 2841.0955499765687];[7.65760441926239, 643.7024320670381, 2843.810623689555];[8.673583726970215, 982.449884551961, 2924.115054399813];[84.28205211320802, 1101.4721961468915, 2859.2642072049844];[40.018420330964666, -261.0904579810896, 2800.8427813367575];[166.8385633894708, -301.3666604509381, 2744.002081544512];[151.9941954231491, -324.8839474082007, 2786.0358734675337];[85.49289665411438, -297.9789993611633, 2874.8309741617218];[133.42936345731448, -333.83421221811767, 2743.7070172273698];[15.586628831227419, -336.7052511326597, 2748.6007747802187];
118;4162900;4584042182972;4584033269449;[66.58236894269898, 287.5550153429333, 2858.825131645965];[75.14000437850221, 127.16974461033998, 2841.18318282431];[76.07921167269342, -1.8778748454003988, 2835.5285539098536];[79.29534774624427, -195.47071615807008, 2801.258704660979];[101.42234009921121, -166.95339926885865, 2827.101069683329];[189.22749554063546, -153.01613052549988, 2921.220301597239];[216.68542457185882, 53.233361584900514, 3060.3136912906734];[296.5714646684421, 116.2921030651477, 2876.5538190860602];[269.4018806060477, 129.4358403686865, 2794.732155967872];[279.71903743032595, 133.1451360131238, 2891.979292174761];[188.09370792126617, 92.73827464332092, 2906.868034633009];[54.951604291452405, -160.29530038031967, 2788.2293526328676];[-25.99268982577715, -99.28659649091378, 2725.6796235356733];[-106.46961118268098, 142.41876941297974, 2737.2624990776226];[-110.03713133115936, 354.6586604185248, 2723.4232718758753];[-130.59056847581513, 412.94236460229064, 2652.7256617815997];[-173.01051837204957, 452.47992320540345, 2575.9767058383504];[-125.66288911935058, 398.8211948613922, 2626.7511970619184];[134.3431423985196, 285.9809922658185, 2906.0033622612127];[264.65931981867067, 613.9768638414246, 2822.943624843936];[212.2875091614917, 950.1471798589856, 2888.650720587524];[292.6923205222425, 1091.2792446830358, 2839.6113948187844];[5.479513576618347, 288.9743564103517, 2816.282172644058];[33.35975019673554, 649.7076516611357, 2832.8334515362626];[2.298538571241151, 982.5941520096834, 2936.9104241213086];[61.681475939088145, 1099.4350147756236, 2852.1113767141655];[88.34613866700838, -265.58252232050233, 2779.4443846117956];[220.73257182577242, -289.55443432737854, 2723.95352964652];[204.3679678085266, -321.82216509323365, 2759.4613996897074];[131.1638844287491, -315.722473571134, 2847.7030458942763];[188.6738179946988, -322.47758713408814, 2714.789759573972];[70.30586565484771, -329.9707587676136, 2711.050287807897];
119;4196233;4584078250513;4584066652681;[96.47648190039764, 292.15352705470764, 2839.3664231616535];[107.667517063423, 135.08846654657225, 2811.415466093007];[111.69975673856285, 7.978872076277469, 2798.2621463800024];[122.62811504900888, -182.70141384836182, 2760.889121105667];[145.2159130737275, -153.53821475518984, 2784.7596159766354];[237.1989391519532, -132.35838919357118, 2871.428122031971];[298.70323445757634, 93.91593144906614, 2951.3054283756255];[325.36394244158936, 119.1324551521692, 2746.659257761049];[274.18168602648007, 70.52376465089354, 2696.976772291167];[310.3715022653662, 125.14168148911865, 2768.315560134029];[250.69167465112167, 81.50262173752685, 2831.221806538454];[95.45077525916145, -149.21537606511598, 2750.9385403275696];[3.012270466676617, -93.46396282391052, 2703.564023192078];[-62.38303029113236, 150.30155315367017, 2706.5389338894];[-83.77233022603973, 359.0412271269436, 2689.269985619255];[-83.01991084667023, 407.29012503435763, 2609.838401148629];[-103.06025425812135, 440.2117737507886, 2522.7805676686003];[-75.88274384431793, 405.09065788726986, 2593.0217481372183];[168.65826060903964, 290.47866703239504, 2877.678411319978];[285.20425335802855, 622.6808123991663, 2808.089840512184];[338.1688470556726, 961.5180590607176, 2805.2286039700075];[444.56166457369267, 1073.893143494209, 2740.0075941816553];[31.38698579446167, 293.6638233371678, 2804.8188698036483];[39.97461939229157, 651.6605407005143, 2821.2882763325033];[-1.5290445407958986, 981.9348600181696, 2917.7667874734957];[68.66273230168335, 1108.5490059680524, 2863.782076666352];[133.45263902947727, -251.19014541737732, 2737.3513919911043];[259.28802042420017, -272.94249894349855, 2670.7121879428983];[248.9205023725632, -302.20484574450745, 2710.1287042243716];[185.73334083336763, -291.77541943561033, 2804.003952708461];[228.93387739724216, -307.9115746588715, 2668.1221825955186];[112.7464427192273, -321.9640968962689, 2677.9802578656268];
120;4229566;4584110173203;4584099979682;[136.92756438572786, 301.52483521166135, 2823.3138227849104];[145.922786851817, 143.55377413291504, 2792.1394611266696];[147.45614360894479, 15.22463381104857, 2779.8377293985327];[162.6694727065208, -172.4749927993451, 2724.5947621074715];[183.20287211670725, -145.61722249507264, 2753.2324314663515];[275.87919383704326, -126.975692865188, 2841.332626288232];[336.4153932705187, 109.69295836360351, 2893.5081413235357];[388.6666307422435, 127.24396100749145, 2691.2261211216114];[339.3131914613781, 129.6427618344153, 2619.567030578926];[376.1235998942284, 143.4789268508838, 2708.9760077522587];[293.6798868029007, 101.27118315324586, 2751.558301941364];[135.99658163918127, -137.82232727997987, 2715.6639024973374];[65.95696312055814, -67.51029052293732, 2650.221736546279];[-1.2904172700631718, 171.3799650736624, 2706.7161067867405];[-44.37636324456268, 374.49054326950045, 2751.0542206246973];[-29.647416040871434, 410.4787781951749, 2665.780490840506];[-10.353366624196777, 438.8110727609936, 2576.0998594414514];[18.278619057129518, 438.15677858570496, 2683.807700792572];[212.24763909962525, 299.2235814623871, 2856.708257315254];[333.4129166359967, 631.8255134037646, 2781.5255407482027];[431.2499974858203, 960.0951926970495, 2733.813792092173];[556.7030297654285, 1038.5161702807934, 2651.4175224436367];[69.0081537588205, 303.59997654086305, 2793.200646113998];[48.31191409462616, 664.1088986662813, 2809.955543691203];[2.6060059831521607, 994.0566835183708, 2915.7132443214264];[69.17398033846801, 1118.9097214041833, 2850.477619502229];[175.912806726839, -238.91205426453917, 2695.2152058207216];[312.63603106433385, -272.7796564933435, 2659.740994554527];[291.7525065874002, -298.3322335581323, 2698.0930147025215];[209.73608556126862, -276.79115969037167, 2775.1721506961685];[281.0093096197693, -306.52659267742064, 2652.803700168764];[163.82240811815703, -313.8189945277142, 2637.278476623824];
121;4262900;4584142228603;4584133407300;[190.333945490914, 320.01374112827693, 2776.9226664543617];[197.6739882864052, 162.0308891510834, 2753.699824617253];[199.49082890948785, 34.63045119080138, 2743.8739579709886];[210.6203097756315, -154.2130338092395, 2698.5563985360996];[233.0976125703605, -126.09133228440126, 2723.708310150573];[325.5431035268793, -108.7761736712973, 2810.6533632461487];[387.6012722587651, 124.13754193439209, 2867.2685930904486];[415.2483743889813, 133.1074857323645, 2661.4993855933762];[385.07814838449383, 117.99730241334838, 2582.093947612372];[418.3806105506618, 159.76799134611574, 2662.8366111935284];[299.50102430298284, 134.31423061581788, 2644.2923751344374];[183.48166914173777, -120.35818588368409, 2689.928208782032];[96.9055243851564, -59.29111301879853, 2638.3561609748517];[38.54306102867706, 185.7887577109099, 2651.646389596397];[12.675826223517152, 394.63549192247586, 2651.942108902397];[8.421453678717041, 416.8442924629976, 2561.839895705656];[4.0209999379281625, 432.9486799994862, 2468.152559047562];[14.414308846386108, 422.3183975963649, 2550.4012831592117];[264.5180764923178, 318.4350206563012, 2811.109853931987];[399.371501439361, 641.5206454507825, 2733.0556634412224];[516.0477653363866, 958.1479247175123, 2672.6660767645835];[645.9927050712475, 1009.093123937251, 2579.426120002126];[123.4388530154593, 321.4373814238855, 2746.0948482294084];[77.61049508297852, 673.3779458017095, 2795.318276364612];[9.85973588267456, 993.5877983278203, 2908.78166276806];[78.09529301169434, 1118.6190350034667, 2849.108075999731];[221.5517012433075, -221.6142903525287, 2672.2048286549507];[359.6127529356046, -258.4762470424609, 2654.6194384566734];[332.0232373277094, -287.09713439703853, 2685.192818691793];[240.20802707503356, -270.71200486083677, 2750.0250917634257];[328.55469867053466, -288.88629478761106, 2638.5099986537666];[216.2879560010086, -287.2410427539612, 2604.23715180505];
122;4296233;4584178162839;4584166721985;[228.63658672727632, 320.6011736988055, 2758.523943091802];[239.2987006084006, 161.70968724129213, 2728.8891081997094];[246.23185961410118, 34.05270259934019, 2708.269190991298];[264.4059184159617, -157.58828532176392, 2665.8467347016035];[284.8594239839128, -128.30079650087646, 2692.387656538828];[374.68645857997313, -109.55347988069184, 2784.1802720699743];[424.9059447274211, 125.30708366880859, 2856.7836118756572];[461.8873382155409, 144.85685142206788, 2650.394318444127];[420.8007793272225, 154.6916294593628, 2573.850477848001];[464.9083730731711, 160.7091056584082, 2661.2770023424814];[346.6357038686913, 137.23819348222293, 2650.7106884017016];[236.85715550715312, -123.98185554216005, 2654.830405442429];[153.25645455333924, -64.63438368948762, 2593.6239058787664];[81.08446921622986, 179.39371383360472, 2618.0935687835267];[90.19062193021668, 392.20719667857543, 2607.908892290363];[77.2129334760617, 430.7714031820367, 2523.02071625231];[54.207997039203796, 472.4964672936274, 2439.1804129937163];[101.05644893519775, 440.89525625835995, 2512.4564539776193];[302.30370463236176, 318.5096764170605, 2796.2423964191125];[429.9177322289697, 646.608150619945, 2705.7673642679815];[539.7422102938306, 968.1009680915967, 2633.29757056863];[675.2831621332166, 990.0684172989647, 2532.908338097075];[162.2076735804837, 322.48721865915036, 2724.511897517855];[98.82738948100342, 675.3170783896784, 2782.213115951438];[12.42905880195099, 990.8586788949685, 2909.460339833396];[79.56295579736329, 1115.555512487268, 2842.8685208626894];[278.6121357827154, -225.96769283524168, 2640.882072128131];[402.1830206568732, -301.10538320170537, 2621.6339473224957];[378.1473720124329, -307.0189701863306, 2666.0177510811045];[307.5474934964752, -242.44476058772705, 2730.0046235411905];[363.14202329525153, -326.92321552671996, 2625.6184032925835];[246.19259815237152, -311.02519986685365, 2610.732848617771];
