frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
79;2862900;4092692635504;4092683327946;[-609.4910210305516, 282.34956807814945, 2913.8519782798644];[-606.9807918132516, 119.88806403351316, 2903.35861339831];[-621.7856432736943, -9.433303497254641, 2903.568870582357];[-609.1710259697122, -206.46289240694705, 2920.2681117199268];[-610.1584799923871, -171.5123668912732, 2948.170077846764];[-581.2989466640485, -125.19911079792602, 3066.6727287534595];[-528.0841177433867, 97.47211822779053, 3172.4577382129814];[-332.4872737426105, 135.4894013863379, 3101.0279001824047];[-331.46065322739014, 221.65865723780882, 3118.254670091203];[-354.70038215053984, 317.1430803013769, 3126.46560326941];[-383.1262565535813, 187.0901205280945, 3194.1459240243744];[-614.2534106876092, -176.40405820519652, 2887.0847615094144];[-614.8343976619537, -152.08770121353393, 2769.5543238999353];[-426.38324341599395, 17.187489199052727, 2726.3542369840657];[-464.1669440760565, -154.25270250967162, 2849.349852819562];[-495.095173908166, -235.44381808535888, 2811.868561005338];[-516.7070547067923, -329.7726459223755, 2806.330572596594];[-527.365354440647, -252.7840485981909, 2826.0308832966293];[-571.753439137438, 278.1498253210791, 2987.9000976717907];[-415.2709378861347, 608.0718119794421, 2975.540673651649];[-406.0085862903259, 957.0305758181505, 2983.458983162775];[-284.6301890926257, 1075.4728791696557, 2961.7733329952257];[-643.5205866225712, 286.1366705370752, 2847.0796754190906];[-678.0891682300611, 648.8855358739843, 2867.5533616891307];[-763.9756821473767, 987.5594591432592, 2916.775988270436];[-674.3883031707629, 1115.7684583148632, 2900.0150404526025];[-592.3035039721681, -278.8846266063672, 2925.592866677036];[-455.9704737481571, -286.41578891639404, 2872.0860210982423];[-474.15184949379517, -328.04668954228515, 2895.4463966208737];[-552.5865190466386, -348.27841031418944, 2978.0559283985067];[-487.54080517948853, -314.9106594441382, 2851.571332092528];[-606.4001751403013, -319.71854227984375, 2839.4307964363757];
80;2896233;4092724690000;4092716879582;[-558.4090265695417, 284.0701132447583, 2913.991371980636];[-558.4626952569167, 118.62992483654543, 2903.3117684743447];[-568.9167128392975, -13.480022510787357, 2901.4064118609404];[-553.8915645841317, -214.2153786544519, 2914.865579210147];[-556.097967515083, -179.2082927051062, 2943.9207315690737];[-530.7351002791404, -121.86404327548189, 3061.0302195185836];[-674.0058793146948, 90.11074338622313, 3082.998999636414];[-612.475793409426, 284.05701860245364, 3011.926237505139];[-655.1951584642462, 280.84895622907226, 2933.366829375808];[-668.6706886522928, 378.7396960972583, 2951.199283740903];[-724.8143603555734, 321.4160971448901, 3048.3263056481783];[-558.590280599938, -183.01933238241577, 2881.5509567081986];[-558.8670316937461, -150.09328792397093, 2763.8635989093596];[-369.8914536964013, 27.516502153803714, 2729.1631018894477];[-387.2349029927303, -183.36456252092773, 2782.682419360938];[-444.3040569356696, -253.05448297305787, 2816.8717180530452];[-500.24160946734776, -328.60409763301516, 2846.942528639243];[-473.29603479107635, -247.93636552777832, 2827.66796240358];[-512.9982286722726, 279.4471303867432, 2985.3773048116022];[-362.7711825939905, 619.625861896455, 2975.154808683901];[-277.930163575094, 964.883942984585, 2974.33837389843];[-122.03347400918702, 1034.504917854917, 2940.3519969308422];[-599.3578088806165, 288.23882575075925, 2849.62042066024];[-653.4882636788744, 655.3761412819409, 2869.0261363510217];[-761.1206580085914, 994.3808520003004, 2919.6841429769497];[-663.7847720808057, 1119.00777906708, 2894.234484169316];[-535.8991682409583, -287.82611427607424, 2919.3106365728518];[-387.0054388140253, -292.19148868710937, 2908.8972999533567];[-411.8913544559369, -337.7463498370044, 2912.1754295726646];[-513.8997673819287, -374.2327968277429, 2958.442962088944];[-410.9897680321066, -310.9219018609741, 2871.676883002722];[-522.1573571276961, -300.9755935244556, 2823.0311862857748];
81;2929566;4092760638458;4092750018086;[-502.8245441554362, 305.93298826435057, 2909.9337855134117];[-501.93226443956974, 143.2634321512915, 2900.629620214845];[-509.66159899434996, 13.253585502891838, 2898.263637960228];[-489.8675117517547, -183.22250575959958, 2916.184580668476];[-493.3779053751089, -148.2580328780237, 2943.9171950335412];[-477.1204147317153, -87.33153375113443, 3058.2373155209707];[-652.0815020592638, 81.39173609804932, 3126.19626228431];[-716.3843264460346, 283.22008395887207, 3125.0329998974803];[-762.9986863941956, 284.850265453523, 3050.4765524787317];[-783.25090216452, 368.9628516041284, 3003.001895588384];[-783.241136945106, 298.2863726396778, 3021.041326403959];[-494.8032462214242, -153.4360848238391, 2882.690391516422];[-486.4723047006173, -122.94800384005006, 2766.814582282096];[-304.0504647060501, 37.14223950897947, 2681.8224100156017];[-342.98130713128506, -156.6723347708447, 2765.095641832967];[-389.35211214653475, -215.89235974447143, 2822.6213457696786];[-422.44667544761967, -281.44659586151613, 2885.998768003805];[-437.97766248456963, -211.15851758707396, 2817.376755039635];[-459.9967746124539, 302.0889424938501, 2981.249840945586];[-306.674181024491, 633.7947845501709, 2969.178875049743];[-185.00855941214968, 961.24834356255, 2960.8230819746327];[-20.946593188702394, 996.7773818848841, 2927.7251235021135];[-541.444215730063, 309.3993289326733, 2845.6249532116294];[-619.444890143114, 665.5266639451, 2867.6231453635583];[-749.0464742231652, 990.4495796119116, 2915.6763575286636];[-664.6010386065003, 1122.731241545249, 2903.3910859312573];[-470.3390711578095, -254.9526705016687, 2922.4517136084637];[-344.40075793843846, -311.76811164390625, 2971.9417297862537];[-387.7566253230048, -332.5836591853455, 2989.2675069755464];[-496.2124704290857, -295.345866878999, 3005.262365108152];[-370.76155409569185, -340.6097637040698, 2945.37109484009];[-456.88904116573184, -329.71909705561643, 2863.016397863392];
82;2962900;4092792645255;4092783429172;[-465.35634463422394, 313.8387786114941, 2916.9342472974818];[-465.9331918929462, 150.3527200110913, 2916.171986118832];[-473.31980155463344, 19.909868318604744, 2919.7713358202004];[-444.0149992765829, -175.07663962388796, 2946.2978499304845];[-449.0370730372573, -138.99411833806397, 2972.5718247913933];[-430.6370740418467, -72.11018513404878, 3083.698056894742];[-589.4522922553974, 123.1570526172119, 3111.5787130105464];[-569.7970123192686, 327.0736586001489, 3054.951843752117];[-655.3066666708842, 342.0406061920606, 3039.1193019717984];[-749.9432185958389, 361.8441773241821, 3017.7492709263183];[-687.9965499687138, 317.75025318349117, 3041.334251586068];[-450.57696137554103, -146.9838715315149, 2911.4415487527426];[-441.200817245891, -122.84289522167114, 2793.7422300154662];[-268.46845105874604, 62.43839810628418, 2744.6234684307383];[-308.794605998297, -137.50481251038332, 2813.3428846046227];[-365.45742804076224, -188.10620099693972, 2870.404718037561];[-418.4496641279767, -235.37284238944824, 2936.96843103397];[-410.92251001135, -179.95221319129394, 2754.6755246284515];[-421.9740384019193, 313.352778327688, 2988.346313262798];[-259.4729333681659, 641.4837136289532, 2965.7299339469246];[-125.90605592194214, 965.0600302863879, 2946.144279217719];[41.286566063188786, 987.5316782740521, 2914.2990018527166];[-504.4760688541367, 314.27707594677736, 2852.538763130951];[-590.5627917417524, 670.2958468071508, 2864.293522372755];[-741.1378063265674, 986.9520550431178, 2915.100006263573];[-659.4652419975636, 1120.2540847847852, 2892.551029298086];[-420.98848007018773, -245.69294253417235, 2955.6082757741847];[-293.53960336366487, -233.60820349062988, 3028.3705524801353];[-310.31144405465363, -281.0234024431543, 3018.300679829664];[-414.32623734957735, -329.8882297485132, 3001.296771068831];[-290.66948385945466, -252.66366263399777, 2985.0514964814092];[-355.9276376199225, -252.35438090677002, 2884.2690219681676];
83;2996233;4092824698538;4092816700048;[-366.24736804029084, 323.0962294502075, 2906.191323620874];[-368.533169562012, 160.00392772552613, 2891.7848189214956];[-381.5621987889283, 29.855024664140622, 2886.5343943762623];[-380.9711664106612, -167.9881940401233, 2910.2652800292276];[-381.95927513275296, -131.88863226890626, 2937.0917482188024];[-367.7936688832386, -68.12979028793427, 3050.8836902088738];[-512.098203954086, 138.84309565901611, 3076.7113948257224];[-472.3282580935587, 343.8930648039575, 3035.62024055042];[-556.3793436579584, 369.27288347742183, 3025.5149338698216];[-651.2131230345066, 367.64881782243407, 2996.542984600862];[-594.1287238144105, 353.7292893123828, 3034.614864555308];[-382.1050219474994, -138.70094787624512, 2875.702517353337];[-369.51316667966955, -111.23566150588105, 2758.8432710486145];[-178.73405249770155, 51.61973014651061, 2696.6566366748193];[-221.70712096723258, -147.99204740010987, 2765.7839723780257];[-278.0197215127935, -205.17374139438232, 2816.915891072342];[-332.60527942030336, -262.8373167419751, 2873.4661699459507];[-349.12638066354157, -178.07482220797488, 2769.7883470904358];[-325.6437082326517, 316.0927367608044, 2979.03364424602];[-181.64623971989442, 653.4571717616845, 2957.650800301811];[-69.19435072601685, 985.6168748892201, 2939.40725327165];[93.65812749235963, 1023.934513597093, 2899.720142522974];[-402.8614514738004, 329.41158101031004, 2840.5063363347676];[-531.1908043959515, 672.8163298793506, 2858.4396703880952];[-727.3243337673439, 965.0446335522486, 2903.7209361501205];[-668.0381985641528, 1111.4803303284154, 2895.4884641533213];[-368.44532024649476, -241.38520403701293, 2919.040534052698];[-231.09568968939362, -251.17173081640442, 2971.8653999418143];[-264.5017586526169, -287.29130918855714, 2986.647383023398];[-380.01109808796787, -292.7377439288904, 2999.529993311668];[-244.54198275438995, -286.41166561832887, 2943.0177352929595];[-327.0116202672321, -303.4435424704077, 2857.1721868830678];
84;3029566;4092860636793;4092850115158;[-301.9689480659348, 332.7534035661023, 2906.7392547921627];[-304.13771483455963, 168.07840242694456, 2894.359799930259];[-317.4692457027482, 36.73499901035887, 2892.420219408482];[-297.4871247150601, -161.83109394994386, 2916.184104469184];[-298.7397686809698, -125.39280685851807, 2943.1933530202305];[-270.53079072756555, -57.575972319676524, 3053.2723052039164];[-412.33337531067036, 154.11425678753173, 3076.0978540630854];[-382.85166131299286, 357.9165380565808, 3015.3101401638664];[-468.7936469122992, 381.5752399613659, 3014.823979997698];[-567.8688159409506, 384.34266122710693, 3001.330099786367];[-501.84003452516356, 349.05019679665895, 3038.4397813737896];[-304.75292132193294, -132.8062773354065, 2881.6310110878003];[-312.3864264911563, -105.78341781672944, 2763.1717714347765];[-120.84165108520874, 55.4433053622461, 2690.6611010061083];[-149.88397731618645, -147.34802831931702, 2763.5064290512155];[-201.1696780240964, -214.05846338924133, 2809.674472238035];[-235.5832675973145, -299.4129643980121, 2844.2772084351996];[-253.10708349347283, -168.77783088909484, 2836.3867894732143];[-254.43410651642884, 326.90226454521115, 2976.245533491713];[-122.14866269312012, 672.2003953639166, 2951.4853624943967];[-23.102036138037416, 1011.6580777673488, 2931.4817309012037];[133.97934944272097, 1063.4341522143927, 2879.3229835230163];[-344.8331734572092, 338.0295988778748, 2844.0627548782927];[-434.5118801623755, 697.1022240090417, 2852.572596253633];[-687.126944203827, 946.9917706450098, 2895.420789917339];[-661.646035564546, 1104.314260832251, 2887.713668981091];[-277.7767920734565, -234.4512693303186, 2923.673859718223];[-141.06497095473512, -254.47494465942503, 2978.7778552018563];[-179.0372269764206, -283.60467086528257, 2998.6354645568417];[-295.0912144761872, -271.83676968851927, 3011.491433446127];[-159.51121397436617, -291.8070529635437, 2955.1150411019808];[-245.29301921098877, -310.42521758519285, 2871.4138964299254];
85;3062900;4092892645018;4092883412260;[-237.47686930348723, 327.11120141401, 2903.3318071827107];[-249.07732466354142, 161.22986476426576, 2892.109655914037];[-273.2489885308811, 30.20045817553344, 2892.1030435498806];[-252.22958089950706, -169.93739380617248, 2917.3600875426237];[-255.35507851349482, -133.16668497838134, 2944.467336682664];[-231.85447343894992, -65.6963801978763, 3057.2933471988117];[-434.7699778179618, 93.80347901135865, 3062.7364188860747];[-459.19743136821444, 295.06187392454956, 2986.2817416128773];[-537.2166742772112, 317.9170115904541, 3024.7872812779237];[-614.2736184742313, 382.88096190025146, 3030.394185818386];[-571.4689901991071, 305.3365993518213, 3003.9133752589405];[-257.99497691107047, -140.7477991448944, 2882.1142628013827];[-249.7942861549253, -116.92149826611421, 2761.8705301849936];[-59.87419133814637, 51.754684673227544, 2693.5425712209667];[-104.04076391190087, -150.6834448563678, 2765.7312135184043];[-127.06360351589845, -238.52157031544434, 2799.4318482173167];[-199.20622803507507, -296.1413862219849, 2835.765116801605];[-180.6473104559253, -216.07948594596132, 2821.3845747733835];[-194.37213871086152, 319.15562909485783, 2976.3694843035537];[-66.69982014049988, 669.6003726503045, 2948.876322988544];[14.384507935069273, 1017.1060644435926, 2928.5623669886927];[163.74104612819704, 1086.955163648396, 2869.891350221261];[-276.346301502865, 334.2850550932947, 2837.470651394246];[-346.9679854479205, 701.1134736594153, 2841.496765143278];[-622.8606006299951, 929.703684151477, 2887.094102302557];[-633.0854610686023, 1090.0808624302513, 2877.0165908020613];[-231.9801098834433, -242.9967024781903, 2926.0594213812883];[-82.95266150055816, -250.96382007388732, 2942.2323088988023];[-111.4641115492505, -288.19803153048827, 2965.3578909717385];[-221.6764334982898, -295.3945003682245, 3008.099843783929];[-103.20302148760803, -287.0334201860504, 2917.2330530031813];[-206.4625030263431, -305.5855288285083, 2854.1880422062036];
86;3096233;4092924652856;4092916801143;[-178.09286746335147, 314.80283212550046, 2905.7426606798645];[-185.2165399130429, 147.77998931671328, 2891.501056970287];[-203.18426027716316, 14.933994120402211, 2886.970349346899];[-189.85964053677483, -187.01363340207214, 2913.933753882974];[-192.80152530814357, -149.77679011997927, 2940.9443887519315];[-180.97331268081373, -86.72285113961769, 3059.088234791726];[-377.33316982117765, 83.47758671945067, 3062.8641204298683];[-354.75455534316893, 289.09659548658817, 2993.6644212141277];[-422.484217016109, 326.00687579211916, 3041.1097288985084];[-504.04926653441225, 385.2663386690344, 3053.8320564178875];[-462.3682439689191, 339.48003879062134, 3033.3947939211316];[-193.29036500949883, -157.62611263568238, 2878.146419088597];[-187.0533432593951, -137.04769752892457, 2756.3518890394184];[8.634462260604783, 28.37690199234298, 2689.566182845795];[-47.459293873240895, -167.6824458724359, 2774.442165431657];[-81.67272943462159, -253.32976269289185, 2806.0855249180036];[-163.07753912540895, -310.2102192269049, 2795.3713100630735];[-114.79088772731751, -245.15643032825744, 2808.9114098300956];[-136.80958725450165, 306.67087382490786, 2980.4612074830598];[-12.016310691006014, 660.1767649899857, 2945.7269194349037];[24.1940288607132, 1017.8068817765972, 2929.8270610568884];[167.78511985384276, 1099.401285484281, 2868.476291273387];[-215.31982519231292, 322.1357453736017, 2838.366071428561];[-243.4199849598627, 697.0421542284363, 2828.5235286978545];[-534.6387352156092, 907.9625133297436, 2882.428241149996];[-571.3838526400879, 1064.718609296255, 2863.652773598186];[-172.33139071312897, -261.1630361192059, 2923.743004054763];[-26.160533493746644, -298.5487868254576, 2932.3028640739744];[-61.26095591456452, -336.63081988711394, 2941.712346280227];[-173.28798384505893, -340.3972616518951, 2982.327213004384];[-51.275724139974365, -319.9546774730478, 2896.5477119007023];[-154.73256428772126, -298.1641002160876, 2833.266660425994];
87;3129566;4092960636741;4092950400420;[-148.6254807909702, 309.6144381968475, 2910.18253490124];[-155.41730400190613, 144.76159321207396, 2897.8024169861137];[-167.68857693290107, 13.202444535338728, 2891.627026743056];[-138.39510539738365, -184.66783357177184, 2914.646552404781];[-144.55941301896755, -148.83458790498352, 2941.929221524109];[-145.702342158394, -86.90553198081766, 3059.1467093838774];[-276.42531610720613, 132.26021036943726, 3082.803419928129];[-218.35013782344117, 336.630749537652, 3049.206203035166];[-298.6219704775354, 371.56495247717163, 3031.5656126082886];[-396.6745265766477, 392.2506652085925, 3031.2031621289];[-330.81934799363125, 366.39389318599484, 3031.006529973964];[-143.83861616392235, -155.3847834737012, 2879.8657726749348];[-135.9625658020498, -136.26585555013367, 2759.666434846464];[51.01924380685265, 32.6570007603636, 2691.157994481712];[9.995557345478288, -160.56619199419802, 2782.9704396189723];[-26.25836276785965, -246.13498290435552, 2807.657123092508];[-95.65238530108368, -308.37447371874697, 2775.826556427397];[-73.05716473136476, -218.2259548511731, 2793.7500913454596];[-108.55110649950716, 302.3975880362677, 2984.297471980517];[12.547336564448853, 650.8523097535037, 2942.326686353332];[37.23995490512482, 1004.2261953450962, 2921.8509546714795];[173.56536786112184, 1098.6636415083888, 2870.052274637871];[-184.76230088015808, 316.1222225467621, 2843.350247713191];[-167.77272228134154, 686.607018670055, 2841.650099712043];[-444.12729502123534, 913.3712141567541, 2869.4187094608315];[-460.935361760066, 1071.482495037424, 2852.9653868666883];[-115.2207640556488, -256.292085330249, 2923.1417098490233];[28.442185205271304, -288.83498513696486, 2945.738456285276];[-5.7985428553231815, -327.3647056440822, 2951.8729788658975];[-119.48065310771425, -334.20384813322937, 2981.069008930311];[7.835590887469178, -310.8028427088866, 2908.387807115176];[-88.24195582061341, -292.58644570982176, 2836.2609966502114];
88;3162900;4092992645420;4092983511517;[-77.1200665012146, 271.26416600142943, 2891.0154134207205];[-91.06492427547029, 108.92443478203187, 2888.587196111053];[-109.25115365543648, -20.07295342230897, 2889.3343254168262];[-77.10124647348846, -215.61164344368837, 2896.7780127198234];[-81.53897194637321, -182.26378470021302, 2926.3176985329237];[-64.12161097575279, -128.10681988210558, 3043.846418959969];[-180.3697334471605, 88.39298995703918, 3101.513522404168];[-108.19452128155578, 279.8243270403601, 3046.5088065386212];[-183.93284006132964, 324.5050885913611, 3048.304377365995];[-273.90001735027926, 358.19290517367676, 3070.9343177087117];[-211.1423503451401, 331.84963547800174, 3068.5755222035464];[-85.17100027335839, -184.64224500887389, 2865.00246803665];[-77.59390531185632, -148.45022052286376, 2750.713661790202];[105.75890486896324, 17.696094440115345, 2680.5570257069216];[71.2941541109324, -177.07700145834778, 2763.62223504708];[28.293623889089965, -235.59533715093644, 2824.408466487581];[-44.48131605783356, -278.4500383916751, 2776.6727800302983];[10.550798348305054, -217.7276004951889, 2827.264610839544];[-47.79176750627167, 267.5802719641771, 2968.8791341627693];[93.63591205304138, 604.0919599934716, 2990.5519592039836];[26.471752309718937, 941.3290432465308, 3052.8829755340985];[136.6601432901758, 1071.0227879240565, 3035.035387258162];[-103.56668242419647, 274.5861612865692, 2820.802635619685];[39.393153857444766, 610.528255506588, 2809.4286654728257];[63.95705496806764, 945.9757267701635, 2917.036635995558];[163.56394491465332, 1067.8582215825645, 2920.031759635573];[-53.103990210654, -286.2325812976532, 2898.7504991194382];[65.89476294407379, -333.07098061287536, 2970.777722809886];[24.155221823172, -362.50153400287354, 2973.1052559831137];[-89.92413594000215, -344.2004417659894, 2965.418837442669];[52.10074596184082, -359.98008878198897, 2934.4620281893312];[-12.912882168451691, -346.3586237994886, 2834.914430719494];
89;3196233;4093024653679;4093016735499;[-32.054988707910766, 276.81471238761947, 2900.8334381150307];[-34.00641994982437, 113.1200321129386, 2890.5052177119524];[-45.059327850523, -17.4295998009256, 2884.9261021867037];[-15.834491908768081, -214.22911492049417, 2901.093309506356];[-22.147295767077562, -179.6718111899692, 2929.3221803946776];[-12.43409888316805, -119.50398052847535, 3045.7723706421934];[-129.72096158248917, 102.90317580998962, 3082.3016258280404];[-43.2526703522229, 292.91698462290515, 3038.7880933052375];[-116.94700380218964, 341.9498920181372, 3036.967260130452];[-206.96104184947265, 380.0700027756005, 3054.700106819451];[-148.19547097734008, 345.1093887793762, 3044.901136572714];[-21.09035117624992, -184.02787246143188, 2867.610161240962];[-26.48836069871788, -165.04573207642656, 2748.316847726337];[147.51672801029596, 14.542553314974974, 2681.2977572170316];[128.26067756276282, -187.34724246079531, 2755.4849789240975];[94.79037980359162, -260.4627886291394, 2806.682016255408];[20.371229711959227, -302.94923636002704, 2759.854511103808];[57.15602329485016, -267.54157748626665, 2789.3060822959624];[-9.506208928529817, 271.46250370483256, 2981.4019707376365];[105.28873083253052, 620.4078939186364, 2958.1083313972244];[61.46250700114379, 968.7238041498815, 2935.7821320919534];[174.78312663033083, 1091.7895102529053, 2894.772649227307];[-52.38821834420808, 281.6410500917499, 2828.1815625441336];[74.49076775288147, 626.7269448769745, 2831.2410831522106];[-150.13330725687624, 901.9030617894903, 2844.7473547794125];[-147.04601444248902, 1058.1882167126441, 2818.6766686896012];[7.2056851363021845, -285.4542031229056, 2907.1744584999656];[149.92675310696382, -291.64388365804075, 2944.8609263975563];[116.99982554691469, -319.4130158650323, 2973.0229651603236];[3.858290822291565, -311.45517732105105, 2999.8825547325164];[131.098133862999, -332.3128603552686, 2928.9128775656777];[37.177946096254885, -365.5572799137818, 2861.1959010694795];
90;3229566;4093060639702;4093050149000;[30.72132994775635, 272.42794188787366, 2888.9726758278007];[27.100541819478607, 111.25559511119613, 2878.6157327522938];[15.74431010599785, -17.11700537468782, 2870.2109079022625];[32.1542517642179, -211.7399153232689, 2892.556837752645];[26.693904455399245, -176.61209522375322, 2919.1280561155827];[36.39079138469908, -117.7281032747612, 3033.9934572775956];[-25.90671529897888, 122.1649136560936, 3068.3974603661213];[77.3010965060681, 302.0130781657904, 3035.0806586502226];[10.625974396087647, 357.80361307387204, 3041.7444800167013];[-72.14768510052063, 403.0305387450833, 3067.748775318578];[2.814198866867981, 378.89314827616977, 3086.7060719171272];[30.29484889936592, -182.71161025182724, 2858.604623695776];[24.821461917609636, -167.50434647802766, 2740.624378041362];[206.060192137783, 0.7337729356506344, 2678.5495081969925];[164.792379212606, -192.68206477119082, 2756.769175294639];[135.55027005030274, -273.76071209741576, 2793.9850647142107];[60.966792477509465, -315.4187026659003, 2749.8131496082856];[102.68460794212739, -284.54913558553346, 2776.324781824706];[29.215182468677064, 267.16763703785506, 2971.3560813967797];[92.47755272197999, 622.2552767328186, 2935.0546752128143];[26.747278026816716, 961.350212105366, 2908.3254622892937];[148.16892122071292, 1079.8064929018963, 2907.454660751676];[32.07949694355347, 277.1714116610524, 2814.684483895703];[167.47749927123536, 609.9742707924456, 2859.785321710967];[-22.238990948876495, 903.6219998986237, 2841.420247909082];[19.565179926320802, 1052.859440128797, 2823.0020886245297];[50.32202074717987, -282.88626665629715, 2901.459531581893];[193.74518042574525, -271.1470304806378, 2922.9803947270866];[170.33808668474032, -310.7037325340442, 2944.336721834179];[63.83874245728333, -332.13362485174014, 2981.4269001944003];[179.9963970976758, -308.3514337976697, 2898.0493277764713];[85.78908015238466, -339.4380098517163, 2832.9819436274083];
91;3262900;4093092645044;4093083453528;[67.37409193711976, 265.9903830674207, 2888.332692475677];[68.24693341108643, 101.15696655423096, 2875.9473226400473];[66.22048163423926, -30.616639081354982, 2866.1932977563497];[92.78426739994691, -227.689084510484, 2896.5416821611984];[86.14572610851663, -190.9562840086145, 2922.4089519489344];[86.93297597032836, -115.5129017029013, 3031.271119497485];[0.24019536590850887, 124.87017744382294, 3047.3425229957884];[135.62087857818634, 289.04865804480585, 3017.358113895291];[78.21477137505983, 356.74303976205687, 3026.4199526757097];[2.822132487338868, 416.036110834366, 3055.119629365309];[57.14010265496887, 372.779711613864, 3052.3733913754804];[88.71377946987282, -199.54802980706728, 2860.703432839555];[92.3812637366294, -187.67173846115602, 2739.4895239556254];[254.3206526422123, 6.144092874252927, 2674.121274816644];[208.68923450852057, -188.86424938087342, 2759.254750826281];[175.18888239921233, -270.1741118124872, 2797.9174672834347];[99.01136995273713, -302.10924080659487, 2744.426045152717];[148.23419842811984, -280.9611567591937, 2786.2898331838146];[71.93192705874787, 259.6932738096875, 2972.4581683526208];[90.83413273717652, 628.2383704363489, 2934.983260357851];[40.89115687125885, 978.7656493425908, 2917.6333338914214];[141.64993791613404, 1032.4735266523262, 2786.895839393283];[63.26408381138734, 271.668704337287, 2812.473252327108];[215.70136565745668, 609.378790998913, 2810.043584372101];[85.88230446541382, 941.6911049817456, 2842.259583033712];[173.91411648359377, 1055.9846740657722, 2773.7644189556027];[114.94702268249328, -299.13197591314025, 2908.081101696463];[263.08518196454014, -300.2173431050915, 2922.937350834815];[237.6702137740198, -343.4129116868658, 2936.269530427576];[129.5179391515686, -368.0209414466162, 2974.9252727071703];[245.32769503312562, -330.4312891450153, 2890.230617528611];[143.88643224165347, -340.6582429564087, 2824.335259340692];
92;3296233;4093124650192;4093116883888;[112.28356575790315, 267.9624336930517, 2875.6208730216317];[111.63242065644792, 103.30924476816466, 2872.8326823706266];[106.83865192368935, -28.236520808438733, 2870.593539172101];[146.36632060451387, -223.878004468255, 2888.5396690278226];[139.06278884758157, -189.1444272142395, 2916.596507428187];[154.683982232696, -122.3952696642096, 3029.3447012881275];[146.11750585735018, 132.52171191936037, 3032.3695939071104];[325.04774225328583, 226.89660442751344, 2962.285084918549];[355.84930676676, 254.12510956111817, 3041.0898290578743];[369.8305032275711, 291.9784719191382, 3132.302401414326];[327.1793669483646, 216.29459867925777, 3083.330074000331];[138.70811988704048, -194.32982370855896, 2854.696118564892];[139.7098763361445, -173.40077470708923, 2735.1267175637417];[292.7200843923588, 34.83678431900877, 2707.280526314432];[238.25910653964485, -171.05018446389832, 2747.8612760681594];[205.28563543769442, -229.0510861283716, 2816.4734795754102];[153.13575843342988, -264.54373040610045, 2741.426150375139];[155.35322766433688, -262.0939051643628, 2737.6075376801855];[112.05273530340364, 266.538332505824, 2959.7745990168814];[109.3069331936017, 635.4426084234076, 2938.438840356802];[42.20531123457672, 981.8896278844005, 2924.5803600048794];[165.63165317115113, 1094.5684518304272, 2880.171228039303];[112.49169353518128, 269.2466475415747, 2799.736447996754];[299.70894011863766, 587.1324154402698, 2787.1803562577215];[270.5348502147962, 942.6759175569446, 2796.9609072612734];[372.30451476587285, 1060.3957011702344, 2763.8321315642233];[173.1706930781348, -294.0642026421747, 2894.9278985809383];[316.7211309355854, -277.5055065526807, 2928.3835043646095];[295.5272346987116, -323.6824980312695, 2937.7541779557105];[187.7414253433359, -362.31265480745606, 2961.898932335741];[307.13643792860074, -308.5821127748389, 2893.411235024144];[217.12489095798526, -329.14506090798704, 2815.299399506276];
