frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
105;3729566;3947430237470;3947419622116;[253.50418090820312, 330.31475830078125, 2939.973876953125];[228.4296875, 165.05270385742188, 2924.1259765625];[212.97970581054688, 32.150569915771484, 2913.35009765625];[208.96530151367188, -168.59088134765625, 2875.46533203125];[229.57272338867188, -131.5071563720703, 2857.353271484375];[314.2717590332031, -68.2888412475586, 2774.108154296875];[422.59979248046875, 157.65414428710938, 2843.77490234375];[500.6433410644531, 354.31292724609375, 2897.45751953125];[512.9574584960938, 384.5865783691406, 2981.9833984375];[556.3046875, 445.02056884765625, 3051.33935546875];[502.2245178222656, 443.95184326171875, 2968.5439453125];[191.32110595703125, -139.5745849609375, 2907.18310546875];[120.08907318115234, -116.22315216064453, 3005.668701171875];[94.89033508300781, 130.70962524414062, 3098.466064453125];[-18.07486343383789, 312.71514892578125, 3043.9306640625];[-72.63343811035156, 339.9459533691406, 3120.108642578125];[-78.82240295410156, 372.70367431640625, 3025.8740234375];[-46.80873107910156, 382.40863037109375, 3104.28857421875];[286.56689453125, 332.888427734375, 2860.826904296875];[102.96595001220703, 653.564208984375, 2787.2626953125];[-4.436153411865234, 995.8049926757812, 2755.812255859375];[-152.55526733398438, 1051.5609130859375, 2678.11083984375];[223.69003295898438, 327.9940185546875, 3011.344482421875];[337.4719543457031, 684.7538452148438, 3049.087890625];[545.6464233398438, 972.0060424804688, 3129.987548828125];[494.4245300292969, 1114.82373046875, 3072.60205078125];[197.4227294921875, -241.48805236816406, 2853.947509765625];[56.110939025878906, -243.14646911621094, 2800.10888671875];[90.69635772705078, -276.02545166015625, 2777.799560546875];[209.04312133789062, -277.081787109375, 2762.71484375];[70.74520111083984, -284.075439453125, 2822.05322265625];[156.57107543945312, -316.8092346191406, 2904.316650390625];
106;3762900;3947462249226;3947452996701;[192.7593994140625, 328.71148681640625, 2907.483642578125];[173.058349609375, 160.87863159179688, 2896.1923828125];[168.70291137695312, 25.6127872467041, 2892.13525390625];[156.58450317382812, -174.29302978515625, 2843.47412109375];[178.438232421875, -136.74478149414062, 2826.8125];[261.45794677734375, -70.2821273803711, 2742.51220703125];[359.9553527832031, 162.70462036132812, 2812.043212890625];[429.2896423339844, 364.6463928222656, 2865.812744140625];[476.7364501953125, 381.0423278808594, 2942.20703125];[467.89788818359375, 416.70355224609375, 2846.435302734375];[443.3628845214844, 429.31549072265625, 2955.19775390625];[140.39376831054688, -146.13629150390625, 2877.267822265625];[65.90487670898438, -114.56855010986328, 2972.3515625];[54.93101501464844, 134.1258544921875, 3069.70849609375];[-39.876075744628906, 329.5906677246094, 3019.517333984375];[-108.6844482421875, 360.94207763671875, 3082.52490234375];[-124.86980438232422, 426.35382080078125, 3007.522705078125];[-102.03519439697266, 423.467041015625, 3042.075927734375];[227.46343994140625, 329.9720153808594, 2828.1953125];[58.00170135498047, 664.5780029296875, 2766.932861328125];[-39.06079864501953, 1013.6630249023438, 2741.744873046875];[-183.39373779296875, 1080.9251708984375, 2662.55029296875];[161.46527099609375, 327.57476806640625, 2978.9814453125];[271.89483642578125, 687.60205078125, 3027.00634765625];[510.2465515136719, 952.7315063476562, 3114.188720703125];[486.6148376464844, 1108.88232421875, 3071.39306640625];[141.89376831054688, -246.10736083984375, 2818.17041015625];[28.262218475341797, -227.98004150390625, 2718.02685546875];[56.525733947753906, -272.853515625, 2714.731689453125];[168.8973388671875, -305.3742370605469, 2742.98193359375];[22.633766174316406, -264.7667236328125, 2750.07861328125];[66.58946990966797, -295.4173583984375, 2862.322509765625];
107;3796233;3947494258562;3947486320695;[147.89175415039062, 322.0770263671875, 2893.3974609375];[129.98782348632812, 156.27392578125, 2873.086181640625];[123.42327117919922, 22.719507217407227, 2860.49365234375];[103.41698455810547, -171.45269775390625, 2799.72119140625];[127.38306427001953, -134.4086151123047, 2786.16650390625];[214.28424072265625, -61.622928619384766, 2713.562255859375];[307.4075622558594, 172.09371948242188, 2780.051025390625];[367.7681884765625, 375.80352783203125, 2830.65576171875];[390.9970397949219, 360.73553466796875, 2917.001220703125];[389.64129638671875, 392.5809326171875, 2820.370849609375];[370.3916931152344, 413.81976318359375, 2934.78466796875];[87.65397644042969, -144.82769775390625, 2834.42578125];[17.17217254638672, -118.7916488647461, 2932.866943359375];[1.13079833984375, 122.54830169677734, 3041.495849609375];[-88.49170684814453, 321.67376708984375, 3006.3662109375];[-114.72425842285156, 398.47296142578125, 3060.642333984375];[-160.072509765625, 443.0126953125, 2983.423583984375];[-108.3606948852539, 424.279052734375, 3034.2978515625];[184.94671630859375, 327.5406494140625, 2816.134521484375];[36.89141845703125, 668.8839111328125, 2755.462646484375];[-52.98674774169922, 1016.5637817382812, 2726.440673828125];[-193.6221923828125, 1100.58203125, 2660.990966796875];[114.47769927978516, 317.1502685546875, 2963.069091796875];[157.92984008789062, 689.9567260742188, 2993.699951171875];[435.00848388671875, 913.0712890625, 3071.12255859375];[450.43951416015625, 1073.7537841796875, 3054.185302734375];[86.24183654785156, -240.2257843017578, 2769.849853515625];[-30.765033721923828, -246.4464569091797, 2674.104248046875];[-0.15994834899902344, -289.22674560546875, 2677.45654296875];[113.99834442138672, -309.8232421875, 2705.6455078125];[-32.96876525878906, -276.929931640625, 2712.044921875];[16.284046173095703, -284.55291748046875, 2824.9091796875];
108;3829566;3947530251801;3947519641341;[76.18295288085938, 309.6769714355469, 2844.457275390625];[65.78765106201172, 143.51483154296875, 2836.130126953125];[70.39443969726562, 10.330469131469727, 2835.725830078125];[51.97001647949219, -186.30740356445312, 2789.422607421875];[75.01383972167969, -150.30548095703125, 2772.98291015625];[149.47366333007812, -82.79619598388672, 2685.011962890625];[238.7454833984375, 155.2625732421875, 2730.038330078125];[285.38555908203125, 364.5426025390625, 2761.51416015625];[319.43670654296875, 362.5356750488281, 2844.77001953125];[327.0227355957031, 439.385498046875, 2779.73291015625];[302.7725524902344, 427.3443603515625, 2861.224853515625];[36.619712829589844, -157.72760009765625, 2822.222900390625];[-35.28318405151367, -129.4554443359375, 2917.7724609375];[-30.089157104492188, 102.56600189208984, 3041.685302734375];[-88.99532318115234, 305.4295654296875, 2982.21142578125];[-125.42579650878906, 371.00042724609375, 3043.514404296875];[-153.23123168945312, 440.07257080078125, 2977.908203125];[-113.1291732788086, 408.8975524902344, 3010.92626953125];[113.3317642211914, 311.19464111328125, 2767.801513671875];[4.802646636962891, 667.6502075195312, 2734.945556640625];[-67.39469909667969, 1017.4547729492188, 2720.164794921875];[-199.270263671875, 1112.58642578125, 2655.36865234375];[42.68421936035156, 308.30841064453125, 2913.58154296875];[73.81504821777344, 680.6300048828125, 2918.60302734375];[333.9181823730469, 902.1226196289062, 3036.009521484375];[380.8714294433594, 1056.030517578125, 3029.360107421875];[35.283714294433594, -256.6524963378906, 2764.955322265625];[-65.94202423095703, -284.94598388671875, 2657.7392578125];[-24.55792999267578, -316.80572509765625, 2660.461669921875];[87.1224365234375, -306.5959167480469, 2698.5908203125];[-61.80345916748047, -318.78692626953125, 2692.01123046875];[-21.651229858398438, -325.1143798828125, 2807.486572265625];
109;3862900;3947562249907;3947553009671;[27.0172119140625, 302.91180419921875, 2821.937255859375];[21.599498748779297, 138.79466247558594, 2805.646484375];[21.003643035888672, 7.324792861938477, 2794.778564453125];[6.267421722412109, -187.67068481445312, 2749.137939453125];[29.292797088623047, -151.87294006347656, 2733.52880859375];[108.84552764892578, -80.89444732666016, 2655.3251953125];[179.00845336914062, 163.14190673828125, 2684.537353515625];[198.67642211914062, 376.50262451171875, 2695.087646484375];[232.0693359375, 393.74755859375, 2775.833740234375];[291.3506164550781, 469.23944091796875, 2747.990478515625];[221.05563354492188, 444.55853271484375, 2786.089599609375];[-10.333610534667969, -159.4058074951172, 2780.935302734375];[-77.4782943725586, -129.29849243164062, 2877.790771484375];[-66.77542114257812, 96.82855987548828, 3006.54296875];[-101.96267700195312, 294.2516174316406, 2923.000244140625];[-117.18409729003906, 345.831787109375, 3002.398193359375];[-140.2530517578125, 429.6701354980469, 2956.6875];[-108.61093139648438, 407.0081787109375, 2925.62890625];[69.39058685302734, 308.72821044921875, 2749.250732421875];[-10.380620956420898, 669.7617797851562, 2729.253662109375];[-61.897621154785156, 1019.8324584960938, 2724.34716796875];[-190.01449584960938, 1114.2025146484375, 2655.755859375];[-11.192724227905273, 297.6668701171875, 2887.482421875];[-7.111631393432617, 667.366455078125, 2898.3984375];[243.62338256835938, 900.3507690429688, 3001.96630859375];[256.7666931152344, 1058.9342041015625, 2992.267578125];[-8.715522766113281, -257.55572509765625, 2724.640869140625];[-150.50906372070312, -284.4021911621094, 2689.094482421875];[-118.80079650878906, -325.2143249511719, 2692.114990234375];[-3.6626853942871094, -342.44683837890625, 2678.15087890625];[-135.97674560546875, -302.246337890625, 2731.05126953125];[-47.854164123535156, -280.13214111328125, 2811.24609375];
110;3896233;3947594255413;3947586332931;[-12.95600700378418, 301.14984130859375, 2791.091552734375];[-18.333894729614258, 138.23464965820312, 2776.005615234375];[-24.376659393310547, 8.203409194946289, 2762.49658203125];[-37.73548889160156, -186.13259887695312, 2720.786376953125];[-13.113576889038086, -151.30328369140625, 2706.524169921875];[67.86685943603516, -82.27550506591797, 2629.824951171875];[115.2793960571289, 166.64613342285156, 2639.049560546875];[109.42530059814453, 379.05902099609375, 2627.285400390625];[127.67186737060547, 423.01885986328125, 2701.7255859375];[141.13638305664062, 439.8875732421875, 2798.49560546875];[83.64827728271484, 470.86907958984375, 2690.3828125];[-56.508460998535156, -157.1051788330078, 2750.06982421875];[-133.066650390625, -122.11182403564453, 2836.531982421875];[-135.49485778808594, 115.93738555908203, 2936.91845703125];[-155.93896484375, 319.47491455078125, 2869.092529296875];[-119.71699523925781, 407.3114929199219, 2873.9189453125];[-144.543212890625, 350.7676086425781, 2798.526123046875];[-124.03794860839844, 364.3268127441406, 2766.34765625];[40.73974609375, 305.30621337890625, 2727.06396484375];[-43.821693420410156, 662.2034912109375, 2706.80615234375];[-73.0380630493164, 1011.6781616210938, 2722.859130859375];[-191.47891235351562, 1116.621337890625, 2655.721435546875];[-61.37583541870117, 297.4018249511719, 2848.82763671875];[-102.58671569824219, 661.30126953125, 2825.9091796875];[130.16336059570312, 898.2282104492188, 2950.582763671875];[142.2060546875, 1053.98583984375, 2925.93603515625];[-51.39989471435547, -255.8684844970703, 2696.94775390625];[-175.2259521484375, -268.92730712890625, 2617.977294921875];[-139.47540283203125, -305.2518615722656, 2611.6416015625];[-23.762779235839844, -310.08917236328125, 2622.5107421875];[-167.8177490234375, -302.9190673828125, 2650.2783203125];[-104.34343719482422, -315.92584228515625, 2751.54541015625];
111;3929566;3947630239318;3947619672382;[-59.06742858886719, 285.8505859375, 2765.41162109375];[-67.1854476928711, 120.928466796875, 2749.28662109375];[-71.45508575439453, -11.179159164428711, 2738.271484375];[-75.3839111328125, -207.9738006591797, 2693.345703125];[-53.222320556640625, -171.06060791015625, 2678.381591796875];[21.198436737060547, -94.64778900146484, 2599.040283203125];[44.157958984375, 161.18673706054688, 2591.18359375];[-3.043842315673828, 369.1563720703125, 2558.905517578125];[0.10181045532226562, 423.936767578125, 2629.671875];[-3.764568328857422, 476.59503173828125, 2715.166259765625];[-50.453468322753906, 450.16363525390625, 2614.268798828125];[-94.71856689453125, -180.1537628173828, 2724.3369140625];[-162.840087890625, -175.99508666992188, 2825.820068359375];[-149.88729858398438, 19.23423194885254, 2999.832763671875];[-223.36758422851562, 117.89414978027344, 2819.351806640625];[-182.4033203125, 202.14230346679688, 2796.53857421875];[-160.73849487304688, 183.79763793945312, 2701.936767578125];[-186.99124145507812, 170.67208862304688, 2707.277099609375];[-4.144893646240234, 289.4537353515625, 2700.9091796875];[-67.7935791015625, 656.1541137695312, 2692.029541015625];[-76.4701919555664, 1010.7255249023438, 2720.188232421875];[-200.46600341796875, 1114.9786376953125, 2656.101318359375];[-108.59349060058594, 282.6014709472656, 2823.576171875];[-182.45181274414062, 642.9066162109375, 2768.566162109375];[14.481468200683594, 916.3687133789062, 2893.87451171875];[-15.508159637451172, 1071.15185546875, 2864.985107421875];[-86.1705093383789, -278.9963684082031, 2668.647216796875];[-223.54806518554688, -292.02691650390625, 2611.310791015625];[-185.45870971679688, -318.7358093261719, 2587.96240234375];[-68.85482788085938, -305.65411376953125, 2576.532958984375];[-205.08505249023438, -332.15972900390625, 2630.37255859375];[-118.93910217285156, -361.0390319824219, 2711.55322265625];
112;3962900;3947662244805;3947653025196;[-109.32707214355469, 278.5821838378906, 2727.169677734375];[-119.03771209716797, 114.92094421386719, 2716.809326171875];[-119.29448699951172, -16.38100242614746, 2714.072509765625];[-126.67677307128906, -211.95785522460938, 2673.3359375];[-105.60406494140625, -175.76617431640625, 2656.5107421875];[-30.577611923217773, -103.82640838623047, 2575.749755859375];[10.452308654785156, 138.92123413085938, 2640.077880859375];[-84.87358093261719, 322.63751220703125, 2587.425048828125];[-92.47563171386719, 410.92291259765625, 2584.317138671875];[-119.72357940673828, 505.33245849609375, 2599.93603515625];[-120.7117691040039, 412.01824951171875, 2532.66064453125];[-143.72560119628906, -183.80239868164062, 2704.698486328125];[-209.17684936523438, -172.17239379882812, 2805.915283203125];[-208.10812377929688, 32.4759635925293, 2965.09716796875];[-255.40518188476562, 48.14956283569336, 2754.64453125];[-221.76992797851562, 135.24148559570312, 2734.694091796875];[-172.52426147460938, 129.83132934570312, 2650.37255859375];[-195.80746459960938, 124.96001434326172, 2683.89794921875];[-59.39132308959961, 279.89129638671875, 2659.686279296875];[-86.85285186767578, 646.953369140625, 2679.649169921875];[-65.68820190429688, 995.6244506835938, 2725.39404296875];[-180.08572387695312, 1110.8558349609375, 2667.154296875];[-154.3563232421875, 277.4017028808594, 2788.022705078125];[-255.53225708007812, 630.9096069335938, 2768.262451171875];[-88.35580444335938, 945.2086791992188, 2766.00048828125];[-160.90869140625, 1074.479736328125, 2709.306396484375];[-139.13629150390625, -282.64410400390625, 2650.844482421875];[-258.2171936035156, -269.5936279296875, 2563.997314453125];[-224.85971069335938, -307.2037658691406, 2552.637451171875];[-110.48634338378906, -324.21826171875, 2568.622314453125];[-255.67062377929688, -309.7242431640625, 2589.5439453125];[-200.376220703125, -347.25360107421875, 2689.98828125];
113;3996233;3947694254888;3947686443099;[-159.99459838867188, 276.4686279296875, 2735.32763671875];[-161.6195068359375, 111.50511932373047, 2730.85546875];[-157.82061767578125, -20.364477157592773, 2732.548828125];[-166.48043823242188, -216.69593811035156, 2691.173828125];[-143.6280517578125, -180.7618865966797, 2675.60791015625];[-75.58567810058594, -107.35311126708984, 2589.191162109375];[-50.31306076049805, 136.89047241210938, 2660.265869140625];[-178.37161254882812, 295.38446044921875, 2593.09130859375];[-179.0653076171875, 384.16094970703125, 2585.8427734375];[-200.40423583984375, 481.281494140625, 2595.99853515625];[-201.87332153320312, 406.35919189453125, 2569.597412109375];[-184.9541015625, -188.06422424316406, 2721.587646484375];[-262.3421936035156, -172.95530700683594, 2814.22705078125];[-290.44146728515625, 59.93308639526367, 2927.428955078125];[-310.18280029296875, 72.01836395263672, 2711.39892578125];[-235.08786010742188, 120.38777923583984, 2676.476318359375];[-188.34005737304688, 99.84303283691406, 2592.539794921875];[-225.16964721679688, 104.09506225585938, 2633.865478515625];[-99.38434600830078, 277.4615783691406, 2676.677978515625];[-109.50902557373047, 647.6264038085938, 2672.637939453125];[-79.67192077636719, 997.0819702148438, 2720.046630859375];[-190.00592041015625, 1120.538330078125, 2668.895751953125];[-214.64950561523438, 275.5732421875, 2788.214599609375];[-337.14349365234375, 615.8991088867188, 2710.630615234375];[-256.8879089355469, 959.1253662109375, 2771.135986328125];[-345.66058349609375, 1086.179443359375, 2733.744140625];[-178.95053100585938, -287.47308349609375, 2667.830078125];[-298.17364501953125, -263.84368896484375, 2582.2587890625];[-266.0710144042969, -301.89190673828125, 2568.026611328125];[-151.838134765625, -324.2143859863281, 2582.32763671875];[-297.0325622558594, -305.9618835449219, 2604.9580078125];[-242.71426391601562, -352.7783508300781, 2702.6669921875];
114;4029566;3947730304604;3947719744257;[-185.49154663085938, 277.33465576171875, 2726.779296875];[-188.75430297851562, 111.04220581054688, 2720.80908203125];[-190.61822509765625, -21.938344955444336, 2716.802978515625];[-205.38906860351562, -216.12149047851562, 2661.173828125];[-185.221923828125, -178.40728759765625, 2644.99609375];[-143.13458251953125, -95.12007904052734, 2549.726806640625];[-152.52330017089844, 155.3646240234375, 2609.955322265625];[-316.70977783203125, 288.4006652832031, 2563.47998046875];[-351.5483093261719, 366.717529296875, 2590.353271484375];[-401.1754150390625, 441.4766540527344, 2636.280029296875];[-333.2000732421875, 380.13360595703125, 2643.25537109375];[-218.97528076171875, -190.05201721191406, 2696.633544921875];[-285.16400146484375, -180.40663146972656, 2799.479736328125];[-292.5677490234375, 47.477413177490234, 2929.904541015625];[-350.25933837890625, 74.3974380493164, 2720.24853515625];[-349.1923522949219, 103.09882354736328, 2627.889892578125];[-350.2857360839844, 105.6222915649414, 2528.845947265625];[-356.7071533203125, 85.58391571044922, 2605.36572265625];[-124.45780181884766, 278.2639465332031, 2667.537841796875];[-125.5051040649414, 651.7125854492188, 2664.136474609375];[-85.0569076538086, 1002.045654296875, 2719.1005859375];[-190.58401489257812, 1129.121826171875, 2662.01611328125];[-240.5283203125, 276.4966735839844, 2780.199951171875];[-377.5063781738281, 612.7662353515625, 2694.548095703125];[-365.58538818359375, 972.8440551757812, 2711.473876953125];[-473.4439697265625, 1074.8349609375, 2649.677490234375];[-221.3731689453125, -285.5951232910156, 2634.24755859375];[-365.54296875, -263.0894775390625, 2599.89990234375];[-338.7817077636719, -296.25628662109375, 2569.729248046875];[-225.19989013671875, -309.37298583984375, 2539.5078125];[-354.30816650390625, -307.6903381347656, 2614.530517578125];[-265.68072509765625, -360.93218994140625, 2679.72216796875];
115;4062900;3947762250075;3947753077524;[-233.61920166015625, 284.4336242675781, 2707.36279296875];[-238.86373901367188, 119.14433288574219, 2690.18896484375];[-239.88186645507812, -13.416707992553711, 2680.505126953125];[-255.72772216796875, -204.32196044921875, 2615.38671875];[-238.48956298828125, -165.16110229492188, 2599.393310546875];[-206.65090942382812, -74.6643295288086, 2506.955810546875];[-262.0046081542969, 168.35922241210938, 2571.749267578125];[-449.2298278808594, 276.2557373046875, 2566.71142578125];[-476.3988952636719, 330.9512939453125, 2632.462890625];[-495.3310241699219, 381.80792236328125, 2547.63623046875];[-405.2965087890625, 339.5382995605469, 2661.843017578125];[-265.9325256347656, -180.7771453857422, 2653.580810546875];[-331.341796875, -180.2360382080078, 2757.224365234375];[-295.8060607910156, 10.365457534790039, 2934.041259765625];[-407.689208984375, 89.06917572021484, 2763.16552734375];[-371.47296142578125, 112.38397979736328, 2676.673828125];[-318.3821716308594, 148.33364868164062, 2601.26708984375];[-440.6823425292969, 125.41157531738281, 2637.937255859375];[-166.65249633789062, 287.7330627441406, 2655.157958984375];[-138.77374267578125, 659.7686157226562, 2653.02734375];[-87.49959564208984, 1005.6969604492188, 2722.5625];[-187.19876098632812, 1133.3397216796875, 2657.385498046875];[-294.0059814453125, 281.4583740234375, 2754.4384765625];[-414.6510314941406, 626.4249877929688, 2681.3935546875];[-488.9759216308594, 977.9293823242188, 2654.192626953125];[-611.6494750976562, 1058.3074951171875, 2588.677001953125];[-272.7978515625, -272.5711669921875, 2586.30224609375];[-394.62896728515625, -246.13577270507812, 2503.333740234375];[-363.30078125, -284.884033203125, 2487.90576171875];[-248.2806396484375, -309.37274169921875, 2499.235107421875];[-393.6102600097656, -288.75408935546875, 2525.859375];[-337.21868896484375, -337.562744140625, 2622.5380859375];
116;4096233;3947794263036;3947786446748;[-275.22784423828125, 298.19805908203125, 2689.228271484375];[-281.31011962890625, 132.52442932128906, 2668.537353515625];[-288.4429626464844, 0.5794165134429932, 2649.06005859375];[-308.2576904296875, -195.2978515625, 2598.31201171875];[-292.03594970703125, -157.21910095214844, 2578.46875];[-269.1141052246094, -74.77259063720703, 2475.52001953125];[-338.4711608886719, 153.8835906982422, 2376.14111328125];[-523.8341064453125, 250.69943237304688, 2317.458740234375];[-547.2661743164062, 290.60174560546875, 2394.855712890625];[-600.5833740234375, 274.71923828125, 2310.331298828125];[-566.1849975585938, 262.1684265136719, 2422.785888671875];[-316.0856628417969, -168.98687744140625, 2635.519775390625];[-365.4629211425781, -159.0059814453125, 2747.90087890625];[-378.9382019042969, 58.31905746459961, 2896.616455078125];[-528.4979248046875, 155.4850311279297, 2767.896240234375];[-470.0644226074219, 194.54830932617188, 2700.91259765625];[-393.27227783203125, 237.7272491455078, 2654.746337890625];[-480.95074462890625, 144.96783447265625, 2676.96142578125];[-207.42236328125, 302.1715393066406, 2637.47998046875];[-164.70462036132812, 674.45849609375, 2648.8203125];[-97.23387908935547, 1019.1763916015625, 2719.453125];[-197.82650756835938, 1141.4906005859375, 2643.9638671875];[-336.37103271484375, 294.6149597167969, 2735.892333984375];[-477.5380859375, 632.8575439453125, 2659.0];[-594.0266723632812, 971.3233032226562, 2604.611328125];[-734.1917724609375, 1006.2196655273438, 2532.572265625];[-327.1490783691406, -265.6939697265625, 2575.08837890625];[-449.2355651855469, -244.52479553222656, 2489.70068359375];[-405.6059265136719, -260.5364685058594, 2465.461181640625];[-289.12548828125, -250.23252868652344, 2485.95751953125];[-433.44061279296875, -290.23162841796875, 2492.677490234375];[-365.00311279296875, -356.903076171875, 2569.65673828125];
117;4129566;3947830257845;3947819754220;[-333.1868591308594, 303.82965087890625, 2663.377197265625];[-341.8970947265625, 138.734619140625, 2641.05419921875];[-351.6597900390625, 7.471231460571289, 2619.565673828125];[-362.0559387207031, -191.25563049316406, 2579.396240234375];[-345.99554443359375, -153.85459899902344, 2558.326904296875];[-311.71417236328125, -73.21044158935547, 2457.38232421875];[-389.701416015625, 143.12948608398438, 2339.53564453125];[-550.8453369140625, 216.55149841308594, 2214.3193359375];[-608.8414916992188, 245.48094177246094, 2276.826416015625];[-625.3110961914062, 235.04486083984375, 2177.685302734375];[-638.4529418945312, 195.06834411621094, 2277.001220703125];[-372.86480712890625, -163.2239990234375, 2614.45361328125];[-428.25042724609375, -145.0895233154297, 2722.74072265625];[-456.4712829589844, 83.3608169555664, 2850.557861328125];[-603.8424072265625, 221.48867797851562, 2764.313232421875];[-549.0570068359375, 264.22564697265625, 2696.7001953125];[-473.0233459472656, 304.6651611328125, 2647.2314453125];[-559.9862670898438, 217.3917999267578, 2678.528564453125];[-265.3124694824219, 307.2110900878906, 2611.88525390625];[-198.21307373046875, 674.7576293945312, 2635.208251953125];[-103.80270385742188, 1010.4009399414062, 2715.35498046875];[-203.5413818359375, 1138.6309814453125, 2649.805419921875];[-394.3921813964844, 300.7804870605469, 2709.809814453125];[-541.5177001953125, 635.6231689453125, 2631.90185546875];[-666.7055053710938, 969.4955444335938, 2572.256591796875];[-803.373046875, 986.181396484375, 2488.468505859375];[-377.2311706542969, -263.38134765625, 2559.341796875];[-495.44683837890625, -226.15135192871094, 2474.391357421875];[-463.41986083984375, -263.14483642578125, 2455.81396484375];[-348.71246337890625, -289.792724609375, 2469.397216796875];[-495.5640563964844, -271.31524658203125, 2491.7333984375];[-443.624267578125, -331.9676513671875, 2584.651611328125];
118;4162900;3947862254755;3947853045929;[-394.21856689453125, 321.7982482910156, 2628.73095703125];[-398.42620849609375, 157.174072265625, 2609.44873046875];[-407.3833312988281, 26.532861709594727, 2588.893310546875];[-418.0863342285156, -174.17166137695312, 2571.1796875];[-403.49609375, -139.4514923095703, 2545.55419921875];[-368.43280029296875, -73.12609100341797, 2435.910400390625];[-444.373046875, 138.47854614257812, 2311.758544921875];[-592.89111328125, 185.2701416015625, 2162.709228515625];[-672.766357421875, 206.3997802734375, 2197.090087890625];[-711.8189086914062, 199.50424194335938, 2104.8310546875];[-713.3871459960938, 171.32479858398438, 2154.29541015625];[-427.2997131347656, -142.72079467773438, 2603.29736328125];[-472.9847412109375, -105.57483673095703, 2710.400146484375];[-508.1138610839844, 133.75286865234375, 2810.22265625];[-657.2105102539062, 286.5962829589844, 2764.8837890625];[-614.2831420898438, 330.00408935546875, 2690.334716796875];[-547.2650146484375, 368.3834228515625, 2628.86279296875];[-633.9885864257812, 283.8704528808594, 2672.377197265625];[-336.4728088378906, 327.5551452636719, 2566.97900390625];[-244.95327758789062, 684.861328125, 2615.77978515625];[-108.4076156616211, 999.3472290039062, 2710.03369140625];[-199.74884033203125, 1134.8470458984375, 2649.956787109375];[-446.2904052734375, 316.60699462890625, 2684.41552734375];[-592.12548828125, 649.6583862304688, 2607.36962890625];[-715.4295654296875, 981.2103881835938, 2544.336181640625];[-853.067626953125, 987.8157958984375, 2462.65576171875];[-433.5607604980469, -247.63670349121094, 2559.921630859375];[-557.7474365234375, -222.07130432128906, 2481.017333984375];[-521.2573852539062, -251.7805938720703, 2458.842529296875];[-404.2043151855469, -261.45440673828125, 2468.10205078125];[-550.5333251953125, -267.7506103515625, 2494.181884765625];[-487.6516418457031, -327.05084228515625, 2579.95068359375];
119;4196233;3947894264295;3947886449758;[-456.1014404296875, 327.53179931640625, 2597.314208984375];[-454.04833984375, 164.06082153320312, 2580.86865234375];[-453.8645324707031, 33.53873825073242, 2566.08349609375];[-462.8533630371094, -165.73988342285156, 2552.390869140625];[-447.6536560058594, -131.79396057128906, 2526.808837890625];[-412.64093017578125, -69.73155975341797, 2416.102294921875];[-486.154541015625, 142.03016662597656, 2295.576416015625];[-637.1915283203125, 178.787353515625, 2149.063720703125];[-719.4699096679688, 196.50282287597656, 2177.0166015625];[-751.8955078125, 186.5032958984375, 2083.4638671875];[-727.6976928710938, 140.592529296875, 2092.737060546875];[-473.28265380859375, -133.96090698242188, 2583.199462890625];[-524.9696655273438, -93.19051361083984, 2684.86572265625];[-558.0380249023438, 144.97222900390625, 2781.988525390625];[-693.9636840820312, 308.8442077636719, 2743.75341796875];[-642.908447265625, 357.9433288574219, 2679.717041015625];[-569.528564453125, 399.2031555175781, 2629.903564453125];[-661.1084594726562, 317.620361328125, 2655.073486328125];[-393.2274475097656, 333.8852233886719, 2542.009033203125];[-301.9892883300781, 688.0399780273438, 2588.822265625];[-131.14492797851562, 978.1236572265625, 2692.866943359375];[-193.92532348632812, 1133.23486328125, 2650.820068359375];[-512.7976684570312, 321.8026123046875, 2647.184814453125];[-646.04150390625, 657.7307739257812, 2576.14013671875];[-752.1776733398438, 993.1890869140625, 2521.454833984375];[-883.376708984375, 1026.1324462890625, 2438.3837890625];[-477.4172668457031, -238.84762573242188, 2542.238525390625];[-602.1800537109375, -253.60311889648438, 2464.01953125];[-560.7974243164062, -279.42681884765625, 2447.34765625];[-445.22552490234375, -264.7304992675781, 2455.019775390625];[-586.6210327148438, -293.12799072265625, 2485.61083984375];[-515.136474609375, -320.69281005859375, 2578.836181640625];
