frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3162888;4482608024046;4482598811080;[-474.3161811746918, 332.67635822605104, 3130.7054547165517];[-447.52501804491, 172.47866400422726, 3117.2970196441815];[-428.5552495330178, 43.90603463591554, 3108.083998341701];[-427.6800126303875, -153.88470699391846, 3093.5320841048983];[-406.84485488335565, -123.03783272009522, 3118.4159047128474];[-324.2358326349179, -102.8464598992624, 3217.518585291241];[-225.2568367633853, 111.40848443748291, 3307.0974044944724];[-61.86448834894135, 202.99221305878785, 3208.068750710273];[16.48030272025574, 240.96211291948137, 3195.4949380463354];[111.66897276863527, 258.4716493759863, 3176.1067209627877];[46.304355649332585, 239.92470573155805, 3173.832562038832];[-450.09628439751594, -119.47899718214447, 3074.8735597774635];[-540.3175108435357, -75.92984580762787, 3008.5693744401924];[-597.6767299566172, 174.46611515609374, 2995.4465597937246];[-540.5090027562171, 361.35331298002683, 2906.902214148317];[-515.510669325506, 450.5937036917041, 2887.3623223515474];[-490.3470619031067, 494.91301032039917, 2969.923020854864];[-473.1672458219965, 437.94565871057245, 2859.4794569768546];[-430.8629185199655, 333.9964347490197, 3201.7562745575638];[-515.7504831035724, 683.8218919871961, 3266.251040892376];[-639.6800207889258, 997.08303733188, 3359.325315402956];[-553.1152594514222, 1108.7264227449486, 3262.7346403377064];[-513.4999477845319, 331.48596555522215, 3066.6362603433236];[-347.04293962084967, 644.5780373689355, 2978.766957048906];[-213.59424698420898, 965.0750128816967, 2913.8780203341025];[-78.9898760320935, 985.5875175709497, 2834.8047302859113];[-418.6503566984357, -226.6244965846118, 3079.539661251766];[-306.7194094658454, -258.7000079717005, 2990.1520802399637];[-305.0468883307791, -278.0267162146362, 3037.460396549243];[-347.7623880256915, -247.03009412523556, 3140.542387532747];[-333.5337233389328, -295.346283088075, 3003.2593609663213];[-444.6936070041211, -312.52345411003785, 3044.1719288397844];
88;3196222;4482640090134;4482632128932;[-440.0693627049558, 343.1070768542529, 3101.8691433968906];[-409.85763146019565, 183.92700449109742, 3088.3720005220353];[-386.8373903626292, 56.40613292763184, 3078.2449384095084];[-381.46318687969784, -140.09870397569824, 3055.8468689771844];[-361.0241795481797, -109.82959197748872, 3081.5615385236883];[-274.23909009862416, -92.55235522590048, 3177.1708275990454];[-161.82991416535705, 105.56318285171693, 3284.56989976672];[-19.730634337429507, 213.29252225108507, 3171.0895476004307];[65.17615288608582, 235.42743352353148, 3169.8968643408093];[161.46238519862888, 240.83225324891475, 3149.9897046580923];[94.36798580782288, 233.18740720595395, 3152.097662610035];[-404.94096825899726, -105.62731697982758, 3038.960939737914];[-497.1282149521726, -61.4611965850644, 2976.398362394078];[-568.837314254693, 184.75997914137938, 2967.7129974237805];[-509.01368590384004, 362.7523493666712, 2864.98155808968];[-469.51166549401734, 448.4831364833814, 2869.1372431334803];[-432.8872936858093, 485.8440531590722, 2950.5692882348926];[-438.1353383766205, 444.27512752689574, 2842.7563901657145];[-398.40760381885195, 344.9201786029529, 3173.7424912750735];[-485.9050815183521, 692.8179647972887, 3240.164216422962];[-641.359421367091, 986.728359612793, 3345.128260832031];[-558.1222776909595, 1110.000819268169, 3261.330148737693];[-477.6376678635227, 341.4721479707471, 3037.05773718713];[-309.5493669549494, 653.5037511372864, 2952.2236272750456];[-183.41105625041746, 977.6287490580651, 2895.919937029781];[-45.05639851781647, 999.933007655248, 2824.975797802323];[-370.9429758628139, -211.81061474227783, 3038.8655784766793];[-230.08872873320556, -236.0047047134796, 3006.9485045240367];[-252.35840810010072, -268.1344647867181, 3039.713545276806];[-340.14551559967896, -261.2996458347253, 3114.50367063394];[-260.2189829495377, -269.36940641117127, 2992.735916292274];[-376.90214361718813, -277.4498495206506, 2968.729661063999];
89;3229555;4482676006647;4482665474511;[-377.86677532679477, 349.8324786865161, 3060.2544585787205];[-352.7536878051737, 187.0984598978247, 3051.4724117341257];[-328.44616249358984, 57.83332723267211, 3042.66865444418];[-325.82941061112086, -142.6203630826111, 3033.88699673835];[-305.6385249548944, -110.52864075399873, 3058.6821813931388];[-224.7961386615395, -85.09923060180031, 3160.0486189694116];[-77.84911652097016, 110.94600665143159, 3232.2224529569503];[77.70591515993316, 217.19681980533693, 3129.907754166124];[164.52554095984956, 229.56739477051755, 3145.085709433644];[215.7447114218436, 278.99395229109376, 3215.141669141361];[196.49897127499545, 233.34774014039002, 3118.4241063032487];[-348.2292356143766, -108.54839768339326, 3013.3947178665944];[-432.2834232883002, -69.76582256757905, 2934.620480736452];[-515.1040770256994, 176.94688947997312, 2935.8647091562048];[-449.71466294303895, 365.22776232686033, 2849.839228199863];[-437.51321633772767, 459.5397174810681, 2838.0296577244194];[-405.4853300741315, 512.56904689844, 2914.1793711642194];[-395.523687188017, 452.48163282901004, 2800.362004429062];[-345.2778033515894, 350.66769109608276, 3137.970259439434];[-416.02396835225466, 704.7915891474755, 3218.6130099218435];[-626.7808492567285, 964.7819510276319, 3332.7825137334253];[-552.6511250707824, 1107.3450011147218, 3268.2694627989626];[-407.2536682603867, 349.0793352301392, 2990.1746696413693];[-230.26629084765014, 663.6376405092827, 2910.512917089145];[-123.08589910783935, 1003.3235365282221, 2881.902620762537];[1.8915898876214596, 1038.2552396783165, 2789.493460200753];[-315.82648705399987, -216.5299836495569, 3022.155715773129];[-207.1272671643906, -232.30354885537903, 2922.1865377573586];[-199.5722049125705, -253.4760693630481, 2968.7802761769035];[-237.6733419204718, -231.45908955831544, 3077.374267374946];[-228.92328962679505, -272.7117198541821, 2935.5582139999788];[-335.2379713001428, -304.3260943623401, 2984.163991070379];
90;3262888;4482708034615;4482698759928;[-326.9026379171176, 350.6024257529541, 3033.0042043716608];[-298.9265557962247, 187.37542336581419, 3021.3658765560144];[-276.6778826805571, 56.8586862283496, 3012.127670491535];[-272.37227716531305, -144.19747941179688, 2992.8149079060736];[-251.71455880379062, -112.99658313759554, 3018.893766740363];[-171.62538264450117, -94.64677160933572, 3123.509671278727];[-43.02517221417694, 112.928081420128, 3204.1391285850623];[109.75823179382142, 223.6908929875073, 3099.3974697232748];[196.6927982031134, 239.78490540566344, 3113.975067442163];[277.6923062089548, 276.5283428448425, 3160.8720713687467];[228.9544599380948, 242.612519831712, 3088.861474752314];[-295.7687521985883, -109.12295418293672, 2974.5556690963285];[-388.26993037820347, -66.14114504450897, 2906.9369975949553];[-468.25929652075774, 183.3660032738806, 2906.6962742544106];[-414.0593934284537, 368.06889806666015, 2803.1780298195076];[-397.5558778429212, 461.0746366741369, 2822.8240099743575];[-354.1404682385663, 510.3015567105713, 2896.715812052734];[-357.1444968570825, 463.7602718962451, 2771.0472708667694];[-285.51077159268317, 352.41714482014163, 3107.0502367637573];[-337.76883656206786, 716.943491344713, 3163.3522886315495];[-580.9533208459827, 935.6424860755737, 3304.016400441705];[-543.8557695280236, 1100.9262323325243, 3262.8392867772923];[-364.227498622735, 348.96601981438596, 2966.233475948703];[-180.45487130214357, 659.1598893010578, 2874.097338748653];[-99.09421523683167, 1009.4420046595511, 2863.2327679481114];[22.519433840119934, 1070.1072693533658, 2778.054874548485];[-261.9082088872986, -217.79238288485473, 2976.9273825412797];[-147.43121266522584, -244.74809468192933, 2884.5833223722025];[-150.71931609079712, -274.0596445237195, 2927.511937865082];[-196.18126232789461, -259.80713113989196, 3035.4305661749204];[-179.556251812121, -280.3541376741632, 2888.8352183141565];[-296.2202955753613, -291.93695706409665, 2922.3054807591966];
91;3296222;4482740037146;4482732187504;[-267.55678230852595, 339.3386294154175, 2982.4404934647155];[-247.8097750959241, 179.57307300928952, 2970.5920968764585];[-234.05837394904893, 51.53185287781921, 2962.290586098221];[-232.69199821921654, -143.92582163759704, 2942.8070160038433];[-212.14939740621617, -113.97168643715241, 2968.2520767101123];[-128.040718885746, -92.78774099139626, 3064.1983186167486];[-9.413393239677276, 108.48122125884079, 3153.259772823149];[138.53886788975646, 235.87192943587095, 3076.326143294418];[224.39733037282377, 250.08887150700255, 3080.4097578092246];[309.873024573768, 280.1220788935095, 3117.1498718474895];[254.66681817301088, 255.88648612087525, 3060.591976087377];[-254.96641976757633, -109.4367406547104, 2925.1997989396614];[-341.9654459526755, -66.73361976262055, 2856.166589357783];[-409.6525235380027, 177.56363723561887, 2881.438305169587];[-328.22312709464603, 369.55466830106445, 2840.6012621853806];[-344.72800231811647, 442.84137839884636, 2784.418681418863];[-321.9275873761487, 493.47000133412104, 2862.8491715687546];[-329.0571266669275, 441.33242987604126, 2761.4604514456705];[-226.40144530694673, 339.1229376753687, 3053.9406163358444];[-291.6762911703369, 687.4781154026476, 3128.6787189133734];[-523.6014210329571, 899.4189456531152, 3274.009342068742];[-531.9215259775757, 1065.0279142448608, 3238.8741948083557];[-304.66839413785675, 339.5331473514624, 2917.9655370618725];[-151.9690505717969, 658.783706403645, 2842.615079851083];[-82.3080564947229, 1001.5661865331067, 2839.2961608692376];[26.295804884064022, 1090.1126899445153, 2770.8520193227705];[-223.55918970509452, -215.56435274353026, 2927.092911921989];[-110.14415975221955, -254.59025416545288, 2844.925784292034];[-116.90776557684845, -279.71456011748046, 2888.372964301202];[-164.82645240999204, -255.68649216783692, 2989.7754810107617];[-143.56026831768614, -286.9807218822064, 2849.9722703629295];[-258.8018506032566, -289.3531841476471, 2877.658424757448];
92;3329555;4482776012414;4482765467536;[-223.78981695027863, 331.12268019691834, 2948.2342622061];[-201.08473914197694, 172.35044055577941, 2940.0427731728914];[-186.18403934415696, 44.904076457131964, 2935.6651147217362];[-180.73153333850337, -148.10630199036012, 2905.477622164704];[-161.4605079473081, -119.42868744279816, 2932.9180301559895];[-84.71030066393314, -111.09712271834809, 3035.8700919934167];[28.540076185842285, 98.19575655200242, 3108.3323493131134];[160.73020027869111, 251.3300003085321, 3056.696057793921];[246.4235378621698, 264.3633745629193, 3056.143590361899];[327.257898340228, 294.2378218116565, 3101.247715393348];[275.4584935166449, 276.104249818606, 3035.192326124181];[-203.10789745053043, -113.24894469912445, 2889.3624802103304];[-288.95174691886604, -65.8730180659555, 2823.0239602045735];[-345.9989004024866, 181.07342606776612, 2825.575861045536];[-309.32220335715425, 388.141226334032, 2803.691469117206];[-312.8778114470117, 465.4083541796325, 2751.46313793179];[-281.8955882042554, 505.6613233140478, 2832.4609955671212];[-284.7078951531928, 456.1775161430908, 2722.345768700122];[-178.55047109782288, 334.06185410244325, 3016.658189722655];[-140.25883159908446, 691.722194183006, 3038.585465001502];[-384.89690327619877, 882.2136905445703, 3188.517406509917];[-446.3521673922131, 1036.366157137329, 3218.5023030403445];[-264.5841601802457, 328.4722710503198, 2886.533346000359];[-118.1535630136963, 649.1580733471692, 2813.681368260912];[-73.21294746034181, 994.0020328218353, 2827.32314117032];[21.168469032764282, 1105.976461373387, 2776.0664711077097];[-169.9463666320752, -218.21848547298157, 2886.1122840979283];[-49.93326504163056, -252.15730256552766, 2812.844638130103];[-59.84107480367768, -278.92780298099365, 2854.3632299688597];[-116.28331597260896, -259.69973022817686, 2951.6630374261913];[-82.90438072503724, -285.0364076231384, 2813.7940915644376];[-199.41622282866732, -290.14702860464234, 2831.377759672322];
93;3362888;4482808021394;4482798824884;[-168.11488687488924, 329.3873877764392, 2902.027882684516];[-161.41392649816376, 170.32680309467042, 2901.6691016485083];[-150.6982889775096, 43.721515362960204, 2894.2522689014877];[-133.87225637808157, -148.50742283301025, 2876.97404762752];[-116.68468450915682, -117.28845275896698, 2902.332536108605];[-30.601136316931935, -98.82186631963174, 2994.643994553908];[69.97164487867494, 112.53123943212523, 3072.2646413616103];[194.40421624604494, 271.81600975962095, 3027.747419379235];[276.8957708477329, 289.52936691939817, 3044.0256900336663];[341.1963609921161, 350.15463529159547, 3082.593334393814];[266.30125201986175, 299.29341717975706, 2943.1821912544874];[-157.90660081752566, -116.43532915760284, 2858.670811904023];[-245.59950190778915, -81.63475854281106, 2788.878172719012];[-303.38826809027364, 162.5684919679443, 2801.4419752115996];[-228.85549178069644, 355.0803078227069, 2765.2159080881097];[-228.44492369159425, 439.8511242187073, 2728.1516355968233];[-190.58526921259127, 359.5545669576148, 2761.3472091382514];[-243.18283614250186, 434.5020301512445, 2694.126464408728];[-103.20124159795898, 332.01162101496277, 2951.0169252201185];[-16.99226168679016, 646.9101885168438, 2806.0017253080327];[-58.430147067191776, 984.9864365559304, 2829.4694993616895];[39.445800847004705, 1108.070680292542, 2772.744537619082];[-226.65037934749512, 327.0209966590283, 2857.8522021001];[-119.23273354257446, 595.7936466150378, 2649.116700252369];[-322.0074114913867, 785.856118449336, 2853.5360008058983];[-362.0767017873694, 933.3561323682947, 2870.720790496858];[-118.97977478150116, -218.36539324729796, 2862.42649306782];[-35.45112590354752, -260.53610023925347, 2753.7709419383355];[-16.191797731281586, -263.46441809608984, 2799.7628273298546];[-32.80225565024284, -208.90509047992384, 2897.460834057145];[-47.79838063450379, -293.66504998364917, 2783.4616855819704];[-133.2109096500879, -311.5209129778509, 2861.279980167795];
94;3396222;4482840036970;4482832140388;[-123.25219845588195, 319.0736825039862, 2872.0311093097985];[-113.48770644918534, 161.93590840299743, 2871.1466802145565];[-101.99125017267419, 36.79094869092527, 2864.1192459449535];[-88.9811073972924, -153.3998409991937, 2844.9583161346845];[-69.49739073779472, -122.8165772446817, 2868.540101214246];[14.161509455226726, -104.04649493862199, 2961.0828866146644];[86.69674010032259, 112.07963279633665, 3047.696574991889];[199.77612217591584, 275.71024378775877, 2999.3877176891956];[262.08921093903933, 327.00016284634034, 3025.992364020531];[344.2830932221927, 370.81618141341306, 3046.4248333047617];[293.34796837856175, 341.8786641837243, 3007.672505410463];[-113.91595314928307, -121.35559769988404, 2829.145292159474];[-205.76290858086674, -76.82375957186066, 2773.913477205146];[-247.63614884569887, 166.2710133826007, 2743.9638053836015];[-204.1433851143158, 361.8689804493463, 2690.9267741440767];[-220.883283754906, 451.73433981025755, 2694.9177289952863];[-180.62590239716553, 368.49041082153565, 2710.2553853307845];[-215.20695620279173, 463.9146388905297, 2667.8235373092275];[-53.98382578549164, 323.1486772595792, 2912.7793876209303];[2.427351255491028, 648.8859796705507, 2788.1540517468075];[-46.337254920753786, 980.3012031251181, 2830.4421236556964];[54.20745829496674, 1097.9691662679638, 2772.32065209323];[-185.71453053590517, 315.39904777187076, 2835.286662996828];[-107.18728672526184, 604.0255675764881, 2647.995293050147];[-216.83639930216185, 873.7625921869897, 2825.8505437584095];[-200.1053514935327, 1021.2246780713081, 2792.4990405841822];[-76.33102159893707, -222.57130579863679, 2829.0807931215713];[25.24816717605988, -278.5510358037404, 2747.487140716503];[32.06416426117798, -280.3964278870149, 2796.3755846768845];[-1.7865702495404059, -219.1996368283597, 2883.699073753822];[2.7249280875204467, -308.1106702385414, 2774.0130494360887];[-99.50738729590974, -312.83708493973785, 2827.824263695052];
95;3429555;4482875995116;4482865518770;[-71.602222071409, 298.656062580018, 2836.625256441595];[-68.31386843175996, 137.75848368680403, 2843.7601289645904];[-58.80924347034874, 9.358945076909627, 2840.878054822301];[-49.04571810363976, -185.7060984396619, 2824.053936440447];[-29.593132803915786, -154.58519090654488, 2848.788340602549];[60.465037106573575, -123.79688291184023, 2935.980687454045];[111.70020847968843, 105.13074623256958, 3020.994180565069];[198.99867171397614, 290.7050065879779, 2978.571145354308];[257.71127098268823, 345.15524521157954, 3012.4486373806785];[329.1913093287186, 401.5082951750061, 3047.5789958355617];[283.65006840109527, 370.48374587699095, 2995.484035254882];[-72.97834408476768, -152.54987497133607, 2806.2922245663303];[-149.326833052168, -98.86015967284212, 2732.883223145212];[-206.9690474437833, 148.54185889674744, 2722.4956315173185];[-161.3144584790909, 345.17663748713926, 2657.485017283353];[-132.3291102705835, 434.16030202884156, 2655.0514542097976];[-137.77652184331941, 342.5447255296942, 2682.871875537027];[-108.83278649931762, 432.1434419087652, 2615.0251826653316];[-7.447127703881684, 302.2498102473728, 2888.100680936197];[77.66673431044067, 651.4246934656903, 2849.3869223372108];[-89.90852492903993, 952.6458178422544, 2826.4124923844333];[7.214040805607604, 1083.1868836239025, 2780.153277066262];[-129.45370138346132, 295.41544692212096, 2790.2080472262687];[-43.08344791398865, 633.5035105880087, 2697.354375001888];[-52.9245857001236, 956.5012769259816, 2829.427145701502];[25.067151502160037, 1088.102695419155, 2800.7967924954946];[-36.96121711835877, -256.9411338937735, 2809.2277571979303];[85.92281075246063, -293.2570623671283, 2741.165906470326];[82.63571416883211, -304.47803543685916, 2790.334152755874];[25.766960656723022, -261.52883714353226, 2879.9110380305947];[60.192024406209725, -328.97763795377807, 2756.797073006674];[-52.77920019329071, -348.12642477552276, 2786.2353819972827];
96;3462888;4482908025961;4482898836497;[-27.213171738057557, 295.583281920253, 2815.6100727257253];[-18.14249430352127, 137.10475527306662, 2811.8026023781804];[-7.29441584469368, 10.833746399974281, 2804.6163140069];[1.8716092550357817, -180.66760076584427, 2780.5371811011487];[21.556814195268025, -150.93890581147994, 2805.6718324447793];[107.93561698184303, -120.61913997146851, 2894.027881219424];[136.07569206413132, 106.5493707277588, 2983.990463799527];[198.34653986393067, 302.7689217648529, 2968.7511976230057];[246.9676005634555, 365.8205316390778, 3000.4583714494734];[298.2891773743994, 432.76035875230343, 3046.6511622113485];[248.0941888201236, 408.6694130503326, 2966.8915275188097];[-22.04973725739662, -147.34715656562204, 2764.7696305531936];[-102.41830546113528, -94.71755533658478, 2697.9054669357993];[-161.18998646553698, 148.54344791423523, 2684.8233141062337];[-120.53915450227265, 340.72710543324035, 2613.335159859118];[-92.23486600982025, 428.4771480839951, 2617.059897020014];[-102.92382378109772, 335.72702350905763, 2631.8527446502867];[-67.79115065958833, 428.78838436737817, 2577.8515196413227];[33.93253829393127, 297.802299962317, 2868.9213339277985];[134.57369825571107, 637.2812284394341, 2829.199032501938];[-45.304430354813846, 923.5705767394604, 2869.619432332772];[7.548336663735048, 1061.5376206020026, 2792.340173242287];[-82.35094855638887, 293.5823791332138, 2767.536704131513];[-6.029037322408143, 640.0582662849507, 2739.098532026534];[-49.28284635095429, 969.7467635947551, 2827.633414990583];[26.58813657206329, 1093.9467421651566, 2779.147782918053];[13.440095096208804, -250.27429835082413, 2763.023001342657];[135.3016681038986, -314.7612538114563, 2801.0315881477018];[94.65789358105712, -325.43099113974483, 2827.787351544286];[-1.3705179269622803, -271.63684968476394, 2852.5881413681295];[102.18804218283631, -342.55640999092225, 2785.1801627979025];[7.068989994741821, -332.7764083183679, 2718.436500498991];
97;3496222;4482940020708;4482932250535;[11.712670813496095, 299.93962523257403, 2792.933437824262];[20.560083796819917, 138.62334091307724, 2785.627403867393];[31.0479519708239, 10.122589824381244, 2775.955723727694];[45.96288765327767, -185.79001344438004, 2764.645390728765];[64.38491931213052, -153.3891100744214, 2788.8319920177146];[142.61649992307954, -105.2212650526651, 2880.2219559489963];[171.33050250021606, 130.71690069729675, 2959.344456602365];[228.2501200731821, 332.6766772315155, 2946.0356721724193];[261.9525602866434, 413.1961864419177, 2946.377906176178];[267.8945540808087, 500.2574288873767, 2990.868399564258];[231.83269238367126, 431.03637204659856, 2878.9957779082683];[21.34049441301796, -153.62699909420425, 2745.6046859808434];[-53.07133949760958, -105.81725626366594, 2665.6736911015396];[-122.14760942628999, 139.8251183375128, 2659.6087547583006];[-60.296445369250186, 331.8698709776718, 2591.6072028729805];[-77.45702603845949, 424.1307445399408, 2596.7821770746705];[-40.98781321770172, 336.05010443874073, 2610.252842768993];[-65.69422992553864, 437.5118478200929, 2566.231084025125];[73.35829262543366, 300.8271724927307, 2847.988142038516];[192.28210780248534, 637.8184809822264, 2784.8095261719727];[71.40122543117799, 949.1166269220848, 2878.440494424919];[148.91887456064697, 1094.0693990394245, 2835.7881815332785];[-43.875883924045105, 299.13927550393123, 2743.288197164105];[0.13063957507019075, 658.6657501811176, 2728.5079159965508];[-42.00342552147247, 989.5283789862378, 2836.1374437295767];[38.84483425404328, 1106.4200658729224, 2771.234792971897];[60.07024824807892, -257.3575562838031, 2751.906339864515];[186.79639681334473, -325.8367769221417, 2773.56298554226];[151.18042063928743, -331.24534250045286, 2809.293205017481];[62.39116419425049, -268.32998973790404, 2846.229691099616];[149.50703628365633, -353.63999366436525, 2767.556341939794];[41.60590170224914, -345.20974288506847, 2718.6428383608227];
98;3529555;4482975994754;4482965509203;[40.56250970598481, 279.1097077807112, 2734.4420892509806];[48.48367331403534, 123.77346339043991, 2746.325280194242];[56.815953328501976, -0.4721921173988477, 2753.074722335471];[83.50285329587015, -185.86920978107665, 2722.2412945806004];[100.02833389708412, -155.94018809532471, 2748.084327396867];[192.3814215189173, -119.8984345963147, 2824.2092593432667];[194.3740863601126, 107.15465147312987, 2906.821644588258];[239.81912519618015, 238.07960973856262, 2758.7679876561033];[247.69555459573, 318.9718507427997, 2780.7496814396472];[233.5143185607007, 403.35074415146545, 2820.8160515492305];[224.32413972227815, 343.1064265306781, 2813.762963730981];[57.00109529366341, -154.92625021568253, 2707.959805745959];[-21.030347638143635, -104.61573836424836, 2640.120911056497];[-54.318996170990296, 139.03302311944242, 2628.3315617596636];[-3.768103021313782, 330.90956931868743, 2575.3947552940863];[-19.656373405224002, 416.46271453498684, 2600.8201369987723];[33.165603003678285, 341.56771648855147, 2615.8112897639244];[37.08379135650208, 418.6537557894856, 2519.172680161199];[104.88361100842012, 285.9551412812781, 2781.048771023234];[253.27230532242433, 600.8810832072827, 2744.589738576217];[204.9553661085797, 927.200598899173, 2800.180775386717];[276.16041005131837, 1067.550335227948, 2754.7599886909575];[-17.438661587049562, 272.9368863869937, 2692.414395967801];[4.55858730617096, 611.7309928711486, 2608.761148167462];[-79.81265788656495, 922.6971656152961, 2711.024039941705];[-32.67766978079697, 1057.1754880527317, 2661.968822370349];[101.24906308477325, -252.1631019705072, 2702.4527468664123];[230.19732025172058, -307.7160219403363, 2707.615063197414];[198.82614322914642, -320.8362062809515, 2742.812421233072];[110.46026999791444, -274.2840741850012, 2790.8846154935377];[196.57044947477632, -337.033482831131, 2700.122438589241];[89.30249316096649, -333.33274142781676, 2660.0737331037703];
99;3562888;4483008016583;4482998884977;[89.92254128872467, 288.0982431047827, 2715.5668194428417];[93.09855592358917, 133.5178014154065, 2716.501144847124];[100.17643603655083, 10.186576799101552, 2712.231676987676];[127.13267038815988, -174.1744351698224, 2686.0269958902745];[143.33003380676004, -143.89539702795534, 2711.0324786322376];[234.41380305259463, -106.65253568603424, 2786.3021954103165];[242.31433135203645, 108.46673066352355, 2891.269448123029];[253.93598580477817, 256.3094631677453, 2755.579299406063];[247.89959258082794, 335.01594114702823, 2782.6565810323755];[228.8172637696335, 415.0310203095355, 2827.4110985470566];[223.61446442700836, 350.6907822391437, 2821.375007920937];[100.8743947807148, -143.89129436130798, 2671.0442271306706];[25.086919398321516, -99.85931252167495, 2598.1917846931724];[-26.509036528565062, 138.64542071306428, 2597.194877658562];[33.680407201968386, 326.13813648559153, 2545.643600183385];[15.330027057980956, 413.89339407385177, 2539.6256455579987];[50.27609815663574, 337.99848724274335, 2578.245312910125];[51.41013747107514, 421.6939909636751, 2501.2159554852556];[148.47000920390352, 289.6217909363507, 2768.6189481982246];[281.63451468201174, 606.3353636324573, 2720.2943577382875];[337.35613627937073, 933.1672399117163, 2715.758206338417];[432.7447431329676, 1051.6068546158729, 2658.8965389614973];[37.12773424283875, 286.72443613566907, 2667.7273320765953];[52.80155538281891, 623.3077141528, 2586.5943731072757];[-42.487970317004084, 933.3514875346665, 2670.634045256308];[-0.795953780889282, 1071.839969256226, 2633.2648504535337];[144.94504102308807, -240.28060868134764, 2668.0128447924862];[272.3693579292966, -295.40048283749996, 2657.1184784090146];[249.0356807978711, -301.7808146928473, 2699.165088557153];[171.62143506678348, -246.92817059041136, 2754.5641554180083];[238.83743829246708, -324.84127408333677, 2661.516722607672];[126.72489337418122, -326.58916851006165, 2643.5924087379717];
100;3596222;4483040029714;4483032175294;[117.52942045205414, 291.20526956721983, 2698.0258767357195];[123.25428171802353, 134.03899918172, 2698.2523103057615];[133.36377227576517, 8.847799342130742, 2692.5018426954002];[164.16141488116952, -177.5877025570514, 2662.14141128998];[179.30640632147256, -147.2555159970868, 2688.9285807796455];[268.84568458037654, -116.37846353030488, 2772.053024668499];[285.9171747121201, 108.76591793575683, 2863.497088777001];[306.8219806290442, 164.84404105433595, 2667.992893450835];[322.5648063253934, 247.3908204284082, 2656.003898634862];[270.9493384312888, 316.7439179650354, 2695.9945901301594];[290.296983036727, 235.81290531373782, 2742.8802479126925];[137.62182056936533, -146.7280060782477, 2646.720900816496];[62.96837904722441, -100.52314410383087, 2571.0110708425605];[9.347036494041445, 141.7323523356091, 2564.147996860473];[75.98744779206514, 330.3865075564191, 2510.8790776085275];[61.499705644530025, 420.4137146139624, 2517.107212828663];[91.79736340915375, 332.9123732175842, 2530.955185243167];[91.79495327014894, 432.13370600158265, 2476.980503013625];[176.20052151427643, 293.4215285245422, 2752.923451119656];[308.0886372601075, 615.4940268510401, 2694.4468078712084];[394.6863655707617, 939.8380352054785, 2661.977749476875];[521.265185933573, 1017.3570755685644, 2589.577520745527];[64.62312985360902, 289.20678259045224, 2648.5225133062627];[91.97826836510131, 628.3353176329114, 2556.2163798233637];[-6.204845108948669, 944.0648532358898, 2638.8800382168297];[51.1798820682602, 1076.7701630318647, 2592.1587108046024];[183.8013683521277, -244.11257756369872, 2642.799099104261];[320.76417378965664, -280.2520149910779, 2643.6101959576786];[292.79717335787933, -297.2467345739978, 2680.5369105517266];[199.63069547580204, -262.9360472848492, 2731.836918670635];[291.34659140599217, -314.6299896136548, 2637.8757636930395];[182.3956893647162, -327.70463933964356, 2601.835879836216];
