frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
82;2962900;4034793268534;4034783465206;[460.5738449865055, 287.96198030481935, 2980.892911976857];[455.47284144182163, 124.33738285398437, 2964.172130550956];[446.09925032059306, -5.972329992208259, 2948.7433747907066];[422.0173890962754, -201.72854793872804, 2914.1014266251];[430.07690428340584, -164.7719153375574, 2889.3390525331747];[455.61988624291905, -95.73797744821137, 2779.942759982146];[475.70863403741, 158.2869164306726, 2785.9753368723773];[363.4194828193259, 334.7041001248828, 2831.0813299720858];[348.0415226557413, 421.0796462652929, 2817.248884000404];[334.28225044042483, 519.0791209217639, 2829.084968301276];[441.05788252934695, 426.91921517019654, 2820.660976186386];[423.83854790968303, -174.2410635959033, 2950.366734561146];[396.902438382277, -159.55006550520267, 3067.7233834581534];[450.7596733098036, 31.995611830957017, 3234.635793767863];[398.3399066507697, 231.66748974150266, 3300.3302872668337];[423.0933697709198, 253.18120839754397, 3390.162603214765];[425.1515826473475, 227.34585746034668, 3295.68816943528];[431.6931532735349, 266.2222353153162, 3400.745711143007];[491.5499201965781, 294.9545872003503, 2903.014793601491];[339.26320585445677, 631.3274890004138, 2899.5014366934697];[526.4392171439429, 930.2553663088622, 2887.574323953967];[465.0782518833887, 1091.7263115393616, 2892.0843866373016];[432.6413037096414, 281.656479921405, 3051.1186359638273];[346.7991783098145, 628.9706506697352, 2961.3355270831985];[454.3479128923987, 967.7365863378893, 2990.3160608070807];[354.8133931098071, 1090.8091535040112, 2975.4503801833457];[400.86589650034944, -272.7062901367212, 2900.2554560670114];[308.3623491943619, -295.33778903543947, 2786.6843669116342];[343.6886142880976, -331.8407521043335, 2795.900298269879];[450.1616934260541, -334.08311472440187, 2844.182299487262];[304.25902033359466, -325.97663290185056, 2823.040041159281];[331.59206656752167, -327.94442679912845, 2940.7419390097753];
83;2996233;4034825273422;4034816917419;[423.66703745924536, 279.55054616436644, 2996.502526267652];[410.7760980504978, 116.45425344533933, 2971.506223602166];[397.68865733908166, -13.523628244992679, 2950.5078329087646];[370.07733529085215, -209.45345159335815, 2912.920566217374];[384.0738756705677, -173.02529502927612, 2889.583288334186];[436.5132644510062, -107.22501865216523, 2787.080087855412];[474.02537193133844, 146.37127325265868, 2786.1694224736243];[376.8263074903061, 337.8937937786206, 2799.073704710622];[374.5474931445768, 418.8951917941113, 2836.667049496761];[375.88222220568906, 495.8403922795654, 2900.898704713428];[413.4495049779303, 452.59359624367437, 2844.0712323535904];[367.08760802803965, -181.472519953678, 2949.060983043824];[328.04334998420694, -153.91349918763183, 3061.3103327125277];[361.05349781762226, 52.955095613739026, 3217.3390505471193];[334.2738531485245, 258.0451071591052, 3285.8627874248846];[383.0314190521372, 299.49313075797363, 3357.666973681566];[359.6417291045874, 258.7443517898584, 3271.0618554787034];[386.74181638544707, 329.1489273020484, 3359.2047326322945];[453.72211548840613, 289.2024268495447, 2918.0256840926286];[317.99298422568, 620.6259790298778, 3016.318029030032];[453.9328340650537, 948.47745039979, 3019.0259933784982];[346.54386697600467, 1082.5257412614928, 2992.5319890726223];[396.56500459094667, 270.8469958375366, 3067.268542116571];[360.3377923454694, 637.0063320063732, 3019.901992029638];[438.40206415660765, 987.0341275677979, 3014.9642202953246];[326.8373270680542, 1092.3467185246934, 2969.9149835723215];[347.9862889943653, -279.9166641248816, 2895.907742786171];[237.97022447202517, -307.85247019658993, 2799.2779086816563];[281.12979769785, -336.38784356798584, 2794.9060603508447];[394.7100075317798, -320.60571623721313, 2821.0039084735868];[248.23663591012053, -343.3945010703595, 2829.8553582929126];[301.42140740546694, -354.83284593146607, 2938.5470794910866];
84;3029566;4034861247162;4034850295736;[376.18854259678443, 274.5171231184094, 2984.0190255171688];[359.2305736275647, 110.77803729270508, 2965.125945718589];[342.6975767607765, -19.68075125814454, 2949.1789564490355];[312.7664218216608, -215.94053700288208, 2913.9069557442513];[329.2007557911197, -180.34411347274292, 2890.7741989112105];[387.3499363525797, -115.40646281977996, 2790.6281354257917];[447.34056522941637, 134.13877207373534, 2790.5006871822147];[410.30267496921243, 346.2808914572436, 2795.65180759448];[420.47409376000275, 414.60876794628535, 2852.4501411503375];[427.5664534857465, 470.7218048671533, 2935.350285190728];[411.11106461988464, 449.21716926718506, 2863.810558052772];[308.06908871377385, -187.05435394224, 2949.211233872272];[257.66075903643866, -153.51128228666624, 3055.2886937956323];[260.220269545524, 74.53130056755249, 3183.264286138142];[185.40803393865968, 279.0777648519818, 3171.068926721092];[164.43194166255586, 347.6540640893909, 3235.333130112391];[204.16457959554597, 296.76982323694637, 3160.7497177515033];[181.9538751752869, 343.5005435030927, 3249.536801695707];[400.12259119226445, 281.37808052479613, 2903.0761958804483];[204.71535339095703, 597.5222270403051, 2892.3657444309215];[249.78081030259764, 948.5947647293311, 2923.7256529721512];[127.88706688782837, 1063.9703806625366, 2877.858667419708];[354.60610994274936, 268.3302910677881, 3057.008899189562];[360.5612631787763, 638.5099486472998, 3027.345502934004];[442.64466074948365, 988.0508242282289, 3022.8379922169397];[334.91690337610964, 1089.8112436160975, 2962.291349592928];[290.09027758977084, -286.3176562756274, 2896.9157247241355];[190.0099394492563, -280.82715360360777, 2786.3414071367097];[238.033868999917, -296.5058034632928, 2774.082762179608];[345.8116858862589, -277.7017180505664, 2817.592665300082];[206.18380923520172, -324.665387223114, 2797.54738487178];[257.7840929634036, -378.86903323936156, 2893.50050399758];
85;3062900;4034893256510;4034883573945;[328.1260653463282, 273.85640672873166, 2993.8657211999407];[310.21211725947757, 107.86242110920776, 2979.0095943560655];[295.8135806467015, -24.83187928392701, 2967.1168817630555];[256.14725530678345, -219.99474086263916, 2923.0193649042685];[275.0521417005677, -184.01323332121947, 2901.371597102228];[333.8861947736804, -116.91045587430634, 2801.000379905697];[415.03068967168355, 129.51483320589844, 2791.059314947426];[430.3106636426352, 346.6757265686731, 2781.4164959222126];[469.39403207950625, 377.7104257511633, 2856.876468880729];[494.86823428576605, 441.27163786255977, 2931.8260185487125];[429.7460646054258, 386.4790092785754, 2888.4541571424325];[252.18535659283975, -191.97673442054077, 2959.778598491385];[199.14534979643196, -163.0895150135657, 3067.5692567756714];[208.6779754061989, 56.39165198144897, 3214.9483720521316];[105.63682884320586, 246.92325584187986, 3172.8131625858896];[72.39968984930847, 270.2273059805389, 3261.363266323695];[67.70864577604554, 304.85496585921874, 3167.893911009026];[45.95375898115967, 317.4943935916188, 3252.2121348635255];[346.01088384521336, 279.40800254901245, 2910.2693731191275];[135.14584553447634, 590.5989912747973, 2897.3280388212925];[111.69200460112671, 949.2314166708129, 2904.036451564618];[-27.05776826098206, 1053.9922054674728, 2876.5872197779518];[311.99856738314213, 268.8502634897754, 3069.2483588446626];[359.63105153006103, 639.6143877559423, 3031.404532932234];[443.4521871728846, 992.1894386192699, 3006.7076494078206];[331.0193353456152, 1103.104048602538, 2970.9159676303225];[229.94717228695134, -289.181528874776, 2902.601470252134];[138.6514651827655, -295.88773432924745, 2782.548335902929];[172.84007344184818, -335.3368880303857, 2788.9010643018382];[279.49123967883156, -347.3738808962122, 2840.5425119866127];[132.0748376031723, -330.6316859709949, 2815.9016765894585];[155.96121485639435, -346.466984959447, 2935.6173290052548];
86;3096233;4034925290236;4034916829618;[270.9861018152844, 286.4808774635803, 2993.3605073978483];[246.27152383927324, 121.26847118234802, 2976.1129655743134];[236.40265724874857, -12.198710013325822, 2965.410317882284];[207.28682122728648, -211.46146728541015, 2930.584771290256];[226.0715002485038, -175.90713223707826, 2907.960489710994];[294.28518285204234, -117.95448209301637, 2807.4803109163004];[388.9536606963733, 124.01395547112062, 2794.972498931895];[429.9791156090555, 338.15604438537355, 2783.6769146437327];[473.7386833503711, 385.39418762978886, 2847.4724894660135];[509.31950316728455, 431.7030895041601, 2930.75193384261];[440.60625101033696, 434.0774805394311, 2835.2604219292343];[199.94373792091625, -181.55077383415832, 2965.3930551957574];[152.04409034259928, -154.2410882842395, 3076.2304735775547];[160.6194053499426, 71.50021412679381, 3214.86402853454];[31.95628344798279, 243.9744165316991, 3164.0665854465556];[-15.525187908818056, 249.3163232610893, 3249.167981827753];[-29.988200223219913, 257.4606943191161, 3150.5762502258267];[-55.841360422514654, 303.79758551849346, 3187.0726966461884];[297.10461329540834, 291.0956099574194, 2911.728805732679];[95.86840955061035, 609.4491137556995, 2898.722655145417];[-23.119444865263365, 949.3295883004216, 2904.3011448294974];[-178.72978343164428, 1028.3338627256385, 2878.9561643685283];[247.433978704393, 282.31948649534485, 3066.971105286306];[334.53157046463014, 646.656245633601, 3029.8041949651083];[443.2059178546521, 993.3491074669055, 3008.7013855418886];[333.62727693597657, 1104.9066931442542, 2965.431814918376];[185.1311069240561, -282.90060176487304, 2912.7429007956016];[99.75421632472352, -280.97655285210817, 2787.8946627182536];[141.45702514498598, -313.17781243928954, 2787.9815933073032];[247.3103855412128, -314.6394147463471, 2843.0592611788375];[99.9720821259421, -322.95081976458437, 2812.5928859373153];[124.14780502790985, -359.97083332528257, 2927.7286809635625];
87;3129566;4034961253467;4034950386398;[215.4813042484772, 295.5926893929584, 2986.9913704281053];[189.2450722073076, 130.12591818399903, 2977.0465460789505];[177.11233494310312, -3.294830150761726, 2969.729234286115];[143.88247293937448, -202.73632574884766, 2940.9130239241113];[161.14629801889168, -167.78535088604798, 2916.286950765807];[222.86152009394345, -111.72303933549713, 2810.7769844672257];[355.00288205089424, 111.99405300338378, 2802.526080842949];[424.4745595677054, 318.4337054286731, 2789.818871254944];[466.3416433861072, 383.3396600783374, 2837.1459750744298];[497.4460146175903, 446.25612309372923, 2910.67405558231];[437.5574488278901, 429.56184596048587, 2810.3658857499204];[139.4618932467936, -172.16764635196657, 2975.602920865471];[100.59824189705024, -143.08675695695132, 3089.3965321579353];[141.38198244550662, 78.97753835921692, 3227.903319204632];[-6.220626140926209, 229.42839518080305, 3161.6012899975713];[-62.819023615478514, 230.8914340402173, 3241.019897602621];[-146.25773789349336, 260.9040349653717, 3194.9770173497423];[-105.60938126560944, 280.28057197042665, 3184.5751438443945];[222.1230872302066, 299.6734586277301, 2901.570273631551];[37.22770564252777, 627.7553619554984, 2903.623813875507];[-115.04660603998413, 953.8484233507465, 2907.377539772881];[-287.0241906255676, 991.6146432738183, 2899.93747223416];[209.49205490899539, 291.9129362297119, 3064.0193631235475];[309.505915367229, 652.6230864346167, 3026.488566374635];[434.96046633613645, 992.7674933192786, 2997.490635409599];[327.77366107403935, 1111.0417567164284, 2968.9844742950086];[119.88451432173889, -274.22673080194886, 2926.1404313341286];[64.06056782910797, -276.5333883078803, 2785.6820941152496];[106.06586871943117, -306.78471143944216, 2795.3176106731635];[197.13181436485962, -303.27980365151427, 2872.237693463733];[60.68523253893524, -318.3580364167682, 2810.3418833741734];[60.56971845827119, -353.896390892901, 2928.360471138461];
88;3162900;4034993263942;4034983631293;[157.8055487826767, 308.3788004315967, 2981.7166756861607];[129.25172514421084, 143.3090847534149, 2973.106109117311];[111.65728087812082, 10.554977669826037, 2966.0298575298984];[81.7752871122892, -190.32506654507262, 2945.4676674711186];[97.76806100971841, -156.0235415456061, 2919.1718218820542];[156.97463700242156, -103.39797333691254, 2810.587284196504];[308.63791410593245, 107.5385575420288, 2806.9644098259246];[378.8263037324149, 313.6661992170117, 2795.08898166556];[426.93219762859775, 378.67523411774044, 2835.791323453575];[461.72536681347106, 440.7527772130627, 2908.299810345361];[412.57174983861916, 426.0799980817139, 2807.4493416085875];[77.53764705587594, -158.5751175272742, 2979.0704653353214];[45.51694695819313, -123.44791181128616, 3093.220313098491];[81.4227506911409, 103.33604762036867, 3225.0054643691096];[-84.72103053642884, 231.86554309972044, 3156.857823949273];[-165.92160642301118, 251.50207263624208, 3207.0965691311035];[-241.25230708045532, 300.0094996607629, 3162.9976551821674];[-191.18083583510102, 269.2119455339502, 3189.1184880061633];[155.39469150474974, 313.258818500603, 2896.157555744156];[-31.701988163057408, 639.6970722782395, 2906.884284202886];[-185.08088165806763, 964.8933437176543, 2918.156911020506];[-360.5222892002491, 979.696992470354, 2912.9507229068636];[159.9794858336374, 303.97823683003173, 3058.8686980613084];[279.9218408765491, 658.9995991903796, 3028.0304702446047];[424.57075827577273, 991.4062150115491, 3001.1198702415886];[321.9237498885352, 1112.2227145175243, 2967.500287164016];[58.88830904794922, -262.72885743017395, 2933.943665501354];[-25.51032188417252, -292.06400401353295, 2812.1121905683153];[24.111291447075196, -309.58826993377915, 2811.7086609770063];[126.20098185458006, -275.9618450927063, 2863.2287222023588];[-11.614783920698091, -330.89926578099727, 2837.9015932822845];[25.502368820226444, -354.281430789118, 2953.0161745452915];
89;3196233;4035025269276;4035016969938;[118.00507989068666, 317.55277043595703, 2988.2238365989037];[84.04692157219604, 153.9269974592279, 2980.3856687007205];[63.066200911936114, 21.98618955571839, 2974.125496202516];[32.26249590585274, -177.73996332145342, 2949.4724081505287];[49.29116056672951, -143.256019267632, 2924.304085340226];[110.31105049207537, -91.76330083338723, 2816.6256789132503];[261.25604184505437, 118.718740016062, 2808.6647093531383];[351.048658049314, 316.3290173788574, 2794.849757296899];[407.98972027298225, 370.52260130124387, 2839.2821134589485];[453.15113191526, 426.43115871201417, 2910.707227601488];[382.5340358023471, 419.36028597075074, 2816.612974065021];[27.269202290244216, -146.5772891518782, 2983.3495187660465];[-11.277589480578786, -115.29094062589729, 3096.236240297086];[23.15211878524933, 96.6973376982637, 3249.829479261821];[-128.31849762210723, 230.33916901255674, 3162.050631293081];[-220.10347109597535, 238.67678396971067, 3193.0110681772294];[-313.936160625408, 270.7077843995557, 3202.438945011239];[-238.43184572243408, 251.68280912413692, 3184.0191104041423];[118.81163055517489, 321.47684840757506, 2902.81392341846];[-61.71113379706971, 650.2855498118848, 2917.841693793874];[-212.94240526090087, 975.2851360914985, 2932.728493562124];[-385.6650344464124, 1006.0662950203161, 2923.7534026074204];[117.27777340378663, 314.0142579730981, 3065.2418103255604];[244.1627290268701, 665.4019106737189, 3032.7897068475518];[414.49042480383304, 984.1661373075269, 3004.1971820396443];[322.16793439990846, 1112.5586353829015, 2970.794943554301];[9.207608146221009, -249.55716819002274, 2936.117777976478];[-76.6960407913794, -258.5084448914206, 2812.644107333961];[-30.880624650845796, -284.10395809627084, 2811.825180737715];[74.28730586423646, -270.73617455023805, 2865.6107768850434];[-70.02066098783936, -300.16527541294096, 2836.6008845302313];[-39.377928147890316, -334.65282762431, 2950.4722773037447];
90;3229566;4035061253531;4035050311121;[34.60612815386231, 326.60873042062696, 3001.007098232457];[9.438988727521668, 159.67431425924315, 2994.1894768718494];[-5.661593605424423, 25.544298694941553, 2989.0787847139018];[-31.699450549812546, -175.69891440682875, 2955.940711391911];[-15.797178956276017, -139.36389497456628, 2931.8232475316554];[30.353640864681072, -76.3708740926262, 2821.2321392353256];[182.174051560159, 136.55532051806333, 2811.0052013125323];[285.906815347844, 329.8837216075659, 2800.432059976301];[342.00129298988315, 360.7601622572888, 2865.3657788293817];[430.85058175402014, 405.1458591472729, 2840.715000864492];[329.9527242713138, 417.91790099937623, 2851.7623433898807];[-37.10616897381234, -145.86199950662757, 2991.5357935125026];[-79.1822194692032, -117.33066989726473, 3105.234403744417];[-38.764547003061374, 85.68484803525358, 3273.337798682877];[-170.66166792649446, 226.81072055310366, 3163.0471170909714];[-264.4122890522177, 242.23983386083376, 3187.828217412692];[-358.23758277287385, 256.0402429485315, 3221.352970981917];[-280.86308396552647, 248.43615856910276, 3182.9140169075686];[40.78238733131226, 329.1937184829903, 2914.913839651007];[-137.19276624424683, 663.6558029352295, 2929.1974542919065];[-264.7728766884338, 1002.3750482428894, 2945.948292720718];[-436.4807489142677, 1044.958457763097, 2932.5130595851997];[29.036711446915284, 324.27765047656084, 3078.641543194285];[150.53983664373536, 680.418471651908, 3035.7987430756816];[378.1500245815699, 966.2775902905199, 3012.500011771073];[319.01517942754884, 1112.5303271741466, 2970.562979462536];[-53.217396508510134, -248.19962519114242, 2939.6493736959833];[-137.18310446715972, -257.0077039155145, 2813.036301100329];[-87.78903822676331, -276.09755152491334, 2810.652844122918];[15.237515502118836, -253.48876287083175, 2867.9983290923033];[-124.85052630249939, -299.88726866880984, 2833.285608689373];[-90.06368320677278, -341.0264130643445, 2945.06233498711];
91;3262900;4035093267017;4035083643768;[-40.591075447461556, 324.51332871251907, 2991.1977791876707];[-63.76361258196548, 156.83234962206603, 2988.0747465043014];[-71.89033561514535, 21.74918446832519, 2985.613772685254];[-95.05249035501214, -181.11268501529054, 2958.0764286423546];[-79.78738227540337, -145.14398933535523, 2932.8416248124818];[-34.93688070587036, -88.55173865467407, 2817.9980295912783];[114.48547718856446, 126.65348828022215, 2806.5448190210464];[196.47736823349823, 330.52787850981014, 2793.9788250588585];[243.93256315572236, 350.2078397921796, 2869.550108736863];[297.4361198209125, 394.12825234025513, 2793.898853737746];[246.63818772534697, 414.57810600366514, 2858.6126666866744];[-100.761236459739, -150.33183068664977, 2992.9391156385254];[-144.22502311179173, -117.55409023591827, 3105.2412985447863];[-97.3335444860103, 94.64313888957216, 3260.7140018025434];[-212.21597815375245, 258.17858441939455, 3162.0339667618846];[-305.06825237225434, 248.83884328948363, 3193.2101359809603];[-384.8450363782034, 309.38593573554806, 3181.8696035512503];[-326.6606015007505, 273.1332900455127, 3185.570941192374];[-40.14119077367554, 326.06239013675145, 2904.683120482948];[-227.6361908854938, 656.1298690569531, 2919.9332160125273];[-306.9404203821033, 1009.6858836791554, 2943.0315497541233];[-469.39043937062866, 1081.8062279869384, 2939.1963761415404];[-40.99675771963715, 323.1164767959201, 3069.211899150575];[69.70019671727479, 685.4967622226575, 3048.052259087511];[330.9412521200928, 941.6088086541346, 3020.260719800594];[303.70342048177855, 1097.5960040308717, 2979.2666185680605];[-115.57780275927979, -254.50041125832274, 2943.8569827241076];[-179.67766379889892, -255.3443946626727, 2805.495729999415];[-152.82016965600616, -298.812603017453, 2820.0055967602825];[-61.334478059888305, -321.78433375377597, 2894.676286912038];[-197.91316046508456, -287.7855327880664, 2837.5211430510944];[-202.61053184453186, -301.1303457796466, 2961.049781125834];
92;3296233;4035125277973;4035116910856;[-86.67738790418642, 313.39152882209805, 2998.022674177617];[-111.05468545342148, 144.51547657169738, 2994.9628223350223];[-124.61609253973045, 8.782496506120587, 2992.588522943691];[-156.82936607622185, -193.06173105716493, 2955.862271355809];[-142.20935686233545, -155.91105307990847, 2931.2796082640493];[-111.66578915937974, -89.56391196964455, 2815.679883041096];[25.603740954179383, 136.1238825876474, 2805.9272052872675];[127.28304225630157, 333.20552854755795, 2799.4904421329647];[164.17016214810516, 348.0542479818585, 2882.574075027277];[178.00100262856233, 369.92201961961064, 2782.505675288064];[173.93396151038698, 432.5975252536804, 2832.743563588614];[-158.86281685092095, -163.88654637078676, 2992.9469961273535];[-191.29083313431482, -138.73602584205628, 3111.8611677585754];[-135.6804699879666, 86.9845188519342, 3247.874133362552];[-261.2992733972537, 254.469255596908, 3166.363065039199];[-334.22492579785336, 309.13374301760985, 3205.4709958765584];[-413.9796141890604, 339.5705415126428, 3260.5564020003985];[-356.1790065979068, 312.3740021484253, 3198.69649317594];[-85.44292030310243, 314.79338044533023, 2910.8226141735504];[-253.77827985986391, 658.404402961333, 2926.24911204083];[-321.5445056435779, 1017.4837823991503, 2946.3918819992286];[-480.8130452036072, 1098.7856932504053, 2934.73423870656];[-87.79055689722686, 312.1273821259119, 3076.654706327187];[-22.6837512174823, 689.0048613685983, 3069.4234501167934];[263.2435109092975, 918.8214806902575, 3022.53309542063];[282.07177549435306, 1077.3071974196314, 2981.1717084423813];[-181.00900870219755, -265.4836310594293, 2939.252219376632];[-247.31619809739135, -270.61177397207217, 2800.6775921442268];[-198.84140552640594, -292.85226043283876, 2805.379040564033];[-102.80225983624757, -275.66578638911375, 2877.3928533874523];[-240.50595439526126, -314.3766901742609, 2822.756166505673];[-224.21529733073183, -356.7998600311029, 2939.555305171582];
93;3329566;4035161253264;4035150403988;[-151.9895231847443, 300.04553173162844, 2999.725604765106];[-168.2144317097589, 134.50111175901122, 2986.2056566825427];[-178.29439150697044, 1.9027511433911002, 2975.4217444701244];[-203.49481947709526, -197.35234296617676, 2945.3117240275997];[-192.32415724215357, -160.9816382244037, 2919.7259679626763];[-164.56131457142277, -97.12698148340058, 2805.561977805032];[-56.45101199490479, 137.66754186917296, 2803.217596109493];[34.642768254039616, 334.56750071182176, 2801.1643059917906];[114.48515507202058, 371.06934256393004, 2821.3232364005116];[33.730962187584225, 334.7153660867628, 2772.601447587365];[92.86365750198273, 426.364535107995, 2814.694374639246];[-204.4063419854699, -168.15734379771303, 2981.089033908114];[-226.5922276842886, -139.71297496558776, 3098.700046729972];[-197.33761384538803, 89.20428991283998, 3225.645438163792];[-271.88227367745, 295.6410742632617, 3235.5500907702976];[-362.1844106535407, 329.9218805636169, 3226.7966811848055];[-458.5924322688187, 349.2859331247815, 3240.9892082483575];[-378.1647138334906, 319.90851581809693, 3223.403514453439];[-150.64334758240082, 306.85660548932555, 2914.714132508444];[-279.3008172132019, 658.0052007435681, 2934.248307390716];[-330.4420037938294, 1011.8322830063487, 2950.930871532031];[-478.6762415610327, 1104.1026289673937, 2936.002712568866];[-153.20340678408692, 293.9036670771277, 3076.384263138096];[-172.61733682922974, 667.0155104415161, 3057.7120371747496];[123.39176982560302, 874.4570187020508, 3045.755568411304];[156.79704655329712, 1029.976026031661, 3019.413945748708];[-225.05603608203705, -269.4320505411078, 2931.9511137904574];[-271.76372699849605, -282.22894639183346, 2789.6528758164];[-261.9407667557419, -326.6123442183179, 2815.63382441572];[-191.30253247137364, -357.6312840153662, 2905.6933853812243];[-301.9925351447675, -299.59004674898557, 2823.2246676883233];[-322.267123573523, -283.1564860003625, 2942.974857853233];
94;3362900;4035193263258;4035183607643;[-188.06360372140534, 295.6494173015594, 3012.7423248130567];[-203.07694908552494, 131.54996302408387, 2991.9081443398013];[-218.53672756764522, 0.7114087272802578, 2975.34208662832];[-239.5520341353387, -197.6886556484955, 2942.9269498528047];[-230.51951488004605, -160.77594130797425, 2917.663340936725];[-212.7368313752159, -91.77523206244791, 2805.255633639341];[-133.28245756504305, 152.71309640815247, 2795.0845324443794];[-80.53521550093475, 362.0343614881414, 2789.6182430786157];[-52.16841583217621, 373.0317720127866, 2873.9473078194615];[-50.52873689133607, 419.8770265723085, 2784.93564504541];[-73.60346805839356, 454.0399163593707, 2859.3068746214744];[-239.70223025772242, -169.26766121890688, 2979.0559057769688];[-258.1372244479046, -139.52040188626893, 3096.384429578063];[-233.86243782292132, 87.64309696662474, 3224.940619207816];[-300.3560496263059, 291.60331122577514, 3267.3003989971894];[-380.66678990560825, 336.1683748231787, 3237.608318255824];[-475.0577212686729, 360.88494437264035, 3221.5728044293473];[-395.21152715468753, 322.27883148763425, 3220.813938817584];[-189.1650051609256, 306.4397391132147, 2928.5474831742213];[-303.92347924435427, 660.8386863979737, 2940.6995444877807];[-333.3589511666175, 1015.2376502634693, 2961.025943169486];[-481.43138496032105, 1103.5786322422202, 2934.746436323567];[-187.0703934961017, 285.91928908724975, 3088.6649828167874];[-167.2455586720215, 653.5536667576599, 3144.062388655716];[61.109518303725594, 931.6087850445556, 3154.108410868103];[13.335698945338743, 1083.935456882463, 3170.3802948277807];[-259.63041570400605, -269.7598665849469, 2929.2756361020256];[-356.09736209252236, -277.6700862342749, 2815.203542953203];[-316.8869112232022, -311.99052510794314, 2815.5805285091046];[-207.38451482288727, -313.69740105345517, 2859.5835884833377];[-355.6647110483951, -315.69484878196903, 2844.7686307082026];[-322.2213209030579, -339.22177296126466, 2959.692132649309];
95;3396233;4035225282253;4035217016406;[-290.1967400413059, 284.23530043718506, 2966.435283118755];[-294.4491072536492, 123.43288976253785, 2951.728138383108];[-290.01748026084067, -5.47909622483278, 2945.570664167163];[-303.6114022279156, -200.0591959259021, 2921.220141152262];[-286.614320266325, -165.87642890130616, 2898.5906715354226];[-244.37850044179416, -103.35879462327239, 2793.4252637902573];[-191.40626422206375, 140.88357378292295, 2805.283830011288];[-241.8032652800272, 344.71258065841187, 2808.8145300788324];[-227.27298947027865, 421.30236648346374, 2847.8524280400247];[-317.2132941755389, 450.2507707931958, 2822.474563634029];[-332.90856380915017, 419.51038339058834, 2817.37848137987];[-314.38446758343406, -170.1563710432727, 2952.6562289167273];[-371.4286830193328, -139.6040185325, 3052.6077767233833];[-436.8874820744812, 82.67949033051391, 3158.8965349808363];[-550.082909471973, 260.58350904251705, 3131.3454117529413];[-613.0842228401373, 329.39632326622313, 3141.7265899578915];[-624.8135937824833, 418.64990451126465, 3107.909299338905];[-628.3953918535026, 339.88767869345946, 3060.9650537278612];[-242.11120272078125, 289.08538258692687, 2899.50395783504];[-341.4674028365344, 637.5828181394592, 2907.20542100986];[-330.0923729440759, 981.5200103139075, 2946.8862222307657];[-449.99733815747805, 1099.115711208148, 2923.130610858694];[-333.5576344967624, 279.86185372772457, 3026.790612685033];[-475.133198026554, 613.0744128961768, 3031.747022076472];[-414.06170047873655, 950.897515617578, 3100.1604438999507];[-519.1150985992346, 1063.807297317484, 3076.3058250866434];[-319.42608352462736, -270.84738983469725, 2906.7641592226646];[-376.14718627603884, -308.1593052900977, 2778.087993937993];[-379.05648269222354, -342.32887202432005, 2815.400128818715];[-317.6941086493604, -365.6641910334509, 2909.5516808409197];[-406.7873807983393, -304.0224380868677, 2813.2785354367074];[-411.78519794801787, -248.87863705480956, 2918.191124261322];
