frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
108;3829566;3813499239609;3813491590332;[-235.74463089434235, 294.7324855700775, 3106.0839903815568];[-226.90950973624726, 129.28665174831912, 3096.9665583113806];[-190.5703407994799, 3.2370106043908677, 3077.262637904804];[-156.1489676180398, -192.16537072904788, 3039.749818061031];[-155.41088203878442, -164.84900355184692, 3076.2401774736754];[-124.59777298619409, -140.8816950086151, 3203.3380781020473];[-149.45644366683, 62.37739533415161, 3358.669641336821];[-73.7855324082019, 255.8190314411499, 3416.8893116203667];[-92.0580486544931, 244.11280942439487, 3503.780822229416];[-78.59019409658478, 282.983117992251, 3412.0863788689926];[-42.541070939090886, 246.40687383694473, 3540.227704888037];[-170.1074038854656, -155.32790821678591, 3016.1481549493396];[-217.18605302036818, -91.55811390227274, 2922.991263474469];[-262.06152288524646, 164.1570352892871, 2957.3310778399114];[-153.4222898163602, 351.48095853593264, 2928.5538431432456];[-136.35181611518922, 429.30890798176574, 2982.87207578347];[-107.24045763118409, 489.46400645723025, 3055.6199973031476];[-148.05587831784732, 462.6980173046038, 2969.453506614983];[-202.19986317582246, 292.23368203575376, 3183.934444058667];[-44.46823802174988, 628.5411196739724, 3158.2630559681957];[87.77420123203126, 958.3278556351813, 3138.775306963623];[251.00291501900148, 1017.6173026737792, 3124.5938757450194];[-265.99345537855044, 296.98575144777465, 3035.8829583591573];[-338.996704615553, 661.6295199931469, 3028.943343686703];[-460.1085633525439, 998.7557262627868, 3060.2963671696316];[-355.73518687866334, 1117.5957460243455, 3034.1645040502776];[-131.43414372763306, -262.10421857978696, 3023.3169159261115];[-1.3889644621469115, -282.52713618562746, 3094.082324113974];[-42.73071376211518, -308.24386089675613, 3112.5112971070175];[-159.30560758233216, -290.56215531565795, 3112.2644804224406];[-19.322380033641053, -321.3029983380905, 3071.9377358569727];[-97.60079787869019, -344.24658130106326, 2981.405747111176];
109;3862900;3813535246032;3813524706518;[-158.48664423329043, 318.91262852206603, 3084.853922308254];[-146.9806525941385, 155.51039748793028, 3078.851500593651];[-120.8387287013511, 27.908758713701772, 3064.470824703954];[-103.5293889751165, -168.1791942986316, 3032.2289650535927];[-97.57431395687097, -140.1113383875, 3066.9395921308455];[-59.80458838669894, -108.87614097789094, 3188.7948393171882];[-102.64712216800432, 113.53249375445006, 3303.529095587597];[-102.93594664758577, 314.4592428267358, 3374.5225449991135];[-103.45695673266846, 300.03952703562624, 3461.8105562035003];[-95.65838180754213, 341.0141367072699, 3371.718685218289];[-91.17862333766327, 370.5571453907318, 3491.6421466567153];[-116.99682627374689, -131.71526834686279, 3008.841632009422];[-169.39229741923344, -69.48938543670685, 2919.4961432921345];[-203.02729944032808, 170.04278301276918, 3011.2584296311215];[-60.78744507486633, 331.5147354285687, 2995.0328009532445];[-50.36366989428162, 424.13403070948397, 3014.718762574756];[-29.78952569928223, 508.7163978735296, 3058.8240893111233];[-79.97434733478211, 449.7125089710107, 2955.3689411527143];[-117.27469276226624, 319.13529958125366, 3157.79284653441];[45.8952147957547, 648.5776055025606, 3146.0976126416545];[179.444530789115, 973.7084316441931, 3141.1714252554425];[347.8711260821509, 987.7210201876782, 3108.5665121730553];[-195.64925440966832, 318.7118175942041, 3019.08176077578];[-283.6529740610974, 675.4389027361035, 3017.2018912461326];[-446.09589587286746, 988.4611934327588, 3059.7742464024436];[-355.91551069037723, 1114.6896596620509, 3027.9470167866257];[-85.4547168410721, -239.32753311585816, 3016.6035295187257];[28.5780669558786, -249.15673494767685, 3109.8623045365975];[-13.515733091751558, -276.37531804952323, 3121.3491130753487];[-127.37039085419617, -266.0259187473022, 3099.0614451216366];[17.352860486405334, -289.208831492344, 3086.8519713187056];[-40.561408745662234, -319.6494743692581, 2985.803721396512];
110;3896233;3813567237652;3813558142495;[-93.41087291241821, 313.9160012208136, 3092.68312464273];[-78.06012886654695, 146.24169504740783, 3087.3949861047563];[-51.781319604066546, 14.78304418754118, 3074.5400769880853];[-29.290246295599594, -186.554080745186, 3043.192425779302];[-25.883477387093127, -157.56363873086335, 3079.1084432477724];[9.357653983572675, -121.79048345519334, 3204.402138591414];[-49.85564091086014, 108.04779370734465, 3312.8224813162587];[-36.01827512808197, 320.99141803586656, 3362.083073893184];[-77.33671048696807, 319.93559780996463, 3443.070167344584];[-72.32102990793854, 374.7713714840301, 3357.1750630335887];[-85.86141715054778, 368.06525984674624, 3480.112386545627];[-42.00868259161034, -149.30795542183594, 3018.201233438211];[-78.95362969460709, -82.75952785293984, 2920.086146994407];[-131.44174166665087, 160.25138742286805, 3014.3106572270763];[-19.644768501520232, 349.53583697122735, 3043.599867761559];[-7.286326212327729, 445.20018541634266, 3060.3317067807493];[-13.875112073946687, 537.8938016957484, 3098.045023742184];[-5.513194402799378, 431.16747186756277, 2928.925390324529];[-48.50752906374573, 315.7109041252235, 3166.12249177447];[107.45263038842653, 659.6481741011536, 3149.4403424640714];[229.54366505944338, 999.5647760638567, 3141.523153536565];[402.0055599933985, 1005.8844892878772, 3102.6848405280093];[-133.90218704801725, 312.2974767946661, 3026.459581201232];[-240.3256239464661, 674.4840897187762, 3017.3965569423817];[-428.1572394326099, 983.7286622180102, 3065.973085560624];[-345.5935461368067, 1116.992668319873, 3022.246236267065];[-8.7718436818425, -259.45789335906545, 3028.5825719799614];[127.91023147281035, -274.0610130555988, 3092.8218133796854];[87.68668052437317, -299.6019331269104, 3115.691046993448];[-30.73842595485352, -283.3535857316689, 3122.05038203272];[109.00980499040834, -314.9379997629431, 3073.888906213173];[24.270166622589116, -344.73173674048144, 2988.8179571510236];
111;3929566;3813599261751;3813591642189;[-9.454134193608093, 338.57102040114563, 3078.564032797187];[-4.335952929882202, 174.43201813393705, 3068.040061636309];[3.783904609951019, 43.525321050231476, 3057.840909487714];[16.701316760720598, -155.2223722129201, 3037.0351600598797];[10.75730274924019, -126.11555304373078, 3071.1145482322518];[-6.970931221851979, -100.95732627479089, 3199.3269075867947];[-152.2422751243628, 108.20872491836488, 3210.0179849063325];[-241.10814456713777, 302.6507431185706, 3217.8576513444564];[-254.57663691629185, 311.3661322332098, 3305.2143684787256];[-254.9569354596317, 359.0973757424603, 3217.7222107614784];[-290.25921841377163, 406.557564871427, 3247.272017156199];[16.443161618781417, -118.76660046302919, 3009.741620643516];[26.039632757826613, -54.58710119715119, 2907.258481653347];[-16.365054138233035, 201.45062747679674, 2897.436289170003];[35.507851168567505, 408.5767217317317, 2934.0465899739133];[52.07520210288361, 460.48080580953297, 2855.453214513614];[79.2388805478955, 505.5367127687659, 2772.814044829753];[15.4615972203656, 376.0699387099309, 2801.6734499543027];[24.843419184874268, 334.7230736217538, 3155.2597596016044];[172.39697164796266, 672.8768470922332, 3140.091740284633];[273.6544254085193, 1010.9138497550036, 3136.5123718556033];[436.60662587081913, 1050.367903438689, 3094.7005258584873];[-40.38174696395661, 342.0408528256328, 3009.4038777206642];[-174.8045068942566, 685.4237132219935, 3018.093270188295];[-398.0849901821949, 960.2247777077978, 3060.5062130612864];[-349.3051389549183, 1106.9011178369008, 3023.3379850125307];[33.784739753578194, -228.31687004974626, 3030.532379655888];[162.99949433114597, -258.0062555520044, 3096.7864824768626];[124.78429564336, -292.08345540636964, 3103.3958549805648];[7.9649809136343395, -287.02114704179945, 3102.841295704649];[149.96906725252776, -288.45527797625, 3062.429880560104];[76.87403427336976, -287.4229348363342, 2966.197716315323];
112;3962900;3813635231327;3813624850243;[59.683974979381404, 334.3040589714081, 3076.6713015326363];[61.30386031694275, 169.87039580415163, 3071.3857658429074];[64.72750090319549, 38.47376832081299, 3066.5249748144774];[77.38831451688759, -160.94144302434205, 3053.894086064208];[68.06971912148475, -130.63527272658447, 3086.1104211828097];[41.98112886087737, -100.88956971817063, 3211.8648194955585];[-68.78640214231568, 128.61275119891752, 3214.0582616963848];[-162.2267996839496, 321.00751823508483, 3215.8852654080433];[-164.9205534893274, 337.40487597817446, 3303.1187892324338];[-228.8669471916159, 393.71687500832763, 3251.450282433891];[-249.98994022017732, 395.18998940224424, 3241.8808921852483];[80.6104616030558, -125.45057961310607, 3025.550943989852];[115.70936505993895, -63.471606682319035, 2927.391079203185];[23.407690651445925, 176.43709688248154, 2890.643021969822];[41.40673842863129, 387.28850279216965, 2936.8332556965997];[62.25895851604981, 446.9345505367675, 2865.0718141803463];[67.60102839815063, 525.3765010746961, 2806.658895055596];[63.679483861607665, 438.579209650675, 2832.3380055867965];[83.77668825277344, 331.95289949326116, 3157.1999702037233];[235.76999110301207, 667.6117875283929, 3134.1092068573607];[313.6347271945935, 1011.7223260030335, 3130.1186654572234];[465.53763064148313, 1080.778365060299, 3085.3462246428];[37.95850745925598, 336.42425008650775, 3004.0548236026166];[-80.62478217677918, 685.3945943839419, 3016.96094715408];[-335.6969537903711, 932.4250510042358, 3049.17881599483];[-321.19750668498176, 1089.7554940516063, 3031.7746026928735];[94.17098834055909, -234.34929712849913, 3051.7605341627477];[215.81254120254764, -260.57812704439516, 3132.2287947543873];[186.13846114655883, -301.1593165915625, 3120.523575312236];[72.74996961936736, -317.0628275000714, 3096.9019705935843];[215.3821449642038, -279.91546170732727, 3088.612352638179];[158.7222749761713, -260.4909713547998, 2983.675330388789];
113;3996233;3813667302060;3813658146910;[101.26608458417421, 329.5344946894287, 3120.687661751782];[114.69756014621247, 167.0157674113275, 3081.3243017914124];[122.27829813646584, 36.64329704925721, 3050.797375759586];[145.989590273592, -165.21184997689087, 3031.617979915305];[140.7142929697221, -135.29438893526978, 3066.2779558102234];[125.23669365641587, -98.7234067206968, 3194.697587675466];[34.07900050187302, 144.3304949505208, 3206.342799283089];[-35.43918338135621, 350.83510044362805, 3215.6798377266323];[-75.93983640419586, 347.61592318327234, 3296.597889290407];[-92.41837749976168, 385.53790246503723, 3203.7869411540355];[-4.512298664334412, 434.872799372617, 3299.9078797111856];[141.46734721152657, -128.65934115282778, 3003.351694114419];[129.3428116593893, -67.42400307818085, 2896.6036052397694];[67.1799139170761, 189.81433641745176, 2904.587232046322];[115.02862640296816, 398.8795653410754, 2957.2949801560126];[128.72565856878725, 462.83985344744445, 2885.0032469511557];[135.15465861746583, 547.8500752838037, 2832.9838635050464];[110.69244899344483, 475.65328311613223, 2878.139592244998];[127.51592237237152, 312.3760637570184, 3200.4857349595704];[244.24481494913576, 667.3389249927313, 3154.859291689999];[300.5741571276855, 1022.2431673961389, 3137.634155531154];[447.54497478917847, 1100.0009997947657, 3079.4580873274463];[77.59545363524262, 345.0070190211725, 3048.7304499878937];[52.09385384972809, 720.166580898745, 3046.239687718703];[-257.00412754493107, 911.4677640659742, 3041.1041061519372];[-273.55771325602785, 1071.8431367459864, 3024.567352953032];[167.31190391977572, -238.68855848635985, 3024.8016037915627];[282.5372244991791, -279.8838058184619, 3113.4385425814594];[245.609392348642, -316.1014978895172, 3103.709847914363];[129.56179157018036, -313.5386979098737, 3076.5774185227283];[279.59560836113525, -302.9543822742846, 3070.708330661483];[228.8596650670792, -282.46762059997616, 2960.325275162421];
114;4029566;3813699251682;3813691728126;[179.54277621520265, 316.16595966455077, 3067.8157690207518];[184.63244081227904, 153.20920270983825, 3057.136100960425];[188.17668280158944, 22.905964273350214, 3048.782299868432];[196.65115689903024, -175.33976871659303, 3036.171437133472];[197.4889650886207, -144.71625568243041, 3068.9810050981896];[201.9866671075479, -103.63193509617219, 3193.2033912688585];[186.43577600527985, 136.12582685244078, 3272.716140481134];[213.33901045183563, 341.3941203293872, 3320.2452474706643];[292.6905548666278, 356.22993565096675, 3284.7492196271896];[206.66025553194856, 363.2502396139746, 3333.143784265028];[177.38821382432985, 442.17656445268676, 3272.512889491723];[191.112664180359, -140.55020308858704, 3007.822718879161];[176.40845078858595, -81.34871863901589, 2903.9744153564825];[128.87467271122898, 170.5951893054425, 2876.422894532233];[154.5945688473584, 384.1502280287225, 2876.734025938068];[167.8872004845642, 475.53408557300287, 2898.8272767713106];[168.05152177834043, 561.5635252275794, 2944.2151245564614];[147.3886372383838, 487.2798358476196, 2902.977536813739];[207.3416687677957, 311.881353418313, 3146.4412781109786];[307.7502359566675, 664.0630555473425, 3128.9979225663187];[326.3130452935303, 1013.929117730476, 3133.390489194625];[457.31206434870245, 1109.0989442310547, 3076.669915080029];[154.4752941255722, 320.0296309418982, 2996.9156696465375];[134.7018455547656, 685.730391302547, 2997.8729913220054];[-152.33851128908572, 888.1197902914159, 3042.7412831365427];[-188.31171392608277, 1040.3516666146388, 3021.570971573515];[211.99958160581298, -248.3189465682739, 3030.260029898639];[325.68158072745484, -295.4053015830432, 3110.978486111883];[281.36996248623603, -320.6719396672119, 3116.0434037501705];[169.167781208154, -293.7991051548291, 3103.102464035526];[310.05060171716826, -325.6515206070349, 3078.0262239003864];[247.74379677655912, -319.6999731339667, 2975.653831799289];
115;4062900;3813735228842;3813724774668;[231.91327411520723, 292.0324179577728, 3037.298351947353];[239.5141945192597, 135.86734076770688, 3042.590228077963];[242.368246379925, 10.933246647164914, 3047.566261093402];[249.98939923834268, -178.57538251244446, 3031.112434453535];[252.30324616460516, -149.9196685201941, 3063.0620399042905];[256.49335698816293, -123.61450102039186, 3185.5509615418046];[216.1621166100113, 90.6928876017987, 3291.2085893070903];[255.3282197609052, 287.39220841854126, 3324.950825568085];[296.608392598263, 327.3579626190515, 3263.077919610616];[241.40006101251285, 403.73019451777157, 3272.921785114331];[255.58021642111845, 377.73161462635744, 3234.447506760863];[243.35351813096872, -144.70980811748598, 3004.966782265669];[223.80577358548788, -86.41445728826682, 2907.407470426346];[170.74103058220217, 152.27715629301207, 2873.1870511234765];[166.146903665217, 356.72996987196655, 2848.7961293070894];[191.12586803708803, 437.19035960004766, 2882.967853988196];[212.39417110807193, 506.9492753178894, 2940.8912053403837];[214.78939458910892, 433.1660947938274, 2879.083082458787];[249.8201000764255, 295.5418495530481, 3115.143331678438];[335.31154819699464, 635.562552326289, 3132.721379127187];[266.6614248622656, 961.3708052078821, 3173.8236511831437];[378.78654568676643, 1079.45090107588, 3195.519785400463];[215.7659144826639, 288.86783999794676, 2967.102297040571];[274.9407430179602, 633.2780359124707, 2996.1993903211574];[238.82701118970584, 966.2039868997417, 3049.0186884227974];[339.7312478713623, 1071.678568885371, 3088.219133890981];[264.4307810644852, -248.29433235230223, 3023.272300657517];[364.076240953284, -311.0054849917468, 3100.680944800701];[323.4999049041062, -336.93253201557616, 3091.1805659123593];[217.3132258195981, -312.25905418413936, 3069.4359520750345];[356.29340621173003, -329.53498928609986, 3060.00795428423];[311.37716873397767, -296.41781629368165, 2959.5825156208275];
116;4096233;3813767237299;3813758249764;[281.5783218517941, 290.42595434977665, 3052.659144527632];[293.9958749773389, 127.47807263249265, 3053.7159837185677];[301.94817830624476, -2.9204850458789124, 3055.2084638611614];[309.42830816119545, -200.90840048849367, 3038.01833810937];[312.1941739591691, -170.96627242356323, 3071.3609018538086];[322.5376751923157, -141.16029980906984, 3198.4509611844346];[301.0107785236612, 64.12218233255007, 3344.989574803909];[354.3596712779746, 260.2785225290039, 3406.7592103978823];[408.9663836480942, 278.0690175341821, 3339.8116964758347];[352.8297923660178, 352.4518173622791, 3373.172858764765];[329.83970657981627, 309.96979193210205, 3284.077847007667];[302.30980641605385, -165.52852871343873, 3010.756835309977];[275.6953026499551, -106.2663351874228, 2909.3077052987974];[190.76410040692966, 135.17899294669127, 2877.430940243518];[209.81802347860474, 346.2876913296405, 2840.566107305773];[231.08592697049164, 411.99487834752745, 2905.7599016215913];[251.8503229439398, 469.11932490633063, 2981.7283239989706];[252.37629946081242, 414.57186723547113, 2904.6414292108407];[307.450140231947, 292.9123691539673, 3132.0371469139827];[342.7331252424481, 657.8012543291711, 3122.442217126711];[328.114344497074, 1007.8002696667616, 3133.1409316180843];[465.4762413716382, 1099.2875663111317, 3086.1223237945806];[258.24852720941067, 288.18387103885254, 2981.080491899757];[341.9386448731653, 641.9451220448597, 3026.2534915806705];[104.80841569101807, 904.9936557850622, 3026.309587011546];[91.89944375740112, 1062.1652051531428, 3033.9828094682653];[324.32013158901464, -273.76743694599367, 3029.718583777446];[459.68678340585944, -291.6081782530847, 3084.708597194926];[423.06282577435917, -322.9826352124878, 3102.1192797272156];[307.7288171165753, -316.5429846009998, 3114.0291310056878];[443.14156089647923, -327.7506096461719, 3058.899987170211];[359.92513346931213, -344.4145945914966, 2974.037228693563];
117;4129566;3813799314825;3813791585118;[327.3363112294813, 279.0602157540893, 3071.630978573883];[341.83368965566893, 115.61114329669311, 3063.691487230975];[352.5942612045924, -15.140131020727551, 3057.5711727909957];[365.3885380511647, -212.15998231333253, 3026.1548553458915];[370.7613983850968, -184.1488923541443, 3061.13626047281];[401.43469149239814, -165.7133476903357, 3187.8137904645814];[368.7306651746754, -14.326612757165542, 3389.7193356866806];[480.06021823284885, 159.69976820513793, 3443.896798379956];[527.7289147051356, 165.5389235846704, 3369.3584199327374];[499.3223581866281, 252.192568683573, 3409.1649534324383];[438.29135717431797, 187.08911099787107, 3322.6036993022303];[353.95815807185835, -175.27701833595705, 3002.1514199187463];[305.6292794467493, -112.77949553901703, 2910.371980520231];[219.1338580872522, 129.79318269862364, 2880.3144138530197];[242.6250123974881, 339.462306697348, 2832.7349865181777];[260.82547091535315, 400.3952786780981, 2903.9457612772776];[282.67053171832094, 440.0767695626721, 2990.626268791772];[284.0227359622177, 403.8095221441125, 2897.0539642592485];[349.636811986406, 277.10736913048703, 3152.5552875719936];[350.3288837781573, 645.2998568575634, 3134.3356452342923];[322.372299224729, 996.4340101832408, 3127.6095819835014];[455.06661810151, 1098.586459976156, 3086.1799693792073];[307.2270040147513, 280.82115229302974, 2998.65775821344];[396.9324972458118, 620.7782264159899, 3108.147156964319];[220.43570091249026, 929.758076186944, 3096.859136670358];[259.6578665293787, 1082.213631276964, 3117.1096884027284];[381.9973988024417, -284.00597249987425, 3011.3090388429487];[513.1009527538174, -323.11154484065185, 3067.676360749543];[473.3112182845346, -354.6080327672107, 3076.6903367899345];[357.5510107434592, -341.79455032440427, 3084.611475578883];[495.6550280685453, -352.0824470830188, 3034.11938808352];[416.24002375610013, -344.82103556290036, 2943.5836816913074];
118;4162900;3813835235079;3813824901035;[354.83987230473485, 273.67676491902586, 3085.0502340964745];[371.6794014529318, 108.86528006067869, 3076.4294120556524];[390.69407217317695, -22.12393976432252, 3068.1002361758915];[414.7412351803354, -218.76082474344724, 3029.2305215564706];[418.6133638126356, -191.50653627099854, 3065.5557844303157];[442.7749068976655, -176.34901859831544, 3195.3861838093426];[432.9945785932048, -44.431533223396, 3415.684896117592];[601.9533259705432, 88.71756575174805, 3400.2601241000534];[623.4948937060597, 76.41515389620116, 3314.225321245268];[602.1272340546833, 115.43892800804687, 3404.314350942302];[547.1715922921004, 58.83266671784668, 3295.4139792667324];[401.09086145008735, -181.37484192830934, 3006.342505348436];[348.66896412261906, -116.97728514187105, 2916.569985294717];[250.45601446195437, 123.67968704588867, 2885.109102797587];[282.75514780923675, 333.6650742412231, 2834.4967021655516];[283.5720893896826, 407.73447252100584, 2896.204121122822];[295.4258419111914, 450.92637135416624, 2984.2256291422773];[309.6373660486398, 417.15179801817015, 2882.3401858027128];[376.35286889179594, 271.5864798911133, 3167.036230881439];[367.90272929128906, 642.9707538952892, 3142.978665890539];[314.7640263486804, 994.7211614578088, 3138.951523675246];[459.3307661489404, 1069.3942979635192, 3076.740589988333];[335.4406244521244, 275.56163297785764, 3011.1199626188773];[432.5528343266163, 618.2060309612622, 3118.089220497323];[326.9948254687159, 961.447760438308, 3135.0517548368516];[427.1393832275452, 1083.2609942563647, 3106.412614250431];[435.54727567204407, -289.66528289295286, 3011.644187972074];[571.1715155815716, -332.1090761039966, 3057.8044167089683];[532.3254707250259, -366.23205003753174, 3063.7589979392183];[415.50878032260226, -358.5534810155676, 3077.5739993860857];[553.0923071969211, -356.9593457406079, 3020.7897490508276];[469.17752298649384, -339.75325309558224, 2934.156620343915];
119;4196233;3813867233462;3813858174516;[402.0220088209086, 275.9635118692566, 3089.9217114267913];[421.2483207622943, 110.29050863869261, 3075.930361683742];[443.5732186265138, -21.027264113448503, 3063.2445107244657];[461.0939708050034, -221.08255757109984, 3029.2582587253996];[466.85905039480724, -192.66212819895753, 3064.944366339657];[503.3457544402494, -160.72066199804442, 3189.980585669736];[498.31766184218776, 27.79948421484861, 3367.871801242724];[634.4324725750348, 196.6451171417383, 3385.4651537471605];[688.6842024083702, 174.12285873962156, 3316.8337317487744];[629.6141510401716, 224.28287964020265, 3382.1844883851113];[587.8898838065246, 149.89837585874267, 3285.234114449647];[447.70087759892925, -183.6651885135132, 3005.4641089536785];[393.2910352220499, -121.42093443356569, 2913.884057156955];[290.0384895843881, 120.63127649899415, 2890.9249829266073];[319.83508446158663, 334.1707812880078, 2845.484126725948];[315.10209852508217, 415.45174813081053, 2898.7000592109316];[326.0352276525909, 483.12677643822997, 2971.0110100505017];[333.17346184282843, 427.22047616745846, 2885.2167009064806];[420.78969196900607, 271.10532824984864, 3173.2379503210777];[390.89845020836185, 644.4687597565625, 3145.6467841581443];[326.8203832288733, 997.4751102230714, 3135.0397225282345];[471.23700003556763, 1073.5611511927307, 3069.8984140459684];[385.09848888109286, 280.3443435380554, 3014.7918191103363];[486.12345662846315, 623.412641441493, 3128.148124794439];[413.37018723373416, 977.7764538327709, 3154.4191747043906];[547.3647965873951, 1057.8396849393457, 3112.2005690149217];[479.53701150859314, -293.67697310896364, 3013.049398153029];[629.431913891088, -301.53104478736816, 2999.0712594379893];[605.2615954806424, -342.60084187935547, 3021.125155017138];[504.69966284389284, -358.4077820289319, 3082.6226856777466];[604.2148155350017, -333.7035063161426, 2972.900593668587];[490.12256296173007, -343.9467814555212, 2928.3289186202837];
120;4229566;3813899322985;3813891672005;[467.7391802448325, 289.74029770032473, 3075.1791007031393];[482.2297899163334, 124.03615657123657, 3061.411220001924];[499.81102268508585, -7.693064098071289, 3049.4700673335433];[517.3868726686762, -208.08569308166625, 3021.4057450683035];[524.3333581621986, -178.5604150173694, 3055.7962890184917];[577.7857764574418, -146.29271360473024, 3174.064290153401];[631.659387148344, 69.42338420057617, 3305.9784361116776];[758.7714006761994, 244.35502387626707, 3287.974852371522];[767.94733910616, 318.58260297274904, 3237.7603092456993];[740.4727458963984, 267.2861761175122, 3320.4212202342005];[797.5624969367594, 337.06699216834227, 3328.952999562087];[502.8289688460484, -171.65040271607424, 2997.0290470015902];[456.68394721434146, -109.21483577187715, 2901.585030792532];[365.5460775384781, 137.51611108677736, 2887.1729290614635];[371.1066506731632, 357.03319138554195, 2879.2008166970177];[391.3686939144638, 415.22078202442503, 2954.1148899250247];[404.5581774118512, 451.27937581569824, 3045.7608534283936];[396.2703681435309, 429.1891982888354, 2960.096189787845];[481.54084901408424, 283.96942593252805, 3159.1611851978046];[425.51746562182313, 653.5611977263391, 3136.0305176521256];[340.53388219226684, 1001.21480821349, 3130.4312105967947];[466.90290581702396, 1110.5008065103796, 3077.4736054319683];[455.29368025661074, 294.9440849609082, 2999.4484249736347];[653.297308849519, 611.4500137538159, 2975.188232699679];[636.5244286264319, 971.8813984653417, 3000.3701859420357];[754.8990196799061, 1074.726862357058, 2962.791441873326];[535.6536016304724, -280.8564749575024, 3006.8816765850256];[673.0069908654913, -325.595156322854, 3048.496666240858];[634.6413146152482, -361.16839570145015, 3050.647310486046];[516.9964974395846, -357.41915675307126, 3065.192347230399];[655.2859128242993, -346.7287995508911, 3008.7205447567685];[570.4144059090983, -321.6934782661133, 2923.898749915131];
121;4262900;3813935231799;3813924868021;[486.64307426958743, 295.1388691025329, 3080.469929248416];[502.2111160145869, 130.87180838236205, 3068.170602242889];[524.721680496384, 1.025967148843982, 3056.7342271943016];[550.4904572871064, -196.8167547661853, 3029.584947310807];[556.9918859308043, -167.01710639437135, 3063.2922869498207];[615.5047944475675, -137.30741444828737, 3178.492526936532];[694.2954424005464, 66.5036047268994, 3312.426623338549];[829.5593141853954, 231.7779136882715, 3286.7481990457622];[902.3522122180511, 268.5396105019092, 3250.3430837987403];[817.8312028531599, 250.14468046760499, 3300.946252577025];[897.2794477610859, 293.16486424637935, 3346.690688822989];[533.7212265116066, -161.57270447447877, 3005.6354616113526];[480.7347621134268, -104.38460543259492, 2911.8367196469694];[383.1418045708365, 135.31864880163207, 2877.020695176399];[376.56891187680884, 351.35245253316526, 2849.884544482789];[386.87256724879524, 426.317837561698, 2909.216914607725];[395.5048072387414, 482.89786614611813, 2989.386548458069];[403.7057604883515, 437.8180695595581, 2905.9781065747743];[500.6281633025028, 290.23045551868046, 3163.726979239555];[439.53677467394596, 655.5421154789416, 3137.848002687543];[348.35665178564454, 998.3992969957494, 3131.2160491405775];[471.9464123381494, 1108.601176194469, 3078.596497217658];[474.032223062717, 299.56502839399536, 3005.3934214926567];[685.772276574994, 602.2036438999293, 2971.719679296348];[739.5958041396008, 956.7099538005053, 2971.764225981779];[869.4362845172254, 1046.564315771101, 2946.835807018795];[571.4890488936301, -268.15089121338866, 3015.091277271495];[718.1882186766807, -264.2506143759814, 3041.0529490447593];[694.2179364059549, -309.8420156529883, 3047.502469935448];[584.963895265326, -343.6305791673315, 3074.80486142202];[704.4245655441241, -291.28974852823484, 3003.8798603700134];[608.5116424608915, -298.42764433706054, 2929.6132199116632];
122;4296233;3813967246500;3813958279373;[562.6067219113654, 303.18866249522216, 3059.2239056598473];[585.5864156567808, 140.92674044145264, 3055.260062110627];[605.1483001495362, 11.383779618790278, 3051.956731435388];[623.9291423450267, -185.5931641565857, 3026.600730976631];[631.4318021599477, -156.04039129239138, 3059.7479218167446];[679.5914303008813, -127.34390131913455, 3178.536228208052];[765.1641492385243, 74.19309915621338, 3307.123815680316];[916.9906095774845, 222.00911530588135, 3284.3728685842357];[982.4850482987455, 192.0762312690552, 3335.7835849416138];[1050.5253239303656, 254.16436666417482, 3372.842392154643];[1021.072793309499, 219.45013550066403, 3358.9497425221407];[608.4751898312708, -150.31948830460817, 3002.6172106300796];[556.2653220058932, -91.31635668150795, 2910.993637362921];[444.6253693896496, 140.22004327026855, 2881.588080476389];[416.2473102473135, 352.21870937789794, 2852.8328133474706];[438.90078755360145, 419.93398092538695, 2915.8987837127884];[457.544183491756, 468.6265368060828, 2998.3949697032454];[451.6098907717517, 429.7094494241845, 2916.662011287761];[572.0902138046579, 302.49817057103513, 3142.465639089489];[477.4125474629053, 657.7142444017247, 3129.3781362481363];[359.1724658720374, 988.7842959599427, 3129.534280048715];[466.18848251085205, 1113.6598479892787, 3078.6914628498184];[554.0550498511108, 303.8112373438574, 2984.161075711884];[747.5405751113209, 615.8130250395385, 2968.645354109381];[885.6537956083619, 943.0450074294896, 2961.8685988043226];[1033.6727759812268, 995.7885295631494, 2942.0871781042647];[642.284921088883, -257.04833673236817, 3012.7806320424047];[785.1199563214856, -278.50589289271727, 3043.4115424883994];[753.949229243439, -319.23682255605956, 3047.2137814981406];[640.6686287346189, -334.9587740344141, 3069.3292002776375];[768.6650473969022, -301.36952437614747, 3005.1168996632628];[676.7437338818735, -289.90675600832276, 2928.223022405779];
