frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
104;3729566;3947447211294;3947436419855;[228.8088697343399, 331.12403423815243, 2932.4847736712127];[203.01585725415669, 164.16417130537354, 2914.9539847896563];[193.0545624593023, 29.09531910427976, 2905.2214108401895];[178.20046323445138, -172.01550526017397, 2859.8907442170175];[200.94527535970255, -135.03324708234376, 2842.7886646616903];[285.25252922486203, -71.85668346804047, 2756.6326942969495];[395.9430109779663, 155.4321724109387, 2829.4458418292475];[472.56772571746984, 355.15331312508664, 2884.1941661678215];[497.4703753878846, 395.0160678746814, 2962.9020437098275];[525.7828710087256, 445.55072345751216, 3047.914264557328];[482.3452810150672, 424.59872447628294, 2979.702832898382];[162.00798464036873, -142.90336588990237, 2893.055022076877];[91.51293372117736, -115.477420779097, 2992.8235926931998];[81.083178222305, 127.94225279674743, 3104.6099058603486];[-24.2616050001239, 312.21500835753875, 3034.285196233895];[-106.34556644426485, 359.93539688573674, 3061.2678316738857];[-125.94902753682555, 436.4810119276128, 3124.361376469201];[-113.743794366185, 394.37362403514896, 3016.4591581180885];[261.5798972493106, 334.49434421768433, 2852.1708960678607];[82.83947522785645, 663.5709579266882, 2781.309246975157];[-8.579777813360595, 1015.7520432246241, 2764.442240449675];[-155.382500973656, 1064.3410560909251, 2675.5730382296106];[199.2577445657617, 328.0849065664844, 3004.9073681291843];[313.7333290352881, 689.3049752790259, 3041.837413849159];[549.5852030173156, 957.0989427997803, 3132.0584680948605];[496.8055289297986, 1102.3549453334779, 3076.9068715253998];[162.59823601378724, -244.23673188898374, 2835.629824684213];[44.0190337247934, -239.66429638045426, 2739.0835882150527];[84.96762817022675, -271.0675413402014, 2725.7953207545793];[203.4238224135138, -271.854578284978, 2748.898320814962];[51.92340611045777, -283.04006314578567, 2761.0422445615186];[108.88385337453339, -324.3424321810467, 2864.040880446279];
105;3762900;3947479222019;3947469758199;[165.00685966912752, 322.95941001273496, 2895.104456203624];[144.69972059216522, 157.35699856740172, 2878.130730501205];[140.14807587418937, 23.603037604124125, 2870.1151921067467];[127.19105522606513, -174.42732826955077, 2822.5163042144914];[149.37689716775765, -137.49277536178408, 2806.191118206287];[236.15662107360018, -70.45954956510042, 2728.5178230803];[337.0639636561939, 159.72368560797486, 2794.181725052116];[399.9414874117792, 362.85684361920653, 2842.3244141957803];[433.15782141708013, 400.8176831282569, 2917.48386361302];[460.32946013174075, 441.9253470832165, 3006.30352977326];[421.9877208663361, 426.736320617489, 2938.614948995735];[110.9109171813169, -146.2826430869458, 2855.637380595937];[44.16153395083199, -121.65529469358324, 2956.7331544046783];[44.9037812443985, 108.3720925567537, 3087.6626477954665];[-55.95864237929443, 290.37430204288967, 3013.8560257633876];[-113.78156936717774, 367.0427455207239, 3030.5039024970597];[-144.03064186750004, 458.91876359411253, 3055.236040759438];[-128.26466855587373, 379.89835724020384, 3004.432810750351];[202.0969320265512, 326.32376470495785, 2817.9058069461475];[56.26442986080659, 669.367258149009, 2766.218440781956];[-37.31842454038422, 1015.6170865025323, 2739.779358027222];[-185.27466443487307, 1083.7373172449836, 2672.843839449493];[131.5611411727829, 319.92557717982174, 2964.7177880218137];[216.8009437564099, 685.5019533870075, 2984.7437494306537];[466.4955500534503, 923.0789087308276, 3100.0310365852815];[472.5957107943836, 1082.5433391840647, 3072.009004435848];[112.41354269757569, -245.51345660845277, 2797.523713308218];[-12.958945739005737, -236.81750447167005, 2713.724830546019];[21.877039861786802, -274.12811204808685, 2700.9699932865433];[139.7108253412558, -287.48892528900575, 2712.699140640517];[-7.950247486368866, -277.50932761766546, 2739.8847589906486];[53.78398173883271, -313.26447128898366, 2840.280414236682];
106;3796233;3947511229018;3947503035666;[112.4460181992441, 311.51208199600956, 2864.9690725479727];[97.19343804047577, 144.7695564913025, 2854.9389737991787];[95.2078631129612, 10.736204148076773, 2851.243164497554];[71.34974255855447, -187.52644047860474, 2808.940548241864];[94.90095489087592, -152.13020711616576, 2791.1580854776676];[172.12614968886294, -92.440245162034, 2698.756015411915];[267.12410691443256, 143.99539088223267, 2749.5483385572816];[319.2074835052585, 352.80010508877194, 2784.790313942559];[366.0613185210172, 405.7991488516638, 2841.2925567660564];[399.46824213244633, 456.58488871474, 2922.693465403372];[337.9196609053229, 454.70837244849, 2822.523366184044];[57.313912480190204, -157.82140189996477, 2841.737397001876];[-12.45249844718132, -128.36647320567522, 2939.4808360457896];[-2.0265134872982786, 105.52617218294832, 3063.053842455096];[-67.88807302373047, 304.8944879698848, 2994.641887513834];[-131.79962248750763, 367.81680724836366, 3032.835102516998];[-148.91496119884218, 453.6450395308069, 2984.7458628045792];[-119.25111475905945, 404.28467773447267, 3013.447331388562];[145.9734837804172, 313.19041346787964, 2786.084857170607];[5.451182962930299, 658.8623629761025, 2736.6818768122475];[-63.15106161961029, 1011.695169836668, 2722.461612266111];[-200.23445278327637, 1103.82619725848, 2661.268126871712];[82.2128502595108, 309.99862394555294, 2936.102525074654];[112.71567536338135, 684.7095728657874, 2941.8335222106853];[376.12831857239445, 907.2889395843798, 3056.760898643613];[425.7697087212952, 1061.423264728241, 3050.393629531021];[52.471168444586496, -258.38183032533857, 2786.0977221742573];[-26.940171126016846, -249.9768993311609, 2657.8448290122847];[3.4809429405288697, -292.40158275664413, 2664.489747954155];[103.45899239875153, -316.28396981935424, 2724.828876791849];[-39.303149730021666, -286.1843927130667, 2687.8850618727442];[-28.472490080375977, -311.58927257910875, 2807.936788556189];
107;3829566;3947547206943;3947536414894;[48.22959651442749, 302.16162488278337, 2830.062025300439];[42.14164499368317, 141.50408252929765, 2811.076518606094];[37.35503106423607, 13.059280294839624, 2795.9318719866114];[28.98238970073433, -180.9935466216109, 2762.990681733152];[50.40373136409585, -146.17196613875902, 2745.4744160100854];[131.6166354177306, -84.37802582290487, 2665.3938255987005];[206.5148721165953, 151.13846586451905, 2707.85411557735];[236.34967945884492, 358.5512813624383, 2727.485457270386];[264.59251109957853, 421.95006011502926, 2780.570153194689];[276.2343691365887, 484.2178665682922, 2855.411688014987];[237.52716679823976, 461.5504685259198, 2759.2486995823647];[11.866018562589186, -151.94080838807298, 2792.4926737761057];[-54.319837052918324, -125.9428896445453, 2888.328762931109];[-47.27475316976487, 102.63910189103896, 3002.2721446946966];[-84.98570346272491, 310.2698481911286, 2972.414269938951];[-157.56774319168886, 368.09361173766234, 2987.898798229155];[-145.1372229882373, 463.220603434306, 2978.6762033623027];[-127.66592199505465, 404.31202065042845, 3000.989154865722];[80.32216021513275, 309.91110692994323, 2754.1933255110475];[-16.227630160139313, 658.9961754181195, 2726.155798512481];[-73.67916375653992, 1001.3516295527138, 2721.181529542619];[-201.05856905711425, 1102.4992390550995, 2671.7604400915297];[19.290329463048096, 295.17351373060717, 2898.475803250446];[56.59571288178497, 647.6600515830363, 2976.231808684919];[260.5707136385901, 913.0246447869482, 3081.387676854109];[232.15188816591308, 1065.9354537161357, 3097.9205168197764];[16.454769981893314, -251.33444455424166, 2743.2495280409576];[-114.80677893479064, -260.68132929279847, 2680.443895397595];[-84.6237635658902, -301.40005948054505, 2677.1791949499584];[29.03767578784485, -319.1209424227724, 2677.768106642883];[-107.66284296041474, -289.40974325537843, 2716.8824459546363];[-35.66703213051239, -294.0608411692343, 2811.382317446592];
108;3862900;3947579219460;3947569782397;[6.848952813036805, 299.9350628768211, 2804.7846366395156];[1.500742690292053, 139.0682029440442, 2785.445204550213];[-3.228842433381729, 10.521279018828729, 2769.6346078114607];[-8.797356628358385, -183.470483884776, 2734.206176195963];[14.201989159524613, -148.48367493161652, 2719.018968707274];[97.70193949113515, -82.0817747979604, 2644.910846532554];[149.9214651824002, 162.80902337384583, 2663.7797641891816];[151.67397698417574, 373.55091294226804, 2662.1175684415425];[169.9039923186792, 417.1237513535455, 2735.773406598899];[182.9336589464966, 464.5587562518884, 2820.7482617613605];[137.61251680683839, 461.0769504069086, 2721.692889981274];[-28.523258425198293, -154.61662465205293, 2762.3360737131097];[-104.2342505273571, -128.56301358321838, 2851.0464219774535];[-118.22967930531678, 98.1380658072406, 2968.8322933794116];[-148.56024777989472, 266.70985021295587, 2841.5008837986306];[-124.13387623581391, 337.4280510558307, 2898.7568854091996];[-135.362202679346, 358.49611956063904, 2805.245297305978];[-114.5913642812735, 363.91978560550655, 2883.8326123895868];[57.74108562569459, 306.06881232293654, 2739.689708215604];[-32.65627519605805, 657.7305039553545, 2717.4320849262745];[-77.67133870356324, 1002.4248921487714, 2722.4487996336097];[-202.29455697725098, 1105.031414476635, 2668.415560074707];[-39.04272348862641, 294.40405862378327, 2863.483379051548];[-34.7072277542862, 657.7610831921809, 2862.3742714775453];[191.6305689391986, 898.1226979958655, 2982.456089649858];[198.55820818529662, 1053.1481093741857, 2961.2553035788005];[-19.570716707698214, -253.69831497103903, 2712.7202526476117];[-151.33312803401734, -265.493329241098, 2650.9151564111376];[-114.7900342718161, -296.38764517467774, 2633.6828851113073];[0.1592194796029663, -291.80531338999253, 2627.7219682561686];[-136.86393861067597, -303.04316697311583, 2675.2228238672524];[-58.85030619858795, -325.9420144023792, 2762.19302139121];
109;3896233;3947611223953;3947603089177;[-33.28183103022034, 288.44103233613606, 2757.9077710275715];[-36.07383968324997, 124.58774965979651, 2751.2251291475873];[-40.63005966049324, -6.2357943080516165, 2743.671735257216];[-51.22864240043481, -201.68360951378344, 2704.629384932033];[-25.24756131966057, -167.14704260819792, 2691.8746173663408];[62.702327428992604, -96.84640219938873, 2624.0966116680615];[69.52973518853273, 157.03383973108217, 2617.8414533655987];[45.96407147111999, 367.73818899615344, 2595.181550041038];[63.305303852977914, 429.4714030844775, 2656.213690414561];[68.32501424846254, 487.6482402341259, 2736.5763722094625];[58.93778044891785, 440.6382419669434, 2687.205375571155];[-72.38529286523674, -171.97657947480957, 2731.6532271945994];[-153.93734152139643, -146.15605090429383, 2817.091088859549];[-144.4235226495955, 89.16429509641846, 2924.5152567318232];[-160.03045175958286, 241.40781093563294, 2772.1936852931635];[-117.87751437032198, 319.90300422736755, 2806.058811240326];[-143.08225584217104, 392.06350420288754, 2745.3007600549527];[-103.10453065884644, 317.35065969851314, 2754.1926922712023];[24.54136191768677, 289.930216371856, 2697.2360869133913];[-37.97098777506684, 652.5023134655269, 2706.5360072121493];[-77.63912362959839, 1001.3573487744391, 2727.5545341104244];[-201.7652327632605, 1103.7635166067028, 2666.1746922618827];[-85.42355140118225, 287.0981555732281, 2812.618303571223];[-166.09873768673341, 645.2032352719726, 2792.2802348604737];[50.00974275016754, 899.4583238221276, 2914.686633224907];[51.610364544361275, 1057.6179907503017, 2905.1195306166364];[-63.111820707045595, -271.96623621185944, 2680.9921053514618];[-192.46534278546022, -270.956471107088, 2609.6509553532146];[-157.2339250280295, -304.9757568718811, 2593.863634997189];[-40.82759998920288, -310.41020617743595, 2595.520939830332];[-182.8253854266678, -310.5597427895343, 2634.165716018321];[-112.24827358760285, -342.27608136787535, 2726.47733767983];
110;3929566;3947647214876;3947636410312;[-94.4638698821927, 284.89391245790375, 2722.925000377115];[-93.248989550838, 122.46219765324037, 2726.733221558487];[-91.09505693699867, -7.358585719125372, 2730.5765712773864];[-101.21896588650199, -202.23021416292605, 2698.6681726402808];[-80.81001578175804, -167.321041465343, 2679.759728331254];[-20.188748011055623, -98.23258665812514, 2587.5541639439843];[-8.489027504303742, 153.14883350471422, 2590.8744236857224];[-113.25597725293, 335.73298774123293, 2608.3795538901804];[-98.79700551146973, 422.19547146236357, 2605.9193652454474];[-81.54101772361695, 518.6405104077899, 2615.1374545622307];[-130.89609999230714, 444.8789751080273, 2620.673273717764];[-116.676877756719, -172.99071366106872, 2729.134299818411];[-189.31315767227989, -157.46888866841675, 2823.0930807826808];[-191.26296550649704, 83.79847859241883, 2909.9613133492585];[-183.29817019410754, 140.44923441384827, 2703.8461249167544];[-105.85353281282684, 185.96444179635319, 2674.7439309739243];[-98.87469114321807, 260.35839016628995, 2613.315231941013];[-119.18859409287569, 188.8763871518219, 2638.5532434886945];[-47.93676940618622, 283.6296660123027, 2654.1519446721904];[-69.29807607075715, 646.0395598631374, 2687.860139663002];[-67.69201888429535, 991.6845304984893, 2731.9186859495558];[-180.7712820955762, 1104.2357002328754, 2671.4584321550587];[-136.41939865388858, 286.033870647702, 2784.9408707913835];[-235.04800261712649, 636.5657187762628, 2778.06287937045];[-33.85660650473053, 924.4373201170912, 2803.244008468105];[-81.45215391854737, 1073.856439103507, 2796.158308933744];[-114.85466206784912, -272.90006264887205, 2679.839254070969];[-220.81818001277162, -279.3269011326654, 2579.1046184387933];[-187.14325487585938, -317.5884289902332, 2579.8841303500235];[-77.09610793246216, -329.32817854181764, 2612.776165617857];[-221.96536821133853, -313.00774298665465, 2612.036871139689];[-180.57149726566834, -328.39169011343506, 2722.890590118131];
111;3962900;3947679226277;3947669792941;[-134.95403331295657, 275.9220400154321, 2728.9321335929676];[-136.29693760216844, 112.99065550049684, 2717.821382669084];[-135.53396964806663, -17.371894329489145, 2710.635868665805];[-147.360899371614, -209.51624500286744, 2661.250953757731];[-127.11826392663659, -172.90819373456972, 2645.0239390117413];[-67.44392381590487, -103.16145116597382, 2551.756172303442];[-48.02126582085999, 141.09656409192473, 2614.633518143387];[-169.34782353623567, 313.6608730855627, 2638.7261397111797];[-167.18401375037323, 396.70183040497807, 2609.237318039326];[-167.97501432333252, 495.38789915731024, 2602.563050027778];[-221.91782439991303, 395.60682732786006, 2590.3075246191447];[-162.059954467387, -182.97334670522037, 2694.752001491567];[-232.96267961371333, -177.8565532797528, 2791.9095249485963];[-221.85292208095566, 43.61501551441344, 2923.301845679728];[-247.7174182571448, 84.02098055718383, 2713.7170763969452];[-196.05664397504455, 137.1837819540607, 2654.4470694656698];[-143.57459014614167, 188.02697336643308, 2590.3096858553636];[-194.0747685137317, 147.95926536930483, 2644.2959490724647];[-78.2419098517032, 279.62342916626983, 2667.7999030022897];[-94.7579438424756, 645.4040289088678, 2683.102446507516];[-81.72214115563722, 992.6632772345702, 2726.7564160919433];[-179.54002459832031, 1120.0824036488884, 2666.7068300807437];[-186.0938668616199, 272.5843274260529, 2784.058197703172];[-306.27731699545416, 613.4437372763757, 2725.883622437349];[-179.6074449338983, 934.4901452561444, 2804.2593562890906];[-233.0792144415271, 1079.4326716822009, 2772.200707452674];[-161.8282404083725, -278.5111417522119, 2636.3096967728284];[-264.9107174554938, -262.9570241499182, 2532.532846082442];[-241.07303379346544, -308.2348465422259, 2535.177509233122];[-136.98816518697873, -344.60603601053833, 2571.38261694067];[-274.62322957262853, -294.5547327380737, 2566.449512177539];[-239.9592957180487, -315.88041859051026, 2679.27220181016];
112;3996233;3947711230246;3947703104222;[-158.06446668907745, 275.7937807983929, 2732.3234609001383];[-161.56598416289094, 112.15054130328613, 2723.8939441043444];[-167.9446135864573, -18.33460721197389, 2713.8275498424628];[-192.62154794751672, -207.66704787407897, 2656.1682472359876];[-170.59596493204765, -171.46930803550416, 2640.9298429389482];[-110.088255118913, -94.35996504768036, 2553.523784030629];[-103.12588302919495, 146.58514922851012, 2633.191088558377];[-250.33537443022186, 298.6793056867682, 2657.6411759841853];[-283.0549876368637, 380.19036532571533, 2668.1744322678246];[-325.9129716330054, 462.2718310452844, 2703.9489869058];[-333.40247880053346, 363.5547077693567, 2639.1547899600237];[-204.84980502207787, -181.7831405261383, 2691.3531932239684];[-273.5662900082549, -175.56773882176392, 2790.5293044114724];[-251.12015293678363, 52.20072945219665, 2911.0672836333283];[-285.1653431072601, 85.0137768420288, 2700.5391439447694];[-237.82153134837327, 134.49246313990417, 2634.336214720291];[-212.20253274875978, 188.81273247216797, 2557.43689442749];[-242.29028937125443, 144.35593798219605, 2619.035261579047];[-100.94908601030761, 277.72648342390016, 2671.078038546668];[-109.09665158672549, 645.3518466444054, 2677.9390125717546];[-85.22806894752136, 993.7272976970993, 2718.0093988232948];[-187.5770233227258, 1122.046856591959, 2666.252571956364];[-209.5679206566281, 274.05095323042906, 2787.5511775380137];[-357.662251350575, 600.6573502041431, 2707.7565894032505];[-303.53167219140136, 949.511518066566, 2746.7989337233575];[-397.9864617644068, 1070.6293518429663, 2708.3025017238047];[-211.91176717846926, -274.72180856056394, 2628.5429305516927];[-336.50406904768494, -256.65002225826294, 2551.456305712127];[-301.25613625059725, -288.5711594174304, 2531.8942000613333];[-185.42271231007524, -298.3146492935602, 2539.052352394256];[-329.3771152763315, -300.22571621552123, 2569.048416297183];[-265.4383852230481, -350.0892508946716, 2658.0064294241424];
113;4029566;3947747210125;3947736539414;[-179.33019857598697, 280.503067941073, 2730.4728727749834];[-185.36855005523623, 115.88412560769288, 2724.1204309381333];[-195.62812921861718, -15.115775924004524, 2713.987215851881];[-223.6976367792025, -205.7516631922229, 2658.1742315881875];[-202.52033681788566, -169.37985511075317, 2641.443769558714];[-154.17079910023878, -86.95021610776527, 2550.251654616608];[-178.0106079556346, 155.13730775479857, 2627.8918479611348];[-350.0819495861862, 279.92635537927123, 2655.288444678937];[-396.1123490120511, 354.27146327136717, 2671.750525704386];[-445.6685575713068, 440.1923096566199, 2660.3093114843978];[-442.59173303826026, 334.6527065838843, 2641.8992628572214];[-233.89623177216396, -179.6100539000293, 2694.1478585664804];[-302.9038471840558, -164.63106004141724, 2793.04492913812];[-343.6436503292469, 84.40635038844727, 2856.3999892372217];[-405.40332933842103, 176.7091167908386, 2669.939233437405];[-320.0776045153467, 201.92713326712158, 2634.4152959630455];[-233.20988382897644, 222.86096805262878, 2593.8258937692667];[-312.4281391759552, 189.05432413948978, 2631.1013030968197];[-121.91871076389985, 280.7768753939984, 2668.807213283305];[-123.25161979311646, 650.6797322200848, 2672.2642434147256];[-87.83803605287842, 999.8857038331403, 2714.513347984296];[-193.47641039040528, 1127.3820674659535, 2664.0038017413394];[-231.10069482923586, 280.2561720404077, 2786.0801434530385];[-400.13814588511843, 594.4516634754541, 2689.877540815227];[-421.55982801394043, 951.0064848004431, 2683.7897749132794];[-538.8605800212488, 1042.9654855935792, 2627.6637678359];[-244.66203263656465, -273.297719969942, 2631.8030074909093];[-386.3462482176267, -265.3561387540344, 2588.1081734702484];[-354.9747591512821, -296.1880809575964, 2560.901970170699];[-240.01370765305924, -299.1174351362891, 2538.5999910329792];[-372.1425398041144, -307.960174153291, 2604.499063134763];[-284.30756071473144, -350.75080055337037, 2675.992150396143];
114;4062900;3947779228127;3947769861993;[-247.59198771124483, 289.93288379296996, 2697.541498941058];[-255.9945931343277, 124.95138759793701, 2677.7401371519895];[-266.08200545010243, -6.2624268171057125, 2658.424068081006];[-283.7033340257464, -204.35575307173707, 2620.4513706505704];[-271.08520962097987, -167.10449669033937, 2597.157943243764];[-243.25907556759114, -98.79456262251009, 2486.1070430240284];[-307.7656167482059, 141.90848590124756, 2420.4084896256763];[-474.81379891797485, 273.6632725659985, 2459.410565718514];[-534.8965802535498, 319.4082724234643, 2508.0079149758653];[-582.373111451702, 369.3678597650073, 2581.5232591307836];[-554.5050696583469, 298.7914505982739, 2536.598703139114];[-288.5976391646032, -176.39245759201663, 2656.7048062306926];[-313.16661237347773, -161.1454653955603, 2775.8916070561463];[-176.18664436684622, 26.753420112497537, 2897.8859538979304];[-303.5519421777484, 195.1025130219507, 2839.454534465135];[-286.826150603457, 215.5489061430493, 2746.442441532772];[-243.1963901595404, 229.7787497977136, 2658.6652223511796];[-327.0817605165912, 205.7202333662805, 2728.224610954958];[-186.1410131567975, 293.8419722344379, 2638.8955737830006];[-156.5046021369745, 665.652819239101, 2655.1741051679983];[-92.43828210128113, 1010.1656769490207, 2722.364583155171];[-197.75478045691162, 1130.5886465358824, 2652.150341786624];[-303.005048674357, 286.4079109185095, 2750.425619387968];[-461.112039920896, 612.5961419821801, 2662.731978611058];[-546.3853293232874, 961.460648749658, 2630.751549375659];[-677.2751257704748, 1027.3264119121434, 2564.66558962989];[-302.19908945851324, -276.1912451281384, 2603.104316732355];[-442.14981870794037, -265.56968535092653, 2550.590384758245];[-406.40164627804074, -286.68806511831053, 2518.9555030504885];[-289.26657491983815, -276.9405227892688, 2506.2454565824733];[-425.6194071244889, -310.4510706720349, 2556.947887863343];[-338.83370002624605, -365.39724518377443, 2623.1218025196886];
115;4096233;3947811227658;3947803142355;[-311.0533836741165, 303.39559016882083, 2665.0157412142285];[-318.8958120143735, 139.1012825856897, 2641.990260528023];[-322.9776162763685, 7.320325859663086, 2626.277784720982];[-342.7851973349688, -192.21483227060548, 2600.9249741513468];[-327.06982457678095, -157.11008651166748, 2576.3733406641268];[-286.9398305037323, -93.76159970022064, 2466.4328254519432];[-356.1863338090462, 134.54806543634766, 2370.1959475281674];[-541.2831159842189, 244.54654803345213, 2354.0507653039035];[-591.6390645367612, 277.81539202718994, 2420.332916623777];[-674.7886635195608, 298.4027926606689, 2473.069283594745];[-632.9490787704349, 256.0913983520532, 2435.465196852544];[-350.1104330063601, -161.6399028266345, 2634.4555653971534];[-396.0600788852819, -131.24878703675049, 2743.788890970467];[-321.2335548983698, 80.19778724642944, 2879.439601366714];[-397.4471952354435, 282.99693482849614, 2849.8936889551187];[-340.66579915075044, 311.6565463917944, 2777.294345220234];[-263.7543067254379, 325.1225686621521, 2716.6340927122287];[-372.34964349242466, 280.9884218797656, 2756.7354012692053];[-244.890650285914, 307.66633086827943, 2612.0091376985565];[-191.44945462437013, 675.4229707022754, 2640.2202045196627];[-100.05574821837281, 1010.1398140085582, 2720.6720789194756];[-196.9402407377893, 1137.184573596002, 2650.750562489718];[-370.7151628050003, 299.54455701218876, 2712.8142662944733];[-519.332424957876, 633.8532870890552, 2643.9046709070835];[-644.5844125082887, 967.046534721123, 2590.630266617539];[-779.6264332437244, 995.6084019926099, 2508.808010057821];[-361.6754307141422, -264.5624986095923, 2587.0713242221605];[-496.61028500785335, -252.29268933057983, 2523.668562530292];[-460.12530123154147, -278.2707528572339, 2497.039592487375];[-342.2348823080428, -275.8311758962366, 2492.145024080177];[-483.2044616392012, -296.9923555569617, 2535.5873946210622];[-404.6236823094556, -349.13592989445675, 2612.9403080109983];
116;4129566;3947847217751;3947836499672;[-367.28939882215974, 317.2655836577295, 2638.115256177245];[-367.6950073977582, 151.5756055859375, 2623.782533732117];[-371.8789158830671, 19.619225047790522, 2608.05628521421];[-377.691282557184, -181.98775293298584, 2591.310078474353];[-365.70372722764125, -146.83288957462037, 2564.6993315719888];[-345.095234850188, -79.70829042638266, 2451.4397169549165];[-424.2295574351842, 131.24815157459716, 2326.557265789834];[-594.279078104694, 205.01738999625485, 2215.2553250328847];[-655.1095340588363, 227.2336943868262, 2277.4135768097544];[-747.3793772127103, 224.6007880558032, 2317.730354323276];[-691.2490609807261, 196.2375517858667, 2290.7967910946822];[-385.8729136204342, -150.61701796556764, 2623.9813269349916];[-428.38852822655616, -111.43323029104707, 2732.08461747224];[-383.80894579006684, 122.70854121751587, 2842.0185924983402];[-455.7307125116541, 329.49129489141234, 2844.482609264987];[-389.1323794186209, 370.9215396061572, 2788.0068970473667];[-304.2483375627591, 394.48018827166015, 2742.8133339116366];[-410.1552820964432, 349.64053948506466, 2759.9132418370878];[-304.0642679298483, 322.0078840076746, 2581.502652890029];[-221.6083180409607, 682.9331143965723, 2628.4654406321333];[-100.91963255499694, 1006.1424968382748, 2718.870091877756];[-198.3066291652478, 1134.8333180431366, 2652.143263249489];[-424.3022785522342, 312.98918372312863, 2689.1654741482075];[-576.5428557050141, 645.5162522158935, 2616.9131579049317];[-708.0326492502527, 975.7885631237378, 2557.5498473804405];[-837.0893448171728, 982.5694890948512, 2462.0779555506942];[-391.6777050011426, -256.14274992591066, 2581.112888060685];[-536.7041619702369, -236.41693077471436, 2549.2317763011265];[-510.6353825349811, -271.48079914489745, 2520.7116548137205];[-397.92984062436085, -286.3442314485828, 2488.4292054393513];[-524.8976783839075, -279.85021446614746, 2566.559392381731];[-434.39489776935096, -328.2432305215002, 2632.7776755869277];
117;4162900;3947879228206;3947869852836;[-409.69819475728974, 320.21598838096554, 2629.9242457060686];[-415.7573900371121, 154.89382891903688, 2607.8758912233734];[-423.6379357833477, 23.462052042856428, 2586.2916235605585];[-451.83551613636257, -176.51117125603028, 2564.7335996115585];[-431.38859664667046, -143.03524638856814, 2540.9898031269545];[-379.0505548532228, -82.18299580161539, 2434.025182940791];[-459.2890341293195, 129.55777955336546, 2309.296566395229];[-633.6199978965714, 182.50608799597654, 2191.472042937052];[-720.2023325792292, 183.1602210855298, 2216.3236530394984];[-806.616040683455, 192.8086270111353, 2267.873869360649];[-747.7674258192469, 174.52835128382566, 2232.4491683948304];[-461.2085506084069, -144.23916733444335, 2596.42135581487];[-519.9971791336753, -98.29131947660005, 2694.2383984375756];[-483.3824952061209, 144.0839575471045, 2790.6531654313367];[-524.4906333026427, 359.85791214734127, 2785.3117945889944];[-432.7253598552255, 389.5157013837048, 2774.970718172424];[-338.73078868833585, 398.2104112813416, 2743.9631538884737];[-415.6441490128223, 374.50929214337157, 2780.00412311679];[-341.72460430579684, 324.5728102290002, 2578.5767985674515];[-269.13002277889285, 691.0415253167273, 2604.783656913682];[-117.61681801276002, 997.2487798875206, 2711.475694000551];[-202.50038771600467, 1138.056772179897, 2650.7996872740773];[-470.99295838995187, 316.28726425422485, 2676.226932522289];[-617.0876536607057, 651.6117982636327, 2597.6895869038526];[-736.7954445290991, 987.2839703698608, 2535.9983799078427];[-872.1084184471547, 1007.4344644194873, 2450.6563865196995];[-473.2014263558872, -248.56738221041013, 2550.9149188386705];[-585.4290952213443, -226.0755118711255, 2453.4684914998597];[-542.1184846867101, -249.06768711586668, 2435.1044079542407];[-427.1971195337171, -247.79997166618165, 2464.358770353916];[-574.9112848220161, -272.3612787522241, 2462.9305574587324];[-520.0622441387629, -335.5302978924048, 2552.508332888866];
