frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
122;4329566;4305501501560;4305490668990;[625.4132690429688, 280.21197509765625, 2193.673583984375];[629.0962524414062, 113.63447570800781, 2188.98681640625];[623.453369140625, -19.34686851501465, 2195.40771484375];[651.7906494140625, -213.47434997558594, 2143.871826171875];[667.919921875, -184.8629913330078, 2175.783935546875];[763.31591796875, -155.51402282714844, 2264.533935546875];[778.7131958007812, 48.56403732299805, 2421.934814453125];[841.106689453125, 139.46112060546875, 2235.380126953125];[798.2865600585938, 111.13241577148438, 2161.502685546875];[699.7102661132812, 94.65888977050781, 2147.24609375];[724.6068725585938, 70.19306945800781, 2228.197021484375];[624.959228515625, -178.48196411132812, 2130.3203125];[549.38916015625, -122.77741241455078, 2051.053955078125];[492.5443420410156, 132.24752807617188, 2081.665771484375];[688.9114990234375, 50.6978874206543, 2027.407958984375];[775.4423217773438, 16.3665714263916, 2054.190185546875];[870.1500244140625, -3.871358633041382, 2075.82080078125];[783.0658569335938, 9.413522720336914, 2054.51708984375];[690.497314453125, 280.10443115234375, 2248.64208984375];[770.3186645507812, 629.3695678710938, 2141.205810546875];[591.597900390625, 898.2527465820312, 2294.626708984375];[584.2759399414062, 1072.6513671875, 2281.695556640625];[566.72412109375, 280.3089294433594, 2144.105712890625];[654.796142578125, 636.9830322265625, 2076.090576171875];[649.6568603515625, 995.9254760742188, 2116.260498046875];[733.8268432617188, 1118.206787109375, 2053.84521484375];[671.301025390625, -282.084716796875, 2116.729736328125];[735.2714233398438, -223.13046264648438, 1994.37109375];[739.6688842773438, -274.8140563964844, 2001.01953125];[740.1826782226562, -347.91021728515625, 2094.21484375];[698.3995971679688, -253.29747009277344, 1986.1849365234375];[601.6970825195312, -295.68646240234375, 2048.12548828125];
123;4362900;4305533512797;4305524357157;[658.12109375, 274.4992980957031, 2160.54248046875];[660.3467407226562, 109.21920776367188, 2159.505859375];[656.22607421875, -22.77406883239746, 2164.392578125];[691.23388671875, -216.1132049560547, 2121.292724609375];[705.5779418945312, -186.1193389892578, 2152.228515625];[800.3115234375, -146.44383239746094, 2235.86083984375];[828.1371459960938, 62.55050277709961, 2381.130615234375];[880.2875366210938, 165.42103576660156, 2199.806640625];[843.9429321289062, 133.3856658935547, 2124.888427734375];[747.945556640625, 111.0437240600586, 2142.4521484375];[776.756103515625, 86.15875244140625, 2213.152099609375];[663.9775390625, -182.7498779296875, 2105.905029296875];[581.9515380859375, -135.3114013671875, 2029.2998046875];[517.1892700195312, 116.80683135986328, 2046.691650390625];[717.6080322265625, 50.08925247192383, 1994.365478515625];[798.442626953125, 10.684412002563477, 2028.1463623046875];[892.0491943359375, -1.9110314846038818, 2055.771240234375];[804.8352661132812, 2.6997320652008057, 2030.1724853515625];[716.9077758789062, 274.9104309082031, 2221.2158203125];[834.1942138671875, 612.963623046875, 2123.504150390625];[612.4974365234375, 889.2799682617188, 2136.205322265625];[655.7420654296875, 1053.320068359375, 2099.474365234375];[605.110595703125, 274.1285400390625, 2105.830078125];[663.7456665039062, 638.0836791992188, 2068.597900390625];[640.29541015625, 992.4254760742188, 2115.62060546875];[728.8583374023438, 1111.7265625, 2057.076416015625];[713.2425537109375, -284.48895263671875, 2097.4462890625];[776.1813354492188, -232.57034301757812, 1972.9095458984375];[787.1631469726562, -281.43963623046875, 1986.35009765625];[791.349609375, -341.261962890625, 2087.345703125];[744.7846069335938, -268.2936096191406, 1966.9097900390625];[651.6447143554688, -316.1510009765625, 2028.3212890625];
124;4396233;4305565514271;4305557371786;[691.0392456054688, 269.3143615722656, 2158.3388671875];[695.6023559570312, 103.1775894165039, 2148.518798828125];[691.6873779296875, -29.864675521850586, 2148.765869140625];[727.432373046875, -225.01107788085938, 2107.673583984375];[741.3565673828125, -194.55450439453125, 2138.830810546875];[832.3811645507812, -157.57347106933594, 2229.072509765625];[856.3414916992188, 53.084835052490234, 2375.883056640625];[921.119873046875, 145.98028564453125, 2191.431396484375];[869.1513671875, 131.28839111328125, 2119.60888671875];[769.8037109375, 137.12449645996094, 2135.859619140625];[799.433349609375, 92.393310546875, 2207.255615234375];[700.3181762695312, -191.50376892089844, 2091.390380859375];[616.636962890625, -138.74366760253906, 2018.7574462890625];[550.055419921875, 114.63941192626953, 2038.967041015625];[745.725341796875, 44.297672271728516, 1969.6336669921875];[829.7546997070312, 9.332696914672852, 2002.4686279296875];[925.294921875, -1.8365685939788818, 2026.3707275390625];[822.11083984375, -3.525258779525757, 2033.2205810546875];[753.2377319335938, 267.591796875, 2216.381591796875];[844.33203125, 591.8681030273438, 2054.764892578125];[658.1221923828125, 894.3413696289062, 2091.0224609375];[724.5994262695312, 1055.993896484375, 2087.36083984375];[634.9522705078125, 270.86761474609375, 2105.999267578125];[668.902099609375, 640.3185424804688, 2065.669677734375];[642.2385864257812, 997.0674438476562, 2112.51123046875];[736.5946044921875, 1113.5465087890625, 2054.183837890625];[749.9274291992188, -294.11376953125, 2084.65380859375];[765.395263671875, -216.51947021484375, 1957.27001953125];[780.5639038085938, -266.4988098144531, 1956.699462890625];[820.1630859375, -343.2295227050781, 2037.5709228515625];[733.7086181640625, -252.91929626464844, 1955.80712890625];[667.5096435546875, -317.38836669921875, 2035.877685546875];
125;4429566;4305601539095;4305590793992;[734.5952758789062, 269.908935546875, 2119.337890625];[734.2528686523438, 103.10138702392578, 2112.2333984375];[730.38671875, -30.29816246032715, 2109.91796875];[765.1802978515625, -228.42396545410156, 2081.353759765625];[771.576904296875, -198.02626037597656, 2115.104736328125];[815.2892456054688, -163.88966369628906, 2236.846923828125];[698.9180297851562, 7.011301040649414, 2392.187744140625];[836.2728271484375, 136.91969299316406, 2285.55517578125];[859.2985229492188, 153.06878662109375, 2199.941650390625];[782.25537109375, 126.66280364990234, 2140.003173828125];[776.177001953125, 76.12838745117188, 2183.134765625];[745.5692749023438, -193.77415466308594, 2057.904541015625];[697.235107421875, -137.91848754882812, 1959.4627685546875];[572.3053588867188, 88.6209945678711, 2009.533935546875];[780.3248291015625, 56.49654769897461, 1946.2154541015625];[864.7452392578125, 23.308069229125977, 1980.6568603515625];[956.115478515625, -0.44930052757263184, 2011.7467041015625];[870.9966430664062, 14.600854873657227, 1984.5439453125];[792.9046630859375, 267.1385192871094, 2181.578125];[936.8292236328125, 592.9700317382812, 2065.467529296875];[881.2583618164062, 946.0025024414062, 2087.357177734375];[980.5823364257812, 1075.967041015625, 2024.2628173828125];[682.0150756835938, 272.4071044921875, 2063.212890625];[689.4530029296875, 646.3453369140625, 2049.9814453125];[648.1409912109375, 1000.2570190429688, 2112.833251953125];[733.4174194335938, 1122.19287109375, 2050.55810546875];[789.3272094726562, -299.27838134765625, 2065.84423828125];[798.3549194335938, -215.41561889648438, 1941.3475341796875];[802.2117309570312, -267.3265075683594, 1935.50341796875];[838.2548217773438, -357.3753662109375, 2003.8194580078125];[759.7882080078125, -244.5499725341797, 1944.1944580078125];[696.3275146484375, -301.2835693359375, 2032.4462890625];
126;4462900;4305633518421;4305624132102;[770.9605102539062, 280.1571960449219, 2090.80224609375];[771.4669799804688, 116.4371566772461, 2074.929931640625];[769.8121948242188, -14.625829696655273, 2064.3408203125];[802.8704833984375, -206.91024780273438, 2019.6029052734375];[811.0804443359375, -179.49159240722656, 2054.5751953125];[874.216064453125, -149.69541931152344, 2166.367431640625];[848.7857055664062, 65.55814361572266, 2300.287841796875];[974.347900390625, 95.03032684326172, 2129.716552734375];[942.7728271484375, 82.44568634033203, 2047.7000732421875];[894.0777587890625, 76.48113250732422, 1960.991455078125];[907.4284057617188, 63.7832145690918, 2023.15869140625];[782.1004638671875, -171.2800750732422, 2000.330078125];[743.3364868164062, -107.98676300048828, 1904.4488525390625];[638.1368408203125, 109.24966430664062, 2000.032470703125];[836.4703979492188, 56.512332916259766, 1930.9195556640625];[921.4902954101562, 27.29636573791504, 1963.4151611328125];[1011.9395141601562, 4.580865859985352, 1993.28564453125];[911.8533325195312, 7.212732315063477, 2000.322021484375];[831.0823974609375, 274.6712341308594, 2149.307373046875];[969.1180419921875, 600.0361938476562, 2042.900634765625];[946.3137817382812, 949.8793334960938, 2081.92431640625];[1059.0523681640625, 1050.09912109375, 1997.7822265625];[716.7459716796875, 285.1041564941406, 2038.0458984375];[705.9085083007812, 653.626708984375, 2042.437255859375];[650.17041015625, 998.429443359375, 2113.634765625];[735.394775390625, 1121.176513671875, 2059.55810546875];[825.8887939453125, -275.2012939453125, 1997.7218017578125];[921.4459838867188, -233.24917602539062, 1892.562744140625];[937.4408569335938, -269.277099609375, 1925.8690185546875];[911.591552734375, -297.6058654785156, 2036.2811279296875];[906.5597534179688, -278.4970703125, 1890.0211181640625];[812.2411499023438, -343.01434326171875, 1929.1903076171875];
127;4496233;4305665523851;4305657601194;[815.671875, 282.684814453125, 2068.211181640625];[814.6856079101562, 120.05813598632812, 2044.756103515625];[810.032958984375, -10.455144882202148, 2030.6138916015625];[828.08447265625, -203.83563232421875, 1983.0743408203125];[839.1029052734375, -177.53199768066406, 2018.068603515625];[900.7127075195312, -159.82394409179688, 2133.068115234375];[888.9320678710938, 48.11106491088867, 2279.35791015625];[1037.3514404296875, 87.66761016845703, 2130.90576171875];[1010.7221069335938, 80.81859588623047, 2046.58984375];[938.6085205078125, 104.12467956542969, 1982.0887451171875];[932.2085571289062, 69.42459106445312, 2047.0269775390625];[809.4594116210938, -166.6211395263672, 1964.7415771484375];[772.3761596679688, -98.47425079345703, 1871.7291259765625];[688.9675903320312, 114.16043853759766, 1994.5302734375];[882.6041870117188, 60.94692611694336, 1914.1138916015625];[967.7191162109375, 32.5883903503418, 1946.81884765625];[1057.592041015625, 9.840799331665039, 1978.0303955078125];[957.9644165039062, 8.846414566040039, 1988.22509765625];[880.1558837890625, 274.62225341796875, 2121.401611328125];[990.1451416015625, 611.6012573242188, 2019.939697265625];[931.3233642578125, 943.0787963867188, 2124.00341796875];[1019.1838989257812, 1064.95703125, 2039.1728515625];[757.5238647460938, 289.9551086425781, 2020.2467041015625];[719.099609375, 656.0599975585938, 2032.3055419921875];[653.47900390625, 996.6732177734375, 2112.73779296875];[729.357177734375, 1121.6600341796875, 2050.923095703125];[845.5775756835938, -273.24560546875, 1959.9140625];[964.9036254882812, -196.00466918945312, 1918.710693359375];[968.8370971679688, -247.40200805664062, 1918.1622314453125];[917.8881225585938, -335.10198974609375, 1976.0001220703125];[944.7957763671875, -222.56314086914062, 1884.6390380859375];[836.7467651367188, -271.7682800292969, 1863.05859375];
128;4529566;4305701527273;4305690713373;[862.0172729492188, 286.3920593261719, 2038.546630859375];[859.0724487304688, 122.27128601074219, 2015.7286376953125];[857.5264892578125, -8.790609359741211, 1996.393310546875];[869.530029296875, -200.5563507080078, 1935.119873046875];[885.0294799804688, -176.04913330078125, 1970.223388671875];[965.1365356445312, -160.6596221923828, 2075.007568359375];[959.7860107421875, 41.071102142333984, 2233.6630859375];[1090.6414794921875, 113.28564453125, 2078.4814453125];[1062.9769287109375, 99.77067565917969, 1994.4989013671875];[965.17431640625, 118.55144500732422, 1981.972412109375];[965.1509399414062, 75.96128845214844, 2050.702392578125];[848.5436401367188, -162.15037536621094, 1921.4017333984375];[794.914306640625, -84.74581146240234, 1843.5792236328125];[776.529052734375, 114.61398315429688, 2011.894775390625];[940.5910034179688, 74.11434936523438, 1873.88916015625];[1021.6220092773438, 37.216556549072266, 1910.6103515625];[1103.6053466796875, 17.8046817779541, 1961.9520263671875];[1024.923095703125, 18.2706241607666, 1912.4892578125];[930.3289184570312, 278.2955322265625, 2087.965576171875];[1019.5701293945312, 625.6968383789062, 1989.7615966796875];[933.781005859375, 941.35546875, 2128.72802734375];[1013.2744750976562, 1076.448486328125, 2053.1298828125];[800.4176635742188, 293.6930236816406, 1993.9830322265625];[749.2797241210938, 661.1685791015625, 2012.55224609375];[660.8494262695312, 995.81689453125, 2108.33251953125];[736.34228515625, 1126.313720703125, 2054.416015625];[884.0767211914062, -268.9427795410156, 1905.6302490234375];[1002.5327758789062, -178.3382110595703, 1899.3101806640625];[1011.7483520507812, -229.500732421875, 1898.3929443359375];[956.2691650390625, -325.22625732421875, 1938.7225341796875];[994.6621704101562, -204.99317932128906, 1860.1009521484375];[900.647705078125, -263.08319091796875, 1809.112548828125];
129;4562888;4305733506194;4305724299837;[898.4271850585938, 309.86517333984375, 2028.1600341796875];[900.2733764648438, 150.98374938964844, 2002.28466796875];[900.70361328125, 23.75827980041504, 1982.8643798828125];[913.6357421875, -166.15489196777344, 1936.55126953125];[928.2484741210938, -139.97586059570312, 1969.0677490234375];[993.7218627929688, -121.1608657836914, 2078.60595703125];[988.9906616210938, 86.25498962402344, 2216.939208984375];[1131.9085693359375, 133.95556640625, 2071.677490234375];[1111.919189453125, 112.03915405273438, 1990.00732421875];[1017.8744506835938, 135.6956787109375, 1979.8668212890625];[1012.4081420898438, 89.674072265625, 2051.634521484375];[893.2625732421875, -129.94821166992188, 1920.4569091796875];[830.9557495117188, -64.65564727783203, 1843.4041748046875];[817.781005859375, 135.46484375, 1999.3946533203125];[966.2527465820312, 94.6650161743164, 1853.7603759765625];[1052.157470703125, 61.30289840698242, 1869.8905029296875];[1141.5498046875, 47.35416030883789, 1901.5072021484375];[1050.773193359375, 29.17374610900879, 1885.7742919921875];[962.1907958984375, 302.2293395996094, 2079.595703125];[1039.10693359375, 640.3584594726562, 1978.353515625];[939.7400512695312, 943.6635131835938, 2109.965087890625];[1011.5075073242188, 1081.1156005859375, 2042.6376953125];[840.9286499023438, 316.750732421875, 1981.7781982421875];[772.2676391601562, 669.8951416015625, 2009.9097900390625];[669.8778076171875, 991.3900146484375, 2098.6083984375];[736.8351440429688, 1122.9586181640625, 2049.65478515625];[928.2975463867188, -234.3540802001953, 1912.736328125];[1058.65771484375, -174.65411376953125, 1891.1329345703125];[1055.7723388671875, -225.03489685058594, 1889.0384521484375];[987.6088256835938, -304.5074462890625, 1935.1214599609375];[1040.3424072265625, -196.9364776611328, 1854.42333984375];[932.8156127929688, -229.56399536132812, 1817.6651611328125];
130;4596233;4305765504587;4305757312354;[952.4432983398438, 312.6416015625, 2007.6031494140625];[954.6573486328125, 151.28115844726562, 1983.0526123046875];[955.7152709960938, 22.16037940979004, 1964.1842041015625];[969.0160522460938, -172.8615264892578, 1928.8621826171875];[982.2276611328125, -144.65101623535156, 1961.12353515625];[1029.695068359375, -118.30780792236328, 2080.11962890625];[983.4739379882812, 83.78129577636719, 2224.86572265625];[1148.5523681640625, 145.0958709716797, 2106.447265625];[1142.122802734375, 129.06666564941406, 2020.053466796875];[1051.5552978515625, 150.29620361328125, 1986.572265625];[1035.2572021484375, 98.2662582397461, 2057.78515625];[949.8328857421875, -136.9241485595703, 1909.33447265625];[880.19140625, -76.53075408935547, 1831.997802734375];[826.4061889648438, 141.58349609375, 1958.1048583984375];[981.8103637695312, 97.81111145019531, 1816.280517578125];[1066.1837158203125, 75.51362609863281, 1853.467529296875];[1153.9583740234375, 36.90102767944336, 1869.2176513671875];[1062.1422119140625, 60.63628005981445, 1902.9234619140625];[1013.6203002929688, 304.9309387207031, 2063.799072265625];[1095.6065673828125, 642.7799072265625, 1948.4630126953125];[975.816162109375, 945.6463623046875, 2076.768310546875];[1046.8201904296875, 1089.02001953125, 2015.266845703125];[897.2774047851562, 319.5946350097656, 1956.9288330078125];[821.1009521484375, 676.8900756835938, 1977.291748046875];[678.824951171875, 982.0432739257812, 2085.78466796875];[737.2220458984375, 1123.620849609375, 2048.159423828125];[984.3577270507812, -243.40553283691406, 1909.518310546875];[1103.9615478515625, -171.10084533691406, 1863.883056640625];[1102.1859130859375, -221.44686889648438, 1854.676025390625];[1050.5777587890625, -312.5584716796875, 1904.5654296875];[1076.8720703125, -189.4646453857422, 1829.6815185546875];[962.9541015625, -224.63587951660156, 1817.1778564453125];
131;4629566;4305801489629;4305790632969;[1004.0066528320312, 322.21893310546875, 1981.748291015625];[1005.5990600585938, 159.60516357421875, 1961.855224609375];[1005.2894897460938, 29.403406143188477, 1947.6275634765625];[1019.4212036132812, -167.15586853027344, 1917.3936767578125];[1032.137451171875, -138.0048065185547, 1949.2454833984375];[1078.222412109375, -110.85738372802734, 2069.13134765625];[1001.5910034179688, 69.97457885742188, 2229.83984375];[1161.604248046875, 164.00244140625, 2125.34033203125];[1162.3277587890625, 152.9740753173828, 2037.60595703125];[1073.3037109375, 161.63253784179688, 1994.64013671875];[1057.342041015625, 109.4277572631836, 2065.1630859375];[1000.4369506835938, -131.62722778320312, 1896.580322265625];[927.1931762695312, -74.9345932006836, 1819.0792236328125];[815.7008666992188, 116.7418441772461, 1952.07958984375];[990.698974609375, 144.71678161621094, 1829.1383056640625];[1072.8236083984375, 98.8786392211914, 1814.3153076171875];[1161.0997314453125, 58.01198196411133, 1807.2171630859375];[1045.0496826171875, 47.519954681396484, 1806.6038818359375];[1065.0885009765625, 315.8538818359375, 2038.66845703125];[1132.74755859375, 661.2483520507812, 1932.4547119140625];[1005.9227905273438, 965.2252197265625, 2054.758056640625];[1072.83544921875, 1112.33837890625, 1995.78955078125];[948.92626953125, 327.95855712890625, 1930.4208984375];[880.4862670898438, 688.7273559570312, 1935.663818359375];[703.7439575195312, 966.6080322265625, 2068.328369140625];[738.9170532226562, 1118.4580078125, 2040.7943115234375];[1035.2047119140625, -238.4075164794922, 1900.0350341796875];[1141.719970703125, -164.19631958007812, 1829.875244140625];[1137.0831298828125, -214.25546264648438, 1819.17041015625];[1097.5797119140625, -307.71319580078125, 1876.25048828125];[1106.8363037109375, -180.98561096191406, 1802.332275390625];[992.3594360351562, -215.3550567626953, 1816.1363525390625];
132;4662900;4305833508472;4305824093700;[1062.84228515625, 329.9969482421875, 1956.227783203125];[1063.974609375, 161.4629669189453, 1943.5052490234375];[1063.6331787109375, 26.628000259399414, 1934.72314453125];[1082.5682373046875, -176.34007263183594, 1907.3404541015625];[1095.5694580078125, -145.29000854492188, 1939.3267822265625];[1151.68603515625, -102.42061614990234, 2054.8876953125];[995.6740112304688, -74.80992889404297, 2263.303466796875];[1006.1340942382812, 137.70852661132812, 2208.456298828125];[971.6386108398438, 165.36288452148438, 2128.66015625];[937.2842407226562, 206.67132568359375, 2041.5244140625];[939.2484741210938, 155.70899963378906, 2097.27490234375];[1061.6893310546875, -140.61871337890625, 1885.5211181640625];[985.520751953125, -84.54894256591797, 1804.4215087890625];[811.9143676757812, 83.62443542480469, 1917.27392578125];[1006.2361450195312, 150.4380340576172, 1831.9111328125];[1073.2137451171875, 96.46712493896484, 1784.4857177734375];[1102.1651611328125, 2.3054754734039307, 1763.9921875];[1021.2637329101562, 122.65160369873047, 1711.78759765625];[1127.20263671875, 326.08984375, 2013.7132568359375];[1199.638671875, 696.3942260742188, 1975.3487548828125];[1044.53857421875, 1005.9794311523438, 2082.494873046875];[1116.04052734375, 1157.89208984375, 2024.968017578125];[1004.8054809570312, 333.5201110839844, 1904.390625];[961.900390625, 709.6553955078125, 1889.6912841796875];[738.531005859375, 947.42822265625, 2056.20947265625];[741.1053466796875, 1105.7818603515625, 2016.440673828125];[1100.2996826171875, -249.7863311767578, 1890.6015625];[1162.1759033203125, -150.5614013671875, 1793.13037109375];[1161.8050537109375, -201.5872802734375, 1778.7064208984375];[1161.3638916015625, -306.6759033203125, 1836.846923828125];[1121.4261474609375, -172.92132568359375, 1777.5753173828125];[1024.09033203125, -230.5391845703125, 1828.695068359375];
133;4696233;4305865508514;4305857384037;[1072.370849609375, 329.5982971191406, 1939.9288330078125];[1075.0606689453125, 164.80633544921875, 1923.8018798828125];[1077.7152099609375, 33.127376556396484, 1910.3585205078125];[1103.5115966796875, -163.6320343017578, 1875.261474609375];[1115.671630859375, -133.97726440429688, 1907.552490234375];[1177.07080078125, -92.50687408447266, 2017.632568359375];[1039.341796875, -30.84700584411621, 2225.05810546875];[1062.06298828125, 176.28472900390625, 2170.9296875];[1016.0223999023438, 206.97637939453125, 2100.734130859375];[950.8359375, 234.28240966796875, 2029.5657958984375];[958.3693237304688, 183.70188903808594, 2092.133544921875];[1081.2742919921875, -128.66688537597656, 1855.6805419921875];[1003.0020141601562, -74.17835235595703, 1779.48388671875];[821.8154296875, 83.245361328125, 1882.9193115234375];[1011.3562622070312, 153.60401916503906, 1801.343994140625];[1079.7001953125, 97.54961395263672, 1763.2784423828125];[1105.817626953125, 2.7314703464508057, 1756.435302734375];[1031.311767578125, 119.83035278320312, 1687.7330322265625];[1134.959228515625, 325.0618591308594, 1996.7232666015625];[1209.019775390625, 688.3212280273438, 1971.3101806640625];[1065.0076904296875, 993.8049926757812, 2081.138671875];[1139.974365234375, 1141.81884765625, 2029.0738525390625];[1015.9319458007812, 333.68902587890625, 1888.7147216796875];[991.228271484375, 704.065185546875, 1890.19677734375];[797.34716796875, 955.5890502929688, 2057.3359375];[819.5810546875, 1110.542724609375, 2024.288330078125];[1123.36181640625, -234.14295959472656, 1855.67919921875];[1174.9693603515625, -132.99732971191406, 1758.9644775390625];[1176.0120849609375, -182.7458953857422, 1744.0211181640625];[1182.78271484375, -286.4676513671875, 1799.18359375];[1135.2923583984375, -156.3751220703125, 1745.343994140625];[1045.020751953125, -217.61859130859375, 1799.1126708984375];
134;4729566;4305901481258;4305890652531;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;4305933501994;4305924094891;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4305965493763;4305957435453;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4306001480952;4305990697780;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4306033519084;4306024105756;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4306065485393;4306057343165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4306101473313;4306090765393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4306133589341;4306124356800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4306165483847;4306157375346;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4306201468439;4306190725489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4306233617545;4306224137895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4306265482364;4306257494429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4306301469177;4306290793102;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4306333470399;4306324359912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4306365472467;4306357438418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4306401461128;4306390755694;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4306433468714;4306424250330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4306465466225;4306457473429;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4306501463303;4306490796710;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4306533463406;4306524363480;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4306565458641;4306557453611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4306601450952;4306590823560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4306633459473;4306624209048;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4306665461413;4306657484341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4306701440327;4306690836368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4306733449686;4306724364239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4306765450543;4306757670293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4306801440956;4306790895323;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4306833459790;4306824263969;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4306865447452;4306857702759;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4306901434075;4306890880702;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4306933450866;4306924251678;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4306965452101;4306957627454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4307001440073;4306991030353;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4307033440866;4307024307653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4307065440463;4307057587300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
