frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;4373873559409;4373864916396;[789.7723999023438, 284.4429626464844, 3213.58056640625];[800.4381713867188, 117.2459945678711, 3210.423828125];[792.1117553710938, -15.784887313842773, 3197.040771484375];[831.2520751953125, -215.05410766601562, 3215.50927734375];[807.950927734375, -183.23764038085938, 3239.261962890625];[760.9111938476562, -150.78018188476562, 3360.75830078125];[631.4207763671875, -43.417362213134766, 3163.089111328125];[790.1879272460938, 97.64824676513672, 3114.6123046875];[817.9934692382812, 57.43880844116211, 3038.52099609375];[868.1586303710938, 11.315683364868164, 2963.312744140625];[866.519287109375, 55.5706901550293, 3014.064208984375];[839.9098510742188, -181.4381103515625, 3184.758056640625];[884.8549194335938, -154.32656860351562, 3072.944580078125];[833.5895385742188, 94.04627227783203, 2997.95361328125];[1041.0390625, 79.49117279052734, 3071.56298828125];[1102.3349609375, 34.884456634521484, 3132.687255859375];[1162.4603271484375, 14.160120010375977, 3209.544189453125];[1071.990478515625, 15.657800674438477, 3141.750244140625];[743.3301391601562, 280.12420654296875, 3285.40673828125];[680.68994140625, 641.2051391601562, 3201.250732421875];[600.4244995117188, 979.4497680664062, 3110.246337890625];[711.7689208984375, 1115.665283203125, 3113.1953125];[831.6515502929688, 288.33740234375, 3148.8115234375];[995.2125854492188, 619.4307250976562, 3217.413818359375];[1125.04052734375, 953.2024536132812, 3277.464599609375];[1269.8802490234375, 996.0610961914062, 3335.713134765625];[856.3591918945312, -286.35186767578125, 3228.65576171875];[929.9124145507812, -221.3499755859375, 3343.300537109375];[910.2914428710938, -269.4134216308594, 3351.589111328125];[819.4780883789062, -332.47540283203125, 3307.387939453125];[950.7149047851562, -261.23992919921875, 3324.93115234375];[947.6317749023438, -324.01019287109375, 3219.127685546875];
92;3296233;4373909539879;4373898256575;[828.0888671875, 295.93878173828125, 3248.284423828125];[839.390380859375, 128.29347229003906, 3244.08837890625];[833.7466430664062, -5.434118270874023, 3232.236083984375];[898.091796875, -197.95730590820312, 3257.337890625];[870.9886474609375, -168.42071533203125, 3280.25927734375];[808.1402587890625, -140.3951416015625, 3396.029052734375];[625.2737426757812, -82.30292510986328, 3220.060546875];[730.932861328125, 108.30510711669922, 3204.2041015625];[787.220458984375, 88.0973129272461, 3135.989501953125];[828.2630004882812, 50.83230209350586, 3050.6083984375];[815.4891967773438, 92.20211029052734, 3107.902099609375];[902.2793579101562, -164.53707885742188, 3225.254638671875];[944.1400146484375, -140.84585571289062, 3111.074951171875];[887.7297973632812, 99.85858917236328, 3014.9091796875];[1087.786865234375, 79.15985870361328, 3107.169189453125];[1156.071044921875, 50.72176742553711, 3170.962890625];[1218.01708984375, 45.65034103393555, 3249.381103515625];[1126.2003173828125, 23.205392837524414, 3179.50634765625];[785.04443359375, 291.1800842285156, 3322.472900390625];[707.4116821289062, 647.3068237304688, 3225.53466796875];[609.2135620117188, 978.2238159179688, 3121.733642578125];[721.0930786132812, 1114.39208984375, 3112.16943359375];[866.9038696289062, 300.2298889160156, 3181.385009765625];[1031.96875, 629.2312622070312, 3261.732421875];[1167.76708984375, 958.4271850585938, 3338.284912109375];[1322.21484375, 983.7554321289062, 3381.563232421875];[932.1946411132812, -265.1994934082031, 3272.76708984375];[1058.6373291015625, -208.90847778320312, 3334.09912109375];[1043.577392578125, -256.9193420410156, 3349.873779296875];[939.4210205078125, -314.8236083984375, 3357.80126953125];[1064.5634765625, -248.38897705078125, 3306.135009765625];[1003.0249633789062, -305.02752685546875, 3215.35107421875];
93;3329566;4373941556772;4373931557557;[892.0382080078125, 315.1825256347656, 3272.96142578125];[896.588623046875, 148.43975830078125, 3274.61669921875];[903.9186401367188, 15.308038711547852, 3277.225830078125];[949.64013671875, -182.32424926757812, 3284.91748046875];[930.301025390625, -151.5462646484375, 3312.82958984375];[873.2215576171875, -142.8428955078125, 3433.37890625];[680.297119140625, -99.33536529541016, 3267.094970703125];[741.4652709960938, 108.57270050048828, 3259.138916015625];[782.7183837890625, 106.2798080444336, 3179.142822265625];[837.0983276367188, 79.0643081665039, 3098.459228515625];[794.9480590820312, 101.3866195678711, 3146.301513671875];[952.0474243164062, -148.23648071289062, 3253.876220703125];[978.924560546875, -130.0673828125, 3135.26806640625];[923.5066528320312, 115.79190826416016, 3059.14111328125];[1132.381591796875, 92.31505584716797, 3122.77197265625];[1188.4425048828125, 56.48586654663086, 3193.280517578125];[1233.7899169921875, 37.30587387084961, 3279.524169921875];[1172.8963623046875, 36.15444564819336, 3197.117431640625];[863.995849609375, 315.2164001464844, 3353.474853515625];[756.0968627929688, 656.6719360351562, 3244.467529296875];[622.1010131835938, 968.3081665039062, 3130.87646484375];[724.4712524414062, 1109.7369384765625, 3116.686767578125];[917.3251953125, 315.1519470214844, 3200.359375];[1077.4027099609375, 640.6232299804688, 3291.23779296875];[1208.4580078125, 965.09228515625, 3381.93505859375];[1361.165771484375, 989.7284545898438, 3427.173583984375];[978.0209350585938, -252.8658447265625, 3292.139404296875];[1103.5687255859375, -226.11380004882812, 3370.218994140625];[1084.728271484375, -274.9275817871094, 3371.327392578125];[977.5338134765625, -324.0974426269531, 3359.409423828125];[1108.3011474609375, -256.3379821777344, 3332.74462890625];[1048.442626953125, -280.2750549316406, 3228.57177734375];
94;3362900;4373973561584;4373964914942;[961.080322265625, 318.89007568359375, 3308.847900390625];[971.3494873046875, 152.46597290039062, 3307.062744140625];[967.342529296875, 19.58257484436035, 3297.20654296875];[987.9651489257812, -182.18148803710938, 3290.643310546875];[966.9312744140625, -151.77041625976562, 3317.6904296875];[901.4237670898438, -140.89096069335938, 3433.633544921875];[716.6640625, -34.89242935180664, 3287.547607421875];[833.74658203125, 144.09695434570312, 3322.8984375];[875.0474853515625, 145.70240783691406, 3242.947998046875];[924.6821899414062, 120.7631607055664, 3158.60107421875];[846.3707275390625, 112.30965423583984, 3204.911376953125];[1000.4822387695312, -146.05929565429688, 3264.79296875];[1052.3048095703125, -119.41278839111328, 3156.564453125];[1002.0130004882812, 130.43295288085938, 3090.92236328125];[1201.2803955078125, 99.6576919555664, 3177.7431640625];[1266.9168701171875, 61.14439010620117, 3237.73974609375];[1327.4052734375, 44.36079025268555, 3314.643798828125];[1226.2337646484375, 29.5740909576416, 3238.996826171875];[912.6942138671875, 315.1528015136719, 3378.906005859375];[820.6322631835938, 666.0778198242188, 3287.3232421875];[655.6177368164062, 949.4950561523438, 3144.762451171875];[723.19189453125, 1109.2108154296875, 3120.58349609375];[1004.7120971679688, 322.2601318359375, 3245.674072265625];[1141.3359375, 658.608642578125, 3334.6318359375];[1242.849853515625, 996.1254272460938, 3414.384765625];[1391.32861328125, 1033.268798828125, 3464.66357421875];[1006.1358032226562, -256.2117004394531, 3294.969970703125];[1129.032470703125, -221.25198364257812, 3373.910400390625];[1111.1837158203125, -270.2561340332031, 3378.02392578125];[1005.4004516601562, -322.5013122558594, 3367.0625];[1135.335205078125, -253.91256713867188, 3338.810546875];[1078.6741943359375, -286.4370422363281, 3235.232177734375];
95;3396233;4374009531586;4373998279748;[1022.2759399414062, 321.42401123046875, 3340.461669921875];[1030.188232421875, 153.9157257080078, 3339.57470703125];[1020.3931274414062, 20.76030921936035, 3327.43603515625];[1045.3231201171875, -181.73849487304688, 3323.080322265625];[1023.0610961914062, -151.35067749023438, 3349.607666015625];[959.1178588867188, -123.45697784423828, 3464.451171875];[810.2293701171875, -3.3402459621429443, 3288.73193359375];[989.0396118164062, 109.05823516845703, 3342.806884765625];[1024.22265625, 113.96472930908203, 3259.5556640625];[1056.7279052734375, 92.64151763916016, 3165.72119140625];[915.73193359375, 141.7471160888672, 3249.113037109375];[1057.656982421875, -145.39425659179688, 3296.984619140625];[1109.3123779296875, -117.20087432861328, 3188.274169921875];[1056.052001953125, 132.41650390625, 3118.24072265625];[1257.2818603515625, 112.68225860595703, 3206.89013671875];[1318.9384765625, 68.7408676147461, 3268.254150390625];[1378.49169921875, 47.93186569213867, 3345.63330078125];[1274.4931640625, 42.54165267944336, 3271.540771484375];[972.6421508789062, 318.70989990234375, 3410.283935546875];[882.5859985351562, 674.2310180664062, 3326.01708984375];[684.5562744140625, 938.5223999023438, 3183.644775390625];[737.9435424804688, 1095.028076171875, 3123.105224609375];[1067.03271484375, 323.8714294433594, 3277.499755859375];[1199.5963134765625, 663.8265380859375, 3367.8271484375];[1262.5010986328125, 1014.6016235351562, 3439.036865234375];[1410.990234375, 1063.8172607421875, 3481.203857421875];[1065.005615234375, -255.762451171875, 3328.448974609375];[1180.875244140625, -235.049072265625, 3423.103759765625];[1165.058837890625, -284.573974609375, 3415.02880859375];[1062.353759765625, -336.7172546386719, 3384.49169921875];[1191.250244140625, -259.1230773925781, 3382.141845703125];[1143.37841796875, -269.9184265136719, 3269.1845703125];
96;3429566;4374041551763;4374031596792;[1087.5115966796875, 316.3509216308594, 3363.787353515625];[1089.30712890625, 148.3235626220703, 3361.85400390625];[1075.2852783203125, 15.397241592407227, 3348.32958984375];[1086.3013916015625, -188.68057250976562, 3341.15478515625];[1064.814697265625, -157.17715454101562, 3367.182861328125];[999.9598999023438, -135.5889892578125, 3483.197021484375];[860.3133544921875, 2.9540045261383057, 3312.726806640625];[1051.877197265625, 89.94384002685547, 3371.5966796875];[1086.0025634765625, 99.55907440185547, 3288.110595703125];[1113.5220947265625, 85.04984283447266, 3191.200439453125];[978.0503540039062, 130.54197692871094, 3286.40576171875];[1102.5001220703125, -152.79415893554688, 3316.400634765625];[1162.5028076171875, -123.25739288330078, 3212.130126953125];[1121.65576171875, 132.68649291992188, 3155.84814453125];[1322.1494140625, 116.88280487060547, 3248.033447265625];[1372.2908935546875, 58.789485931396484, 3308.437744140625];[1420.4703369140625, 21.5349063873291, 3387.808349609375];[1325.581298828125, 37.013545989990234, 3303.210693359375];[1034.8316650390625, 315.0075378417969, 3431.609375];[976.4037475585938, 684.7567749023438, 3386.102783203125];[757.5679321289062, 916.919189453125, 3218.50634765625];[752.6458740234375, 1082.7470703125, 3158.373046875];[1135.01513671875, 317.562255859375, 3302.62890625];[1257.9501953125, 662.507568359375, 3390.906494140625];[1287.5225830078125, 1018.8584594726562, 3459.923583984375];[1427.65087890625, 1092.3804931640625, 3496.22412109375];[1100.5179443359375, -264.1427917480469, 3346.032470703125];[1217.8492431640625, -239.20309448242188, 3438.34326171875];[1199.298583984375, -288.4902648925781, 3435.82763671875];[1093.6021728515625, -338.1732177734375, 3410.946044921875];[1226.8035888671875, -268.31915283203125, 3400.302978515625];[1178.0018310546875, -289.1676025390625, 3288.881103515625];
97;3462900;4374073559579;4374064947507;[1123.2750244140625, 316.4522705078125, 3397.74658203125];[1127.5819091796875, 150.2004852294922, 3394.23095703125];[1116.0533447265625, 18.56780433654785, 3379.237060546875];[1136.6781005859375, -182.738037109375, 3373.975830078125];[1114.32763671875, -152.34799194335938, 3399.773193359375];[1036.365966796875, -123.24430084228516, 3503.891845703125];[905.241455078125, 48.17423629760742, 3363.140625];[1060.425048828125, 174.07949829101562, 3445.8017578125];[1114.7576904296875, 172.63111877441406, 3374.33935546875];[1169.95458984375, 144.2169189453125, 3294.9892578125];[1020.4675903320312, 174.66183471679688, 3332.6337890625];[1150.5692138671875, -146.74456787109375, 3348.858154296875];[1208.38671875, -120.90363311767578, 3243.858154296875];[1172.4302978515625, 129.56222534179688, 3173.867919921875];[1365.4508056640625, 99.8431167602539, 3272.95556640625];[1424.518798828125, 51.00312423706055, 3331.870361328125];[1487.738525390625, 26.56890296936035, 3404.07275390625];[1377.0882568359375, 34.71366500854492, 3342.63134765625];[1069.500732421875, 313.6677551269531, 3463.53857421875];[1055.6185302734375, 685.630859375, 3435.578369140625];[825.544189453125, 890.7428588867188, 3255.989013671875];[807.2813720703125, 1060.461669921875, 3218.93408203125];[1171.7657470703125, 318.9631652832031, 3338.41943359375];[1283.91015625, 662.6765747070312, 3429.612060546875];[1293.1846923828125, 1020.4273681640625, 3472.939697265625];[1435.7437744140625, 1091.521240234375, 3494.15283203125];[1154.45068359375, -256.6070861816406, 3379.318115234375];[1287.32177734375, -231.21585083007812, 3443.7255859375];[1261.4154052734375, -273.97918701171875, 3458.683837890625];[1147.7066650390625, -305.9121398925781, 3463.396240234375];[1284.77734375, -270.63018798828125, 3416.028564453125];[1215.115478515625, -311.239501953125, 3324.257080078125];
98;3496233;4374109536522;4374098322442;[1168.060546875, 294.7957458496094, 3425.59130859375];[1176.5994873046875, 130.9692840576172, 3415.787841796875];[1171.325927734375, 1.4368841648101807, 3394.455810546875];[1191.590087890625, -197.43414306640625, 3388.4736328125];[1168.9622802734375, -167.54241943359375, 3413.634765625];[1084.887939453125, -130.81289672851562, 3508.09619140625];[934.5822143554688, 13.419885635375977, 3361.79296875];[1089.8939208984375, 128.580810546875, 3452.697021484375];[1140.0240478515625, 137.96649169921875, 3380.12353515625];[1190.9122314453125, 121.64696502685547, 3296.150390625];[1123.220458984375, 125.1200180053711, 3336.765625];[1205.921875, -161.73663330078125, 3364.205810546875];[1265.1309814453125, -120.22296905517578, 3267.012451171875];[1247.6053466796875, 131.90097045898438, 3208.694580078125];[1423.28369140625, 74.9417495727539, 3321.40283203125];[1484.65673828125, 30.3398380279541, 3379.416748046875];[1551.3155517578125, 10.689874649047852, 3448.28369140625];[1437.3482666015625, -4.904333114624023, 3385.68115234375];[1105.3692626953125, 288.2064514160156, 3481.101318359375];[1133.6512451171875, 655.7539672851562, 3491.321044921875];[908.8268432617188, 820.2366333007812, 3275.426513671875];[892.9146728515625, 991.9854125976562, 3280.890380859375];[1224.5921630859375, 300.7376403808594, 3375.53564453125];[1301.6956787109375, 653.6961059570312, 3447.496337890625];[1294.9813232421875, 1009.3042602539062, 3465.819091796875];[1434.571044921875, 1079.8125, 3493.248291015625];[1208.9393310546875, -270.4678649902344, 3393.694091796875];[1347.4769287109375, -236.36474609375, 3433.12353515625];[1332.457763671875, -285.21954345703125, 3439.9091796875];[1230.36328125, -338.8079833984375, 3458.406494140625];[1343.33984375, -266.8611145019531, 3396.7333984375];[1259.709716796875, -295.8709411621094, 3314.6904296875];
99;3529566;4374141545193;4374131595427;[1221.2420654296875, 280.23297119140625, 3445.96533203125];[1223.937744140625, 115.91629791259766, 3436.615478515625];[1210.9735107421875, -13.547216415405273, 3416.919677734375];[1225.0732421875, -213.28866577148438, 3411.553955078125];[1201.8184814453125, -182.6534423828125, 3435.341552734375];[1104.9388427734375, -147.65786743164062, 3517.716552734375];[966.2560424804688, 48.27199935913086, 3431.776611328125];[1105.2099609375, 168.9523162841797, 3540.962646484375];[1157.1229248046875, 190.44003295898438, 3472.14013671875];[1212.973876953125, 188.0555419921875, 3389.592041015625];[1116.4971923828125, 182.43057250976562, 3420.75537109375];[1242.1365966796875, -177.992919921875, 3388.352294921875];[1306.2197265625, -135.45550537109375, 3294.5087890625];[1298.60205078125, 118.62996673583984, 3240.911865234375];[1465.833251953125, 56.841121673583984, 3364.103271484375];[1538.3076171875, 15.636499404907227, 3411.01220703125];[1613.34375, -1.6500604152679443, 3471.622314453125];[1496.206787109375, -7.619298934936523, 3427.15478515625];[1168.088623046875, 275.65948486328125, 3511.014404296875];[1251.32177734375, 633.1129760742188, 3552.612548828125];[1045.216064453125, 884.4581909179688, 3414.935791015625];[1038.6143798828125, 1054.979736328125, 3387.461181640625];[1269.1729736328125, 284.35711669921875, 3387.30810546875];[1320.547607421875, 644.3565063476562, 3449.7470703125];[1303.3250732421875, 1000.4016723632812, 3463.145751953125];[1432.1512451171875, 1089.60986328125, 3490.268798828125];[1239.6669921875, -286.97930908203125, 3417.638916015625];[1384.0635986328125, -267.4154357910156, 3444.978271484375];[1366.972900390625, -316.0793762207031, 3442.3994140625];[1264.6376953125, -369.3310852050781, 3461.7021484375];[1373.60498046875, -288.44451904296875, 3403.420654296875];[1278.767333984375, -294.8130187988281, 3328.73095703125];
100;3562900;4374173552358;4374164974405;[1262.0809326171875, 266.2685852050781, 3472.597900390625];[1263.4090576171875, 101.32807159423828, 3467.53466796875];[1249.63623046875, -28.7751522064209, 3450.548828125];[1254.6578369140625, -229.40487670898438, 3443.385986328125];[1231.781494140625, -197.86819458007812, 3466.57373046875];[1133.807861328125, -158.78289794921875, 3546.31201171875];[985.9839477539062, 47.802852630615234, 3517.870849609375];[1114.0684814453125, 186.65965270996094, 3619.557373046875];[1152.375244140625, 221.1429443359375, 3546.914794921875];[1197.0843505859375, 233.6170654296875, 3458.39697265625];[1121.8941650390625, 209.79849243164062, 3500.37841796875];[1274.3905029296875, -194.63311767578125, 3421.30908203125];[1343.535400390625, -159.57763671875, 3327.5654296875];[1344.3231201171875, 94.3960189819336, 3269.851318359375];[1512.173095703125, 42.59617233276367, 3397.690673828125];[1578.63623046875, 6.688470840454102, 3456.773193359375];[1638.4593505859375, -14.061803817749023, 3531.88916015625];[1542.133056640625, -28.59906578063965, 3453.662353515625];[1206.50439453125, 263.8750305175781, 3535.99462890625];[1303.778564453125, 614.3656616210938, 3605.42578125];[1153.3072509765625, 909.5355834960938, 3481.01904296875];[1200.330322265625, 1076.2857666015625, 3477.623046875];[1312.19677734375, 268.42694091796875, 3415.429931640625];[1341.90087890625, 635.3463745117188, 3451.75439453125];[1320.978271484375, 992.3544311523438, 3452.37353515625];[1436.158203125, 1091.9862060546875, 3499.552734375];[1265.5550537109375, -303.9461975097656, 3449.225830078125];[1410.861328125, -273.5657958984375, 3441.755859375];[1396.8570556640625, -323.195556640625, 3437.1416015625];[1306.569580078125, -388.0775451660156, 3474.411865234375];[1391.2562255859375, -290.8208923339844, 3401.654052734375];[1280.5489501953125, -298.0495910644531, 3352.87451171875];
101;3596233;4374209523980;4374198313496;[1289.35009765625, 256.711181640625, 3517.482666015625];[1301.15234375, 93.2331314086914, 3503.593994140625];[1295.480712890625, -36.07693862915039, 3480.3642578125];[1321.9876708984375, -234.47012329101562, 3477.833251953125];[1299.6279296875, -204.69039916992188, 3503.436279296875];[1212.46484375, -177.10165405273438, 3598.37548828125];[1074.7705078125, 32.73366928100586, 3554.480712890625];[1262.666748046875, 28.741968154907227, 3656.50732421875];[1312.0284423828125, 52.990413665771484, 3586.809814453125];[1362.1641845703125, 68.47960662841797, 3502.122314453125];[1215.3536376953125, 105.47808074951172, 3581.54931640625];[1333.94091796875, -198.8953857421875, 3452.0654296875];[1393.40185546875, -155.10296630859375, 3355.893798828125];[1364.876220703125, 94.01151275634766, 3288.6240234375];[1532.8531494140625, 27.28508949279785, 3407.900390625];[1602.1793212890625, 13.051935195922852, 3472.16162109375];[1670.4400634765625, -24.58417320251465, 3531.43701171875];[1568.0921630859375, -34.456974029541016, 3476.962890625];[1236.530029296875, 247.39785766601562, 3582.221435546875];[1344.67041015625, 599.3382568359375, 3608.42138671875];[1244.4359130859375, 928.2764892578125, 3529.74755859375];[1345.31298828125, 1068.3419189453125, 3536.0947265625];[1336.980224609375, 265.1094665527344, 3459.104736328125];[1351.664794921875, 633.1881713867188, 3474.986083984375];[1307.944580078125, 986.6962280273438, 3461.229736328125];[1425.0965576171875, 1090.488037109375, 3488.755126953125];[1341.985107421875, -306.8350524902344, 3483.8232421875];[1456.7271728515625, -282.4308776855469, 3393.330810546875];[1444.9461669921875, -331.6037292480469, 3403.649658203125];[1393.880859375, -387.8668212890625, 3492.46826171875];[1419.1463623046875, -304.1646728515625, 3373.5615234375];[1300.8533935546875, -314.2630310058594, 3395.876220703125];
102;3629566;4374241538643;4374231635105;[1330.5377197265625, 248.01995849609375, 3553.041015625];[1345.0657958984375, 85.2608413696289, 3533.6103515625];[1341.23876953125, -43.494144439697266, 3506.88232421875];[1379.460205078125, -239.95541381835938, 3500.2998046875];[1355.40380859375, -212.06796264648438, 3526.52099609375];[1279.4573974609375, -175.39523315429688, 3627.878173828125];[1122.5770263671875, 20.7900333404541, 3584.636962890625];[1327.1805419921875, -0.6790826320648193, 3643.3212890625];[1363.685546875, 10.707666397094727, 3563.15625];[1384.24755859375, 7.359460830688477, 3465.691162109375];[1287.7979736328125, 80.7267074584961, 3566.08837890625];[1389.2518310546875, -203.203857421875, 3475.249267578125];[1452.1796875, -146.56573486328125, 3388.379150390625];[1405.01904296875, 88.01241302490234, 3287.38232421875];[1556.938232421875, 22.791406631469727, 3427.382568359375];[1625.341552734375, 3.0165655612945557, 3491.222412109375];[1699.527099609375, -37.70590591430664, 3540.5732421875];[1596.85986328125, -40.77310562133789, 3483.886962890625];[1280.9986572265625, 235.62026977539062, 3619.8662109375];[1271.1009521484375, 604.7265014648438, 3623.808349609375];[1175.6236572265625, 934.4658813476562, 3541.994873046875];[1256.27490234375, 1075.0208740234375, 3601.98291015625];[1375.2093505859375, 259.2012939453125, 3492.78173828125];[1353.3165283203125, 627.2398071289062, 3481.4697265625];[1289.1729736328125, 976.994140625, 3454.472412109375];[1401.201416015625, 1087.8568115234375, 3475.318115234375];[1403.7265625, -311.1441955566406, 3504.810791015625];[1509.8624267578125, -306.7401123046875, 3401.448486328125];[1495.4085693359375, -353.3243713378906, 3418.371337890625];[1449.7415771484375, -395.1799621582031, 3517.5458984375];[1468.796142578125, -326.9789733886719, 3387.98388671875];[1353.052490234375, -324.03973388671875, 3422.620361328125];
103;3662900;4374273550001;4374264966738;[1382.1343994140625, 256.28369140625, 3578.24658203125];[1394.196044921875, 95.8837661743164, 3555.854248046875];[1387.5439453125, -30.76227378845215, 3528.044189453125];[1407.2672119140625, -227.32772827148438, 3533.6572265625];[1386.791748046875, -196.12478637695312, 3558.1103515625];[1330.7847900390625, -150.52276611328125, 3666.358154296875];[1188.63720703125, 56.96938705444336, 3661.71435546875];[1325.6578369140625, 216.8179473876953, 3677.5576171875];[1329.9549560546875, 235.10641479492188, 3591.938720703125];[1336.802978515625, 228.6497802734375, 3494.02734375];[1247.8961181640625, 209.19610595703125, 3587.9501953125];[1419.5689697265625, -193.7659912109375, 3506.409912109375];[1491.8189697265625, -155.8489990234375, 3418.808837890625];[1547.684814453125, 91.80696868896484, 3383.552490234375];[1685.5067138671875, 92.25797271728516, 3547.008544921875];[1700.412109375, 13.946405410766602, 3597.53466796875];[1690.950927734375, -65.4968032836914, 3543.248291015625];[1642.6844482421875, 5.490716934204102, 3515.928955078125];[1338.6202392578125, 243.31170654296875, 3647.728759765625];[1294.3243408203125, 604.5966186523438, 3665.57763671875];[1188.6156005859375, 932.1535034179688, 3612.3671875];[1255.5020751953125, 1082.520751953125, 3657.0703125];[1421.3731689453125, 267.98101806640625, 3515.591064453125];[1383.029052734375, 629.3723754882812, 3494.43115234375];[1311.208251953125, 972.7341918945312, 3465.9892578125];[1404.19970703125, 1098.77880859375, 3475.128662109375];[1424.8201904296875, -299.0697937011719, 3542.283203125];[1534.511474609375, -290.28790283203125, 3445.912109375];[1520.0855712890625, -336.9271240234375, 3460.49853515625];[1470.73095703125, -381.755615234375, 3554.689697265625];[1494.9974365234375, -310.3716735839844, 3429.99267578125];[1379.1580810546875, -309.9800109863281, 3458.386962890625];
104;3696233;4374309516761;4374298335186;[1423.2176513671875, 259.54974365234375, 3613.550048828125];[1433.882568359375, 100.2910385131836, 3583.970703125];[1426.9693603515625, -24.708898544311523, 3549.7744140625];[1438.6702880859375, -221.88970947265625, 3552.468505859375];[1416.5762939453125, -190.46194458007812, 3575.123046875];[1346.27587890625, -143.72637939453125, 3674.081787109375];[1222.109375, 74.61939239501953, 3662.545654296875];[1323.2996826171875, 255.9312744140625, 3700.29345703125];[1338.3133544921875, 276.2283935546875, 3616.391845703125];[1362.36279296875, 272.36322021484375, 3521.137451171875];[1246.0606689453125, 233.98133850097656, 3615.28466796875];[1455.3612060546875, -188.26303100585938, 3527.789306640625];[1529.8951416015625, -152.1077880859375, 3441.437744140625];[1581.578857421875, 97.68350982666016, 3417.494873046875];[1705.014404296875, 1.6498358249664307, 3563.146240234375];[1703.3824462890625, -91.03641510009766, 3580.65625];[1640.1658935546875, -114.7948989868164, 3511.526611328125];[1636.7713623046875, -68.65924835205078, 3492.359130859375];[1375.6600341796875, 244.0700225830078, 3679.748291015625];[1471.4423828125, 595.1378784179688, 3663.358642578125];[1459.130126953125, 907.82861328125, 3510.82568359375];[1580.53759765625, 1020.4404907226562, 3551.272216796875];[1466.1025390625, 273.5084533691406, 3553.85595703125];[1408.2528076171875, 630.0054321289062, 3509.4775390625];[1327.0545654296875, 968.3479614257812, 3457.6337890625];[1416.4422607421875, 1094.3470458984375, 3484.668212890625];[1452.421142578125, -294.40966796875, 3561.2080078125];[1561.9178466796875, -316.106689453125, 3466.77392578125];[1538.7252197265625, -357.475830078125, 3485.33544921875];[1481.44189453125, -382.76953125, 3582.2099609375];[1519.32275390625, -329.642333984375, 3451.9873046875];[1405.7274169921875, -304.2963562011719, 3477.80224609375];
105;3729566;4374341541141;4374331634565;[1440.39111328125, 261.3321228027344, 3644.188720703125];[1454.1015625, 100.95775604248047, 3618.659423828125];[1451.88330078125, -25.8824520111084, 3588.96875];[1477.5003662109375, -222.08895874023438, 3602.33935546875];[1453.22509765625, -190.97021484375, 3623.484375];[1382.6097412109375, -137.65927124023438, 3719.525634765625];[1255.870849609375, 78.34615325927734, 3687.86328125];[1325.14794921875, 277.7623291015625, 3705.842041015625];[1340.3555908203125, 292.7261657714844, 3620.506591796875];[1366.377685546875, 283.739013671875, 3525.716796875];[1344.620849609375, 282.41705322265625, 3588.372802734375];[1491.7755126953125, -188.64532470703125, 3575.655517578125];[1562.7052001953125, -151.41116333007812, 3486.131103515625];[1608.1357421875, 99.40302276611328, 3451.695068359375];[1737.824951171875, 7.239618301391602, 3595.638671875];[1778.280517578125, -71.58426666259766, 3562.16796875];[1687.7861328125, -92.72278594970703, 3534.29052734375];[1657.5914306640625, -38.042911529541016, 3505.47412109375];[1392.1676025390625, 246.65394592285156, 3710.49755859375];[1494.466796875, 595.6876831054688, 3672.448974609375];[1540.0321044921875, 914.8324584960938, 3537.471435546875];[1684.045654296875, 981.873291015625, 3601.125];[1483.8763427734375, 274.56805419921875, 3584.39501953125];[1420.2049560546875, 630.1470947265625, 3529.99658203125];[1330.5614013671875, 965.9130249023438, 3467.090576171875];[1417.7557373046875, 1095.5784912109375, 3486.444580078125];[1496.4052734375, -293.1624755859375, 3614.961669921875];[1591.126953125, -342.9597473144531, 3514.48974609375];[1566.48193359375, -377.84222412109375, 3542.597900390625];[1519.3359375, -379.89019775390625, 3648.351318359375];[1545.7523193359375, -353.797119140625, 3506.916259765625];[1438.762451171875, -311.3957214355469, 3539.7802734375];
