frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;4283485639233;4283476135556;[1868.85888671875, 246.32455444335938, 3743.040283203125];[1874.7591552734375, 85.2513656616211, 3739.144287109375];[1863.4478759765625, -42.49240493774414, 3726.20947265625];[1923.271240234375, -229.22354125976562, 3733.121337890625];[1903.225341796875, -200.84893798828125, 3760.60107421875];[1880.583251953125, -168.60684204101562, 3883.635986328125];[1694.281982421875, -131.3336181640625, 4045.717041015625];[1845.4168701171875, 4.332117080688477, 3993.877197265625];[1819.5140380859375, 74.0051498413086, 3948.62841796875];[1761.4522705078125, 72.58678436279297, 3870.126708984375];[1768.8927001953125, 18.626245498657227, 3897.428466796875];[1921.8076171875, -196.46630859375, 3702.85888671875];[1942.9814453125, -152.13815307617188, 3594.638671875];[1837.8861083984375, -56.42868423461914, 3383.582763671875];[1940.738525390625, 77.22635650634766, 3512.4677734375];[1925.350830078125, 64.29393768310547, 3603.984375];[1835.5606689453125, 47.23214340209961, 3633.302978515625];[1849.3553466796875, -15.535314559936523, 3545.781494140625];[1825.6915283203125, 243.04742431640625, 3813.15478515625];[1816.3267822265625, 603.4918823242188, 3783.423583984375];[1782.1500244140625, 944.6904907226562, 3739.094482421875];[1863.30615234375, 1092.6517333984375, 3752.6650390625];[1907.78466796875, 249.27969360351562, 3679.814697265625];[2018.9359130859375, 587.0989379882812, 3744.11083984375];[1954.53466796875, 925.1558837890625, 3683.7119140625];[2006.90478515625, 1064.89697265625, 3728.354248046875];[1956.3941650390625, -294.8905029296875, 3739.47705078125];[1951.063720703125, -412.0555419921875, 3825.10498046875];[1907.39794921875, -388.2671813964844, 3815.82861328125];[1877.193115234375, -280.94219970703125, 3789.47802734375];[1928.8785400390625, -415.9519348144531, 3784.13232421875];[1933.134033203125, -363.95062255859375, 3677.841552734375];
127;4496233;4283517709311;4283509821868;[1897.7275390625, 260.75970458984375, 3765.53125];[1906.4007568359375, 102.12384796142578, 3763.0478515625];[1896.862060546875, -23.9693660736084, 3750.995361328125];[1986.7750244140625, -195.09365844726562, 3755.443115234375];[1965.506591796875, -169.72897338867188, 3783.90234375];[1949.314208984375, -129.541748046875, 3903.620361328125];[1798.2222900390625, -7.783514022827148, 4055.0126953125];[1911.48291015625, 154.72747802734375, 3996.42431640625];[1931.0728759765625, 159.65731811523438, 3913.07666015625];[1846.494384765625, 131.04856872558594, 3877.16943359375];[1826.327880859375, 92.07616424560547, 3944.8388671875];[1976.6951904296875, -164.7745361328125, 3725.229248046875];[1986.729736328125, -124.65235137939453, 3615.64794921875];[1870.12451171875, 11.026758193969727, 3439.91650390625];[1965.80078125, 164.7039031982422, 3544.734619140625];[1978.8282470703125, 148.79864501953125, 3634.756591796875];[1892.227294921875, 111.16144561767578, 3640.3759765625];[1904.4493408203125, 52.9517936706543, 3557.402587890625];[1855.3084716796875, 257.3576354980469, 3834.697021484375];[1828.28125, 610.825927734375, 3796.541015625];[1774.2379150390625, 942.5758666992188, 3740.581787109375];[1830.9490966796875, 1099.421142578125, 3745.247802734375];[1935.978759765625, 263.8274841308594, 3703.16162109375];[2075.141357421875, 585.5877075195312, 3766.06494140625];[2120.092529296875, 926.7139892578125, 3779.411376953125];[2185.369140625, 1060.509521484375, 3816.864990234375];[2030.4700927734375, -253.1190185546875, 3759.5263671875];[2031.0267333984375, -381.1874084472656, 3823.398193359375];[1987.1187744140625, -364.1084899902344, 3807.10546875];[1942.4337158203125, -261.979248046875, 3789.200439453125];[2019.7891845703125, -381.27557373046875, 3778.7109375];[2036.0057373046875, -311.8938293457031, 3686.2998046875];
128;4529566;4283553629510;4283542905644;[1934.693603515625, 281.120849609375, 3791.892822265625];[1948.4095458984375, 128.34922790527344, 3789.494873046875];[1943.35302734375, 6.390130996704102, 3777.6240234375];[2015.9134521484375, -165.56015014648438, 3781.866943359375];[1994.585205078125, -140.6962890625, 3808.38525390625];[1961.564208984375, -106.02155303955078, 3921.59521484375];[1778.3948974609375, 31.796045303344727, 3984.183837890625];[1869.740478515625, 209.0673828125, 3986.384521484375];[1937.5289306640625, 215.4999237060547, 3939.278076171875];[1875.6441650390625, 166.54539489746094, 3890.222412109375];[1861.8604736328125, 107.47724151611328, 3935.2646484375];[2011.6614990234375, -134.28839111328125, 3753.468505859375];[2036.0784912109375, -87.8383560180664, 3653.301025390625];[1986.7550048828125, 105.7048568725586, 3516.455322265625];[2023.6419677734375, 296.58514404296875, 3571.14892578125];[2038.0565185546875, 308.9093933105469, 3658.259765625];[1976.9647216796875, 252.6453857421875, 3620.277099609375];[2010.660888671875, 178.91064453125, 3597.15673828125];[1893.3575439453125, 276.3665771484375, 3858.344970703125];[1847.5931396484375, 614.3485717773438, 3811.75];[1774.427734375, 929.0396728515625, 3749.73974609375];[1827.6649169921875, 1080.8778076171875, 3742.0029296875];[1971.9683837890625, 285.4079895019531, 3731.969970703125];[2083.24462890625, 605.3756713867188, 3790.966064453125];[2059.19384765625, 936.2652587890625, 3769.713134765625];[2132.835693359375, 1058.4024658203125, 3810.02294921875];[2052.894287109375, -225.0491943359375, 3787.072509765625];[2038.5235595703125, -356.18878173828125, 3828.14697265625];[2000.106689453125, -335.0887756347656, 3808.265869140625];[1963.962646484375, -232.63137817382812, 3799.401123046875];[2035.3817138671875, -349.32452392578125, 3784.30517578125];[2068.61083984375, -271.07208251953125, 3710.380615234375];
129;4562888;4283585637784;4283576297011;[1990.441162109375, 310.83837890625, 3814.519775390625];[2009.8507080078125, 161.17088317871094, 3802.91796875];[2010.59619140625, 41.63290023803711, 3784.116455078125];[2028.9835205078125, -140.99481201171875, 3768.66455078125];[2009.2225341796875, -114.69446563720703, 3794.1044921875];[1929.010009765625, -102.00074005126953, 3884.1884765625];[1792.57763671875, 76.64925384521484, 3950.83349609375];[1974.1986083984375, 72.4210433959961, 4026.462158203125];[2022.1087646484375, 136.06932067871094, 4044.57763671875];[2092.711181640625, 189.44204711914062, 4068.482666015625];[1964.122802734375, 136.24705505371094, 3932.995361328125];[2041.1510009765625, -107.0170669555664, 3747.39599609375];[2086.179931640625, -63.07651138305664, 3655.246826171875];[2052.24462890625, 142.72299194335938, 3538.775146484375];[2139.16357421875, 276.6161193847656, 3658.05615234375];[2085.498779296875, 316.2022705078125, 3715.42431640625];[2079.23486328125, 289.04290771484375, 3629.73046875];[2057.3251953125, 191.85067749023438, 3648.37451171875];[1948.8360595703125, 300.4514465332031, 3878.909423828125];[1929.197265625, 632.1377563476562, 3808.432373046875];[1788.3582763671875, 914.6415405273438, 3732.753173828125];[1825.4970703125, 1069.1865234375, 3732.2880859375];[2027.9581298828125, 320.2047119140625, 3756.456787109375];[1959.788818359375, 646.7601318359375, 3818.38232421875];[1807.1373291015625, 927.541259765625, 3744.49462890625];[1829.2816162109375, 1071.958740234375, 3750.72314453125];[2045.1636962890625, -208.382080078125, 3769.389892578125];[2045.0010986328125, -332.4640197753906, 3825.876953125];[2004.5328369140625, -317.7351379394531, 3805.862548828125];[1959.080322265625, -222.12606811523438, 3786.84423828125];[2039.5504150390625, -331.4412841796875, 3782.33251953125];[2061.903564453125, -261.2965087890625, 3699.0419921875];
130;4596233;4283617680351;4283609459326;[2023.4725341796875, 322.1860046386719, 3842.41796875];[2046.6663818359375, 170.16085815429688, 3833.38623046875];[2046.8253173828125, 48.29677963256836, 3815.602783203125];[2059.330322265625, -137.5494384765625, 3794.43408203125];[2038.5853271484375, -110.86115264892578, 3819.902587890625];[1951.151611328125, -96.35901641845703, 3905.818359375];[1782.3409423828125, 71.15196990966797, 3925.31982421875];[1966.325439453125, 93.11736297607422, 4001.320068359375];[2023.7010498046875, 130.35433959960938, 4048.59423828125];[2080.314208984375, 178.0070343017578, 4105.42333984375];[1979.951416015625, 173.89437866210938, 3927.26953125];[2074.46435546875, -102.80207061767578, 3774.908935546875];[2127.8916015625, -57.43332290649414, 3685.565673828125];[2127.186279296875, 172.65264892578125, 3607.00390625];[2223.440673828125, 261.4951171875, 3761.83544921875];[2175.763916015625, 322.8753662109375, 3806.267822265625];[2160.543701171875, 329.7558288574219, 3716.091552734375];[2122.512451171875, 232.53665161132812, 3701.32373046875];[1984.694091796875, 312.2420654296875, 3910.214111328125];[1989.813232421875, 645.6111450195312, 3818.925048828125];[1814.9669189453125, 918.3445434570312, 3754.22998046875];[1855.0711669921875, 1075.0511474609375, 3752.813720703125];[2058.4404296875, 331.1529541015625, 3781.282958984375];[1982.989501953125, 664.782958984375, 3828.570068359375];[1801.92724609375, 934.9248657226562, 3753.14892578125];[1829.260986328125, 1081.141845703125, 3748.254150390625];[2073.040771484375, -206.73577880859375, 3793.77197265625];[2048.31494140625, -339.0233154296875, 3827.544677734375];[2011.814453125, -314.0763244628906, 3808.018798828125];[1983.158447265625, -208.50537109375, 3804.005126953125];[2046.6741943359375, -329.61285400390625, 3783.903564453125];[2087.259765625, -249.85690307617188, 3714.686279296875];
131;4629566;4283653624456;4283642831286;[2082.94189453125, 324.15789794921875, 3875.686767578125];[2106.760986328125, 164.9169464111328, 3865.1669921875];[2108.615478515625, 37.03713607788086, 3848.33544921875];[2099.156982421875, -158.43109130859375, 3832.25];[2082.896240234375, -127.57526397705078, 3859.6123046875];[2003.1365966796875, -89.8787612915039, 3954.129638671875];[1870.6236572265625, 120.7027816772461, 3977.838134765625];[1989.597900390625, 264.4455871582031, 4073.6865234375];[2054.333740234375, 210.4349822998047, 4095.524658203125];[2106.69091796875, 134.287109375, 4127.3203125];[2038.2171630859375, 274.5191955566406, 3969.20556640625];[2116.91552734375, -124.53339385986328, 3809.233642578125];[2168.849365234375, -83.64176177978516, 3710.349609375];[2163.7099609375, 158.191650390625, 3630.710205078125];[2273.586181640625, 284.57537841796875, 3761.397705078125];[2221.701171875, 338.6473388671875, 3817.766357421875];[2179.341064453125, 337.71087646484375, 3731.555908203125];[2157.275390625, 245.90603637695312, 3719.6015625];[2047.2110595703125, 313.9496154785156, 3949.3076171875];[2036.1256103515625, 658.38232421875, 3838.21240234375];[1821.2005615234375, 921.2385864257812, 3771.485107421875];[1867.8812255859375, 1082.1600341796875, 3746.314453125];[2115.162353515625, 333.3631286621094, 3809.299560546875];[2015.9755859375, 680.7781982421875, 3826.0830078125];[1790.67626953125, 944.0138549804688, 3778.98388671875];[1840.3177490234375, 1087.069091796875, 3741.938720703125];[2105.68896484375, -232.01828002929688, 3832.99853515625];[2042.8541259765625, -363.0647277832031, 3832.73779296875];[2015.5609130859375, -324.34869384765625, 3814.881591796875];[2013.24365234375, -211.1507568359375, 3832.964111328125];[2050.834228515625, -344.3855285644531, 3790.583251953125];[2122.7177734375, -262.4587097167969, 3744.07666015625];
132;4662900;4283685628913;4283676086415;[2143.608642578125, 318.3721008300781, 3896.1064453125];[2184.153564453125, 153.01206970214844, 3905.891357421875];[2208.318359375, 18.93303871154785, 3911.072509765625];[2246.839111328125, -183.15536499023438, 3938.385986328125];[2225.9189453125, -148.94583129882812, 3962.62109375];[2147.454345703125, -102.7232437133789, 4064.501953125];[1943.3511962890625, 64.8839340209961, 4069.871826171875];[2020.6383056640625, 270.143798828125, 4102.27880859375];[2108.525634765625, 246.81231689453125, 4116.5673828125];[2195.28759765625, 201.01698303222656, 4148.8779296875];[2043.0267333984375, 265.50823974609375, 3982.169189453125];[2253.207275390625, -151.02694702148438, 3904.4033203125];[2283.75439453125, -124.05567169189453, 3785.479736328125];[2130.611572265625, 58.02828598022461, 3659.63525390625];[2289.77880859375, 171.46542358398438, 3770.1123046875];[2297.7470703125, 238.13726806640625, 3843.009033203125];[2251.669921875, 289.485107421875, 3768.523681640625];[2158.305419921875, 197.11398315429688, 3768.41650390625];[2117.346923828125, 316.8500671386719, 3979.203369140625];[2144.352783203125, 674.4572143554688, 3845.659912109375];[1863.2564697265625, 903.0625610351562, 3795.857177734375];[1900.614990234375, 1076.7489013671875, 3773.3505859375];[2167.29052734375, 319.7445983886719, 3821.17431640625];[2057.536376953125, 683.8169555664062, 3860.369873046875];[1805.953125, 945.6268310546875, 3791.474853515625];[1853.477294921875, 1100.7467041015625, 3762.741455078125];[2272.486572265625, -255.29214477539062, 3953.7412109375];[2210.708740234375, -393.81011962890625, 3978.0380859375];[2187.302734375, -362.7716369628906, 3941.275634765625];[2177.991943359375, -243.38046264648438, 3922.724853515625];[2230.40283203125, -386.7588806152344, 3933.2236328125];[2315.375244140625, -310.8731384277344, 3881.1943359375];
133;4696233;4283717692384;4283709774945;[2178.5751953125, 326.7525329589844, 3912.412841796875];[2215.213623046875, 167.30357360839844, 3909.549072265625];[2224.3076171875, 36.80685043334961, 3909.246826171875];[2278.4892578125, -152.78594970703125, 3936.97900390625];[2264.305419921875, -118.8002700805664, 3962.761962890625];[2221.735595703125, -67.31900787353516, 4075.579833984375];[2024.7047119140625, 91.48168182373047, 4089.728271484375];[2040.1461181640625, 303.085693359375, 4074.307861328125];[2125.400390625, 309.21380615234375, 4096.53662109375];[2213.474365234375, 298.8460998535156, 4140.77734375];[2074.335205078125, 279.044677734375, 3964.69482421875];[2272.921875, -124.66150665283203, 3901.925048828125];[2268.37060546875, -102.68476104736328, 3783.413330078125];[2205.716796875, 122.49700164794922, 3673.59375];[2352.624755859375, 261.2533874511719, 3748.227294921875];[2336.07763671875, 302.5758361816406, 3832.259033203125];[2263.452880859375, 290.9493408203125, 3768.385498046875];[2232.37939453125, 215.308837890625, 3761.087158203125];[2186.709716796875, 327.1267395019531, 3995.644775390625];[2277.32177734375, 661.196533203125, 3873.14599609375];[2050.942138671875, 927.529541015625, 3842.23046875];[2085.087890625, 1091.39697265625, 3803.441162109375];[2171.240234375, 326.41510009765625, 3837.358642578125];[2114.69921875, 683.5827026367188, 3898.706298828125];[1848.8778076171875, 906.5924072265625, 3825.584716796875];[1856.3876953125, 1051.1151123046875, 3761.9619140625];[2310.30322265625, -219.61611938476562, 3948.5888671875];[2265.771240234375, -355.3831481933594, 3984.714111328125];[2235.65869140625, -328.55230712890625, 3952.952880859375];[2215.382080078125, -215.62884521484375, 3934.076416015625];[2276.78369140625, -348.8990478515625, 3939.014892578125];[2343.32470703125, -272.4657287597656, 3874.432373046875];
134;4729566;4283753616276;4283742797658;[2224.45703125, 311.29742431640625, 3931.7880859375];[2252.041259765625, 149.10791015625, 3927.2099609375];[2254.42236328125, 17.56463050842285, 3925.537841796875];[2278.370849609375, -180.62014770507812, 3941.74267578125];[2266.35400390625, -146.6712646484375, 3969.0859375];[2215.431884765625, -99.22071075439453, 4081.09765625];[2030.2679443359375, 18.21380043029785, 3951.04833984375];[2168.396728515625, 181.48851013183594, 3944.4931640625];[2238.02197265625, 138.35873413085938, 3978.890625];[2333.4755859375, 116.07019805908203, 3997.010986328125];[2203.562744140625, 143.52577209472656, 3837.685302734375];[2280.580078125, -149.33209228515625, 3908.714111328125];[2289.79931640625, -115.01758575439453, 3792.713134765625];[2316.839111328125, 139.43731689453125, 3748.066650390625];[2478.97412109375, 261.62359619140625, 3823.764892578125];[2452.136474609375, 341.3194274902344, 3869.33544921875];[2389.754638671875, 338.5705871582031, 3793.829345703125];[2350.345947265625, 247.48138427734375, 3802.929443359375];[2232.999755859375, 310.388427734375, 4015.464599609375];[2343.459716796875, 648.0275268554688, 3914.507568359375];[2170.010986328125, 952.2903442382812, 3870.7529296875];[2228.949951171875, 1113.7393798828125, 3852.63232421875];[2216.753662109375, 312.1170654296875, 3856.33251953125];[2192.016357421875, 674.7722778320312, 3919.340087890625];[1919.444091796875, 888.5735473632812, 3834.468017578125];[1905.771240234375, 1044.7796630859375, 3808.091552734375];[2299.20556640625, -252.50900268554688, 3950.49853515625];[2243.2724609375, -388.3549499511719, 3970.29638671875];[2215.8583984375, -355.6107482910156, 3941.270751953125];[2204.666748046875, -239.3563232421875, 3935.206787109375];[2255.8291015625, -377.54522705078125, 3925.53564453125];[2329.878662109375, -299.296875, 3870.734619140625];
135;4762900;4283785621689;4283776218276;[2285.509033203125, 315.8945617675781, 3969.81591796875];[2284.8935546875, 146.56126403808594, 3958.929931640625];[2266.069580078125, 13.105524063110352, 3943.52685546875];[2275.22705078125, -193.15072631835938, 3947.17333984375];[2260.918701171875, -159.403076171875, 3975.97705078125];[2226.52490234375, -104.51892852783203, 4095.52197265625];[2045.0223388671875, 51.523067474365234, 3986.9453125];[2190.244873046875, 215.20265197753906, 3958.96533203125];[2256.110595703125, 180.86724853515625, 4012.543701171875];[2355.882080078125, 169.85401916503906, 4034.59912109375];[2231.628662109375, 144.27249145507812, 3869.227783203125];[2284.618408203125, -158.83352661132812, 3916.5224609375];[2321.00341796875, -113.1843032836914, 3805.8984375];[2372.902099609375, 148.92567443847656, 3823.915283203125];[2548.119140625, 244.11436462402344, 3924.619140625];[2534.510986328125, 337.4696350097656, 3953.3232421875];[2485.188720703125, 369.2288818359375, 3871.083984375];[2438.410888671875, 269.909912109375, 3854.244140625];[2255.318115234375, 310.7882385253906, 4050.95458984375];[2390.614013671875, 664.7931518554688, 4014.12060546875];[2113.128662109375, 877.2861938476562, 3912.797119140625];[2091.994873046875, 1051.432373046875, 3881.574462890625];[2312.734130859375, 320.4991455078125, 3896.6494140625];[2306.288818359375, 683.5359497070312, 4009.927490234375];[2009.258056640625, 872.3505249023438, 3903.437255859375];[1979.8834228515625, 1026.6595458984375, 3856.525634765625];[2290.45703125, -269.09423828125, 3953.24853515625];[2230.208984375, -409.11651611328125, 3964.29296875];[2203.490234375, -373.42510986328125, 3935.20166015625];[2193.804931640625, -253.240966796875, 3934.816650390625];[2244.943115234375, -395.8012390136719, 3919.27001953125];[2324.34033203125, -313.4969177246094, 3869.760986328125];
136;4796233;4283817656236;4283809577104;[2330.841796875, 297.6306457519531, 3981.379638671875];[2328.3330078125, 134.14288330078125, 3961.966064453125];[2309.21240234375, 6.187463760375977, 3937.68994140625];[2313.45849609375, -193.5560302734375, 3922.406494140625];[2295.396484375, -163.16360473632812, 3950.62841796875];[2237.511962890625, -115.58319854736328, 4059.220703125];[2138.760986328125, 102.01964569091797, 3970.08837890625];[2286.77197265625, 252.76690673828125, 4004.583251953125];[2351.815185546875, 198.18423461914062, 4030.817138671875];[2404.72314453125, 126.03755950927734, 4074.873046875];[2331.841064453125, 200.2235107421875, 3900.070068359375];[2328.423095703125, -157.90426635742188, 3898.291015625];[2385.32373046875, -97.14655303955078, 3809.958251953125];[2417.4228515625, 159.4779052734375, 3835.363037109375];[2556.832275390625, 276.9229736328125, 3952.67041015625];[2528.172607421875, 365.9049987792969, 3973.098388671875];[2494.76611328125, 369.33154296875, 3881.005859375];[2453.546875, 277.8056640625, 3874.07080078125];[2291.65966796875, 289.44171142578125, 4055.404052734375];[2407.560791015625, 640.2728881835938, 4055.609375];[2195.94921875, 907.9384155273438, 3964.715087890625];[2293.81005859375, 1050.478515625, 3964.449462890625];[2366.174072265625, 305.0149230957031, 3914.628662109375];[2384.35546875, 653.2297973632812, 4035.614990234375];[2131.105224609375, 890.2734985351562, 3951.964111328125];[2152.30517578125, 1035.121826171875, 4014.21435546875];[2325.51025390625, -267.9721374511719, 3923.316650390625];[2251.357666015625, -391.2416687011719, 3959.3740234375];[2224.263427734375, -352.9296569824219, 3937.771240234375];[2234.543212890625, -236.49407958984375, 3932.636474609375];[2253.876953125, -381.5958251953125, 3912.676513671875];[2325.11376953125, -317.1971130371094, 3839.18896484375];
137;4829566;4283853638505;4283842880569;[2374.865234375, 293.10223388671875, 3992.18017578125];[2383.799560546875, 117.91381072998047, 3976.765380859375];[2374.032470703125, -20.44159507751465, 3952.670166015625];[2371.548828125, -234.39468383789062, 3940.921630859375];[2350.29638671875, -200.47164916992188, 3968.08984375];[2273.451904296875, -144.7672119140625, 4072.49658203125];[2140.480224609375, 90.74272918701172, 4037.12890625];[2281.9326171875, 257.26519775390625, 4105.4658203125];[2364.3876953125, 210.77255249023438, 4114.01220703125];[2440.09716796875, 139.36935424804688, 4137.3466796875];[2331.555908203125, 226.09373474121094, 3983.36279296875];[2391.939208984375, -197.52801513671875, 3916.42431640625];[2472.54833984375, -138.61703491210938, 3833.47314453125];[2449.3505859375, 127.74742889404297, 3757.63916015625];[2568.3935546875, 249.44058227539062, 3915.002685546875];[2554.403564453125, 339.6336669921875, 3961.285888671875];[2489.861083984375, 367.26654052734375, 3883.43603515625];[2443.05712890625, 278.1528625488281, 3865.006591796875];[2323.09423828125, 284.03363037109375, 4065.238037109375];[2441.258544921875, 657.3999633789062, 4117.8994140625];[2199.694091796875, 900.0267944335938, 3958.565185546875];[2239.812744140625, 1079.0318603515625, 3981.78759765625];[2421.54931640625, 301.2797546386719, 3926.300537109375];[2483.245849609375, 655.1231079101562, 4089.97998046875];[2198.637939453125, 880.9454956054688, 3973.245361328125];[2177.96240234375, 1049.7442626953125, 3968.4990234375];[2380.937255859375, -314.3780212402344, 3944.8388671875];[2292.612060546875, -441.9892883300781, 3977.544677734375];[2267.920654296875, -400.4647216796875, 3950.745849609375];[2284.64306640625, -276.6448974609375, 3943.96337890625];[2300.87353515625, -432.9926452636719, 3927.960205078125];[2387.583251953125, -369.11175537109375, 3856.3720703125];
138;4862900;4283885619672;4283876108411;[2399.941162109375, 288.80029296875, 4022.203125];[2407.572265625, 114.58776092529297, 4010.9697265625];[2409.771240234375, -24.592199325561523, 3999.165771484375];[2419.008056640625, -236.87979125976562, 3990.991943359375];[2396.441650390625, -203.98809814453125, 4017.706298828125];[2312.8359375, -161.68356323242188, 4121.74951171875];[2153.919677734375, 57.24728012084961, 4130.40087890625];[2268.00830078125, 242.10511779785156, 4196.873046875];[2358.756591796875, 217.25827026367188, 4190.33642578125];[2451.074462890625, 165.8926544189453, 4196.66015625];[2314.15576171875, 245.11325073242188, 4067.881103515625];[2436.833740234375, -199.64627075195312, 3965.799560546875];[2506.917724609375, -151.75637817382812, 3868.915283203125];[2515.44580078125, 95.27063751220703, 3746.591064453125];[2626.94287109375, 249.35104370117188, 3876.01171875];[2580.66259765625, 320.4363098144531, 3931.846923828125];[2498.91943359375, 365.99078369140625, 3886.406982421875];[2483.053955078125, 268.2615966796875, 3868.530517578125];[2347.633544921875, 281.8628845214844, 4094.257568359375];[2462.369384765625, 651.2345581054688, 4158.6923828125];[2314.60986328125, 960.4313354492188, 4007.057861328125];[2390.544921875, 1116.708251953125, 4066.052490234375];[2447.109130859375, 295.0560302734375, 3957.228271484375];[2516.045166015625, 646.3284301757812, 4116.21484375];[2313.06103515625, 947.6511840820312, 4009.441162109375];[2373.928955078125, 1097.5096435546875, 4057.7958984375];[2432.794921875, -315.53070068359375, 3996.030517578125];[2348.033203125, -447.8913269042969, 4004.226806640625];[2328.585205078125, -407.68792724609375, 3972.43115234375];[2338.46435546875, -283.9244384765625, 3970.802734375];[2367.982177734375, -437.44281005859375, 3958.830810546875];[2465.129150390625, -367.47265625, 3912.622802734375];
139;4896233;4283917702647;4283909689861;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4283953667912;4283942825859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4283985614575;4283976258878;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4284017668778;4284009600711;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4284053610545;4284043144953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4284085706315;4284076801430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4284117714533;4284110294296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4284153626271;4284142834622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4284185629037;4284176276621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4284217633471;4284209649791;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4284253619324;4284242937750;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4284285624987;4284276181558;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4284317654273;4284310073331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4284353611551;4284342898153;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4284385623012;4284376347376;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4284417631347;4284409566792;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4284453603607;4284443013648;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4284485610286;4284476261202;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4284517662253;4284509802120;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4284553629241;4284543001336;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4284585609733;4284576387229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4284617618243;4284609800663;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4284653601838;4284643053606;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4284685647963;4284676317034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4284717653331;4284709877380;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4284753609847;4284743042015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
