frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3662900;3970385640080;3970374100463;[-841.693603515625, 297.0904235839844, 3259.841796875];[-847.9491577148438, 127.87761688232422, 3252.7080078125];[-835.4371337890625, -5.834447860717773, 3234.76220703125];[-873.3206787109375, -207.020751953125, 3209.771728515625];[-884.541015625, -167.53469848632812, 3187.79443359375];[-950.0111694335938, -92.18860626220703, 3095.718017578125];[-879.7858276367188, 156.42276000976562, 3049.084228515625];[-865.0753173828125, 374.3199768066406, 3078.240478515625];[-795.9000854492188, 399.494384765625, 3023.939208984375];[-795.7483520507812, 452.53668212890625, 3111.819580078125];[-768.0676879882812, 399.01190185546875, 3124.58544921875];[-848.0427856445312, -180.154541015625, 3238.740966796875];[-769.0001831054688, -157.27105712890625, 3332.741455078125];[-609.144287109375, 9.537012100219727, 3197.955078125];[-764.5654296875, 137.28211975097656, 3294.432861328125];[-801.259521484375, 209.15049743652344, 3237.959228515625];[-823.3497314453125, 159.34512329101562, 3153.039306640625];[-772.15234375, 155.54486083984375, 3185.6826171875];[-891.5342407226562, 301.9126892089844, 3189.162353515625];[-1049.18798828125, 638.7960815429688, 3268.442626953125];[-1178.969970703125, 971.2124633789062, 3337.38916015625];[-1346.650390625, 1009.1240844726562, 3383.40625];[-796.7501831054688, 292.7420349121094, 3323.576416015625];[-713.9049682617188, 656.8469848632812, 3253.69384765625];[-583.5280151367188, 976.8447875976562, 3129.21630859375];[-664.4219970703125, 1118.85302734375, 3139.200927734375];[-897.5884399414062, -280.7079772949219, 3208.05224609375];[-976.7286376953125, -202.34140014648438, 3312.441162109375];[-1000.0252685546875, -245.3724365234375, 3291.6376953125];[-991.8577270507812, -305.0925598144531, 3187.379150390625];[-963.7379150390625, -247.92080688476562, 3325.45458984375];[-877.2339477539062, -331.0811767578125, 3292.394775390625];
104;3696233;3970417652857;3970407474257;[-895.8035278320312, 309.7259216308594, 3290.829345703125];[-907.006591796875, 140.7344512939453, 3293.673095703125];[-899.1047973632812, 5.864984512329102, 3284.43603515625];[-942.696533203125, -193.59335327148438, 3256.055419921875];[-950.5958862304688, -153.73397827148438, 3233.3720703125];[-1004.0698852539062, -80.68326568603516, 3132.2509765625];[-905.3067626953125, 157.16961669921875, 3082.143310546875];[-897.3771362304688, 372.629638671875, 3126.941650390625];[-817.017578125, 396.1352844238281, 3090.22216796875];[-799.8684692382812, 481.883056640625, 3143.871826171875];[-825.677978515625, 434.07000732421875, 3191.09326171875];[-918.765380859375, -167.73214721679688, 3286.976318359375];[-846.9257202148438, -152.94473266601562, 3388.025146484375];[-667.3425903320312, 1.4776251316070557, 3264.041748046875];[-803.0918579101562, 162.22500610351562, 3337.9384765625];[-829.8704223632812, 228.9620361328125, 3270.712646484375];[-851.1760864257812, 144.8068389892578, 3219.40185546875];[-807.7713012695312, 155.02072143554688, 3228.002685546875];[-944.6262817382812, 311.7599182128906, 3219.3662109375];[-1094.57275390625, 651.7636108398438, 3299.2822265625];[-1215.97509765625, 987.2874145507812, 3367.392822265625];[-1385.6510009765625, 1021.9950561523438, 3407.921630859375];[-851.7778930664062, 307.8917541503906, 3355.270263671875];[-753.1862182617188, 665.5143432617188, 3274.351318359375];[-610.7003173828125, 977.3070678710938, 3143.096923828125];[-682.5845947265625, 1124.1468505859375, 3150.264892578125];[-969.594970703125, -266.23699951171875, 3252.248291015625];[-1025.984619140625, -174.27572631835938, 3360.13525390625];[-1055.0201416015625, -216.78106689453125, 3346.930419921875];[-1067.283447265625, -284.65386962890625, 3248.289306640625];[-1014.133544921875, -219.589111328125, 3374.94091796875];[-939.592041015625, -311.4831237792969, 3336.55224609375];
105;3729566;3970449673626;3970440914468;[-963.2294311523438, 316.3544616699219, 3313.836181640625];[-968.0244140625, 147.03977966308594, 3317.49755859375];[-955.6447143554688, 12.513391494750977, 3307.766845703125];[-997.829833984375, -188.51583862304688, 3290.019287109375];[-1004.9810791015625, -150.13088989257812, 3264.6806640625];[-1056.0897216796875, -80.2637710571289, 3160.10693359375];[-956.9239501953125, 156.36111450195312, 3104.944580078125];[-938.6654052734375, 372.1723937988281, 3145.01220703125];[-874.4559936523438, 403.4512939453125, 3087.908935546875];[-874.3927001953125, 469.3470458984375, 3166.56787109375];[-832.356201171875, 419.75823974609375, 3098.900146484375];[-975.0709228515625, -160.72348022460938, 3320.155029296875];[-922.7279052734375, -129.5537109375, 3429.176513671875];[-744.4286499023438, 43.62649154663086, 3330.6044921875];[-884.5078125, 215.868408203125, 3352.0498046875];[-899.6111450195312, 268.6177673339844, 3270.2958984375];[-910.9324340820312, 168.89279174804688, 3260.300048828125];[-873.4830322265625, 188.853271484375, 3245.590087890625];[-1016.5159301757812, 316.38763427734375, 3245.583251953125];[-1161.6326904296875, 658.1736450195312, 3327.17724609375];[-1247.5389404296875, 1007.0763549804688, 3380.997802734375];[-1411.1878662109375, 1060.7105712890625, 3425.63916015625];[-915.1787109375, 316.32452392578125, 3375.3828125];[-805.2053833007812, 671.1806030273438, 3296.603271484375];[-636.2003173828125, 967.4713745117188, 3160.77001953125];[-693.2538452148438, 1120.8870849609375, 3160.07275390625];[-1024.4464111328125, -261.3793640136719, 3289.67529296875];[-1082.7755126953125, -158.37161254882812, 3385.972412109375];[-1111.758544921875, -201.93505859375, 3376.6171875];[-1122.146728515625, -279.7680358886719, 3285.3623046875];[-1071.5399169921875, -201.92971801757812, 3405.73193359375];[-996.6676635742188, -297.632080078125, 3378.966064453125];
106;3762900;3970485655154;3970474350289;[-1036.58935546875, 315.47296142578125, 3333.007080078125];[-1035.087890625, 146.532470703125, 3327.6728515625];[-1018.6920776367188, 13.547388076782227, 3310.154052734375];[-1040.7445068359375, -188.56341552734375, 3278.9072265625];[-1053.1451416015625, -149.52435302734375, 3257.02587890625];[-1117.3228759765625, -80.73578643798828, 3159.5908203125];[-1025.3896484375, 161.8186492919922, 3124.00537109375];[-1028.3594970703125, 367.1894836425781, 3202.132568359375];[-951.654052734375, 401.2129821777344, 3166.324951171875];[-958.33203125, 457.6922607421875, 3251.451171875];[-939.8106689453125, 407.135986328125, 3126.501953125];[-1019.4354248046875, -160.81015014648438, 3309.956787109375];[-960.084228515625, -133.60232543945312, 3416.0810546875];[-814.1271362304688, 85.59325408935547, 3373.43310546875];[-893.3109741210938, 291.47540283203125, 3402.802490234375];[-940.3386840820312, 342.23394775390625, 3333.076904296875];[-936.4401245117188, 246.74697875976562, 3301.559814453125];[-910.0252075195312, 333.62255859375, 3313.3759765625];[-1093.4874267578125, 317.01934814453125, 3268.017822265625];[-1213.6817626953125, 667.6156005859375, 3348.663818359375];[-1269.04052734375, 1020.5595092773438, 3410.04345703125];[-1425.0152587890625, 1101.179931640625, 3436.060546875];[-985.281982421875, 314.0785217285156, 3391.61083984375];[-876.4970703125, 673.0322875976562, 3337.976318359375];[-670.6626586914062, 938.1773681640625, 3191.310791015625];[-688.4301147460938, 1098.521240234375, 3165.960205078125];[-1059.6337890625, -263.4667663574219, 3274.150146484375];[-1149.6644287109375, -182.5491943359375, 3366.484619140625];[-1167.2474365234375, -230.200439453125, 3351.2373046875];[-1149.6607666015625, -301.1427001953125, 3255.925048828125];[-1131.8602294921875, -224.13470458984375, 3385.366455078125];[-1035.7635498046875, -299.83111572265625, 3364.262939453125];
107;3796233;3970517659551;3970507618926;[-1091.663818359375, 306.4640197753906, 3350.283447265625];[-1089.33984375, 139.1114501953125, 3349.572998046875];[-1072.7911376953125, 7.034692764282227, 3335.953857421875];[-1095.230712890625, -194.61956787109375, 3318.1796875];[-1104.5391845703125, -157.61386108398438, 3292.521240234375];[-1161.6026611328125, -93.25086212158203, 3189.629638671875];[-1083.6351318359375, 152.6529541015625, 3163.8935546875];[-1085.3443603515625, 365.6636657714844, 3208.265625];[-1025.54931640625, 433.2956848144531, 3211.60888671875];[-1033.8304443359375, 461.3173828125, 3308.6767578125];[-992.626220703125, 439.10272216796875, 3207.883056640625];[-1076.7955322265625, -165.09048461914062, 3348.738037109375];[-1020.7628784179688, -134.69989013671875, 3454.37060546875];[-910.8276977539062, 103.5074691772461, 3485.17041015625];[-998.3447265625, 298.1305236816406, 3430.268310546875];[-988.7679443359375, 347.08868408203125, 3346.767822265625];[-970.8694458007812, 398.09912109375, 3263.067138671875];[-985.8951416015625, 332.64453125, 3315.710693359375];[-1148.44189453125, 305.9471740722656, 3286.30419921875];[-1256.83349609375, 655.9354248046875, 3368.849365234375];[-1279.398193359375, 1010.5798950195312, 3419.343017578125];[-1416.4134521484375, 1118.4124755859375, 3441.419921875];[-1040.46435546875, 306.9300842285156, 3407.976318359375];[-985.25732421875, 677.9911499023438, 3403.879150390625];[-740.3822631835938, 886.7953491210938, 3236.567626953125];[-674.5811157226562, 1029.477783203125, 3198.37255859375];[-1114.779541015625, -268.7121276855469, 3317.219970703125];[-1194.077880859375, -169.689208984375, 3398.65478515625];[-1214.6220703125, -217.63763427734375, 3392.64013671875];[-1206.5499267578125, -303.31561279296875, 3310.552001953125];[-1177.2730712890625, -208.17388916015625, 3422.994140625];[-1087.2874755859375, -290.8594665527344, 3409.795654296875];
108;3829566;3970549669306;3970540934108;[-1134.3902587890625, 288.3409729003906, 3358.72607421875];[-1140.0523681640625, 118.0696792602539, 3360.65869140625];[-1128.22900390625, -17.25165367126465, 3350.615478515625];[-1171.15234375, -219.7303466796875, 3338.47216796875];[-1177.490966796875, -181.98275756835938, 3311.52734375];[-1235.590576171875, -114.68949127197266, 3207.925048828125];[-1166.8524169921875, 137.88665771484375, 3174.364013671875];[-1107.80859375, 349.2746276855469, 3144.52587890625];[-1086.5814208984375, 409.04803466796875, 3211.107421875];[-1089.4608154296875, 418.39508056640625, 3313.833984375];[-1088.2947998046875, 310.7261962890625, 3252.712890625];[-1148.9266357421875, -190.86587524414062, 3368.4091796875];[-1084.93115234375, -170.87039184570312, 3474.607177734375];[-959.4429931640625, 66.95056915283203, 3474.85693359375];[-1039.692138671875, 274.2008972167969, 3444.546630859375];[-1056.847412109375, 303.2455749511719, 3351.45556640625];[-1084.2535400390625, 345.26922607421875, 3263.30224609375];[-1049.5609130859375, 294.06732177734375, 3328.583740234375];[-1184.7679443359375, 289.2102355957031, 3287.705322265625];[-1289.0391845703125, 643.6505737304688, 3386.023193359375];[-1283.350341796875, 1007.4672241210938, 3419.27880859375];[-1429.457275390625, 1108.4219970703125, 3440.9326171875];[-1088.9625244140625, 287.5570983886719, 3422.7685546875];[-1104.1195068359375, 667.4364624023438, 3459.0224609375];[-857.10546875, 883.9260864257812, 3290.378662109375];[-806.5020141601562, 1032.73095703125, 3241.480224609375];[-1198.255615234375, -292.86749267578125, 3339.889404296875];[-1255.01416015625, -179.17074584960938, 3425.916015625];[-1264.7076416015625, -229.172607421875, 3442.136474609375];[-1274.33447265625, -336.89141845703125, 3387.72119140625];[-1220.3074951171875, -206.96221923828125, 3447.46435546875];[-1127.38330078125, -282.34326171875, 3410.873291015625];
109;3862900;3970585648270;3970574362700;[-1173.6226806640625, 292.4608154296875, 3393.54296875];[-1186.3768310546875, 126.0896224975586, 3395.147705078125];[-1180.40185546875, -6.801275253295898, 3385.125732421875];[-1219.4261474609375, -205.70230102539062, 3372.865966796875];[-1225.873779296875, -168.83554077148438, 3346.388916015625];[-1277.827880859375, -109.2032241821289, 3238.58251953125];[-1226.7252197265625, 143.03076171875, 3214.64453125];[-1178.7725830078125, 353.0753173828125, 3189.28857421875];[-1176.6104736328125, 400.22198486328125, 3265.997314453125];[-1137.5396728515625, 395.1620788574219, 3359.06787109375];[-1097.8675537109375, 319.2595520019531, 3265.384521484375];[-1198.39990234375, -177.10928344726562, 3402.413330078125];[-1137.0177001953125, -157.91567993164062, 3507.265380859375];[-1019.2137451171875, 77.54576873779297, 3513.453125];[-1078.508544921875, 288.2558898925781, 3494.866455078125];[-1096.479736328125, 321.611328125, 3405.59912109375];[-1131.728271484375, 373.75799560546875, 3328.742919921875];[-1075.6220703125, 300.43408203125, 3374.754150390625];[-1222.468505859375, 295.5318298339844, 3323.69970703125];[-1312.474365234375, 651.5765991210938, 3396.765380859375];[-1294.4476318359375, 1008.33740234375, 3418.088623046875];[-1432.860107421875, 1113.189453125, 3441.562744140625];[-1129.5760498046875, 289.6915588378906, 3456.524169921875];[-1155.978515625, 660.5776977539062, 3497.171875];[-928.5783081054688, 885.4461059570312, 3328.3828125];[-909.5480346679688, 1043.060302734375, 3300.354248046875];[-1244.9439697265625, -277.7098693847656, 3373.994384765625];[-1263.35302734375, -159.27700805664062, 3464.679443359375];[-1272.538330078125, -206.60964965820312, 3485.0751953125];[-1306.759521484375, -311.66729736328125, 3442.048583984375];[-1227.505615234375, -189.46701049804688, 3476.731689453125];[-1157.9412841796875, -273.2735900878906, 3420.5615234375];
110;3896233;3970617659738;3970607640260;[-1225.596923828125, 282.3094177246094, 3411.75732421875];[-1236.821533203125, 119.51093292236328, 3405.25341796875];[-1232.3223876953125, -9.880285263061523, 3388.39794921875];[-1246.925537109375, -207.114013671875, 3368.81640625];[-1263.8885498046875, -171.00555419921875, 3348.28271484375];[-1342.279296875, -116.47992706298828, 3258.804931640625];[-1314.5186767578125, 133.4580535888672, 3231.37255859375];[-1290.420166015625, 342.94146728515625, 3206.582763671875];[-1334.746337890625, 399.4638671875, 3257.674560546875];[-1294.8748779296875, 332.08978271484375, 3318.13134765625];[-1252.7823486328125, 370.692138671875, 3303.623046875];[-1223.750244140625, -178.01400756835938, 3394.487060546875];[-1135.5323486328125, -159.69680786132812, 3474.330078125];[-1091.5181884765625, 86.93506622314453, 3534.926025390625];[-1125.4989013671875, 289.22137451171875, 3599.366943359375];[-1153.6571044921875, 351.390869140625, 3533.412109375];[-1132.8131103515625, 368.3485107421875, 3439.972900390625];[-1135.020263671875, 340.2256164550781, 3493.82666015625];[-1280.2559814453125, 288.5856628417969, 3348.987548828125];[-1323.9632568359375, 648.6705932617188, 3401.23291015625];[-1290.0469970703125, 997.1773071289062, 3408.7265625];[-1407.983154296875, 1119.9371337890625, 3429.47900390625];[-1176.30859375, 276.6498107910156, 3468.359619140625];[-1240.5155029296875, 628.9395141601562, 3544.396728515625];[-1050.267578125, 886.52294921875, 3393.6845703125];[-1033.8983154296875, 1039.8919677734375, 3360.441650390625];[-1261.6199951171875, -280.4290466308594, 3369.58837890625];[-1266.2445068359375, -164.38308715820312, 3459.8623046875];[-1273.66552734375, -210.56210327148438, 3480.783935546875];[-1314.1651611328125, -312.5821228027344, 3443.115234375];[-1230.5911865234375, -194.66494750976562, 3467.2724609375];[-1171.453857421875, -277.9258117675781, 3404.37939453125];
111;3929566;3970649641824;3970640987386;[-1275.9322509765625, 271.8491516113281, 3437.720703125];[-1286.1202392578125, 107.20125579833984, 3423.42626953125];[-1284.2125244140625, -23.821325302124023, 3404.656005859375];[-1298.1617431640625, -223.2684326171875, 3379.59716796875];[-1314.396240234375, -186.17181396484375, 3358.866943359375];[-1389.908935546875, -118.53162384033203, 3273.27685546875];[-1396.49267578125, 137.68545532226562, 3263.78369140625];[-1401.7794189453125, 352.714599609375, 3255.240966796875];[-1432.568603515625, 428.86767578125, 3290.452880859375];[-1368.09619140625, 353.36541748046875, 3276.305419921875];[-1321.41015625, 424.080322265625, 3295.888427734375];[-1275.8525390625, -194.39581298828125, 3407.321533203125];[-1190.89208984375, -169.92828369140625, 3491.469482421875];[-1126.3524169921875, 73.27417755126953, 3562.04150390625];[-1181.4779052734375, 270.3363342285156, 3637.1865234375];[-1173.781982421875, 344.1651916503906, 3575.95068359375];[-1184.6903076171875, 383.7178955078125, 3486.320068359375];[-1180.8521728515625, 353.241455078125, 3561.953125];[-1325.9158935546875, 280.81951904296875, 3370.02294921875];[-1340.4384765625, 649.9839477539062, 3409.5361328125];[-1296.9835205078125, 1002.3245239257812, 3417.2353515625];[-1425.662841796875, 1118.9906005859375, 3425.12060546875];[-1230.85986328125, 263.76019287109375, 3498.766357421875];[-1317.9774169921875, 617.3031616210938, 3570.707275390625];[-1151.8953857421875, 912.3526611328125, 3451.875732421875];[-1181.4176025390625, 1069.1826171875, 3440.755126953125];[-1313.099609375, -297.5801696777344, 3378.01171875];[-1278.1231689453125, -178.390625, 3460.55029296875];[-1295.0426025390625, -220.5308837890625, 3485.781005859375];[-1364.813720703125, -311.46417236328125, 3459.197021484375];[-1250.3878173828125, -217.03549194335938, 3467.11474609375];[-1220.8704833984375, -317.1919250488281, 3404.7880859375];
112;3962900;3970685637566;3970674139009;[-1337.773681640625, 260.4302062988281, 3466.49365234375];[-1333.8931884765625, 99.5566635131836, 3440.450439453125];[-1324.7994384765625, -28.239965438842773, 3416.59423828125];[-1330.34521484375, -224.89263916015625, 3391.1064453125];[-1348.889404296875, -189.06008911132812, 3371.66552734375];[-1439.7091064453125, -125.66617584228516, 3302.42333984375];[-1469.97021484375, 124.90589141845703, 3295.014404296875];[-1494.894775390625, 335.2012939453125, 3286.797119140625];[-1557.8829345703125, 384.42462158203125, 3323.55322265625];[-1514.1658935546875, 438.49688720703125, 3253.4599609375];[-1418.0819091796875, 416.5357666015625, 3322.218505859375];[-1308.5863037109375, -195.60549926757812, 3417.64306640625];[-1233.9649658203125, -169.43515014648438, 3508.12109375];[-1155.6302490234375, 63.43326950073242, 3584.4638671875];[-1186.419677734375, 259.77972412109375, 3665.440673828125];[-1191.1348876953125, 339.7759094238281, 3614.9111328125];[-1183.5377197265625, 434.410400390625, 3594.792724609375];[-1197.624755859375, 339.9663391113281, 3586.54248046875];[-1376.2822265625, 271.33087158203125, 3393.42041015625];[-1353.371337890625, 636.0933227539062, 3408.615234375];[-1302.4803466796875, 981.6749267578125, 3422.612060546875];[-1406.9659423828125, 1117.23046875, 3419.6240234375];[-1303.0484619140625, 250.60055541992188, 3532.38671875];[-1388.3404541015625, 600.5726318359375, 3593.741455078125];[-1252.279052734375, 912.9954223632812, 3500.59375];[-1289.4708251953125, 1064.3756103515625, 3478.134765625];[-1341.6531982421875, -298.6561279296875, 3389.643798828125];[-1285.7657470703125, -183.02996826171875, 3460.8134765625];[-1306.4066162109375, -220.175537109375, 3489.2705078125];[-1388.57666015625, -300.2003479003906, 3473.08837890625];[-1263.7109375, -224.18350219726562, 3468.21630859375];[-1252.92431640625, -329.3209228515625, 3411.984130859375];
113;3996233;3970717641980;3970707489051;[-1366.1429443359375, 253.40794372558594, 3487.142333984375];[-1376.74951171875, 89.65892791748047, 3465.9404296875];[-1371.09130859375, -39.89371109008789, 3439.8525390625];[-1382.588134765625, -240.15902709960938, 3422.468994140625];[-1401.4337158203125, -204.14093017578125, 3402.12451171875];[-1486.1630859375, -138.86447143554688, 3323.78955078125];[-1545.242431640625, 110.50933074951172, 3325.78125];[-1602.20556640625, 315.0760498046875, 3360.078857421875];[-1678.44384765625, 345.0679931640625, 3395.622314453125];[-1667.1951904296875, 409.4260559082031, 3319.63671875];[-1686.5552978515625, 368.52398681640625, 3302.97412109375];[-1358.6009521484375, -209.95114135742188, 3447.14501953125];[-1275.265625, -176.63150024414062, 3529.7314453125];[-1205.270263671875, 66.50556182861328, 3594.3486328125];[-1218.225341796875, 270.9097595214844, 3668.5009765625];[-1196.48681640625, 347.42572021484375, 3614.4775390625];[-1171.885498046875, 413.33563232421875, 3545.53466796875];[-1201.985107421875, 346.9749450683594, 3580.344970703125];[-1412.3907470703125, 265.4369812011719, 3417.37548828125];[-1372.6766357421875, 634.5787963867188, 3415.41650390625];[-1306.2188720703125, 983.0956420898438, 3410.8203125];[-1415.915771484375, 1117.1090087890625, 3424.7138671875];[-1324.4393310546875, 242.56082153320312, 3550.054443359375];[-1419.20068359375, 600.9531860351562, 3538.859619140625];[-1304.54150390625, 936.0576782226562, 3482.9775390625];[-1371.7969970703125, 1077.087158203125, 3516.737060546875];[-1395.877685546875, -314.71240234375, 3424.572021484375];[-1464.45458984375, -221.9674072265625, 3518.93408203125];[-1491.91650390625, -262.3175354003906, 3501.26171875];[-1489.8731689453125, -328.6380920410156, 3404.2041015625];[-1457.4759521484375, -266.5928649902344, 3535.12548828125];[-1383.2066650390625, -359.609375, 3510.694580078125];
114;4029566;3970749632060;3970740887806;[-1394.3680419921875, 252.803466796875, 3517.733154296875];[-1412.09765625, 91.21601104736328, 3498.92431640625];[-1410.536376953125, -37.171634674072266, 3473.844482421875];[-1421.1309814453125, -235.07333374023438, 3454.378662109375];[-1440.1617431640625, -199.30364990234375, 3434.89404296875];[-1523.846923828125, -142.71450805664062, 3351.302490234375];[-1614.3043212890625, 94.06542205810547, 3352.5693359375];[-1693.617919921875, 290.6789855957031, 3370.22802734375];[-1778.271484375, 309.6377868652344, 3386.826416015625];[-1781.1229248046875, 384.997802734375, 3322.514892578125];[-1773.31640625, 328.5780029296875, 3300.399658203125];[-1397.2869873046875, -205.37503051757812, 3478.884521484375];[-1314.458740234375, -176.542724609375, 3561.704833984375];[-1235.85498046875, 63.68459701538086, 3614.76220703125];[-1240.6707763671875, 267.7541809082031, 3683.645751953125];[-1211.6221923828125, 333.9505615234375, 3621.853271484375];[-1172.0489501953125, 402.6805419921875, 3565.2763671875];[-1222.813720703125, 348.8165588378906, 3605.31396484375];[-1439.2825927734375, 265.8033752441406, 3448.388427734375];[-1389.10595703125, 629.0444946289062, 3428.94580078125];[-1316.16455078125, 971.2982788085938, 3402.540771484375];[-1419.541015625, 1105.2705078125, 3432.411865234375];[-1353.8665771484375, 241.08090209960938, 3580.264404296875];[-1443.98583984375, 593.0819702148438, 3530.02978515625];[-1438.133544921875, 937.4911499023438, 3445.719482421875];[-1541.6962890625, 1046.4794921875, 3494.6201171875];[-1433.8924560546875, -308.8935241699219, 3455.7080078125];[-1522.054931640625, -214.04696655273438, 3526.1044921875];[-1543.2801513671875, -257.6629943847656, 3509.283447265625];[-1521.1549072265625, -332.3652038574219, 3422.962890625];[-1515.0023193359375, -255.57595825195312, 3547.960205078125];[-1432.684326171875, -343.1195373535156, 3546.32373046875];
115;4062900;3970785645640;3970774191777;[-1420.7872314453125, 261.81585693359375, 3548.085205078125];[-1443.1021728515625, 103.18746185302734, 3530.203857421875];[-1447.990478515625, -23.5695858001709, 3507.541748046875];[-1475.57861328125, -217.27166748046875, 3493.65185546875];[-1489.8721923828125, -181.16336059570312, 3472.369140625];[-1564.057373046875, -127.02002716064453, 3381.56298828125];[-1671.5377197265625, 98.3161392211914, 3384.00732421875];[-1761.7718505859375, 287.42962646484375, 3386.163818359375];[-1844.20068359375, 275.1174621582031, 3411.1162109375];[-1847.981689453125, 327.4593505859375, 3328.796142578125];[-1865.403076171875, 274.8743896484375, 3336.287109375];[-1450.8018798828125, -189.468994140625, 3518.209228515625];[-1370.876220703125, -165.067138671875, 3602.6708984375];[-1272.1788330078125, 66.95955657958984, 3636.400146484375];[-1264.921142578125, 272.52044677734375, 3688.56884765625];[-1238.8857421875, 335.9078369140625, 3624.703369140625];[-1193.15380859375, 410.9943542480469, 3586.25048828125];[-1243.6639404296875, 337.1117858886719, 3602.146240234375];[-1464.894775390625, 275.70599365234375, 3479.907958984375];[-1406.636474609375, 631.0825805664062, 3446.2138671875];[-1325.3902587890625, 964.56298828125, 3405.282958984375];[-1423.37255859375, 1100.3968505859375, 3429.70263671875];[-1381.013427734375, 249.29052734375, 3609.563720703125];[-1498.1444091796875, 590.9603881835938, 3618.640869140625];[-1588.7177734375, 928.2039794921875, 3609.92529296875];[-1684.7969970703125, 1031.516357421875, 3675.845947265625];[-1494.955322265625, -288.43109130859375, 3496.416748046875];[-1586.545166015625, -205.93646240234375, 3573.115966796875];[-1605.09912109375, -248.51983642578125, 3553.124267578125];[-1579.6346435546875, -313.6434631347656, 3462.411376953125];[-1577.2242431640625, -247.99606323242188, 3591.25634765625];[-1491.4637451171875, -329.1345520019531, 3582.64599609375];
116;4096233;3970817660453;3970807540904;[-1456.3248291015625, 269.5949401855469, 3584.603759765625];[-1481.5985107421875, 112.4190902709961, 3562.761962890625];[-1486.100830078125, -12.932897567749023, 3535.03466796875];[-1511.8780517578125, -206.36785888671875, 3522.577880859375];[-1526.2891845703125, -170.66635131835938, 3500.975830078125];[-1591.8680419921875, -116.3687515258789, 3404.39013671875];[-1736.623046875, 85.77796173095703, 3415.87060546875];[-1856.4893798828125, 256.8642578125, 3414.925537109375];[-1913.5809326171875, 233.704345703125, 3475.96728515625];[-2002.2591552734375, 254.69805908203125, 3441.8046875];[-1927.9864501953125, 191.90162658691406, 3402.705322265625];[-1487.57666015625, -178.24526977539062, 3546.995361328125];[-1409.07080078125, -157.67605590820312, 3633.273193359375];[-1308.5223388671875, 73.15978240966797, 3663.6064453125];[-1285.4786376953125, 278.20513916015625, 3710.259765625];[-1248.9320068359375, 335.86273193359375, 3646.5390625];[-1196.434814453125, 399.7853088378906, 3598.486572265625];[-1250.8524169921875, 338.71630859375, 3627.09130859375];[-1500.5736083984375, 286.0486145019531, 3517.403076171875];[-1424.2164306640625, 634.7332153320312, 3466.394775390625];[-1325.4517822265625, 960.1336669921875, 3410.65283203125];[-1413.149658203125, 1103.07080078125, 3429.327392578125];[-1416.4237060546875, 254.7579345703125, 3645.20166015625];[-1548.5631103515625, 589.4221801757812, 3628.695068359375];[-1656.005859375, 919.5457153320312, 3601.621826171875];[-1766.0322265625, 1007.648193359375, 3666.678466796875];[-1530.6126708984375, -277.44415283203125, 3525.7841796875];[-1644.6875, -204.94259643554688, 3577.523681640625];[-1652.2784423828125, -252.77456665039062, 3563.525634765625];[-1603.7994384765625, -324.0325622558594, 3488.630126953125];[-1630.25048828125, -240.89581298828125, 3603.41552734375];[-1530.9188232421875, -303.0543518066406, 3617.39306640625];
