frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
99;3529566;4304683184057;4304673908717;[-498.83608799797736, 279.0391794885437, 2959.494392236441];[-494.7512365411606, 117.65773053325196, 2937.5308240006775];[-501.6950788312542, -12.303459934710702, 2932.418868154786];[-466.1451808635049, -204.0139125643933, 2896.4928326947684];[-454.19264127030783, -174.00826055221802, 2927.4814644916105];[-380.61290371360684, -138.1535586709021, 3029.1783914002076];[-375.5311832788108, 86.54784668274658, 3143.9265047201684];[-289.96701880926184, 60.73964094643798, 2951.9005065533984];[-274.11156061307844, 16.849767856485585, 2877.3700057483948];[-237.82759232567773, 24.090757576250006, 2968.846127227596];[-224.13303018616708, 9.425691547747796, 2850.274138346617];[-491.27695120181517, -171.1534094166101, 2878.559358885812];[-565.144448014053, -129.01206878502563, 2793.761583992487];[-635.6926527878245, 118.23529426766358, 2796.5544841525148];[-457.0488178908923, 5.824349335927728, 2834.6904853211395];[-374.9161029005639, 5.920716875318597, 2881.7940909393346];[-283.38270824810985, -10.649447479217535, 2909.260419904228];[-365.9526864292956, 18.745051735985086, 2876.438858491936];[-434.39325927444213, 273.53310261320064, 3011.937580235953];[-307.7707911817591, 610.8843823910975, 2950.175747407576];[-264.22569645249513, 957.490689851842, 2943.8570631804755];[-155.1131541803662, 1069.2484444720171, 2874.0538797564354];[-556.9470375821154, 284.0042799190429, 2912.2041084508787];[-573.2550001159326, 645.2467557818725, 2963.2345554126528];[-639.483551005796, 976.9154653948243, 3064.5429016012936];[-562.4985939301929, 1104.0510275955592, 3012.726316427416];[-443.4216800814484, -272.08070788023804, 2876.115995220649];[-299.82312670914826, -252.19556711949096, 2853.3757235140242];[-314.6192816585752, -298.172689216864, 2870.1036265958282];[-403.49880076731455, -338.29014686790896, 2932.4997723758];[-320.81495210927216, -283.6441477066443, 2825.0456101679642];[-431.81073518504735, -307.018278647312, 2786.975086825188];
100;3562900;4304719214565;4304707323136;[-451.991049186117, 295.53359290180543, 2933.6434167715825];[-447.7332830036563, 132.7153351011621, 2907.675601582115];[-450.58905200217384, 1.501894395384518, 2895.0096017576802];[-414.8635079372985, -193.29948607744262, 2862.4572822795094];[-404.6692555020941, -162.8951388599695, 2894.471344028085];[-335.6549896108677, -118.21882327678559, 2997.9416317039036];[-328.9217128053949, 115.82534858457153, 3100.1336100765984];[-221.4838587801526, 71.54967864747437, 2919.933464667034];[-193.7768021275863, 9.135492528723745, 2862.824957957975];[-155.7822454341445, -17.113966259918826, 2951.403016364638];[-178.62289726741403, -6.221601019965824, 2833.9948524228444];[-438.4042502531207, -159.79375152507203, 2842.290244212223];[-503.1519231720145, -115.12581023685638, 2749.588524535196];[-578.9559442278205, 133.26510272421388, 2767.301005648623];[-390.3925476793908, 35.19429383635742, 2811.715830139626];[-302.28314463673286, 17.076815716489243, 2844.8162300231957];[-206.0335202747532, -1.1695544617346272, 2851.4517032908784];[-294.2868410307598, -6.203209733261723, 2866.930919664145];[-385.10583769535526, 289.16378293346554, 2984.5496599155913];[-249.1698544751361, 627.6114037974212, 2921.7205805353715];[-149.49265043821046, 964.3926286332921, 2879.9312725759564];[-14.307777305343324, 1028.5225912892543, 2792.7122710773856];[-512.3044495151487, 301.2775262853479, 2887.7389633672806];[-552.6244289327277, 662.778099848772, 2953.8432196465487];[-639.0064260902709, 991.0020770498732, 3065.8994174115132];[-552.2911803981116, 1109.2340128037622, 3003.513234628734];[-391.41213026123535, -262.6594020378247, 2843.9614110152015];[-279.4810795936023, -230.27188993432372, 2751.8184672708485];[-275.64075321210356, -274.0574135591406, 2779.1240217146346];[-317.17876652398104, -311.95710034619634, 2881.9512191292315];[-304.6832866884296, -269.3932533162756, 2740.7702676405966];[-415.15886773468236, -313.3172147263367, 2763.9462664870393];
101;3596233;4304751206821;4304740485580;[-403.9324489313791, 305.9279814685107, 2906.6972156842444];[-390.6989351137988, 144.84415433056154, 2879.0885725732933];[-386.92476090021603, 14.471837236663802, 2865.9785450890577];[-350.5387754733957, -179.19949141064455, 2834.6448779418565];[-341.5918984363351, -149.05193641911987, 2866.900619901514];[-278.15054999741403, -111.1559123518393, 2975.5318964111266];[-289.72403203278463, 113.36711629484009, 3093.6859878492014];[-161.44564273123748, 63.01730744489745, 2931.0534171210265];[-152.57803157340385, 18.599156516735228, 2855.0226328757553];[-88.84876168514474, -14.554361992502137, 2923.5928766070556];[-140.62875342261881, 4.038777325991205, 2823.031813651471];[-373.08316767388516, -145.80675535238282, 2813.76626957547];[-436.26607046343145, -97.6756905750949, 2722.6606115692753];[-553.5932775953598, 132.45300998595215, 2738.2783360953476];[-355.29413599997457, 54.68841678242798, 2773.3165983540403];[-261.5645506892377, 49.59139619521362, 2789.715896320496];[-173.39557394157097, 8.278525200314938, 2796.653898033038];[-282.67652433767097, 12.936763286971427, 2817.596450704886];[-336.97118775973354, 302.8091190583679, 2956.98999359725];[-193.77394224184144, 635.0444912686125, 2889.9702772579053];[-73.059518357381, 960.8463559369613, 2835.8628412471867];[66.17453338844238, 1002.3725493566108, 2743.4790099963407];[-464.3143968229596, 308.74035083621703, 2861.346228760004];[-517.9730479894421, 666.5107591917761, 2926.209432851524];[-628.0343400269397, 979.1614874669922, 3054.262037068506];[-550.7858066410389, 1107.7089055558715, 3003.2438371723815];[-326.65632048023286, -248.16492184257322, 2817.043504477115];[-224.02132905336822, -226.0736686522943, 2713.173814704193];[-214.42631761965518, -262.4467291246057, 2748.2633055953474];[-246.43631881075075, -281.4295114099023, 2858.672296361714];[-245.5189588252463, -268.4741431753284, 2712.1255496831413];[-349.03086496829627, -315.9465767339331, 2751.267366421538];
102;3629566;4304783181771;4304774050712;[-348.8572899640256, 320.013545648844, 2874.9326776544535];[-337.68480167600285, 157.92037127419556, 2846.7262539081785];[-336.6478385082312, 26.66337512975951, 2834.429358166265];[-298.2645496206228, -169.00305746976562, 2811.765322025946];[-288.6896144480307, -136.93713097734133, 2842.306743500937];[-224.74766284604627, -95.65908661616066, 2950.323778967729];[-231.2613951782358, 139.15751645291076, 3050.6517869973054];[-106.39214606014802, 77.97213836215208, 2887.475438709457];[-99.05830817746231, 45.2466715024121, 2805.027960403765];[-47.52482394924462, 24.0631595493605, 2887.9221311453953];[-101.24826667794319, 40.658791066527094, 2771.6985823025107];[-322.06618847821744, -136.83849226816653, 2789.8143464814816];[-388.6461336934214, -97.16069859436371, 2696.1671813526827];[-482.31598399069105, 145.65458541181272, 2693.7611346009694];[-271.22149045089725, 101.6714654880664, 2719.022600313413];[-189.9080975541742, 72.08800421870362, 2760.2242420624375];[-109.2901333461718, 33.439408433489376, 2800.786278642049];[-179.1693356312094, 54.92540739550841, 2758.6684420845268];[-281.8294711056717, 315.77253909282837, 2925.8539383496122];[-135.78997907351928, 648.1742782898352, 2854.327003363164];[-12.520477174587404, 974.4556320520818, 2795.9007774578095];[121.38227186428345, 997.7891103562354, 2688.6072450238107];[-409.29919181518767, 323.83782877363893, 2829.0149162929592];[-478.79500328059754, 679.751929113197, 2900.677007294097];[-622.2130089237073, 972.9215472597778, 3046.2673286076597];[-550.0267337358557, 1104.99819244865, 2994.0354407515783];[-273.81807768561004, -238.87329666571168, 2796.8732971771365];[-143.44794600725712, -235.86941484979127, 2725.7657946648123];[-160.450248823013, -281.98844437269713, 2741.9129059257707];[-230.16373522940464, -319.4021662811701, 2828.3506365152125];[-178.66551747103273, -259.22051317215823, 2703.3712304860055];[-299.7564637341318, -260.15068720098145, 2705.197965733688];
103;3662900;4304819166612;4304807229402;[-281.60045098115785, 324.65087002937497, 2840.3439076238747];[-274.88397635798674, 162.2529618947168, 2815.942209608617];[-277.65346495905465, 31.21679118663939, 2806.6217274306746];[-246.0738773696618, -165.45734288938417, 2788.557951386347];[-234.97910794796715, -133.0489761916083, 2817.9793257208025];[-164.1790969886574, -90.35802228251504, 2920.492006959049];[-161.23406400069, 153.8189513435681, 2992.4759864364496];[-40.55531664388169, 80.25459991065871, 2832.221584731273];[-79.04108595186561, 42.95347031828704, 2761.5307979014474];[-11.075527727921143, 45.28233216467338, 2834.2272879775833];[-95.85135414829261, 36.25584632048401, 2733.083322865516];[-269.13541137595854, -133.22207977308472, 2766.239281415081];[-334.4713211130064, -90.86152744177528, 2673.4197144431405];[-404.69171530201874, 158.8348622938379, 2670.3979082930896];[-198.59842677736637, 94.92084884028259, 2686.5368021044924];[-121.52355412923615, 89.16062061294798, 2742.659615348317];[-45.65476716881905, 34.32916644010572, 2771.147490755965];[-139.36763950316598, 35.35598519339537, 2745.301536882533];[-215.79783684434906, 319.5637736154315, 2892.3109118533985];[-90.18231105462891, 658.7928330838256, 2820.4238010703916];[8.956626534950562, 992.4055782278316, 2764.6535041921325];[135.97711672492676, 1052.6208564257793, 2664.5204280059697];[-340.9375269249045, 329.23812099618044, 2793.4835888376215];[-433.7957613929492, 677.9001618712524, 2867.9336012015806];[-595.7517779361658, 958.1421078600146, 3016.589525537229];[-544.5650839742066, 1106.627271085752, 2993.2136265895947];[-224.21857974907076, -236.21083923373047, 2775.156190919105];[-96.17387571423882, -208.0181672374719, 2706.420521679727];[-110.68438952420472, -257.38597149368593, 2709.769390153093];[-176.47551138174438, -319.70284851941835, 2783.444421165532];[-130.6935938977588, -226.17190168065855, 2679.0222331771574];[-251.14769074797184, -233.4684026450226, 2681.701530899049];
104;3696233;4304851174683;4304840568236;[-233.00438096984163, 326.7322274074072, 2808.2758180822398];[-227.79745946266604, 164.21328343578614, 2780.3196636096704];[-235.31856833988638, 32.68006567108092, 2773.993509345763];[-192.91052727535762, -162.52812015950195, 2753.825646347614];[-183.8353515913247, -129.82338640641603, 2783.871343497005];[-114.72350724568922, -85.1517985708016, 2887.337089874224];[-98.99418693670289, 146.4532203040729, 2994.21081624446];[30.37327485316437, 143.25595806007766, 2823.15262223023];[-12.153507490560152, 137.24531487916855, 2745.143624893692];[63.44369273421174, 104.77009053963562, 2801.8531779433233];[-33.9896735484285, 83.440460317994, 2756.0495185691325];[-217.52734845710322, -131.17086725951415, 2731.5619770503304];[-286.7701856930271, -91.45387579051118, 2639.8044877081297];[-346.37351772638965, 161.8527133476831, 2649.1924777894365];[-139.0760387715952, 97.69876467639098, 2658.750387673163];[-54.35925370170014, 77.69315496243607, 2698.954435108128];[30.445558448431775, 28.640806880271143, 2705.999396396725];[-43.96913226181175, 41.10031867245469, 2680.2948672342695];[-164.76109736642306, 320.4667756377978, 2857.4098258723056];[-47.39074011936493, 664.688580144976, 2788.105410529852];[35.316046419695134, 1005.6136063526671, 2742.0652719822447];[153.38431149224854, 1079.9424354087103, 2639.3493801136015];[-294.54234031566165, 332.3820459764294, 2763.9694214318774];[-360.74700553648074, 692.2144958092664, 2817.915649083575];[-562.4149181908545, 935.7662398216382, 2984.8005119099084];[-543.0746312092615, 1093.8732752763817, 2990.804963258757];[-167.0637708670499, -232.10412657520874, 2739.756929335682];[-47.658512752164306, -236.4154763447734, 2651.4004234746053];[-62.26065195291351, -280.87524565500166, 2673.5246153168714];[-119.42864879251191, -310.2674330474414, 2771.568145998348];[-85.62798162136963, -261.1623478039682, 2636.0646803068853];[-205.3739949215027, -260.6128255176477, 2654.559212100767];
105;3729566;4304883178544;4304873953544;[-175.57088702257934, 324.06962644345214, 2779.214859491946];[-171.72469521263156, 159.23325944391786, 2755.5256392382767];[-178.29269901373573, 26.38594126429443, 2749.030435837861];[-139.32797529966086, -171.2140784565747, 2726.0894529070943];[-128.42095387463493, -138.4802703441577, 2756.1547727204597];[-51.36697415725296, -88.6749469117675, 2853.0926386863857];[-30.09785216123642, 141.8300759883796, 2967.054597189943];[92.66075879904604, 196.53616471459534, 2797.2500356133564];[32.200147948295594, 215.56875867098495, 2733.488206269485];[115.40954781039673, 182.0912708253949, 2779.6829813952736];[10.406707850594483, 160.6456664730443, 2734.521934986076];[-164.612044324403, -139.08227257150452, 2704.794071041225];[-237.66809068541966, -98.15084265410857, 2614.991124462487];[-308.4455571120923, 154.9396529762915, 2622.1187319441296];[-96.29166017975312, 99.42818845923217, 2622.488135279899];[-12.098754758216552, 76.71036925559127, 2664.519314561294];[73.13173049947365, 30.766394774488532, 2685.9423344413185];[0.9354385298677825, 40.661479556496275, 2644.7110417468693];[-108.19297822782134, 318.21046633527226, 2830.924077211667];[11.05028324695648, 664.2383446400594, 2755.017888944499];[60.4962012882666, 1017.0085105733722, 2728.23696622065];[166.33788124520876, 1105.6956625389055, 2620.8706625819996];[-236.32850822458497, 329.35314293184325, 2732.5864687661824];[-263.04669533076117, 701.1169244656213, 2754.7968610887588];[-491.38878662376226, 917.0061632101038, 2932.4468940920674];[-509.3836011440369, 1074.5543290676073, 2959.8990576778174];[-114.90359257592623, -241.770386891604, 2710.5225941428175];[9.996491973144533, -242.85732873529295, 2627.4049586881056];[1.262632856194458, -284.44133032255525, 2657.8286273207436];[-56.895640421755985, -303.8091066773746, 2759.084221427939];[-22.857095844152987, -276.4351408329691, 2616.1492762803437];[-143.20742158648193, -292.6360573450293, 2630.92981400916];
106;3762900;4304919238740;4304907357942;[-118.57510194374237, 325.3015989622882, 2750.0241431698387];[-122.35805065966522, 159.50826622279482, 2729.5356601121925];[-130.76521824801247, 26.533914797669667, 2719.9226270234326];[-88.13996839995171, -171.0584038100879, 2697.806791280757];[-77.08326167257104, -137.68869548545013, 2727.332574474187];[6.466101275207067, -81.6749079880169, 2815.7002482935836];[28.890949205801085, 150.8872139971562, 2927.068639968069];[134.99401057379487, 257.33004138467896, 2770.2147218653813];[64.7130599251816, 281.8662751974218, 2719.296331596168];[155.71939591853882, 251.8681732426056, 2751.8612057320297];[49.82211960155426, 225.49196407433183, 2708.600267596858];[-114.74580312297601, -139.58514521679137, 2676.8267708667254];[-190.83800012675053, -105.51188625177521, 2586.1572573836775];[-249.57506433904464, 151.54164630020813, 2590.966104950491];[-39.27143559264587, 88.78307319945098, 2606.037632287951];[10.301307580478209, 68.25060921995544, 2686.976435968361];[44.8852855800821, 56.92312643339644, 2594.3937417695042];[58.81934899632012, 25.916739637621916, 2613.6089050526352];[-51.789047510117804, 317.2751647790918, 2802.643063775896];[58.09205803786256, 667.3011027723309, 2725.1663590289836];[69.38985578670288, 1025.4302390418281, 2719.9220950969693];[170.62408960956176, 1124.7203225223311, 2616.573606929008];[-178.79901916938658, 332.5393908305005, 2702.575275316915];[-171.19303605375185, 706.9418489072864, 2695.0119239955875];[-413.6665480154871, 902.4765914441797, 2879.6745713301316];[-460.68732950861084, 1053.5813390597289, 2911.582653894696];[-62.581614055527346, -241.4693922789154, 2682.227716805168];[26.373749678521428, -250.24008401683625, 2561.1433119217604];[37.100638531657104, -282.4810982735033, 2601.0654475159718];[20.150599725617372, -279.78275232223956, 2718.5545151936726];[-0.3814655552725218, -289.5768822682275, 2570.3610721097543];[-103.4277581792212, -315.9576886040534, 2631.5556217055055];
107;3796233;4304951215879;4304940523501;[-70.36660023951599, 312.0191946554297, 2713.761461589485];[-72.23072452873247, 145.79788928689604, 2699.8384615766417];[-75.04102539253778, 12.800489342500605, 2690.426750905536];[-40.7510599360598, -186.55398306332046, 2673.3813641773772];[-25.91341752081383, -152.4170840280713, 2700.1198376821612];[62.90014317762389, -95.97830898644257, 2782.538924736021];[88.49767702038757, 134.23753087687132, 2897.034773151371];[172.84882799074038, 281.70027350197813, 2762.2361075832637];[97.48577502219331, 307.9027226913013, 2720.5180305361664];[192.805474565495, 282.5177279080774, 2742.3708227552265];[85.17076840305023, 256.8677019353827, 2699.8720749523463];[-68.26702262362298, -155.16190149769074, 2653.6644352314365];[-158.09680245773643, -125.46754475427063, 2575.1191698818698];[-218.26921305674608, 130.5545802626422, 2563.040007355797];[-4.157737776908264, 81.72537578606904, 2561.8929454042186];[82.45557161775665, 56.527266941494126, 2597.4081023418203];[168.35491832973216, 14.660375269219351, 2624.441447019777];[89.0699528416259, 21.104932480541983, 2585.8005236725785];[-2.7037414161270146, 306.9364932436444, 2765.382455792991];[76.19736030884887, 668.1211972148963, 2706.7455053594954];[69.71592999443237, 1025.6218878449774, 2718.035399515463];[171.78930056716186, 1121.5505440369611, 2612.858734713807];[-131.38118016481417, 316.60251655833133, 2667.2125707938017];[-76.54643018809448, 684.6968059576412, 2630.930086035541];[-311.50582524902836, 891.8192668143628, 2811.4217899262417];[-353.74746140379517, 1044.8173682991514, 2839.3617783857026];[-18.979832860143283, -258.2725657202013, 2658.6750483262394];[90.2988699152121, -253.62120374880004, 2555.6650535708663];[97.94967872923738, -284.54981958871946, 2597.184729780706];[60.19701985769287, -285.532027019378, 2709.542716643319];[67.88263860532807, -296.22250232031126, 2560.4473808113576];[-39.75620590193146, -336.82659260479375, 2602.558865749351];
108;3829566;4304983172177;4304974068458;[-17.059225531681673, 288.50998569724584, 2679.618403631933];[-21.426986217649535, 123.22365307482268, 2662.6759019117035];[-36.455726049244916, -8.794128337569958, 2663.966914330949];[-1.5854232071794891, -205.4835838296237, 2632.217989955289];[14.043939947984088, -173.19130809375807, 2660.4699053020863];[97.79633584499825, -131.06385118570924, 2755.0624692040897];[108.67753393018799, 105.3620704342108, 2856.382182823263];[206.06356615980712, 60.430573032627564, 2668.796949909211];[172.72612346430978, 15.37668577386657, 2598.7489690591774];[252.3928434234617, 8.808762471824934, 2659.937725074364];[153.63332889186395, 27.46457312249511, 2564.456855061099];[-30.018925536285938, -173.23187156154253, 2615.868305725847];[-116.20489075331446, -129.07001978296753, 2540.8152241112575];[-188.9564403258345, 122.8189362992224, 2549.3047524372814];[19.61581086767975, 63.16711124738282, 2520.6689710510095];[105.42025576649438, 35.9499572285211, 2555.697955822765];[179.58423867798942, 9.668562199675897, 2615.698003600768];[112.45917415674447, 16.376853101085814, 2545.6236107856676];[49.73796759374817, 281.41448485397046, 2731.619551826149];[102.48596916070923, 645.6029437113764, 2670.8768113153687];[79.81284660532593, 996.2918555396972, 2730.496795018237];[170.35445788904542, 1107.4584689044011, 2630.968588988558];[-77.29317675033784, 294.9083467400244, 2632.727263168922];[31.282381192925115, 646.5944930822075, 2574.9848189186587];[41.780976555920105, 975.0942939149135, 2722.3483858263226];[118.45276648084108, 1100.5602869944291, 2657.8088536992086];[19.997736209217837, -275.5749898797101, 2611.8951401866625];[127.22067148444519, -225.45109360072263, 2520.2315214404616];[138.3385784945987, -267.4224737040515, 2549.110262025994];[101.61679398676515, -309.884274843172, 2653.021140097965];[109.62720859341675, -269.0964910279517, 2509.797703070592];[7.591572135271607, -332.17385110357895, 2532.374293293901];
109;3862900;4305019148788;4305007256261;[25.22448043468567, 280.9502460046945, 2641.82495773771];[17.487399367851253, 115.01693526430357, 2633.3099239572953];[1.6667692683206936, -16.914396577850795, 2638.403674680852];[35.359541625728156, -214.4486177108104, 2609.8427321612853];[50.13776149799996, -182.0895472590422, 2638.526882320392];[140.30244387127266, -136.39116277595278, 2725.3887526892136];[139.4233799144542, 80.8952148676947, 2863.8240026811213];[222.40927287835007, 67.12949570647888, 2664.616702978929];[248.58764073035667, 28.771096656444705, 2587.785420412636];[286.9843565333147, 5.50154187179686, 2677.9693966908058];[236.01977806055157, -12.418017728372206, 2580.2094218654906];[8.09733176012001, -181.9560253674681, 2591.952704423524];[-81.070897338518, -144.58208353848113, 2516.550474524696];[-125.31877724520447, 114.17415743046385, 2515.4675165326803];[78.11004687156762, 41.230174822320556, 2480.157023556102];[165.9783096227111, 31.39317191910032, 2519.224641821805];[240.98249741762294, 21.162982767611688, 2583.061567717368];[169.67125129563854, 14.065740803225694, 2519.0509560216587];[90.96921699961884, 275.1351849025665, 2695.4035545781053];[159.10471183940004, 641.5257073743237, 2674.7904725429285];[83.55707640204467, 987.2473161640332, 2719.587245936587];[163.65565927078126, 1116.141050760879, 2633.1180055644822];[-34.060424008330386, 286.1939774890994, 2593.5108330327453];[91.3141709428827, 627.6532746137078, 2511.6791415797184];[-82.66834707169556, 904.5374806984295, 2663.3165909190834];[-73.3326787122693, 1064.9620458395543, 2663.835603789964];[56.92509280090119, -285.0370511384202, 2591.0720532455803];[179.61818568513183, -241.00126205907594, 2517.2371998692593];[171.71186801673738, -292.3876177560101, 2521.7227659896807];[116.11966031067261, -362.3407719166773, 2599.0883173724255];[146.61969218758972, -264.2459010032123, 2490.827047542549];[26.86606386323364, -287.4458153255479, 2497.3394643895895];
110;3896233;4305051149963;4305040675948;[59.424162471951306, 262.6527989723187, 2615.7750729842264];[55.936308104977726, 98.88025464091568, 2604.032494064201];[43.023393253217236, -31.72013075028672, 2607.8899375632673];[84.67414023186342, -223.64175012446287, 2570.8335515033323];[98.4521927662333, -192.20527365332154, 2600.121385828649];[182.56832924044167, -158.21710319250917, 2695.4430057629156];[202.902789450143, 49.1863892678125, 2841.3259855854144];[259.3214093494888, 65.57540445434083, 2636.0609851898403];[249.05124676322978, 37.35166446708313, 2552.6624666966936];[316.96404559242427, 24.909764737673328, 2624.2658184185];[259.9472842866741, 23.758053527412095, 2516.6219174066996];[55.854146871458205, -192.193154944077, 2555.1418650518617];[-35.06777454143135, -156.03150094675294, 2483.8587357828933];[-80.59447594724854, 98.41053491666564, 2464.6271032405807];[123.20740408183207, 26.447555478638293, 2470.3667455420386];[214.64734092129112, 16.79797708460815, 2495.956892709736];[309.33065217829767, 1.0452097806371938, 2514.5605676296714];[222.93240840872795, -3.5089213079827886, 2483.3469010210274];[125.9270188034308, 257.5826094402411, 2666.736390769772];[188.87031295902347, 559.5296721105474, 2465.0509807059198];[99.18592997551148, 877.5459438384644, 2586.9718949690737];[125.52006978074462, 1041.0978057991986, 2539.039484577561];[-0.5443820066476442, 267.2248014089682, 2569.8212121865313];[126.36468628796142, 601.0754852088104, 2480.6217561537123];[42.0542067125058, 929.6212215178043, 2588.3960276527523];[89.77304201352662, 1080.366594214958, 2575.2145459454873];[108.74006168493241, -291.43211595455443, 2548.929950705179];[185.88747338642133, -249.53577802674806, 2429.87712092534];[208.41866891453154, -283.061449212301, 2461.8641618764077];[200.01272273243623, -307.5392656422406, 2575.657132069332];[173.45357565147998, -295.4911919495178, 2431.2149736232727];[89.58689067950044, -362.83274770565185, 2485.7892083832517];
111;3929566;4305083166128;4305074002182;[109.99982009615387, 272.39115261734435, 2576.4324091944586];[103.09562995081315, 111.17684380676818, 2567.274145709552];[94.80932233000922, -17.70013032969178, 2563.1574892144718];[131.63164122838347, -209.2463689319568, 2537.910916030877];[147.3009213667802, -176.51566982226564, 2563.5014474499126];[239.06165744667243, -122.91150836717225, 2637.5134683265837];[255.9214305885187, 85.85682752222533, 2774.6411823727126];[326.3503571935593, 52.4390175099536, 2579.5208671882415];[308.5591737447231, 17.094220773894044, 2501.7778058706717];[331.6390475658937, 34.936200379833984, 2595.218694844499];[307.6391911020629, -13.411371321662607, 2474.880216375878];[102.61960821022103, -179.09354382458434, 2522.1043432944502];[7.768188558396226, -149.50416344989853, 2456.3650353821376];[-38.375053903123174, 100.87216906096755, 2440.593414028168];[159.12408609051917, 21.853014743436873, 2445.474520515438];[250.5710660679241, 7.097172445513294, 2461.027865476079];[344.1269045499736, -13.160025015087896, 2470.769619761778];[258.22907907531, -7.870953901345217, 2451.4424865831506];[172.37091428937043, 266.6606669583795, 2630.28738159711];[143.12741735260985, 627.2852539345532, 2655.309743065243];[88.60734965544067, 965.3484681431141, 2708.924901048511];[164.50913792195558, 1082.7288333554473, 2612.676321210399];[53.75706788511414, 277.55853361649037, 2527.8683079431494];[192.37744914183898, 595.0883306239605, 2422.0021645109446];[142.7303997777661, 932.8221259494097, 2500.3959799692766];[209.8517276952649, 1067.644657023794, 2459.1736968592945];[153.26578925442124, -277.65186275141053, 2519.774247073145];[263.1538361196288, -267.49096651148926, 2424.839932714036];[264.4903421175574, -306.08392495829713, 2457.7025480377665];[223.23945366122805, -324.83802903450135, 2563.230379354299];[235.7120552479213, -305.1901100482098, 2420.093375666436];[125.22013821622713, -336.6815243541058, 2449.8977044491294];
112;3962900;4305119207164;4305107427371;[128.9130623470221, 273.1713287032452, 2569.91555366454];[127.30944106302094, 110.14708856652223, 2557.489665893039];[124.89464166192224, -20.26210034486268, 2548.8956632912314];[165.45964000010056, -210.28159959058956, 2506.0346537104833];[183.1199421946081, -178.25592714839723, 2532.118598161999];[281.0733492139643, -124.9223831788623, 2600.857558244929];[305.28515980844315, 107.96849167028444, 2697.3831367806015];[358.3744275370923, 49.25863131941039, 2500.105603660534];[301.8177160718456, 7.079089415061027, 2447.0927927146204];[385.8980189870403, 26.929975684033202, 2495.500273292573];[311.33491293793014, -52.04315899614717, 2480.437606527998];[133.40167621093542, -180.0748501923828, 2495.6670999013286];[31.446140816282885, -147.9634995301976, 2439.9844300052764];[-3.4675998563114927, 106.87862729703812, 2419.2964029206887];[194.96366726441536, 23.640207707934557, 2413.691116875273];[287.6098765484487, 10.298375415806873, 2430.0516382458823];[382.5048549178297, -11.132911729248057, 2433.3100572143476];[285.6815809781927, -6.936648168985606, 2435.874095051212];[192.77315927449922, 268.4505941550555, 2623.6086429952684];[155.65785583572756, 632.501018398501, 2650.1482787877853];[87.18431466823242, 970.9988289765656, 2710.8135880172713];[161.69448606957764, 1105.5928718071045, 2634.5837035944946];[71.32762018681336, 277.42829033473447, 2521.4983611647617];[212.26000761382937, 599.5503656402203, 2418.055907107978];[248.30169609200684, 951.5284449512787, 2437.095081973274];[322.2954245320544, 1061.737771720691, 2351.4679135410215];[187.37385180948306, -277.1928180182135, 2480.5919191082035];[290.37293003837175, -258.09034830657714, 2377.0828893359885];[305.9099993098036, -276.29172599091066, 2422.455995666876];[268.001012857428, -268.2101925813562, 2531.983071483817];[282.59692911431034, -302.9856836031006, 2390.2073718623415];[193.9480212328952, -365.55482407046327, 2441.638868003902];
