[-144.982,-3.19836,2338.59,0.509353, -0.463681,0.636775,-0.346522,-153.349,-169.867,2283.44,0.49236, -0.493335,0.614086,-0.37027,-157.338,-306.233,2249.81,0.524688, -0.515595,0.564313,-0.374721,-139.567,-514.967,2206.7,0.553049, -0.46868,0.603842,-0.331437,-109.794,-477.031,2209.16,0.807703, -0.57027,-0.0637992,0.135413,24.7235,-435.978,2201.93,0.730674, -0.27033,-0.302051,0.549366,82.9616,-172.964,2241.23,0.617392, -0.32119,-0.247285,0.674177,75.8033,53.5421,2212.05,0.311112, 0.577126,0.434801,0.617319,67.7727,134.761,2260.4,0.522155, 0.368884,0.62133,0.45302,48.3397,233.918,2226.9,0.522155, 0.368884,0.62133,0.45302,13.6608,159.803,2228.95,-0.0251307, 0.276085,0.946968,0.16247,-174.717,-484.289,2220.46,0.590227, 0.797906,0.0523845,-0.110607,-300.393,-478.204,2251.34,0.390815, 0.706704,-0.30305,-0.505959,-384.811,-249.691,2384,0.555332, 0.535819,-0.551514,-0.316761,-429.003,-31.5339,2320.81,0.638681, -0.193091,0.231085,-0.708097,-426.484,70.5577,2322.71,0.543958, -0.220777,0.204797,-0.783215,-393.971,169.174,2309.83,0.543958, -0.220777,0.204797,-0.783215,-389.129,82.5169,2307.89,-0.417073, -0.32185,0.174413,0.831891,-57.8465,-0.409981,2316.95,-0.475514, 0.593354,-0.524946,0.382425,-119.515,388.714,2334.85,0.504267, -0.550063,0.570143,-0.343631,-162.374,755.749,2409.1,0.538894, -0.527549,0.523025,-0.397152,-195.767,883.791,2280.44,0.6664, -0.00504705,0.7391,0.0980659,-223.557,-5.71276,2358.11,0.25958, 0.678175,0.483668,0.488632,-202.043,352.676,2520.29,0.101766, 0.791773,0.258841,0.543821,-97.4846,550.95,2828.22,0.0475229, 0.795871,0.0246364,0.603095,-68.0024,696.121,2911.22,-0.394182, 0.585078,-0.540657,0.45825,-135.459,-590.018,2177.95,0.354975, -0.525154,0.6015,-0.486213,-193.088,-642.164,2040.04,0.354975, -0.525154,0.6015,-0.486213,-165.728,-678.507,2071.2,0.59481, 0.0539849,0.796665,-0.0927992,-75.4353,-671.396,2157.19,0.486213, 0.6015,0.525154,0.354975,-213.676,-662.946,2081.78,0.59481, 0.0539849,0.796665,-0.0927992,-226.24,-632.087,2206.48,0.354975, -0.525154,0.6015,0.6015]
[-150.813,-3.80585,2323.04,0.535587, -0.438333,0.635968,-0.341403,-157.722,-167.594,2258.05,0.506417, -0.488027,0.598683,-0.383342,-159.236,-304.713,2225.32,0.543424, -0.491968,0.579912,-0.355472,-143.038,-510.314,2166,0.57018, -0.443878,0.617497,-0.310748,-112.853,-472.816,2171.49,0.829975, -0.539419,-0.0658274,0.12584,22.7489,-433.264,2167.74,0.713056, -0.298491,-0.325805,0.544339,76.0384,-168.092,2205.9,0.605235, -0.351532,-0.267714,0.662151,71.4002,58.8132,2173.46,0.211645, 0.605173,0.513597,0.570254,61.4366,139.145,2223.53,0.447073, 0.306745,0.732068,0.412444,17.4251,226.502,2180.64,0.447073, 0.306745,0.732068,0.412444,-1.6463,139.46,2221.05,-0.151351, 0.206399,0.899394,0.354375,-178.086,-480.393,2182.07,0.560548, 0.819969,0.0339532,-0.110833,-304.585,-471.479,2210.65,0.374527, 0.713701,-0.279686,-0.521666,-387.881,-251.612,2359.59,0.553786, 0.539151,-0.544894,-0.325158,-433.088,-31.5946,2300.87,0.697575, -0.105998,0.233399,-0.669087,-441.259,69.0699,2318.27,0.556255, -0.148806,0.208728,-0.790487,-405.893,167.917,2317.95,0.556255, -0.148806,0.208728,-0.790487,-400.523,89.9833,2301.33,-0.417093, -0.399797,0.185225,0.794913,-62.4388,-0.625281,2305.63,-0.486977, 0.582269,-0.503684,0.412454,-122.733,390.446,2309.68,0.535215, -0.513996,0.573184,-0.347581,-161.04,753.986,2406.59,0.534199, -0.52544,0.534793,-0.390565,-196.012,884.576,2280.05,0.658465, 0.00475023,0.746007,0.099375,-230.504,-6.67391,2338.74,0.244088, 0.661329,0.519681,0.482697,-232.927,358.176,2490.83,0.0819077, 0.79022,0.288132,0.534625,-132.683,565.671,2795.69,0.125112, 0.782436,0.153513,0.590402,-119.799,731.059,2834.51,-0.32957, 0.666567,-0.440072,0.503397,-139.463,-583.189,2131.42,0.368899, -0.550652,0.608839,-0.435902,-202.799,-631.023,1993.84,0.368899, -0.550652,0.608839,-0.435902,-170.79,-667.209,2020.8,0.56908, 0.0411444,0.819884,-0.0473788,-75.2352,-658.705,2101.42,0.435902, 0.608839,0.550652,0.368899,-219.036,-655.893,2035.47,0.56908, 0.0411444,0.819884,-0.0473788,-225.203,-633.729,2162.92,0.368899, -0.550652,0.608839,0.608839]
[-169.193,0.524515,2291.08,0.535868, -0.470781,0.618505,-0.329641,-165.522,-164.208,2231.71,0.521596, -0.496264,0.598252,-0.351787,-160.384,-298.734,2193.22,0.530034, -0.512217,0.573373,-0.357688,-141.734,-504.941,2142.66,0.557011, -0.464587,0.612603,-0.314031,-112.342,-466.98,2145.9,0.812932, -0.551513,-0.0682262,0.174128,18.1788,-416.688,2134.51,0.706159, -0.305678,-0.339439,0.541,68.15,-153.109,2174.84,0.568325, -0.373449,-0.263048,0.68436,51.0536,68.744,2126.53,0.221773, 0.613782,0.494612,0.573975,43.8227,148.037,2177.49,0.46548, 0.309369,0.725025,0.402441,4.01813,235.366,2132.3,0.46548, 0.309369,0.725025,0.402441,-15.4566,176.86,2143.02,-0.121485, 0.264303,0.956464,-0.0237206,-176.755,-475.187,2158.08,0.575967, 0.805572,0.061666,-0.12455,-300.872,-469.491,2193.15,0.393921, 0.709783,-0.298986,-0.501638,-388.755,-242.925,2324.88,0.538925, 0.569043,-0.519014,-0.341138,-441.442,-21.9456,2285.42,0.679927, -0.17995,0.364328,-0.610395,-448.93,75.2629,2314.65,-0.498996, 0.268026,-0.305416,0.765432,-411.568,171.983,2303.64,-0.498996, 0.268026,-0.305416,0.765432,-411.566,101.174,2282.45,-0.429717, -0.288249,0.118076,0.847534,-82.0733,9.18801,2272.43,0.517691, -0.541374,0.506296,-0.427287,-130.091,398.505,2296.63,0.565417, -0.476483,0.567784,-0.361786,-165.197,755.398,2408.29,0.527949, -0.527549,0.534413,-0.396693,-198.987,883.413,2280.64,0.658357, 0.00293682,0.747224,0.0906324,-247.753,-7.28774,2307.9,0.329881, 0.600014,0.515245,0.515445,-272.22,368.962,2417.28,0.161534, 0.726254,0.313176,0.590239,-231.579,613.992,2704.28,0.172948, 0.717608,0.344438,0.580077,-262.857,779.553,2688.7,-0.287278, 0.755151,-0.259111,0.529226,-137.547,-578.642,2111.33,-0.303769, 0.594666,-0.593383,0.449437,-212.122,-643.873,1988.57,-0.303769, 0.594666,-0.593383,0.449437,-177.675,-675.975,2016.9,0.532597, -0.000907476,0.840077,-0.103003,-75.9824,-657.103,2086.11,0.449437, 0.593383,0.594666,0.303769,-224.181,-662.778,2034.15,0.532597, -0.000907476,0.840077,-0.103003,-219.005,-624.002,2156.68,-0.303769, 0.594666,-0.593383,-0.593383]
[-176.089,2.72053,2263.06,0.544492, -0.472697,0.60484,-0.338017,-168.625,-161.878,2206.35,0.531067, -0.495645,0.586182,-0.35874,-160.907,-295.906,2169.17,0.524269, -0.510428,0.576062,-0.364359,-145.707,-501.814,2120.84,0.5518, -0.462588,0.61514,-0.321142,-115.86,-464.489,2123.65,0.807364, -0.55516,-0.0606045,0.190492,12.6047,-412.147,2107.78,0.704109, -0.292228,-0.313624,0.566104,56.4195,-147.503,2137.69,0.5718, -0.350775,-0.246403,0.69949,33.7653,72.8707,2090.35,0.257159, 0.598193,0.523393,0.549631,26.1504,156.746,2132.22,0.469696, 0.312761,0.730722,0.384202,-12.174,243.076,2085.14,0.469696, 0.312761,0.730722,0.384202,-37.4619,166.314,2116.78,-0.119161, 0.219656,0.953826,0.166634,-180.05,-471.51,2135.93,0.580179, 0.802615,0.043774,-0.13147,-303.565,-460.94,2169.56,0.378704, 0.724259,-0.298059,-0.493147,-395.952,-239.484,2303.93,0.521107, 0.583979,-0.521879,-0.339202,-447.606,-18.556,2270.04,0.713784, -0.16257,0.338523,-0.591174,-463.411,76.8698,2300.02,0.503965, -0.256494,0.274295,-0.777813,-426.018,172.794,2287.31,0.503965, -0.256494,0.274295,-0.777813,-417.987,103.897,2268.65,-0.413655, -0.320752,0.152359,0.838329,-88.9697,12.1489,2247.16,0.536161, -0.516997,0.505254,-0.435848,-131.789,399.173,2282.79,0.585386, -0.451485,0.564554,-0.367102,-166.554,750.278,2405.91,0.533224, -0.520571,0.53419,-0.399149,-197.678,879.106,2279.76,0.663801, 0.00774151,0.742117,0.092581,-254.647,-5.78146,2277.4,0.327763, 0.595131,0.541096,0.495586,-284.637,372.669,2369.25,0.144973, 0.740923,0.313087,0.576188,-231.783,610.95,2657.39,0.170785, 0.725688,0.347825,0.56853,-262.987,775.645,2641.8,-0.280702, 0.763216,-0.262435,0.519457,-142.76,-575.497,2090.38,0.366273, -0.551465,0.605671,-0.441467,-204.816,-624.412,1954.77,0.366273, -0.551465,0.605671,-0.441467,-173.379,-659.877,1982.02,0.571158, 0.0383291,0.818219,-0.0531698,-79.3053,-650.615,2062,0.441467, 0.605671,0.551465,0.366273,-221.095,-648.419,1996.15,0.571158, 0.0383291,0.818219,-0.0531698,-227.719,-624.867,2121.76,0.366273, -0.551465,0.605671,0.605671]
[-182.786,5.39571,2242.03,0.536634, -0.479226,0.613412,-0.325717,-176.059,-158.023,2184.34,0.528107, -0.494796,0.600923,-0.339369,-169.48,-290.174,2142.91,0.517428, -0.520642,0.580723,-0.35208,-152.883,-494.885,2094.31,0.543996, -0.472395,0.620605,-0.309452,-123.657,-457.297,2096.15,0.810714, -0.552434,-0.0532616,0.186338,4.87128,-407.132,2079.54,0.706597, -0.282879,-0.290912,0.579716,47.4772,-142.836,2101.87,0.569336, -0.337588,-0.225132,0.714987,19.568,74.9999,2050.83,0.259938, 0.587539,0.528035,0.555346,9.8155,158.664,2091.66,0.47354, 0.303275,0.729416,0.389534,-28.7946,243.89,2043.92,0.47354, 0.303275,0.729416,0.389534,-53.5816,167.228,2074.06,-0.109896, 0.209042,0.959686,0.152401,-187,-465.23,2110.45,0.58012, 0.800287,0.0617269,-0.138536,-308.962,-457.312,2147.95,0.369684, 0.73043,-0.303338,-0.487639,-402.134,-237.328,2281.56,0.499417, 0.605109,-0.509298,-0.353611,-454.911,-15.9534,2263.12,0.775891, -0.0839628,0.223899,-0.583792,-485.062,77.3946,2286.26,-0.482178, 0.165579,-0.172522,0.842807,-435.484,167.211,2274.62,-0.482178, 0.165579,-0.172522,0.842807,-422.917,108.921,2257.83,-0.379445, -0.42047,0.302249,0.766728,-96.7575,15.5663,2223.25,0.529021, -0.521295,0.521226,-0.420371,-136.929,400.147,2267.3,0.578734, -0.449942,0.583924,-0.348786,-164.735,745.735,2401.94,0.536005, -0.509314,0.56237,-0.370186,-200.425,882.456,2287.05,0.645429, 0.035714,0.754279,0.114929,-260.362,-3.77555,2258.96,0.336111, 0.584716,0.567102,0.472792,-295.456,377.597,2325.7,0.148255, 0.746956,0.324917,0.560808,-235.38,622.528,2604.37,0.152394, 0.740185,0.356094,0.549636,-269.94,786.036,2592.3,-0.280479, 0.779176,-0.266776,0.492997,-149.851,-568.182,2063.91,-0.358147, 0.604759,-0.59947,0.382928,-221.547,-621.738,1935.88,-0.358147, 0.604759,-0.59947,0.382928,-183.732,-653.757,1958.36,0.524019, -0.00373977,0.851518,-0.0175233,-82.9015,-635.386,2026.79,0.382928, 0.59947,0.604759,0.358147,-230.181,-647.695,1978.08,0.524019, -0.00373977,0.851518,-0.0175233,-224.482,-626.492,2103.54,-0.358147, 0.604759,-0.59947,-0.59947]
[-191.068,4.97197,2223.36,0.542646, -0.477339,0.609685,-0.325525,-182.752,-157.884,2164.92,0.534413, -0.4923,0.597671,-0.338871,-175.007,-289.536,2122.67,0.516707, -0.514681,0.591075,-0.344599,-161.336,-493.07,2069.54,0.542677, -0.465623,0.630445,-0.302053,-131.724,-455.878,2071.72,0.815755, -0.540856,-0.0508833,0.198568,-4.58892,-403.272,2053.43,0.699604, -0.294264,-0.287582,0.584174,36.2146,-138.545,2069.15,0.560698, -0.348287,-0.219069,0.718556,7.24761,77.2809,2011.76,0.278921, 0.572972,0.503383,0.583534,-4.2403,159.924,2053.94,0.481613, 0.335747,0.684811,0.431692,-36.8318,251.794,2015.15,0.481613, 0.335747,0.684811,0.431692,-55.5731,187.642,2017.87,-0.0647889, 0.292125,0.954136,0.00943637,-194.848,-463.454,2086.8,0.572067, 0.804868,0.0513543,-0.149301,-316.172,-452.198,2124.99,0.360555, 0.739755,-0.29392,-0.486184,-413.082,-237.464,2263.7,0.501711, 0.599914,-0.523191,-0.338615,-463.987,-16.8238,2236.63,0.783349, -0.132961,0.342965,-0.50106,-498.537,68.6008,2277.17,0.50666, -0.262678,0.257496,-0.779738,-462.589,164.032,2261.83,0.50666, -0.262678,0.257496,-0.779738,-439.671,109.031,2234.47,-0.397138, -0.349512,0.23971,0.814041,-104.974,15.6947,2205.73,0.530709, -0.513983,0.524927,-0.422636,-140.603,399.812,2253.42,0.583863, -0.436866,0.590647,-0.345525,-164.19,741.406,2397.49,0.539627, -0.497047,0.581666,-0.351299,-201.328,884.141,2291.03,0.634715, 0.0581064,0.759384,0.130754,-268.703,-4.69721,2239.25,0.307005, 0.579966,0.618626,0.432076,-322.588,376.934,2286.37,0.113737, 0.775695,0.342588,0.517682,-236.519,620.654,2558.6,0.139948, 0.768559,0.327092,0.531735,-262.432,785.968,2555.88,-0.276948, 0.778771,-0.307371,0.471527,-159.543,-565.636,2037.58,0.365056, -0.589878,0.590219,-0.41282,-224.303,-620.668,1906.73,0.365056, -0.589878,0.590219,-0.41282,-188.765,-652.91,1932.25,0.550041, 0.000241254,0.834454,-0.0337744,-92.0956,-635.106,2006.34,0.41282, 0.590219,0.589878,0.365056,-236.137,-645.353,1948.85,0.550041, 0.000241254,0.834454,-0.0337744,-237.748,-621.229,2073.75,0.365056, -0.589878,0.590219,0.590219]
[-200.283,4.69805,2205.92,0.556225, -0.465619,0.607197,-0.324228,-190.666,-156.984,2143.41,0.54719, -0.481981,0.594292,-0.339255,-181.859,-288.026,2098.54,0.51208, -0.517044,0.597133,-0.337448,-169.119,-491.712,2043.91,0.537492, -0.467493,0.636673,-0.295296,-139.428,-454.425,2045.69,0.817838, -0.534514,-0.0526786,0.206544,-12.9602,-399.595,2026.96,0.693076, -0.295861,-0.283255,0.593193,23.552,-133.408,2038.16,0.552841, -0.34881,-0.214707,0.725671,-9.2641,81.4929,1977.48,0.315591, 0.572601,0.450672,0.607803,-17.5445,163.295,2022.43,0.535813, 0.339353,0.644839,0.426528,-38.0999,257.376,1980.2,0.535813, 0.339353,0.644839,0.426528,-74.6487,184.26,1983.16,-0.0216171, 0.250023,0.965904,0.0636432,-202.362,-462.152,2062.07,0.569696, 0.803168,0.0537436,-0.165769,-322.564,-449.028,2103.98,0.375323, 0.726733,-0.27018,-0.507932,-415.181,-236.959,2250.7,0.527885, 0.588365,-0.50494,-0.346699,-472.245,-17.4949,2222.1,0.768833, -0.216214,0.385963,-0.461714,-507.789,67.4882,2263.26,-0.483797, 0.365133,-0.249787,0.755132,-480.376,161.859,2231.24,-0.483797, 0.365133,-0.249787,0.755132,-451.124,104.422,2215.97,-0.403424, -0.289513,0.205492,0.843329,-113.557,15.7217,2190.75,0.532007, -0.505167,0.527888,-0.427912,-143.34,400.872,2241.14,0.591384, -0.418239,0.599103,-0.341198,-161.702,737.7,2398.7,0.551916, -0.476051,0.583933,-0.357473,-191.897,884.666,2295.14,0.647708, 0.0746227,0.746121,0.134943,-278.488,-5.24247,2219.6,0.315496, 0.570542,0.632942,0.417527,-336.817,378.344,2249.58,0.129454, 0.771042,0.362814,0.507052,-253.096,638.231,2508.42,0.075162, 0.79551,0.345745,0.49191,-289.8,801.474,2520.13,-0.294933, 0.810607,-0.313005,0.39744,-167.935,-564.265,2011.46,0.410806, -0.552722,0.612209,-0.388507,-228.081,-601.168,1871.91,0.410806, -0.552722,0.612209,-0.388507,-193.915,-637.07,1894.51,0.5652, 0.0420635,0.82373,0.0157673,-99.9356,-630.46,1974.15,0.388507, 0.612209,0.552722,0.410806,-241.941,-630.881,1910.12,0.5652, 0.0420635,0.82373,0.0157673,-248.374,-622.821,2037.2,0.410806, -0.552722,0.612209,0.612209]
[-211.688,6.55235,2181.21,0.552626, -0.474637,0.604069,-0.323148,-200.492,-155.726,2120.96,0.543038, -0.491928,0.590073,-0.339013,-190.261,-287.295,2078.35,0.512801, -0.520161,0.600124,-0.326067,-175.839,-489.899,2020.88,0.537297, -0.47036,0.639904,-0.283893,-146.622,-452.291,2022.67,0.818179, -0.525657,-0.0540087,0.226608,-22.7159,-392.859,2001.84,0.690382, -0.29629,-0.275545,0.599717,11.8987,-126.496,2008.58,0.548857, -0.347601,-0.20709,0.731467,-23.2494,87.0426,1945.17,0.252496, 0.595492,0.518697,0.559096,-31.93,169.663,1988.35,0.296238, 0.552273,0.564493,0.537202,-54.463,268.608,2015.55,0.296238, 0.552273,0.564493,0.537202,-97.8313,181.743,1959.5,-0.108059, 0.197952,0.974076,0.017741,-209.128,-461.033,2039.94,0.566905, 0.80478,0.0540841,-0.167399,-329.08,-447.895,2082.23,0.379818, 0.722493,-0.260471,-0.515652,-420.113,-237.616,2232.05,0.531777, 0.591902,-0.489381,-0.356892,-480.92,-18.635,2209.67,0.784513, -0.201607,0.310759,-0.497316,-520.324,69.3858,2239.03,-0.493414, 0.315894,-0.193461,0.786973,-487.949,162.206,2207.4,-0.493414, 0.315894,-0.193461,0.786973,-479.845,110.711,2189.69,0.520949, 0.319001,-0.229126,-0.75786,-125.301,18.4488,2165.22,0.540253, -0.487218,0.539224,-0.424244,-148.076,401.402,2231.1,0.595972, -0.404122,0.603999,-0.341594,-161.838,734.467,2396.2,0.547512, -0.472479,0.602256,-0.338056,-195.65,884.976,2299.34,0.630959, 0.0901306,0.756697,0.145525,-289.586,-4.17518,2195.63,0.328278, 0.565374,0.623357,0.428966,-346.033,379.401,2225.1,0.161418, 0.744845,0.391706,0.515477,-285.247,661.31,2466.22,0.167515, 0.742296,0.389998,0.518495,-324.34,822.569,2442.71,-0.247682, 0.804485,-0.244384,0.481387,-174.262,-561.94,1987.47,0.441564, -0.56501,0.605997,-0.344313,-233.74,-593.451,1846.48,0.441564, -0.56501,0.605997,-0.344313,-196.382,-627.922,1865.92,0.555699, 0.0289823,0.828027,0.0687668,-101.866,-619.369,1944.57,0.344313, 0.605997,0.56501,0.441564,-244.413,-626.868,1882.53,0.555699, 0.0289823,0.828027,0.0687668,-249.109,-628.592,2009.83,0.441564, -0.56501,0.605997,0.605997]
[-227.138,6.94386,2169.11,0.571443, -0.452231,0.604326,-0.322073,-215.847,-153.536,2101.81,0.560255, -0.472357,0.588729,-0.341164,-205.527,-284.371,2054.78,0.506606, -0.532613,0.598429,-0.318678,-188.122,-488.381,1999,0.530531, -0.482908,0.639214,-0.277025,-159.495,-449.971,1999.74,0.817172, -0.525043,-0.0629108,0.229353,-35.5693,-388.362,1980.45,0.687544, -0.291919,-0.251046,0.615664,-4.27184,-120.092,1976.61,0.539798, -0.338896,-0.18273,0.748584,-46.7882,91.2077,1906.3,0.360402, 0.49506,0.553847,0.564163,-64.9752,180.93,1928.18,0.254424, 0.585593,0.457069,0.619223,-84.4831,270.749,1980.21,0.254424, 0.585593,0.457069,0.619223,-113.549,189.621,1924.17,-0.036964, 0.271705,0.914375,0.297872,-221.755,-459.819,2018.55,0.569317, 0.798547,0.0831218,-0.176893,-340.482,-450.992,2067.03,0.406659, 0.702102,-0.258074,-0.52448,-427.629,-233.85,2211.96,0.556174, 0.578634,-0.474059,-0.362107,-493.815,-15.4252,2187.11,0.826429, -0.0771821,0.160979,-0.533988,-539.689,73.5626,2202.84,0.519389, -0.138516,0.112626,-0.835682,-495.868,166.925,2190.95,0.519389, -0.138516,0.112626,-0.835682,-483.914,114.295,2178.89,-0.447065, -0.478691,0.293979,0.696106,-139.617,18.3142,2156.68,0.537063, -0.483088,0.533137,-0.440402,-156.687,404.994,2214.27,0.608859, -0.376957,0.612781,-0.334207,-166.265,729.964,2399.1,0.550991, -0.46811,0.589215,-0.360706,-193.655,878.938,2296.2,0.64932, 0.0839623,0.744261,0.131944,-306.06,-3.30932,2180.32,0.371436, 0.551013,0.602284,0.442351,-351.733,384.593,2195.98,0.219186, 0.708279,0.405837,0.53441,-314.167,690.385,2414.84,0.225982, 0.684292,0.487596,0.492876,-370.802,836.976,2354.1,-0.187488, 0.832172,-0.134595,0.504205,-185.781,-561.145,1966.2,0.418831, -0.560462,0.629594,-0.337748,-254.228,-589.772,1827.76,0.418831, -0.560462,0.629594,-0.337748,-217.187,-626.043,1845.25,0.534982, 0.0488837,0.841497,0.0573348,-117.862,-621.725,1919.21,0.337748, 0.629594,0.560462,0.418831,-264.44,-623.019,1864.48,0.534982, 0.0488837,0.841497,0.0573348,-262.493,-625.019,1992.51,0.418831, -0.560462,0.629594,0.629594]
[-236.601,17.68,2149.33,0.565773, -0.462605,0.60719,-0.311799,-224.161,-142.881,2082.11,0.557267, -0.478613,0.594653,-0.326758,-213.106,-273.103,2033.29,0.50218, -0.532741,0.599985,-0.322523,-197.527,-477.856,1979.15,0.526427, -0.48291,0.640774,-0.281213,-168.562,-439.652,1979.49,0.817162, -0.531576,-0.0486389,0.217503,-42.6238,-382.715,1958.27,0.692343, -0.290537,-0.244347,0.613632,-8.1595,-114.66,1953.34,0.529835, -0.33958,-0.169713,0.758391,-55.3304,93.813,1877.29,0.440603, 0.362358,0.52456,0.631983,-85.3852,182.736,1885.11,0.324548, 0.447694,0.453913,0.698714,-126.445,273.629,1920.09,0.324548, 0.447694,0.453913,0.698714,-121.611,197.415,1879.4,0.0742329, 0.268522,0.900989,0.332572,-230.89,-448.834,1998.57,0.571838, 0.797078,0.0809813,-0.176378,-349.838,-439.492,2046.65,0.396935, 0.708977,-0.270592,-0.516308,-438.086,-220.927,2189.12,0.537553, 0.590015,-0.477232,-0.367652,-501.072,-0.738457,2170.92,0.81261, -0.0610026,0.111615,-0.568758,-541.805,91.8069,2178.75,0.580718, -0.0942784,0.0853861,-0.804107,-509.832,190.505,2173.31,0.580718, -0.0942784,0.0853861,-0.804107,-494.579,130.124,2150.45,-0.496101, -0.482616,0.327371,0.643269,-149.592,30.5963,2134.58,0.550681, -0.461565,0.543941,-0.433401,-162.352,414.144,2212.51,0.612042, -0.370272,0.609752,-0.341331,-171.106,739.496,2397.24,0.546416, -0.472221,0.588744,-0.363067,-199.008,887.353,2292.65,0.647754, 0.0806864,0.746833,0.127064,-315.061,6.0329,2162.63,0.399091, 0.538895,0.582144,0.459811,-354.427,395.029,2174.73,0.282998, 0.658151,0.442875,0.539084,-344.405,730.879,2348.29,0.256737, 0.646401,0.550983,0.461161,-412.427,861.709,2266.55,-0.142899, 0.849906,-0.0631679,0.503239,-195.876,-550.963,1946.94,-0.380486, 0.625965,-0.609515,0.303132,-275.625,-596.706,1819.46,-0.380486, 0.625965,-0.609515,0.303132,-233.035,-627.569,1834.66,0.483391, -0.0116316,0.873617,0.0546973,-127.182,-607.506,1896.05,0.303132, 0.609515,0.625965,0.380486,-277.948,-628.056,1859.11,0.483391, -0.0116316,0.873617,0.0546973,-261.652,-620.387,1986,-0.380486, 0.625965,-0.609515,-0.609515]
[-245.02,26.5184,2129.65,0.57262, -0.459088,0.605083,-0.308578,-231.002,-133.168,2060.45,0.562785, -0.477613,0.59057,-0.32617,-218.483,-263.156,2011.17,0.499527, -0.527643,0.605402,-0.32489,-206.323,-468.073,1956.35,0.523973, -0.477394,0.645766,-0.283785,-176.736,-430.318,1956.72,0.819067, -0.530993,-0.0402659,0.213436,-50.036,-375.421,1934.24,0.69377, -0.285181,-0.242393,0.615305,-16.1521,-107.139,1930.28,0.513116, -0.337734,-0.161301,0.772418,-71.8306,97.5171,1849.43,0.503451, 0.327526,0.426872,0.67605,-97.1739,187.741,1859.33,0.380878, 0.395481,0.364813,0.751956,-139.161,278.827,1892.83,0.380878, 0.395481,0.364813,0.751956,-139.188,194.381,1837.35,0.197531, 0.178711,0.866848,0.421449,-239.181,-438.564,1975.96,0.569302, 0.798815,0.0754533,-0.179158,-358.156,-427.825,2023.85,0.392226, 0.712035,-0.267494,-0.517313,-446.794,-211.033,2169.03,0.530291, 0.597817,-0.470278,-0.374494,-510.508,9.50655,2157.31,0.799212, -0.116571,0.115938,-0.578127,-549.156,103.294,2159.7,0.568991, -0.147828,0.0719529,-0.805741,-517.059,200.812,2143.45,0.568991, -0.147828,0.0719529,-0.805741,-500.259,137.523,2128.81,0.501014, 0.440816,-0.337923,-0.663683,-157.901,40.112,2115.92,0.554606, -0.452662,0.554133,-0.424789,-167.688,421.263,2206.07,0.609864, -0.368477,0.61333,-0.34076,-173.461,746.127,2392.15,0.542791, -0.473205,0.591745,-0.362343,-201.793,894.004,2287.54,0.644688, 0.0820921,0.749673,0.125014,-323.58,14.2605,2142.02,0.400488, 0.536084,0.585743,0.457307,-364.457,403.397,2150.3,0.323848, 0.621397,0.494312,0.514435,-371.259,761.909,2271.06,0.263007, 0.634459,0.599975,0.410267,-451.184,879.508,2180.31,-0.102354, 0.875744,-0.0202135,0.471367,-205.931,-541.137,1923.91,0.382285, -0.591164,0.596263,-0.385816,-271.971,-590.992,1790.18,0.382285, -0.591164,0.596263,-0.385816,-234.808,-623.833,1813.44,0.54313, 0.00360531,0.839637,-0.00249689,-136.597,-607.299,1887.42,0.385816, 0.596263,0.591164,0.382285,-282.445,-618.543,1831.35,0.54313, 0.00360531,0.839637,-0.00249689,-282.506,-601.37,1958.42,0.382285, -0.591164,0.596263,0.596263]
