[-144.296,-97.7075,2727.11,0.646616, -0.357078,0.497044,-0.455336,-128.405,-269.467,2672.05,0.616659, -0.387669,0.473572,-0.495151,-119.561,-411.016,2643.09,0.573376, -0.411649,0.525896,-0.474573,-120.454,-626.531,2597.22,0.609587, -0.36815,0.557213,-0.427064,-86.4339,-592.364,2609.47,0.799112, -0.579382,-0.158111,0.0271803,51.1819,-559.48,2641.56,0.679308, -0.38877,-0.459313,0.420037,114.343,-299.266,2724.98,0.589418, -0.467354,-0.379066,0.538958,145.336,-66.3053,2711.58,0.257566, 0.586727,0.401852,0.65416,133.405,9.13244,2772.55,0.499131, 0.375294,0.60406,0.49511,109.273,113.057,2747.18,0.499131, 0.375294,0.60406,0.49511,87.8318,52.3695,2734.81,-0.0469013, 0.326838,0.938044,0.105119,-154.305,-589.921,2602.22,0.57253, 0.809248,-0.1181,-0.0581309,-283.151,-555.525,2596.73,0.362742, 0.721106,-0.425927,-0.408668,-369.782,-295.258,2676.85,-0.465525, -0.566906,0.616463,0.286143,-387.945,-65.1389,2617.37,-0.41208, -0.535174,0.438359,0.592976,-373.524,36.8389,2638.94,-0.106737, -0.673991,0.155904,0.714169,-366.12,75.9263,2739.12,-0.106737, -0.673991,0.155904,0.714169,-327.903,44.0532,2620.04,-0.218071, -0.640307,0.73375,0.0637453,-54.7186,-96.8617,2750.33,0.59173, -0.426116,0.504227,-0.46264,-80.4937,300.193,2832.58,0.725889, -0.193932,0.631026,-0.193082,-130.604,504.077,3159.23,0.701703, -0.178808,0.56117,-0.40091,-81.2105,684.832,3127.01,0.783298, 0.269873,0.51971,0.208602,-225.073,-98.4701,2706.17,0.540516, 0.498181,0.430034,0.524146,-192.326,305.404,2729.45,0.496102, 0.531594,0.387974,0.566362,-169.795,687.76,2814.68,0.532305, 0.492201,0.54521,0.420876,-177.426,768.158,2659.51,0.0817322, 0.737346,0.0400167,0.669358,-119.272,-703.711,2566.97,0.596572, -0.469186,0.423125,-0.494905,-86.4797,-745.265,2412.72,0.596572, -0.469186,0.423125,-0.494905,-63.9331,-777.619,2453.6,0.771791, -0.0325698,0.630959,0.0718892,-28.8653,-758.986,2575.99,0.494905, 0.423125,0.469186,0.596572,-115.153,-779.834,2439.92,0.771791, -0.0325698,0.630959,0.0718892,-193.654,-778.322,2547.24,0.596572, -0.469186,0.423125,0.423125]
[-148.17,-95.3016,2702.18,0.652736, -0.357479,0.491621,-0.452166,-129.296,-266.819,2646.92,0.624579, -0.386189,0.469405,-0.490324,-117.929,-408.056,2616.84,0.57647, -0.409758,0.515267,-0.484025,-117.962,-624.391,2574.25,0.613429, -0.367118,0.546467,-0.436237,-84.1908,-590.05,2586.82,0.793265, -0.585468,-0.166477,0.015637,52.8716,-558.148,2622.51,0.664185, -0.398881,-0.48034,0.411128,109.14,-297.333,2709.53,0.58467, -0.474698,-0.405579,0.518005,140.787,-63.9531,2705.4,0.269316, 0.574475,0.40472,0.65852,127.093,12.7559,2764.5,0.515432, 0.358283,0.604528,0.490418,103.836,115.772,2734.67,0.515432, 0.358283,0.604528,0.490418,82.5683,52.1308,2735.41,-0.0423111, 0.324172,0.926157,0.188033,-151.901,-587.653,2577.84,0.576185, 0.80449,-0.133956,-0.0535032,-279.903,-550.632,2568.72,0.353067, 0.732594,-0.430964,-0.39105,-372.182,-291.102,2645.54,-0.452282, -0.573862,0.626982,0.270217,-388.344,-61.1482,2584.23,-0.32927, -0.527763,0.51974,0.585592,-358.267,37.1915,2606.86,0.0489729, 0.698691,-0.245954,-0.670029,-356.232,81.343,2705.26,0.0489729, 0.698691,-0.245954,-0.670029,-329.489,44.2036,2600.14,-0.158647, -0.655007,0.73704,0.050676,-58.8005,-93.256,2726.35,0.627845, -0.356624,0.514321,-0.462713,-76.1782,292.122,2854.75,0.739483, -0.181843,0.598846,-0.247954,-138.272,519.238,3163.85,0.698651, -0.200265,0.535404,-0.430259,-85.9728,696.261,3117.74,0.801801, 0.236362,0.516448,0.18582,-228.758,-97.1462,2680.38,0.532953, 0.507002,0.424689,0.527777,-195.381,306.229,2713.88,0.485718, 0.541654,0.379513,0.57154,-172.363,685.662,2812.24,0.525572, 0.496356,0.54866,0.419973,-182.674,767.192,2657.68,0.0775851, 0.742693,0.0395647,0.663945,-116.125,-702.078,2545.2,0.57869, -0.444452,0.437956,-0.525144,-84.0266,-746.259,2391.41,0.57869, -0.444452,0.437956,-0.525144,-65.2459,-780.544,2432.68,0.780528, -0.0045935,0.623956,0.0378629,-31.1093,-765.193,2555.87,0.525144, 0.437956,0.444452,0.57869,-116.21,-778.2,2417.96,0.780528, -0.0045935,0.623956,0.0378629,-196.461,-769.836,2523.77,0.57869, -0.444452,0.437956,0.437956]
[-143.692,-95.8687,2680.08,0.645821, -0.351925,0.503282,-0.45362,-129.593,-265.745,2623.05,0.615122, -0.383746,0.479462,-0.494449,-122.227,-406.036,2592.82,0.583519, -0.406349,0.518003,-0.475457,-119.898,-619.696,2546.03,0.619768, -0.3635,0.548921,-0.427131,-86.7733,-585.535,2559.24,0.798014, -0.574469,-0.181177,0.0182805,47.702,-551.352,2597.86,0.682407, -0.376962,-0.478447,0.404117,107.717,-297.362,2694.84,0.601397, -0.454683,-0.405308,0.51702,139.692,-65.9157,2698.89,0.206869, 0.628136,0.405073,0.631321,133.832,5.05935,2764.77,0.46748, 0.38051,0.643313,0.472042,104.074,106.405,2738.4,0.46748, 0.38051,0.643313,0.472042,78.5421,49.7106,2717.49,-0.0932868, 0.297701,0.949334,-0.0379102,-153.965,-583.703,2550.34,0.567251, 0.811059,-0.131301,-0.0562879,-281.056,-547.022,2542.7,0.349954, 0.734871,-0.438826,-0.380694,-373.256,-288.466,2614.3,-0.445775, -0.574925,0.634086,0.262069,-387.101,-60.6424,2551.83,-0.445911, -0.456793,0.433094,0.636344,-363.876,40.4456,2564.23,-0.137477, -0.596433,0.201242,0.764768,-337.045,88.6349,2655.93,-0.137477, -0.596433,0.201242,0.764768,-323.152,51.8164,2582.67,-0.100384, -0.674308,0.702959,0.20268,-54.6412,-96.0559,2702.65,0.563224, -0.474271,0.534729,-0.414621,-88.647,296.907,2786.97,0.685166, -0.206527,0.68425,-0.140344,-97.9795,479.987,3126.06,0.706436, -0.131462,0.63306,-0.287925,-65.4063,665.603,3136.61,0.707123, 0.354596,0.537775,0.291612,-223.993,-95.6999,2659.72,0.529869, 0.508541,0.415486,0.536653,-192.264,303.703,2702.23,0.481027, 0.542942,0.369413,0.580828,-171.874,677.621,2809.48,0.511071, 0.511156,0.534246,0.4383,-181.426,767.868,2661.42,0.0542622, 0.743066,0.0190452,0.666743,-117.224,-696.113,2515.58,0.55197, -0.358593,0.468015,-0.589663,-80.6555,-739.229,2363.88,0.55197, -0.358593,0.468015,-0.589663,-73.1725,-778.002,2404.14,0.807256, 0.0773727,0.5845,-0.0266527,-48.569,-775.109,2529.44,0.589663, 0.468015,0.358593,0.55197,-120.632,-764.733,2385.53,0.807256, 0.0773727,0.5845,-0.0266527,-206.452,-744.579,2483.78,0.55197, -0.358593,0.468015,0.468015]
[-140.263,-94.6509,2661.12,0.64776, -0.348106,0.506685,-0.449999,-126.216,-263.807,2601.84,0.618969, -0.3785,0.484402,-0.488846,-118.633,-403.496,2568.85,0.585641, -0.397596,0.517162,-0.481129,-118.314,-616.975,2520.94,0.622339, -0.354843,0.547381,-0.432615,-84.9603,-583.309,2534.87,0.797313, -0.572384,-0.19136,0.00703716,48.5363,-550.134,2577.66,0.679933, -0.377452,-0.490203,0.3936,106.896,-298.02,2680.56,0.597501, -0.459913,-0.413823,0.510121,138.93,-66.5655,2686.47,0.240222, 0.600375,0.266487,0.714722,127.371,-7.81362,2762.84,0.594628, 0.353764,0.553458,0.463629,122.739,94.868,2726.88,0.594628, 0.353764,0.553458,0.463629,74.9153,34.2939,2679.07,-0.0132647, 0.265008,0.917743,-0.295539,-151.986,-580.556,2524.9,0.564082, 0.812933,-0.135111,-0.0519177,-278.964,-543.68,2515.88,0.347419, 0.736302,-0.44296,-0.375428,-371.378,-284.565,2585.42,-0.443701, -0.570368,0.642678,0.254509,-381.882,-57.58,2519.15,-0.440953, -0.458835,0.4416,0.632472,-357.976,43.4191,2531.19,-0.145156, -0.598903,0.21646,0.757225,-332.235,94.7001,2621.54,-0.145156, -0.598903,0.21646,0.757225,-317.759,54.3479,2534.8,-0.168425, -0.657324,0.715286,0.167103,-51.1568,-95.1137,2683.55,0.524468, -0.572935,0.537893,-0.327643,-134.525,292.203,2759.72,0.615336, -0.275679,0.735914,-0.0615879,-99.5448,477.87,3095.82,0.646314, -0.213659,0.662013,-0.313635,-72.6175,663.46,3074.05,0.683037, 0.316347,0.616381,0.231212,-220.615,-94.2335,2640.88,0.558398, 0.491225,0.365434,0.559774,-177.807,302.396,2698.04,0.500223, 0.52508,0.31488,0.612306,-157.6,669.907,2825.84,0.50369, 0.518281,0.540322,0.430967,-171.051,760.45,2678.22,0.0541814, 0.752342,0.0183416,0.656285,-116.138,-693.281,2490.13,0.561951, -0.469064,0.431573,-0.527196,-88.6943,-744.784,2339.07,0.561951, -0.469064,0.431573,-0.527196,-68.5196,-776.51,2381.12,0.770143, -0.0265099,0.636846,0.024575,-30.9856,-754.728,2501.28,0.527196, 0.431573,0.469064,0.561951,-119.537,-775.272,2368.01,0.770143, -0.0265099,0.636846,0.024575,-195.932,-762.044,2474.89,0.561951, -0.469064,0.431573,0.431573]
[-138.886,-94.7907,2642.37,0.645645, -0.349892,0.514471,-0.442762,-125.336,-263.121,2581.1,0.61934, -0.378666,0.493677,-0.478866,-117.591,-402.006,2545.37,0.587384, -0.395549,0.514772,-0.48325,-117.096,-615.347,2497.65,0.624246, -0.352994,0.544834,-0.43459,-83.8503,-581.732,2511.82,0.795873, -0.571358,-0.200337,0.000917696,48.5401,-548.569,2557.57,0.678901, -0.377903,-0.495309,0.388525,106.261,-297.606,2663,0.600485, -0.458706,-0.421581,0.501274,139.422,-66.6795,2673.84,0.277513, 0.581698,0.309794,0.699029,127.3,0.999801,2742.21,0.62736, 0.300102,0.586757,0.414819,123.741,95.9487,2689.19,0.62736, 0.300102,0.586757,0.414819,79.735,36.3068,2650.81,0.0170584, 0.294155,0.893289,-0.339437,-150.735,-578.92,2501.31,0.563661, 0.812113,-0.142867,-0.0484585,-277.131,-540.957,2490.4,0.343563, 0.738272,-0.448335,-0.368665,-369.606,-281.445,2557.39,-0.438536, -0.569249,0.64962,0.248266,-377.344,-55.0311,2489.49,-0.451685, -0.422704,0.469209,0.630194,-349.037,45.4028,2492.84,-0.150261, -0.57903,0.252112,0.760648,-318.632,101.075,2578.94,-0.150261, -0.57903,0.252112,0.760648,-310.104,56.8828,2516.08,-0.101203, -0.665796,0.715258,0.186762,-49.4424,-95.1362,2663.1,0.504146, -0.580932,0.554051,-0.318406,-123.329,293.78,2739.16,0.591469, -0.292631,0.747534,-0.0756589,-73.6076,496.81,3062.78,0.606885, -0.268324,0.651523,-0.36771,-45.334,675.506,3009.36,0.693355, 0.269801,0.647407,0.165322,-219.541,-94.4791,2623.67,0.532102, 0.512726,0.384412,0.553359,-182.477,301.39,2687.44,0.477793, 0.546641,0.334454,0.600864,-161.374,667.272,2818.75,0.496579, 0.523382,0.53534,0.439194,-174.946,761.45,2673.6,0.0432982, 0.752459,0.0112756,0.657117,-114.746,-691.615,2466.94,0.539099, -0.444575,0.449042,-0.556854,-90.1857,-745.712,2316.43,0.539099, -0.444575,0.449042,-0.556854,-73.7243,-779.106,2358.75,0.774956, 0.00315878,0.631883,-0.0125546,-36.0362,-760.785,2479.32,0.556854, 0.449042,0.444575,0.539099,-124.163,-773.065,2344.92,0.774956, 0.00315878,0.631883,-0.0125546,-200.408,-752.479,2450.6,0.539099, -0.444575,0.449042,0.449042]
[-136.613,-91.7958,2619.53,0.629636, -0.36794,0.523207,-0.440945,-125.677,-260.913,2562.15,0.606517, -0.393943,0.503919,-0.47224,-119.083,-399.642,2527.95,0.588884, -0.394175,0.516182,-0.481038,-118.294,-611.81,2479.05,0.625563, -0.351512,0.54613,-0.432264,-85.2256,-578.372,2493.36,0.795681, -0.569501,-0.205799,0.0143939,45.9347,-541.483,2537.96,0.692647, -0.361344,-0.495878,0.379178,107.088,-296.594,2652.4,0.59583, -0.458798,-0.407392,0.518192,137.563,-66.0076,2654.72,0.325948, 0.555354,0.483202,0.593174,126.671,21.2523,2694.63,0.58303, 0.230986,0.698962,0.343764,103.541,99.6816,2623.52,0.58303, 0.230986,0.698962,0.343764,86.3558,49.2502,2610.9,0.0394669, 0.362331,0.885953,-0.286784,-151.85,-575.605,2482.95,0.561195, 0.809829,-0.165666,-0.0423386,-276.026,-533.949,2467.47,0.342646, 0.738101,-0.455302,-0.361248,-367.63,-274.25,2529.95,-0.435524, -0.566737,0.656432,0.2413,-372.752,-49.483,2459.69,-0.452948, -0.427133,0.451953,0.638853,-345.725,50.736,2465.79,-0.197576, -0.559425,0.271565,0.757799,-314.195,114.995,2544.67,-0.197576, -0.559425,0.271565,0.757799,-305.85,61.9205,2481.47,-0.131773, -0.660132,0.713724,0.193547,-46.6917,-91.6197,2636.15,0.511818, -0.447152,0.48664,-0.548889,-16.1005,308.689,2639.07,0.71481, -0.152298,0.643091,-0.228661,-42.3057,509.279,2965.1,0.694192, -0.203661,0.629433,-0.283609,-26.9002,696.269,2955.34,0.69567, 0.30079,0.586152,0.286346,-217.698,-91.9545,2604.54,0.497376, 0.537469,0.403747,0.548391,-188.617,300.885,2679.88,0.451989, 0.568089,0.359415,0.586347,-167.665,664.735,2812.21,0.496103, 0.52602,0.515968,0.459306,-175.57,764.512,2671.28,0.0287055, 0.740771,-0.00424992,0.67113,-115.854,-687.568,2447.97,0.553912, -0.426578,0.459962,-0.5474,-89.3631,-733.382,2295.76,0.553912, -0.426578,0.459962,-0.5474,-73.4845,-768.829,2336.29,0.778745, 0.0236061,0.626879,0.00460515,-37.5511,-756.98,2457.66,0.5474, 0.459962,0.426578,0.553912,-123.541,-762.111,2322.19,0.778745, 0.0236061,0.626879,0.00460515,-200.878,-747.274,2427.38,0.553912, -0.426578,0.459962,0.459962]
[-134.921,-87.4342,2600.93,0.620959, -0.376013,0.534206,-0.433184,-125.614,-256.729,2542.89,0.601068, -0.399411,0.516945,-0.460386,-119.652,-395.187,2506.55,0.590593, -0.391869,0.516939,-0.480014,-118.775,-607.411,2456.34,0.627185, -0.349151,0.546699,-0.431106,-85.6813,-574.008,2470.94,0.79736, -0.567418,-0.205165,0.0127254,45.7812,-537.66,2515.85,0.693138, -0.359292,-0.502063,0.372025,106.59,-294.352,2634.84,0.588053, -0.465862,-0.40513,0.522529,135.869,-63.2276,2632.43,0.34982, 0.560236,0.515554,0.545862,129.463,28.2286,2663.26,0.580371, 0.216264,0.729993,0.288979,104.194,98.9083,2584.86,0.580371, 0.216264,0.729993,0.288979,88.3755,54.4799,2585.52,0.0218082, 0.382303,0.878685,-0.285101,-152.39,-571.166,2460.37,0.559446, 0.811594,-0.164624,-0.0351432,-277.007,-530.672,2443.58,0.343112, 0.736387,-0.457843,-0.361094,-367.512,-269.866,2505.13,-0.439284, -0.554974,0.66625,0.234826,-367.968,-46.7174,2428.52,-0.443828, -0.468271,0.437188,0.626583,-346.414,54.3626,2441.37,-0.179631, -0.597067,0.232211,0.74654,-322.677,112.561,2527.58,-0.179631, -0.597067,0.232211,0.74654,-301.574,64.7437,2443.9,-0.164648, -0.64656,0.727263,0.16106,-44.3158,-87.0534,2614.35,-0.499895, 0.446553,-0.468463,0.575533,-3.54222,312.595,2595.99,0.713945, -0.168969,0.624754,-0.267234,-32.9572,540.387,2904.13,0.684517, -0.22869,0.605176,-0.336004,-10.0813,724.542,2872.87,0.725737, 0.265691,0.586413,0.242556,-216.623,-87.7776,2588.84,0.487695, 0.541053,0.409554,0.549255,-192.05,305.463,2667.12,0.438652, 0.574362,0.361388,0.589145,-174.724,667.419,2806.82,0.49171, 0.524274,0.517026,0.464802,-183.633,768.324,2666.41,0.0217279, 0.740282,-0.00222775,0.671942,-116.269,-683.11,2424.77,0.550935, -0.457665,0.447497,-0.535499,-92.3942,-733.791,2273.39,0.550935, -0.457665,0.447497,-0.535499,-73.4462,-766.812,2314.76,0.768225, -0.00718969,0.640047,0.0109147,-34.2031,-748.303,2434.49,0.535499, 0.447497,0.457665,0.550935,-124.284,-763.097,2302.12,0.768225, -0.00718969,0.640047,0.0109147,-198.968,-747.756,2409.4,0.550935, -0.457665,0.447497,0.447497]
[-131.597,-83.4548,2583.59,0.618662, -0.375472,0.536291,-0.434362,-123.416,-253.568,2525.35,0.599466, -0.398125,0.519695,-0.460493,-118.276,-392.561,2488.46,0.591624, -0.386323,0.513106,-0.487296,-118.769,-605.908,2438.85,0.628797, -0.343932,0.542434,-0.438282,-85.4328,-572.646,2453.94,0.794256, -0.571815,-0.20504,0.0120054,46.6243,-536.076,2498.94,0.693667, -0.365462,-0.500933,0.36651,110.602,-292.23,2618.01,0.576315, -0.481824,-0.39031,0.532321,140.691,-60.6404,2603.24,0.345799, 0.546474,0.524067,0.554205,130.702,31.115,2633.56,0.578742, 0.206053,0.728575,0.30295,103.971,102.075,2555.24,0.578742, 0.206053,0.728575,0.30295,92.3842,63.3177,2570.24,0.0107797, 0.38464,0.907149,-0.170344,-152.214,-569.143,2442.2,0.55857, 0.808707,-0.180832,-0.0359641,-275.875,-525.006,2423.12,0.335623, 0.73911,-0.46803,-0.349315,-366.17,-261.856,2480.56,-0.426499, -0.560189,0.671955,0.2297,-364.139,-37.0295,2405.72,-0.433194, -0.478147,0.472145,0.600664,-341.896,64.7169,2415.46,-0.111089, -0.640989,0.201691,0.732198,-325.439,109.856,2511.24,-0.111089, -0.640989,0.201691,0.732198,-297.52,72.9076,2410.84,-0.196447, -0.631347,0.743715,0.0984783,-40.5458,-83.5751,2596.73,-0.494394, 0.451384,-0.456079,0.586361,1.32026,316.9,2565.07,0.707003, -0.194609,0.611462,-0.297303,-27.8041,571.038,2854.15,0.645919, -0.296342,0.569644,-0.412887,0.678031,743.264,2781.69,0.752671, 0.192195,0.608731,0.161224,-213.701,-83.3463,2571.74,0.490381, 0.53558,0.395677,0.562246,-191.656,310.139,2658.16,0.435689, 0.570303,0.343776,0.605597,-179.899,668.927,2810.75,0.499168, 0.51574,0.509668,0.474429,-184.563,770.33,2669.56,0.0202489, 0.729111,-0.00143256,0.684094,-116.515,-682.084,2407.48,0.554677, -0.423611,0.459031,-0.549707,-88.9692,-728.15,2254.5,0.554677, -0.423611,0.459031,-0.549707,-73.4093,-763.901,2295.35,0.780917, 0.0250458,0.624122,0.00351394,-38.0664,-752.209,2417.71,0.549707, 0.459031,0.423611,0.554677,-123.642,-756.947,2280.83,0.780917, 0.0250458,0.624122,0.00351394,-202.123,-741.819,2386.12,0.554677, -0.423611,0.459031,0.459031]
[-130.562,-76.6931,2567.68,0.614609, -0.374912,0.546068,-0.428376,-124.281,-246.202,2507.12,0.594415, -0.399447,0.528386,-0.455984,-120.571,-385.042,2469.13,0.597442, -0.38489,0.51228,-0.482174,-118.518,-597.982,2417.22,0.634185, -0.342569,0.541496,-0.43271,-85.5908,-564.499,2432.82,0.799851, -0.568725,-0.191532,0.0103197,48.1107,-530.675,2475.35,0.704919, -0.35129,-0.497973,0.362916,115.244,-290.322,2600.08,0.568035, -0.481517,-0.373528,0.553132,140.777,-58.9481,2574.71,0.340262, 0.569539,0.525345,0.532785,135.373,33.1672,2605.31,0.54647, 0.265737,0.727836,0.317819,106.845,113.258,2536.96,0.54647, 0.265737,0.727836,0.317819,97.2544,68.4164,2544.58,-0.0162868, 0.4077,0.896524,-0.172511,-152.399,-561.596,2420.82,0.554391, 0.812281,-0.178997,-0.028473,-276.446,-518.797,2400.61,0.327318, 0.742907,-0.474651,-0.340085,-366.87,-255.033,2455.92,-0.420407, -0.547256,0.69117,0.2146,-355.597,-32.867,2373.81,-0.420029, -0.488248,0.507891,0.572045,-332.425,68.9902,2380.49,-0.0893793, -0.673454,0.206879,0.70404,-324.174,112.364,2478.21,-0.0893793, -0.673454,0.206879,0.70404,-295.335,81.357,2394.61,-0.116192, -0.670441,0.727617,0.0870698,-39.2031,-77.3371,2578.96,-0.492381, 0.449108,-0.439631,0.602152,5.9527,321.924,2535.34,0.695176, -0.230797,0.58456,-0.348932,-22.2722,613.537,2787.06,0.605512, -0.345172,0.519565,-0.49423,17.2679,764.028,2679.54,0.781332, 0.121773,0.607454,0.075437,-212.945,-76.1123,2557.51,0.481716, 0.543058,0.395503,0.562686,-191.174,316.183,2650.41,0.422952, 0.58002,0.339021,0.608074,-179.221,670.459,2813.81,0.504276, 0.508506,0.517795,0.467991,-184.717,768.09,2669.87,0.0284723, 0.729693,0.00938352,0.683117,-115.294,-673.84,2385.03,0.560429, -0.433317,0.468575,-0.527819,-91.6734,-715.326,2229.99,0.560429, -0.433317,0.468575,-0.527819,-73.5849,-751.563,2269.39,0.769508, 0.0249306,0.637734,0.0230593,-34.3469,-741.702,2390.82,0.527819, 0.468575,0.433317,0.560429,-124.518,-745.86,2256.77,0.769508, 0.0249306,0.637734,0.0230593,-199.759,-735.779,2365.09,0.560429, -0.433317,0.468575,0.468575]
[-124.805,-74.4476,2549.68,0.609393, -0.372715,0.554579,-0.426809,-121.405,-242.665,2488.04,0.590084, -0.396684,0.537696,-0.45313,-119.814,-380.384,2448.64,0.597117, -0.382066,0.514464,-0.482497,-118.886,-591.981,2395.96,0.633887, -0.339579,0.543447,-0.433058,-85.954,-558.92,2411.65,0.801265, -0.567546,-0.189175,0.00885781,47.3263,-526.051,2453.73,0.712361, -0.347588,-0.490038,0.362749,118.533,-288.054,2577.52,0.564696, -0.482453,-0.358042,0.565831,142.594,-58.7067,2544.53,0.32808, 0.585697,0.554256,0.49206,139.835,34.3153,2570.86,0.502268, 0.303894,0.74692,0.312227,106.11,117.623,2510.03,0.502268, 0.303894,0.74692,0.312227,101.168,70.9771,2525.9,-0.0680698, 0.420544,0.896623,-0.120731,-152.402,-555.623,2399.72,0.550923, 0.812979,-0.183949,-0.0413811,-275.098,-510.094,2381.83,0.325439, 0.740546,-0.484706,-0.332778,-362.383,-245.815,2432,-0.416655, -0.54036,0.70097,0.207485,-346.148,-26.3192,2347.1,-0.431613, -0.486394,0.45835,0.605844,-325.422,74.9478,2359.73,-0.147858, -0.630777,0.220871,0.729023,-308.299,127.67,2450.87,-0.147858, -0.630777,0.220871,0.729023,-288.7,87.5564,2380.17,-0.0824903, -0.691666,0.699847,0.158136,-33.7661,-76.2003,2559.48,-0.48724, 0.462975,-0.450268,0.587801,5.03689,321.759,2517.07,0.655862, -0.285661,0.579214,-0.390836,-3.9996,645.929,2723.22,0.558174, -0.397557,0.501294,-0.528294,31.7152,777.067,2593.1,0.771895, 0.0714084,0.631464,0.0181912,-206.898,-72.8671,2540.84,0.468436, 0.549529,0.396739,0.566731,-189.696,315.534,2641.73,0.414491, 0.583686,0.344559,0.607278,-179.994,667.213,2806.1,0.498646, 0.512322,0.509365,0.478984,-184.383,768.414,2665.71,0.0166832, 0.726488,0.000780097,0.686976,-116.076,-667.307,2363.57,0.568318, -0.440519,0.452506,-0.527443,-88.6469,-710.574,2210.52,0.568318, -0.440519,0.452506,-0.527443,-70.3022,-745.381,2250.68,0.77482, 0.00847577,0.631464,0.0289036,-33.7182,-732.298,2371.93,0.527443, 0.452506,0.440519,0.568318,-120.888,-741.43,2237.14,0.77482, 0.00847577,0.631464,0.0289036,-197.902,-731.726,2343.41,0.568318, -0.440519,0.452506,0.452506]
[-123.893,-66.793,2534.06,0.616346, -0.366896,0.552174,-0.42498,-119.002,-234.618,2470.27,0.595703, -0.392429,0.53433,-0.453464,-116.458,-372.409,2429.97,0.597345, -0.378213,0.514064,-0.485667,-116.698,-584.441,2376.94,0.634368, -0.335771,0.542738,-0.4362,-83.5587,-551.56,2392.92,0.803577, -0.567751,-0.178564,-0.00615049,51.1662,-523.803,2435.23,0.700017, -0.36545,-0.492612,0.365726,119.925,-281.191,2552.73,0.553116, -0.499552,-0.355904,0.563776,145.838,-52.5403,2513.14,0.313868, 0.595427,0.552998,0.491068,143.679,40.058,2541.74,0.474778, 0.345333,0.735585,0.338004,109.885,130.237,2491.16,0.474778, 0.345333,0.735585,0.338004,106.637,79.3601,2501.38,-0.0882096, 0.431019,0.893067,-0.0941936,-150.052,-547.761,2380.51,0.550122, 0.81477,-0.178599,-0.0402226,-273.572,-503.37,2363.17,0.33276, 0.729199,-0.495458,-0.334755,-354.337,-235.396,2408.09,-0.421204, -0.536217,0.699772,0.21302,-337.758,-15.5182,2322.72,-0.430324, -0.479954,0.460167,0.610501,-315.52,85.727,2334.95,-0.155449, -0.622286,0.234244,0.730566,-296.574,141.185,2424.38,-0.155449, -0.622286,0.234244,0.730566,-274.532,96.6358,2360.95,-0.0530791, -0.675831,0.714878,0.171422,-32.7862,-68.3587,2545.16,-0.483387, 0.467617,-0.449041,0.588246,5.63936,330.096,2498.4,0.622227, -0.331675,0.557046,-0.438776,7.8156,682.738,2653.3,0.522178, -0.426663,0.467031,-0.571989,48.1573,793.372,2505.98,0.777135, 0.0262941,0.62764,-0.0379223,-206.048,-65.3812,2524.04,0.469057, 0.549117,0.388811,0.572086,-188.701,322.591,2630.14,0.413075, 0.583394,0.335236,0.613708,-180.155,672.174,2801.05,0.499204, 0.511903,0.506912,0.481447,-183.703,774.155,2660.71,0.0153358, 0.724476,-0.000657971,0.689129,-114.203,-659.924,2344.4,0.550164, -0.395056,0.464808,-0.570266,-83.5707,-705.264,2192.17,0.550164, -0.395056,0.464808,-0.570266,-71.7482,-742.368,2232.89,0.792264, 0.0493223,0.608016,-0.0142139,-40.6094,-734.542,2356.41,0.570266, 0.464808,0.395056,0.550164,-120.781,-732.273,2216.64,0.792264, 0.0493223,0.608016,-0.0142139,-202.08,-714.066,2318.9,0.550164, -0.395056,0.464808,0.464808]
