[278.504,-98.0293,2634.41,0.599553, -0.358085,0.551556,-0.456177,273.753,-265.433,2577.68,0.573333, -0.388121,0.530849,-0.488724,267.914,-402.902,2545.27,0.597619, -0.378948,0.498599,-0.500649,268.031,-613.169,2499.57,0.635843, -0.337743,0.527382,-0.451111,300.363,-580.477,2515.25,0.785603, -0.580748,-0.213275,0.00856404,429.134,-543.474,2561.32,0.697489, -0.373543,-0.53612,0.294194,498.167,-321.374,2705.95,0.572448, -0.520925,-0.394457,0.495322,543.71,-96.543,2691.14,0.324909, 0.65385,0.47034,0.495676,556.456,-9.94669,2729.18,0.544796, 0.284745,0.753432,0.233363,530.3,63.2351,2655.49,0.544796, 0.284745,0.753432,0.233363,509.197,24.4814,2647.5,-0.0606519, 0.428982,0.823978,-0.365179,235.308,-576.811,2501,0.562461, 0.808495,-0.172455,-0.0152452,112.78,-538.228,2478.92,0.308514, 0.755912,-0.475643,-0.327384,19.8039,-281.181,2535.15,-0.396579, -0.565509,0.691258,0.212334,30.4766,-59.9796,2463.42,-0.440038, -0.41297,0.460368,0.651063,61.9181,37.6896,2469.03,-0.19157, -0.545235,0.291894,0.762114,96.8707,101.933,2544.74,-0.19157, -0.545235,0.291894,0.762114,107.49,43.4479,2502.44,-0.031126, -0.634968,0.738742,0.223848,367.797,-104.702,2646.62,-0.486483, 0.472647,-0.443995,0.585498,399.491,287.859,2598.43,0.695729, -0.226708,0.607566,-0.308914,372.617,555.314,2865.89,0.705285, -0.186138,0.561835,-0.390215,416.061,733.127,2834.74,0.778333, 0.265198,0.525376,0.218739,197.984,-92.0126,2623.4,0.462657, 0.559261,0.408957,0.553108,219.248,292.14,2718.63,0.397865, 0.601597,0.343695,0.601381,234.74,633.967,2891.09,0.4583, 0.559411,0.443578,0.529396,237.376,759.742,2775.52,-0.0479298, 0.713632,-0.0787105,0.694433,271.004,-688.455,2469.94,0.610686, -0.443277,0.469848,-0.458052,294.679,-710.574,2314.01,0.610686, -0.443277,0.469848,-0.458052,318.4,-746.889,2348.6,0.755712, 0.0187881,0.645677,0.107928,359.03,-743.51,2467.44,0.458052, 0.469848,0.443277,0.610686,267.731,-747.181,2337.74,0.755712, 0.0187881,0.645677,0.107928,196.663,-758.099,2445.88,0.610686, -0.443277,0.469848,0.469848]
[278.04,-90.6199,2613.27,0.596255, -0.361791,0.557833,-0.449899,272.878,-258.038,2555.54,0.57089, -0.39161,0.53732,-0.481678,267.006,-395.542,2522.09,0.59706, -0.38455,0.498638,-0.496992,268.689,-606.369,2477.02,0.634992, -0.343324,0.52787,-0.447511,300.916,-573.257,2492.32,0.786373, -0.58305,-0.203208,0.0194069,431.045,-535.285,2534.48,0.699072, -0.371036,-0.537242,0.291552,500.402,-314.017,2681.24,0.572164, -0.520967,-0.393561,0.496319,545.904,-88.754,2665.86,0.43261, 0.574101,0.430515,0.545814,553.693,1.20901,2697.33,0.629693, 0.323862,0.64035,0.297577,553.993,85.9294,2631.47,0.629693, 0.323862,0.64035,0.297577,490.842,-3.97517,2608.4,-0.0267665, 0.293299,0.733492,-0.612575,235.576,-570.243,2478.62,0.564684, 0.80887,-0.162946,-0.0176108,111.995,-533.22,2458.31,0.302061, 0.760736,-0.482377,-0.312014,16.9479,-275.297,2509.56,-0.387778, -0.560117,0.705462,0.195504,33.6937,-55.6055,2433.03,-0.370644, -0.449928,0.487049,0.650363,71.2553,38.9814,2448.63,-0.142086, -0.582536,0.316708,0.734956,100.885,99.928,2529.45,-0.142086, -0.582536,0.316708,0.734956,106.183,44.9007,2448.99,-0.160853, -0.620947,0.752171,0.150964,367.752,-97.0034,2623.76,-0.492947, 0.466071,-0.443369,0.585837,399.382,296.917,2580.44,0.676987, -0.265341,0.586001,-0.357611,377.561,599.037,2809.8,0.661011, -0.262755,0.526427,-0.465724,426.627,762.748,2736.3,0.800309, 0.185413,0.55413,0.134417,197.142,-84.8636,2603.81,0.454062, 0.565995,0.411543,0.551461,218.208,299.023,2703.3,0.382618, 0.612499,0.338512,0.603207,234.757,635.456,2887.55,0.461978, 0.557372,0.441907,0.529746,238.707,761.014,2771.28,-0.0455635, 0.711024,-0.0784741,0.697288,272.111,-681.875,2447.56,0.623712, -0.438092,0.463844,-0.45156,299.148,-700.635,2291.42,0.623712, -0.438092,0.463844,-0.45156,323.015,-737.175,2325.84,0.760332, 0.0182092,0.637766,0.12173,361.451,-735.194,2445.7,0.45156, 0.463844,0.438092,0.623712,272.472,-738.288,2314.01,0.760332, 0.0182092,0.637766,0.12173,199.523,-752.679,2420.78,0.623712, -0.438092,0.463844,0.463844]
[283.06,-84.6346,2593.53,0.592219, -0.362158,0.563875,-0.447396,276.293,-252.487,2534.81,0.567558, -0.391667,0.543792,-0.478293,269.328,-390.329,2500.3,0.596433, -0.386933,0.495608,-0.498922,271.49,-602.459,2456.78,0.634522, -0.345942,0.525042,-0.449485,303.768,-569.017,2471.95,0.785243, -0.585517,-0.20097,0.0131862,434.793,-532.506,2514.76,0.700454, -0.370482,-0.529257,0.303306,505.299,-307.285,2657.18,0.568343, -0.519027,-0.384684,0.509525,548.054,-80.9089,2635.98,0.386241, 0.610821,0.305611,0.619934,555.931,-3.77038,2692.66,0.426179, 0.589398,0.345124,0.593187,562.187,94.5742,2736.32,0.426179, 0.589398,0.345124,0.593187,510.749,30.8052,2606.34,-0.0237308, 0.377264,0.856919,-0.350425,238.162,-566.22,2458.02,0.567781, 0.806487,-0.164197,-0.0155943,114.12,-529.155,2436.86,0.293344, 0.76494,-0.489616,-0.298484,17.9626,-269.591,2484.44,-0.376327, -0.556949,0.717401,0.183088,40.5406,-50.0906,2405.72,-0.368173, -0.448139,0.509136,0.635925,79.1932,44.9746,2418.53,-0.170737, -0.575125,0.359555,0.714703,108.874,114.646,2492.62,-0.170737, -0.575125,0.359555,0.714703,118.895,49.937,2435.3,-0.0802028, -0.613211,0.771623,0.148786,373.279,-91.5102,2602.79,-0.496382, 0.469133,-0.450508,0.574945,400.049,305.213,2565.97,0.647667, -0.310057,0.571762,-0.396838,388.136,636.698,2754.7,0.609599, -0.33793,0.501772,-0.512267,433.986,782.182,2646.76,0.796844, 0.114315,0.589639,0.0655644,201.706,-78.4345,2585.19,0.45658, 0.561949,0.396232,0.564578,221.055,304.855,2693.97,0.390804, 0.602701,0.331008,0.611928,233.378,643.179,2878.65,0.473689, 0.547942,0.430252,0.538759,243.253,769.065,2761.97,-0.0436053, 0.696207,-0.0801189,0.712022,275.123,-678.537,2427.83,0.611341, -0.430465,0.467147,-0.47195,302.745,-701.359,2271.61,0.611341, -0.430465,0.467147,-0.47195,324.676,-738.528,2307.03,0.766002, 0.0259379,0.634707,0.0985641,362.279,-736.231,2427.74,0.47195, 0.467147,0.430465,0.611341,274.017,-737.491,2294.68,0.766002, 0.0259379,0.634707,0.0985641,199.213,-746.65,2401.45,0.611341, -0.430465,0.467147,0.467147]
[281.549,-78.738,2571.15,0.592577, -0.368989,0.565274,-0.439506,276.781,-245.718,2512.41,0.570393, -0.396169,0.546568,-0.467936,271.768,-382.595,2476.64,0.59726, -0.385749,0.496005,-0.498455,273.949,-593.549,2432.72,0.635309, -0.344731,0.525342,-0.448953,306.053,-560.319,2447.95,0.786714, -0.585347,-0.195608,0.0137123,437.029,-524.766,2489.34,0.703966, -0.364462,-0.52897,0.302969,507.465,-302.01,2633.04,0.568658, -0.515572,-0.38318,0.513796,548.528,-76.5305,2611.4,0.443438, 0.550958,0.482188,0.517014,553.542,16.6312,2632.15,0.351296, 0.623466,0.383862,0.583551,556.141,111.938,2681.26,0.351296, 0.623466,0.383862,0.583551,515.332,46.2024,2581.16,0.0345787, 0.415233,0.904827,-0.0876058,240.788,-557.489,2434.02,0.565334, 0.807331,-0.167525,-0.0234331,117.728,-518.723,2414.24,0.269628, 0.776397,-0.500213,-0.272571,19.6376,-260.571,2457.14,-0.344875, -0.566085,0.729762,0.167498,47.8961,-41.0291,2384,-0.346719, -0.440678,0.520271,0.644133,90.9424,51.3842,2398.03,-0.0889919, -0.599593,0.324605,0.726086,118.893,106.043,2483.73,-0.0889919, -0.599593,0.324605,0.726086,122.347,56.9108,2402.38,-0.142681, -0.615004,0.763672,0.134968,371.534,-84.1296,2579.18,0.508982, -0.454055,0.458032,-0.570068,399.166,311.733,2558.74,0.610685, -0.355731,0.537973,-0.459461,399.561,670.181,2684.12,0.551561, -0.404155,0.464193,-0.562996,443.415,787.87,2547.01,0.791539, 0.0404146,0.609683,-0.010912,200.406,-73.8762,2563.92,0.444577, 0.573806,0.402283,0.557913,221.762,306.271,2676.08,0.370233, 0.620277,0.326146,0.609764,238.506,634.795,2873.69,0.439738, 0.572135,0.442382,0.532532,237.004,764.896,2762.61,-0.0633742, 0.721759,-0.0884302,0.683541,277.591,-669.166,2403.7,0.612803, -0.435093,0.457703,-0.475052,307.054,-694.104,2248.95,0.612803, -0.435093,0.457703,-0.475052,328.845,-730.292,2285.03,0.76923, 0.0159881,0.631302,0.0974044,364.878,-725.688,2405.5,0.475052, 0.457703,0.435093,0.612803,278.57,-729.969,2272.17,0.76923, 0.0159881,0.631302,0.0974044,203.036,-738.119,2377.72,0.612803, -0.435093,0.457703,0.457703]
[282.572,-71.233,2548.73,0.586434, -0.378934,0.569039,-0.434395,277.932,-238.914,2491.23,0.564011, -0.406876,0.549407,-0.463136,273.298,-376.359,2456.8,0.597531, -0.383721,0.495229,-0.500462,274.944,-587.625,2412.86,0.635741, -0.342771,0.524406,-0.450932,307.138,-554.46,2428.26,0.786022, -0.589195,-0.185495,0.0246955,439.276,-517.885,2465.56,0.711077, -0.358224,-0.517051,0.31417,512.863,-293.411,2605.71,0.567193, -0.509044,-0.369515,0.531625,550.133,-67.6557,2577.57,0.530658, 0.412104,0.453343,0.585706,543.257,27.4135,2586.24,0.556777, 0.391035,0.471637,0.560937,535.289,134.116,2576.95,0.556777, 0.391035,0.471637,0.560937,517.308,55.5993,2558.41,0.17713, 0.385418,0.882702,0.202275,241.857,-551.397,2414,0.566296, 0.805953,-0.172166,-0.0103723,118.919,-513.586,2390.7,0.263166, 0.776575,-0.504922,-0.269684,22.4615,-254.381,2433.55,-0.337638, -0.565487,0.733648,0.167289,53.3822,-34.3033,2362.06,-0.415563, -0.403473,0.498961,0.644635,91.1815,61.52,2365.11,-0.149691, -0.558562,0.315851,0.752223,126.146,122.544,2443.84,-0.149691, -0.558562,0.315851,0.752223,130.294,68.9088,2379.17,-0.134787, -0.618833,0.755458,0.167812,372.897,-75.7588,2554.64,0.517216, -0.44963,0.465823,-0.559758,397.026,321.334,2546.08,0.572975, -0.39846,0.510281,-0.502535,406.86,694.978,2616.16,0.513825, -0.444362,0.439997,-0.587307,447.199,794.218,2463.85,0.781969, -0.00540896,0.620908,-0.054497,201.122,-67.152,2543.4,0.423145, 0.587606,0.41149,0.553483,220.466,311.256,2663.53,0.345771, 0.637203,0.32956,0.604818,240.13,633.384,2872.15,0.43663, 0.574964,0.440012,0.534005,238.485,764.763,2762.21,-0.0666403, 0.722091,-0.0920859,0.682396,278.461,-663.367,2383.83,0.607945, -0.432075,0.479947,-0.461914,301.447,-683.531,2227.06,0.607945, -0.432075,0.479947,-0.461914,324.289,-721.153,2261.09,0.756505, 0.0338511,0.644897,0.10326,365.23,-720.867,2380.26,0.461914, 0.479947,0.432075,0.607945,273.474,-719.906,2250.28,0.756505, 0.0338511,0.644897,0.10326,202.042,-730.779,2358.62,0.607945, -0.432075,0.479947,0.479947]
[286.143,-60.7312,2528.3,0.583954, -0.380539,0.57286,-0.4313,280.942,-227.984,2470.42,0.557689, -0.41344,0.549587,-0.464763,275.831,-365.691,2438.06,0.596978, -0.388166,0.4979,-0.495014,278.681,-576.518,2393.66,0.634753, -0.346988,0.527425,-0.445546,310.739,-543.172,2408.72,0.789468, -0.589099,-0.169019,0.0336895,444.186,-507.372,2440.95,0.711339, -0.36093,-0.511119,0.320131,518.935,-281.273,2577,0.560149, -0.513187,-0.357984,0.542881,554.443,-56.6978,2541.06,0.395739, 0.517152,0.527715,0.5454,545.213,36.0632,2562.11,0.523158, 0.363337,0.643363,0.424708,524.99,133.855,2523.02,0.523158, 0.363337,0.643363,0.424708,530.552,77.9349,2530.42,0.00996536, 0.49101,0.870097,0.0417294,245.362,-540.623,2395.3,0.566186, 0.807396,-0.165231,-0.0156146,122.034,-503.491,2374.17,0.265587, 0.774617,-0.510767,-0.26182,26.7037,-243.501,2411.7,-0.336233, -0.566696,0.73469,0.16135,57.3815,-24.1071,2339.16,-0.438617, -0.404141,0.549235,0.585343,91.5257,72.6124,2330.93,-0.247907, -0.547303,0.406754,0.688152,120.83,155.51,2389.07,-0.247907, -0.547303,0.406754,0.688152,143.647,79.1813,2362.72,-0.0605929, -0.583687,0.802167,0.110297,376.393,-65.23,2533.19,0.527991, -0.444391,0.464086,-0.555307,395.259,331.637,2531.81,0.54856, -0.426635,0.480458,-0.535,408.218,710.18,2558.63,-0.485375, 0.46897,-0.403281,0.617934,451.181,789.821,2396.21,0.783324, -0.048979,0.612195,-0.0960295,204.76,-56.6744,2523.89,0.405111, 0.596036,0.418414,0.552771,220.139,319.04,2650.87,0.327509, 0.64675,0.334782,0.601975,239.744,636.498,2865.5,0.428646, 0.579194,0.434056,0.540734,237.744,770.393,2759.06,-0.0770896, 0.720894,-0.099232,0.681558,282.461,-652.048,2364.45,0.586904, -0.407572,0.512448,-0.476262,299.863,-669.589,2206.9,0.586904, -0.407572,0.512448,-0.476262,320.037,-709.983,2239.26,0.751772, 0.0741583,0.650553,0.0782358,363.556,-716.738,2357.11,0.476262, 0.512448,0.407572,0.586904,269.37,-703.964,2229.81,0.751772, 0.0741583,0.650553,0.0782358,199.917,-711.623,2339.48,0.586904, -0.407572,0.512448,0.512448]
[283.845,-51.9352,2509.88,0.594123, -0.375745,0.569325,-0.426266,281.566,-218.873,2449.04,0.56959, -0.406715,0.54763,-0.458532,278.681,-356.357,2413.41,0.60166, -0.38716,0.492828,-0.49521,283.621,-567.922,2368.99,0.639435, -0.346392,0.522289,-0.445366,315.366,-534.217,2384.47,0.788991, -0.587866,-0.176526,0.0273117,448.659,-498.53,2419.55,0.704826, -0.371395,-0.508559,0.326579,522.816,-267.851,2550.1,0.552074, -0.522003,-0.352249,0.546487,558.517,-43.5082,2508.15,0.262018, 0.618198,0.64241,0.369441,557.26,51.2144,2523.12,0.356562, 0.409131,0.792131,0.27929,513.033,142.406,2486.92,0.356562, 0.409131,0.792131,0.27929,523.741,89.5701,2495.26,-0.187808, 0.465495,0.850452,-0.157401,249.904,-532.145,2370.21,0.564823, 0.80811,-0.166597,-0.013358,126.238,-494.901,2348.39,0.242569, 0.781983,-0.513214,-0.257437,30.698,-234.779,2391.48,-0.316107, -0.558736,0.750134,0.158713,71.8187,-15.2121,2322.03,-0.476844, -0.366793,0.516651,0.609224,103.798,82.1615,2309.4,-0.256856, -0.512816,0.372137,0.729767,139.986,162.194,2368.36,-0.256856, -0.512816,0.372137,0.729767,156.788,90.6388,2348.11,-0.0483564, -0.6036,0.77807,0.167139,374.374,-55.4671,2516.18,0.524888, -0.443958,0.458483,-0.563194,396.22,342.595,2508.69,0.539096, -0.432169,0.46961,-0.54961,413.448,723.082,2520.61,-0.439207, 0.506166,-0.394165,0.628909,447.869,785.144,2348.05,0.75842, -0.08202,0.632084,-0.136168,202.211,-48.7503,2504.2,0.433317, 0.582358,0.38038,0.573068,223.643,325.524,2638.75,0.346881, 0.630866,0.293043,0.629132,237.752,635.973,2866.13,0.444562, 0.570497,0.422538,0.546224,242.433,769.388,2758.2,-0.069667, 0.706698,-0.101328,0.696748,288.318,-643.7,2339.75,0.615328, -0.450141,0.495695,-0.41597,301.593,-655.883,2180.72,0.615328, -0.450141,0.495695,-0.41597,329.203,-693.301,2211.47,0.729238, 0.032212,0.668807,0.140967,378.356,-695.097,2327.76,0.41597, 0.495695,0.450141,0.615328,277.678,-695.066,2204.13,0.729238, 0.032212,0.668807,0.140967,214.709,-715.202,2316.64,0.615328, -0.450141,0.495695,0.495695]
[284.971,-43.6461,2484.48,0.596895, -0.37596,0.571164,-0.419692,283.938,-210.475,2421.63,0.567482, -0.413327,0.544734,-0.458683,281.906,-348.852,2387.56,0.601689, -0.391827,0.496149,-0.488137,288.47,-560.842,2341.92,0.638896, -0.350777,0.525973,-0.438313,320.176,-526.762,2357.16,0.793772, -0.584738,-0.164973,0.0281524,455.023,-492.817,2389.87,0.683277, -0.392483,-0.525431,0.320953,521.8,-257.808,2518.58,0.540713, -0.542757,-0.368153,0.526791,562.107,-33.1505,2478.32,0.28851, 0.582043,0.643438,0.404938,554.889,61.7851,2492.25,0.379611, 0.40503,0.767293,0.321104,513.46,155.221,2457.43,0.379611, 0.40503,0.767293,0.321104,493.272,78.1559,2461.13,-0.141919, 0.291471,0.921203,-0.21515,254.286,-525.314,2343.8,0.563915, 0.811823,-0.149763,-0.0227008,128.901,-489.995,2326.44,0.245133, 0.778859,-0.510541,-0.269511,35.0871,-229.053,2374.14,-0.326598, -0.538751,0.759619,0.161432,83.474,-12.2024,2298.51,-0.411876, -0.441665,0.542073,0.584334,116.508,85.9953,2298.57,-0.115279, -0.634077,0.294715,0.705549,134.478,142.927,2386.32,-0.115279, -0.634077,0.294715,0.705549,160.606,94.2636,2331.31,-0.035184, -0.620383,0.77585,0.109293,375.852,-46.4351,2490.39,0.530257, -0.439945,0.458747,-0.561094,396.075,353.088,2487.51,0.540833, -0.431202,0.466972,-0.550909,412.563,734.879,2498.98,-0.431543, 0.512538,-0.389844,0.631741,445.977,793.396,2324.32,0.754988, -0.0896279,0.633528,-0.143536,203.02,-41.1312,2479.15,0.419719, 0.590512,0.384656,0.571989,222.895,332.283,2620.07,0.323797, 0.644078,0.286124,0.631231,238.101,632.607,2862.63,0.422191, 0.586473,0.404488,0.560529,241.964,773.874,2764.17,-0.0957645, 0.705295,-0.125241,0.69116,293.569,-636.68,2312.16,0.602223, -0.427597,0.520095,-0.42894,304.108,-646.014,2152.21,0.602223, -0.427597,0.520095,-0.42894,329.423,-686.151,2181.82,0.729142, 0.0654055,0.670119,0.12253,379.851,-694.227,2297.74,0.42894, 0.520095,0.427597,0.602223,277.651,-684.072,2175.11,0.729142, 0.0654055,0.670119,0.12253,214.525,-702.422,2288.34,0.602223, -0.427597,0.520095,0.520095]
[291.178,-34.7009,2460.99,0.588423, -0.386031,0.577775,-0.413419,289.372,-202.817,2398.79,0.561712, -0.421044,0.552779,-0.449039,287.308,-341.822,2363.99,0.602026, -0.396847,0.493992,-0.485848,295.818,-555.164,2319.27,0.639049, -0.355955,0.524226,-0.436005,327.42,-520.5,2334.28,0.791225, -0.585332,-0.173842,0.0335841,462.052,-483.635,2368.14,0.670795, -0.407926,-0.527022,0.32539,526.675,-243.034,2490.75,0.52442, -0.559962,-0.361383,0.529932,567.959,-19.1828,2440.78,0.230892, 0.601661,0.69341,0.322299,560.122,76.8284,2449.82,0.290183, 0.452313,0.79889,0.27015,514.26,172.316,2426.02,0.290183, 0.452313,0.79889,0.27015,496.655,94.522,2426.55,-0.216376, 0.293276,0.886917,-0.283811,261.105,-519.766,2321.08,0.564233, 0.810625,-0.152241,-0.0367499,135.446,-481.671,2306.25,0.242791, 0.771352,-0.527305,-0.260803,48.346,-215.694,2347.64,-0.31543, -0.553335,0.752898,0.165739,92.8666,5.61722,2278.84,-0.437986, -0.419221,0.509558,0.610552,124.721,104.801,2277.95,-0.184779, -0.576347,0.321278,0.728328,153.254,173.047,2354.87,-0.184779, -0.576347,0.321278,0.728328,173.348,112.14,2311.79,-0.0403244, -0.617484,0.76941,0.158416,382.718,-36.8473,2464.13,0.528608, -0.452827,0.470851,-0.542052,395.205,365.203,2466.9,0.541551, -0.441381,0.481594,-0.529124,404.359,748.952,2487.86,-0.444856, 0.511707,-0.389195,0.623527,437.122,812.076,2313.57,0.758637, -0.0894097,0.632462,-0.128328,208.633,-32.7653,2458.15,0.385598, 0.605176,0.41789,0.557175,220.626,343.132,2599.63,0.270503, 0.674681,0.292771,0.621224,242.665,627.161,2863.74,0.408986, 0.591907,0.423144,0.550751,238.76,768.336,2763.5,-0.0981995, 0.722195,-0.115809,0.674818,301.578,-631.534,2289.75,0.596221, -0.403834,0.543858,-0.43088,309.78,-634.669,2128.53,0.596221, -0.403834,0.543858,-0.43088,333.416,-677.521,2156.24,0.726269, 0.0990121,0.67012,0.116914,384.987,-693.188,2271.66,0.43088, 0.543858,0.403834,0.596221,281.466,-672.433,2150.32,0.726269, 0.0990121,0.67012,0.116914,218.445,-692.328,2264.18,0.596221, -0.403834,0.543858,0.543858]
[304.969,-23.2897,2432.38,0.582103, -0.390561,0.582288,-0.411776,301.818,-191.477,2371.07,0.553372, -0.428492,0.55497,-0.449647,298.905,-330.782,2338.32,0.594358, -0.404535,0.493662,-0.489273,306.102,-544.703,2297.62,0.63168, -0.363643,0.524513,-0.440034,337.967,-509.924,2311.57,0.785319, -0.593839,-0.169121,0.0450328,472.639,-470.962,2342.01,0.673314, -0.396952,-0.517795,0.347802,534.161,-227.072,2458.8,0.517958, -0.547436,-0.35496,0.553205,565.801,-3.22422,2403.41,0.108919, 0.635503,0.744165,0.174613,558.32,93.0044,2408.14,0.143988, 0.460212,0.863627,0.14704,500.312,183.794,2395.85,0.143988, 0.460212,0.863627,0.14704,512.273,126.615,2386.46,-0.333658, 0.403157,0.770147,-0.364705,271.583,-509.188,2299.17,0.572913, 0.80487,-0.149393,-0.0404718,145.929,-471.33,2285.18,0.267507, 0.760623,-0.516351,-0.288573,61.0976,-205.745,2331.16,-0.346422, -0.552894,0.734489,0.186616,96.1236,16.1693,2259.85,-0.406315, -0.434344,0.530127,0.604333,131.337,114.048,2262.27,-0.179937, -0.587064,0.353617,0.705644,157.553,185.37,2337.02,-0.179937, -0.587064,0.353617,0.705644,175.233,121.081,2292.21,-0.0454127, -0.616856,0.774973,0.12978,396.433,-25.5637,2433.91,0.539504, -0.458795,0.471579,-0.525411,395.182,376.048,2444.65,0.554647, -0.444863,0.484739,-0.509403,390.931,758.607,2477.09,-0.477603, 0.495769,-0.38319,0.615852,428.213,831.042,2307.65,0.77637, -0.0821727,0.61687,-0.0998425,222.491,-21.2391,2430.99,0.362502, 0.608829,0.423832,0.564168,224.161,350.029,2583.37,0.23973, 0.6826,0.290527,0.626244,242.329,620.417,2861.03,0.395882, 0.594507,0.416018,0.562821,237.079,764.841,2765.99,-0.116043, 0.719019,-0.122595,0.674179,311.227,-621.548,2269.54,0.598129, -0.429281,0.521291,-0.431526,320.959,-632.136,2108.92,0.598129, -0.429281,0.521291,-0.431526,346.292,-672.38,2138.82,0.728076, 0.0650608,0.672156,0.117807,397.464,-679.954,2255.05,0.431526, 0.521291,0.429281,0.598129,294.279,-670.033,2132.32,0.728076, 0.0650608,0.672156,0.117807,231.34,-687.27,2246.47,0.598129, -0.429281,0.521291,0.521291]
[314.179,-9.95488,2407.42,0.579389, -0.395988,0.58439,-0.407418,311.476,-177.828,2346.59,0.553358, -0.431025,0.55905,-0.442127,309.188,-316.486,2312.68,0.591401, -0.414997,0.492412,-0.485338,318.584,-530.223,2274.56,0.628417, -0.374173,0.524106,-0.436349,350.107,-494.955,2287.58,0.783672, -0.597215,-0.162612,0.0524348,484.842,-455.404,2315.09,0.680908, -0.376729,-0.509702,0.366938,543.239,-210.956,2430.61,0.508326, -0.53194,-0.344617,0.582996,562.441,11.7611,2367.96,0.0793244, 0.667383,0.733003,0.104946,561.727,108.143,2367.93,0.0955912, 0.53694,0.8333,0.090379,517.911,206.798,2361.19,0.0955912, 0.53694,0.8333,0.090379,507.465,139.188,2361.73,-0.406588, 0.349708,0.745491,-0.39577,283.717,-495.236,2276.2,0.580644, 0.802402,-0.134214,-0.0314601,157.084,-462.074,2262.32,0.286991, 0.755624,-0.503853,-0.304632,70.654,-198.188,2310.57,-0.36792, -0.559952,0.715045,0.199497,94.6757,24.5842,2239.39,-0.431596, -0.40477,0.523248,0.613268,129.979,122.128,2236.38,-0.250978, -0.530459,0.395273,0.70667,163.068,204.42,2294.99,-0.250978, -0.530459,0.395273,0.70667,173.814,130.699,2263.22,-0.0825049, -0.619102,0.767765,0.142979,405.434,-11.5357,2407.73,0.545584, -0.462166,0.472326,-0.515411,396.41,388.775,2423.35,0.563129, -0.445573,0.488005,-0.496187,384.424,769.331,2464.49,-0.491247, 0.495124,-0.390236,0.601036,418.127,848.149,2297.72,0.775633, -0.0766356,0.621419,-0.0797464,231.891,-8.52941,2407.14,0.359943, 0.602878,0.428517,0.56864,226.304,362.152,2558.11,0.213932, 0.687765,0.27223,0.638046,240.846,612.713,2852.68,0.371332, 0.610549,0.374525,0.590825,239.928,766.497,2774.48,-0.153432, 0.701201,-0.163132,0.676878,324.293,-607.133,2247.4,0.557514, -0.44666,0.505301,-0.484091,333.726,-638.12,2089.85,0.557514, -0.44666,0.505301,-0.484091,356.19,-675.814,2124.69,0.736526, 0.0414654,0.673138,0.0519183,406.293,-672.24,2241.22,0.484091, 0.505301,0.44666,0.557514,304.6,-670.903,2117.4,0.736526, 0.0414654,0.673138,0.0519183,240.504,-669.674,2231.81,0.557514, -0.44666,0.505301,0.505301]
[320.29,-2.69655,2375.94,0.574564, -0.400027,0.583169,-0.412028,316.761,-171.07,2317.75,0.545969, -0.437828,0.555352,-0.449232,313.848,-310.216,2287.41,0.596816, -0.412065,0.495795,-0.477704,324.965,-522.638,2245.37,0.633202, -0.370978,0.527243,-0.428305,356.145,-487.429,2258.95,0.788432, -0.589309,-0.166437,0.0582104,490.038,-446.317,2286.62,0.682589, -0.37973,-0.501464,0.372036,550.824,-201.034,2397.58,0.507724, -0.53207,-0.335504,0.588689,569.764,20.1382,2331.39,-0.0239637, 0.657211,0.753315,-0.00394152,564.266,116.135,2329.61,-0.0242541, 0.568863,0.822074,-0.00123744,526.32,217.075,2333.76,-0.0242541, 0.568863,0.822074,-0.00123744,514.039,147.084,2336.6,0.500538, -0.305397,-0.674057,0.449268,289.881,-488.066,2247.72,0.572758, 0.807964,-0.133845,-0.0350315,163.567,-454.388,2235.02,0.284499, 0.756778,-0.49974,-0.310818,77.1489,-191.95,2287.35,-0.364485, -0.572518,0.703332,0.211421,95.6213,33.1133,2223.87,-0.416238, -0.433747,0.525897,0.601699,129.01,131.122,2225.19,-0.239216, -0.559125,0.389978,0.691427,156.623,212.47,2287.42,-0.239216, -0.559125,0.389978,0.691427,171.785,138.471,2236.46,-0.142173, -0.611106,0.771597,0.104759,411.336,-4.59816,2375.92,0.555488, -0.455071,0.474404,-0.509199,398.816,394.221,2401.35,0.571565, -0.439655,0.488718,-0.491092,383.545,772.936,2449.82,0.517262, -0.474971,0.399749,-0.589104,419.483,863.029,2289.83,0.785636, -0.0554827,0.613907,-0.0530657,238.19,-0.981794,2375.96,0.338439, 0.608017,0.445727,0.563118,225.59,367.732,2528.95,0.185088, 0.701032,0.277405,0.630352,245.44,608.013,2830.56,0.30162, 0.649078,0.333035,0.61385,238.856,772.872,2781.46,-0.219471, 0.699142,-0.219337,0.644146,331.259,-598.804,2216.82,0.5495, -0.458365,0.502731,-0.484987,338.373,-633.381,2060.27,0.5495, -0.458365,0.502731,-0.484987,361.539,-670.041,2095.54,0.731493, 0.0313715,0.679598,0.0456179,413.328,-663.468,2210.89,0.484987, 0.502731,0.458365,0.5495,309.929,-665.581,2088.97,0.731493, 0.0313715,0.679598,0.0456179,247.77,-661.988,2204.06,0.5495, -0.458365,0.502731,0.502731]
