[-565.37,-52.7338,2477.06,0.611658, -0.40152,0.554618,-0.396301,-552.694,-221.898,2414.41,0.594673, -0.424206,0.537466,-0.42136,-542.983,-360.273,2373.68,0.562275, -0.428928,0.545724,-0.449503,-542.96,-574.752,2324.42,0.596512, -0.383783,0.578363,-0.402964,-508.866,-540.128,2334.77,0.803826, -0.575047,-0.117413,0.0969486,-370.684,-497.977,2345.97,0.652468, -0.450752,-0.398032,0.461171,-298.477,-228.898,2375,0.502192, -0.542121,-0.260214,0.621447,-276.805,-15.8275,2278.04,0.34311, 0.564634,0.541717,0.519621,-282.81,77.6887,2305.34,0.53413, 0.274724,0.732664,0.320056,-313.309,159.227,2238.88,0.53413, 0.274724,0.732664,0.320056,-325.767,110.215,2266.68,-0.0480592, 0.380466,0.922368,-0.0466146,-577.029,-538.975,2332.42,0.568001, 0.811629,-0.0911886,-0.101582,-705.364,-503.861,2340.6,0.377067, 0.722036,-0.41129,-0.409054,-798.701,-246.305,2420.66,-0.476636, -0.57775,0.597244,0.286919,-827.735,-16.8915,2364.05,0.439002, 0.546325,-0.510549,-0.498143,-819.677,87.8291,2367.69,0.188057, 0.710647,-0.23262,-0.636792,-828.372,149.208,2455.71,0.188057, 0.710647,-0.23262,-0.636792,-770.907,93.0812,2353.41,-0.227248, -0.629427,0.740411,-0.0630144,-473.249,-47.9651,2482.82,0.601791, -0.395303,0.508115,-0.472654,-488.195,345.894,2579.35,0.657317, -0.327124,0.554453,-0.3918,-518.503,686.323,2762.62,0.530747, -0.450858,0.439063,-0.567678,-483.635,793.084,2609.5,0.780161, -0.0105292,0.624835,-0.0286157,-648.44,-57.0338,2471.86,0.52975, 0.450762,0.51778,0.498079,-661.557,346.093,2431.5,0.324729, 0.602124,0.329719,0.650603,-686.636,667.287,2654.63,0.41228, 0.534369,0.493933,0.548183,-707.107,793.667,2535.74,-0.0935198, 0.7312,-0.0250564,0.675258,-542.444,-651.315,2292.9,0.529718, -0.480886,0.532667,-0.452121,-551.515,-683.359,2133.46,0.529718, -0.480886,0.532667,-0.452121,-523.971,-720.913,2165.86,0.694265, 0.0366148,0.71669,0.0548691,-459.515,-715.723,2276.91,0.452121, 0.532667,0.480886,0.529718,-576.808,-716.951,2164.8,0.694265, 0.0366148,0.71669,0.0548691,-627.351,-716.297,2287.61,0.529718, -0.480886,0.532667,0.532667]
[-567.086,-40.2693,2452.41,0.618267, -0.391364,0.55012,-0.402427,-554.457,-209.091,2388.84,0.601582, -0.413171,0.533936,-0.426966,-545.028,-347.145,2346.98,0.552954, -0.435296,0.547109,-0.453246,-547.146,-562.465,2301.6,0.58752, -0.390019,0.580254,-0.407443,-512.677,-527.899,2310.84,0.80352, -0.581673,-0.0997325,0.0778811,-372.419,-492.953,2320.94,0.662157, -0.448469,-0.378251,0.466207,-294.226,-224.985,2344.12,0.498371, -0.538938,-0.231829,0.638301,-275.97,-16.6674,2236.7,0.347197, 0.541203,0.577876,0.502607,-286.357,78.2583,2256.89,0.502583, 0.301703,0.731995,0.347231,-320.613,164.861,2199.25,0.502583, 0.301703,0.731995,0.347231,-326.88,108.861,2223.12,-0.047963, 0.381989,0.922171,-0.0372145,-580.857,-526.315,2309.44,0.575791, 0.806299,-0.0849442,-0.105502,-709.266,-491.86,2319.08,0.374733, 0.71987,-0.420924,-0.405198,-799.818,-232.228,2395.54,-0.472815, -0.574035,0.604875,0.284704,-825.087,-2.80938,2337.18,0.445642, 0.535103,-0.496826,-0.517911,-816.052,101.776,2342.14,0.179201, 0.696886,-0.217994,-0.65933,-819.876,159.925,2432.66,0.179201, 0.696886,-0.217994,-0.65933,-764.226,112.718,2342.86,-0.161737, -0.640943,0.750335,0.00551734,-475.104,-36.4644,2460.58,0.592018, -0.40902,0.526204,-0.45313,-489.536,355.92,2562.98,0.647197, -0.335215,0.576021,-0.370089,-513.761,691.458,2755.91,0.528963, -0.444945,0.4446,-0.569695,-477.188,799.107,2603.82,0.780316, -0.00244764,0.624595,-0.0313496,-650.031,-43.7003,2445.04,0.534987, 0.449825,0.51009,0.501252,-659.31,359.714,2406.6,0.386763, 0.566759,0.375905,0.622811,-682.195,715.489,2569.31,0.463007, 0.495703,0.54004,0.498256,-701.45,817.852,2429.04,-0.0219951, 0.736223,0.0344892,0.675502,-547.594,-639.582,2271.46,0.470495, -0.450931,0.542272,-0.530318,-559.033,-685.618,2115.64,0.470495, -0.450931,0.542272,-0.530318,-539.271,-723.914,2152.54,0.707682, 0.064588,0.7023,-0.0423012,-477.156,-718.808,2264.92,0.530318, 0.542272,0.450931,0.470495,-590.525,-710.888,2149.11,0.707682, 0.064588,0.7023,-0.0423012,-642.59,-688.883,2269.28,0.470495, -0.450931,0.542272,0.542272]
[-566.941,-31.548,2427.55,0.618499, -0.384309,0.552088,-0.406157,-556.226,-199.956,2363.04,0.600493, -0.407655,0.535082,-0.432334,-548.493,-337.954,2321.14,0.550993, -0.436465,0.549513,-0.451598,-551.106,-553.016,2275.61,0.585433, -0.390992,0.582744,-0.405958,-516.578,-518.52,2284.63,0.806118, -0.581163,-0.0889521,0.0671575,-375.418,-487.88,2294.09,0.678008, -0.436382,-0.360454,0.468986,-291.4,-221.891,2316.33,0.496708, -0.527415,-0.205403,0.65797,-279.71,-17.4892,2201.24,0.316839, 0.569401,0.599414,0.464863,-287.213,77.6461,2221.26,0.446911, 0.352104,0.748023,0.341695,-325.792,168.701,2174.43,0.446911, 0.352104,0.748023,0.341695,-330.372,109.295,2181.27,-0.0837563, 0.391312,0.906699,-0.133259,-584.698,-516.884,2283.73,0.578391, 0.805932,-0.0899329,-0.0886,-713.622,-483.931,2288.89,0.368509, 0.719474,-0.414119,-0.418406,-801.122,-226.104,2373.53,-0.477235, -0.56172,0.611235,0.288285,-821.71,2.65771,2311.8,-0.442585, -0.530683,0.481545,0.539081,-811.381,106.802,2320.16,0.174919, 0.683959,-0.213799,-0.675198,-811.037,163.66,2411.45,0.174919, 0.683959,-0.213799,-0.675198,-756.347,118.119,2328.17,-0.123609, -0.636777,0.759194,0.0534754,-475.06,-29.0624,2436.32,0.595032, -0.404235,0.537102,-0.440514,-489.223,359.488,2551.06,0.648706, -0.328684,0.586371,-0.356815,-511.579,688.177,2754.93,0.525915, -0.447483,0.450615,-0.56579,-477.126,796.382,2602.97,0.775435, -5.76135e-06,0.630678,-0.0307421,-649.794,-33.7894,2419.64,0.526161, 0.459284,0.520064,0.491677,-659.686,369.182,2380.91,0.429279, 0.545331,0.428962,0.578209,-674.041,746.696,2483.62,0.492746, 0.468656,0.587333,0.438866,-698.944,824.66,2329.46,0.0412504, 0.750203,0.0867425,0.654194,-551.833,-630.028,2245.43,0.518485, -0.510694,0.509535,-0.459063,-560.738,-673.54,2088.9,0.518485, -0.510694,0.509535,-0.459063,-531.655,-707.65,2123.58,0.691231, -0.000819653,0.721411,0.0420181,-466.784,-692.3,2233.29,0.459063, 0.509535,0.510694,0.518485,-584.555,-705.691,2122.72,0.691231, -0.000819653,0.721411,0.0420181,-634.245,-698.183,2245.5,0.518485, -0.510694,0.509535,0.509535]
[-570.92,-19.4643,2401.06,0.627168, -0.37772,0.542089,-0.412465,-558.215,-187.668,2337.07,0.606948, -0.402949,0.523607,-0.441681,-549.344,-325.863,2296.74,0.548133, -0.437079,0.550357,-0.453454,-553.098,-540.822,2252.23,0.582731, -0.391536,0.583635,-0.408037,-518.427,-506.494,2260.98,0.805756, -0.583027,-0.0841607,0.0612612,-376.998,-478.036,2270.26,0.688904, -0.421124,-0.342082,0.480673,-292.082,-212.446,2288.84,0.492756, -0.510132,-0.184747,0.680313,-290.654,-10.9816,2168.74,0.27428, 0.655746,0.614554,0.342186,-281.276,84.9083,2182.86,0.369202, 0.425127,0.791799,0.236666,-321.259,177.568,2140.96,0.369202, 0.425127,0.791799,0.236666,-334.05,118.051,2154.95,-0.209318, 0.405098,0.863686,-0.214775,-586.45,-504.545,2260.28,0.581608, 0.802981,-0.10274,-0.0799916,-714.932,-470.227,2261.47,0.349387, 0.732612,-0.411873,-0.414209,-805.361,-215.976,2352.33,-0.464678, -0.559793,0.626891,0.278772,-819.276,12.2628,2288.08,-0.476158, -0.492176,0.467268,0.559193,-807.951,116.437,2291.62,-0.201818, -0.6415,0.221482,0.706182,-797.694,177.573,2379.33,-0.201818, -0.6415,0.221482,0.706182,-757.158,130.82,2302.73,-0.139177, -0.657739,0.733822,0.0975398,-479.49,-17.0113,2412.77,0.607054, -0.374597,0.529836,-0.458733,-486.646,369.168,2534.06,0.669051, -0.29088,0.580014,-0.362412,-511.594,687.348,2752.77,0.536628, -0.434689,0.465045,-0.553903,-477.459,802.879,2606.55,0.774664, 0.0193308,0.631903,-0.014868,-653.366,-21.6762,2390.51,0.51056, 0.470687,0.524906,0.492195,-667.748,381.405,2361.13,0.470093, 0.510785,0.485962,0.530991,-681.91,770.689,2394.57,0.560269, 0.406387,0.589944,0.415829,-688.724,823.914,2228.74,0.105682, 0.708019,0.132072,0.685636,-554.275,-617.859,2222.44,0.537235, -0.56196,0.465752,-0.422675,-559.1,-668.145,2067.99,0.537235, -0.56196,0.465752,-0.422675,-524.642,-696.071,2103.16,0.67876, -0.068029,0.726702,0.0810062,-461.099,-666.923,2210.62,0.422675, 0.465752,0.56196,0.537235,-577.162,-702.152,2103.41,0.67876, -0.068029,0.726702,0.0810062,-625.277,-697.521,2226.78,0.537235, -0.56196,0.465752,0.465752]
[-571.118,-6.78988,2373.24,0.624418, -0.383157,0.543274,-0.410055,-558.141,-175.116,2310.05,0.603902, -0.408929,0.52415,-0.439712,-548.941,-313.432,2270.65,0.543651, -0.437911,0.549132,-0.45949,-554.521,-528.713,2228.89,0.578749, -0.392464,0.582481,-0.414413,-519.59,-494.61,2237.23,0.801421, -0.58713,-0.0969315,0.06006,-378.905,-464.264,2249.48,0.678367, -0.436345,-0.340402,0.483268,-294.816,-198.242,2260.68,0.487782, -0.522402,-0.182665,0.675128,-289.738,0.834569,2137.13,0.426856, 0.501758,0.500783,0.56147,-297.879,95.5199,2157.98,0.637946, 0.21369,0.67593,0.300799,-308.221,168.961,2077.86,0.637946, 0.21369,0.67593,0.300799,-340.987,119.309,2115.94,0.0610314, 0.338369,0.938502,0.0315497,-587.536,-492.08,2236.43,0.586014, 0.796042,-0.122623,-0.0887025,-714.328,-452.324,2236.1,0.361342, 0.720903,-0.422424,-0.413871,-799.832,-193.953,2319.02,-0.462493, -0.57436,0.606838,0.296577,-820.616,36.582,2266.66,0.389684, 0.549612,-0.525072,-0.519974,-804.501,139.525,2277.51,0.169341, 0.705019,-0.284117,-0.627336,-810.023,205.319,2362.11,0.169341, 0.705019,-0.284117,-0.627336,-760.968,148.511,2279.72,-0.133494, -0.64562,0.751873,-0.00644745,-479.66,-3.75361,2383.94,0.606407, -0.380308,0.547434,-0.433535,-489.662,377.364,2519.11,0.666608, -0.290355,0.599989,-0.333677,-511.831,684.032,2753.44,0.532718, -0.433931,0.468535,-0.555328,-477.392,799.131,2607.16,0.772905, 0.0223072,0.633855,-0.0186515,-653.59,-9.52782,2363.6,0.497804, 0.483946,0.536642,0.479587,-668.127,393.285,2335.27,0.480473, 0.502804,0.519004,0.496959,-680.888,783.724,2335.67,0.588115, 0.372258,0.59623,0.400067,-680.957,822.667,2165.92,0.13672, 0.688266,0.160388,0.69417,-556.34,-606.042,2200.09,0.510449, -0.519664,0.505677,-0.462257,-566.543,-653.265,2045.08,0.510449, -0.519664,0.505677,-0.462257,-537.123,-686.383,2080.24,0.687807, -0.0098902,0.725026,0.0340764,-471.435,-668.262,2188.7,0.462257, 0.505677,0.519664,0.510449,-589.919,-684.569,2079.81,0.687807, -0.0098902,0.725026,0.0340764,-638.399,-674.214,2202.57,0.510449, -0.519664,0.505677,0.505677]
[-573.933,1.22851,2341.91,0.627771, -0.38451,0.537772,-0.410922,-559.231,-165.625,2280.25,0.602058, -0.416,0.5138,-0.44775,-549.092,-303.559,2245.13,0.542087, -0.430893,0.551714,-0.464849,-558.013,-516.484,2203.14,0.577619, -0.385261,0.584491,-0.41988,-522.904,-483.34,2211.72,0.801936, -0.587148,-0.0955016,0.0550875,-383.361,-454.664,2224.38,0.677498, -0.439741,-0.342277,0.480073,-299.105,-191.592,2235.87,0.489192, -0.525889,-0.1843,0.670944,-291.741,5.71309,2113.96,0.409569, 0.501681,0.468206,0.601125,-302.964,96.9493,2142.79,0.652564, 0.205913,0.6546,0.32134,-309.831,171.431,2064.74,0.652564, 0.205913,0.6546,0.32134,-343.884,119.404,2079.5,0.082567, 0.325837,0.935405,-0.109684,-590.122,-479.673,2210.5,0.584239, 0.795841,-0.133086,-0.0871213,-715.037,-438.408,2208.29,0.35048, 0.723885,-0.418466,-0.421947,-797.772,-184.42,2297.74,-0.459153, -0.568641,0.613002,0.300091,-813.832,44.1563,2245.66,-0.492331, -0.521738,0.432781,0.545986,-812.153,147.604,2253.12,-0.2923, -0.632587,0.243605,0.674574,-809.094,222.258,2328.68,-0.2923, -0.632587,0.243605,0.674574,-779.629,160.401,2236.47,0.27317, 0.709026,-0.649296,-0.0328109,-483.51,4.95083,2353.4,0.619852, -0.346019,0.543091,-0.44845,-486.67,378.154,2498.76,0.684573, -0.253109,0.592104,-0.341628,-511.707,671.926,2742.87,0.55791, -0.406004,0.491505,-0.531339,-477.212,799.976,2610.42,0.773848, 0.058504,0.630462,0.0159176,-655.471,-2.12806,2331.56,0.501489, 0.485096,0.531575,0.480228,-666.026,396.921,2304.65,0.485784, 0.502063,0.515569,0.496121,-675.268,783.615,2303.59,0.585556, 0.380837,0.593189,0.400268,-675.968,824.64,2136.1,0.134713, 0.692205,0.152199,0.692488,-560.943,-592.932,2174.4,-0.480042, 0.489764,-0.480429,0.546698,-560.832,-655.731,2026.41,-0.480042, 0.489764,-0.480429,0.546698,-539.743,-687.318,2067.56,0.726015, -0.00660116,0.68603,-0.0471329,-484.436,-664.433,2179.38,0.546698, 0.480429,0.489764,0.480042,-591.068,-679.755,2060.87,0.726015, -0.00660116,0.68603,-0.0471329,-649.742,-650.196,2174.31,-0.480042, 0.489764,-0.480429,-0.480429]
[-575.693,13.3051,2307.35,0.628595, -0.381453,0.531989,-0.41994,-561.611,-153.098,2248.03,0.601716, -0.413295,0.507647,-0.457623,-552.296,-290.576,2215.08,0.541404, -0.429315,0.547601,-0.471915,-562.07,-502.351,2175.51,0.577504, -0.384018,0.580266,-0.426978,-527.094,-469.58,2184.07,0.79757, -0.590208,-0.114452,0.0493819,-389.505,-439.209,2201.72,0.669491, -0.451938,-0.355642,0.470163,-305.799,-178.156,2215.78,0.47768, -0.543745,-0.187272,0.664148,-294.816,14.9513,2090.6,0.387261, 0.516911,0.497757,0.578852,-305.722,105.879,2118.22,0.614365, 0.221312,0.682627,0.328019,-321.517,181.572,2043.77,0.614365, 0.221312,0.682627,0.328019,-350.866,127.723,2061.1,0.0461808, 0.316847,0.941288,-0.107016,-593.79,-465.523,2182.07,0.58693, 0.791713,-0.14432,-0.0887449,-716.927,-422.061,2178.29,0.35889, 0.71797,-0.404798,-0.438014,-797.638,-171.545,2272.95,-0.475789, -0.559498,0.605231,0.307054,-816.029,54.6355,2218.74,0.529773, 0.402983,-0.326875,-0.670893,-802.781,156.127,2230.19,-0.478352, -0.426202,0.295964,0.708475,-783.889,254.255,2264.03,-0.478352, -0.426202,0.295964,0.708475,-771.706,172.254,2221.7,0.283417, 0.691606,-0.612011,-0.258454,-486.097,16.2715,2320.3,0.627838, -0.314143,0.534644,-0.470414,-480.423,384.755,2469.74,0.704994, -0.208267,0.584062,-0.34421,-511.124,661.667,2728.23,0.599323, -0.357525,0.522582,-0.489792,-476.414,808.862,2619.79,0.773875, 0.11513,0.618343,0.0742599,-656.486,10.6302,2295.67,0.49214, 0.501861,0.525418,0.479446,-661.2,407.592,2281.4,0.475283, 0.519833,0.507637,0.49617,-664.18,791.419,2294.19,0.549611, 0.432424,0.577754,0.420877,-672.049,852.596,2134.47,0.0944012, 0.717897,0.105146,0.681657,-565.156,-578.531,2147.73,0.543936, -0.368195,0.506318,-0.558757,-541.537,-612.074,1993.47,0.543936, -0.368195,0.506318,-0.558757,-530.733,-652.453,2030.14,0.779721, 0.0976677,0.618374,-0.0104801,-496.272,-656.49,2151.19,0.558757, 0.506318,0.368195,0.543936,-578.941,-638.74,2016.52,0.779721, 0.0976677,0.618374,-0.0104801,-655.258,-625.188,2121.07,0.543936, -0.368195,0.506318,0.506318]
[-577.429,23.1467,2267.73,0.64577, -0.354946,0.499265,-0.455772,-562.848,-144.301,2213.37,0.616593, -0.384907,0.476549,-0.494531,-554.845,-282.238,2184.15,0.540146, -0.414808,0.546463,-0.487396,-570.467,-493.053,2145.08,0.577492, -0.369649,0.577968,-0.442511,-534.789,-461.515,2154.45,0.793333, -0.593971,-0.126057,0.0439419,-398.286,-430.449,2175.38,0.68199, -0.432007,-0.355515,0.47103,-315.245,-170.6,2196.7,0.482242, -0.526858,-0.188259,0.674108,-310.589,24.2742,2075.27,0.399333, 0.525896,0.540384,0.52149,-317.242,117.672,2093.26,0.567361, 0.281487,0.699533,0.330938,-338.398,199.986,2028.27,0.567361, 0.281487,0.699533,0.330938,-354.312,146.406,2047.27,0.0178946, 0.392204,0.916494,-0.0767698,-601.025,-455.3,2150.66,0.583294, 0.790302,-0.160333,-0.0973815,-722.079,-407.506,2146.34,0.35674, 0.722863,-0.391843,-0.443468,-805.606,-161.348,2247.15,-0.480126, -0.559002,0.602984,0.305626,-825.609,63.686,2191.96,0.584893, 0.259644,-0.102743,-0.761531,-810.218,163.096,2212.46,0.705535, 0.238466,-0.145275,-0.651344,-821.712,267.041,2223.57,0.705535, 0.238466,-0.145275,-0.651344,-775.367,183.004,2196.77,0.33497, 0.617394,-0.502815,-0.503783,-489.998,23.4469,2290.26,0.626727, -0.306731,0.539227,-0.471555,-479.589,388.878,2443.51,0.711274, -0.187652,0.591277,-0.330557,-510.748,651.088,2715.16,0.642706, -0.300405,0.558843,-0.429396,-479.39,817.159,2638.7,0.762, 0.181621,0.603879,0.147307,-656.269,22.876,2247.42,0.492062, 0.509287,0.503309,0.495159,-655.083,418.835,2251,0.473218, 0.527849,0.483804,0.513199,-653.123,800.304,2283.11,0.510746, 0.482275,0.567352,0.429723,-669.816,878.269,2132.22,0.0603285, 0.745838,0.0628527,0.660406,-575.298,-568.953,2117.54,0.526082, -0.446614,0.467035,-0.552859,-557.919,-621.19,1968.26,0.526082, -0.446614,0.467035,-0.552859,-541.023,-654.837,2008.93,0.762926, 0.0144393,0.646047,-0.0189342,-499.195,-638.944,2126.21,0.552859, 0.467035,0.446614,0.526082,-590.927,-647.56,1997.24,0.762926, 0.0144393,0.646047,-0.0189342,-661.51,-626.582,2104.05,0.526082, -0.446614,0.467035,0.467035]
[-577.441,23.1634,2267.65,0.645757, -0.354947,0.499274,-0.455781,-562.865,-144.29,2213.29,0.616577, -0.38491,0.476556,-0.494541,-554.867,-282.232,2184.07,0.540088, -0.414859,0.546443,-0.487439,-570.498,-493.059,2145.03,0.577438, -0.369702,0.577952,-0.442558,-534.817,-461.52,2154.4,0.793282, -0.594048,-0.125985,0.0440306,-398.307,-430.444,2175.29,0.681916, -0.432095,-0.35536,0.471173,-315.277,-170.571,2196.49,0.482088, -0.526899,-0.188055,0.674244,-310.67,24.2449,2074.95,0.399531, 0.525594,0.540691,0.521325,-317.354,117.66,2092.86,0.567549, 0.280948,0.69976,0.330594,-338.53,199.881,2027.75,0.567549, 0.280948,0.69976,0.330594,-354.405,146.349,2046.77,0.0182118, 0.392188,0.91643,-0.0775436,-601.056,-455.304,2150.61,0.58338, 0.790228,-0.160437,-0.0972995,-722.109,-407.5,2146.26,0.356944, 0.722758,-0.392071,-0.443274,-805.635,-161.255,2246.87,-0.480299, -0.558747,0.603242,0.30531,-825.583,63.7361,2191.45,0.585041, 0.259215,-0.103366,-0.761479,-810.18,163.179,2211.8,0.706194, 0.237821,-0.146007,-0.650702,-821.805,267.139,2222.66,0.706194, 0.237821,-0.146007,-0.650702,-775.328,183.072,2195.99,0.335758, 0.61693,-0.503468,-0.503174,-490.007,23.4614,2290.18,0.626679, -0.306796,0.539253,-0.471546,-479.582,388.915,2443.41,0.711214, -0.18773,0.59131,-0.330582,-510.699,651.172,2715.03,0.642577, -0.300573,0.558822,-0.429498,-479.348,817.214,2638.49,0.761982, 0.181486,0.603983,0.147145,-656.284,22.8948,2247.34,0.492074, 0.50929,0.503323,0.495129,-655.085,418.866,2250.9,0.473237, 0.527848,0.483823,0.513166,-653.113,800.349,2282.99,0.510716, 0.482328,0.56733,0.429728,-669.811,878.333,2132.09,0.0603033, 0.74586,0.0628003,0.660388,-575.333,-568.967,2117.51,0.525459, -0.44703,0.467062,-0.553092,-558.112,-621.392,1968.27,0.525459, -0.44703,0.467062,-0.553092,-541.199,-655.001,2008.97,0.76265, 0.0141642,0.646361,-0.0195395,-499.26,-638.993,2126.2,0.553092, 0.467061,0.44703,0.525459,-591.111,-647.709,1997.31,0.76265, 0.0141642,0.646361,-0.0195395,-661.592,-626.564,2104.16,0.525459, -0.44703,0.467062,0.467062]
[-586.658,33.36,2209.99,0.631248, -0.361707,0.520334,-0.447154,-576.823,-133.277,2153.66,0.597964, -0.397681,0.493386,-0.490775,-572.398,-271.216,2125.53,0.538547, -0.41753,0.54463,-0.48889,-587.745,-481.777,2088.21,0.576018, -0.37251,0.576359,-0.444128,-552.194,-450.206,2097.27,0.794067, -0.595422,-0.121009,0.0169442,-415.242,-426.065,2121.56,0.672372, -0.439522,-0.40323,0.43834,-335.959,-168.479,2164.38,0.489178, -0.54829,-0.234844,0.636342,-317.674,33.0977,2057.18,0.381335, 0.540551,0.631305,0.404775,-322.593,128.054,2058.36,0.456402, 0.399223,0.728946,0.317736,-350.831,221.106,2014.43,0.456402, 0.399223,0.728946,0.317736,-363.418,153.347,2024.02,-0.0564894, 0.407463,0.899378,-0.147993,-618.265,-444.125,2093.52,0.585454, 0.789468,-0.152884,-0.103004,-739.306,-397.112,2091.39,0.345991, 0.723317,-0.43135,-0.413569,-818.773,-144.03,2174.75,0.436408, 0.596273,-0.594734,-0.316697,-840.108,84.585,2141.95,0.378742, 0.568998,-0.476837,-0.552651,-827.351,183.939,2163.14,-0.468926, -0.477586,0.568369,0.478516,-816.439,287.949,2155.17,-0.468926, -0.477586,0.568369,0.478516,-775.27,187.133,2148.53,-0.176897, -0.60963,0.772688,0.00340489,-498.379,32.578,2227.72,0.619853, -0.314042,0.554296,-0.458166,-484.812,394.759,2385.61,0.710772, -0.173843,0.612876,-0.298271,-511.575,635.466,2675.6,0.691221, -0.210752,0.601049,-0.341374,-484.169,816.465,2648.9,0.73419, 0.275513,0.570795,0.243417,-666.262,34.0653,2194.01,0.500498, 0.508992,0.500195,0.490136,-658.702,428.903,2193.32,0.458168, 0.548791,0.456173,0.529921,-650.234,805.456,2255.79,0.491745, 0.515667,0.516575,0.47479,-658.185,904.811,2117.82,0.014753, 0.733894,0.00355419,0.679095,-592.495,-557.689,2061.34,0.51564, -0.505813,0.49086,-0.48716,-594.446,-606.654,1910.41,0.51564, -0.505813,0.49086,-0.48716,-568.411,-638.862,1947.02,0.709087, -0.0105739,0.704754,0.0201388,-510.222,-620.245,2056.28,0.48716, 0.49086,0.505813,0.51564,-619.85,-636.136,1943.51,0.709087, -0.0105739,0.704754,0.0201388,-674,-622.748,2060.26,0.51564, -0.505813,0.49086,0.49086]
[-591.299,34.852,2183.49,0.634306, -0.361336,0.5216,-0.441618,-580.172,-131.301,2125.49,0.600691, -0.398128,0.494089,-0.486355,-574.722,-269.134,2096.41,0.539454, -0.413145,0.549196,-0.486502,-591.226,-479.32,2056.43,0.576731, -0.367772,0.580559,-0.441675,-555.466,-448.019,2065.84,0.798144, -0.589547,-0.123963,0.00577315,-418.522,-426.065,2092.84,0.691935, -0.406921,-0.401055,0.441357,-339.662,-170.085,2146.33,0.51058, -0.515308,-0.246752,0.642556,-327.633,38.6359,2052.28,0.365289, 0.610942,0.619113,0.331682,-318.667,133.389,2052.08,0.434549, 0.443436,0.748275,0.233702,-343.132,225.958,2004.76,0.434549, 0.443436,0.748275,0.233702,-357.629,165.417,2024.95,-0.131211, 0.470889,0.85704,-0.162882,-621.57,-441.547,2062.27,0.577361, 0.793317,-0.148999,-0.122891,-741.858,-392.372,2065.25,0.361065, 0.713528,-0.424872,-0.424257,-819.5,-138.366,2148.36,-0.457235, -0.581745,0.592631,0.318274,-841.55,89.2742,2108.52,0.500717, 0.380287,-0.165595,-0.759765,-820.682,183.59,2142.74,0.58935, 0.35734,-0.210589,-0.693272,-815.439,285.175,2168.69,0.58935, 0.35734,-0.210589,-0.693272,-772.544,200.673,2120.3,-0.257703, -0.603854,0.621699,0.427131,-502.899,34.6446,2201.04,0.610467, -0.325777,0.551925,-0.465379,-486.123,401.773,2347.71,0.714305, -0.162879,0.619835,-0.281145,-513.927,630.018,2647.94,0.725126, -0.135514,0.615965,-0.276433,-489.141,813.109,2660.2,0.71223, 0.339794,0.528475,0.313022,-671.012,35.039,2167.67,0.504854, 0.505867,0.501061,0.488016,-662.491,430.187,2162.85,0.436046, 0.567658,0.429794,0.550368,-653.035,800.069,2258.39,0.479886, 0.527587,0.501551,0.489702,-659.908,906.79,2125.78,-0.00427948, 0.731789,-0.015395,0.681344,-596.413,-554.931,2028.59,0.548753, -0.49568,0.482479,-0.469453,-591.116,-595.76,1875.2,0.548753, -0.49568,0.482479,-0.469453,-564.659,-628.634,1910.97,0.71998, -0.00933479,0.691662,0.0560736,-510.926,-613.144,2023.11,0.469453, 0.482479,0.49568,0.548753,-616.08,-628.202,1905.85,0.71998, -0.00933479,0.691662,0.0560736,-674.566,-623.747,2021.3,0.548753, -0.49568,0.482479,0.482479]
