[-295.094,-211.818,3152.44,0.647551, -0.307129,0.506075,-0.47983,-290.988,-381.294,3089.59,0.621231, -0.333499,0.4891,-0.51345,-291.814,-520.657,3051.27,0.655543, -0.305985,0.396573,-0.565125,-282.008,-737.234,3013.77,0.698751, -0.273197,0.419834,-0.510735,-254.574,-703.534,3037.83,0.731984, -0.607653,-0.306069,-0.0357476,-137.217,-657.229,3109.04,0.597093, -0.438999,-0.632739,0.224505,-109.638,-426.568,3265.45,0.51076, -0.598083,-0.485155,0.38216,-53.8945,-198.405,3274.49,0.494455, 0.342223,0.653271,0.460038,-76.5016,-106.893,3249.24,0.642675, 0.0336295,0.736715,0.207581,-95.3008,-72.2499,3147.08,0.642675, 0.0336295,0.736715,0.207581,-84.6789,-82.0925,3200.15,0.172182, 0.442989,0.870587,-0.127245,-313.646,-699.73,3003.96,0.537493, 0.803363,-0.250721,0.0533629,-429.406,-653.687,2956.62,0.136498, 0.775073,-0.605471,-0.118471,-497.529,-376.64,2961.85,-0.164267, -0.573931,0.798709,0.075388,-429.159,-152.524,2919.99,-0.399568, -0.567147,0.175593,0.698467,-422.777,-67.6992,2981.67,-0.27694, -0.588545,0.078124,0.755523,-406.219,-12.7592,3072.73,-0.27694, -0.588545,0.078124,0.755523,-358.52,-48.9261,2920.73,-0.271217, -0.589142,0.734305,0.200371,-207.294,-219.94,3180.08,0.626919, -0.307745,0.39985,-0.59362,-197.342,181.874,3235.25,0.63916, -0.299399,0.406124,-0.580429,-195.919,563.849,3301.78,-0.49222, 0.40699,-0.356361,0.681972,-116.979,634.49,3144.23,0.832877, -0.0383066,0.534943,-0.136693,-374.266,-204.494,3127.51,0.423626, 0.492614,0.403798,0.644064,-437.384,177.884,3246.03,0.171196, 0.602913,0.205545,0.751624,-521.378,375.826,3573.56,0.276204, 0.567264,0.292099,0.718749,-534.013,546.594,3539.07,-0.311215, 0.612557,-0.190244,0.701232,-271.596,-815.311,2988.3,0.616042, -0.468693,0.315602,-0.548829,-207.278,-873.672,2850.55,0.616042, -0.468693,0.315602,-0.548829,-191.963,-898.935,2898.97,0.823689, -0.108252,0.554581,0.0475267,-182.66,-862.646,3021.86,0.548829, 0.315602,0.468693,0.616042,-239.249,-906.336,2876.24,0.823689, -0.108252,0.554581,0.0475267,-337.301,-896.588,2965.24,0.616042, -0.468693,0.315602,0.315602]
[-276.556,-201.832,3124.84,0.651688, -0.302426,0.500827,-0.482715,-271.628,-369.805,3062.5,0.619811, -0.333535,0.48067,-0.523016,-272.946,-508.65,3027.12,0.651512, -0.300853,0.401374,-0.569138,-266.883,-723.239,2988.55,0.695055, -0.267697,0.424207,-0.515058,-239.101,-690.448,3012.58,0.744474, -0.604709,-0.276635,-0.0596497,-118.488,-655.155,3082.1,0.603149, -0.439762,-0.624731,0.229198,-86.7394,-425.852,3235.35,0.505674, -0.608007,-0.462609,0.400767,-28.3096,-200.329,3230.82,0.350319, 0.59226,0.532842,0.492528,-26.9099,-107.243,3257.11,0.529299, 0.302486,0.737018,0.291805,-54.7752,-25.3076,3191.58,0.529299, 0.302486,0.737018,0.291805,-67.3216,-78.3698,3180.42,-0.0124575, 0.426774,0.84837,-0.313013,-297.628,-685.474,2979.11,0.541788, 0.804331,-0.237165,0.0571876,-414.022,-643.255,2933,0.147978, 0.765785,-0.612321,-0.129378,-475.307,-367.138,2937.79,-0.178801, -0.558655,0.805772,0.0816481,-401.718,-147.812,2891.32,0.212559, 0.609448,-0.488547,-0.587124,-377.025,-58.7312,2939.33,0.0732669, 0.704691,-0.336919,-0.620103,-377.443,1.63223,3027.31,0.0732669, 0.704691,-0.336919,-0.620103,-360.286,-52.5005,2961.86,-0.0997129, 0.702681,-0.698378,-0.0925447,-190.013,-210.016,3153.73,0.637066, -0.294942,0.401746,-0.58801,-184.257,186.621,3220.1,0.649831, -0.286101,0.408074,-0.573883,-187.435,563.058,3297.74,0.508502, -0.398386,0.36995,-0.66772,-110.853,642.349,3145.19,0.834403, -0.0225034,0.538512,-0.115196,-354.595,-194.452,3098.78,0.475318, 0.461725,0.375534,0.647964,-403.516,192.348,3195.75,0.176174, 0.573505,0.159162,0.784042,-512.315,370.559,3523.28,0.235045, 0.558037,0.176855,0.775932,-517.209,543.536,3529.61,-0.381143, 0.524914,-0.265156,0.713363,-257.895,-800.635,2962.78,0.653979, -0.317219,0.409802,-0.551131,-189.073,-821.959,2818.32,0.653979, -0.317219,0.409802,-0.551131,-182.089,-862.812,2856.32,0.852142, 0.0654659,0.514082,0.0727243,-180.309,-868.694,2983.53,0.551131, 0.409802,0.317219,0.653979,-227.071,-855.36,2830.24,0.852142, 0.0654659,0.514082,0.0727243,-330.404,-858.868,2911.71,0.653979, -0.317219,0.409802,0.409802]
[-257.107,-198.141,3100.08,0.653301, -0.298842,0.490985,-0.492773,-252.247,-367.536,3040.02,0.628094, -0.322792,0.475582,-0.524523,-252.624,-506.375,3002.83,0.652313, -0.304786,0.39899,-0.567803,-245.041,-721.822,2965.48,0.695746, -0.271808,0.422147,-0.513663,-217.375,-688.578,2989.34,0.742959, -0.608398,-0.274693,-0.0490691,-95.7463,-650.929,3056.74,0.616392, -0.426943,-0.61728,0.238214,-61.0912,-422.358,3212.02,0.503776, -0.606186,-0.442552,0.427662,-4.40837,-196.232,3195.05,0.302032, 0.602279,0.597139,0.435271,-5.78026,-101.433,3215.74,0.485987, 0.197506,0.824807,0.210953,-54.7407,-43.6265,3137.52,0.485987, 0.197506,0.824807,0.210953,-58.9165,-88.8025,3126.5,-0.00854902, 0.38253,0.797738,-0.46606,-276.17,-684.224,2955.82,0.544324, 0.801152,-0.239803,0.0660359,-392.303,-642.828,2907.2,0.131906, 0.784573,-0.593607,-0.121149,-467.757,-369.451,2916.7,-0.161825, -0.574016,0.799018,0.0767389,-399.437,-146.45,2876.34,-0.354834, -0.564025,0.429071,0.609809,-382.097,-48.9718,2909.73,-0.174304, -0.659953,0.258241,0.683661,-374.801,13.0213,2996.68,-0.174304, -0.659953,0.258241,0.683661,-349.91,-41.0842,2939.7,-0.0413401, 0.710881,-0.679357,-0.177236,-171.094,-206.726,3131.26,0.64662, -0.297885,0.411162,-0.569292,-176.623,189.13,3208.94,0.660453, -0.287719,0.418321,-0.553196,-191.26,563.687,3299.26,0.507394, -0.40986,0.367141,-0.663155,-118.148,642.274,3143.94,0.830433, -0.032609,0.544628,-0.112681,-334.67,-190.4,3071.97,0.483977, 0.452684,0.377674,0.646688,-383.711,199.674,3160.6,0.159391, 0.571054,0.146564,0.79184,-499.424,363.245,3494.76,0.249982, 0.550083,0.201954,0.7708,-505.241,536.796,3490.5,-0.366787, 0.536984,-0.241819,0.720166,-235.501,-799.553,2940.11,0.670316, -0.377745,0.398177,-0.49944,-174.106,-817.395,2791.33,0.670316, -0.377745,0.398177,-0.49944,-158.722,-855.258,2830.2,0.827143, 0.0144477,0.54866,0.120827,-147.45,-855.205,2957.46,0.49944, 0.398177,0.377745,0.670316,-206.119,-855.369,2807.19,0.827143, 0.0144477,0.54866,0.120827,-302.408,-869.828,2896.37,0.670316, -0.377745,0.398177,0.398177]
[-245.163,-201.429,3076.11,0.658429, -0.300156,0.484575,-0.491493,-237.639,-370.472,3016.93,0.636871, -0.320546,0.471335,-0.519123,-235.247,-508.54,2978.59,0.652161, -0.296528,0.404137,-0.568709,-229.944,-722.808,2937.98,0.695667, -0.263164,0.426615,-0.514578,-202.07,-690.35,2962.37,0.745085, -0.59979,-0.283982,-0.066741,-82.8784,-655.704,3034.66,0.60941, -0.441947,-0.612567,0.240964,-45.8382,-423.812,3182.83,-0.498823, 0.616211,0.436852,-0.424994,14.0746,-199.529,3162.33,0.233249, 0.683907,0.613044,0.319442,26.9184,-105.142,3179.29,0.358833, 0.301156,0.867673,0.166395,-34.0007,-35.435,3122.56,0.358833, 0.301156,0.867673,0.166395,-41.3145,-77.5877,3126.47,-0.198345, 0.364066,0.805661,-0.423114,-260.534,-684.832,2928.85,0.537285, 0.806751,-0.24002,0.0535522,-376.692,-641.261,2883.35,0.148512, 0.795248,-0.56993,-0.143893,-464.101,-372.708,2900.2,-0.186869, -0.569969,0.79522,0.088548,-397.919,-150.963,2853.89,-0.401088, -0.538434,0.392468,0.628637,-382.975,-52.4592,2884.33,-0.229216, -0.620136,0.243669,0.709589,-369.552,14.5093,2966.33,-0.229216, -0.620136,0.243669,0.709589,-343.92,-42.6429,2909.38,0.00876632, 0.705261,-0.674524,-0.218052,-159.667,-208.856,3108.2,0.6546, -0.29371,0.417415,-0.557671,-171.547,183.466,3196.25,0.666766, -0.28447,0.423747,-0.543082,-191.154,554.562,3294.7,0.530859, -0.386291,0.366911,-0.659048,-112.893,641.231,3147.06,0.84409, -0.0159411,0.527777,-0.0933231,-322.259,-194.731,3047.18,0.55885, 0.406718,0.371659,0.619788,-340.154,205.107,3082.85,0.172132, 0.538376,0.117086,0.816586,-480.412,363.293,3408.76,0.226449, 0.520214,0.0883669,0.818712,-479.062,533.682,3439.75,-0.41758, 0.435888,-0.30113,0.738206,-221.209,-800.003,2911.49,0.654167, -0.374519,0.355584,-0.552595,-148.861,-835.066,2771.47,0.654167, -0.374519,0.355584,-0.552595,-139.22,-869.729,2814.7,0.853309, -0.0133886,0.516261,0.0718222,-138.79,-858.218,2941.55,0.552595, 0.355584,0.374519,0.654167,-184.281,-869.489,2787.69,0.853309, -0.0133886,0.516261,0.0718222,-288.18,-870.223,2868.53,0.654167, -0.374519,0.355584,0.355584]
[-232.158,-201.833,3052.39,0.663616, -0.299686,0.477959,-0.491281,-222.281,-371.295,2993.65,0.641209, -0.320558,0.464219,-0.520186,-218.289,-509.833,2956.05,0.649795, -0.307754,0.398748,-0.569258,-211.349,-725.348,2920.18,0.693353, -0.274785,0.422143,-0.515315,-183.535,-692.035,2943.67,0.741515, -0.606413,-0.280364,-0.0617661,-63.3291,-656.278,3014.3,0.609851, -0.453824,-0.602521,0.243091,-19.9941,-421.622,3157.38,-0.484025, 0.637985,0.402447,-0.443543,46.0024,-201.435,3116.2,0.263782, 0.698105,0.542631,0.385513,64.9991,-110.545,3144.09,0.386679, 0.450768,0.760662,0.26207,32.951,-13.8886,3105.8,0.386679, 0.450768,0.760662,0.26207,22.7804,-67.0209,3121.98,-0.228074, 0.463461,0.850244,-0.10135,-242.406,-687.782,2910.4,0.549381, 0.800441,-0.230961,0.0642822,-359.596,-648.177,2863.17,0.156256, 0.803671,-0.553952,-0.151113,-456.157,-382.365,2882.95,-0.196166, -0.586067,0.780561,0.093648,-400.326,-157.315,2836.49,-0.477157, -0.479747,0.249089,0.692906,-389.712,-60.0943,2873,-0.376208, -0.509714,0.179984,0.752506,-368.611,20.0744,2940.55,-0.376208, -0.509714,0.179984,0.752506,-338.338,-44.2904,2875.61,0.131655, 0.675209,-0.637758,-0.346446,-146.886,-208.431,3085.76,0.661694, -0.282084,0.418463,-0.554507,-160.922,182.517,3182.89,0.674651, -0.272144,0.424973,-0.538685,-183.431,551.614,3290.83,0.531582, -0.390977,0.377805,-0.649477,-109.199,641.442,3142.51,0.83792, -0.0115461,0.538844,-0.0860487,-309.051,-195.883,3022.3,0.544501, 0.416295,0.389539,0.615204,-333.385,204.458,3057.74,0.174442, 0.553599,0.136303,0.80282,-460.363,372.235,3385.24,0.283233, 0.529382,0.222538,0.768121,-462.076,544.812,3367.05,-0.341123, 0.53691,-0.212776,0.74168,-202.097,-803.202,2895.32,0.67029, -0.434807,0.372034,-0.472488,-144.963,-827.139,2745.86,0.67029, -0.434807,0.372034,-0.472488,-124.316,-859.893,2786.81,0.808066, -0.0443877,0.570523,0.139867,-108.281,-848.153,2912.9,0.472488, 0.372034,0.434807,0.67029,-172.25,-866.619,2766.12,0.808066, -0.0443877,0.570523,0.139867,-262.989,-883.093,2860.45,0.67029, -0.434807,0.372034,0.372034]
[-221.091,-196.707,3027.77,0.667803, -0.298973,0.465576,-0.497889,-209.47,-366.292,2972.08,0.64795, -0.31684,0.453605,-0.523465,-203.688,-504.401,2935.46,0.649711, -0.310782,0.402931,-0.564745,-195.999,-718.81,2898.71,0.692907, -0.277468,0.426556,-0.510824,-168.214,-685.584,2921.93,0.746553, -0.604017,-0.272583,-0.0593322,-47.1968,-651.085,2990.53,0.60954, -0.466049,-0.590826,0.249366,1.97699,-414.278,3125.69,-0.482137, 0.644726,0.388079,-0.448627,70.8689,-197.314,3078.19,0.38226, 0.727962,0.377971,0.425542,110.522,-117.449,3115.21,0.553081, 0.401152,0.715449,0.14598,103.333,-37.7691,3042.16,0.553081, 0.401152,0.715449,0.14598,66.3187,-69.8717,3093.15,-0.134007, 0.502097,0.853253,0.0435888,-227.245,-681.535,2889.5,0.551612, 0.798383,-0.228148,0.0791049,-343.722,-645.008,2839.66,0.167219, 0.811432,-0.534185,-0.168118,-448.956,-384.403,2866.25,-0.21341, -0.589101,0.772486,0.103353,-398.367,-159.689,2817.28,0.501573, 0.468311,-0.239693,-0.686773,-390.899,-61.6357,2850.98,-0.39834, -0.497744,0.170347,0.751371,-370.97,20.1659,2916.18,-0.39834, -0.497744,0.170347,0.751371,-338.949,-43.1862,2846.71,0.175199, 0.671326,-0.636757,-0.336405,-137.027,-202.586,3063.21,0.669663, -0.271352,0.423589,-0.546344,-154.753,183.387,3171.91,0.681835, -0.26177,0.429552,-0.531095,-180.395,547.467,3289.95,0.533061, -0.387908,0.380766,-0.648375,-106.175,638.142,3143.16,0.838191, -0.00727161,0.53878,-0.0842494,-296.895,-191.407,2995.81,0.546177, 0.422307,0.404643,0.599677,-315.618,208.268,3021.66,0.230717, 0.556376,0.180358,0.777616,-421.996,425.152,3324.81,0.33783, 0.525217,0.277459,0.730092,-417.288,591.772,3279.21,-0.275336, 0.5727,-0.171235,0.752917,-186.644,-796.175,2873.52,0.67291, -0.383619,0.376642,-0.508104,-120.689,-818.203,2728.19,0.67291, -0.383619,0.376642,-0.508104,-106.193,-854.337,2768.6,0.835103, -0.00493282,0.537586,0.116535,-99.0132,-849.824,2895.42,0.508104, 0.376643,0.383619,0.67291,-152.592,-855.817,2744.25,0.835103, -0.00493282,0.537586,0.116535,-250.991,-868.357,2830.37,0.67291, -0.383619,0.376642,0.376642]
[-212.841,-195.569,3002.39,0.668848, -0.307098,0.458638,-0.497979,-198.97,-365.716,2949.72,0.647814, -0.32569,0.445628,-0.525051,-191.621,-504.333,2916.12,0.650961, -0.321757,0.403765,-0.556503,-180.198,-718.497,2880.51,0.693492, -0.288341,0.428267,-0.502508,-152.732,-684.611,2903.01,0.744919, -0.600761,-0.285512,-0.051632,-33.6839,-646.516,2972.78,0.612347, -0.493282,-0.562999,0.254433,31.7866,-406.587,3094.12,-0.487734, 0.656622,0.359364,-0.449245,110.306,-195.198,3038.52,0.287482, 0.686706,0.339164,0.575114,126.163,-123.409,3100.91,0.569064, 0.359744,0.676153,0.29928,116.046,-33.9143,3040.94,0.569064, 0.359744,0.676153,0.29928,81.1777,-69.6271,3020.17,-0.0901517, 0.427626,0.848412,-0.298674,-212.319,-681.968,2871.65,0.553519, 0.797789,-0.224806,0.081313,-328.958,-646.585,2821.79,0.171861, 0.811056,-0.533175,-0.168451,-434.607,-386.403,2847.16,-0.215057, -0.609739,0.755187,0.107992,-396.05,-158.879,2801.74,-0.44215, -0.538607,0.304208,0.64951,-389.645,-62.1434,2838.89,-0.275245, -0.595444,0.167589,0.735935,-374.822,2.17082,2922.29,-0.275245, -0.595444,0.167589,0.735935,-336.37,-46.3188,2821.49,-0.186934, -0.658588,0.699277,0.205738,-128.895,-199.767,3038.06,0.66952, -0.270661,0.435,-0.537829,-146.145,183.34,3154.86,0.685085, -0.257778,0.442732,-0.517878,-173.57,542.645,3284.98,0.541554, -0.389507,0.398739,-0.629293,-105.508,640.759,3140.29,0.830846, 0.004371,0.5527,-0.0647923,-288.539,-191.783,2970.22,0.587849, 0.413556,0.404633,0.5654,-275.248,208.438,2966.99,0.302371, 0.543665,0.197942,0.757509,-362.745,469.118,3239.53,0.364986, 0.528993,0.290731,0.708821,-352.182,632.331,3184.39,-0.241037, 0.584752,-0.164672,0.756868,-169.716,-795.711,2855.62,0.630794, -0.41567,0.309134,-0.577714,-94.9966,-849.391,2723.61,0.630794, -0.41567,0.309134,-0.577714,-86.015,-877.494,2771.27,0.854544, -0.0753321,0.512514,0.0375328,-87.887,-848.414,2894.82,0.577714, 0.309134,0.41567,0.630794,-130.436,-881.324,2743.82,0.854544, -0.0753321,0.512514,0.0375328,-235.397,-871.437,2821.92,0.630794, -0.41567,0.309134,0.309134]
[-197.829,-190.466,2977.19,0.676056, -0.292017,0.444024,-0.510409,-183.95,-359.598,2925.82,0.654697, -0.309867,0.431756,-0.537532,-176.966,-497.294,2892.91,0.644719, -0.331629,0.406835,-0.555739,-166.319,-710.281,2860.08,0.687209, -0.297936,0.432119,-0.502247,-138.613,-676.369,2881.41,0.748425, -0.603286,-0.269514,-0.0571612,-18.1109,-642.325,2948.53,0.623551, -0.481675,-0.546424,0.283892,48.2557,-400.525,3060.57,-0.486891, 0.640928,0.346122,-0.482024,116.417,-190.059,2995.83,0.200375, 0.778965,0.404256,0.435477,151.635,-117.776,3047.73,0.411638, 0.413475,0.774111,0.245651,117.358,-27.3137,3001.1,0.411638, 0.413475,0.774111,0.245651,114.721,-50.7543,2996.1,-0.252286, 0.519971,0.785484,-0.221352,-198.378,-674.141,2851.48,0.560713, 0.789917,-0.230764,0.0915397,-312.966,-639.909,2798.75,0.169802, 0.825078,-0.505709,-0.186202,-430.265,-388.694,2836.67,-0.220179, -0.621562,0.741726,0.122577,-399.835,-160.865,2796,0.523832, 0.401453,-0.324461,-0.677614,-385.073,-59.6522,2808.47,-0.338798, -0.469548,0.214394,0.786623,-350.294,17.8618,2871.11,-0.338798, -0.469548,0.214394,0.786623,-320.918,-49.8585,2800.61,-0.213294, -0.583345,0.730081,0.284949,-116.41,-195.76,3016.62,0.671247, -0.280241,0.445177,-0.522216,-139.573,182.443,3137.95,0.690639, -0.263153,0.455462,-0.496309,-174.73,534.257,3277.84,0.567257, -0.369146,0.400882,-0.61745,-105.137,641.078,3142.16,0.84066, 0.0204756,0.539815,-0.0383654,-271.247,-185.692,2941.63,0.583096, 0.427971,0.415957,0.551198,-252.837,211.282,2936.35,0.354553, 0.546123,0.240675,0.719804,-311.273,508.409,3172.86,0.439357, 0.514134,0.327265,0.659947,-287.108,657.145,3091.39,-0.153607, 0.600037,-0.128781,0.774452,-156.411,-787.224,2836.16,0.609422, -0.425392,0.34387,-0.573933,-94.1266,-841.756,2699.59,0.609422, -0.425392,0.34387,-0.573933,-83.0863,-870.656,2745.82,0.836759, -0.0576445,0.543951,0.0250948,-74.9745,-843.458,2868.57,0.573933, 0.34387,0.425392,0.609422,-129.12,-872.209,2721.77,0.836759, -0.0576445,0.543951,0.0250948,-226.995,-859.081,2806.64,0.609422, -0.425392,0.34387,0.34387]
[-185.583,-183.957,2952.14,0.670916, -0.308002,0.449055,-0.503345,-170.817,-351.919,2903.03,0.655349, -0.321473,0.439511,-0.523452,-161.602,-487.92,2869.41,0.647152, -0.329783,0.414614,-0.548208,-150.224,-698.168,2832.81,0.689031, -0.295472,0.439725,-0.494545,-122.74,-664.821,2854.27,0.753725, -0.597948,-0.268906,-0.0452324,-2.94857,-629.163,2918.93,0.617228, -0.496582,-0.558206,0.24666,66.4528,-395.527,3039.73,-0.475534, 0.672622,0.32522,-0.464413,147.984,-194.798,2967.72,0.46593, 0.618638,0.270492,0.571866,169.54,-117.268,3017.81,0.716271, 0.331263,0.58834,0.176288,195.659,-48.9462,2940.58,0.716271, 0.331263,0.58834,0.176288,122.107,-89.3498,2928.52,-0.0764275, 0.408723,0.776058,-0.474171,-182.272,-662.405,2825.32,0.556795, 0.799105,-0.2109,0.083253,-298.417,-630.772,2777.69,0.202919, 0.822114,-0.489164,-0.208976,-418.735,-384.338,2817.9,-0.263415, -0.597772,0.746875,0.124336,-384.849,-162.748,2761.3,0.509149, 0.26279,-0.0394823,-0.818627,-353.096,-71.49,2794.16,-0.447653, -0.26498,0.020076,0.853809,-305.129,9.54282,2839.59,-0.447653, -0.26498,0.020076,0.853809,-314.895,-60.7185,2793.16,-0.199918, -0.602846,0.46529,0.616534,-103.67,-187.437,2988.67,0.67953, -0.26233,0.437533,-0.527245,-127.77,185.406,3113.99,0.708835, -0.236695,0.451891,-0.487159,-171.812,526.076,3268.41,0.596338, -0.335599,0.406199,-0.605605,-98.5226,642.916,3146,0.852828, 0.0481855,0.519874,-0.00962184,-259.449,-180.819,2919.2,0.602924, 0.417703,0.41805,0.535949,-229.536,211.07,2897.01,0.397785, 0.530294,0.260807,0.701809,-275.629,528.833,3101.32,0.473696, 0.499142,0.331129,0.645618,-243.283,669.563,3012.24,-0.119058, 0.5922,-0.115682,0.788507,-140.243,-773.864,2807.59,0.608342, -0.457944,0.326866,-0.559791,-79.5666,-831.436,2673.33,0.608342, -0.457944,0.326866,-0.559791,-65.8335,-857.074,2720.13,0.825995, -0.0926856,0.554945,0.0343306,-55.8445,-823.572,2839.92,0.559791, 0.326866,0.457944,0.608342,-111.932,-862.2,2697.82,0.825995, -0.0926856,0.554945,0.0343306,-207.036,-849.982,2784.08,0.608342, -0.457944,0.326866,0.326866]
[-173.108,-174.996,2934.91,0.688411, -0.280956,0.423934,-0.517139,-155.685,-343.548,2885.32,0.66927, -0.296095,0.413503,-0.541683,-145.64,-480.455,2852.48,0.646977, -0.328293,0.404027,-0.557141,-134.739,-692.495,2819.56,0.689573, -0.294835,0.429053,-0.503463,-107.361,-658.763,2841.14,0.744584, -0.602797,-0.281259,-0.0558863,10.8441,-622.566,2909.93,0.641688, -0.493709,-0.503004,0.302448,95.9023,-380.584,3004.8,-0.492942, 0.639876,0.295501,-0.510143,165.879,-178.34,2921.81,0.309358, 0.755329,0.28682,0.501508,202.494,-113.486,2981.27,0.565154, 0.370774,0.717853,0.166775,193.271,-36.4043,2907.72,0.565154, 0.370774,0.717853,0.166775,176.041,-44.8003,2922.38,-0.175411, 0.553806,0.795755,-0.171183,-166.569,-656.489,2810.73,0.558847, 0.786981,-0.23939,0.105083,-278.926,-622.736,2754.38,0.173624, 0.825497,-0.503213,-0.187581,-396.846,-373.08,2791.99,-0.225095, -0.617555,0.743837,0.121096,-365.254,-146.862,2748.92,0.53932, 0.235756,-0.0282406,-0.807933,-337.669,-52.4055,2777.99,0.523348, 0.236265,-0.0236049,-0.818369,-301.872,38.8022,2816.04,0.523348, 0.236265,-0.0236049,-0.818369,-295.585,-44.663,2783.39,-0.182842, -0.602978,0.443047,0.637727,-94.2164,-179.656,2978.46,0.687681, -0.227576,0.408211,-0.55558,-113.784,196.69,3100.71,0.726399, -0.197232,0.423679,-0.503924,-164.185,537.166,3258.5,0.593489, -0.307447,0.381929,-0.638261,-74.8943,647.694,3139.41,0.873613, 0.0509099,0.482698,-0.0348107,-244.248,-170.794,2895.63,0.631409, 0.398295,0.388688,0.540005,-198.88,221.623,2871.62,0.471474, 0.484851,0.27318,0.684109,-231.503,569.796,3026.88,0.553979, 0.449623,0.351457,0.606155,-181.546,689.565,2916.17,-0.033979, 0.571529,-0.0668742,0.817146,-124.644,-769.079,2795.73,0.623798, -0.390425,0.394473,-0.550305,-68.077,-806.561,2651.91,0.623798, -0.390425,0.394473,-0.550305,-56.3826,-841.259,2693.47,0.830216, 0.00286216,0.555007,0.051968,-43.9659,-830.363,2817.84,0.550305, 0.394473,0.390425,0.623798,-102.95,-838.793,2671.05,0.830216, 0.00286216,0.555007,0.051968,-197.471,-834.835,2759.73,0.623798, -0.390425,0.394473,0.394473]
[-156.352,-163.795,2912.62,0.688237, -0.266374,0.420109,-0.528094,-142.07,-330.543,2862.88,0.67156, -0.279251,0.411662,-0.549146,-133.985,-465.586,2828.51,0.648001, -0.327678,0.408317,-0.553172,-122.807,-674.919,2793.91,0.690275, -0.293878,0.433279,-0.499425,-95.6893,-641.685,2815.38,0.750533, -0.595453,-0.278558,-0.0673893,21.2283,-609.427,2885.11,0.633366, -0.510749,-0.507401,0.283774,108.86,-372.042,2980.54,-0.47537, 0.666686,0.271754,-0.505671,186.236,-180.67,2886.14,0.331096, 0.733888,0.385179,0.451022,220.07,-103.85,2928.97,0.521979, 0.41057,0.719991,0.201454,207.598,-19.0917,2866.98,0.521979, 0.41057,0.719991,0.201454,184.784,-48.3124,2872.96,-0.164253, 0.526225,0.807699,-0.209118,-154.445,-639.327,2785.73,0.556141, 0.786229,-0.242016,0.118237,-264.472,-607.274,2727.15,0.186255, 0.830066,-0.48008,-0.214063,-387.756,-365.684,2775.8,-0.250171, -0.605267,0.743732,0.133897,-355.086,-143.343,2727.52,0.57233, 0.130307,0.106555,-0.802561,-329.719,-49.3886,2756.23,0.564929, 0.129322,0.107748,-0.807788,-295.599,42.5808,2790.6,0.564929, 0.129322,0.107748,-0.807788,-291.033,-39.4469,2754.76,-0.245561, -0.541861,0.320321,0.737211,-79.6455,-170.671,2957.69,0.689066, -0.231416,0.421801,-0.541958,-101.872,198.434,3087.16,0.737725, -0.190091,0.44194,-0.473621,-162.059,522.993,3263.89,0.593851, -0.304541,0.384701,-0.637652,-73.4219,632.951,3146.99,0.87344, 0.0549289,0.482617,-0.0341465,-225.522,-157.595,2871.98,0.651059, 0.384959,0.361351,0.545301,-169.11,229.173,2852.14,0.550801, 0.439992,0.291833,0.64642,-171.399,595.771,2945.73,0.615063, 0.408326,0.339886,0.582619,-103.417,697.745,2829.83,0.0260867, 0.534218,-0.0463575,0.843671,-112.759,-750.396,2769.56,0.634353, -0.542458,0.320723,-0.447741,-64.6304,-796.993,2627.29,0.634353, -0.542458,0.320723,-0.447741,-37.9038,-817.293,2670.58,0.765156, -0.15679,0.610361,0.131955,-15.6777,-778.81,2786.41,0.447741, 0.320723,0.542458,0.634353,-84.4891,-833.185,2656.6,0.765156, -0.15679,0.610361,0.131955,-163.4,-839.679,2757.46,0.634353, -0.542458,0.320723,0.320723]
