[539.078,-154.439,3314.78,0.662685, -0.289419,0.470315,-0.505855,545.635,-309.957,3262.6,0.667893, -0.284528,0.47329,-0.498958,552.729,-432.781,3216.9,0.624879, -0.358425,0.513427,-0.466316,560.112,-623,3156.3,0.660262, -0.316097,0.540517,-0.414703,588.961,-593.083,3173.82,0.80482, -0.559882,-0.170816,0.0980773,710.297,-547.156,3195.54,0.628295, -0.439717,-0.481714,0.424083,755.104,-303.922,3254.62,0.612673, -0.456719,-0.465626,0.446355,790.943,-96.418,3289.38,0.246913, 0.638713,0.609915,0.398852,792.915,-10.5466,3311.14,0.272345, 0.59767,0.650186,0.381939,779.27,87.4151,3321.32,0.272345, 0.59767,0.650186,0.381939,757.819,26.5508,3258.39,-0.138265, 0.470285,0.824585,-0.282444,528.507,-590.648,3160.62,0.507863, 0.833969,-0.19029,-0.101786,418.764,-539.727,3157.77,0.222105, 0.748498,-0.534875,-0.323,361.98,-295.092,3221.49,-0.303918, -0.568042,0.723649,0.247575,398.705,-84.8844,3187.22,0.563453, -0.259795,0.591875,-0.514501,414.234,-1.16088,3230.24,-0.295304, 0.484329,-0.42806,0.703552,449.071,79.974,3188.35,-0.295304, 0.484329,-0.42806,0.703552,440.976,20.0316,3196.48,-0.336379, -0.0989917,-0.130569,0.927363,615.947,-162.178,3347.51,0.643385, -0.321058,0.451697,-0.528154,603.405,195.026,3436.69,0.683491, -0.284043,0.475826,-0.475131,569.72,518.853,3570.66,0.519441, -0.425696,0.388517,-0.630888,624.642,599.73,3428.67,0.816387, -0.0286007,0.571034,-0.0813228,469.762,-147.461,3285.26,0.506092, 0.492067,0.404775,0.581291,468.48,215.641,3345.01,0.282254, 0.599254,0.216525,0.717178,424.916,451.996,3607.32,0.418426, 0.524594,0.440111,0.596677,419.762,576.437,3509.12,-0.123488, 0.686583,-0.0562081,0.71428,565.503,-689.849,3122.35,0.761023, -0.055402,0.497267,-0.412917,649.79,-629.315,3017.02,0.761023, -0.055402,0.497267,-0.412917,653.693,-680.215,3023.85,0.830101, 0.312446,0.390796,0.246149,637.554,-753.29,3113.34,0.412917, 0.497267,0.055402,0.761023,616.308,-659.517,3001.74,0.830101, 0.312446,0.390796,0.246149,511.755,-703.551,3042.55,0.761023, -0.055402,0.497267,0.497267]
[542.302,-153.352,3284.65,0.665998, -0.296205,0.459332,-0.507664,551.491,-308.034,3236.21,0.672084, -0.290633,0.462878,-0.49958,560.876,-430.111,3193.16,0.632631, -0.3657,0.514405,-0.448808,574.13,-616.909,3130.21,0.666585, -0.32327,0.542075,-0.396629,601.803,-586.582,3147.65,0.811822, -0.550011,-0.161538,0.111077,721.889,-540.006,3165.87,0.654315, -0.408389,-0.475452,0.423127,769.622,-303.11,3235.42,0.597683, -0.463447,-0.421963,0.499939,800.017,-94.431,3244.08,0.230705, 0.584066,0.648472,0.430263,788.758,-10.2131,3265.5,0.156661, 0.682927,0.543378,0.462394,786.975,77.0088,3310.86,0.156661, 0.682927,0.543378,0.462394,750.907,22.1887,3222.07,-0.127931, 0.404785,0.875703,-0.230057,541.809,-586.128,3135.37,0.505228, 0.840198,-0.172593,-0.0949903,431.426,-539.933,3133.6,0.223049, 0.759035,-0.518385,-0.324643,366.916,-301.192,3200.63,-0.313034, -0.559926,0.72893,0.239068,404.743,-94.7357,3160.31,0.557779, -0.296752,0.611647,-0.47614,417.948,-11.8341,3203.37,-0.306646, 0.525926,-0.430786,0.666179,442.956,71.4474,3161.18,-0.306646, 0.525926,-0.430786,0.666179,445.969,6.01128,3168.47,-0.320527, -0.0532463,-0.178559,0.928732,618.022,-159.312,3318.05,0.650864, -0.311748,0.429847,-0.542605,602.859,195.636,3398.64,0.716039, -0.253125,0.466761,-0.453156,549.393,503.842,3551.49,0.593564, -0.301878,0.362106,-0.65225,636.649,601.54,3442.39,0.883424, 0.0408339,0.464653,-0.0446247,474.022,-147.978,3254.53,0.548826, 0.480366,0.418059,0.54154,497.284,214.496,3276.87,0.342638, 0.590354,0.23877,0.690703,473.303,480.204,3506.22,0.471684, 0.529127,0.381352,0.593389,492.913,603.761,3411.61,-0.0836231, 0.64863,-0.101351,0.749676,581.391,-682.267,3095.56,0.784957, -0.192341,0.452383,-0.377091,649.633,-629.157,2977.64,0.784957, -0.192341,0.452383,-0.377091,664.27,-675.03,2994.24,0.821692, 0.183877,0.455889,0.288405,664.473,-729.057,3096.17,0.377091, 0.452383,0.192341,0.784957,623.705,-667.794,2970.46,0.821692, 0.183877,0.455889,0.288405,532.227,-722.775,3023.6,0.784957, -0.192341,0.452383,0.452383]
[558.316,-146.597,3258.65,0.665551, -0.281981,0.452419,-0.522347,564.525,-300.845,3210.98,0.670325, -0.27781,0.454992,-0.516207,571.372,-422.889,3169.25,0.632472, -0.356675,0.523678,-0.445559,581.921,-607.445,3102.28,0.666166, -0.313531,0.550594,-0.393404,609.93,-578.004,3120.14,0.820188, -0.539862,-0.161555,0.0986916,730.11,-534.463,3140.65,0.706333, -0.364615,-0.448653,0.408485,796.104,-308.173,3224.72,0.578642, -0.467073,-0.3407,0.575274,818.361,-101.485,3194.66,-0.314642, 0.583724,0.717226,-0.214136,809.958,-15.2539,3204.57,-0.339008, 0.489186,0.784757,-0.172994,781.429,71.3558,3240.07,-0.339008, 0.489186,0.784757,-0.172994,776.678,16.4513,3220.27,0.664985, -0.194715,-0.446127,0.566438,550.161,-576.554,3108.31,0.497067, 0.845709,-0.169682,-0.0943849,440.044,-531.197,3107.24,0.256983, 0.755044,-0.48275,-0.361691,370.618,-297.905,3183.24,-0.37532, -0.514429,0.733828,0.236634,410.818,-99.5314,3117.86,0.504368, -0.321196,0.700916,-0.388797,433.23,-22.7838,3167.09,-0.297533, 0.583111,-0.504411,0.563049,446.976,66.0249,3132.81,-0.297533, 0.583111,-0.504411,0.563049,454.289,-5.35457,3137.88,-0.287514, 0.0234845,-0.366658,0.884503,632.37,-154.631,3294.3,0.649398, -0.309114,0.445078,-0.533513,619.847,196.347,3384.29,0.716394, -0.245262,0.483191,-0.439491,569.002,496.65,3549.47,0.597952, -0.318348,0.394437,-0.620909,643.988,601.986,3439.63,0.864643, 0.0520792,0.499305,-0.0193627,491.539,-139.353,3226.52,0.61619, 0.424188,0.380032,0.544013,534.727,220.213,3224.05,0.415301, 0.521767,0.22829,0.709344,496.013,509.914,3416.83,0.518072, 0.484178,0.353919,0.609847,532.249,627.496,3320.78,-0.0622057, 0.597661,-0.0892958,0.794328,588.146,-671.761,3066.26,0.760294, -0.130299,0.520605,-0.365985,650.888,-607.009,2952.03,0.760294, -0.130299,0.520605,-0.365985,662.582,-655.627,2960.34,0.7964, 0.275988,0.460259,0.278819,666.103,-724.076,3052.44,0.365985, 0.520605,0.130299,0.760294,621.251,-641.829,2941.81,0.7964, 0.275988,0.460259,0.278819,530.212,-696.823,2994.41,0.760294, -0.130299,0.520605,0.520605]
[560.143,-134.837,3236.63,0.658304, -0.330271,0.464961,-0.491293,573.181,-291.303,3191.82,0.665253, -0.323597,0.46963,-0.481841,585.522,-414.662,3150.97,0.630055, -0.359598,0.547502,-0.417086,595.852,-597.666,3074.27,0.661474, -0.314534,0.574576,-0.365217,624.564,-568.164,3092.09,0.837214, -0.514731,-0.149952,0.10789,746.465,-524.333,3110.41,0.720495, -0.323103,-0.442625,0.424941,808.938,-297.129,3202.27,0.560663, -0.44057,-0.3259,0.620762,812.523,-88.4185,3163.73,0.646402, -0.20052,-0.490492,0.548976,798.052,-7.78864,3196.23,0.540787, -0.282966,-0.448019,0.653268,772.839,87.1576,3207.58,0.540787, -0.282966,-0.448019,0.653268,789.936,23.2648,3191.36,0.724093, -0.00473507,0.0537687,0.687587,563.572,-567.441,3083.56,0.485909, 0.85768,-0.136386,-0.0983661,450.02,-527.777,3087.92,0.248586, 0.765576,-0.484359,-0.342774,373.793,-292.749,3161.11,-0.360967, -0.521511,0.740768,0.22134,415.808,-92.3181,3095.78,0.541132, -0.301223,0.642386,-0.451421,432.46,-10.9498,3141.67,-0.326848, 0.524386,-0.477927,0.624319,455.437,77.4426,3108.39,-0.326848, 0.524386,-0.477927,0.624319,462.015,2.55589,3109.26,-0.281997, -0.0287396,-0.270243,0.92012,638.31,-136.675,3265.79,0.607688, -0.305587,0.406052,-0.61029,665.665,226.012,3309.94,0.76234, -0.170301,0.4788,-0.400732,588.516,497.054,3517.77,0.715062, -0.211736,0.450979,-0.490379,646.742,648.098,3461.28,0.855524, 0.16855,0.464335,0.155121,489.657,-133.179,3210.33,0.631691, 0.416238,0.387763,0.526642,542.57,228.478,3191.49,0.469439, 0.504217,0.263384,0.675294,524.601,546.797,3344.95,0.521806, 0.492719,0.422889,0.553274,547.261,652.92,3230.46,-0.0194657, 0.652076,-0.0465961,0.75647,601.306,-660.809,3034.62,0.783257, -0.203893,0.485348,-0.330717,656.313,-597.348,2913.89,0.783257, -0.203893,0.485348,-0.330717,675.414,-643.028,2927.03,0.787698, 0.199018,0.487367,0.319994,687.612,-701.788,3026.33,0.330717, 0.485348,0.203893,0.783257,632.408,-637.595,2906.77,0.787698, 0.199018,0.487367,0.319994,548.987,-701.651,2964.35,0.783257, -0.203893,0.485348,0.485348]
[571.83,-127.244,3213.12,0.680002, -0.276018,0.440773,-0.516846,583.382,-283.308,3163.58,0.677853, -0.277844,0.439625,-0.519662,593.007,-407.818,3123.27,0.620763, -0.369295,0.550396,-0.418736,601.588,-593.191,3049.35,0.652343, -0.323967,0.578238,-0.367606,630.851,-563.252,3066.11,0.827344, -0.522846,-0.15711,0.132101,751.294,-512.893,3082.14,0.733832, -0.306687,-0.414326,0.442456,818.705,-283.171,3167.74,0.547716, -0.425793,-0.290557,0.659003,810.721,-76.3184,3115.91,0.709384, -0.222311,-0.441915,0.502059,812.862,6.13786,3148.24,0.786964, -0.140691,-0.474254,0.368751,840.521,77.1055,3212.14,0.786964, -0.140691,-0.474254,0.368751,799.913,36.366,3171.51,0.725267, 0.162594,0.0337593,0.66814,569.37,-562.591,3058.8,0.493558, 0.852852,-0.126591,-0.114103,455.4,-522.835,3067.23,0.267565, 0.758779,-0.471843,-0.360593,379.06,-287.342,3143.58,-0.389993, -0.504949,0.737162,0.222539,419.225,-88.9546,3067.9,0.542125, -0.284956,0.6686,-0.421751,437.747,-11.1462,3119.89,-0.315621, 0.538805,-0.487766,0.610046,459.26,77.8492,3085.73,-0.315621, 0.538805,-0.487766,0.610046,464.35,7.28992,3088.26,-0.291306, -0.0302684,-0.300845,0.907588,646.057,-133.976,3251.64,0.66667, -0.198685,0.371963,-0.614588,657.899,222.303,3344.36,0.81933, -0.0790953,0.414195,-0.388438,532.892,469.432,3561.65,0.751898, -0.136771,0.396119,-0.508952,605.756,621.419,3525.59,0.894226, 0.18314,0.372362,0.167827,504.897,-121.174,3178.39,0.624138, 0.415084,0.37194,0.547556,550.406,243.924,3174.82,0.549808, 0.458903,0.316288,0.622158,559.57,590.546,3254.22,0.56564, 0.47213,0.493036,0.462666,574.546,668.302,3116.82,0.0758379, 0.686666,0.017146,0.722804,606.173,-657.396,3010.55,0.714611, -0.1257,0.58264,-0.366143,657.081,-589.95,2889.23,0.714611, -0.1257,0.58264,-0.366143,667.157,-640.216,2894.12,0.764209, 0.323106,0.500872,0.246404,679.53,-713.899,2983.69,0.366143, 0.58264,0.1257,0.714611,623.857,-623.232,2881.85,0.764209, 0.323106,0.500872,0.246404,536.509,-676.545,2945.57,0.714611, -0.1257,0.58264,0.58264]
[573.616,-116.271,3182.95,0.665102, -0.312171,0.465005,-0.493923,585.669,-270.915,3134.66,0.667413, -0.309985,0.466465,-0.490795,596.454,-393.56,3093.32,0.616695, -0.381408,0.552883,-0.410531,606.577,-577.356,3021.21,0.64763, -0.335842,0.581688,-0.359755,635.375,-547.086,3036.91,0.828711, -0.520547,-0.156252,0.13362,754.542,-497.082,3052.51,0.74074, -0.30983,-0.410367,0.432329,827.36,-271.926,3138.08,0.547196, -0.431925,-0.278992,0.66044,821.439,-68.3747,3082.07,0.663974, -0.230465,-0.427637,0.568464,813.101,15.745,3105.37,0.661676, -0.232188,-0.426704,0.571137,811.473,109.609,3134.83,0.661676, -0.232188,-0.426704,0.571137,798.739,43.0374,3141.87,0.675569, 0.208246,0.0469484,0.705716,574.371,-547.59,3031.12,0.503028, 0.849542,-0.127042,-0.0954022,460.664,-510.247,3035.23,0.252073, 0.774385,-0.458788,-0.355388,376.97,-282.126,3117.05,-0.375371, -0.519036,0.735364,0.22122,415.338,-83.3447,3048.09,0.505789, -0.279913,0.619798,-0.530732,440.84,-0.180669,3084.79,-0.332865, 0.44549,-0.513848,0.653223,477.734,86.1557,3061.58,-0.332865, 0.44549,-0.513848,0.653223,467.301,8.96662,3060.88,-0.272137, -0.072737,-0.249769,0.926427,650.578,-119.933,3213.89,0.662253, -0.279644,0.450521,-0.529387,638.344,227.529,3323.48,0.770565, -0.162549,0.504704,-0.353668,554.597,474.581,3554.41,0.693873, -0.283601,0.486419,-0.448896,589.155,626.468,3484.86,0.811685, 0.142626,0.540376,0.169759,504.216,-112.969,3155.05,0.613399, 0.432579,0.398811,0.526846,550.377,248.037,3142.86,0.566208, 0.465117,0.360325,0.57727,576.376,596.181,3188.26,0.568919, 0.480088,0.515705,0.424141,584.457,665.411,3047.64,0.105356, 0.708134,0.0274628,0.697633,611.369,-641.079,2983.14,0.766987, -0.172853,0.495172,-0.369672,673.164,-582.838,2863.98,0.766987, -0.172853,0.495172,-0.369672,687.18,-630.177,2876.64,0.803739, 0.227914,0.472365,0.280944,692.494,-690.62,2974.85,0.369672, 0.495172,0.172853,0.766987,645.32,-620.066,2856.34,0.803739, 0.227914,0.472365,0.280944,555.715,-675.251,2912.55,0.766987, -0.172853,0.495172,0.495172]
[574.875,-109.499,3149.51,0.662819, -0.325264,0.466598,-0.486992,588.639,-263.595,3102.87,0.663608, -0.324507,0.467125,-0.485917,600.439,-386.071,3063.53,0.611074, -0.389484,0.555866,-0.407313,610.259,-569.41,2993.13,0.64177, -0.343652,0.58531,-0.356997,639.01,-539.004,3007.95,0.826201, -0.520341,-0.164812,0.139551,756.409,-486.941,3024.4,0.743484, -0.311532,-0.400951,0.43522,831.406,-262.436,3105.76,0.553116, -0.428516,-0.272376,0.66049,827.022,-59.9093,3050.14,0.656617, -0.273929,-0.398596,0.578738,820.918,25.9003,3064.49,0.550614, -0.336716,-0.347187,0.680374,804.585,122.109,3057.06,0.550614, -0.336716,-0.347187,0.680374,801.29,55.0466,3102.37,0.668693, 0.185418,0.0637407,0.717222,578.238,-539.914,3003.35,0.50677, 0.846943,-0.117487,-0.109858,465.289,-502.947,3011.33,0.263902, 0.772425,-0.44691,-0.366041,380.475,-277.604,3095.39,-0.394548, -0.50893,0.733049,0.219003,416.777,-82.1154,3019.75,0.575241, -0.207201,0.517144,-0.598938,433.294,2.99187,3055.84,-0.386366, 0.342617,-0.439299,0.735086,478.187,86.5918,3040.04,-0.386366, 0.342617,-0.439299,0.735086,469.415,14.5867,3028.06,-0.287824, -0.179225,-0.0528151,0.93928,652.12,-111.421,3178.66,0.643612, -0.341086,0.478168,-0.490692,629.947,235.879,3280.47,0.75245, -0.198929,0.552622,-0.298086,556.654,467.517,3527.56,0.714634, -0.238475,0.510909,-0.414003,589.996,626.605,3478.87,0.801739, 0.192122,0.526003,0.208866,505.219,-107.765,3123.22,0.605594, 0.443974,0.395791,0.528671,551.477,251.454,3119.62,0.591722, 0.454152,0.384064,0.544156,590.968,599.114,3133.54,0.570411, 0.490231,0.536357,0.382918,591.592,660.725,2990.1,0.135488, 0.729715,0.0348042,0.66929,614.693,-633.076,2955.7,0.761113, -0.196701,0.498545,-0.365333,671.126,-577.516,2833.59,0.761113, -0.196701,0.498545,-0.365333,686.619,-623.82,2847.23,0.796518, 0.213436,0.491614,0.279858,696.321,-680.619,2946.54,0.365333, 0.498545,0.196701,0.761113,644.16,-615.431,2828.01,0.796518, 0.213436,0.491614,0.279858,558.148,-670.641,2888.31,0.761113, -0.196701,0.498545,0.498545]
[583.175,-96.9992,3122.91,0.647797, -0.346877,0.489478,-0.469517,595.557,-252.282,3074.82,0.646907, -0.347803,0.488821,-0.470743,605.84,-375.982,3035.07,0.607972, -0.392278,0.564994,-0.396572,615.135,-559.914,2961.3,0.637816, -0.345706,0.594633,-0.34654,644.315,-529.244,2975.93,0.828613, -0.512348,-0.164349,0.154562,761.648,-473.784,2990.82,0.754601, -0.299076,-0.386546,0.43785,841.885,-248.528,3072,0.556149, -0.414482,-0.258976,0.672186,833.872,-44.5602,3014.96,0.586394, -0.426208,-0.516752,0.455473,833.626,42.516,3027.63,0.670573, -0.305203,-0.596269,0.31882,842.081,120.675,3087.37,0.670573, -0.305203,-0.596269,0.31882,823.946,62.988,3089.83,0.754444, 0.222052,-0.164535,0.595345,582.91,-530.514,2972.83,0.504645, 0.84575,-0.12873,-0.116053,469.954,-490.27,2980.81,0.261163, 0.774286,-0.439802,-0.372624,383.642,-264.951,3070.17,-0.399761, -0.497471,0.738558,0.217363,423.44,-69.937,2989.85,0.588714, -0.148175,0.458275,-0.649187,440.656,16.3579,3024.97,-0.356835, 0.283734,-0.389188,0.800435,497.369,93.236,3007.84,-0.356835, 0.283734,-0.389188,0.800435,487.859,21.0883,2997.84,-0.223701, -0.238979,0.0561658,0.943235,663.156,-97.8512,3146.25,0.639464, -0.369068,0.497158,-0.45575,630.139,249.631,3255.79,0.744291, -0.208807,0.582885,-0.25035,561.914,465.029,3522.59,0.700942, -0.273143,0.535246,-0.384169,581.996,626.743,3470.13,0.771234, 0.184744,0.567875,0.220422,511.052,-96.2309,3101.86,0.611787, 0.448603,0.41055,0.505887,566.253,264.579,3084.15,0.596864, 0.46041,0.397252,0.523419,614.46,614.564,3086.89,0.591694, 0.477156,0.530928,0.374613,620.609,670.753,2939.88,0.156479, 0.716664,0.0400343,0.678458,619.065,-623.602,2922.56,0.756813, -0.22195,0.445542,-0.423633,688.172,-587.464,2798.14,0.756813, -0.22195,0.445542,-0.423633,700.276,-632.418,2819.33,0.834701, 0.158103,0.471988,0.235594,699.324,-675.654,2926.8,0.423633, 0.445542,0.22195,0.756813,659.56,-625.005,2795.46,0.834701, 0.158103,0.471988,0.235594,565.588,-668.224,2855.76,0.756813, -0.22195,0.445542,0.445542]
[586.109,-86.0551,3085.32,0.646623, -0.354827,0.479621,-0.475332,599.781,-242.23,3041.47,0.640533, -0.36089,0.475075,-0.483507,610.327,-367.47,3007.69,0.60387, -0.393755,0.565349,-0.400847,618.1,-551.889,2935.76,0.634071, -0.34715,0.595104,-0.35113,647.494,-521.333,2949.99,0.82448, -0.517373,-0.162917,0.161294,764.223,-464.651,2963.26,0.740442, -0.336276,-0.39093,0.431089,845.587,-237.38,3036.13,0.567778, -0.441959,-0.265669,0.641654,853.079,-33.4753,2979.95,-0.430317, 0.577505,0.505316,-0.475364,853.565,52.6118,2962.37,0.581039, -0.336221,-0.689791,0.271178,843.833,129.416,3023.42,0.581039, -0.336221,-0.689791,0.271178,834.307,94.3755,2990.02,0.76274, -0.10126,-0.12674,0.626027,586.163,-522.197,2947.08,0.509735, 0.841428,-0.139902,-0.112236,473.883,-480.215,2952.63,0.265689, 0.767815,-0.439789,-0.382694,391.599,-254.451,3043.58,-0.406078, -0.49887,0.73081,0.228355,428.56,-58.4341,2965.2,0.62034, -0.123401,0.430497,-0.643912,439.588,27.9341,3002.21,-0.304226, 0.288068,-0.342889,0.840768,502.478,96.6577,2975.48,-0.304226, 0.288068,-0.342889,0.840768,495.089,33.8428,2969.7,-0.207503, -0.257095,0.156334,0.930808,665.782,-85.8122,3109.3,0.639171, -0.337424,0.50032,-0.476745,649.42,260.154,3225.41,0.758862, -0.157925,0.582419,-0.244901,579.032,454.136,3507,0.723044, -0.241173,0.568525,-0.309552,586.07,622.943,3481,0.734329, 0.231265,0.569162,0.288671,514.265,-86.2742,3063.71,0.605413, 0.461185,0.407006,0.505103,572.078,273.886,3053.88,0.5897, 0.473497,0.392606,0.523369,622.84,622.808,3065.38,0.566906, 0.508816,0.519236,0.387451,626.206,690.922,2923.66,0.129659, 0.730856,0.00959385,0.670034,621.463,-615.877,2897.68,0.776527, -0.251686,0.428079,-0.387825,686.785,-575.107,2772.9,0.776527, -0.251686,0.428079,-0.387825,703.433,-618.067,2794.94,0.823321, 0.124729,0.480666,0.274854,706.6,-659.059,2903.06,0.387825, 0.428079,0.251686,0.776527,662.318,-615.431,2770.88,0.823321, 0.124729,0.480666,0.274854,573.297,-667.053,2831.74,0.776527, -0.251686,0.428079,0.428079]
[599.633,-75.1657,3045.86,0.640816, -0.346332,0.473081,-0.495584,608.886,-233.104,3005.1,0.638185, -0.34883,0.471242,-0.498967,616.45,-359.229,2972.01,0.601206, -0.395991,0.562583,-0.406501,623.672,-545.295,2902.33,0.631869, -0.3496,0.592527,-0.356979,653.261,-514.566,2916.29,0.818891, -0.523193,-0.1691,0.164596,769.591,-456.112,2930,0.736704, -0.336484,-0.397719,0.431121,848.524,-227.629,3004.88,0.568206, -0.44258,-0.274817,0.636977,856.483,-22.2132,2951.45,-0.362829, 0.611274,0.51078,-0.483531,855.409,61.7029,2924.38,-0.463569, 0.478632,0.63676,-0.388009,844.324,157.616,2946.05,-0.463569, 0.478632,0.63676,-0.388009,865.942,89.4324,2912.36,0.741335, -0.42836,-0.0742523,0.511289,591.715,-515.211,2913.2,0.513845, 0.838048,-0.140066,-0.118402,479.385,-472.284,2919.76,0.276847, 0.759074,-0.440046,-0.391818,400.566,-244.085,3010.31,-0.417351, -0.499395,0.721414,0.23661,433.441,-46.6264,2931.63,0.62268, -0.164691,0.48384,-0.592491,441.933,38.4774,2972.86,-0.320023, 0.350922,-0.371588,0.797723,495.319,113.504,2941.54,-0.320023, 0.350922,-0.371588,0.797723,499.001,44.1047,2931.29,-0.193835, -0.201333,0.149885,0.948382,678.925,-77.2558,3071.96,0.639018, -0.338892,0.495032,-0.481406,661.92,271.31,3184.28,0.768976, -0.1394,0.583481,-0.220893,584.31,447.334,3477.11,0.762371, -0.138704,0.563296,-0.286791,602.046,617.8,3484.78,0.745755, 0.30052,0.493169,0.332147,528.133,-73.2809,3022.33,0.596319, 0.466448,0.404407,0.513113,581.725,288.991,3021,0.576377, 0.48158,0.386259,0.53542,627.135,639.232,3045.94,0.560507, 0.510698,0.50399,0.413537,634.307,714.362,2907.31,0.106676, 0.721538,-0.00242042,0.684104,626.886,-610.034,2864.99,0.780233, -0.256094,0.507119,-0.261691,659.707,-540.207,2739.68,0.780233, -0.256094,0.507119,-0.261691,686.557,-582.482,2750.6,0.736751, 0.177501,0.539674,0.366664,717.092,-637.947,2847.91,0.261691, 0.507119,0.256094,0.780233,641.397,-583.624,2734.73,0.736751, 0.177501,0.539674,0.366664,574.418,-658.792,2800,0.780233, -0.256094,0.507119,0.507119]
[600.211,-61.4319,3008.84,0.628701, -0.376468,0.481597,-0.480699,611.688,-219.675,2971.39,0.626863, -0.378302,0.480158,-0.483092,621.089,-345.957,2940.58,0.587205, -0.410283,0.569913,-0.402564,626.298,-532.81,2874.14,0.617597, -0.363258,0.600979,-0.354177,656.224,-501.806,2886.35,0.817897, -0.527232,-0.148235,0.176347,772.983,-443.708,2893.73,0.740445, -0.329306,-0.396054,0.431787,852.121,-216.379,2970.03,0.572537, -0.434816,-0.276109,0.637887,859.269,-10.6884,2919.47,0.537061, -0.471587,-0.359646,0.599855,855.134,74.6294,2898.35,0.707424, -0.323283,-0.49722,0.384463,875.861,160.08,2943.27,0.707424, -0.323283,-0.49722,0.384463,857.693,110.191,2896.91,0.786752, -0.157466,0.131781,0.582117,594.741,-502.707,2885.69,0.525888, 0.830873,-0.13506,-0.121866,482.526,-460.334,2892.95,0.295568, 0.753231,-0.435948,-0.393995,402.912,-231.44,2979.36,-0.434009, -0.499572,0.712626,0.23287,429.552,-35.2472,2896.54,0.55265, -0.24157,0.587176,-0.539858,448.831,47.71,2938.04,-0.306574, 0.446241,-0.451664,0.709141,488.987,129.03,2903.49,-0.306574, 0.446241,-0.451664,0.709141,483.277,62.0012,2900.23,-0.270208, -0.0984452,-0.0852068,0.953958,680.821,-60.5683,3029.9,0.630244, -0.338626,0.508605,-0.479006,672.134,286.305,3145.74,0.766553, -0.115396,0.600006,-0.197672,601.571,440.664,3451.38,0.750088, -0.163948,0.59418,-0.239664,605.663,611.403,3463.01,0.704052, 0.304516,0.533108,0.356899,527.521,-62.2107,2989.86,0.575861, 0.494429,0.420086,0.497445,583.12,298.939,2992.81,0.545141, 0.518715,0.389699,0.530934,629.925,646.266,3037.3,0.522274, 0.545555,0.506089,0.416501,627.895,731.985,2905.19,0.0773077, 0.747616,-0.025307,0.659131,628.296,-598.055,2837.94,0.77221, -0.294086,0.462253,-0.321757,672.567,-548.779,2706.9,0.77221, -0.294086,0.462253,-0.321757,696.752,-589.683,2725.81,0.773551, 0.118912,0.534813,0.318518,718.037,-630.899,2831.96,0.321757, 0.462253,0.294086,0.77221,652.898,-591.769,2706.97,0.773551, 0.118912,0.534813,0.318518,578.615,-654.161,2777.13,0.77221, -0.294086,0.462253,0.462253]
[600.632,-50.1115,2975.09,0.617694, -0.403101,0.492804,-0.461637,614.731,-210.251,2938.39,0.619439, -0.40123,0.494328,-0.459293,626.512,-337.554,2906.25,0.580594, -0.419505,0.57144,-0.400477,631.772,-527.357,2841.35,0.61084, -0.372329,0.603242,-0.352627,662.06,-495.653,2852.75,0.81755, -0.529077,-0.144187,0.175783,780.526,-437.518,2859.32,0.727063, -0.335015,-0.416623,0.430778,852.479,-206.228,2940.33,0.554599, -0.449085,-0.290056,0.63766,856.448,1.24161,2886.53,0.518525, -0.500709,-0.455751,0.52222,855.202,89.5252,2875.33,0.661491, -0.322853,-0.595133,0.322509,863.552,170.516,2933.16,0.661491, -0.322853,-0.595133,0.322509,844.025,129.574,2892.24,0.775025, -0.0880508,-0.0150195,0.625585,599.876,-496.962,2853.24,0.534662, 0.824581,-0.141573,-0.118995,486.64,-453.116,2858.69,0.304823, 0.745061,-0.430716,-0.407984,409.591,-221.356,2948.57,-0.449184, -0.491761,0.70626,0.240003,434.08,-23.7597,2862.08,0.572343, -0.23642,0.60496,-0.500553,449.895,57.3893,2910.53,-0.315786, 0.464334,-0.454163,0.691671,486.152,141.675,2875.63,-0.315786, 0.464334,-0.454163,0.691671,484.061,78.4339,2867.21,-0.289171, -0.0914339,-0.0721623,0.950164,683.305,-46.4883,2991.04,0.620147, -0.349207,0.521622,-0.470513,678.474,304.242,3108.83,0.765216, -0.0786834,0.622753,-0.142944,613.588,416.257,3437.91,0.735661, -0.190165,0.609985,-0.224853,611.177,589.184,3446.35,0.683547, 0.297058,0.562914,0.357279,526.082,-53.3787,2960.7,0.561418, 0.514973,0.436827,0.478325,585.507,311.428,2961.5,0.508423, 0.557845,0.380554,0.534316,635.309,657.297,3036.24,0.501773, 0.552886,0.534621,0.39588,620.994,741.884,2902.01,0.0773616, 0.772743,-0.0102136,0.629904,633.547,-593.797,2805.53,0.750663, -0.226861,0.49735,-0.371056,686.771,-543.501,2676.32,0.750663, -0.226861,0.49735,-0.371056,703.67,-589.67,2692.42,0.793175, 0.191264,0.512094,0.268422,717.27,-641.646,2796.55,0.371056, 0.49735,0.226861,0.750663,659.688,-582.818,2673.61,0.793175, 0.191264,0.512094,0.268422,574.526,-636.743,2740.72,0.750663, -0.226861,0.49735,0.49735]
