[180.367,2.81784,2770.64,0.556447, -0.457203,0.572658,-0.391657,186.704,-155.24,2727.17,0.544161, -0.474568,0.558352,-0.408555,192.298,-283.059,2698.33,0.528447, -0.427036,0.614313,-0.401252,177.059,-472.732,2637.95,0.558923, -0.376397,0.64658,-0.357582,210.395,-443.242,2645.05,0.833948, -0.529846,-0.0746086,0.135008,335.589,-403.25,2642.6,0.732095, -0.301763,-0.352461,0.498747,400.144,-163.633,2697.25,0.58599, -0.379563,-0.266873,0.664324,394.791,45.6226,2656.4,0.48682, 0.493345,0.37864,0.613391,393.749,129.456,2684.88,0.372302, 0.551854,0.286732,0.688937,382.452,211.87,2739.22,0.372302, 0.551854,0.286732,0.688937,381.11,151.351,2704.97,0.0247394, 0.500918,0.727901,0.467578,149.055,-440.143,2652.61,0.545495, 0.804621,-0.144014,-0.185149,41.4341,-387.691,2669.64,0.338332, 0.704969,-0.456773,-0.424156,-16.2778,-146.634,2744.46,-0.426786, -0.581069,0.606615,0.335008,-24.825,67.3785,2716.71,0.586269, -0.307704,0.431926,-0.61241,-20.3717,161.271,2732.64,-0.346286, 0.434993,-0.303354,0.77385,16.91,239.388,2687.41,-0.346286, 0.434993,-0.303354,0.77385,1.06359,181.111,2685.14,-0.458982, -0.110231,0.1365,0.870949,263.829,7.86924,2764.44,0.545371, -0.425106,0.577751,-0.433659,279.92,362.819,2860.69,0.682534, -0.118015,0.707505,-0.140201,294.147,488.9,3188.83,0.695841, -0.0381732,0.713205,-0.0754133,304.194,640.824,3269.41,0.549777, 0.478065,0.529776,0.434207,105.105,-1.73722,2776.23,0.49765, 0.535655,0.535394,0.422814,130.538,363.928,2746.84,0.412925, 0.623793,0.429468,0.505898,172.932,702.942,2845.13,0.487973, 0.542149,0.540308,0.419552,156.093,789.635,2713.52,0.0509623, 0.769165,0.00154016,0.637014,170.159,-539.318,2603.88,0.701124, -0.207027,0.569833,-0.375307,209.553,-486.275,2471.71,0.701124, -0.207027,0.569833,-0.375307,223.768,-534.474,2482.84,0.761151, 0.256543,0.549324,0.230387,246.272,-593.669,2580.71,0.375307, 0.569833,0.207027,0.701124,178.741,-522.516,2470.97,0.761151, 0.256543,0.549324,0.230387,99.1423,-572.327,2546.45,0.701124, -0.207027,0.569833,0.569833]
[179.166,11.5833,2736.06,0.543388, -0.467412,0.577197,-0.391279,183.972,-147.961,2695.32,0.538897, -0.473953,0.571838,-0.397441,187.935,-275.761,2663.78,0.523568, -0.431815,0.614684,-0.401965,172.229,-466.821,2605.16,0.554117, -0.381131,0.647333,-0.358683,205.742,-437.112,2611.68,0.830899, -0.533561,-0.0676987,0.142607,331.16,-396.295,2606.44,0.734976, -0.30054,-0.353774,0.494297,397.766,-156.635,2663.32,0.596993, -0.375779,-0.272527,0.654308,396.742,54.539,2627.69,0.333317, 0.576296,0.537434,0.517636,392.576,139.217,2654.49,0.237837, 0.661266,0.42858,0.567873,391.347,222.721,2709.08,0.237837, 0.661266,0.42858,0.567873,380.399,167.116,2667.22,-0.149966, 0.506449,0.80794,0.261252,144.22,-433.978,2619.83,0.550956, 0.797041,-0.152898,-0.194411,37.6453,-378.368,2637.01,0.339475, 0.697857,-0.468997,-0.421657,-15.5213,-133.75,2707.23,-0.42422, -0.577039,0.611545,0.336267,-21.1325,81.1862,2678.86,0.615756, -0.277004,0.314538,-0.667218,-20.6456,176.857,2682.31,-0.436497, 0.344735,-0.238375,0.796119,16.7442,261.135,2648.89,-0.436497, 0.344735,-0.238375,0.796119,6.69614,192.843,2642.95,-0.474519, -0.190092,0.20966,0.83351,262.775,16.3217,2727.37,0.522297, -0.45897,0.565323,-0.443804,275.012,379.517,2795.07,0.674449, -0.113654,0.719244,-0.122022,297.764,495.421,3128.01,0.687509, -0.0499396,0.717166,-0.10252,312.64,651.915,3200.2,0.563034, 0.472368,0.540803,0.409137,103.772,7.31035,2743.9,0.46146, 0.565037,0.534968,0.426143,127.56,375.772,2739.41,0.383268, 0.647019,0.432225,0.497647,174.347,711.622,2851.03,0.482127, 0.529085,0.580831,0.387631,145.479,787.864,2714.34,0.0695127, 0.788271,0.0394017,0.610119,165.034,-534.022,2571.67,0.673027, -0.136443,0.603143,-0.405755,211.582,-477.388,2442.67,0.673027, -0.136443,0.603143,-0.405755,218.111,-528.153,2449.84,0.762814, 0.330007,0.522966,0.18899,231.723,-597.921,2542.84,0.405755, 0.603143,0.136443,0.673027,175.279,-508.303,2439.74,0.762814, 0.330007,0.522966,0.18899,88.9825,-550.946,2513.02,0.673027, -0.136443,0.603143,0.603143]
[179.162,13.8416,2702.62,0.531018, -0.482509,0.581957,-0.382794,184.439,-147.002,2663.8,0.527987, -0.487077,0.578139,-0.386964,188.679,-275.619,2632.9,0.524128, -0.435477,0.609326,-0.405427,174.408,-468.4,2576.19,0.554952, -0.385211,0.642286,-0.36209,207.867,-438.267,2582.6,0.826233, -0.537585,-0.0812842,0.147428,332.995,-394.359,2579.39,0.727156, -0.301668,-0.34865,0.508609,394.413,-150.751,2630.72,0.611293, -0.365062,-0.281584,0.643242,397.404,62.747,2603.74,0.373705, 0.58119,0.448866,0.566641,398.211,144.884,2638.9,0.268985, 0.650658,0.340449,0.623206,397.351,222.92,2701.85,0.268985, 0.650658,0.340449,0.623206,381.487,180.926,2636.03,-0.0600822, 0.500772,0.825662,0.252784,145.973,-435.39,2590.36,0.556126, 0.790635,-0.16337,-0.197307,39.9575,-377.086,2606.26,0.353878, 0.693627,-0.458234,-0.428573,-15.6138,-131.748,2676.86,-0.441279, -0.572657,0.602627,0.337902,-25.4921,83.6685,2645.29,0.614675, -0.280414,0.329944,-0.659303,-25.0595,179.72,2650.74,-0.405329, 0.361627,-0.238162,0.805117,15.3347,261.019,2612.38,-0.405329, 0.361627,-0.238162,0.805117,6.51172,194.512,2604.5,-0.454314, -0.17033,0.244053,0.839658,262.71,19.5021,2690.52,0.505129, -0.488901,0.531845,-0.472188,267.034,389.89,2718.6,0.681206, -0.118127,0.712686,-0.118672,282.658,507.066,3053.36,0.695038, -0.055366,0.68511,-0.210908,315.804,671.163,3100.17,0.644659, 0.445524,0.521422,0.337702,103.823,8.73725,2713.52,0.436295, 0.584379,0.528134,0.434997,127.462,378.639,2731.17,0.369204, 0.65436,0.438451,0.493215,173.74,715.149,2846.59,0.480145, 0.52875,0.579563,0.392418,144.911,792.757,2709.75,0.0647309, 0.787151,0.0387653,0.612128,167.792,-536.37,2543.3,0.739212, -0.25682,0.530008,-0.32665,203.767,-480.194,2409.95,0.739212, -0.25682,0.530008,-0.32665,225.607,-525.392,2423.27,0.753678, 0.193173,0.556372,0.291725,253.707,-577.926,2524.71,0.32665, 0.530008,0.25682,0.739212,179.357,-521.525,2409.14,0.753678, 0.193173,0.556372,0.291725,105.398,-582.805,2483.68,0.739212, -0.25682,0.530008,0.530008]
[181.545,16.3825,2668.59,0.492364, -0.509352,0.606575,-0.360841,182.794,-144.08,2633.12,0.493699, -0.507098,0.60846,-0.359011,183.029,-271.729,2602.03,0.509463, -0.453528,0.61337,-0.398167,169.257,-464.364,2550.09,0.539753, -0.402879,0.647764,-0.356029,202.274,-433.875,2554.44,0.82131, -0.541959,-0.0642415,0.166141,325.599,-388.769,2544.62,0.733808, -0.29776,-0.362623,0.491293,390.325,-150.257,2605.61,0.610094, -0.369182,-0.289589,0.638458,393.961,61.8675,2580.39,0.367001, 0.574514,0.455984,0.572121,392.555,143.411,2615.27,0.261242, 0.645431,0.348434,0.627507,389.535,220.813,2677.78,0.261242, 0.645431,0.348434,0.627507,381.709,184.643,2604.38,-0.0538983, 0.522062,0.830531,0.186452,141.183,-431.713,2564.74,0.569275, 0.782214,-0.148544,-0.204942,35.5636,-375.295,2583.09,0.379351, 0.680427,-0.458489,-0.427669,-19.8833,-129.306,2643.82,-0.458553, -0.572697,0.587546,0.341374,-36.4359,84.03,2611.83,0.576752, -0.324262,0.451337,-0.598754,-31.633,177.951,2628.48,-0.286036, 0.478838,-0.282073,0.780597,5.32908,248.07,2571.13,-0.286036, 0.478838,-0.282073,0.780597,-9.14852,195.571,2568.1,-0.448212, -0.0633408,0.199827,0.869001,262.589,21.7429,2647.19,-0.485256, 0.522359,-0.519889,0.470513,256.444,390.432,2651.99,0.665707, -0.140583,0.723448,-0.117021,282.573,517.029,2979.86,0.664494, -0.138821,0.691382,-0.24732,309.671,686.688,2996.03,0.649013, 0.390473,0.584665,0.290653,108.463,11.5488,2687.88,0.430604, 0.585587,0.52143,0.446967,129.336,378.308,2715.29,0.35402, 0.661178,0.421485,0.509767,173.845,705.347,2849.08,0.463651, 0.544279,0.563836,0.413374,146.147,791.622,2718.71,0.0381338, 0.787118,0.0168194,0.615392,162.281,-532.558,2519.06,0.7125, -0.239321,0.541002,-0.377341,203.03,-485.854,2384.65,0.7125, -0.239321,0.541002,-0.377341,219.467,-532.469,2399.32,0.770634, 0.213321,0.551771,0.236993,242.025,-584.068,2501.62,0.377341, 0.541002,0.239321,0.7125,174.186,-523.786,2385.4,0.770634, 0.213321,0.551771,0.236993,94.8666,-573.106,2461.83,0.7125, -0.239321,0.541002,0.541002]
[183.863,18.8894,2639.31,0.489706, -0.504093,0.607631,-0.369949,182.473,-141.936,2605.08,0.492161, -0.500033,0.610976,-0.366678,180.438,-269.707,2574.23,0.523343, -0.439219,0.610829,-0.400108,167.254,-461.131,2517.45,0.553744, -0.38882,0.644084,-0.356851,200.307,-430.948,2523.57,0.825191, -0.535249,-0.0800634,0.161734,323.482,-384.487,2518.17,0.727711, -0.313978,-0.373407,0.482101,388.76,-146.05,2579.48,0.613495, -0.383825,-0.301154,0.620974,398.891,66.2505,2556.57,0.276857, 0.620549,0.591769,0.43368,399.2,152.036,2579.32,0.237967, 0.669809,0.535377,0.456179,400.25,245.086,2614.81,0.237967, 0.669809,0.535377,0.456179,382.947,186.825,2579.06,-0.207323, 0.511386,0.829809,0.0831775,138.888,-428.62,2531.92,0.558824, 0.788569,-0.167565,-0.194414,33.6464,-370.249,2546.39,0.369897, 0.681636,-0.455397,-0.437221,-19.0105,-125.189,2613.64,-0.461244, -0.557378,0.601119,0.339471,-29.1488,87.6662,2575.52,0.581331, -0.323664,0.411091,-0.623137,-25.5359,182.563,2586.17,-0.348754, 0.43915,-0.284431,0.777571,10.7858,260.112,2538.73,-0.348754, 0.43915,-0.284431,0.777571,-5.01114,199.827,2530.54,-0.474483, -0.0855708,0.202737,0.852315,265.224,22.5982,2618.58,-0.462968, 0.53986,-0.496317,0.497877,260.953,390.433,2589.8,0.659759, -0.181165,0.710606,-0.164124,283.449,557.595,2899.48,0.657532, -0.176485,0.666703,-0.303334,313.701,727.434,2892.13,0.683605, 0.34611,0.593505,0.246259,110.497,15.5451,2658,0.398014, 0.603418,0.526638,0.447352,127.104,381.062,2702.48,0.323229, 0.678397,0.425735,0.504034,173.215,703.009,2848.1,0.452419, 0.552561,0.556868,0.424137,145.121,794.137,2721.04,0.0225168, 0.788089,0.00613127,0.615119,160.902,-528.597,2484.64,0.767988, -0.284031,0.477113,-0.319193,203.523,-476.328,2352.78,0.767988, -0.284031,0.477113,-0.319193,227.618,-518.451,2370.29,0.768753, 0.13653,0.53821,0.317346,250.691,-563.054,2475.79,0.319193, 0.477113,0.284031,0.767988,182.953,-519.345,2352.22,0.768753, 0.13653,0.53821,0.317346,108.514,-582.793,2423.05,0.767988, -0.284031,0.477113,0.477113]
[185.113,23.5845,2608.49,0.484181, -0.504173,0.617416,-0.360798,182.053,-135.913,2572.47,0.490308, -0.493491,0.625988,-0.352426,177.853,-261.879,2537.69,0.522208, -0.446633,0.602678,-0.405706,166.88,-453.582,2485.37,0.553061, -0.396864,0.636554,-0.362521,199.431,-423.124,2490.99,0.819748, -0.544093,-0.0852314,0.157201,322.094,-377.197,2486.88,0.720232, -0.325162,-0.390689,0.47212,385.153,-140.558,2551.67,0.61216, -0.396256,-0.318354,0.605716,398.658,70.7571,2532.47,0.318513, 0.556703,0.527737,0.556889,388.636,152.842,2563.35,0.211898, 0.643413,0.417665,0.605537,380.49,231.498,2623,0.211898, 0.643413,0.417665,0.605537,371.516,173.123,2582.07,-0.157838, 0.4554,0.807041,0.341148,138.276,-421.207,2498.87,0.566257, 0.784992,-0.161192,-0.192764,32.9457,-364.38,2513.35,0.363129, 0.685604,-0.461252,-0.430501,-19.6658,-120.431,2579.25,-0.451343, -0.563056,0.604793,0.336872,-28.5978,91.6788,2543.38,0.581898, -0.328922,0.410462,-0.620264,-25.7583,186.133,2553.55,-0.337274, 0.448556,-0.274711,0.780755,10.2742,261.404,2503.4,-0.337274, 0.448556,-0.274711,0.780755,-7.43973,203.79,2497.21,-0.487494, -0.0802523,0.203609,0.845253,265.497,27.1533,2585.85,-0.449826, 0.557697,-0.485879,0.500552,255.685,391.3,2541.38,0.640083, -0.239292,0.699892,-0.207808,278.855,602.08,2820.74,0.620588, -0.275436,0.63682,-0.36533,301.12,765.042,2771.35,0.701368, 0.254458,0.641944,0.176755,112.628,20.3664,2628.9,0.376377, 0.616134,0.523848,0.451998,128.231,381.737,2688.52,0.294979, 0.695578,0.412583,0.508855,178.445,691.554,2853.14,0.416123, 0.571654,0.566216,0.423619,140.61,787.568,2733.5,-0.00292917, 0.808074,-0.000529616,0.589073,161.395,-521.444,2454.19,0.734043, -0.278885,0.518204,-0.338923,197.038,-473.122,2319.68,0.734043, -0.278885,0.518204,-0.338923,218.909,-516.793,2335.4,0.758702, 0.169225,0.563627,0.279392,246.664,-562.777,2438.46,0.338923, 0.518204,0.278885,0.734043,173.247,-514.127,2321.09,0.758702, 0.169225,0.563627,0.279392,100.357,-571.035,2397.73,0.734043, -0.278885,0.518204,0.518204]
[187.053,24.6699,2584.66,0.49139, -0.488839,0.620494,-0.366824,181.238,-134.356,2545.78,0.490348, -0.490595,0.619106,-0.368215,176.295,-261.201,2513.59,0.537537, -0.409077,0.619083,-0.400557,158.934,-448.31,2447.05,0.567928, -0.358113,0.649894,-0.35616,192.59,-419.717,2455.72,0.837345, -0.518244,-0.0929993,0.147062,315.901,-374.738,2456.16,0.734088, -0.313799,-0.382879,0.46481,385.605,-140.61,2524.78,0.626947, -0.383696,-0.3128,0.601557,402.764,71.1461,2509.99,0.458776, 0.51735,0.353709,0.629892,401.417,151.804,2546.19,0.341918, 0.571099,0.258084,0.700236,390.119,228.56,2608.03,0.341918, 0.571099,0.258084,0.700236,384.324,189.928,2527.92,0.0951855, 0.466063,0.83371,0.28045,131.264,-415.733,2462.16,0.530347, 0.803471,-0.177874,-0.203782,28.1811,-355.117,2478.92,0.34133, 0.689765,-0.47583,-0.425798,-19.5355,-110.256,2546.81,-0.432571, -0.557244,0.625835,0.332704,-18.517,102.238,2510.01,0.629426, -0.261031,0.27718,-0.67739,-19.7575,197.427,2510.64,-0.465234, 0.315548,-0.213063,0.799119,16.1281,283.053,2480.79,-0.465234, 0.315548,-0.213063,0.799119,-2.5378,216.102,2464.5,0.546819, 0.199243,-0.25144,-0.773349,268.135,26.7794,2563.9,-0.439944, 0.56384,-0.453027,0.53226,259.705,386.72,2489.79,0.636923, -0.28875,0.663162,-0.266777,267.4,640.643,2732.43,0.611104, -0.334191,0.601158,-0.39176,281.174,796.504,2660.97,0.713362, 0.187499,0.657987,0.151699,113.939,22.7677,2603.38,0.366826, 0.621976,0.515876,0.46093,129.666,382.574,2674.94,0.290732, 0.694698,0.412792,0.512321,177.328,691.927,2842.43,0.368952, 0.600065,0.564812,0.429865,130.38,797.419,2734.2,-0.0409411, 0.827085,-0.0213128,0.560178,151.552,-513.566,2410.82,0.796631, -0.322518,0.384878,-0.336497,210.437,-472.856,2281.8,0.796631, -0.322518,0.384878,-0.336497,234.308,-510.299,2307.68,0.801243, 0.0440951,0.500204,0.325364,243.485,-540.517,2419.71,0.336497, 0.384878,0.322518,0.796631,193.397,-517.167,2283.52,0.801243, 0.0440951,0.500204,0.325364,113.708,-578.507,2349.55,0.796631, -0.322518,0.384878,0.384878]
[189.827,33.6881,2549.96,0.458717, -0.514702,0.632525,-0.35295,182.525,-126.888,2516.57,0.462911, -0.507088,0.638645,-0.34743,175.026,-254.116,2485.22,0.530724, -0.426029,0.613234,-0.400967,160.394,-443.807,2424.25,0.56117, -0.37548,0.645424,-0.357115,193.668,-414.253,2431.58,0.824533, -0.528549,-0.0922164,0.179657,314.487,-362.456,2426.6,0.724939, -0.330381,-0.409942,0.444138,382.989,-129.82,2503.12,0.62427, -0.404063,-0.337546,0.577133,405.604,82.1947,2493.53,-0.275848, 0.681729,0.675873,-0.0484635,417.348,167.604,2514,-0.277194, 0.436732,0.854883,0.0400509,371.126,239.645,2564.6,-0.277194, 0.436732,0.854883,0.0400509,386.193,204.984,2530.91,0.682321, -0.257358,-0.546117,0.412264,132.243,-411.282,2438.88,0.547528, 0.793664,-0.178107,-0.196438,28.2419,-351.035,2453.01,0.36583, 0.678552,-0.46412,-0.436266,-20.6073,-105.127,2518.43,-0.455558, -0.555049,0.606433,0.341508,-27.3557,107.626,2480.95,0.614462, -0.301923,0.395555,-0.612221,-28.9271,201.969,2495.09,-0.335626, 0.429617,-0.2511,0.799833,10.7121,275.53,2444.39,-0.335626, 0.429617,-0.2511,0.799833,-3.86179,221.103,2437.75,-0.478277, -0.118448,0.227888,0.839814,269.005,35.845,2522.27,-0.437182, 0.576955,-0.466138,0.508635,251.318,397.838,2456.2,0.600153, -0.351252,0.653294,-0.299407,262.893,685.948,2658.23,0.538636, -0.452028,0.562215,-0.435265,258.763,816.862,2546.14,0.692931, 0.0759949,0.713524,0.0703889,118.429,31.7431,2574.93,0.326624, 0.639292,0.525682,0.456378,129.747,388.799,2663.29,0.259513, 0.706702,0.430852,0.497586,177.261,697.34,2833.95,0.371028, 0.591162,0.571919,0.431016,129.035,800.707,2723.73,-0.0402116, 0.825783,-0.0100017,0.562464,153.763,-510.37,2389.96,0.781317, -0.29397,0.469103,-0.288215,192.62,-453.13,2259.27,0.781317, -0.29397,0.469103,-0.288215,219.556,-493.684,2276.08,0.756274, 0.123837,0.539574,0.348676,245.604,-538.254,2380.7,0.288215, 0.469103,0.29397,0.781317,175.143,-497.397,2257.96,0.756274, 0.123837,0.539574,0.348676,105.41,-566.973,2327.48,0.781317, -0.29397,0.469103,0.469103]
[190.191,43.3613,2519.45,0.452467, -0.514096,0.640346,-0.347758,180.877,-116.535,2485.31,0.457466, -0.504749,0.64774,-0.341155,171.465,-243.01,2452.82,0.540393, -0.424154,0.610193,-0.39463,160.356,-431.448,2388.92,0.5703, -0.373854,0.642242,-0.350024,193.023,-401.601,2397.06,0.827177, -0.521218,-0.110177,0.178801,312.667,-347.715,2396.52,0.731231, -0.324647,-0.413088,0.435044,383.741,-118.289,2478.11,0.623922, -0.40395,-0.33595,0.578518,406.076,93.1893,2467.86,-0.394337, 0.65423,0.631213,-0.134359,423.104,177.388,2488.68,-0.415603, 0.47055,0.777836,-0.0287769,402.105,252.367,2550.12,-0.415603, 0.47055,0.777836,-0.0287769,398.747,215.185,2511.27,0.756901, -0.193374,-0.437568,0.445244,131.637,-399.651,2403.69,0.542009, 0.800378,-0.17416,-0.187854,26.763,-341.414,2417.2,0.349871, 0.690982,-0.463325,-0.430655,-24.8602,-98.0345,2487.23,-0.442543, -0.560433,0.614851,0.334706,-29.1417,114.416,2450.79,0.584122, -0.295789,0.441956,-0.613177,-22.8517,207.624,2468.96,-0.299816, 0.444329,-0.292212,0.792019,18.6186,279.243,2417.43,-0.299816, 0.444329,-0.292212,0.792019,-1.03013,227.678,2409.59,-0.455935, -0.087119,0.202313,0.862324,268.619,45.0228,2490.26,-0.416228, 0.601685,-0.461454,0.501786,242.696,402.586,2409.53,0.571659, -0.389757,0.650435,-0.313416,257.654,706.497,2584.9,0.5068, -0.489149,0.539106,-0.461791,250.454,822.884,2458.51,0.689099, 0.033141,0.723313,0.0293747,119.468,41.863,2545.76,0.31017, 0.645242,0.520122,0.465758,128.676,394.314,2647.96,0.238962, 0.714277,0.42036,0.505968,176.441,693.247,2833.18,0.367264, 0.595862,0.556252,0.447938,131.711,801.153,2726.46,-0.0548845, 0.818142,-0.0243482,0.571873,155.109,-497.391,2353.61,0.766424, -0.338385,0.475695,-0.267962,182.331,-445.649,2218.19,0.766424, -0.338385,0.475695,-0.267962,212.634,-483.42,2235.37,0.731421, 0.0970931,0.575642,0.352466,247.56,-520.228,2340.09,0.267962, 0.475695,0.338385,0.766424,167.644,-490.761,2220.36,0.731421, 0.0970931,0.575642,0.352466,106.846,-560.074,2297.58,0.766424, -0.338385,0.475695,0.475695]
[193.511,53.4533,2485.76,0.446834, -0.5114,0.64081,-0.358011,181.688,-105.793,2454.37,0.451094, -0.50368,0.646895,-0.352628,170.547,-231.968,2424.66,0.545569, -0.420754,0.604448,-0.399954,160.58,-419.408,2361.5,0.575885, -0.370926,0.636243,-0.354915,192.906,-389.753,2370.15,0.823738, -0.526595,-0.103109,0.18309,311.792,-336.259,2367.15,0.731366, -0.335942,-0.426344,0.41289,386.283,-111.807,2454.43,0.62292, -0.42132,-0.342222,0.563333,414.016,97.6914,2444.2,0.500602, -0.563986,-0.583788,0.300847,424.776,183.783,2457.91,0.53294, -0.490254,-0.646946,0.238929,429.581,271.41,2502.79,0.53294, -0.490254,-0.646946,0.238929,373.333,217.42,2487.04,0.679677, -0.042773,-0.31027,0.663282,131.787,-387.74,2375.53,0.542004, 0.801096,-0.182121,-0.176945,27.2932,-329.725,2385.85,0.326992, 0.703228,-0.465919,-0.425988,-24.8236,-89.8583,2461.48,-0.426035, -0.558811,0.631935,0.32693,-22.1562,121.143,2424.4,0.640998, -0.177672,0.231111,-0.71003,-19.2906,215.605,2428.08,-0.416403, 0.235306,-0.172079,0.861179,33.2676,292.937,2402.7,-0.416403, 0.235306,-0.172079,0.861179,9.6711,233.531,2379.88,-0.496938, -0.254651,0.335595,0.758671,271.601,53.3025,2457.12,-0.419359, 0.604591,-0.496155,0.460909,241.369,413.564,2405.56,0.509127, -0.483036,0.615129,-0.35928,246.58,748.643,2503.03,-0.441861, 0.570075,-0.467653,0.510954,231.408,826.818,2351.83,0.67772, -0.0750831,0.729721,-0.0506602,123.095,53.5893,2511.59,0.283019, 0.652569,0.52346,0.469088,127.433,399.672,2626.84,0.207184, 0.725686,0.416258,0.507132,176.488,686.851,2825.59,0.333512, 0.618925,0.537152,0.466015,130.316,803.779,2731.16,-0.0917523, 0.820999,-0.0539351,0.560922,155.995,-485.039,2326.52,0.701566, -0.197355,0.560418,-0.39343,200.445,-435.595,2195.88,0.701566, -0.197355,0.560418,-0.39343,212.673,-483.672,2207.96,0.774279, 0.256724,0.535827,0.217886,230.333,-541.671,2306.44,0.39343, 0.560418,0.197355,0.701566,168.763,-470.557,2194.75,0.774279, 0.256724,0.535827,0.217886,86.1568,-516.333,2268,0.701566, -0.197355,0.560418,0.560418]
[195.978,72.8082,2453.32,0.437501, -0.515156,0.647283,-0.352465,182.716,-87.1932,2422.28,0.441903, -0.506969,0.653715,-0.346931,170.245,-213.929,2392.74,0.533584, -0.442059,0.592266,-0.411209,162.409,-405.684,2340.14,0.564841, -0.393139,0.625809,-0.367095,194.53,-374.994,2346.83,0.809224, -0.54959,-0.0843161,0.189732,314.26,-322.616,2337.38,0.732826, -0.338426,-0.419666,0.415107,391.04,-96.5673,2422.01,0.633529, -0.416432,-0.342399,0.554967,422.832,113.543,2415.98,0.186502, 0.720091,0.581429,0.329584,440.076,196.61,2440.32,0.32521, 0.337804,0.861673,0.194028,384.589,266.766,2397.79,0.32521, 0.337804,0.861673,0.194028,416.279,231.133,2447.28,-0.338418, 0.502647,0.795112,0.0248063,133.142,-373.521,2352.67,0.564892, 0.787632,-0.171442,-0.176465,27.1961,-316.936,2362.83,0.336427, 0.694867,-0.469141,-0.428815,-22.3679,-74.2078,2435.17,-0.434387, -0.552776,0.630375,0.329203,-19.8936,137.393,2395.62,0.614223, -0.269058,0.338685,-0.660023,-18.1793,232.093,2403.35,-0.400481, 0.354474,-0.247886,0.807784,23.4793,312.187,2366.93,-0.400481, 0.354474,-0.247886,0.807784,14.5101,246.838,2356.23,-0.441658, -0.171627,0.250179,0.84433,273.663,72.3463,2422.5,-0.425932, 0.599476,-0.522027,0.432086,243.729,437.069,2395.58,0.455618, -0.560858,0.563315,-0.400657,228.193,786.687,2417.99,-0.400751, 0.619385,-0.382641,0.556189,215.283,829.238,2252.14,0.680296, -0.170324,0.704148,-0.111186,125.926,73.2248,2481.1,0.262239, 0.659151,0.512616,0.48371,128.309,413.918,2616.29,0.185237, 0.729856,0.405718,0.518065,175.795,691.8,2831.01,0.349881, 0.599579,0.543446,0.471968,131.193,805.313,2730.59,-0.0842166, 0.81179,-0.0358858,0.57673,158.457,-473.575,2308.82,0.778883, -0.288283,0.414995,-0.371502,219.673,-435.069,2180.52,0.778883, -0.288283,0.414995,-0.371502,239.46,-475.835,2204.57,0.813445, 0.0895988,0.497293,0.288062,246.692,-510.988,2315.08,0.371502, 0.414995,0.288283,0.778883,197.774,-477.129,2180.96,0.813445, 0.0895988,0.497293,0.288062,112.712,-531.393,2246.09,0.778883, -0.288283,0.414995,0.414995]
[193.334,85.113,2423.62,0.455267, -0.506584,0.634969,-0.364581,182.248,-75.3566,2391.62,0.461356, -0.495793,0.64343,-0.356844,171.409,-202.181,2360.18,0.532713, -0.445884,0.579494,-0.426135,164.516,-396.135,2313.64,0.56517, -0.397976,0.613385,-0.382043,196.608,-365.164,2320.05,0.798413, -0.566175,-0.0800519,0.18861,316.986,-313.674,2308.78,0.726595, -0.348985,-0.42047,0.416502,393.06,-85.3653,2390.16,0.630622, -0.424781,-0.343724,0.551118,426.373,125.099,2382.76,0.282672, 0.741116,0.477362,0.378113,456.045,203.346,2411.62,0.452354, 0.31049,0.82506,0.135088,416.517,266.377,2345.8,0.452354, 0.31049,0.82506,0.135088,397.207,238.597,2394.07,-0.253425, 0.378063,0.880865,-0.130078,134.925,-363.467,2324.47,0.571954, 0.78436,-0.162398,-0.176848,27.9696,-308.211,2335.55,0.33262, 0.700024,-0.471306,-0.420952,-24.145,-64.9315,2406.94,-0.428765, -0.557095,0.633883,0.322486,-21.6381,147.269,2367.16,0.620085, -0.221434,0.314967,-0.683562,-16.9909,241.994,2376.62,-0.388727, 0.305089,-0.234858,0.837051,32.9622,319.524,2344.58,-0.388727, 0.305089,-0.234858,0.837051,19.4396,257.028,2330.01,-0.423826, -0.206947,0.282733,0.835228,272.758,84.9677,2396.83,-0.459159, 0.574749,-0.495762,0.46158,242.46,450.687,2369.11,-0.473073, 0.559372,-0.513052,0.447306,216.648,801.409,2363.83,-0.413953, 0.604626,-0.34812,0.584707,217.758,838.583,2195.68,0.709564, -0.184245,0.66909,-0.122032,121.714,85.2441,2447.78,0.28661, 0.648698,0.49107,0.505861,123.887,426.059,2585.56,0.182945, 0.731793,0.35564,0.551843,172.926,682.816,2826.37,0.339437, 0.618004,0.504161,0.498673,135.747,807.034,2735.3,-0.110676, 0.797273,-0.0765973,0.588422,161.182,-465.225,2284.41,0.780317, -0.296966,0.462645,-0.298121,202.259,-410.813,2153.36,0.780317, -0.296966,0.462645,-0.298121,228.555,-451.26,2171.25,0.762571, 0.117153,0.537126,0.340964,252.772,-494.099,2276.89,0.298121, 0.462645,0.296966,0.780317,184.397,-454.886,2152.63,0.762571, 0.117153,0.537126,0.340964,113.166,-522.452,2222.4,0.780317, -0.296966,0.462645,0.462645]
