[332.595,-418.579,4260.39,0.553009, -0.433549,0.551904,-0.449018,330.589,-573.171,4227.74,0.546653, -0.441253,0.545765,-0.456736,328.955,-697.097,4203.29,0.603548, -0.4243,0.527709,-0.420979,345.941,-881.161,4150.29,0.635364, -0.380614,0.560035,-0.371223,372.78,-849.236,4162.34,0.800304, -0.551191,-0.179009,0.153812,485.289,-793.079,4177.15,0.74143, -0.356744,-0.38197,0.42085,571.926,-573.629,4242.29,0.538778, -0.470828,-0.226909,0.66072,576.841,-383.477,4164.71,0.194777, 0.342507,0.842665,0.366971,523.541,-317.015,4160.72,0.216851, 0.290341,0.86203,0.354374,452.973,-254.399,4144.63,0.216851, 0.290341,0.86203,0.354374,492.339,-299.407,4126.24,-0.064977, 0.282546,0.916515,-0.275582,313.474,-852.775,4157.54,0.549191, 0.821601,-0.145157,-0.0478583,202.435,-818.869,4148.13,0.237055, 0.832904,-0.361626,-0.345403,77.7784,-627.797,4248.87,-0.367021, -0.581447,0.697439,0.201975,89.1017,-428.233,4191.23,-0.337317, -0.57955,0.282543,0.685936,102.117,-352.09,4240.89,-0.295965, -0.595314,0.247608,0.704767,113.03,-285.113,4306.03,-0.295965, -0.595314,0.247608,0.704767,175.048,-353.122,4210.05,-0.150092, -0.494631,0.824479,0.230318,413.337,-419.88,4261.6,0.57932, -0.423267,0.467889,-0.516056,402.865,-67.4241,4298.92,0.636985, -0.364218,0.51518,-0.442927,376.836,250.962,4411.99,0.573238, -0.446123,0.542081,-0.422517,371.519,380.357,4308.26,0.708389, 0.0661835,0.694992,0.103876,259.787,-417.405,4259.31,0.405707, 0.573909,0.471128,0.532981,255.515,-72.6844,4340.59,0.188829, 0.704304,0.235188,0.64264,277.226,123.869,4620.16,0.127059, 0.72059,0.147288,0.665517,277.918,271.791,4657.9,-0.380852, 0.618594,-0.400633,0.558378,352.967,-946.135,4119.25,0.886343, 0.0556918,0.185664,-0.420503,481.252,-891.781,4090.18,0.886343, 0.0556918,0.185664,-0.420503,479.19,-939.973,4101.63,0.92408, 0.170665,0.0919044,0.329399,410.546,-1004.6,4162.61,0.420503, 0.185664,-0.0556918,0.886343,465.886,-923.194,4060.57,0.92408, 0.170665,0.0919044,0.329399,363.271,-966.99,4028.65,0.886343, 0.0556918,0.185664,0.185664]
[331.973,-418.078,4240.91,0.559451, -0.430402,0.549256,-0.447311,331.348,-572.617,4206.87,0.546463, -0.445895,0.536754,-0.463089,330.701,-697.204,4184.91,0.612012, -0.430285,0.509774,-0.424768,353.628,-882.029,4135.95,0.644104, -0.388018,0.542638,-0.37432,379.375,-849.192,4148.15,0.791861, -0.556643,-0.20206,0.149254,490.17,-790.697,4167.66,0.725703, -0.374914,-0.431174,0.383255,572.139,-575.103,4250.61,0.502886, -0.519429,-0.238045,0.648563,581.479,-390.031,4161.26,0.176893, 0.385258,0.847798,0.318628,532.854,-319.873,4158.34,0.205939, 0.304218,0.880135,0.300673,462.88,-256.679,4141.13,0.205939, 0.304218,0.880135,0.300673,497.285,-304.07,4127.06,-0.112966, 0.286001,0.897779,-0.315334,320.248,-854.272,4141.72,0.555362, 0.818941,-0.141635,-0.0291478,208.478,-823.435,4128.94,0.268917, 0.836776,-0.355769,-0.317677,72.3581,-632.062,4213.93,-0.386969, -0.570014,0.708414,0.153263,82.9161,-439.1,4136.11,-0.25558, -0.622615,0.362337,0.644781,96.959,-364.472,4187.98,-0.15527, -0.670195,0.26415,0.675984,101.995,-311.34,4265.62,-0.15527, -0.670195,0.26415,0.675984,160.707,-373.191,4201.43,0.0808432, -0.533268,0.801424,0.258476,412.819,-418.871,4243.03,0.578718, -0.424524,0.478993,-0.505401,402.07,-66.7381,4287.52,0.638269, -0.360264,0.529013,-0.427749,376.837,247.919,4412.1,0.572987, -0.446599,0.543246,-0.420855,370.999,377.704,4308.5,0.707047, 0.0666724,0.696162,0.104876,259.07,-417.364,4239.01,0.417492, 0.561837,0.476689,0.531797,251.948,-69.857,4309.79,0.198967, 0.695499,0.243298,0.646142,267.933,134.376,4584.8,0.164601, 0.707239,0.205892,0.655994,263.206,286.238,4601.8,-0.347195, 0.650502,-0.34982,0.577866,363.109,-947.479,4106.34,0.883784, -0.000667032,0.16637,-0.437317,491.726,-898.817,4068.87,0.883784, -0.000667032,0.16637,-0.437317,489.266,-945.29,4086.16,0.93416, 0.11717,0.118113,0.3157,420.775,-1001.12,4155.7,0.437317, 0.16637,0.000667032,0.883784,475.46,-933.431,4043.5,0.93416, 0.11717,0.118113,0.3157,371.647,-979.4,4018.69,0.883784, -0.000667032,0.16637,0.16637]
[293.385,-384.893,4130.98,0.680339, 0.343067,-0.395985,-0.512483,319.433,-548.521,4160.3,0.64077, 0.371285,-0.369658,-0.561172,332.462,-682.186,4167.96,0.646678, 0.337598,-0.401804,-0.553524,345.239,-884.467,4197.06,0.688984, 0.304289,-0.427583,-0.499882,314.307,-851.215,4205.7,-0.0170331, 0.331769,0.777826,0.533503,209.241,-784.08,4257,0.145209, 0.577102,0.802592,0.041402,133.206,-539.509,4208.71,0.134057, 0.725358,0.671606,0.0694871,152.507,-322.304,4191.37,0.432348, 0.687111,0.530285,0.244442,188.375,-239.165,4184.34,0.460188, 0.61323,0.614225,0.186827,206.276,-144.87,4150.08,0.460188, 0.61323,0.614225,0.186827,199.388,-206.518,4142.62,-0.105257, 0.750069,0.626865,-0.182642,370.975,-851.178,4177.11,-0.0036745, 0.306743,-0.615944,0.725609,471.664,-803.648,4122.46,-0.438227, 0.403314,-0.451185,0.664625,548.833,-552.306,4085.11,0.658469, -0.2009,0.57085,-0.447424,560.378,-370.972,4211.81,-0.44285, 0.653417,-0.323922,0.521541,531.279,-283.289,4179.77,0.0482372, 0.693571,0.225472,0.682491,534.611,-321.214,4087.11,0.0482372, 0.693571,0.225472,0.682491,576.739,-323.699,4115.01,-0.403326, 0.0665881,0.60385,0.684294,216.809,-390.133,4169.76,0.619144, 0.448657,-0.486608,-0.422588,152.899,-27.6897,4085.43,0.64741, 0.413143,-0.517117,-0.37784,88.072,303.032,3956.47,0.691986, 0.351548,-0.479079,-0.409943,98.5557,458.18,4040.36,0.776496, -0.087114,-0.592028,0.197405,362.437,-380.168,4096,0.454219, -0.442774,-0.282787,0.719491,288.787,-39.1947,3952.59,0.225146, -0.50584,-0.141781,0.820569,147.718,147.841,3673.16,0.209247, -0.514312,-0.158766,0.81639,134.177,309.273,3659.63,-0.42487, -0.472703,0.252005,0.729748,355.608,-957.583,4219.02,0.719194, 0.276772,-0.44662,-0.45463,427.383,-939.201,4351.23,0.719194, 0.276772,-0.44662,-0.45463,397.719,-982.525,4345.77,0.830019, -0.120101,-0.511515,0.187074,301.439,-1011.96,4281.28,0.45463, -0.44662,-0.276772,0.719194,441.897,-977.348,4324.48,0.830019, -0.120101,-0.511515,0.187074,438.461,-1011.24,4205.7,0.719194, 0.276772,-0.44662,-0.44662]
[322.921,-417.358,4225.82,0.614425, -0.392909,0.564764,-0.386193,332.796,-561.445,4167.06,0.580679, -0.437908,0.530634,-0.435288,340.013,-682.392,4137.76,0.60309, -0.408953,0.58356,-0.358465,351.799,-855.333,4060.59,0.629894, -0.360839,0.614476,-0.308947,379.278,-825.16,4073.61,0.843302, -0.491383,-0.120391,0.181359,492.375,-772.162,4076.71,0.810163, -0.206985,-0.272057,0.476213,588.6,-558.601,4135.57,0.579139, -0.29232,-0.177219,0.740095,556.512,-363.83,4089.47,0.279845, 0.245879,0.611623,0.69796,498.042,-303.736,4096.73,0.153219, 0.349244,0.559078,0.736196,431.076,-245.552,4129.11,0.153219, 0.349244,0.559078,0.736196,482.891,-276.552,4042.74,0.198581, 0.22659,0.953371,-0.0175232,320.604,-829.091,4074.74,0.498197, 0.854548,-0.0852455,-0.119503,210.62,-798.659,4088.45,0.170393, 0.827475,-0.366467,-0.389813,105.418,-616.72,4216.48,-0.328978, -0.57043,0.702583,0.269743,132.672,-415.751,4184.76,0.597007, -0.215793,0.10025,-0.766137,142.733,-328.093,4164.11,0.591442, -0.216513,0.098684,-0.770441,161.914,-239.53,4143.98,0.591442, -0.216513,0.098684,-0.770441,202.771,-377.643,4084.42,-0.349651, 0.0414006,0.733146,0.581831,402.412,-413.644,4230.07,0.577212, -0.401765,0.449668,-0.550645,406.199,-64.8075,4256.89,0.679248, -0.299362,0.523442,-0.418346,372.095,230.024,4410.91,0.610128, -0.404247,0.546047,-0.407628,372.461,367.34,4321.74,0.723913, 0.098893,0.668205,0.140255,251.24,-420.708,4221.99,0.536068, 0.471947,0.50493,0.484709,258.302,-72.5004,4192.69,0.259188, 0.649228,0.23702,0.674645,250.649,149.662,4447.17,0.145827, 0.699937,0.241004,0.656307,234.558,298.824,4460.76,-0.360569, 0.669967,-0.319671,0.564751,355.651,-914.779,4021.24,0.801589, 0.100249,0.586864,-0.0547353,392.548,-782.94,3989.93,0.801589, 0.100249,0.586864,-0.0547353,415.154,-818.815,3965.54,0.605512, 0.485863,0.344089,0.528105,439.746,-924.816,3986.39,0.0547353, 0.586864,-0.100249,0.801589,372.202,-805.94,3956.74,0.605512, 0.485863,0.344089,0.528105,302.86,-896.621,3947.73,0.801589, 0.100249,0.586864,0.586864]
[318.823,-411.081,4179.9,0.620976, -0.388754,0.478959,-0.483589,329.875,-565,4147.6,0.612042, -0.397435,0.47178,-0.494847,338.079,-688.614,4124.4,0.60851, -0.414856,0.565157,-0.371763,354.358,-865.698,4052.39,0.636363, -0.368198,0.596606,-0.321767,381.377,-834.507,4065.55,0.815318, -0.51174,-0.140844,0.231392,489.165,-768.631,4064.64,0.780337, -0.242807,-0.287988,0.499181,571.161,-544.228,4115.21,0.563722, -0.326362,-0.188096,0.735068,540.127,-349.2,4060.33,0.184762, 0.320316,0.656425,0.657546,482.397,-290.516,4081.89,0.0669725, 0.430132,0.590324,0.679719,423.098,-233.33,4130.17,0.0669725, 0.430132,0.590324,0.679719,459.661,-259.219,4021.67,0.118507, 0.252921,0.95482,-0.101518,322.086,-839.057,4064.74,0.512609, 0.843285,-0.121642,-0.10633,211.936,-802.545,4071.09,0.180716, 0.819534,-0.398055,-0.370484,110.269,-606.882,4186.39,-0.316102, -0.585937,0.697683,0.264569,133.83,-402.466,4159.19,0.587301, -0.268979,0.208499,-0.734341,141.256,-312.14,4145.74,0.520366, -0.286291,0.184008,-0.783197,168.899,-225.747,4121.62,0.520366, -0.286291,0.184008,-0.783197,194.22,-335.142,4073.86,-0.361212, -0.0543851,0.606546,0.706165,397.051,-409.503,4199.15,0.604162, -0.378341,0.471911,-0.518793,391.283,-61.3995,4262,0.66808, -0.311945,0.518187,-0.433406,361.772,243.703,4404.68,0.623532, -0.377225,0.539145,-0.422175,371.476,384.366,4317.92,0.743539, 0.113194,0.644152,0.139302,248.281,-412.503,4162.54,0.568067, 0.461141,0.464086,0.499272,273.268,-60.7798,4138.93,0.309519, 0.61224,0.230603,0.690059,253.206,181.643,4378.85,0.17997, 0.673831,0.220898,0.681738,243.862,333.344,4388.87,-0.354212, 0.637521,-0.315596,0.607042,360.209,-926.975,4014.68,0.887508, -0.0909134,0.312843,-0.325875,454.486,-852.031,3939.44,0.887508, -0.0909134,0.312843,-0.325875,468.314,-897.088,3954.45,0.857991, 0.156928,0.285499,0.397134,441.112,-964.371,4039.79,0.325875, 0.312843,0.0909134,0.887508,439.015,-890.108,3919.41,0.857991, 0.156928,0.285499,0.397134,346.294,-958.908,3928.09,0.887508, -0.0909134,0.312843,0.312843]
[253.476,-422.157,4009.29,0.756318, 0.280437,-0.381677,-0.451287,297.176,-556.218,4055.73,0.737614, 0.295516,-0.370125,-0.481252,328.364,-666.441,4086.77,0.75238, 0.300577,-0.373413,-0.451819,384.525,-830.14,4138.6,0.786189, 0.269664,-0.396315,-0.390028,351.548,-806.894,4144.57,-0.188559, 0.191762,0.845018,0.462188,249.802,-789.076,4203.56,0.00334656, 0.449655,0.847308,0.282608,112.845,-613.421,4260.7,-0.136511, 0.809138,0.515187,0.247474,179.753,-465.556,4365.14,0.498259, 0.565938,0.0708348,0.65302,190.045,-412.154,4423.99,0.68978, 0.508616,0.258096,0.445982,232.212,-333.227,4432.76,0.68978, 0.508616,0.258096,0.445982,246.697,-372.213,4401.39,0.0871089, 0.807795,0.555866,0.175762,398.067,-800.012,4114.17,-0.0409316, 0.337222,-0.524623,0.780626,482.244,-754.299,4061.25,-0.371155, 0.510204,-0.389937,0.670734,530.011,-544.416,3968.71,0.630511, -0.283839,0.576016,-0.436001,538.568,-373.053,4062.3,0.464279, -0.250109,0.733006,-0.429642,572.561,-308.441,4108.27,0.262915, -0.513202,0.580066,-0.575346,602.168,-229.084,4083.03,0.262915, -0.513202,0.580066,-0.575346,545.52,-320.66,4137.6,-0.421693, -0.342373,-0.553906,0.630987,190.466,-428.204,4051.13,0.626221, 0.425842,-0.319542,-0.56956,141.5,-99.9119,4079.4,0.791747, 0.278495,-0.453746,-0.299484,11.3376,131.529,3903.76,0.790643, 0.266602,-0.428423,-0.346787,14.0567,281.345,3946.76,0.802515, -0.111027,-0.496363,0.311875,310.295,-416.703,3971.57,0.633249, -0.286188,-0.273432,0.665078,298.919,-84.3268,3960.13,0.370661, -0.36181,-0.160498,0.840205,149.834,153.421,3802.81,0.392301, -0.368817,-0.200429,0.818475,171.004,291.52,3835.23,-0.297155, -0.397975,0.119218,0.85971,410.465,-886.355,4166.66,0.809218, 0.244303,-0.413145,-0.338811,476.254,-835.595,4271.41,0.809218, 0.244303,-0.413145,-0.338811,459.881,-878.994,4275.62,0.811779, -0.119389,-0.464886,0.332628,379.894,-933.326,4233.46,0.338811, -0.413145,-0.244303,0.809218,495.107,-869.122,4252.08,0.811779, -0.119389,-0.464886,0.332628,491.828,-917.17,4154.27,0.809218, 0.244303,-0.413145,-0.413145]
[272.952,-407.161,4093.2,0.553991, -0.561533,0.395117,-0.470806,307.162,-542.753,4108.06,0.610423, -0.505486,0.464671,-0.394902,335.973,-649.771,4089.17,0.604243, -0.519321,0.413344,-0.440844,382.035,-814.465,4082.78,0.637649, -0.484501,0.453659,-0.390968,399.835,-780.544,4087.81,0.702957, -0.645846,-0.164766,0.248166,492.52,-717.247,4077.79,0.726955, -0.363019,-0.308845,0.494336,562.332,-511.846,4097.42,0.485296, -0.453003,-0.148175,0.733021,540.658,-357.229,4002.3,0.0225653, 0.718825,0.559751,-0.411656,546.263,-301.81,3950.74,-0.118013, 0.487108,0.769907,-0.395022,503.881,-229.983,3933.44,-0.118013, 0.487108,0.769907,-0.395022,484.552,-270.898,3953.12,0.496384, -0.294895,-0.236173,0.781577,348.923,-794.05,4081.52,0.629418, 0.759775,-0.105529,0.124253,250.77,-793.641,4048.18,0.415406, 0.810668,-0.404252,-0.08268,104.397,-632.924,4003.39,-0.403882, -0.5158,0.744683,-0.127586,130.624,-509.778,3867.65,0.738106, -0.0501642,-0.502746,-0.447135,121.9,-465.636,3799.43,0.542475, 0.12349,-0.489918,-0.671157,153.793,-394.543,3768.8,0.542475, 0.12349,-0.489918,-0.671157,191.998,-463.348,3782.52,-0.476346, -0.35902,0.802585,-0.00749034,342.42,-389.184,4097.31,-0.454027, 0.557877,-0.202645,0.664506,331.46,-127.419,3921.41,0.695753, -0.416468,0.422942,-0.404478,236.451,148.565,3997.29,0.616314, -0.510804,0.414143,-0.43327,224.513,246.034,3887.01,0.746275, -0.0697395,0.649603,0.127378,210.309,-423.372,4089.5,0.549305, 0.256524,0.686949,0.4007,126.8,-173.508,3916.41,0.328203, 0.523147,0.513764,0.595522,54.5118,109.443,4003.52,0.381487, 0.474172,0.556367,0.56576,22.5874,197.017,3904.68,-0.127251, 0.732373,0.0618612,0.666041,400.236,-874.876,4069.92,0.782546, -0.544254,0.281354,-0.110678,415.196,-851.578,3946.32,0.782546, -0.544254,0.281354,-0.110678,451.642,-859.759,3969.8,0.631605, -0.185898,0.583793,0.475082,478.444,-848.689,4065.43,0.110678, 0.281354,0.544254,0.782546,425.132,-889.215,3958.49,0.631605, -0.185898,0.583793,0.475082,402.641,-951.586,4037.67,0.782546, -0.544254,0.281354,0.281354]
[306.91,-388.113,4133.26,0.64964, -0.375608,0.446823,-0.487068,325.869,-539.384,4101.98,0.654873, -0.370751,0.450861,-0.48001,342.369,-659.202,4072.8,0.601178, -0.411699,0.565959,-0.38572,354.079,-835.589,4004.84,0.630174, -0.364987,0.597151,-0.336268,381.506,-805.299,4017.43,0.824459, -0.522114,-0.0880213,0.199792,494.321,-752.755,4009.51,0.798523, -0.208002,-0.279753,0.490749,581.539,-535.766,4068,0.576513, -0.292693,-0.189361,0.73899,548.372,-340.941,4024.65,0.275767, 0.557336,0.58418,0.521596,535.377,-262.349,4051.3,0.475885, 0.246224,0.768937,0.348774,495.239,-195.367,3998.51,0.475885, 0.246224,0.768937,0.348774,496.762,-237.564,3989.69,-0.0162943, 0.361488,0.891505,-0.272542,322.883,-808.243,4016.42,0.518884, 0.840625,-0.126315,-0.0903008,213.693,-773.129,4018.8,0.21323, 0.814696,-0.357835,-0.403434,110.926,-587.658,4142.78,-0.358441, -0.599754,0.65732,0.282392,115.767,-384.633,4115.63,-0.462731, 0.277898,0.0312577,0.841235,146.449,-313.979,4068.23,0.514588, -0.279311,-0.0137644,-0.810552,175.576,-237.402,4024.97,0.514588, -0.279311,-0.0137644,-0.810552,156.697,-312.584,4043.21,0.525634, 0.172294,-0.451594,-0.700062,382.191,-383.917,4158.6,0.623117, -0.340711,0.472767,-0.521663,379.147,-44.3743,4240.21,0.676597, -0.286847,0.507241,-0.450157,352.403,256.055,4383.11,0.620523, -0.37318,0.548684,-0.417892,361.937,396.132,4299.47,0.738407, 0.122791,0.648098,0.140166,239.026,-391.897,4110.41,0.542691, 0.453636,0.487509,0.511894,239.235,-43.7766,4087.84,0.407293, 0.555523,0.367197,0.625038,222.03,265.536,4221.17,0.387215, 0.573566,0.391382,0.606552,220.263,395.553,4145.68,-0.153006, 0.686947,-0.12512,0.699312,358.402,-896.852,3968.7,0.887391, -0.169122,0.340268,-0.261061,429.928,-816.352,3878.96,0.887391, -0.169122,0.340268,-0.261061,452.098,-856.712,3895.2,0.812078, 0.121018,0.360193,0.442882,445.35,-918.716,3986.52,0.261061, 0.340268,0.169122,0.887391,418.987,-857.445,3863.84,0.812078, 0.121018,0.360193,0.442882,341.116,-937.576,3887.89,0.887391, -0.169122,0.340268,0.340268]
[306.851,-383.473,4115.08,0.647512, -0.37384,0.451723,-0.486743,324.666,-535.689,4082.59,0.649728, -0.371773,0.453425,-0.483781,339.784,-656.65,4053.85,0.594576, -0.426151,0.554322,-0.396991,353.177,-836.983,3993.47,0.624497, -0.380326,0.586711,-0.348031,380.504,-805.755,4004.9,0.816527, -0.539628,-0.0813246,0.188338,495.467,-756.128,3996.05,0.788281, -0.214982,-0.27217,0.508251,576.809,-533.29,4047.15,0.581345, -0.291502,-0.187937,0.736032,545.418,-336.68,4004.26,0.315186, 0.489354,0.589437,0.560138,523.396,-257.721,4025,0.465006, 0.295918,0.706637,0.443696,486.163,-178.885,3987.56,0.465006, 0.295918,0.706637,0.443696,491.239,-233.171,3972.57,0.0279859, 0.34465,0.925265,-0.155944,321.521,-809.197,4003.75,0.537528, 0.833306,-0.11154,-0.0649887,209.888,-779.661,4002.41,0.237684, 0.792957,-0.384905,-0.408135,118.269,-580.762,4117.21,-0.362101, -0.615244,0.631195,0.303235,114.292,-375.284,4099.89,-0.499044, 0.17553,0.146312,0.835905,148.068,-303.384,4055.41,0.594667, -0.191645,-0.12446,-0.770813,168.52,-222.332,4014.05,0.594667, -0.191645,-0.12446,-0.770813,149.529,-296.864,4040.19,0.571936, 0.300242,-0.447516,-0.618444,382.829,-379.919,4140.09,0.617078, -0.363357,0.492422,-0.494679,373.82,-39.5006,4227.35,0.664537, -0.311037,0.527016,-0.428837,348.049,262.128,4373.05,0.611423, -0.385912,0.531013,-0.441882,360.759,397.38,4280.28,0.74884, 0.101174,0.644475,0.116855,238.338,-386.678,4092.52,0.574009, 0.432177,0.459929,0.52173,249.76,-36.7451,4065.47,0.465, 0.511432,0.36978,0.620867,234.677,287.694,4164.32,0.420611, 0.558604,0.431414,0.570026,231.896,407.908,4072.4,-0.103347, 0.704504,-0.0864526,0.696792,358.147,-900.176,3959.9,0.809535, -0.242235,0.451474,-0.286613,406.374,-835.685,3844.03,0.809535, -0.242235,0.451474,-0.286613,430.036,-876.225,3858.6,0.775094, 0.147955,0.490526,0.369762,445.789,-927.918,3955.93,0.286613, 0.451474,0.242235,0.809535,389.199,-877.258,3837.65,0.775094, 0.147955,0.490526,0.369762,316.311,-947.668,3892.11,0.809535, -0.242235,0.451474,0.451474]
[300.938,-378.656,4092.69,0.656234, -0.358064,0.43539,-0.501581,318.569,-531.14,4061.55,0.655202, -0.358957,0.434653,-0.502928,333.127,-652.736,4035.44,0.594799, -0.421318,0.555571,-0.400058,345.051,-832.941,3974.51,0.624965, -0.375408,0.587568,-0.35107,372.619,-802.031,3986.18,0.816904, -0.539833,-0.0728419,0.189586,487.766,-753.288,3975.43,0.788576, -0.210193,-0.274029,0.508798,568.328,-530.659,4028.39,0.599455, -0.282764,-0.198287,0.722066,543.609,-331.55,3993.65,0.322316, 0.481364,0.596336,0.555683,520.997,-252.237,4012.21,0.44415, 0.327335,0.692951,0.464114,483.889,-170.092,3982.65,0.44415, 0.327335,0.692951,0.464114,482.992,-235.13,3959.22,0.033433, 0.298973,0.936098,-0.18226,313.624,-804.885,3984.72,0.535427, 0.834768,-0.112945,-0.0610221,201.973,-775.57,3982.52,0.25196, 0.785716,-0.364276,-0.431821,112.57,-580.274,4104.88,-0.400024, -0.582278,0.641092,0.299891,112.955,-376.854,4071.13,0.538295, 0.00612994,-0.312348,-0.782713,147.515,-300.944,4034.68,0.586176, -0.0134096,-0.31212,-0.747528,176.648,-220.008,3998.69,0.586176, -0.0134096,-0.31212,-0.747528,146.556,-299.225,4011.68,0.597543, 0.422141,-0.546435,-0.407612,375.436,-376,4121.86,0.651178, -0.286377,0.453724,-0.53674,371.187,-38.981,4221.5,0.699043, -0.242227,0.47873,-0.472739,339.388,260.921,4369.39,0.671737, -0.29305,0.514832,-0.44479,370.914,406.936,4300.57,0.79324, 0.155876,0.567297,0.156995,233.76,-381.051,4066.38,0.593979, 0.412589,0.415243,0.551845,249.938,-30.5908,4053.07,0.540305, 0.44937,0.37512,0.604502,245.772,305.564,4099.88,0.451393, 0.553206,0.43239,0.550678,249.334,420.327,4001.32,-0.0678408, 0.701407,-0.0821665,0.704752,349.57,-896.048,3940.74,0.890449, -0.276773,0.225251,-0.282418,431.002,-834.271,3843.51,0.890449, -0.276773,0.225251,-0.282418,452.47,-867.044,3873.17,0.829342, -0.0364317,0.354984,0.429942,433.968,-904.266,3976.41,0.282418, 0.225251,0.276773,0.890449,424.911,-878.999,3838.47,0.829342, -0.0364317,0.354984,0.429942,348.098,-957.909,3871.69,0.890449, -0.276773,0.225251,0.225251]
[295.706,-367.746,4072.52,0.660896, -0.360688,0.438295,-0.490936,315.945,-519.951,4039.25,0.655813, -0.365176,0.434563,-0.497706,331.88,-641.807,4013.33,0.583147, -0.437852,0.553779,-0.401937,344.043,-824.387,3957.93,0.613501, -0.392033,0.587109,-0.353878,371.68,-792.793,3967.99,0.815358, -0.549393,-0.0602103,0.172435,489.167,-749.067,3956.5,0.789974, -0.198034,-0.273622,0.511718,568.634,-525.948,4012.38,0.585954, -0.274842,-0.196337,0.736595,535.497,-327.595,3976.67,0.404895, 0.391767,0.611628,0.555419,508.525,-247.215,3978.14,0.440143, 0.351181,0.6358,0.527925,473.708,-160.502,3960.17,0.440143, 0.351181,0.6358,0.527925,482.009,-226.424,3944.08,0.0842739, 0.329232,0.940451,-0.00750577,312.514,-796.173,3967.95,0.550364, 0.827289,-0.0956485,-0.0595269,199.644,-770.257,3967.16,0.259608, 0.776316,-0.381211,-0.429668,115.307,-568.181,4083.5,-0.396137, -0.588565,0.633704,0.30836,113.928,-363.363,4054.73,-0.424177, 0.184695,0.245726,0.85181,160.417,-305.358,4001.72,0.566973, -0.224922,-0.209532,-0.764231,184.351,-233.121,3947.34,0.566973, -0.224922,-0.209532,-0.764231,157.116,-300.181,3986.72,0.56976, 0.255678,-0.51974,-0.582986,370.661,-364.02,4101.08,0.636682, -0.317922,0.491436,-0.502047,366.121,-28.4832,4209.15,0.684027, -0.26686,0.52091,-0.435367,339.769,265.86,4370.96,0.646442, -0.326523,0.538707,-0.430453,361.927,411.07,4295.86,0.76542, 0.148913,0.607983,0.149376,228.115,-371.106,4046.77,0.56423, 0.449208,0.442738,0.532766,242.303,-19.3078,4039.39,0.543294, 0.466026,0.424993,0.554105,250.712,320.544,4058,0.486362, 0.537981,0.480294,0.493301,250.446,418.963,3942.45,-0.00234721, 0.724241,-0.037818,0.688505,348.37,-888.736,3926.07,0.88893, -0.286417,0.314914,-0.169109,395.287,-808.035,3819.72,0.88893, -0.286417,0.314914,-0.169109,427.668,-838.807,3840.55,0.748147, 0.0201501,0.425205,0.50899,439.305,-885.329,3941.37,0.169109, 0.314914,0.286417,0.88893,394.714,-852.87,3811.64,0.748147, 0.0201501,0.425205,0.50899,339.799,-945.556,3852.94,0.88893, -0.286417,0.314914,0.314914]
[293.354,-363.751,4057.71,0.645127, -0.384143,0.457814,-0.476079,312.999,-517.847,4024.15,0.642124, -0.387011,0.455392,-0.480122,328.778,-640.974,3997.07,0.57998, -0.445769,0.55608,-0.394573,342.381,-825.615,3941.15,0.609754, -0.399739,0.590037,-0.346792,370.114,-793.279,3950.73,0.810349, -0.547175,-0.0806838,0.193451,486.269,-742.11,3940.43,0.767428, -0.228019,-0.299308,0.519111,555.658,-512.37,3995.24,0.575508, -0.307559,-0.216761,0.726095,524.998,-312.146,3954.51,0.00090476, 0.51028,0.858222,0.055393,490.304,-233.709,3955.91,-0.00561772, 0.607695,0.792236,0.0551148,465.148,-141.086,3963.21,-0.00561772, 0.607695,0.792236,0.0551148,421.299,-245.542,3909.67,-0.138009, 0.227653,0.695488,-0.667401,310.322,-797.463,3951.84,0.554192, 0.822452,-0.112052,-0.06235,197.023,-767.774,3949.31,0.274182, 0.767827,-0.382268,-0.434899,114.383,-560.713,4064.24,-0.406099, -0.591353,0.62128,0.315271,108.268,-353.398,4036.68,-0.418131, 0.125484,0.342538,0.831918,160.683,-297.88,3984.71,0.556569, -0.183198,-0.315463,-0.746426,190.329,-230.204,3925.61,0.556569, -0.183198,-0.315463,-0.746426,159.729,-297.874,3963.93,0.566574, 0.268824,-0.60944,-0.485088,371.043,-358.899,4080.91,0.626874, -0.328401,0.517073,-0.481475,370.46,-22.5094,4199.33,0.673749, -0.272655,0.548495,-0.41337,351.184,269.274,4374.4,0.620454, -0.357499,0.56298,-0.412657,363.305,415.155,4294.26,0.734663, 0.144011,0.647209,0.14371,223.297,-368.126,4036.78,0.544345, 0.466115,0.478052,0.507831,232.968,-12.4112,4020.03,0.529683, 0.479629,0.464483,0.523113,240.276,331.903,4023.38,0.511348, 0.505625,0.527593,0.45223,234.188,413.528,3893.48,0.044645, 0.734512,0.0182733,0.676879,346.979,-890.716,3908.97,0.841506, -0.149064,0.4596,-0.241695,400.823,-802.128,3810.26,0.841506, -0.149064,0.4596,-0.241695,424.437,-845.493,3817.19,0.765938, 0.219582,0.430391,0.42413,436.202,-917.563,3903.33,0.241695, 0.4596,0.149064,0.841506,384.059,-841.96,3794.25,0.765938, 0.219582,0.430391,0.42413,308.186,-923.263,3829.68,0.841506, -0.149064,0.4596,0.4596]
