[-62.4734,-166.227,3435.73,0.647775, -0.288976,0.471588,-0.523913,-62.4349,-322.754,3387.35,0.658052, -0.279554,0.477234,-0.510945,-59.508,-445.78,3342.51,0.64518, -0.273833,0.497276,-0.511346,-63.3349,-631.907,3271.16,0.684109, -0.233073,0.517634,-0.45796,-34.5547,-606.523,3294.68,0.796645, -0.55361,-0.24206,0.0167229,81.2637,-567.842,3342.88,0.632263, -0.449988,-0.51988,0.357042,133.158,-334.535,3428.16,0.572311, -0.522122,-0.447384,0.446874,175.82,-126.085,3437.84,0.0187122, 0.701434,0.656744,0.276274,182.607,-43.6386,3469.08,0.0285725, 0.677519,0.681389,0.275429,174.639,49.5412,3502.25,0.0285725, 0.677519,0.681389,0.275429,151.286,-1.33641,3389.27,-0.208131, 0.563888,0.654724,-0.45831,-91.5038,-596.42,3272.91,0.459561, 0.837326,-0.287233,-0.0720161,-191.092,-530.335,3255.59,0.157458, 0.749873,-0.573431,-0.289956,-236.136,-284.354,3321.34,-0.208904, -0.629409,0.703546,0.255395,-210.166,-70.3182,3327.28,0.589218, 0.335173,0.093274,-0.729233,-206.593,9.73251,3378.71,0.527804, 0.326453,0.120289,-0.774843,-184.189,81.8489,3440.43,0.527804, 0.326453,0.120289,-0.774843,-157.665,48.0898,3330.31,-0.369666, -0.535847,0.515304,0.557384,14.0394,-176.255,3468.23,0.569913, -0.26743,0.373463,-0.681326,90.2721,182.682,3490.76,0.605373, -0.247231,0.387123,-0.650028,141.147,526.451,3542.51,-0.453552, 0.374239,-0.391576,0.707746,221.151,584.904,3401.87,0.823619, 0.00948806,0.536894,-0.182501,-131.468,-157.185,3406.42,0.525201, 0.413727,0.237386,0.704729,-170.392,186.798,3528.99,0.295571, 0.465199,0.105584,0.827695,-309.729,395.392,3780.25,0.410318, 0.450548,0.320805,0.725072,-295.712,537.035,3711.01,-0.219847, 0.550493,-0.0881982,0.800528,-59.985,-697.01,3234.04,0.829043, -0.108974,0.388707,-0.386936,33.2299,-636.24,3137.12,0.829043, -0.108974,0.388707,-0.386936,43.1251,-684.397,3152.12,0.859827, 0.197801,0.351914,0.312617,20.7835,-747.609,3247.3,0.386936, 0.388707,0.108974,0.829043,8.21738,-673.31,3121.08,0.859827, 0.197801,0.351914,0.312617,-94.4686,-729.289,3149.34,0.829043, -0.108974,0.388707,0.388707]
[-20.5927,-161.076,3408.52,0.622804, -0.289425,0.483854,-0.542434,-30.8305,-318.106,3363.4,0.639438, -0.274174,0.492655,-0.522721,-35.0069,-440.95,3318.47,0.634496, -0.289105,0.490456,-0.522768,-40.8462,-629.845,3255.46,0.674375, -0.248843,0.51206,-0.470202,-11.6602,-603.677,3277.51,0.792869, -0.567802,-0.221181,0.00621424,106.667,-569.438,3322.59,0.649981, -0.44313,-0.525244,0.324467,166.934,-344.448,3422.8,0.582975, -0.528407,-0.439354,0.433468,217.617,-138.071,3434.33,0.570776, -0.46336,-0.561387,0.379943,221.283,-51.7304,3452.74,0.6075, -0.401881,-0.606918,0.317939,227.344,34.9372,3500.52,0.6075, -0.401881,-0.606918,0.317939,213.21,-16.8781,3449.7,0.789742, -0.164887,-0.109481,0.580632,-68.7402,-594.148,3255.96,0.479891, 0.830304,-0.273709,-0.0733759,-170.032,-530.801,3238.96,0.18392, 0.73647,-0.559935,-0.332052,-209.414,-286.158,3312.11,-0.255005, -0.588847,0.713564,0.281172,-171.384,-74.142,3305.05,0.701204, 0.0455647,0.280553,-0.653855,-177.921,11.5491,3345.85,0.65113, 0.0247727,0.283147,-0.703736,-163.221,99.496,3385.19,0.65113, 0.0247727,0.283147,-0.703736,-118.314,45.4328,3297.48,-0.357003, -0.360555,0.368303,0.779039,56.1032,-174.832,3438.99,0.572564, -0.291097,0.386876,-0.661635,120.339,186.226,3460.23,0.636981, -0.250237,0.414471,-0.599876,142.552,527.339,3540.21,-0.498693, 0.355619,-0.381809,0.692143,225.961,598.243,3407.67,0.844533, 0.0160566,0.516724,-0.139652,-89.7528,-148.672,3381.04,0.526359, 0.410919,0.265305,0.695489,-129.451,199.997,3488.29,0.254467, 0.477231,0.107346,0.834251,-276.673,386.967,3751.39,0.338099, 0.469998,0.304457,0.756371,-279.731,536.6,3700.26,-0.29331, 0.552618,-0.113072,0.771879,-38.342,-696.482,3221.23,0.860011, -0.227773,0.301073,-0.343302,49.3274,-639.526,3117.26,0.860011, -0.227773,0.301073,-0.343302,67.1321,-680.082,3143.26,0.85087, 0.0518311,0.37395,0.365369,49.2273,-724.666,3249.19,0.343302, 0.301073,0.227773,0.860011,33.7002,-683.592,3109.03,0.85087, 0.0518311,0.37395,0.365369,-57.9521,-752.7,3144.77,0.860011, -0.227773,0.301073,0.301073]
[2.85498,-151.705,3388.25,0.623282, -0.29775,0.486251,-0.535187,-5.47516,-307.619,3343.73,0.632397, -0.28934,0.491302,-0.524385,-9.72355,-430.611,3302.46,0.632996, -0.29584,0.507512,-0.504209,-14.6736,-616.33,3235.22,0.671392, -0.254188,0.529602,-0.451823,14.6713,-590.407,3256.59,0.804141, -0.55932,-0.197302,0.03988,134.224,-553.349,3292.07,0.660353, -0.41932,-0.524567,0.336057,190.505,-331.094,3395.42,0.572817, -0.522153,-0.422323,0.46998,233.042,-124.354,3393.95,-0.476065, 0.50922,0.650563,-0.301373,229.456,-39.025,3413.59,-0.461908, 0.538199,0.6268,-0.322652,230.049,56.6323,3436.38,-0.461908, 0.538199,0.6268,-0.322652,250.643,-14.1865,3419.29,0.837258, -0.271704,-0.253059,0.401419,-42.9339,-581.491,3237.8,0.476361, 0.834358,-0.264831,-0.0824077,-144.203,-519.203,3224.06,0.202814, 0.743137,-0.540939,-0.337638,-192.063,-278.091,3296.43,-0.269751, -0.611642,0.686121,0.286996,-169.351,-65.5914,3292.35,0.625126, 0.0436886,0.416133,-0.658894,-156.926,10.5382,3346.69,0.71293, 0.102751,0.405608,-0.562722,-160.565,80.0361,3413.77,0.71293, 0.102751,0.405608,-0.562722,-115.887,55.7563,3274.44,-0.416457, -0.230103,0.313522,0.821778,79.5999,-164.095,3417.28,0.584291, -0.291718,0.398271,-0.644115,133.159,194.795,3449.93,0.640981, -0.253968,0.423334,-0.587735,150.32,532.007,3534.94,-0.483465, 0.38315,-0.389125,0.684134,224.405,599.573,3397.05,0.828224, 0.00165356,0.541411,-0.144623,-66.3493,-140.533,3362.08,0.519051, 0.42498,0.323412,0.66737,-102.727,211.645,3446.33,0.201608, 0.520002,0.12176,0.821052,-235.692,372.684,3729.5,0.288491, 0.496429,0.339066,0.745229,-256.364,520.359,3680.82,-0.32065, 0.595502,-0.106956,0.728781,-12.3872,-681.447,3199.43,0.752738, -0.0784594,0.528413,-0.38472,59.1632,-615.375,3090.34,0.752738, -0.0784594,0.528413,-0.38472,66.2921,-665.519,3095.78,0.804304, 0.318165,0.429123,0.260228,61.286,-739.941,3183.79,0.38472, 0.528413,0.0784594,0.752738,26.6563,-646.82,3077.25,0.804304, 0.318165,0.429123,0.260228,-70.7306,-696.733,3124.6,0.752738, -0.0784594,0.528413,0.528413]
[24.8726,-146.829,3370.92,0.61921, -0.299459,0.491931,-0.533766,15.165,-304.089,3325.63,0.627211, -0.291987,0.496403,-0.524342,9.56638,-428.288,3284.15,0.625312, -0.300667,0.517402,-0.500878,1.87895,-615.6,3215.92,0.663465, -0.258206,0.539847,-0.449119,32.2021,-589.617,3236.76,0.800991, -0.562355,-0.195216,0.0637274,152.483,-547.364,3268.42,0.644462, -0.430701,-0.514529,0.366639,203.694,-314.815,3356.63,0.570937, -0.513567,-0.431848,0.473061,241.939,-105.151,3358.17,-0.414946, 0.566196,0.689617,-0.177962,241.967,-20.3239,3383.34,-0.427849, 0.509228,0.732691,-0.144206,230.522,66.0216,3431.01,-0.427849, 0.509228,0.732691,-0.144206,223.654,18.5624,3362.48,0.691374, -0.334416,-0.316014,0.557049,-26.4155,-580.303,3219.4,0.478953, 0.832091,-0.263669,-0.0933063,-128.355,-516.476,3207.64,0.221196, 0.724082,-0.532454,-0.378512,-166.245,-273.642,3288.52,-0.312073, -0.56058,0.702532,0.307911,-128.104,-62.1682,3268.39,0.584974, -0.27823,0.552925,-0.524087,-119.407,24.5728,3306.83,-0.340723, 0.468168,-0.404917,0.70765,-87.2533,108.64,3269.09,-0.340723, 0.468168,-0.404917,0.70765,-92.3111,50.0568,3244.25,-0.382895, -0.0598312,0.126477,0.913135,102.703,-159.757,3399.13,0.589842, -0.302483,0.408081,-0.627742,147.282,203.484,3436.52,0.65895, -0.252952,0.440491,-0.554768,148.548,538.875,3541.94,-0.480631, 0.385992,-0.371825,0.694083,225.775,602.17,3401.71,0.833168, -0.0126066,0.531112,-0.153598,-45.3107,-135.171,3345.48,0.542753, 0.428435,0.330064,0.642589,-61.379,225.086,3416.16,0.179887, 0.533022,0.0916802,0.821658,-191.783,364.831,3715.63,0.304357, 0.481468,0.388726,0.724187,-217.051,506.942,3650.43,-0.2943, 0.619831,-0.0613169,0.72487,2.90838,-681.26,3179.56,0.783126, -0.266971,0.495147,-0.265084,37.1536,-613.927,3052.69,0.783126, -0.266971,0.495147,-0.265084,64.4523,-655.69,3065.18,0.741196, 0.161345,0.538899,0.366311,94.0769,-708.457,3164.72,0.265084, 0.495147,0.266971,0.783126,19.4474,-657.85,3048.51,0.741196, 0.161345,0.538899,0.366311,-47.9207,-732.519,3114.7,0.783126, -0.266971,0.495147,0.495147]
[41.131,-145.857,3350.1,0.618248, -0.292128,0.486078,-0.544205,29.5171,-303.82,3305.7,0.622998, -0.287853,0.488622,-0.538761,21.8837,-429.093,3266.43,0.622777, -0.302597,0.521014,-0.499127,13.3773,-616.934,3197.77,0.660798, -0.259841,0.543603,-0.447577,44.0272,-590.909,3218.41,0.804487, -0.562169,-0.178769,0.0693498,166.14,-549.709,3246.04,0.670832, -0.414621,-0.492074,0.368696,228.272,-319.703,3336.35,0.580132, -0.507382,-0.395742,0.499398,268.472,-109.911,3326.17,0.233653, 0.621493,0.61307,0.428133,265.374,-24.8789,3351.52,0.352639, 0.405954,0.772858,0.336953,223.361,61.3134,3324.47,0.352639, 0.405954,0.772858,0.336953,228.24,12.011,3318.5,-0.173296, 0.425074,0.873296,-0.163205,-14.9574,-581.508,3201.6,0.480949, 0.828964,-0.270438,-0.0914841,-116.447,-516.47,3188.45,0.227408, 0.720771,-0.530839,-0.383386,-153.429,-272.537,3269.25,-0.325205, -0.544366,0.71061,0.304862,-111.024,-62.0541,3241.03,0.574234, -0.287017,0.4977,-0.583243,-101.225,29.1852,3267.83,-0.267609, 0.473151,-0.325901,0.7735,-61.1696,99.9278,3213.23,-0.267609, 0.473151,-0.325901,0.7735,-80.6264,53.1955,3219.01,-0.429405, -0.09539,0.0835931,0.894161,118.392,-159.967,3380.09,0.582695, -0.32393,0.42973,-0.60899,159.391,204.764,3419.32,0.666681, -0.25658,0.473028,-0.515701,152.127,532.959,3548.46,-0.486612, 0.391428,-0.382973,0.680679,225.117,601.217,3407.57,0.828031, -0.00852905,0.542882,-0.139897,-28.5387,-133.133,3323.05,0.551607, 0.43758,0.366274,0.608356,-31.6753,232.526,3370.37,0.18032, 0.561274,0.103033,0.801149,-140.368,376.75,3677.71,0.353159, 0.48999,0.393584,0.693022,-153.315,515.939,3602.11,-0.237722, 0.629377,-0.0642006,0.737055,14.0056,-682.762,3161.18,0.729585, -0.126593,0.54314,-0.395828,76.1174,-623.743,3040.31,0.729585, -0.126593,0.54314,-0.395828,84.6329,-673.889,3049.04,0.795787, 0.294543,0.473573,0.236002,88.1169,-742.254,3143.78,0.395828, 0.54314,0.126593,0.729585,42.7647,-656.883,3032.25,0.795787, 0.294543,0.473573,0.236002,-50.7964,-704.679,3091.88,0.729585, -0.126593,0.54314,0.54314]
[53.5818,-144.139,3332.53,0.621837, -0.285062,0.489127,-0.541122,42.1029,-300.965,3285.47,0.630294, -0.277313,0.493562,-0.531247,35.3224,-424.762,3242.5,0.606793, -0.30478,0.534636,-0.503067,19.5318,-612.066,3174.94,0.645181, -0.260924,0.557355,-0.452786,51.4709,-586.879,3194.4,0.810721, -0.562345,-0.151741,0.0589339,176.02,-551.866,3218.04,0.670665, -0.421389,-0.483571,0.372558,240.78,-321.203,3303.12,0.578838, -0.512501,-0.385685,0.503525,282.48,-112.459,3288.27,-0.30614, 0.696339,0.647321,-0.0486345,300.617,-28.6341,3310.47,-0.309884, 0.567413,0.76286,0.00768561,284.311,56.9548,3358.34,-0.309884, 0.567413,0.76286,0.00768561,262.343,12.6448,3325.06,0.679897, -0.243766,-0.530058,0.444249,-7.6412,-575.961,3179.57,0.48343, 0.825794,-0.264918,-0.119072,-108.22,-509.093,3172.38,0.234135, 0.710024,-0.531545,-0.398128,-138.764,-265.262,3254.35,-0.343171, -0.516966,0.720708,0.309126,-89.0724,-58.3951,3216.53,0.579705, -0.232349,0.310829,-0.716478,-76.0114,36.0175,3220.35,-0.362586, 0.30824,-0.235772,0.847308,-22.5573,110.261,3186.01,-0.362586, 0.30824,-0.235772,0.847308,-41.5198,46.4698,3174.01,-0.4054, -0.179022,0.295017,0.846503,130.493,-158.805,3362.64,0.585256, -0.33264,0.444048,-0.591311,164.987,204.926,3409.19,0.667596, -0.262077,0.489012,-0.496487,154.872,528.488,3547.42,-0.499968, 0.384113,-0.391025,0.670514,227.163,602.826,3409.74,0.830344, 0.00243036,0.543426,-0.123334,-15.7725,-130.914,3305.37,0.555357, 0.454913,0.393933,0.573978,-4.46507,235.51,3336.53,0.203823, 0.58947,0.121081,0.772218,-83.4166,398.256,3642.8,0.381427, 0.499427,0.4369,0.643588,-96.8959,527.67,3552.15,-0.1827, 0.666494,-0.0404164,0.721646,17.178,-677.834,3138.64,0.724925, -0.118113,0.57179,-0.365499,71.8812,-609.518,3019.5,0.724925, -0.118113,0.57179,-0.365499,81.914,-659.787,3024.41,0.771046, 0.320798,0.487835,0.254152,91.5129,-733.999,3113.87,0.365499, 0.57179,0.118113,0.724925,39.0014,-642.825,3010.82,0.771046, 0.320798,0.487835,0.254152,-50.2591,-696.731,3071.29,0.724925, -0.118113,0.57179,0.57179]
[70.1506,-144.133,3307.32,0.611722, -0.292549,0.498913,-0.539719,56.0579,-301.008,3261.14,0.624678, -0.280318,0.505887,-0.524669,47.8679,-424.239,3216.81,0.592944, -0.322873,0.536283,-0.506529,30.0024,-613.63,3155.92,0.631654, -0.278826,0.560448,-0.457348,62.5458,-587.835,3173.5,0.806264, -0.572819,-0.133646,0.062894,188.325,-554.359,3192.36,0.676747, -0.426588,-0.484301,0.354243,259.494,-327.411,3282.18,0.567438, -0.533592,-0.363049,0.511361,305.033,-120.903,3253.65,-0.152352, 0.7246,0.6713,0.0331663,319.867,-35.2588,3270.77,-0.14852, 0.657679,0.736986,0.0474636,310.84,59.709,3298.74,-0.14852, 0.657679,0.736986,0.0474636,300.33,9.60598,3257.3,0.587906, -0.459292,-0.545072,0.382509,2.9702,-577.384,3160.27,0.500314, 0.819932,-0.245154,-0.131521,-99.2922,-512.82,3156.69,0.249242, 0.709906,-0.5218,-0.402041,-133.532,-268.986,3237.18,-0.359514, -0.518033,0.712659,0.307422,-89.2818,-61.6717,3195.28,0.589731, -0.185611,0.216916,-0.755456,-74.7722,32.5613,3192.38,-0.407697, 0.229058,-0.170401,0.86734,-19.7947,109.296,3167.13,-0.407697, 0.229058,-0.170401,0.86734,-35.8657,40.5285,3151.39,-0.40295, -0.237671,0.367639,0.803732,147.847,-159.286,3335.08,0.590524, -0.342059,0.47114,-0.558843,173.097,202.522,3399.22,0.661409, -0.274476,0.513445,-0.472838,164.086,521.898,3546.92,0.506879, -0.398266,0.41418,-0.642583,225.956,604.361,3408.8,0.815711, 0.00884847,0.569911,-0.0986851,0.0886545,-130.469,3282.28,0.580893, 0.446471,0.408488,0.544393,27.1479,236.427,3286.52,0.254964, 0.586489,0.149092,0.754185,-37.606,435.426,3574.14,0.442993, 0.502915,0.412654,0.616887,-31.0254,560.477,3476.86,-0.120302, 0.652042,-0.0604524,0.746132,26.505,-680.539,3121.87,0.763112, -0.176284,0.511069,-0.354109,83.4234,-618.081,3000.57,0.763112, -0.176284,0.511069,-0.354109,98.9234,-665.877,3011.84,0.789994, 0.236729,0.486032,0.289208,109.024,-728.824,3109.51,0.354109, 0.511069,0.176284,0.763112,55.7315,-656.065,2993.08,0.789994, 0.236729,0.486032,0.289208,-31.6296,-714.693,3051.91,0.763112, -0.176284,0.511069,0.511069]
[73.436,-144.043,3287.8,0.617576, -0.293452,0.493836,-0.537225,61.9106,-300.52,3241.78,0.631229, -0.280616,0.501242,-0.521116,55.9463,-423.293,3197.3,0.596235, -0.331675,0.544268,-0.488127,42.028,-611.213,3133.38,0.633459, -0.286961,0.569113,-0.438741,74.1453,-584.904,3150.54,0.81561, -0.560851,-0.12034,0.0757864,199.863,-551.022,3165.12,0.685525, -0.418681,-0.472246,0.362966,273.432,-324.83,3252.13,0.559276, -0.532408,-0.338898,0.537494,314.351,-120.319,3211.05,-0.472426, 0.611807,0.594492,-0.221549,331.734,-35.6316,3228.78,0.505129, -0.491956,-0.696928,0.130826,331.174,45.3657,3285.76,0.505129, -0.491956,-0.696928,0.130826,307.805,4.31692,3247.6,0.774866, -0.158675,-0.327117,0.517107,14.1839,-576.011,3139.15,0.500928, 0.824721,-0.231486,-0.123777,-89.7359,-515.043,3135.81,0.237779, 0.723459,-0.522287,-0.383778,-130.99,-272.926,3215.01,-0.345201, -0.525503,0.721125,0.290966,-85.9218,-66.5339,3173.67,0.597673, -0.128564,0.0731611,-0.787976,-69.3847,26.0122,3159.84,-0.466163, 0.138479,-0.052008,0.872245,-18.0821,106.575,3141.04,-0.466163, 0.138479,-0.052008,0.872245,-33.8115,33.402,3121.95,-0.452051, -0.299136,0.458419,0.704286,150.759,-158.094,3316.21,0.585534, -0.352533,0.483729,-0.546696,174.881,201.947,3382.63,0.664399, -0.271938,0.533206,-0.447566,164.097,512.178,3545.72,0.531519, -0.379448,0.434998,-0.619906,224.466,606.974,3415.91,0.817216, 0.0370583,0.57141,-0.0653911,3.71014,-131.372,3262.17,0.561253, 0.470339,0.462207,0.500141,30.2635,233.751,3244.45,0.289225, 0.624179,0.21271,0.693905,11.3064,470.071,3507.8,0.445048, 0.532886,0.453278,0.55902,9.24453,587.089,3401.69,-0.0780495, 0.701698,-0.0529665,0.706203,39.5749,-677.281,3098.26,0.754845, -0.159898,0.542614,-0.331982,89.931,-607.003,2979.03,0.754845, -0.159898,0.542614,-0.331982,105.861,-655.234,2986.22,0.768503, 0.270621,0.496751,0.299009,120.933,-724.3,3078.42,0.331982, 0.542614,0.159898,0.754845,61.9243,-644.308,2970.52,0.768503, 0.270621,0.496751,0.299009,-21.9923,-706.665,3029.59,0.754845, -0.159898,0.542614,0.542614]
[83.4156,-146.791,3269.61,0.614918, -0.311156,0.512568,-0.512183,74.521,-301.731,3221.13,0.622847, -0.303108,0.517368,-0.502512,69.2711,-423.868,3176.96,0.592305, -0.333535,0.565592,-0.466942,54.1111,-608.256,3106.82,0.627843, -0.287104,0.590518,-0.417939,86.5737,-582.453,3123.42,0.827678, -0.542684,-0.110079,0.0912451,211.528,-547.209,3134.26,0.702156, -0.403353,-0.448976,0.377763,289.962,-322.388,3216.3,0.577835, -0.507382,-0.326857,0.549394,328.572,-118.069,3178.3,0.500971, -0.566594,-0.560151,0.337981,339.39,-31.3344,3186.14,0.571431, -0.402118,-0.687821,0.196645,337.072,45.2714,3247.98,0.571431, -0.402118,-0.687821,0.196645,316.494,3.59844,3222.98,0.781327, -0.0309494,-0.259299,0.566863,26.4212,-573.784,3115.17,0.493178, 0.834008,-0.20906,-0.13229,-78.7607,-516.351,3116.9,0.239607, 0.730616,-0.504843,-0.39233,-125.572,-278.804,3201.93,-0.352757, -0.530156,0.712461,0.294782,-85.1173,-72.5834,3161.24,0.588875, -0.172134,0.123701,-0.779932,-69.4742,19.6291,3147.81,-0.456775, 0.189679,-0.0946267,0.863959,-20.0349,99.5019,3124.45,-0.456775, 0.189679,-0.0946267,0.863959,-29.6755,24.1034,3109.62,-0.418161, -0.259729,0.441627,0.750098,162.287,-158.623,3292.96,0.5952, -0.351212,0.498461,-0.523378,178.623,196.434,3375.32,0.651536, -0.291518,0.535549,-0.451337,172.01,510.379,3526.9,0.549453, -0.388005,0.463426,-0.576879,219.268,617.333,3402.49,0.799761, 0.0512675,0.597709,-0.0223077,12.2942,-136.121,3248.56,0.590397, 0.449417,0.468304,0.479737,49.1361,223.743,3204.19,0.342371, 0.601753,0.243228,0.679349,34.5662,490.793,3433.59,0.429151, 0.545876,0.460748,0.552775,27.1144,608.629,3329.98,-0.084961, 0.716089,-0.0567709,0.690489,50.6294,-672.569,3069.48,0.677233, -0.13242,0.606823,-0.394443,95.8735,-613.15,2943.51,0.677233, -0.13242,0.606823,-0.394443,102.957,-663.32,2949.42,0.75779, 0.335454,0.522724,0.199963,117.257,-734.114,3039.6,0.394443, 0.606824,0.13242,0.677233,60.4356,-644.043,2939.89,0.75779, 0.335454,0.522724,0.199963,-24.2055,-688.884,3011.19,0.677233, -0.13242,0.606823,0.606823]
[94.1785,-135.84,3251.23,0.593476, -0.348341,0.551865,-0.471051,85.1231,-290.635,3200.13,0.59792, -0.343088,0.555146,-0.465398,78.6527,-412.998,3155.16,0.56993, -0.35934,0.583672,-0.45319,60.269,-599.256,3088.5,0.604437, -0.311377,0.610609,-0.406026,93.7531,-572.733,3102.19,0.831081, -0.541091,-0.0838194,0.0974665,220.25,-539.673,3106.62,0.709192, -0.396665,-0.438648,0.383785,301.325,-314.007,3186.96,0.568965, -0.506001,-0.306134,0.571422,335.184,-110.234,3138.16,-0.371396, 0.654005,0.613241,-0.241409,347.942,-23.146,3142.43,-0.440093, 0.311633,0.840638,-0.0503121,306.568,33.0425,3212.49,-0.440093, 0.311633,0.840638,-0.0503121,336.157,6.98939,3102.75,0.674058, -0.463773,-0.163161,0.551306,32.7744,-564.867,3098.65,0.506882, 0.826752,-0.181933,-0.162642,-73.2413,-508.819,3108.82,0.293159, 0.700506,-0.494294,-0.423111,-112.743,-266.453,3186.89,-0.40579, -0.521673,0.680361,0.316702,-85.5783,-58.6311,3139.23,-0.375611, 0.240504,-0.310625,0.839396,-34.8558,20.1481,3124.28,0.522347, -0.179844,0.349266,-0.756851,3.01392,109.21,3133.28,0.522347, -0.179844,0.349266,-0.756851,-40.7855,38.7204,3078.61,-0.472418, -0.0770629,0.258676,0.839029,176.221,-144.722,3263.6,0.598665, -0.367496,0.518091,-0.487983,181.018,208.842,3359.46,0.649149, -0.307772,0.555634,-0.418513,169.731,518.835,3521.84,0.532201, -0.404894,0.444417,-0.596085,218.313,616.499,3389.58,0.80105, 0.0257433,0.596119,-0.0479479,20.1969,-127.83,3240.08,0.594662, 0.443491,0.484528,0.463601,57.0181,231.234,3179.68,0.398977, 0.58312,0.302325,0.639834,56.4604,536.623,3358.34,0.487743, 0.514723,0.498881,0.498281,53.0126,634.219,3234.47,-0.00470011, 0.720845,-0.00822833,0.693032,54.6325,-664.374,3052.22,0.80914, -0.239947,0.450851,-0.290604,105.929,-597.648,2931.64,0.80914, -0.239947,0.450851,-0.290604,130.171,-640.097,2946.94,0.777636, 0.149132,0.488468,0.366661,145.737,-694.058,3048.45,0.290604, 0.450851,0.239947,0.80914,87.6904,-640.823,2924.93,0.777636, 0.149132,0.488468,0.366661,10.8912,-713.531,2981.43,0.80914, -0.239947,0.450851,0.450851]
[94.0258,-128.433,3231.66,0.594075, -0.357386,0.557945,-0.456121,87.3326,-283.499,3178.68,0.599369, -0.350836,0.562087,-0.449142,82.6981,-405.804,3131.66,0.561872, -0.371302,0.593323,-0.440911,64.1159,-592.914,3064.75,0.595421, -0.322525,0.621188,-0.394433,97.909,-565.857,3077.25,0.832102, -0.53692,-0.0787808,0.114529,224.243,-529.693,3078.31,0.711736, -0.388867,-0.426257,0.400649,304.409,-300.597,3153.3,0.563365, -0.496567,-0.293826,0.591361,331.683,-96.3144,3098.66,0.519023, -0.530987,-0.578263,0.338054,338.656,-9.13024,3112.3,0.607617, -0.277233,-0.734491,0.120276,327.94,45.8413,3194.34,0.607617, -0.277233,-0.734491,0.120276,333.674,24.7594,3098.37,0.780448, -0.274713,-0.128912,0.54664,36.4592,-558.788,3076.18,0.509236, 0.821882,-0.177097,-0.183917,-68.6734,-500.95,3090.93,0.28946, 0.707633,-0.493089,-0.415129,-112.434,-258.111,3169.11,-0.400947, -0.526492,0.683145,0.308806,-85.6398,-49.3298,3121.04,-0.426527, 0.310861,-0.376429,0.761408,-50.1578,38.3674,3109.44,0.524594, -0.257684,0.414647,-0.697473,-19.2265,130.68,3116.82,0.524594, -0.257684,0.414647,-0.697473,-47.5834,51.6615,3058.47,-0.455907, -0.0196327,0.227644,0.860198,176.921,-135.504,3241.88,0.591106, -0.380614,0.543927,-0.458116,181.136,216.19,3350.19,0.638875, -0.317113,0.583216,-0.388763,175.001,520.996,3525.57,0.51519, -0.420558,0.449285,-0.596534,219.627,615.217,3388.49,0.789382, 0.0179923,0.610678,-0.0602131,19.2759,-122.057,3222.44,0.592504, 0.451808,0.492336,0.449904,59.8555,237.486,3157.42,0.439613, 0.57351,0.34291,0.600199,75.6173,564.833,3294.94,0.525482, 0.492095,0.535373,0.441686,70.6104,642.779,3157.08,0.0621936, 0.730401,0.0332229,0.679369,57.8904,-658.275,3028.31,0.762901, -0.198636,0.53934,-0.296038,98.1806,-585.423,2906.28,0.762901, -0.198636,0.53934,-0.296038,119.204,-631.755,2913.96,0.748783, 0.240913,0.521828,0.330122,143.44,-697.231,3007.27,0.296038, 0.53934,0.198636,0.762901,73.8988,-625.684,2899.1,0.748783, 0.240913,0.521828,0.330122,-2.04158,-695.301,2961.5,0.762901, -0.198636,0.53934,0.53934]
