[741.54,-403.313,4401.61,0.393558, -0.54168,0.691455,-0.271265,725.95,-561.155,4362.65,0.378241, -0.578442,0.661008,-0.292243,720.119,-689.869,4341.51,0.452988, -0.518617,0.652643,-0.316062,710.185,-881.547,4289.91,0.476875, -0.464609,0.692131,-0.278717,740.545,-848.619,4287.19,0.801346, -0.514369,0.0854945,0.29319,847.001,-798.636,4229.79,0.75551, -0.177919,-0.288824,0.560473,898.836,-558.391,4289.74,0.612566, -0.237486,-0.24223,0.713925,869.805,-348.249,4280.75,0.318525, 0.487901,0.374409,0.721326,844.82,-278.551,4328.59,0.409485, 0.435159,0.434589,0.673863,816.537,-186.546,4351.4,0.409485, 0.435159,0.434589,0.673863,851.523,-238.612,4342.82,-0.0785049, 0.518869,0.759875,0.38367,683.952,-851.623,4311.35,0.577565, 0.787971,-0.00560654,-0.21328,574.52,-820.898,4351.03,0.33706, 0.701258,-0.401284,-0.48332,520.197,-591.841,4456.04,-0.489457, -0.507868,0.628381,0.328085,521.273,-385.547,4395.43,-0.386926, -0.466466,0.0676694,0.792539,546.683,-315.884,4454.67,0.519134, 0.447533,-0.147933,-0.712973,552.559,-231.033,4501.79,0.519134, 0.447533,-0.147933,-0.712973,586.278,-291.153,4422.22,0.219228, 0.617698,-0.598992,-0.459996,811.502,-399.037,4356.28,-0.454077, 0.596923,-0.58722,0.304416,765.688,-40.7898,4418.53,0.463623, -0.57785,0.605987,-0.289694,731.464,298.589,4498.07,-0.4879, 0.582034,-0.421756,0.49529,714.634,376.515,4346.23,0.699205, -0.115667,0.705469,-0.00686874,678.453,-407.169,4442.48,0.297043, 0.65914,0.521186,0.453503,695.074,-57.003,4548,0.204254, 0.747193,0.384493,0.502144,765.873,218.964,4758,0.259986, 0.70158,0.457602,0.480409,727.07,359.466,4697.57,-0.154763, 0.823414,-0.168256,0.519353,701.701,-949.521,4259.92,0.745241, -0.41396,0.452379,-0.261927,721.122,-914.928,4118.26,0.745241, -0.41396,0.452379,-0.261927,754.903,-947.23,4139.27,0.712175, 0.0271665,0.612594,0.341755,795.204,-966.175,4246.44,0.261927, 0.452379,0.41396,0.745241,710.511,-960.255,4126.99,0.712175, 0.0271665,0.612594,0.341755,657.932,-1022.92,4214.71,0.745241, -0.41396,0.452379,0.452379]
[742.232,-397.227,4377.48,0.421185, -0.512858,0.684081,-0.302677,723.8,-554.584,4336.01,0.401172, -0.555149,0.65023,-0.328742,715.72,-683.642,4315.49,0.452787, -0.5112,0.655707,-0.322035,702.631,-875.601,4263.54,0.477154, -0.456971,0.69459,-0.284687,733.697,-843.146,4261.07,0.805286, -0.515179,0.0894266,0.279479,842.325,-796.17,4204.38,0.758856, -0.167536,-0.265856,0.570429,895.054,-553.955,4258.25,0.624391, -0.218924,-0.225433,0.715114,868.565,-342.805,4251.52,-0.100893, 0.704064,0.667051,0.221714,877.285,-262.909,4288.32,0.0672146, 0.102396,0.964458,0.234134,781.07,-240.195,4280.22,0.0672146, 0.102396,0.964458,0.234134,844.18,-239.988,4314.28,0.572254, -0.284362,-0.762352,0.102389,676.714,-845.128,4284.84,0.573286, 0.787317,-0.00874556,-0.226715,568.419,-812.084,4326.73,0.359426, 0.67426,-0.392325,-0.512121,525.093,-580.182,4432.34,0.509972, 0.504275,-0.595191,-0.362468,518.898,-371.049,4380.27,-0.422418, -0.429099,-0.076768,0.794697,543.215,-307.181,4446.51,0.554379, 0.435911,0.000855721,-0.708975,543.731,-230.612,4506.87,0.554379, 0.435911,0.000855721,-0.708975,583.305,-271.402,4409.45,0.251028, 0.592709,-0.516702,-0.564535,816.452,-395.728,4338.81,-0.468679, 0.592683,-0.588259,0.288128,764.316,-40.219,4415.94,0.479887, -0.568653,0.611506,-0.269077,726.625,294.741,4514.59,0.502987, -0.566535,0.409813,-0.50803,717.794,374.378,4362.42,0.718777, -0.11308,0.685962,-0.00528791,675.305,-398.579,4412.35,0.341831, 0.641783,0.506221,0.463688,696.401,-43.675,4503.79,0.242111, 0.73021,0.367374,0.522696,761.58,236.568,4711.58,0.30412, 0.673051,0.475517,0.477909,725.39,370.592,4635.67,-0.121475, 0.815949,-0.135639,0.548701,693.107,-943.575,4233.34,0.755099, -0.440056,0.383001,-0.299143,730.119,-922.335,4092.14,0.755099, -0.440056,0.383001,-0.299143,761.724,-951.215,4120.55,0.745462, -0.0403443,0.581989,0.322409,788.205,-958.03,4233.67,0.299143, 0.383001,0.440056,0.755099,719.526,-967.069,4104.07,0.745462, -0.0403443,0.581989,0.322409,657.301,-1022.86,4190.56,0.755099, -0.440056,0.383001,0.383001]
[737.063,-390.143,4375.62,0.422616, -0.507876,0.69618,-0.280697,717.099,-548.102,4327.17,0.403384, -0.552253,0.66153,-0.307695,708.508,-678.347,4301.38,0.448533, -0.507732,0.664195,-0.316024,692.233,-872.609,4246.47,0.472431, -0.452833,0.702772,-0.279037,724.104,-839.931,4243.82,0.811638, -0.511595,0.115131,0.257409,836.251,-799.919,4183.77,0.778738, -0.151181,-0.215782,0.569341,902.909,-554.51,4226.03,0.63591, -0.194581,-0.17764,0.725397,877.916,-339.941,4213.83,-0.19973, 0.680497,0.686746,0.159407,885.38,-259.828,4253.77,-0.105146, 0.292791,0.921396,0.23291,804.091,-210.378,4287.05,-0.105146, 0.292791,0.921396,0.23291,837.853,-236.163,4279.33,0.598504, -0.170374,-0.739106,0.257852,666.601,-841.636,4268.95,0.559684, 0.793965,0.0227292,-0.236342,557.752,-813.609,4318.11,0.347114, 0.675933,-0.403963,-0.509353,517.106,-577.286,4425.31,0.501122, 0.495759,-0.611796,-0.358894,518.464,-365.566,4368.93,-0.464886, -0.473409,0.0741652,0.744489,529.74,-286.799,4423.92,0.587994, 0.453125,-0.155864,-0.65165,519.622,-196.876,4464.27,0.587994, 0.453125,-0.155864,-0.65165,552.126,-258.418,4389.06,0.296401, 0.711152,-0.522371,-0.365429,811.367,-386.873,4334.35,0.474603, -0.575427,0.59164,-0.305937,769.268,-24.1396,4412.59,0.484891, -0.554743,0.611063,-0.289383,738.674,317.994,4509.5,0.514107, -0.544439,0.432705,-0.502042,732.261,408.705,4360.27,0.722448, -0.0812021,0.686609,0.00661764,670.06,-393.091,4412.84,0.340742, 0.632545,0.52353,0.457927,682.161,-29.5938,4495.86,0.202591, 0.751651,0.330518,0.533606,758.637,227.586,4736.88,0.236298, 0.720271,0.415006,0.503134,726.096,377.962,4690.17,-0.187837, 0.806682,-0.211467,0.518906,681.298,-941.201,4215.13,0.762458, -0.422464,0.341693,-0.351323,737.421,-926.504,4076.91,0.762458, -0.422464,0.341693,-0.351323,764.119,-956.382,4110.39,0.787562, -0.057114,0.540341,0.290717,776.236,-960.628,4227.95,0.351323, 0.341693,0.422464,0.762458,722.833,-970.926,4088.88,0.787562, -0.057114,0.540341,0.290717,646.304,-1021.34,4169.75,0.762458, -0.422464,0.341693,0.341693]
[725.827,-406.891,4347.76,0.41263, -0.532686,0.690831,-0.262173,712.086,-562.864,4302.28,0.399407, -0.565616,0.664139,-0.281909,706.731,-690.149,4274.71,0.439563, -0.508069,0.6736,-0.308079,687.781,-879.949,4220.06,0.462853, -0.452415,0.712175,-0.271837,719.165,-848.153,4216.79,0.814145, -0.498248,0.0836168,0.286225,826.578,-798.15,4161.74,0.772728, -0.136676,-0.207772,0.583988,885.064,-555.87,4202.52,0.644368, -0.174481,-0.177217,0.723146,862.024,-345.216,4197.44,-0.229286, 0.641967,0.723482,0.108991,861.943,-265.284,4234.26,-0.179055, 0.360157,0.897684,0.179974,795.141,-207.794,4278.8,-0.179055, 0.360157,0.897684,0.179974,831.832,-240.233,4259.28,0.642543, -0.214949,-0.688068,0.259805,663.545,-849.576,4243,0.564962, 0.778713,-0.0102424,-0.272615,561.245,-810.636,4292.64,0.370559, 0.658464,-0.399115,-0.519441,524.762,-576.317,4392.56,-0.499263, -0.523113,0.564996,0.397327,514.926,-364.27,4360.69,-0.478465, -0.465029,0.20961,0.714761,526.34,-277.66,4397.39,0.596893, 0.420832,-0.28825,-0.619298,519.859,-182.347,4414.58,0.596893, 0.420832,-0.28825,-0.619298,550.09,-259.439,4367.14,0.311922, 0.699312,-0.580031,-0.277905,796.612,-400.443,4304.26,0.451385, -0.589242,0.615478,-0.265015,759.326,-47.5302,4393.29,0.4636, -0.559106,0.642963,-0.243053,740.078,282.665,4506.71,-0.485348, 0.575881,-0.448149,0.481623,719.668,367.019,4359.12,0.687844, -0.0926567,0.71992,0.000897349,661.997,-412.704,4386.99,0.309552, 0.644425,0.550473,0.431131,670.115,-55.8537,4465.52,0.199174, 0.756148,0.382839,0.491939,748.86,217.96,4674.5,0.27573, 0.667071,0.538576,0.434655,691.905,341.955,4595.79,-0.110886, 0.855814,-0.0867214,0.497762,675.674,-946.843,4189.21,0.778801, -0.379472,0.30805,-0.39316,748.26,-932.283,4062.38,0.778801, -0.379472,0.30805,-0.39316,768.448,-963.713,4097.33,0.828702, -0.0505033,0.486152,0.27269,765.199,-971.242,4212.89,0.39316, 0.30805,0.379472,0.778801,730.362,-975.219,4070.86,0.828702, -0.0505033,0.486152,0.27269,643.394,-1022.28,4138.39,0.778801, -0.379472,0.30805,0.30805]
[723.473,-408.805,4322.56,0.420598, -0.5147,0.689745,-0.287113,705.948,-561.903,4278.94,0.401418, -0.557667,0.655493,-0.313368,698.814,-687.72,4256.31,0.428, -0.501216,0.683725,-0.313238,673.598,-873.806,4204.17,0.451742, -0.444772,0.721717,-0.277907,705.33,-843.573,4200.29,0.813806, -0.497685,0.110746,0.278865,810.549,-799.474,4141.54,0.76415, -0.158239,-0.245285,0.575213,864.611,-562.14,4189.37,0.642896, -0.201378,-0.211308,0.708153,845.401,-354.842,4186.56,-0.0641393, 0.605489,0.61406,0.502195,830.856,-295.242,4247.45,0.191666, 0.224262,0.832702,0.468591,750.741,-241.59,4236.88,0.191666, 0.224262,0.832702,0.468591,820.49,-245.508,4247.96,-0.434399, 0.418797,0.797422,0.00513343,651.076,-843.104,4226.85,0.556826, 0.779382,0.00244046,-0.287233,552.502,-805.79,4280.03,0.382591, 0.645757,-0.416525,-0.51296,520.462,-570.607,4366.93,-0.489762, -0.533388,0.553166,0.411871,510.186,-361.127,4345.32,-0.458536, -0.514379,0.245957,0.681662,516.929,-276.141,4382.66,0.571337, 0.46307,-0.332637,-0.590334,509.138,-182.455,4398.55,0.571337, 0.46307,-0.332637,-0.590334,547.696,-258.747,4353.92,0.273019, 0.700164,-0.621276,-0.221915,795.157,-405.786,4283.16,0.457773, -0.585359,0.61801,-0.256637,757.637,-61.3326,4378.52,0.469432, -0.555511,0.644957,-0.234674,737.745,260.443,4496.95,-0.498897, 0.57227,-0.497726,0.419377,702.081,359.902,4366.11,0.653769, -0.0548513,0.752741,0.0543905,658.833,-411.529,4358.08,0.311122, 0.624554,0.574358,0.428075,649.402,-58.3553,4421.74,0.171809, 0.7657,0.365618,0.500508,729.792,195.658,4644.15,0.219562, 0.693613,0.521507,0.445786,669.338,325.203,4584.96,-0.158783, 0.862448,-0.117252,0.466072,659.209,-939.295,4174.48,0.779784, -0.341804,0.263084,-0.453755,748.779,-933.251,4061.57,0.779784, -0.341804,0.263084,-0.453755,760.771,-964.967,4098.65,0.872244, -0.0556638,0.427721,0.230537,740.528,-969.889,4210.53,0.453755, 0.263084,0.341804,0.779784,726.722,-973.684,4067.55,0.872244, -0.0556638,0.427721,0.230537,629.02,-1011.52,4120.99,0.779784, -0.341804,0.263084,0.263084]
[718.797,-404.105,4301.42,0.441278, -0.497708,0.682967,-0.301856,701.467,-555.298,4255.37,0.423099, -0.536341,0.653066,-0.32685,692.997,-679.502,4229.69,0.427467, -0.504028,0.676368,-0.325199,668.868,-865.454,4181.97,0.452169, -0.448164,0.714609,-0.289872,700.414,-835.513,4177.9,0.810936, -0.509938,0.0992726,0.269242,806.835,-792.778,4122.4,0.743377, -0.181507,-0.274927,0.582117,848.976,-555.049,4171.03,0.636546, -0.224587,-0.24102,0.697337,830.633,-349.162,4169.71,-0.0600055, 0.613208,0.610275,0.497936,817.746,-289.302,4229.83,0.190871, 0.236965,0.83205,0.463798,739.277,-234.277,4220.41,0.190871, 0.236965,0.83205,0.463798,762.117,-253.501,4214.63,-0.312745, 0.226212,0.915815,-0.110915,646.141,-834.462,4203.4,0.559896, 0.774486,0.011415,-0.294208,549.256,-797.921,4258.31,0.417588, 0.616151,-0.40843,-0.528359,522.144,-560.886,4336.1,0.495627, 0.544096,-0.500416,-0.455958,504.692,-352.291,4336.13,-0.484363, -0.457507,0.202495,0.717688,515.864,-267.684,4371.55,0.602155, 0.415158,-0.279214,-0.622168,509.248,-174.814,4388.62,0.602155, 0.415158,-0.279214,-0.622168,544.831,-250.78,4332.68,0.339813, 0.66215,-0.614629,-0.261372,792.197,-401.916,4266.62,0.481545, -0.564015,0.612166,-0.274325,756.519,-61.2756,4366.56,0.495, -0.531948,0.640212,-0.24927,737.429,255.117,4492.25,0.518066, -0.544453,0.501833,-0.428185,710.799,360.339,4365.39,0.673479, -0.032182,0.735938,0.0615244,652.61,-406.079,4332.81,0.328453, 0.612834,0.566748,0.441984,640.811,-55.0259,4393.19,0.18021, 0.755082,0.355861,0.520326,711.532,194.765,4619.75,0.197963, 0.658745,0.586211,0.428045,631.966,309.98,4556.57,-0.161211, 0.883096,-0.0467444,0.438141,655.08,-931.169,4153.84,0.76626, -0.332133,0.208423,-0.509012,757.205,-939.261,4053.77,0.76626, -0.332133,0.208423,-0.509012,762.285,-968.503,4093.86,0.901753, -0.0874757,0.382231,0.181902,728.505,-963.608,4201.56,0.509012, 0.208423,0.332133,0.76626,731.971,-977.408,4059.61,0.901753, -0.0874757,0.382231,0.181902,626.824,-1004.76,4102.4,0.76626, -0.332133,0.208423,0.208423]
[708.011,-407.922,4290.46,0.378656, -0.563143,0.673815,-0.292339,696.859,-562.277,4263.94,0.353747, -0.615843,0.626015,-0.322034,697.967,-687.663,4258.14,0.399199, -0.483087,0.742226,-0.237421,657.412,-861.249,4189.35,0.416952, -0.422009,0.778575,-0.204644,688.926,-832.204,4184.44,0.771845, -0.385418,0.156985,0.480692,750.395,-754.072,4107.34,0.520718, -0.0177853,-0.443181,0.729471,639.232,-565.475,4213.28,0.518299, -0.0192532,-0.44312,0.731191,544.928,-407.276,4301.29,0.48346, 0.588904,0.27623,0.585795,560.649,-335.567,4343.63,0.733881, 0.318694,0.567049,0.195726,587.304,-273.876,4276.34,0.733881, 0.318694,0.567049,0.195726,564.132,-289.226,4289.76,0.0740714, 0.608586,0.789499,-0.0287695,640.357,-833.697,4218.3,0.584349, 0.742341,-0.150464,-0.291252,549.492,-768.445,4248,-0.454724, -0.246669,0.568144,0.639995,664.664,-554.754,4198.2,-0.442116, -0.257737,0.56321,0.648768,763.101,-376.162,4164.38,0.523667, -0.371464,0.683158,-0.34797,775.388,-299.465,4212.27,0.486302, -0.437826,0.64265,-0.398523,788.814,-210.632,4238.07,0.486302, -0.437826,0.64265,-0.398523,690.893,-275.166,4196.47,0.82504, 0.0522943,0.206131,-0.52353,775.383,-405.313,4246.94,0.457043, -0.57298,0.63404,-0.246576,749.174,-69.9033,4351.58,0.475564, -0.519722,0.678366,-0.208681,751.685,234.358,4495.8,0.479214, -0.572263,0.573902,-0.336907,696.535,347.431,4389.23,0.581985, -0.0009095,0.807185,0.0987173,647.259,-410.275,4329.7,0.343497, 0.598897,0.578726,0.43406,630.835,-61.3531,4372.75,0.205804, 0.738902,0.384236,0.51384,690.947,203.821,4577.32,0.200513, 0.646374,0.614129,0.406006,606.209,310.554,4510.7,-0.143714, 0.893893,-0.018314,0.424224,636.124,-920.76,4155.09,0.726752, -0.321058,0.282616,-0.537477,724.923,-936.19,4046.11,0.726752, -0.321058,0.282616,-0.537477,729.621,-967.843,4083.57,0.893945, -0.0271826,0.426862,0.133838,707.616,-965.071,4192.91,0.537477, 0.282616,0.321058,0.726752,695.648,-970.45,4052.64,0.893945, -0.0271826,0.426862,0.133838,593.59,-985.778,4104.08,0.726752, -0.321058,0.282616,0.282616]
[722.84,-380.667,4291.4,-0.195857, 0.699923,-0.684514,0.0564645,734.33,-540.832,4261.36,-0.190495, 0.754312,-0.624071,0.0725227,761.834,-667.399,4244.6,0.0287118, -0.53771,0.842492,0.0158227,679.103,-847.698,4231.6,0.0273504, -0.468416,0.882899,0.0180742,694.5,-816.779,4202.94,0.660808, -0.152569,0.470434,0.564578,684.013,-737.899,4099.01,0.504327, 0.197525,-0.212934,0.813202,579.437,-551.63,4234.64,0.463767, 0.186825,-0.222381,0.836996,473.241,-404.398,4344.87,0.366215, 0.632465,0.407294,0.547711,484.09,-326.836,4385.38,0.61465, 0.282975,0.697011,0.237287,475.753,-258.944,4313.89,0.61465, 0.282975,0.697011,0.237287,467.973,-278.041,4337.27,-0.0411183, 0.536639,0.840394,-0.0637617,692.796,-819.83,4264.46,-0.488053, -0.500005,-0.213432,0.682822,695.638,-765.27,4371.78,0.542936, -0.152646,-0.188767,-0.803919,789.446,-555.057,4255.65,0.66683, -0.181401,-0.161332,-0.704559,799.094,-365.558,4154.4,-0.409345, 0.642803,-0.620037,0.186536,784.327,-277.817,4187.52,0.420673, -0.600855,0.660768,-0.159351,776.937,-187.553,4222.96,0.420673, -0.600855,0.660768,-0.159351,689.713,-286.515,4159.85,0.853339, -0.294661,0.0875453,-0.421098,751.827,-364.229,4214.84,-0.247481, 0.750126,-0.608456,-0.0764504,660.962,-43.4737,4367.29,0.221026, -0.576982,0.774579,0.135155,743.809,248.738,4541.88,0.360202, -0.619764,0.691182,-0.0917286,632.905,373.762,4503.2,0.325419, 0.0485502,0.92532,0.188488,696.702,-395.489,4360.43,0.367719, 0.508312,0.692924,0.355329,618.776,-41.8409,4306.1,0.166771, 0.767228,0.387125,0.483408,701.229,225.538,4522.99,0.0266815, 0.743889,0.56462,0.356541,607.269,352.073,4514.6,-0.232905, 0.927332,-0.121623,0.266495,637.24,-909.492,4226.72,0.520496, -0.535347,0.571494,-0.340414,602.304,-928.67,4085.08,0.520496, -0.535347,0.571494,-0.340414,636.718,-960.868,4105.23,0.608755, 0.0255597,0.782655,0.127337,713.854,-955.511,4191.81,0.340414, 0.571494,0.535347,0.520496,589.788,-963.882,4114.2,0.608755, 0.0255597,0.782655,0.127337,568.908,-977.754,4231.53,0.520496, -0.535347,0.571494,0.571494]
[708.374,-386.878,4286.65,-0.0945602, -0.666243,0.719536,0.171597,695.25,-548.282,4270.69,-0.0900647, -0.684734,0.701963,0.173999,689.264,-677.414,4256.14,-0.302687, -0.60771,0.66016,0.321338,674.313,-874.863,4257.26,-0.327482, -0.552812,0.706768,0.296029,653.055,-840.825,4237.56,0.301698, 0.0426288,0.648979,0.697128,546.88,-778.766,4194.25,0.432702, 0.452469,0.407302,0.664941,492.417,-540.827,4257.08,0.419256, 0.46056,0.398129,0.673499,444.985,-343.78,4317.69,-0.12631, 0.789177,0.598527,0.0548736,475.723,-263.066,4333.63,-0.0698786, 0.286216,0.948217,0.118669,394.278,-211.206,4353.39,-0.0698786, 0.286216,0.948217,0.118669,434.085,-214.997,4335.96,0.593871, -0.365446,-0.609958,0.376454,701.598,-843.743,4275.01,-0.288749, -0.0650283,-0.561004,0.773091,800.53,-798.942,4325.94,0.528503, -0.380268,0.200457,-0.732051,839.608,-561.071,4237.37,0.622429, -0.349749,0.249924,-0.654061,835.434,-349.197,4206.01,0.643643, -0.439348,0.156175,-0.606882,807.513,-263.695,4176.81,0.578118, -0.453031,0.110368,-0.669598,799.869,-179.008,4130.4,0.578118, -0.453031,0.110368,-0.669598,786.995,-277.163,4109.47,0.801081, 0.0177404,-0.339419,-0.492696,678.041,-376.82,4209.87,-0.186909, 0.793287,-0.576261,-0.0606939,558.101,-51.2652,4323.69,0.17122, -0.663478,0.721912,0.096558,579.373,271.481,4454.67,-0.363362, 0.725426,-0.540474,0.22274,462.049,348.462,4357.18,0.419818, -0.133133,0.892338,0.0988014,735.727,-395.948,4355.89,0.0791206, 0.645229,0.743433,0.15725,679.249,-36.9462,4387,0.041027, 0.798627,0.575514,0.171159,777.625,292.159,4466.75,0.268317, 0.618805,0.692784,0.255218,678.008,372.493,4375.44,0.0110516, 0.92937,0.0560338,0.364706,661.327,-947.529,4267.37,-0.310267, 0.688483,-0.652462,-0.0633875,536.332,-984.155,4200.17,-0.310267, 0.688483,-0.652462,-0.0633875,579.831,-999.987,4178.65,0.174571, -0.0254705,0.948192,0.264214,689.166,-962.396,4177.15,-0.0633875, 0.652462,0.688483,0.310267,561.341,-1020.12,4217.72,0.174571, -0.0254705,0.948192,0.264214,644.836,-1035.99,4301.73,-0.310267, 0.688483,-0.652462,-0.652462]
[697.643,-383.036,4269.92,-0.141877, -0.656991,0.699839,0.241784,684.052,-543.186,4249.37,-0.147642, -0.639996,0.715414,0.238307,666.282,-670.923,4237.22,-0.335583, -0.582736,0.627705,0.39216,647.831,-867.085,4229.41,-0.365951, -0.530521,0.672415,0.363986,624.415,-831.853,4215.55,0.212942, 0.104921,0.664696,0.708397,509.214,-774.573,4198.09,0.363715, 0.532304,0.498917,0.579176,466.866,-535.521,4261.76,0.365745, 0.53055,0.500783,0.577896,431.161,-334.536,4313.77,-0.167822, 0.780795,0.601821,-0.00249409,460.893,-253.106,4325.34,-0.139344, 0.298828,0.939432,0.0935602,384.093,-200.564,4356.52,-0.139344, 0.298828,0.939432,0.0935602,440.113,-207.635,4329.31,0.655438, -0.419714,-0.529101,0.338073,678.15,-837.499,4244.12,-0.235493, -0.0168345,-0.605397,0.760101,784.276,-797.174,4281.24,0.507855, -0.391852,0.282702,-0.713172,829.559,-555.269,4211.74,0.651396, -0.320623,0.361483,-0.584991,817.99,-343.247,4232.17,-0.492818, 0.523913,-0.487299,0.495161,810.048,-249.46,4235.06,-0.332916, 0.640207,-0.319501,0.614184,806.055,-170.549,4179.72,-0.332916, 0.640207,-0.319501,0.614184,765.093,-257.009,4147.11,0.697096, -0.226912,-0.278017,-0.620704,654.887,-370.449,4200.13,-0.110458, 0.803067,-0.576101,-0.10483,540.631,-42.4331,4307.62,-0.0958666, 0.721014,-0.675966,-0.118403,520.442,288.396,4411.99,-0.37334, 0.756018,-0.472123,0.257204,406.417,344.157,4298.68,0.451036, -0.203105,0.865232,0.0817812,736.198,-394.387,4332.86,0.00176007, 0.656884,0.744829,0.117177,686.438,-38.8275,4387.83,-0.0206338, 0.787499,0.605086,0.115285,771.12,294.144,4460.35,0.299331, 0.618617,0.662854,0.297218,684.958,380.248,4362.02,0.00337078, 0.908462,0.0349635,0.41649,635.273,-939.782,4237.27,-0.219109, 0.770092,-0.596908,-0.0514837,517.479,-1010.02,4187.36,-0.219109, 0.770092,-0.596908,-0.0514837,562.116,-1021.47,4165.9,0.118529, -0.122459,0.966615,0.191338,661.701,-966.003,4149.69,-0.0514837, 0.596908,0.770092,0.219109,549.435,-1036.81,4209.01,0.118529, -0.122459,0.966615,0.191338,637.34,-1021.34,4287.71,-0.219109, 0.770092,-0.596908,-0.596908]
[677.382,-378.968,4267.69,-0.111577, -0.655164,0.715035,0.216875,660.787,-537.083,4246.63,-0.116144, -0.63988,0.728745,0.214464,641.031,-663.042,4233.14,-0.195986, -0.642136,0.690742,0.268563,622.469,-856.738,4218.14,-0.216891, -0.584675,0.740013,0.251981,607.596,-821.41,4196.42,0.380134, -0.0852193,0.617424,0.683391,518.097,-768.168,4121.13,0.46559, 0.357423,0.555851,0.588647,440.854,-533.3,4097.08,0.194678, 0.548191,0.369063,0.72483,373.475,-390.096,4232.81,0.676259, -0.484363,-0.440716,0.337395,402.651,-310.434,4249.99,0.75574, -0.240183,-0.609221,0.00436129,427.678,-281.368,4339.23,0.75574, -0.240183,-0.609221,0.00436129,402.684,-284.064,4298.9,0.860935, 0.142703,-0.16566,0.459329,644.891,-828.095,4243.58,-0.354179, -0.197044,-0.543649,0.734967,724.269,-791.877,4323.34,-0.482199, 0.165901,-0.212133,0.833643,845.742,-570.57,4305.11,0.731016, -0.0863075,0.255097,-0.62697,828.078,-367.738,4361.01,0.564462, -0.409791,-0.0016776,-0.716555,822.648,-292.675,4306.03,0.621987, -0.408516,0.0323398,-0.667234,812.383,-210.907,4257.82,0.621987, -0.408516,0.0323398,-0.667234,785.966,-323.951,4254.57,0.836493, -0.0154792,-0.379661,-0.394839,641.01,-365.53,4195.48,-0.102767, 0.808979,-0.573171,-0.0804123,522.247,-37.7458,4284.7,-0.0944581, 0.749134,-0.649426,-0.0901187,474.012,291.043,4373.33,-0.405833, 0.742949,-0.45085,0.28295,370.945,347.117,4252.53,0.492095, -0.208799,0.840697,0.0864512,710.179,-391.085,4332.81,0.0311241, 0.678827,0.720201,0.139772,682.697,-36.4609,4384.91,0.00651823, 0.793427,0.591596,0.14299,772.758,290.452,4461.09,0.332835, 0.631831,0.618621,0.327594,704.185,384.675,4358.98,0.00552801, 0.886959,-0.00575764,0.46178,606.151,-928.306,4220.08,0.409435, -0.640932,0.649135,0.0139275,495.702,-944.442,4128.4,0.409435, -0.640932,0.649135,0.0139275,540.332,-962.656,4113.97,0.279666, 0.00580066,0.912215,0.299362,649.154,-937.692,4136.8,-0.0139275, 0.649135,0.640932,0.409435,513.157,-983.812,4145.96,0.279666, 0.00580066,0.912215,0.299362,575.745,-1015.91,4240.42,0.409435, -0.640932,0.649135,0.649135]
[654.609,-364.36,4267.04,-0.154418, -0.669461,0.695999,0.208717,647.717,-523.61,4255.55,-0.166009, -0.628903,0.732853,0.199622,628.067,-649.849,4254.56,-0.303636, -0.593806,0.631371,0.39569,607.026,-842.388,4237.01,-0.33439, -0.541262,0.676957,0.370066,585.191,-806.62,4223.91,0.247123, 0.0892064,0.642364,0.719959,474.815,-746.378,4199.7,0.294561, 0.563472,0.56027,0.530877,427.419,-512.662,4266.09,0.298638, 0.559144,0.56459,0.528594,386.625,-315.89,4318.84,-0.24502, 0.687757,0.677184,-0.0915256,396.586,-230.926,4329.9,-0.230522, 0.772407,0.578771,-0.123576,425.576,-138.869,4337.25,-0.230522, 0.772407,0.578771,-0.123576,411.471,-203.177,4298.84,0.663408, -0.56697,-0.311212,0.376275,636.689,-814.473,4254.24,-0.26379, -0.0720192,-0.61694,0.737979,736.877,-779.075,4305.11,0.507199, -0.279632,0.310882,-0.753597,819.887,-542.409,4278.35,0.684685, -0.189814,0.372575,-0.596963,817.858,-340.661,4338.01,0.440861, -0.472997,0.611934,-0.455469,829.51,-250.127,4355.15,0.383676, -0.542295,0.551458,-0.504583,840.681,-156.385,4343.34,0.383676, -0.542295,0.551458,-0.504583,796.29,-225.081,4349.58,0.615939, -0.0520191,0.252492,-0.74442,614.227,-357.517,4196.37,-0.105552, 0.795133,-0.594262,-0.0589554,511.393,-23.0785,4274.98,-0.103119, 0.770429,-0.625946,-0.0632305,439.974,303.007,4352.61,-0.407067, 0.766442,-0.383281,0.316163,344.61,338.54,4219.18,0.516203, -0.273213,0.809183,0.0641243,691.024,-370.531,4330.76,0.00990471, 0.696441,0.707215,0.121321,680.369,-16.792,4386.28,-0.00875544, 0.796837,0.591821,0.121337,773.896,309.119,4456.84,0.340361, 0.601816,0.659286,0.295487,696.117,388.424,4349.6,0.0337748, 0.894185,0.0440855,0.444239,593.091,-914.121,4240.82,-0.33162, 0.79683,-0.50167,-0.0584511,500.356,-989.606,4160.69,-0.33162, 0.79683,-0.50167,-0.0584511,548.387,-989.757,4146.3,0.19316, -0.20871,0.918178,0.275822,636.186,-918.619,4157.56,-0.0584511, 0.50167,0.79683,0.33162,532.594,-1014.5,4182.8,0.19316, -0.20871,0.918178,0.275822,602.305,-1001.34,4276.3,-0.33162, 0.79683,-0.50167,-0.50167]
