frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
142;4962888;268775919238;268761962734;[1251.29279872842, 269.3644807724609, 2840.0545504563593];[1237.679520576177, 90.61573439529542, 2834.889654457781];[1224.0376537244017, -52.02344462887086, 2829.9770516408407];[1212.3413411500899, -269.70138991926757, 2840.444423730862];[1209.8328975799204, -232.18204738632812, 2872.283815612628];[1213.7969268401764, -175.16240513880007, 3004.129040497188];[1140.2041055314128, 86.55306389720702, 2947.0609456521715];[1349.895770479157, 180.84883503998532, 2908.3617995035543];[1361.5854182675796, 224.51206277031739, 2822.7656914193576];[1280.1086587913774, 287.11980118138183, 2787.5480634708265];[1230.401340590938, 171.84005035062987, 2833.682694949215];[1216.6070528208998, -235.17799693156738, 2805.0408582415407];[1237.563986231647, -219.0303180378711, 2675.5151969576746];[1446.8123118621138, -34.16641981367798, 2629.086006101473];[1389.9067802680836, -237.54988432346678, 2734.641105735024];[1362.9782265532328, -334.7762659524414, 2760.804484047845];[1277.7901365583905, -397.122774797334, 2744.832498165311];[1321.3834363846415, -332.24863924440433, 2759.620481409598];[1226.1909038298368, 268.7290623085107, 2928.2078442837997];[1146.8624673713111, 661.4583856105908, 2965.9340746736348];[869.9302181893689, 925.7462900868237, 2928.7958802746302];[944.7886843551257, 1095.5928443299608, 2896.9659786303805];[1273.9280424323986, 269.9375164622315, 2760.5630001552368];[1416.5414183247194, 644.773273864663, 2788.199587424822];[1482.3385662714002, 1025.8746989557326, 2826.6650381787986];[1643.2090106160742, 1073.0149373817724, 2782.8552399404857];[1221.3924652548285, -351.1462855591553, 2845.7081603912106];[1367.2965230743525, -411.5286054016406, 2879.7430820836203];[1322.7801031325141, -443.90335899942386, 2891.404379545158];[1200.4558565095829, -422.673446161123, 2920.145956658192];[1340.772799323643, -436.44753974206054, 2842.5883857674357];[1242.4644548430706, -409.12607456798344, 2759.3061980973403];
143;4996222;268807923775;268795195875;[1280.9126520428385, 276.30444254775875, 2836.886974661588];[1275.968198797148, 97.66572385699706, 2835.7824040692185];[1273.8134213677927, -45.188166006905526, 2835.5251976883146];[1268.3924482509904, -262.1596991097705, 2849.3042795938436];[1264.8394184322606, -224.37479096694338, 2880.454611640454];[1277.9858797368568, -165.9249715450159, 3010.516484212008];[1175.7874630517588, 72.52645439276122, 2913.96225452095];[1263.2647461841418, 265.47142623637694, 2818.5763654412594];[1338.3238902741914, 287.9622399215723, 2762.324198885198];[1248.6727697700449, 242.33419278272464, 2802.279403130787];[1276.990408775911, 145.9501067644971, 2762.876430444796];[1271.6342507225108, -228.19763402898926, 2813.4954335601547];[1272.5990481084875, -221.1912903015869, 2681.9499649886843];[1480.8901537717393, -41.852219450177, 2618.6627778208144];[1399.76013234026, -249.24967632165527, 2694.5439112719114];[1405.9039965565348, -309.92203199928224, 2778.6125969716804];[1300.9065226836701, -325.9881702774072, 2784.6608975793406];[1331.8269158213075, -324.2372334801318, 2781.198782397097];[1250.9146676045852, 276.6014385474853, 2923.1574632762754];[1197.7877281372107, 672.8973114675977, 2953.8735089670554];[900.4676142413684, 914.0836092672192, 2936.2433901661216];[959.4600008034485, 1089.1009827451026, 2903.0049175521553];[1307.9631372831109, 276.0366383681738, 2759.0930386918526];[1446.8503207924002, 648.2044379463428, 2810.784200686325];[1474.7386859803833, 1033.9119173001318, 2831.7466107825753];[1636.9956798516225, 1090.342568581792, 2814.472215497873];[1279.7395721877267, -342.9358071940967, 2855.7882170533044];[1437.810626022543, -370.33951326466797, 2842.6766211669224];[1406.6733355298745, -410.8539250543555, 2865.756000439232];[1297.276712486774, -414.9498498919629, 2930.112167523447];[1407.310971770075, -401.1611448602637, 2814.291311435936];[1285.6296975411274, -397.3536339940576, 2765.2568884573193];
144;5029555;268839933033;268828670861;[1336.9471364321014, 274.2056480990527, 2831.5499346262977];[1330.3930677504136, 94.53058994586914, 2831.2856454326625];[1321.8637386916662, -48.95178912416626, 2830.621035272061];[1317.7657559704135, -267.47009850438474, 2840.842249469166];[1315.0736932941206, -230.02141758723144, 2872.9416756042237];[1320.1263548920485, -170.4734852720032, 3004.0267858939283];[1228.3097660984542, 78.17942560127443, 2918.5851244807163];[1257.676803622314, 294.91422877251955, 2836.128630976374];[1287.7317763101742, 342.0404313684473, 2756.799661250475];[1237.4926839743437, 274.62958582199707, 2826.010117392804];[1242.70270520487, 191.35336030707518, 2754.9380219173727];[1319.693821380311, -232.668393783833, 2805.3303573343114];[1319.8648220073492, -219.393292298374, 2673.4625156188586];[1533.0291009216564, -42.076913308668225, 2613.120380729015];[1483.5309690845843, -245.14897666644043, 2724.2018538835496];[1462.1574640193294, -341.4134426553027, 2758.7568913680443];[1363.4852254053858, -382.0563656927588, 2750.4554412801926];[1417.5353906806677, -330.50071033125, 2770.5641212444825];[1324.4204113135515, 274.52860318415526, 2922.583468419733];[1319.467154223085, 675.9156119232471, 2963.049967716062];[1003.7605580109412, 892.7364925467041, 2918.4778055955444];[1040.4400374005272, 1076.2356862345898, 2943.523965869326];[1348.2431683182747, 273.91444200729984, 2749.4612186198246];[1508.5628042426417, 641.0104434774805, 2793.7512788598683];[1477.5190018246583, 1027.1677735864307, 2835.365560599314];[1619.881301474645, 1121.9119083179298, 2804.877497968256];[1329.7242111281557, -348.78283977217774, 2845.5654108780077];[1484.7574804471499, -394.5649319560986, 2835.907520460758];[1449.3379682361392, -429.22974131449706, 2862.846131562717];[1339.8532326042057, -415.0653312613086, 2927.1482741128502];[1450.7332348867205, -424.70939400835937, 2810.3680869964337];[1329.1651227242576, -412.4840860094287, 2760.3015899546226];
145;5062888;268875916807;268861855523;[1386.6892511297185, 255.52660796619142, 2824.1311012931615];[1376.447110712222, 74.8007166413623, 2823.2764331373996];[1369.2181282957508, -69.73265129299654, 2822.762647994022];[1366.1523203029378, -289.85710878789547, 2830.5667527258443];[1364.10279309705, -252.5438304969678, 2863.382024812491];[1376.4825651613119, -198.70363121551392, 2997.494748145823];[1264.0706033466745, 45.828910814492176, 2918.8494501845566];[1386.8112808232054, 229.542823482583, 2837.822694442674];[1341.9899645223495, 298.3148054392383, 2784.838873505338];[1245.6967880219138, 284.6780217642334, 2835.4537281866396];[1262.4351780258598, 198.57111966523922, 2766.0572548909336];[1367.0825739677646, -254.39698184399413, 2795.190483068878];[1363.4069436952861, -227.7148337325488, 2664.5007007202967];[1599.2981385547348, -71.66642326516205, 2624.191608197167];[1521.850205301737, -272.939192576167, 2725.5993358618875];[1487.1368532438576, -366.58422374026856, 2758.6495944396593];[1413.7662772479007, -443.36745395310055, 2740.3617079059627];[1451.9934447106466, -368.198421257041, 2747.7753540711838];[1370.6116686672917, 256.0069809548926, 2915.239211497401];[1397.3624284140062, 656.8686454109081, 2975.1564394763573];[1088.9149973351612, 885.1684176131348, 2916.5247830333983];[1152.889102996952, 1055.5278509250293, 2971.4450465650243];[1401.1871105729308, 255.09343267620116, 2741.974759840226];[1528.8327794815839, 635.9746010093066, 2799.219048598386];[1479.3051574113563, 1022.9926959952686, 2839.832139065305];[1633.7445308076833, 1099.2240808169581, 2809.4652814083906];[1378.6051964608525, -371.724692023457, 2834.0619075995396];[1531.6619095354854, -420.66323963155764, 2861.654289947181];[1490.2590754364198, -458.1995256324511, 2871.7596787559714];[1366.006784581704, -450.66418544152833, 2904.15991405072];[1506.5299064334938, -445.5659702847168, 2822.873224635034];[1403.3027246946172, -421.73781801031737, 2742.5662396173348];
146;5096222;268907916957;268895596722;[1430.299257982232, 246.51163751009761, 2806.5466564984363];[1419.6441187624441, 68.31165347648682, 2808.6005348542953];[1409.2037854221796, -74.0282263454184, 2809.6517069180477];[1396.04099976382, -290.57476975657715, 2821.261914201232];[1390.6567053179906, -252.87443473461425, 2852.173189131937];[1385.172639227202, -198.9476602359729, 2984.5578423270426];[1318.5897686456983, 58.426395561516124, 2908.4205322027287];[1415.559936633503, 260.473561476709, 2848.0609081808957];[1360.3611541887099, 318.6394580353759, 2794.627842536267];[1286.8724614116372, 382.9629451097412, 2748.2174572223203];[1313.6759009807274, 177.34897411646486, 2842.2518712556653];[1403.6963530080213, -256.60436580130374, 2786.2094961824873];[1425.076144481075, -240.2858799915283, 2657.384966176245];[1638.387592315536, -60.136746213816835, 2619.478274168098];[1568.1146411739999, -263.50236149038085, 2714.062469636853];[1539.6757890070119, -352.88661452720703, 2758.4060155056445];[1457.7019297935276, -418.21950653511226, 2740.8479108023034];[1496.7218736712025, -355.71720452203124, 2746.497433511235];[1403.6592706288804, 249.10989854582033, 2893.7778543439904];[1433.7034767212585, 639.7321795464843, 2977.4638163219724];[1173.9387036167761, 910.5754599523681, 2901.6308795647096];[1204.4014564599597, 1093.8262503040673, 2926.850869304607];[1454.3217668544037, 244.16867699930663, 2727.8866148976];[1538.34082785537, 626.6604093986329, 2810.272474501245];[1472.7573515190638, 1007.1835232978466, 2834.4733862561543];[1600.8736626191908, 1120.0044980988769, 2859.1242082889403];[1404.295892271745, -371.60378238058104, 2828.2060012538523];[1551.6838644934194, -433.7164193945996, 2811.5971797643897];[1510.594694432865, -468.95846078696286, 2825.9826198968995];[1399.963869295128, -458.23107281957033, 2887.132048852223];[1516.453271663172, -450.2767958184668, 2777.4640244008474];[1402.2784538557971, -407.84090322953125, 2728.948195673903];
147;5129555;268939962632;268928568689;[1472.1472952640147, 230.5962940083008, 2799.245945438263];[1462.6508971485366, 52.272912457612314, 2805.602716338717];[1447.1179850164087, -89.72104549812173, 2807.4722704802734];[1435.8027277152771, -305.94834954172364, 2827.530079363879];[1429.7912335388467, -267.07652064061034, 2856.906053378142];[1436.1193209158166, -205.7725150621692, 2986.143027010526];[1365.7878686833335, 49.299826259965826, 2904.905076991947];[1378.9194736017282, 268.24829962837407, 2828.388842168217];[1313.3452640460812, 322.04270881759766, 2782.475686084811];[1263.814794642334, 396.5447086271777, 2721.5736281172703];[1284.6010176637599, 175.29301053069824, 2819.958661546931];[1443.4750439468355, -273.28657745776854, 2791.1987227488607];[1468.7386553476697, -260.4515933990625, 2662.5634270661635];[1668.4005504661081, -66.2729543508017, 2618.2494278974086];[1614.5522239898273, -270.3904275266455, 2722.061531803154];[1586.230093903082, -362.6238847232812, 2760.4632516567394];[1516.243182927412, -436.5249691773047, 2729.528494208287];[1554.4803201640061, -372.67546098214353, 2745.6649583086314];[1438.2410095199605, 235.4199710011328, 2883.9080991027904];[1385.1636898506865, 632.5692944197998, 2868.637315232788];[1257.4512368239332, 985.1898480235058, 2789.933711540908];[1360.8171866800453, 1136.9913905115673, 2828.396621111209];[1502.722201258245, 226.24661696276368, 2722.902301497396];[1555.4099668625952, 617.5107758946729, 2790.492777079324];[1474.709563493268, 994.5369804088866, 2826.4146835116208];[1596.4881159964125, 1115.6787903377196, 2843.668387144495];[1444.7357569946296, -386.6312134920654, 2837.750476004272];[1602.63971444417, -417.70539500588376, 2839.727287898572];[1568.061745702302, -460.31268014921386, 2851.209099752933];[1451.216381765481, -471.086981323042, 2899.7193071742895];[1575.5258059953687, -441.8738943270166, 2802.767817488606];[1461.3132952071207, -424.704907639375, 2740.4632227092566];
148;5162888;268975942003;268962006663;[1508.0761256920018, 223.82109964307617, 2801.807867800221];[1501.6344405075251, 45.67425555335937, 2803.9956569988694];[1487.1351641955366, -96.1097323984018, 2803.8098908958823];[1485.1947507314446, -312.53822875644045, 2818.692050924527];[1479.739978823717, -274.7461261572803, 2849.3675964452964];[1485.6121140792823, -219.93149401711912, 2981.150427498232];[1412.9202278358582, 34.33791183066772, 2901.6671885683254];[1518.619989063365, 227.46657394126953, 2829.2403730928045];[1465.1228820907081, 287.4270595914014, 2776.30926086841];[1375.048813902747, 343.25950673348143, 2755.614748762892];[1378.0021303697888, 201.15831308792968, 2815.8813566834274];[1489.1983537925446, -278.80274256930176, 2782.9119024988477];[1508.7392305796373, -256.19494179125, 2654.939155710133];[1725.0147664598987, -80.19180165816002, 2617.323331192427];[1651.239955274183, -276.1622170963818, 2723.3335458317415];[1624.5370277972104, -367.03831134689943, 2765.3170591325866];[1551.2620989693094, -437.147356584751, 2734.0155218983996];[1590.7365170005678, -382.07067578220216, 2745.477808153186];[1489.7291343103057, 225.5804038184668, 2891.040323554872];[1395.7839245812615, 614.3300557419531, 2881.845103141804];[1257.609421053419, 968.9437156370167, 2845.4354058890844];[1348.5543873666518, 1129.539430737134, 2876.7919704070678];[1524.6200745826116, 222.23466142370606, 2721.343248334747];[1607.778906461274, 603.02917987979, 2809.504027139463];[1458.2855966400225, 928.43660606708, 2954.4933507228443];[1528.093942651509, 1075.4298541571777, 3010.9328858115477];[1497.7400040942139, -392.85512575895996, 2826.1029429738405];[1649.6983147629558, -430.69347840870114, 2790.5991511902575];[1616.9680025134353, -471.83845925158687, 2809.682005684845];[1514.7482080907355, -478.2716624864795, 2884.2317474988427];[1613.6289831889737, -453.0308570521875, 2761.0530264422255];[1489.1346257728464, -430.0036044659766, 2727.6978233194204];
149;5196222;269007955524;268995266749;[1560.8166829207682, 203.28517662908692, 2826.03598021728];[1537.4093691011142, 34.18436503534058, 2813.7823181257427];[1512.1959908492627, -99.97752236697602, 2804.4666537554263];[1504.187160734409, -308.0176210752783, 2810.3949604582995];[1501.0668011909736, -272.84560745077636, 2841.448000915708];[1520.57474268582, -214.55337823078125, 2964.04016914943];[1446.1892675764489, 33.97554680662231, 2909.432106601335];[1527.6587844050391, 228.41540139875977, 2838.2624079488864];[1467.2725543226336, 284.8159797790039, 2796.956365236932];[1389.0973443161167, 346.1072807818457, 2767.331458852784];[1420.6812113977935, 224.53626527561522, 2900.9448026238315];[1507.9420325960273, -274.3657571251367, 2777.2720560718085];[1542.961763253652, -250.5335604842334, 2658.4323287084126];[1743.7441053860473, -74.08635024351236, 2619.4561925301728];[1690.1579823086238, -270.50036666038574, 2716.000435685942];[1673.47331423985, -355.74529585538085, 2764.4593357521285];[1591.6925741054954, -413.8139486587744, 2746.515955398882];[1629.2613631593308, -368.04028864664554, 2750.5716983048233];[1566.1378968219458, 196.24225970773927, 2913.0646849071168];[1546.7026000292356, 576.449232783916, 2963.722340843894];[1385.001114205183, 905.8398594765332, 2972.338531455996];[1469.512033732683, 1063.017115821782, 2951.0446804209687];[1556.0182553645393, 209.6361152151758, 2747.5589172687914];[1600.4123259471621, 590.3301728065331, 2764.44604881021];[1513.665347703554, 904.6320514768213, 2941.246041814482];[1584.3465123878675, 1053.422693981084, 2926.840147943125];[1513.9958867972496, -385.68469689872074, 2813.975511005079];[1641.777966817837, -470.1752624404248, 2831.2147694494115];[1594.8280330634584, -494.7489913614697, 2839.885074927146];[1484.0658230599588, -459.3345755643115, 2875.499964206002];[1611.9010090902825, -483.8253404171777, 2794.0049445373184];[1522.2579424068026, -430.8034230674707, 2723.6356906005626];
150;5229555;269039952243;269029041861;[1599.7344095932363, 203.1914766534082, 2831.0745264263232];[1579.4842672459706, 29.801691180106182, 2824.5504248696807];[1549.8108585232794, -106.5859921527231, 2819.8858679007594];[1550.778824201578, -318.8471412923389, 2831.5528147176597];[1548.7584195049537, -282.2659418758496, 2862.555727642588];[1572.262631111999, -217.2734498304492, 2984.279501586965];[1497.3676658537868, 42.17401316152831, 2967.0989898648654];[1577.765784060061, 242.5827310347998, 2896.745018307118];[1514.3176933725235, 301.5194705860644, 2859.4495389955846];[1441.9785092952543, 369.99675673102047, 2823.7792209451036];[1499.66060304717, 294.2290994927588, 2967.0732932188853];[1550.4217153471843, -285.2900992720947, 2796.75135354834];[1560.8779357581723, -262.75674997536134, 2670.398559415397];[1767.655264663482, -87.06648673505043, 2621.5098846426768];[1720.9700524514037, -287.49384457993654, 2724.1774825813072];[1700.6208506500584, -379.2090119097021, 2762.6587785824204];[1619.8864275928595, -440.32773177813965, 2738.9504680945993];[1662.0159220658172, -383.8857922305957, 2756.2942003077906];[1602.7687409191244, 199.48228283405757, 2920.2289434623963];[1543.2582691018679, 586.8416792871191, 2928.792221490376];[1432.74678687833, 944.6376157603661, 2918.0239566855885];[1535.3477005524744, 1096.2175609425976, 2905.9448855935693];[1596.997998315396, 206.53623635530764, 2750.680547631636];[1613.0173241859718, 597.5146648921337, 2765.1997700974384];[1520.9873627717188, 958.9292213337794, 2830.1999065697805];[1597.8089051284314, 1104.7791717453954, 2794.0024374757154];[1564.2632836316332, -397.5503283214258, 2836.2119033474128];[1707.2040407342258, -451.9758242037744, 2873.1234540070936];[1667.79365598156, -489.0795729381299, 2864.527214860251];[1544.1110687627508, -490.37831687773433, 2874.9970723836605];[1690.7478958710938, -463.4637556054541, 2826.6079637496014];[1604.8639821587699, -417.37087096, 2743.1915913559706];
151;5262888;269076003986;269061877373;[1631.8788777034367, 214.17354808952638, 2823.0677082912352];[1621.5013274547805, 42.228654465230704, 2814.0912292004427];[1598.0199358509192, -93.3759457651889, 2805.372527259537];[1594.2586988535877, -302.92343112041993, 2817.081385328496];[1589.4196402857021, -266.6968210912744, 2847.24794896775];[1588.2716058444826, -207.5051591239856, 2972.139816114524];[1520.416320988287, 50.615136553620594, 2984.6083837873716];[1584.5859342642088, 258.8710991631885, 2931.7053372227087];[1519.0880399788418, 323.8113680309277, 2919.0354336942714];[1464.3236150107812, 406.314363815376, 2885.740399909286];[1533.8599262440848, 308.3820660814697, 3020.796578446783];[1598.3155302098526, -269.8755888719336, 2782.871684855376];[1628.1375572237876, -256.93684531279297, 2659.9467014321835];[1819.76091477376, -67.9971051980722, 2618.779590871569];[1771.0846867593216, -270.6041165213574, 2709.0526065991003];[1709.183994141534, -347.9235697351513, 2724.504687428745];[1641.926967693462, -424.33245710256836, 2738.041042027163];[1715.2114226584854, -362.0189541227197, 2750.1410575417003];[1622.4925528292829, 210.1686959832471, 2910.6340914638085];[1618.4746043068258, 591.9353116762597, 2974.324414517864];[1484.3537074757144, 936.0224354739355, 2953.072071132197];[1566.7732412976284, 1097.0870233344922, 2961.605435796914];[1640.3428549926234, 217.78486262321778, 2744.1047889664674];[1617.6421630047903, 602.2225480687158, 2778.5777139276533];[1519.9430922263919, 960.781049490625, 2818.8364267654297];[1599.752345159215, 1106.6570242348778, 2807.781383234343];[1605.7031055012005, -380.828260313711, 2823.207977388264];[1751.980407550316, -430.30132816368655, 2840.3181928596077];[1712.6200183360188, -463.3290395480029, 2857.304765470278];[1598.0824281097232, -448.3982448672656, 2898.3100687298243];[1723.832627416135, -456.67072001842286, 2808.4654024957167];[1619.1550904196388, -437.9257451229492, 2739.628841926098];
152;5296211;269108023406;269095418990;[1664.6594637144558, 221.37470690272946, 2820.3014389685754];[1661.1186948610973, 51.230293999384756, 2809.009897806417];[1643.9583732121578, -83.21998395227621, 2794.1712516013563];[1627.7388404808526, -290.00356755973144, 2801.609596459669];[1619.1831798038472, -254.15626193578126, 2830.548345900227];[1598.430079535844, -197.41003802070435, 2953.1278319393423];[1546.7264023047564, 56.89403335875001, 3002.611309108064];[1598.586427046968, 272.397686296626, 2996.8457394658717];[1550.5178814326766, 333.79148090285645, 3045.779546691821];[1475.3646836174457, 381.94201048082033, 3097.7827079394847];[1561.7906860305563, 391.29880686641604, 3013.687616980452];[1639.7251793920486, -257.38479464989746, 2769.6662213915197];[1686.5272724540137, -247.59022201453615, 2653.390458772258];[1851.6449865081827, -37.555801028221445, 2620.5287490749583];[1779.522757069607, -241.01931714086425, 2682.3194912416475];[1723.6730352127536, -316.62849822130374, 2713.7597925968216];[1665.4307224135287, -397.6064964722363, 2732.735955832535];[1764.9569612380153, -336.7056727166553, 2755.353131748971];[1631.5053619931548, 216.72356403981934, 2900.7852807488584];[1578.832527289181, 595.7876934565234, 2903.9733102137056];[1502.2124513338526, 952.3616422861572, 2876.298322880115];[1605.4607955113015, 1085.6831230046046, 2936.634059120598];[1694.5559939002633, 225.5688563548779, 2747.7250845718163];[1626.594030759043, 599.9622433843994, 2784.735625771667];[1530.7164438929751, 956.1192173660792, 2808.625400782268];[1613.4920952288917, 1093.063858694536, 2847.9438420445285];[1633.8280615864212, -367.5529228361035, 2808.499316449833];[1773.3001056438698, -429.93356752026364, 2792.537101894287];[1737.8570634064276, -456.734118570625, 2822.348997665604];[1641.239482161851, -426.6526637440869, 2889.0425791213534];[1736.033120246691, -455.4807573067578, 2772.414824179789];[1619.858251707352, -431.90137486708494, 2731.96240717974];
153;5329555;269139954836;269128615238;[1681.5640250176777, 225.38325570353027, 2841.5216323288137];[1679.6107402312807, 56.11593371022216, 2831.1286295660893];[1665.2848087591715, -78.04764483960611, 2817.7818410260643];[1654.0897173086703, -283.9677330835791, 2825.9595960110337];[1645.1650379291648, -248.44425984604982, 2854.7610653474208];[1624.23710597436, -192.40852504699342, 2976.782983444717];[1568.2748937582144, 59.57479048836424, 3025.6004932884043];[1614.722253830891, 275.02370341190425, 3019.4258541823287];[1560.015317053977, 338.7051489865918, 3055.910817615426];[1523.3013553857004, 422.8510315553662, 3101.9851422513266];[1567.28481842262, 390.75492297007327, 3014.036819829215];[1664.7849412492847, -251.35772024644533, 2793.939782765044];[1703.7480024532717, -248.33092094364258, 2675.1875681770152];[1860.3922321463992, -43.94935488466432, 2602.1313457412684];[1798.936554419228, -236.9156819023877, 2696.149957792759];[1740.1725276127781, -295.28635352748046, 2749.57320225171];[1694.7661244473286, -385.1442906820361, 2741.9559860086088];[1792.2150819625188, -332.45622234106935, 2782.5565265678915];[1649.4285826833361, 220.81900813589354, 2921.8951672347384];[1653.8729517035636, 590.5008528471093, 3012.165701605718];[1541.1940655973485, 932.813411513496, 2963.089895654434];[1625.0594819642738, 1084.2168717518018, 3005.037050060427];[1710.5421242250522, 229.49902716618163, 2769.0456471722378];[1643.0268848275728, 602.2762878061524, 2800.6755595775753];[1524.2454596354723, 950.0329447395068, 2806.7379718324682];[1603.4128968151551, 1091.2555258427979, 2831.9595154811886];[1662.0490799479737, -360.89768043501954, 2832.927175975542];[1785.3197441196196, -442.0039713056836, 2793.425906804252];[1748.1678258207842, -466.847203604873, 2822.3003076040663];[1664.6377901618137, -432.5273906118408, 2902.1012527945986];[1742.7914785914793, -457.0903668857471, 2773.862184457235];[1630.8005520659988, -408.0812873707471, 2750.000962832419];
154;5362888;269175919282;269162005290;[1696.3342907787344, 224.32529359311036, 2779.6945363146997];[1726.7366630952695, 70.98545511647461, 2794.675186465035];[1733.652667945287, -54.32944057806, 2797.8835226093806];[1773.2779011284547, -239.65987905881838, 2822.4599021648337];[1751.283159443689, -209.25015833249634, 2843.7436105548636];[1688.7919238035129, -170.9622920970471, 2946.0319159021656];[1598.2148714384289, 40.8895104418506, 3024.0372724911845];[1676.608204770708, 229.19928665572755, 3032.7366527363206];[1680.3490668240531, 308.54063105235844, 3003.148629809947];[1643.2959912291865, 276.81298040156736, 2921.495408865635];[1616.2486578945334, 305.38733546387203, 3006.1298523349406];[1780.5718173784987, -209.27433002440554, 2792.253134945398];[1836.919148775089, -177.823225655177, 2696.1463364465812];[1916.5670443027266, 25.864784598402103, 2579.53726989719];[2049.226254074309, 161.604948701709, 2661.512214072485];[2122.657019095518, 213.6722662617529, 2676.5472447636485];[2143.154017297477, 288.05542659543454, 2729.3453087243465];[2122.8880432204955, 205.5973330112793, 2756.7049400117553];[1660.2195143488511, 224.16754103032713, 2851.3727294888463];[1694.6565007142601, 574.2809051127197, 2871.7654355788936];[1555.6974870013112, 878.1424118702637, 2829.5888043628415];[1627.7568861860989, 1020.9703503325146, 2869.603228899099];[1728.900449958263, 224.46760008102538, 2715.05901949042];[1773.870163118227, 570.1832892664161, 2763.76580714239];[1602.1089403217434, 859.037970312539, 2710.0991874754195];[1649.230377345778, 1000.1691247966163, 2739.7761478564767];[1797.9349468390526, -305.56766467440923, 2837.2402556101356];[1920.1705965044614, -275.77735519904786, 2901.877498673315];[1897.5130237038697, -317.56530379561036, 2914.833591448025];[1791.839622567096, -353.4056888444092, 2915.866587716028];[1920.4856157815502, -312.7222434442334, 2875.2497613679725];[1859.3035055919488, -353.3674276431299, 2786.33446598376];
155;5396222;269207953197;269195299745;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;269239932546;269228727489;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;269275915901;269261942084;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;269307947610;269295413287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;269339928420;269328671508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;269375914510;269362221650;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;269407944904;269395367218;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;269439929395;269428774047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;269475909797;269462078982;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;269507944481;269495475402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;269539925283;269528745595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;269575915401;269562140053;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;269607948036;269595404763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;269639930578;269628838500;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;269675913243;269662123786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;269707950036;269695501726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;269739926254;269728729871;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;269775915023;269762213719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;269807951377;269795419455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;269839930363;269828862015;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
