frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
136;4762900;84539240233;84527477921;[1188.978368530997, 221.96230037995116, 2969.4217200787807];[1197.116304383674, 47.10671697185058, 2946.2195511554623];[1211.35995557418, -92.35533903819497, 2929.6468441315114];[1215.6525520691644, -306.96507187450686, 2919.799278885141];[1212.761418722341, -273.3698675441455, 2954.676536189144];[1187.8264317337218, -221.8589196769629, 3084.0722282469346];[1089.9367392073682, 31.95674397351928, 3055.7564819901677];[1105.6167482889582, 259.4774496769824, 3029.5819990278537];[1023.123526757301, 277.24225600736327, 2985.2835097433644];[994.7885923290229, 372.17339719626466, 3025.565341290112];[971.0325904445127, 312.30741061036866, 3024.7353342316624];[1215.0452219994625, -269.6829153519873, 2888.211551505956];[1199.8284265261395, -210.55371992078247, 2773.2583578033705];[1175.744523146769, 66.76808350369629, 2759.9763901893075];[1253.7364726669107, 285.052825501626, 2742.4180877488875];[1323.2308834856858, 359.1774239990381, 2756.7823340668933];[1330.790218663241, 462.1451999009277, 2776.552938046362];[1291.0504727997863, 375.9815484318262, 2715.4073486125535];[1167.3577155797311, 209.44889950618168, 3056.142019766056];[1230.0610678388477, 600.2512826729394, 3037.725355479546];[1148.0271339828078, 969.1199850097997, 3013.246664820808];[1290.8831020879165, 1069.8566194083935, 3075.0855723975365];[1208.4746320332276, 233.24616516988766, 2891.2222644482345];[1333.0157138974585, 593.1642127343115, 2998.9635843945875];[1165.8217759590125, 936.792999498501, 2979.187766275139];[1284.1302452829175, 1059.6889875992188, 2980.5626719741945];[1230.506241357475, -386.37403185038573, 2916.613605471134];[1383.001332947999, -428.8677395458252, 2931.8967623447506];[1344.858265888647, -464.67543769823243, 2950.1145043187757];[1227.6578471081953, -455.418095585791, 2993.948914698718];[1355.1421618139493, -457.54527031946776, 2899.9027767235216];[1245.9834635024947, -444.49793212940426, 2831.1256813989366];
137;4796233;84571193875;84560516413;[1236.7461500695288, 225.76200782835937, 2974.1764410376086];[1244.021517346449, 46.89885536073975, 2950.9020882098985];[1261.6257402807612, -95.49992785674652, 2935.424375087408];[1259.6211253742758, -314.87497489805173, 2924.1166965073326];[1258.7078084160096, -280.67271671027345, 2960.019686477158];[1251.9839595128863, -227.16645291572266, 3094.235874720862];[1163.476508147705, 34.80661874980834, 3052.7579354979457];[1247.676639609737, 249.76487172533692, 3010.5792774069723];[1186.075093523664, 274.99949646145507, 2939.43456772363];[1186.8404337737113, 377.3717881794189, 2977.816203013287];[1167.7630136008565, 305.3244261555322, 2914.313493577025];[1259.07210448182, -276.5676851874707, 2892.0512557842685];[1245.7134430845192, -214.5153514395996, 2775.098250788281];[1217.5339253563097, 67.5684103100293, 2746.729162887301];[1241.1958819055278, 302.8636755235889, 2723.16590290048];[1287.5530110436137, 387.69599903631837, 2763.910834873998];[1326.4857210282435, 480.3639204441552, 2801.9398853742114];[1257.8017350907455, 405.7380837272803, 2719.9854782134407];[1213.876209859197, 213.31435251237303, 3062.687557895473];[1241.6025169380873, 616.7758716116015, 3039.5480296657074];[1161.7798646945898, 993.3523786153077, 2998.4971559836063];[1321.7898288031263, 1083.5540461331786, 3045.3195912948604];[1257.3690601668561, 236.9866200981055, 2894.362347066267];[1413.9912455222718, 603.5134348244678, 2964.0759813535865];[1247.0037799120169, 956.8012332507568, 2982.4979717816036];[1387.0859045356408, 1055.3818253825782, 2949.7103376815376];[1272.4436401129774, -396.4237323080078, 2919.984831955273];[1427.092504315739, -436.08755439694335, 2950.749262378049];[1387.5735773406468, -474.7124594095996, 2963.15390207109];[1263.313339651843, -471.0234656366748, 2994.7716486315267];[1403.392309069615, -464.50087269012204, 2913.7153104027147];[1299.7817805019245, -450.8053926378955, 2832.151536044155];
138;4829566;84603199056;84593963968;[1310.7018824681443, 230.30516555061035, 2942.012032837762];[1302.1879162600528, 48.75479434326171, 2939.1595115435484];[1297.8212190717052, -96.48269515855804, 2937.07183447344];[1301.4904179461855, -317.37601065202637, 2925.9782259847043];[1301.1469445152338, -282.8999543456592, 2962.10667866354];[1310.2325297030998, -228.6450186305713, 3096.9688684190633];[1212.8893230659742, 34.23140581700315, 3070.6123900237076];[1252.910824646415, 262.7638640470459, 3025.7217165090697];[1222.2693043302797, 265.48212429528803, 2932.559129832825];[1225.1317348204716, 364.38792600530275, 2980.8290544912875];[1214.8823608369255, 290.19020394016115, 2895.5631486508605];[1298.48856801118, -278.90005650606935, 2893.7087108390574];[1294.2597180971115, -215.4160313677197, 2775.78586899036];[1266.6123230394535, 68.24270293386962, 2742.989324689349];[1242.717088218133, 304.74079037512206, 2715.341589406372];[1266.2450680558552, 407.606616258086, 2710.417080762174];[1245.3366086977003, 512.6787249362695, 2725.683445212383];[1236.7963083338668, 410.607185481543, 2689.7689301072814];[1303.3471531246973, 229.19522147898437, 3034.616261371787];[1272.2282663441395, 635.7295841935448, 3022.9784422845505];[1180.2927920377147, 1013.1339881984179, 2990.255876437119];[1341.4638454940698, 1115.3681463116748, 2988.003421753293];[1317.3342220988052, 231.30607266097167, 2858.5065420132582];[1488.7193147230469, 600.1025092806397, 2883.6544315648803];[1427.002324964928, 988.0813354535645, 2912.538531373193];[1570.347571687157, 1066.0757299075096, 2847.6587210530565];[1316.5017942608906, -399.1083311827783, 2921.345281842085];[1473.180121072042, -419.00825820643064, 2964.4795711847337];[1437.9250908731353, -462.8933957868164, 2973.6127110209413];[1311.2704924597058, -475.840350671333, 2995.393450013474];[1456.2396973718087, -449.93549878904787, 2925.2970210408007];[1357.7739926483032, -448.59397492333005, 2835.168580831837];
139;4862900;84639189137;84627349445;[1320.6493643399804, 232.4206290007373, 2953.0150900961708];[1318.6438207899682, 50.267648119421395, 2947.237783805173];[1316.681870906147, -95.34897669030121, 2942.574430860118];[1342.8027166330774, -315.0340945803369, 2926.856159377107];[1338.365466735759, -281.5139879468408, 2963.788298516932];[1335.8137013339674, -228.58361615143556, 3099.8717581857763];[1255.7054861140189, 41.49307132802488, 3081.4943294258405];[1295.562400001307, 273.1898016233057, 3052.01002220291];[1249.554960543302, 282.06461698001465, 2965.5146902469555];[1219.2091756799623, 379.8818888397949, 3006.6977743134703];[1232.5817736799602, 290.2228209490381, 2932.1786159010367];[1336.4821058002997, -276.2198365762842, 2895.269388105854];[1319.8442457773763, -212.03712217495115, 2778.422480911023];[1282.5100102116176, 71.96716174155762, 2752.188319493064];[1253.0867029805363, 309.134622400249, 2730.7982417403477];[1261.2601604926756, 409.798867864624, 2698.8843222377623];[1213.9573816487177, 507.2233114106885, 2692.2762556886864];[1234.5387088750347, 416.00306638474115, 2687.72227043736];[1309.033376507035, 229.61865242935056, 3045.394757462034];[1284.4566219525354, 637.5551465858593, 3029.782565434658];[1181.9630920258874, 1012.8259166269579, 2991.9274314688205];[1338.0495472511586, 1123.5545808052343, 2990.1440760102487];[1331.123876874694, 234.94729193285642, 2869.7116667425744];[1513.982848701049, 598.7956026402002, 2902.529849528203];[1513.888479331101, 993.4984422775, 2916.9053355895458];[1672.2024366305666, 1066.2461542486183, 2891.42973625279];[1366.0954436410634, -394.93610373966305, 2920.7751082555983];[1523.9075144585638, -434.04168401549316, 2943.4367215239454];[1486.0245730465003, -476.85783383321285, 2944.5365057058884];[1360.3357305526426, -487.7541016980371, 2973.790738918043];[1501.7645647712243, -453.0705442696972, 2899.378641872501];[1397.125846697368, -423.28972255333986, 2821.4094204784333];
140;4896233;84671198270;84660654420;[1371.3195242651475, 232.7305695044922, 2961.1993183349427];[1375.3729615925752, 51.78438110798582, 2944.074213330672];[1380.9284228260437, -92.8352568238688, 2930.728884168837];[1393.7403974905496, -312.9586477256885, 2912.649529063546];[1391.2525677627177, -279.72464027018066, 2949.852769474317];[1406.4396641473045, -229.70205788483887, 3085.82167435932];[1314.715367180944, 36.34703201348023, 3095.973245651693];[1339.230708426294, 270.67080595455565, 3077.2027886773603];[1283.1529834287603, 282.1490182305859, 2997.502590722097];[1229.2073772179062, 377.9728065226806, 3003.1517574521913];[1252.1476021695087, 288.0769929399707, 2970.843167188108];[1389.8610062728, -273.5858254164941, 2881.5657585446056];[1385.7047934542202, -206.24725109150026, 2765.7742229233304];[1329.6665153197077, 74.80937289311034, 2751.8371084727437];[1303.5061487374414, 312.69582698156734, 2748.702078846619];[1266.540058839012, 385.0839499897803, 2681.203354751869];[1210.6543387158429, 447.406503220288, 2612.598629119043];[1233.8447574533566, 399.4825731439697, 2682.0850760790463];[1357.8171404765349, 223.7690385822803, 3052.6918723940526];[1285.4451150305104, 624.6585190462988, 3030.9075379845654];[1170.139619970304, 995.6902622546046, 2998.6049945793384];[1317.3509999366872, 1115.59029439354, 2978.681611215364];[1383.494987650772, 240.81163557436034, 2878.6964313629846];[1538.9455260981738, 616.5134770636231, 2906.0819298242673];[1482.8562505034497, 1006.2961696895312, 2917.978687808994];[1631.7039057949487, 1098.0248107064406, 2901.2451883467797];[1412.1336256538352, -393.84709843410644, 2905.7347550384948];[1573.908763645919, -418.58860690648925, 2911.1700820735873];[1540.5562017733705, -460.0804023724951, 2931.6460403333176];[1422.658670393941, -465.53285243898927, 2984.1711680895505];[1546.953917283566, -451.0259487079541, 2879.534003834];[1429.5759084102945, -450.49832329253906, 2815.90989181812];
141;4929566;84703205498;84693888757;[1420.8258901843062, 260.33231163839844, 2935.180007622683];[1437.3748928825032, 77.07070521529786, 2930.868566012017];[1449.454331081168, -69.53786170853364, 2927.443425676009];[1453.8901032883962, -293.39135549912106, 2921.2379005144526];[1453.9785905369984, -257.65894158638184, 2957.019053854763];[1443.7543777650951, -224.93430223324708, 3100.4599601687287];[1355.613973864553, 45.99262417638915, 3089.9606828108012];[1374.4766369495019, 283.88970231114746, 3072.460658278148];[1301.325697506213, 296.9474341934522, 3006.5244478313316];[1231.7599922408606, 383.72284920645995, 2998.9162813758717];[1264.8348173471807, 289.29097575048337, 2987.140433105734];[1450.1798549715108, -255.19756882001954, 2887.7382544311886];[1439.1746621573425, -201.74497129784302, 2763.5208056422057];[1349.2526670844106, 74.07563711007813, 2748.6232656729153];[1321.5000798487044, 314.79157375950194, 2749.8394862520668];[1275.3583112762742, 385.59243246881834, 2684.267105018356];[1211.7771506009267, 442.67023910358887, 2615.6645923957153];[1274.7221467088168, 387.54604425916995, 2672.219880640196];[1422.7610289432953, 258.2948690883545, 3029.2088609520997];[1572.702213181791, 617.0326073391943, 2889.893005375349];[1348.7815989422986, 940.4189307156055, 2922.8031607441985];[1447.5752819575196, 1106.2260871435547, 2932.9412811297602];[1419.0810542567826, 262.16951270185547, 2850.390201658685];[1432.0606985793106, 639.910716154912, 3015.7996968335055];[1212.624859251809, 971.6373907819531, 2985.7527462865623];[1320.5826148663575, 1112.9381386539208, 2985.6352881047774];[1469.3468222880454, -376.18057908099127, 2918.188672211644];[1615.9142204050763, -448.82189481760247, 2945.099904049853];[1568.8204254460234, -481.82880256538573, 2950.322377533566];[1443.3606455974784, -460.575779039375, 2980.549637437699];[1588.8516094022436, -466.52572163129395, 2902.6348043010717];[1491.262233604683, -420.61653666348633, 2821.148124089744];
142;4962900;84739263421;84727558037;[1478.34131912525, 250.65163227040526, 2938.126798779427];[1479.6214486784122, 68.6111855369287, 2933.213516336492];[1477.4333854720705, -76.89985606538423, 2928.9785306016515];[1489.1785580131368, -297.7665426931494, 2915.0869378336715];[1486.6379495683373, -263.76881467876467, 2951.7064484895773];[1495.6751937379556, -210.83546841425903, 3087.3880411439322];[1387.8074310703985, 49.293872569890134, 3071.0319905977726];[1428.102122287377, 279.22884849022455, 3031.5519998023483];[1336.5592778644025, 302.9287882943701, 3004.724599119624];[1252.2421913935746, 373.61926054250483, 2997.0258445219297];[1297.0929990421803, 291.73832078472657, 3000.314347163203];[1485.6997597232137, -258.89805012763185, 2883.1918834966896];[1475.2651016303632, -198.34734117226196, 2763.8366189349636];[1401.3188467477012, 78.98243000411134, 2748.68353288191];[1479.4964316419193, 304.0397414838281, 2775.4781678561753];[1453.7079544915875, 386.09775636677733, 2713.815553927463];[1346.2775618105888, 399.40439160106934, 2707.835875065328];[1365.3184293617585, 357.0780239404199, 2731.738733353923];[1469.467805558482, 248.0895419418701, 3030.7430819672363];[1409.063770255976, 652.2182444587891, 3025.612824415686];[1211.9224552930432, 986.6012213824464, 2982.629084835022];[1327.1612014433802, 1139.0056199082617, 2990.5000506263377];[1486.3431861113136, 252.961926053999, 2854.6105765455586];[1631.973633044491, 633.5719734527344, 2878.346697465283];[1413.256116005635, 961.7205622166699, 2893.547117481069];[1496.715017431033, 1116.5666526776367, 2889.9717877939943];[1507.2046174658196, -379.0063630825049, 2909.796394028258];[1656.4144330940208, -442.105884780625, 2935.4780729369495];[1612.1612335163911, -469.4035710174316, 2959.160578350329];[1494.1768268368835, -435.21610344268555, 2999.861232583043];[1623.5226506106155, -472.1245637246435, 2907.0856372377552];[1513.8480898851783, -454.07020647131833, 2832.7045061271874];
143;4996233;84771260199;84760572362;[1518.3311393843055, 261.0566116898486, 2950.7966105068335];[1528.5589147612461, 81.80142086426513, 2944.094926943206];[1529.8752394105738, -61.70277092713715, 2938.0176665429713];[1548.3422599040603, -278.3728148412256, 2915.2325904242994];[1545.9216701647563, -246.36970901854494, 2952.737555697865];[1554.1575929147614, -197.67848792776977, 3087.970171733274];[1465.1357617010115, 57.267462474001476, 3020.660729558675];[1520.722927963751, 273.5620066367578, 2952.1956046002974];[1445.5842109345454, 316.9795205848291, 2995.4794872410694];[1346.2217721441677, 343.76314824918455, 3030.8604769254016];[1409.5603371701388, 309.4490736984277, 3009.380625361241];[1542.5616744622862, -238.97371744921875, 2885.451680668731];[1520.8145531748332, -180.8553490847522, 2768.444733575956];[1444.5157896562012, 91.75276445286133, 2751.8771518212498];[1459.362736327956, 327.79714249319824, 2755.5490055769724];[1400.2571192125968, 392.963369900542, 2699.311494161344];[1312.229256248105, 431.016914471831, 2651.937300528257];[1369.8876615663685, 398.9862376815088, 2701.989961217815];[1508.8728971730889, 257.105279133291, 3042.0519694696764];[1417.4876024016671, 649.5649801453272, 3028.8186862460984];[1215.3588403802942, 975.8658323091112, 2995.098969850644];[1326.6950579892261, 1128.0268510809228, 2988.2331583075365];[1526.8601447361273, 264.6197617253906, 2868.5083638387814];[1674.691819226877, 638.7487256336669, 2887.862668512329];[1497.5508561517101, 985.2789734302929, 2899.8232292540183];[1600.8645601160877, 1123.1675255875732, 2878.7342743966433];[1568.6356966912867, -357.58808249513675, 2906.23700053353];[1717.9061760094482, -419.7585703630664, 2912.7169426412984];[1675.5262308468346, -452.8588906489648, 2929.622946577467];[1559.430735187132, -433.4106920738086, 2979.056072512722];[1685.456624811343, -442.5895294035596, 2878.943140430948];[1574.9833071133578, -410.6155108405957, 2814.256441927024];
144;5029566;84803227563;84794032412;[1600.2277136974117, 273.2878697123388, 2940.9882355385694];[1597.4113786287558, 94.18385408791502, 2932.6460502968935];[1592.8162987451835, -48.929890219268806, 2925.6589030276873];[1593.728245161034, -266.98561201374514, 2917.2859552766477];[1597.7871550634127, -232.5283901090576, 2952.2628940479676];[1634.666687459861, -174.60621351053345, 3078.478540001524];[1503.243543679657, 67.63230082310301, 3043.8591756042597];[1531.7897920870082, 284.1635881487988, 2962.3311404738365];[1478.6389232230113, 349.6245602585254, 3009.844347233634];[1397.516236971292, 403.4455045563818, 3057.9917758705756];[1446.8176065295308, 350.5876325708008, 3035.4072474735412];[1587.3005942360521, -229.40878036605469, 2885.512144579048];[1566.9622343789683, -178.10342995890747, 2765.399951073129];[1495.8003593137387, 93.25987021093749, 2728.0529731847228];[1475.6496620242672, 326.84855968929685, 2700.4411626302417];[1443.415152707513, 420.0688702446387, 2666.809989755421];[1403.1032637280298, 510.6754008744287, 2627.2876719011397];[1423.0128320327156, 423.0818814435107, 2654.3724457952244];[1587.80471064249, 269.25803657839845, 3031.7022735083897];[1479.1934241561487, 656.7021322441161, 3029.2014788034785];[1227.8752395149208, 946.9636363788183, 3007.4656676673044];[1321.0485968777186, 1108.315438767373, 2980.2435142056443];[1611.4302034581972, 276.92175757169434, 2859.187432663225];[1731.3578199199194, 658.1918778946338, 2901.8224126090304];[1580.485648541847, 1016.2308882249755, 2909.4604640883176];[1706.725096901808, 1134.2405490410206, 2897.16300340156];[1607.3811832699203, -347.78154400928713, 2912.0929418012806];[1758.9935049654857, -381.39866275170897, 2956.47748412503];[1722.1186940337661, -423.885464354458, 2956.9288119256357];[1595.9311229010552, -434.063225861001, 2971.399844312422];[1742.7747061422833, -404.35891014000975, 2912.727599646311];[1649.7850300647697, -383.9308603217236, 2821.7409988766026];
145;5062900;84839214081;84827451509;[1640.2844443115114, 266.2982989447266, 2946.47242812395];[1646.077871453016, 88.20353912590576, 2930.35068802386];[1643.2483774535433, -54.130648367747504, 2916.492445159065];[1635.8695596786706, -270.96558561298343, 2898.2354468129124];[1639.1234676076515, -238.33656607722168, 2934.8553328470825];[1651.985148693279, -188.89811322599246, 3068.807155671802];[1549.4406893584319, 65.99574855299315, 3032.5170827328475];[1562.23351946558, 292.90665320264645, 2983.0094842935987];[1580.6737869945, 383.7828027479883, 2956.0466318541003];[1580.635716019867, 491.711088679043, 2946.3386734648975];[1547.2754873795577, 392.15028348837404, 2916.113601173006];[1632.969032823259, -231.89352087220215, 2867.9565180828354];[1619.7820094221752, -171.8857845638977, 2751.25413146349];[1562.3755199914913, 103.62231763422363, 2728.089533790786];[1534.3367045631644, 336.9120664392871, 2711.6177096739534];[1509.0947114347362, 422.53103488915036, 2658.2927878466908];[1498.8301595024025, 511.14157620656744, 2600.084550601672];[1500.0581699195861, 423.5465120852979, 2643.7701519007896];[1628.499630416234, 257.7428078546826, 3036.748407524642];[1514.960314655492, 642.6384717039356, 3049.0771116653173];[1269.3069187511926, 934.0357893975538, 3004.7799436063256];[1327.356200903417, 1111.4939013394678, 2983.892550082805];[1650.911333274943, 274.01315516877435, 2865.066443062433];[1688.2258748838556, 646.2528255787793, 3009.5873745521503];[1401.5732508512222, 906.2390299432324, 2985.685047683218];[1430.6477114936074, 1074.11027325604, 3014.8896648374584];[1646.5138811163433, -351.7930740165185, 2890.1950912866955];[1758.8672762141712, -457.7284302925635, 2936.2767900257736];[1705.4355501715795, -470.417712523291, 2947.8911380246154];[1599.163018155353, -403.6993923323535, 2968.339709639492];[1725.9490379827957, -474.40531614726075, 2899.802065682438];[1646.6858859662934, -420.73530495924314, 2809.7915622094433];
146;5096233;84871281750;84860720075;[1664.928167484618, 268.7441053708496, 2969.197192982422];[1675.4666775329813, 95.89015036825441, 2938.312018894666];[1681.8042748676748, -42.38012480070924, 2913.4567673000474];[1686.6780391092652, -255.35923287108886, 2892.480182095896];[1688.7253419579251, -223.64329802342772, 2928.8884868470345];[1699.5770552364756, -176.02591164609498, 3061.1077184613273];[1587.2831312465248, 70.88826008428222, 3035.3242392549287];[1586.391148279845, 296.0162112162744, 2995.136043703728];[1591.8975225407187, 389.5507927880371, 3010.4790832345516];[1580.0207453314254, 479.89336672356444, 2955.2688708046117];[1549.4932368087107, 402.0821754124414, 2927.188133077355];[1680.977394507449, -216.7738493666992, 2863.346945471436];[1656.1936390251751, -159.0045499260022, 2749.934115283318];[1605.550486144167, 113.77871593111328, 2739.857085621168];[1626.323692173122, 344.4002412050683, 2736.2381979919846];[1553.7144040023768, 398.3550409457324, 2688.620486926865];[1502.5564355616284, 462.00955840283206, 2623.0618644354245];[1542.0614528601645, 381.410557196001, 2676.8944604462927];[1658.6111640550432, 252.59661317580563, 3057.414452128131];[1594.7829464592005, 641.1923136365917, 3084.440518600698];[1348.793211575008, 913.0225705604444, 2995.520774311685];[1393.507076194121, 1090.1355823504882, 3022.936281920337];[1670.6243369834601, 283.30493855668453, 2889.648086103634];[1700.667905118734, 650.7865048880078, 3029.399707693374];[1407.2603635368537, 891.8016018074366, 2995.594655656255];[1440.6189408298742, 1057.6129370024219, 3012.212030248862];[1701.6140046039282, -333.9581247209521, 2883.190039982595];[1762.0175264057812, -470.84560004128906, 2935.306315990084];[1708.3053972308849, -461.9768611065185, 2944.3672141740176];[1636.1411035336803, -360.8906862384326, 2958.4403800989103];[1727.2613921873362, -474.8075739242431, 2898.176334339929];[1678.92442148305, -399.18784438910643, 2805.2553621447605];
147;5129566;84903233914;84893958553;[1714.158963035922, 255.08551013514156, 3021.960670017506];[1724.4908646219853, 87.16305124223143, 2967.4019716602443];[1713.2590818508475, -46.33190582574585, 2922.1737611574304];[1696.072938771379, -256.7708573818408, 2880.407303124716];[1696.3345201335578, -228.57652461807618, 2919.982509269524];[1696.7878061214042, -194.8835727743274, 3057.636421642423];[1619.581379995578, 63.98122521014403, 3012.0254407172697];[1632.4912536406566, 289.7687442792725, 2970.515786648846];[1592.4918468493045, 370.0411583491504, 3003.215895340482];[1580.6855687829272, 467.38889198620603, 2960.0990947763057];[1563.0262432529844, 385.76683061362303, 2933.374525127789];[1699.41329436476, -215.26234131759765, 2854.681389380613];[1694.9443149880476, -153.22971659945924, 2740.096833312014];[1714.1908288949062, 117.99534172525878, 2803.226814521593];[1796.7471307127896, 328.00424610838377, 2860.649838892457];[1777.230812145137, 426.5914249768457, 2882.2027566151596];[1784.802648311186, 530.6763451797656, 2896.1914186777076];[1708.540974019294, 401.23843443126464, 2848.012562362865];[1706.0055250055973, 226.81363981986814, 3107.4326593826863];[1559.6078052325963, 593.605644242871, 3146.729338883813];[1394.0009498873926, 934.1516655449902, 3168.325687787124];[1462.0173304336058, 1103.2892974508545, 3203.805723843298];[1721.5113823159788, 280.57954058435547, 2944.887149818644];[1621.9134363679073, 661.426932294165, 2991.8921639394043];[1417.3997545072598, 980.9459762168847, 3046.5572527047652];[1470.194604172804, 1143.2612020476417, 3054.572209790412];[1702.9306815344146, -336.03363052856446, 2865.2940338247986];[1763.3546165666116, -468.23054899037106, 2930.4857444141244];[1709.6114319574538, -457.8320421031836, 2939.571163615532];[1638.2629592782582, -354.486801489082, 2944.469789121445];[1727.6913154451727, -475.6348913130176, 2894.3743567806728];[1678.074806599155, -409.05069006466795, 2794.4937674311195];
148;5162900;84939299666;84927581204;[1737.4863429690292, 145.3131674493335, 2878.7471601272587];[1736.4028826455046, 30.30185691282592, 2867.9751189060735];[1722.8521020294947, -60.430919051394966, 2857.3495530488804];[1721.8196501301918, -200.92924359428832, 2852.7259818199145];[1717.6817814375322, -178.57987653621706, 2874.8773171666785];[1712.6788076766195, -140.91176043084107, 2959.281484134297];[1664.2324308540403, 28.989362233607167, 2987.6399129125653];[1691.9326244165409, 176.35246398747557, 2979.195993401373];[1703.553888284223, 233.18192202259277, 2956.327586912648];[1727.2053597432075, 259.00602100804684, 2895.7551556086837];[1699.8174151614762, 227.95543032610837, 2910.908027758082];[1724.946204906486, -176.8339392305774, 2831.9470982166486];[1744.3587554282387, -143.2107047943274, 2756.1583224257874];[1798.7553022777965, 30.13225352050415, 2740.8668333422697];[1884.079817720597, 153.96975614821775, 2763.518433342029];[1894.841673786692, 216.95555171153322, 2742.9273776448986];[1860.407229995143, 276.45836771876463, 2744.7536589401234];[1831.8221020223077, 205.50386013913575, 2750.091897604809];[1727.7684056638732, 139.97332963994873, 2936.737541771886];[1735.3860049737962, 397.97570761407223, 2960.665538105616];[1682.840149855511, 640.0733270771582, 2959.80653538033];[1756.5577234969799, 732.935943323374, 2985.4384222554518];[1746.2496147445518, 150.12836866462402, 2826.454593842889];[1775.9060582286093, 407.21995963526854, 2817.754964687987];[1716.58473153834, 650.4258986662695, 2816.0420802799263];[1785.9087154282192, 737.8813433595898, 2814.7312811029688];[1729.9968801192588, -253.18579717481447, 2852.4545915223493];[1832.9809028436007, -257.9146570067041, 2866.52260212624];[1813.3281970195949, -285.77080034012204, 2878.824504836174];[1736.1657758104707, -295.6190866059668, 2905.037426678142];[1820.099577722017, -281.04251675826663, 2845.9931820956494];[1750.2868305341453, -290.23064971844724, 2798.6725530276135];
149;5196233;84971238814;84960640232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;85003246322;84994109434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;85039226172;85027475774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;85071247404;85061015515;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;85103271915;85094259700;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;85139303810;85127548393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;85171320141;85160726232;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;85203323975;85194158017;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;85239261041;85227546295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;85271271272;85260838472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;85303359644;85294273919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;85339276045;85327695803;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;85371285908;85360805839;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;85403294832;85394227098;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;85439280423;85427616282;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;85471285893;85461126087;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;85503277334;85494207502;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;85539301386;85527823371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;85571308344;85560869154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;85603317637;85594340771;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
