frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;375567225801;375556872072;[48.622767915592654, 269.2959003813298, 2914.1896964441644];[50.28930356396316, 91.4046465575145, 2912.8610097172264];[37.09800969789939, -50.180591993165145, 2910.0781679896354];[37.21869182131348, -264.7987731689113, 2881.6353115915995];[38.54118487162476, -234.04526313389113, 2919.60186444688];[66.69423107051614, -216.59201698931275, 3058.250534307423];[56.24441019016411, 9.453495825573576, 3215.509551532878];[261.1772987391695, 82.69059084897339, 3137.2071647862035];[259.1857654288534, 159.60410337636964, 3079.7564500640187];[185.2290125053113, 206.8953845464093, 3142.239201780738];[128.6885980733948, 123.46264682476624, 3123.4250115861396];[33.77599911182648, -224.66395918561295, 2853.3243318930354];[15.107835890124589, -171.80208096862822, 2734.7706170636093];[27.1882396011319, 107.22899300852644, 2763.620918096942];[191.83113057722335, -58.76911632124787, 2777.49965409808];[239.4514021047303, -120.94686971604065, 2844.994372451433];[321.34514373210305, -137.15941637582034, 2910.169853782562];[265.3915669146119, -121.45003272458862, 2823.4089164389225];[37.89846181725098, 268.5208817666045, 3004.477343645363];[-47.827519614088445, 658.3418955252407, 3012.1465453955493];[-324.19178354943176, 919.8760509180017, 2984.201271568379];[-261.0963944235608, 1095.4134574857164, 2973.9801862266972];[58.29334994115967, 269.99478797790346, 2832.773890746632];[208.221989617168, 639.5037324869323, 2829.6340757254056];[255.76710760109987, 1021.168919743872, 2856.2421417473265];[407.6021732048352, 1093.2872090926671, 2820.370299421952];[50.600650878448796, -344.3225604018571, 2870.1391004134925];[209.67416038942017, -360.0563518425696, 2881.27581049731];[178.78931085308838, -405.14093423562986, 2892.62490541259];[61.52544148431244, -425.21956671849244, 2935.3671711511956];[187.071449458078, -387.8424073221088, 2844.1438787687694];[75.78267344904968, -383.8207054156622, 2775.8157281094177];
112;3962900;375599313246;375590450044;[95.65652266080201, 267.6200999845868, 2909.5319734228556];[94.66250196147399, 89.70711574829772, 2908.9995471959437];[81.1331009284324, -51.87403816645997, 2907.3501067477305];[84.02636059831971, -267.8347977636786, 2892.211787927713];[84.62774349172425, -234.78392777137452, 2928.219673989996];[107.5123149294001, -205.59390411843017, 3065.8707188971343];[107.40321495570078, 28.331966233894043, 3211.5606800174933];[316.5231789862184, 81.2550678983972, 3128.086422953472];[319.38612792836864, 152.90061747158325, 3064.209201702291];[248.21274490672792, 200.49044667047178, 3129.6416259883968];[185.60730672725433, 118.66035941442138, 3116.2077982439428];[80.38658225641815, -229.563218997099, 2861.445584136043];[71.68464027548653, -186.65672853306884, 2737.8185715701766];[87.45088234184236, 92.74366059721251, 2714.6974779128013];[255.40392129457058, -58.495288331628124, 2776.1919438923605];[302.4542356690644, -124.61634667827882, 2840.2628143670977];[384.54890679511027, -148.40851284201784, 2902.818759450463];[322.9173812174842, -128.65479351329958, 2824.074055506764];[86.9493970329956, 267.3976981297766, 3000.0458499765177];[44.19690709366914, 664.306762995572, 3005.155407131538];[-254.68160498223145, 901.1720866380682, 2993.102069058859];[-235.5508231613086, 1085.4234008651588, 2968.827514983216];[103.50810833113343, 267.8206009758667, 2827.911927811444];[231.78401286445924, 645.4273650509296, 2830.3862238462516];[262.45874505622567, 1028.6358013232993, 2859.8501026612016];[409.4039596243506, 1106.06137795125, 2815.597946231357];[98.44424120026764, -347.7520878594336, 2885.764455305516];[256.29984605902314, -364.20226365361816, 2907.9137347751307];[224.44121957580444, -409.0036496378253, 2917.5879671388466];[104.40533971252565, -428.01104988986816, 2952.4192305964234];[236.11964945295932, -392.2656011264276, 2869.6079006991326];[129.7768781189264, -388.38803953886173, 2793.787951684934];
113;3996233;375635226550;375623722641;[143.32588454267915, 258.6222369810303, 2905.5694390200138];[136.83350594505038, 83.23957961450563, 2898.6894431252363];[123.25254265353972, -56.35837263893586, 2892.058235720989];[128.73487571713196, -269.1131244492908, 2872.342651414086];[127.5036142699057, -237.32309140884948, 2908.624446176587];[152.68631885316933, -210.85063080702088, 3044.5331370227227];[172.48631987064553, 11.321033998532101, 3200.2937577564335];[379.24394931526683, 69.94936954216308, 3123.144023340536];[381.6590046019632, 141.91871728139037, 3061.488346541403];[309.14071724621584, 191.69971586561888, 3121.314490899832];[250.00123299675937, 109.67204628673096, 3108.904306633215];[126.09110176697328, -230.6622224806244, 2842.7226500956585];[115.2576067257859, -182.42226365331481, 2723.064862689022];[134.66302178596925, 94.05138432608948, 2728.205401446513];[292.07962134343967, -67.75384832064545, 2778.2614806857337];[342.7789545438349, -132.29596947227174, 2838.9453454836257];[427.86409144479046, -144.10966184457885, 2898.5626395834324];[363.05775399421793, -134.43084764164553, 2823.039129101619];[131.12315880994845, 255.58731653434324, 2994.4516229011447];[140.0601675547626, 649.4423365521051, 3005.9277680575415];[-168.79603339204346, 864.7614966503936, 2995.0357438892197];[-169.6436573381836, 1047.0182463588558, 2966.8038682817905];[154.32961438846925, 261.3589578631836, 2825.4204498403806];[265.4803220840198, 639.0424263198352, 2825.5613117883977];[272.9957940574952, 1018.4991922160485, 2854.3666289708085];[413.7164301757898, 1106.999743822008, 2820.320493869342];[143.962933657305, -347.7145749589984, 2864.7792952600958];[296.9749166187333, -384.21279838625975, 2881.5458500514246];[260.45274097776274, -424.6319116034521, 2889.8429468630725];[141.3016769425003, -430.2953205308752, 2926.546820993654];[272.9407180189841, -407.2848519507776, 2843.018162575297];[167.68479090984528, -386.6998866858978, 2771.356524330162];
114;4029566;375667243362;375657160365;[194.2887194809854, 247.25034812783383, 2904.001607863921];[186.0153487701842, 70.96055022252867, 2894.2480992384453];[166.4708643973474, -68.8172215803415, 2887.3598566788073];[167.82283456518007, -283.2731229289062, 2870.85629124259];[171.1315838941562, -250.6597212871344, 2906.683680025958];[206.33490685442075, -217.05486085180542, 3039.6870563856073];[223.20716956934442, 15.34650452452697, 3183.4295434845094];[427.46345070008607, 79.3213109274719, 3099.8282476535123];[426.78617747934237, 154.12405122640382, 3040.6215312682375];[356.0271509523227, 194.8089208148425, 3109.891676211701];[297.4561711909343, 113.12115318206784, 3101.2075151041104];[162.02189424510897, -245.0596474758551, 2840.8732223645206];[140.38522547422983, -198.35486172487367, 2721.1794867546287];[190.7782211709122, 74.1017010743109, 2688.8089856250085];[345.33652305847914, -77.63331936067422, 2773.874179490139];[388.071429064651, -136.38678792822753, 2846.49060675749];[468.5009137505946, -145.8922837497522, 2913.6722014470365];[411.32095876407146, -140.95715537162843, 2829.8044878077];[200.14857344029207, 241.9961916654578, 2993.9952617729778];[181.19580347225954, 636.1569061525372, 3033.8831112821176];[-44.165717668956, 940.6937790223589, 3046.1559668753166];[11.13635196966858, 1116.8421108117313, 3027.123025384155];[189.0046553236905, 251.98825187810365, 2822.850421977604];[278.9601399558496, 637.8379503712158, 2821.2696752406614];[277.40076088821655, 1019.2060618791334, 2856.9898475645105];[411.9566378331409, 1116.274753230824, 2816.577420493768];[181.48429716907074, -362.64700040711, 2862.9289182029383];[339.52811378876464, -372.9371191715088, 2879.0880706753537];[309.1600224126227, -413.84146154106327, 2900.9907132057];[192.33992288691593, -423.96382921236204, 2945.994472841129];[317.81705719281405, -409.23269600021365, 2850.1281481144556];[208.0730328912601, -423.89536691901367, 2782.369350370682];
115;4062900;375699321084;375690443428;[232.71830778563262, 242.95701294275696, 2906.44956357206];[226.74774415491655, 66.11949773549131, 2894.6697810630008];[208.72107219528473, -74.27430032215302, 2886.7702205915775];[212.41571458451665, -288.48349357044066, 2860.909100852359];[213.61788301619964, -257.3642020146283, 2898.3754462912925];[235.5203748011917, -240.12543374893372, 3037.7058274103124];[238.15238164964578, -11.930606639614872, 3190.568443052435];[448.9301441850519, 46.7220760175708, 3117.902484269303];[453.46532553805946, 121.77033174145018, 3058.6739226655477];[382.8551237081064, 186.50366633614988, 3107.2450417766086];[322.89445585139, 105.4976566666565, 3099.4409084324643];[207.92308172286775, -248.8839281098053, 2832.2691550129407];[180.90631522094583, -197.84822988494204, 2714.9981885320567];[228.83623095097138, 77.7514828593512, 2723.7263833952693];[380.934429602755, -89.19644303596597, 2782.8564939797193];[427.1569845525114, -147.15703800187987, 2854.4418410049298];[508.2276841918076, -152.15061069047488, 2921.8775020327844];[463.3547369332307, -138.84370471685182, 2820.4370192670485];[242.54254411127746, 236.63841084715392, 2996.3256081129707];[269.64000109678227, 631.317776095747, 3039.1652968353537];[69.40871393219238, 952.7037368027928, 3074.362567673701];[146.6521594994751, 1122.0513902445464, 3068.991600117656];[223.85939009576597, 248.65482718303284, 2825.4040005542597];[305.5019714107581, 637.4951779939307, 2813.643373861335];[278.6648461583472, 1018.523964353285, 2855.7850832344175];[414.3416611174573, 1115.1771923148474, 2815.7683661205547];[227.06456202567293, -367.6260021956329, 2850.213686219307];[386.18343026320804, -381.3740353224341, 2851.857011967101];[356.65905074832585, -427.01511247030766, 2863.7066611146824];[242.66235834773744, -449.7500461219488, 2912.3455743692994];[361.91941372625456, -408.41984494780394, 2815.464926922736];[247.23219834283844, -404.2076024746698, 2753.9081246376586];
116;4096233;375735232931;375723821553;[264.74146057234134, 236.40434843982052, 2914.634831161364];[261.0981400873697, 59.76407275019775, 2898.8870316468183];[251.9957854389345, -81.33608356884926, 2888.087547926404];[267.53723801245945, -295.1163758145056, 2862.5969281075763];[272.540081344155, -263.41255882682253, 2899.2674421134907];[326.0637889460879, -228.58755096667602, 3026.244235591169];[325.9730531588337, 11.82573010429931, 3159.245545977298];[509.9953362804941, 104.54781926285156, 3055.731896740455];[493.08137419238835, 181.2839569878674, 3001.038824589184];[429.9452965021689, 198.5200723109534, 3086.2351017500955];[380.0736187542744, 114.04891699852905, 3078.9209553093897];[255.4141119364667, -256.3916682526709, 2834.9693040027146];[215.0656757421815, -201.43030979318482, 2723.4002959478785];[256.7396873257895, 73.44514198237916, 2756.234002277884];[423.89842162793997, -88.06662075197914, 2778.6713905180604];[477.0569335662977, -140.98711935530764, 2849.380587699595];[557.5040863314964, -153.4718977133777, 2916.6371820319314];[506.30386813999553, -137.10764270082032, 2822.524035615411];[289.6765767485797, 228.1546431842578, 3001.403399929734];[318.86355279232845, 622.5359233961584, 3046.559196826298];[153.78710858443236, 960.9029183923193, 3100.9343556754466];[245.9826409529883, 1121.3629884519562, 3079.8296137956895];[242.2563638372507, 243.84345584131532, 2836.391594210806];[315.9018205926068, 634.0305383192432, 2815.9688871212743];[286.0558852556116, 1015.3777663314892, 2853.9552810708765];[416.14787678061646, 1120.1985100272937, 2815.7971561241216];[286.1592522176178, -373.1358674901587, 2849.857480191405];[440.21862772972594, -394.45344461388424, 2886.4046101647177];[407.5460087342398, -439.49897603521606, 2886.9550199044675];[284.8035538862766, -460.8456353961267, 2906.063168118528];[424.2991347441553, -417.18745037371093, 2843.094537356216];[327.0504640003632, -402.4324969943506, 2757.6879771159133];
117;4129566;375767314110;375757121767;[301.9956567441757, 238.4299751423645, 2921.9111345799715];[305.2631433910172, 60.93667889158814, 2913.074410775318];[297.0280737719026, -80.89794610882241, 2910.490025490226];[305.8358461079047, -295.7608853673462, 2887.217153906512];[310.49647259053984, -263.8639167380347, 2923.8984910329027];[342.43832887346406, -243.03179586774047, 3061.119554811562];[333.13953797663765, -3.767297622448744, 3197.0058075024394];[531.3331158318384, 71.97025745523193, 3105.469658061373];[521.6877884310337, 137.37066296037352, 3035.947469349824];[446.39685338235626, 196.3175317792017, 3085.4018047188647];[397.0583823941922, 110.56359603911498, 3078.391817378752];[296.2457443460879, -256.79465679390745, 2858.7660854694814];[258.67946941479926, -205.49451493524901, 2744.206960139748];[281.2569772718996, 73.65290636797363, 2760.3655532565003];[461.92501218742035, -74.10949476041596, 2777.1419552756142];[507.438345725511, -138.23573101543337, 2844.1222191029606];[587.3554155176691, -158.912833682865, 2910.3244093297426];[529.8184072200984, -141.39665763807983, 2827.6539713747575];[336.6281114936564, 234.8900537822424, 3005.819230745591];[406.4411347689148, 626.8705435602539, 3029.430003172998];[239.9362192924585, 960.8616199520417, 3107.027436858513];[330.0901981569397, 1122.3185485394897, 3081.735435049591];[270.7660784449847, 241.62203861827396, 2846.2477506524715];[328.27751524060795, 634.998045988252, 2820.064900692324];[292.8767315060511, 1016.0124227478905, 2864.1434531157765];[414.7646174893103, 1124.5378857671813, 2810.7213342007594];[322.1481760953052, -374.6735491818921, 2875.816437738358];[478.6192000474283, -382.9559570268347, 2908.64599759222];[450.2339926289243, -430.9487765282129, 2907.85774993921];[330.2150930774283, -464.5432478500757, 2928.323771790266];[463.8882759860516, -405.329720932876, 2864.6077155522166];[363.60368527160097, -396.24121507762453, 2781.5438034539125];
118;4162900;375799261631;375790675924;[354.6641466221158, 230.38067692898193, 2902.1317164005663];[348.560591069238, 54.144027465262454, 2885.067037463347];[334.3029832615829, -86.27310416784141, 2873.2184847291096];[352.8475595170529, -300.5076738831384, 2857.6764170870097];[352.1035796574085, -267.62323946234375, 2893.555154025752];[383.93797675992164, -225.82309380516477, 3025.4326162400885];[377.5169725447944, 27.445521579445796, 3130.890167944437];[578.605455126754, 117.76183652294921, 3064.1373488686672];[573.4085111364353, 189.51204188104734, 3001.1386277243746];[494.3287164627469, 204.39303220178587, 3072.1246590458295];[447.46134956090214, 124.34578474850707, 3060.027646833363];[345.4074516905005, -262.79541418966676, 2827.2378859545747];[332.5223361460038, -208.18572119778565, 2709.3088992032976];[352.84414549062774, 66.63689651380861, 2756.673579104247];[523.4790699392431, -90.96204890551675, 2777.825515971453];[578.3267296282579, -145.62276709890747, 2845.6836854880753];[649.4543428563844, -182.86097655182493, 2914.0839410482436];[596.6252778465605, -148.41609372093873, 2834.905283694391];[371.13685017508914, 221.23456794125855, 2990.698226449732];[414.98132104931153, 612.2788501457312, 3047.3613524260604];[280.7737274436609, 965.8743178146009, 3083.5783921396232];[383.905167784928, 1120.2726127022704, 3071.959384398132];[339.8099858601767, 238.628120198501, 2822.267576253783];[345.80189806974, 635.7081547540698, 2821.792836606193];[282.6889743860755, 1012.7471740752808, 2857.3511225222956];[392.88060505429934, 1135.9672850083361, 2812.9462446162665];[372.9302433758191, -378.78842759650024, 2850.665601923714];[524.1048004792508, -401.62399690901856, 2896.362384571398];[492.8320469737262, -446.93081047041136, 2888.693656357288];[369.79831007609744, -472.80750288819826, 2895.1467582580885];[512.2247353611901, -418.9657084170752, 2849.481262609514];[421.52995643575224, -395.3795746121509, 2759.2209990363185];
119;4196233;375835311819;375823900440;[388.3451710597541, 230.22204598549803, 2905.4188785795773];[386.8938269990376, 53.508430056538096, 2891.71607818142];[372.1250817622518, -87.26797315019004, 2885.117097544625];[391.667772406467, -301.2219318111499, 2865.9397707581934];[391.0625394690265, -268.9103589815979, 2902.3683737646634];[411.1952049359543, -240.52299680910767, 3040.0649534501895];[376.0687071367483, 6.46750687161132, 3154.697885382848];[588.9433164577504, 53.880366945625006, 3080.2920689061425];[596.5650344756447, 127.5870911031372, 3019.7790311052768];[528.4261306800975, 192.25140455558105, 3071.745997292894];[464.7712042887218, 115.288616693833, 3055.3309941628886];[383.76188910104156, -263.0455724413818, 2836.1669592950016];[356.865028510225, -207.44587809164184, 2721.0281509676333];[372.02064195316717, 67.62254893915039, 2769.6660606825612];[547.4169573756393, -86.26877542239585, 2772.1720241624903];[596.9733004215251, -144.55177266611938, 2841.1510715825334];[676.9270847056599, -155.93336975823607, 2909.068322497726];[615.5457266760341, -148.5899651050891, 2830.3607754753148];[415.64836348496004, 223.3214005482837, 2991.52158898115];[466.105004526294, 616.0665437852222, 3028.9903828308506];[326.5824761601648, 965.4731443815684, 3083.1977817682487];[424.97845710984376, 1122.5288757355152, 3066.0367415640785];[363.7246800282984, 236.44466366377566, 2827.7761874077364];[347.35206417168763, 633.4181278850842, 2826.304472455761];[279.43078892164306, 1009.8341843437463, 2861.568126264626];[387.41291800375245, 1132.6934723038635, 2810.869396653854];[412.1092019076392, -379.3068368267566, 2857.4855610088857];[565.7679204918082, -387.3582664895508, 2900.0499956516046];[537.4168014180832, -435.16487240493655, 2898.268847899813];[416.5852614184418, -468.0770283297937, 2911.6895892715497];[553.782492408038, -410.3532311696728, 2855.6678817107945];[459.17865445155155, -402.4335903812866, 2766.6048740412293];
120;4229566;375867248365;375856964811;[437.99113104873874, 228.89425990260497, 2908.6594941751437];[433.5427491522152, 51.89152021473388, 2901.9983589109893];[422.5757258813054, -89.33316505726722, 2901.928835152297];[446.5982223072376, -303.42362908075444, 2893.012832582052];[451.9937207760312, -268.6355769860315, 2926.6335806239294];[502.271190743342, -224.08398780833616, 3051.7088812761954];[475.54561145419626, 29.48913504224121, 3153.242411965578];[653.5249444891007, 126.62736943596435, 3043.936520722759];[631.8873554983426, 178.4145602477588, 2966.5049459042393];[561.551519159899, 193.3298990590747, 3046.1716753905494];[518.315125442587, 122.42045111666991, 3042.529606144442];[431.3281522616379, -267.7107105591516, 2863.0799188697183];[400.4484039782612, -217.2987592732727, 2746.6150236871126];[414.85014603535933, 61.603190652664786, 2760.965206839174];[603.9660723397202, -74.667903580831, 2769.764601076495];[656.4067367714055, -130.0446543647815, 2838.9475984660926];[732.8104513970893, -157.06306456607544, 2906.4687785739115];[661.6256121043518, -139.24098358998168, 2841.6135241037964];[490.22117998116977, 224.8019468560486, 2982.5236052469936];[640.6614685637353, 592.4664980854272, 2966.0624799621446];[634.0285065056164, 963.6445299568456, 3047.0881770179394];[744.3963881633387, 1094.002704626792, 2973.3142964357735];[390.89295135083137, 232.58450403313108, 2842.052921475549];[363.71310961474, 628.4238719532568, 2824.363807989216];[287.6784355478235, 1002.884693554862, 2862.22560754669];[390.43232988325803, 1128.5912878737292, 2807.980229733497];[468.0955504993787, -381.3025057628369, 2885.635776472678];[624.5728334471445, -383.44644355039793, 2916.9216598028906];[596.9996475879309, -431.4171212644849, 2922.274471980704];[478.1413691709671, -463.8392757529895, 2948.2215497607904];[609.6895461502304, -411.0570398909253, 2876.222909623545];[508.5824512744287, -413.3656670315234, 2794.3438808706687];
121;4262900;375899254053;375890328166;[455.34104983540436, 232.91909044557738, 2914.7766832681227];[452.1634621652616, 56.63078384046996, 2907.820047562425];[445.8210175724266, -84.26310344078897, 2904.9163787122334];[480.8985598349192, -295.7518283771204, 2892.6195403062907];[483.49112659297947, -261.5918505202844, 2926.9202405527994];[520.1451454784213, -227.8208811171582, 3059.233748236051];[557.0340169390554, 30.940412711002182, 3139.1421270861506];[725.5383525917573, -57.59828127382416, 3011.1136152866698];[714.4044653425824, -76.23140265173188, 2918.380589574891];[699.6115877324835, -63.7246840657602, 3023.482892212716];[680.0487141414469, -172.84990787405883, 3035.9257718755166];[464.7801833507343, -260.3824590159717, 2863.055316218178];[437.28857227023957, -212.31766450326293, 2745.358292665395];[445.77344668198094, 65.83943015565796, 2756.009281181845];[634.7640621271851, -67.82764160351898, 2775.5164313935456];[684.0551563186069, -127.18649533610719, 2843.0637851081888];[762.9641995796546, -146.10362422188356, 2909.7774103300744];[693.910402728202, -135.19911522621214, 2840.706494815711];[506.9339695635627, 229.07412987267335, 2988.646108722855];[657.460043229701, 594.9083121239869, 2971.6653833094665];[670.6059309000514, 966.7407521788916, 3040.681057847956];[788.6296395577649, 1089.655438592339, 2967.916227584275];[408.81737809696256, 236.3863069644348, 2848.166055439444];[377.21594648298156, 630.2018761635351, 2829.3396073229806];[295.11291662447024, 1001.9821946412488, 2864.8694030138968];[394.97820152474367, 1129.3890588543152, 2811.42193484335];[506.4647757423209, -371.95388733942013, 2884.4233461791764];[656.8474514955003, -383.45383510849365, 2934.542701414482];[624.6366034200189, -428.02199987328856, 2940.934981004552];[501.60659067507174, -447.7227590817566, 2954.9680529547268];[644.2542079075404, -413.74416826440427, 2895.2686344843746];[553.7490629491099, -416.3805475354346, 2802.560025768822];
122;4296233;375935311022;375923838555;[519.8427122962387, 240.3099178531958, 2898.923265998506];[511.6909987858011, 64.85545753270509, 2883.987278838085];[498.57898310641326, -75.2079779023874, 2875.6037642570977];[525.4030071612344, -287.5682092738208, 2861.4440237881736];[523.8879489921625, -254.6174381281201, 2896.90418785228];[537.8601941538428, -222.13920985420165, 3033.654758978517];[599.5129517470045, 42.04177432470459, 3064.662256960948];[735.676858812894, -78.13431107960785, 2924.8913529860156];[717.4272795984392, -92.79063670384926, 2832.6711109113785];[747.1260008435117, -126.62626109374145, 2929.4802661299987];[807.4105170964513, -186.32969415635864, 2905.891855705448];[516.0228465490693, -250.62061357033934, 2830.9981584928964];[526.4241569257233, -200.13758945845336, 2711.7165813525708];[515.2597455619214, 75.15972254863281, 2750.29729527854];[697.2057695569855, -66.8716270865805, 2774.3723263866514];[748.2138128069151, -120.44867896649535, 2845.2416045783384];[817.3282114007607, -146.08599926903443, 2919.934230921595];[773.0984234457313, -117.00647684397828, 2830.708707616708];[562.2048015973292, 231.61353767468748, 2977.9598704648533];[701.2979480457141, 601.7694090949707, 2988.2230980156246];[780.8789611002161, 970.1635353095826, 3017.576901986932];[939.0953510872986, 1054.331593873252, 2971.240648940962];[481.6429921352835, 248.15181979827273, 2827.652282552859];[409.3636139035779, 636.5997035423046, 2831.5161307622216];[295.9925406096033, 999.9214713740308, 2864.316232431075];[396.0388416502319, 1128.8219918708119, 2815.536764957856];[548.4114684749003, -364.6405569275611, 2854.736899252666];[693.543560917634, -371.647378384646, 2918.7387381546578];[665.2253696987759, -419.0215614559204, 2915.2220013758792];[543.9347187566065, -450.21357258282956, 2912.847651292074];[687.6930001932078, -396.5609079869702, 2874.485180231748];[607.2541306072877, -392.35882268833495, 2773.1375338268826];
123;4329566;375967244257;375957033549;[573.1622483978766, 250.52891019020018, 2899.811569291655];[562.6340788152049, 75.95567295443846, 2880.811595594622];[546.4477829074997, -63.343646714185496, 2870.1788145013757];[570.0188283519659, -276.0754962046411, 2865.7382549735];[568.0825973086072, -241.69724704285156, 2899.655187544668];[593.2325691007942, -201.12144707327025, 3032.286077968549];[583.0988690594739, 63.89717352077148, 3094.847418625405];[766.3150387104539, -43.25729030764039, 3009.668583959312];[771.2207557266448, -108.56625091113129, 2940.9202080261243];[787.6585572619313, -205.14692002325805, 2899.0324873583986];[782.6261437973892, -107.24549627815766, 2898.4764088992183];[562.1260930418906, -240.3856436069995, 2833.5771534907126];[578.7175674536772, -191.78308029813354, 2714.5024966939013];[582.7949871143717, 83.41969822083496, 2751.0315396202895];[756.8624338856147, -66.40466248945648, 2780.8894197055947];[802.7311793910332, -123.09663713223267, 2852.542574849281];[861.8979938148863, -169.84429711229615, 2925.22255187768];[813.2864087430863, -130.51197989910523, 2850.9460846177517];[618.0196866047148, 239.42934451237304, 2976.9388873444177];[743.5735419667321, 613.082179473352, 2998.2036062384213];[835.5005142683522, 978.0190503201366, 3024.6477915230857];[1003.0878112526185, 1033.4688289034473, 2970.200933471445];[532.712259434824, 260.5379362061816, 2830.262618478556];[442.0332640115436, 644.2816197588916, 2834.174689819907];[298.8330555955872, 995.5471047800269, 2872.1940297195074];[397.9038924466907, 1120.463263863701, 2813.3106968526467];[591.8561256439232, -353.5569745468335, 2862.9396660464695];[743.87269873163, -384.9382205680737, 2894.7601632871315];[710.0898382964581, -428.1017414284326, 2888.2942361290966];[587.7336739145453, -448.24389755084474, 2904.09234097729];[727.4375888038073, -399.8397743884863, 2848.8195350116016];[631.5896503145725, -368.8917342611035, 2767.9075426572667];
124;4362900;375999256911;375990475173;[612.6465924914688, 255.23625780234127, 2913.1327590763626];[605.9105322026799, 80.05812606511475, 2891.8157306823377];[590.5909751916245, -59.817636755774856, 2880.3044268302756];[612.453391755217, -273.587948305979, 2877.287022592693];[609.6438034796729, -238.95208919796875, 2911.1472372228372];[623.2506264337275, -197.85427976565063, 3045.8667971401537];[606.6339047793144, 69.53856855017334, 3101.103730629018];[816.104458240657, -3.080653200460212, 3041.446942840359];[834.3766317262437, -51.152679715157475, 2961.1932219583337];[868.1728001441991, -135.36100810631225, 2904.5607153882133];[807.5482804003173, -79.96019487967689, 2946.15704575531];[605.9800565418936, -237.7941080073877, 2844.6432682120612];[611.0619691565156, -188.82551700358522, 2724.133100145547];[636.0384633863422, 86.67834420271973, 2758.1613812510204];[816.0785414685109, -55.94623538370698, 2794.177606265436];[861.5446938399331, -120.35625080799439, 2859.8829922621926];[938.0160539143254, -137.98495011112183, 2929.8447904736868];[880.4253848977296, -123.79962010588503, 2849.4464508774704];[656.0642783107932, 244.03462950350587, 2991.4654774952014];[787.5688367364025, 617.8039612095215, 2997.90750938999];[884.4577229255067, 983.7499018830443, 3009.154216692755];[1059.0821707628138, 1031.600814656001, 2969.088099811575];[573.494856602498, 265.3372686668823, 2842.496659223291];[477.58570919450074, 649.3813764782385, 2839.0035956254073];[307.80167440776, 990.9290330215454, 2870.348054014252];[405.4819316288184, 1117.7884137391466, 2811.398044770758];[633.7521297238392, -351.57081736192134, 2875.465061491947];[786.3297337641001, -346.00801560243167, 2920.0712071131607];[764.1173270399713, -396.1573887696436, 2912.235622579731];[648.5213638368879, -444.5082362399853, 2919.090911625986];[777.6334560046613, -364.8945385470581, 2873.2683896913145];[683.8478016262574, -358.13436108792484, 2783.9421519305342];
125;4396233;376035244394;376023597334;[656.4220077368278, 255.18432125874997, 2924.990670473402];[652.1073671448191, 78.73702956992189, 2903.6351651640284];[642.6269903816425, -62.319276447373966, 2888.978023743098];[663.0532755811746, -277.4682180039136, 2878.867598146775];[659.4820112596885, -243.81302195178955, 2914.086941973313];[672.3722739576949, -210.9811126912781, 3052.108573410023];[647.446513598656, 48.429861422939446, 3141.1101879738085];[866.0929298378067, 12.260689838265378, 3075.475642296274];[877.0115103446564, -0.9075492872228992, 2981.0536303603308];[924.7980792536877, -75.56369726795747, 2919.9154740190756];[837.735076907657, -50.15195539737916, 2980.8010924488403];[657.7951106728431, -240.2291348584741, 2847.140700895692];[660.5063747851948, -186.3615916971936, 2727.6993157371508];[672.8614346132089, 91.43617989361084, 2765.235605019094];[850.8370627081538, -57.535270137806094, 2795.4937659662683];[897.1525639345568, -115.49312247673676, 2867.4038300812535];[966.541918739894, -144.31597958263794, 2941.948325963455];[895.7689166823186, -125.9620007054065, 2875.564636168998];[689.9510722643327, 244.22928104865963, 3008.7310631676314];[856.5740089079725, 606.5521994228563, 3019.596998511057];[834.3192966888759, 987.0040591328172, 3030.9272886188455];[995.5080209900855, 1078.290969414004, 3007.7325112010544];[626.1872594073283, 265.06299835085696, 2849.4788245674363];[534.878946960708, 652.6432710003564, 2833.3196941319993];[326.57502162432377, 974.4847759176404, 2871.6524123957206];[415.13335779520264, 1109.8086963519129, 2813.791801364302];[683.9331909449079, -356.04601130984133, 2874.848419259132];[843.6524961954548, -348.28589405895264, 2883.320929908004];[819.8676123222244, -397.154208148938, 2895.8654069875247];[707.5475296732783, -433.33214568244625, 2940.978950484106];[824.7681944129005, -379.6653089726807, 2847.0312705898555];[713.0870613182941, -393.0191517421069, 2780.723049053414];
