frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
126;4462900;650289659903;650281522767;[890.7047729492188, 245.98294067382812, 3331.852783203125];[899.1198120117188, 73.76619720458984, 3354.200927734375];[910.1689453125, -63.50857925415039, 3373.00244140625];[929.95166015625, -273.3196716308594, 3391.805908203125];[912.6473999023438, -237.60757446289062, 3418.394287109375];[834.9319458007812, -194.01638793945312, 3525.48486328125];[782.3319702148438, 70.01232147216797, 3532.481689453125];[770.74658203125, 295.48577880859375, 3543.357421875];[816.4349365234375, 374.3702087402344, 3565.630859375];[825.74609375, 385.8432312011719, 3461.36865234375];[742.9974975585938, 394.391845703125, 3517.031494140625];[938.8099365234375, -239.93994140625, 3358.300048828125];[974.565673828125, -204.7498779296875, 3240.36376953125];[927.2525634765625, 60.06901168823242, 3186.23876953125];[942.7617797851562, 288.36285400390625, 3180.420654296875];[928.8494262695312, 358.0197448730469, 3108.561279296875];[920.9190673828125, 430.71856689453125, 3035.310791015625];[883.74658203125, 345.4298400878906, 3092.446044921875];[871.115478515625, 256.19488525390625, 3417.924072265625];[1003.1294555664062, 615.3834838867188, 3493.876953125];[1091.4208984375, 973.0994262695312, 3551.03466796875];[1245.0902099609375, 1051.184814453125, 3611.20458984375];[908.369140625, 236.77439880371094, 3254.238525390625];[943.5253295898438, 621.5123291015625, 3305.48583984375];[734.981201171875, 929.7410278320312, 3246.597412109375];[781.3814697265625, 1090.977294921875, 3254.67236328125];[949.2091674804688, -349.60845947265625, 3403.910888671875];[1089.974365234375, -332.1665954589844, 3470.274658203125];[1061.74951171875, -377.0049133300781, 3483.248046875];[941.9948120117188, -406.9853820800781, 3488.077392578125];[1085.5147705078125, -371.11224365234375, 3438.563720703125];[1009.7852172851562, -404.41729736328125, 3341.3037109375];
127;4496233;650325648673;650314824972;[890.7047729492188, 245.98294067382812, 3331.852783203125];[899.1198120117188, 73.76619720458984, 3354.200927734375];[910.1689453125, -63.50857925415039, 3373.00244140625];[929.95166015625, -273.3196716308594, 3391.805908203125];[912.6473999023438, -237.60757446289062, 3418.394287109375];[834.9319458007812, -194.01638793945312, 3525.48486328125];[782.3319702148438, 70.01232147216797, 3532.481689453125];[770.74658203125, 295.48577880859375, 3543.357421875];[816.4349365234375, 374.3702087402344, 3565.630859375];[825.74609375, 385.8432312011719, 3461.36865234375];[742.9974975585938, 394.391845703125, 3517.031494140625];[938.8099365234375, -239.93994140625, 3358.300048828125];[974.565673828125, -204.7498779296875, 3240.36376953125];[927.2525634765625, 60.06901168823242, 3186.23876953125];[942.7617797851562, 288.36285400390625, 3180.420654296875];[928.8494262695312, 358.0197448730469, 3108.561279296875];[920.9190673828125, 430.71856689453125, 3035.310791015625];[883.74658203125, 345.4298400878906, 3092.446044921875];[871.115478515625, 256.19488525390625, 3417.924072265625];[1003.1294555664062, 615.3834838867188, 3493.876953125];[1091.4208984375, 973.0994262695312, 3551.03466796875];[1245.0902099609375, 1051.184814453125, 3611.20458984375];[908.369140625, 236.77439880371094, 3254.238525390625];[943.5253295898438, 621.5123291015625, 3305.48583984375];[734.981201171875, 929.7410278320312, 3246.597412109375];[781.3814697265625, 1090.977294921875, 3254.67236328125];[949.2091674804688, -349.60845947265625, 3403.910888671875];[1089.974365234375, -332.1665954589844, 3470.274658203125];[1061.74951171875, -377.0049133300781, 3483.248046875];[941.9948120117188, -406.9853820800781, 3488.077392578125];[1085.5147705078125, -371.11224365234375, 3438.563720703125];[1009.7852172851562, -404.41729736328125, 3341.3037109375];
128;4529566;650357656106;650348343890;[890.7047729492188, 245.98294067382812, 3331.852783203125];[899.1198120117188, 73.76619720458984, 3354.200927734375];[910.1689453125, -63.50857925415039, 3373.00244140625];[929.95166015625, -273.3196716308594, 3391.805908203125];[912.6473999023438, -237.60757446289062, 3418.394287109375];[834.9319458007812, -194.01638793945312, 3525.48486328125];[782.3319702148438, 70.01232147216797, 3532.481689453125];[770.74658203125, 295.48577880859375, 3543.357421875];[816.4349365234375, 374.3702087402344, 3565.630859375];[825.74609375, 385.8432312011719, 3461.36865234375];[742.9974975585938, 394.391845703125, 3517.031494140625];[938.8099365234375, -239.93994140625, 3358.300048828125];[974.565673828125, -204.7498779296875, 3240.36376953125];[927.2525634765625, 60.06901168823242, 3186.23876953125];[942.7617797851562, 288.36285400390625, 3180.420654296875];[928.8494262695312, 358.0197448730469, 3108.561279296875];[920.9190673828125, 430.71856689453125, 3035.310791015625];[883.74658203125, 345.4298400878906, 3092.446044921875];[871.115478515625, 256.19488525390625, 3417.924072265625];[1003.1294555664062, 615.3834838867188, 3493.876953125];[1091.4208984375, 973.0994262695312, 3551.03466796875];[1245.0902099609375, 1051.184814453125, 3611.20458984375];[908.369140625, 236.77439880371094, 3254.238525390625];[943.5253295898438, 621.5123291015625, 3305.48583984375];[734.981201171875, 929.7410278320312, 3246.597412109375];[781.3814697265625, 1090.977294921875, 3254.67236328125];[949.2091674804688, -349.60845947265625, 3403.910888671875];[1089.974365234375, -332.1665954589844, 3470.274658203125];[1061.74951171875, -377.0049133300781, 3483.248046875];[941.9948120117188, -406.9853820800781, 3488.077392578125];[1085.5147705078125, -371.11224365234375, 3438.563720703125];[1009.7852172851562, -404.41729736328125, 3341.3037109375];
129;4562888;650389671231;650381523496;[1001.1455688476562, 247.21957397460938, 3400.639404296875];[1021.6564331054688, 73.19478607177734, 3423.0380859375];[1033.3856201171875, -66.83576202392578, 3437.1435546875];[1051.1536865234375, -280.2998046875, 3455.354736328125];[1027.0364990234375, -244.887451171875, 3478.15576171875];[953.8280029296875, -191.95782470703125, 3587.129638671875];[916.6619262695312, 76.62029266357422, 3623.984130859375];[972.0767822265625, 295.33734130859375, 3666.833740234375];[988.5784912109375, 346.82476806640625, 3745.369873046875];[983.4622192382812, 399.3367004394531, 3652.2890625];[998.7998657226562, 428.1199035644531, 3704.1875];[1067.6959228515625, -245.4117431640625, 3425.3642578125];[1139.195556640625, -199.44027709960938, 3326.71533203125];[1131.1522216796875, 78.50170135498047, 3306.290771484375];[1163.5557861328125, 297.86810302734375, 3376.40625];[1183.1644287109375, 388.27899169921875, 3420.915771484375];[1204.3935546875, 485.33349609375, 3455.4130859375];[1109.9979248046875, 370.28497314453125, 3416.78369140625];[943.894775390625, 249.4532012939453, 3470.41845703125];[1059.343994140625, 610.2472534179688, 3587.19873046875];[960.03564453125, 955.8316040039062, 3467.90478515625];[1093.4520263671875, 1064.27392578125, 3537.55322265625];[1052.77099609375, 245.2054443359375, 3337.71630859375];[1107.822998046875, 621.1768188476562, 3449.1396484375];[989.373291015625, 980.7593383789062, 3392.33056640625];[1084.2908935546875, 1086.5462646484375, 3486.819580078125];[1068.2021484375, -357.97149658203125, 3470.150146484375];[1162.7567138671875, -483.2978210449219, 3444.27587890625];[1108.5225830078125, -493.2815856933594, 3449.81494140625];[1013.0451049804688, -436.9465026855469, 3508.701904296875];[1129.213623046875, -472.8079528808594, 3407.00244140625];[1061.076904296875, -370.09368896484375, 3366.524658203125];
130;4596233;650425637796;650414848194;[1077.5404052734375, 225.28652954101562, 3437.095947265625];[1071.8656005859375, 50.51670455932617, 3433.48828125];[1069.486328125, -89.27845001220703, 3432.000732421875];[1075.7421875, -301.9547119140625, 3437.447265625];[1055.8837890625, -266.9645690917969, 3463.72021484375];[995.9786987304688, -208.6229248046875, 3576.181640625];[981.3356323242188, 59.908504486083984, 3608.878662109375];[1019.1052856445312, 282.5597229003906, 3635.345458984375];[1036.91455078125, 345.7167663574219, 3703.208740234375];[1011.5299682617188, 408.01275634765625, 3621.37890625];[1013.8400268554688, 408.1231689453125, 3684.454345703125];[1091.7484130859375, -266.7420349121094, 3408.346435546875];[1170.9527587890625, -210.6502685546875, 3323.48095703125];[1180.148193359375, 64.4512710571289, 3344.22802734375];[1186.0931396484375, 294.2158508300781, 3358.038330078125];[1197.1126708984375, 395.2515869140625, 3359.292724609375];[1213.581298828125, 498.0148620605469, 3356.126953125];[1145.4815673828125, 388.4525146484375, 3312.010009765625];[1028.9674072265625, 225.31471252441406, 3512.13720703125];[1095.6534423828125, 599.5576782226562, 3609.73388671875];[974.6926879882812, 934.224853515625, 3491.205322265625];[1082.70751953125, 1069.145751953125, 3553.32666015625];[1121.3408203125, 225.2611083984375, 3369.42822265625];[1182.275146484375, 589.4146118164062, 3501.2529296875];[1079.9525146484375, 954.06005859375, 3516.14794921875];[1187.0081787109375, 1079.6156005859375, 3552.576904296875];[1089.087890625, -380.3825988769531, 3446.61083984375];[1234.239990234375, -433.8387145996094, 3476.43017578125];[1192.2222900390625, -465.3467712402344, 3492.326416015625];[1074.0596923828125, -445.0121765136719, 3525.03173828125];[1207.137451171875, -461.2433776855469, 3443.460205078125];[1106.636474609375, -442.54071044921875, 3365.69091796875];
131;4629566;650457656837;650448219772;[1109.54736328125, 220.6962890625, 3471.59521484375];[1107.78564453125, 44.407772064208984, 3466.2021484375];[1107.652099609375, -96.55496978759766, 3462.672119140625];[1120.994140625, -310.7449035644531, 3458.8046875];[1102.6943359375, -277.17822265625, 3488.58056640625];[1044.7618408203125, -225.654541015625, 3606.74609375];[1015.5244750976562, 45.970333099365234, 3609.11572265625];[1039.2803955078125, 274.0102844238281, 3612.744140625];[1072.431640625, 361.427734375, 3630.69189453125];[1041.22119140625, 372.75836181640625, 3529.155517578125];[1094.2520751953125, 382.7167663574219, 3653.32568359375];[1132.9925537109375, -273.6320495605469, 3429.453369140625];[1198.7716064453125, -213.01394653320312, 3335.09765625];[1208.1629638671875, 64.26998138427734, 3357.83251953125];[1213.8619384765625, 295.8731994628906, 3373.5419921875];[1220.933349609375, 396.9913330078125, 3388.773681640625];[1228.230224609375, 501.3760986328125, 3397.517822265625];[1160.1280517578125, 370.4865417480469, 3298.708251953125];[1062.3997802734375, 218.81759643554688, 3548.40625];[1118.5009765625, 604.07861328125, 3619.648681640625];[944.9474487304688, 907.1293334960938, 3474.341796875];[994.4100952148438, 1079.7083740234375, 3519.875244140625];[1152.0625, 222.390380859375, 3402.3310546875];[1234.6572265625, 586.0159912109375, 3533.733154296875];[1111.0416259765625, 947.7044067382812, 3534.90625];[1212.8387451171875, 1081.9046630859375, 3560.699951171875];[1137.71533203125, -389.6182556152344, 3463.437744140625];[1284.1031494140625, -437.6845703125, 3502.143310546875];[1243.219970703125, -474.6084289550781, 3507.371337890625];[1119.7958984375, -468.4146728515625, 3528.260986328125];[1263.1759033203125, -460.9554138183594, 3461.685546875];[1169.818115234375, -435.82147216796875, 3375.4794921875];
132;4662900;650489663583;650481538498;[1155.6502685546875, 227.03421020507812, 3495.452880859375];[1144.68359375, 48.878353118896484, 3480.250732421875];[1140.6600341796875, -93.97705841064453, 3470.968017578125];[1147.7474365234375, -311.85821533203125, 3470.134033203125];[1127.7130126953125, -276.8782958984375, 3498.370361328125];[1071.298095703125, -229.00323486328125, 3621.370849609375];[1054.349853515625, 47.78982162475586, 3611.739501953125];[1059.4586181640625, 280.567626953125, 3606.615234375];[1129.317138671875, 347.1767272949219, 3612.2509765625];[1090.2816162109375, 374.0389404296875, 3514.64697265625];[1069.3802490234375, 325.7458801269531, 3482.637451171875];[1163.596435546875, -274.8923645019531, 3441.146240234375];[1238.3372802734375, -214.79840087890625, 3350.37158203125];[1224.4942626953125, 65.09725189208984, 3387.81494140625];[1210.7391357421875, 298.943115234375, 3415.1396484375];[1210.1142578125, 398.4942932128906, 3445.59326171875];[1227.2764892578125, 491.0487060546875, 3495.72021484375];[1145.82373046875, 388.15777587890625, 3337.9072265625];[1108.037109375, 223.2996368408203, 3573.566162109375];[1142.3824462890625, 617.3353271484375, 3645.296875];[1002.5624389648438, 944.6544799804688, 3500.7314453125];[1053.7203369140625, 1119.771484375, 3546.57958984375];[1198.585205078125, 230.40184020996094, 3425.0146484375];[1297.5086669921875, 603.8875122070312, 3534.394775390625];[1104.27001953125, 910.6806030273438, 3395.668701171875];[1154.6644287109375, 1076.118408203125, 3389.02734375];[1161.775390625, -392.3817443847656, 3476.983642578125];[1302.1492919921875, -461.7444152832031, 3515.94189453125];[1255.299072265625, -490.7648010253906, 3526.96875];[1134.14892578125, -460.7796630859375, 3552.0107421875];[1274.976318359375, -485.50714111328125, 3478.58154296875];[1181.0230712890625, -453.2669677734375, 3392.318359375];
133;4696233;650525641151;650514902381;[1184.451171875, 227.00299072265625, 3524.47900390625];[1179.293701171875, 47.819881439208984, 3520.48583984375];[1176.74755859375, -95.4816665649414, 3518.161865234375];[1191.7918701171875, -313.157958984375, 3517.9013671875];[1174.8779296875, -278.5253601074219, 3548.57958984375];[1127.4036865234375, -229.42987060546875, 3674.979736328125];[1085.1881103515625, 44.63918685913086, 3659.54833984375];[1078.4332275390625, 277.3497314453125, 3647.8671875];[1145.0330810546875, 347.5635681152344, 3648.26806640625];[1100.6600341796875, 370.40509033203125, 3551.818359375];[1084.482177734375, 330.9952087402344, 3524.712158203125];[1201.7601318359375, -275.9920349121094, 3486.568603515625];[1247.7166748046875, -224.72149658203125, 3373.747802734375];[1239.263671875, 58.12069320678711, 3376.768310546875];[1223.355224609375, 293.5358581542969, 3369.893310546875];[1252.8824462890625, 363.3098449707031, 3441.430908203125];[1271.388427734375, 449.20458984375, 3502.04296875];[1210.511962890625, 401.6439208984375, 3347.196044921875];[1140.24072265625, 226.4866943359375, 3604.74755859375];[1153.9217529296875, 626.5807495117188, 3644.994140625];[996.8832397460938, 952.8961791992188, 3515.720458984375];[1047.91943359375, 1130.06884765625, 3553.859619140625];[1224.317626953125, 227.46859741210938, 3452.09765625];[1386.6290283203125, 584.7251586914062, 3539.0263671875];[1246.378662109375, 938.2230224609375, 3459.335693359375];[1322.45556640625, 1093.6361083984375, 3467.509521484375];[1209.7027587890625, -393.1033935546875, 3523.18310546875];[1353.066650390625, -458.2802429199219, 3558.957275390625];[1307.518798828125, -490.1018371582031, 3567.744384765625];[1184.8489990234375, -467.36773681640625, 3593.59423828125];[1327.2230224609375, -480.8907470703125, 3519.910888671875];[1232.275390625, -447.6223449707031, 3434.955078125];
134;4729566;650557646094;650548292770;[1224.79638671875, 230.78472900390625, 3548.78076171875];[1218.3607177734375, 50.25210189819336, 3544.08544921875];[1212.86181640625, -94.05558013916016, 3540.095458984375];[1233.1588134765625, -313.0113830566406, 3542.474365234375];[1218.3270263671875, -277.8511962890625, 3574.233642578125];[1185.6456298828125, -227.08682250976562, 3705.84375];[1122.0272216796875, 45.11434555053711, 3691.412353515625];[1147.926513671875, 273.13238525390625, 3641.1220703125];[1160.2843017578125, 297.385986328125, 3547.46142578125];[1191.753662109375, 346.92230224609375, 3455.07666015625];[1145.059326171875, 313.64373779296875, 3515.27978515625];[1239.235107421875, -276.010498046875, 3509.38037109375];[1277.21044921875, -220.85079956054688, 3394.22998046875];[1271.968994140625, 64.28166961669922, 3390.5380859375];[1278.6348876953125, 302.0455322265625, 3395.2529296875];[1357.6998291015625, 345.3681335449219, 3449.112060546875];[1314.86962890625, 437.37701416015625, 3484.800048828125];[1314.0865478515625, 410.8187255859375, 3427.98046875];[1173.5179443359375, 230.61483764648438, 3625.59619140625];[1162.98681640625, 634.7841186523438, 3656.712646484375];[1020.9385375976562, 974.9951782226562, 3537.2890625];[1063.7513427734375, 1149.70556640625, 3597.7138671875];[1271.036376953125, 230.93792724609375, 3479.51318359375];[1421.3165283203125, 593.8163452148438, 3578.57568359375];[1331.9039306640625, 969.2182006835938, 3511.9541015625];[1409.1380615234375, 1116.7265625, 3564.457275390625];[1253.554443359375, -393.0394287109375, 3547.53955078125];[1398.9462890625, -451.574951171875, 3591.43212890625];[1354.8543701171875, -487.1019592285156, 3594.26318359375];[1228.2197265625, -474.15203857421875, 3611.133544921875];[1377.8226318359375, -473.1869201660156, 3548.618408203125];[1287.202880859375, -440.0140686035156, 3457.513671875];
135;4762900;650589656351;650581614931;[1257.7296142578125, 232.4910430908203, 3574.669677734375];[1254.9217529296875, 54.93752670288086, 3572.876953125];[1246.117431640625, -86.63605499267578, 3566.960693359375];[1257.256591796875, -302.4234313964844, 3563.26708984375];[1244.3636474609375, -268.1783447265625, 3595.5390625];[1213.3604736328125, -218.26409912109375, 3725.135009765625];[1151.1065673828125, 49.365474700927734, 3712.37890625];[1154.205810546875, 277.26873779296875, 3675.621826171875];[1195.869873046875, 319.08245849609375, 3600.10400390625];[1249.6898193359375, 386.5710144042969, 3535.93798828125];[1169.8167724609375, 316.1195373535156, 3548.840576171875];[1264.4449462890625, -265.4541015625, 3531.690673828125];[1301.6756591796875, -213.69241333007812, 3417.36328125];[1324.5107421875, 65.64838409423828, 3418.455322265625];[1322.771484375, 299.0881652832031, 3405.748779296875];[1393.86474609375, 352.30865478515625, 3458.3251953125];[1337.51416015625, 435.76385498046875, 3490.525634765625];[1355.3526611328125, 406.50341796875, 3447.1591796875];[1206.5224609375, 232.54400634765625, 3649.607421875];[1203.9705810546875, 630.9968872070312, 3654.650634765625];[1082.8323974609375, 961.99462890625, 3510.4208984375];[1152.3338623046875, 1129.216064453125, 3554.921142578125];[1303.9051513671875, 232.44326782226562, 3507.095458984375];[1449.3067626953125, 589.2749633789062, 3607.017822265625];[1374.59619140625, 959.4552612304688, 3532.93212890625];[1475.5615234375, 1091.8408203125, 3574.35546875];[1274.103271484375, -381.9259033203125, 3565.92041015625];[1422.7803955078125, -426.8302307128906, 3604.164306640625];[1382.6134033203125, -465.1191711425781, 3609.132080078125];[1258.2669677734375, -462.33935546875, 3630.43505859375];[1402.250244140625, -450.4033508300781, 3563.237548828125];[1307.456787109375, -426.71588134765625, 3476.8544921875];
136;4796233;650625646547;650614901342;[1282.350341796875, 232.2772216796875, 3599.921142578125];[1287.1456298828125, 58.02830123901367, 3594.423095703125];[1285.7196044921875, -81.18326568603516, 3586.833740234375];[1308.289794921875, -292.1269226074219, 3580.83447265625];[1294.5726318359375, -259.5257568359375, 3613.158203125];[1259.4010009765625, -212.62124633789062, 3740.009521484375];[1183.679931640625, 46.671321868896484, 3736.953369140625];[1186.7647705078125, 270.50030517578125, 3700.925537109375];[1217.72607421875, 320.9806823730469, 3627.755126953125];[1261.0679931640625, 395.59912109375, 3566.836181640625];[1182.0841064453125, 318.8614196777344, 3579.083984375];[1312.5574951171875, -255.21878051757812, 3550.02490234375];[1339.449951171875, -207.05593872070312, 3433.90185546875];[1339.447021484375, 67.9056167602539, 3421.285888671875];[1338.7213134765625, 297.2444152832031, 3410.339599609375];[1400.6614990234375, 358.23065185546875, 3462.46044921875];[1360.41796875, 440.83917236328125, 3510.794921875];[1375.4244384765625, 389.673828125, 3424.422119140625];[1236.0748291015625, 228.60289001464844, 3676.014404296875];[1216.1845703125, 618.9127807617188, 3655.583984375];[1099.1431884765625, 947.5169067382812, 3520.662109375];[1164.072509765625, 1110.979248046875, 3571.6767578125];[1324.0791015625, 235.59054565429688, 3531.30419921875];[1466.9390869140625, 590.6442260742188, 3611.01123046875];[1471.049072265625, 968.1863403320312, 3594.074462890625];[1592.766845703125, 1076.219482421875, 3637.703857421875];[1329.194091796875, -369.1824951171875, 3582.260986328125];[1478.601318359375, -412.85137939453125, 3603.367431640625];[1439.9285888671875, -449.6784362792969, 3615.28466796875];[1321.482666015625, -444.4151916503906, 3651.349853515625];[1453.3814697265625, -437.91656494140625, 3567.400146484375];[1350.347412109375, -418.2259826660156, 3493.909423828125];
137;4829566;650681796765;650648450125;[1325.0118408203125, 231.03021240234375, 3628.17138671875];[1335.1973876953125, 58.42379379272461, 3620.850341796875];[1335.0162353515625, -79.53531646728516, 3610.402099609375];[1346.648193359375, -289.6916809082031, 3603.181396484375];[1334.3154296875, -256.89678955078125, 3635.323486328125];[1284.7203369140625, -208.12579345703125, 3755.28662109375];[1211.7281494140625, 49.73318099975586, 3761.57080078125];[1217.4210205078125, 274.64727783203125, 3762.662109375];[1223.1400146484375, 315.4046325683594, 3678.8095703125];[1244.1033935546875, 380.679443359375, 3599.5224609375];[1186.42431640625, 290.5769958496094, 3630.740966796875];[1353.1597900390625, -253.13006591796875, 3572.93505859375];[1375.35107421875, -204.0504150390625, 3457.293212890625];[1358.8603515625, 65.22942352294922, 3414.635986328125];[1351.5189208984375, 290.76904296875, 3383.209228515625];[1403.2373046875, 342.0073547363281, 3452.6005859375];[1395.3839111328125, 430.20965576171875, 3505.265625];[1398.347900390625, 373.718017578125, 3409.676025390625];[1282.3358154296875, 225.23513793945312, 3705.428466796875];[1228.66015625, 607.2139282226562, 3660.46826171875];[1111.0706787109375, 948.7827758789062, 3575.34814453125];[1189.77734375, 1107.243408203125, 3616.824951171875];[1363.494873046875, 236.255859375, 3558.505126953125];[1493.1475830078125, 596.2449340820312, 3622.41015625];[1589.0120849609375, 955.2276000976562, 3673.367431640625];[1736.9151611328125, 1033.120849609375, 3676.92919921875];[1363.395751953125, -367.13372802734375, 3604.2900390625];[1502.351318359375, -417.6246643066406, 3653.6787109375];[1459.6065673828125, -449.8022155761719, 3662.9248046875];[1338.845703125, -432.368896484375, 3678.274658203125];[1481.0897216796875, -444.8255615234375, 3617.25244140625];[1393.404541015625, -427.2394104003906, 3526.94482421875];
138;4862900;650689796023;650683311887;[1361.3223876953125, 236.29220581054688, 3642.658447265625];[1366.382568359375, 65.8586196899414, 3634.3681640625];[1358.2386474609375, -69.69525909423828, 3620.7998046875];[1376.1571044921875, -276.5926513671875, 3615.470458984375];[1361.0736083984375, -244.51162719726562, 3646.177734375];[1316.9227294921875, -200.6256103515625, 3767.977783203125];[1263.3441162109375, 58.289852142333984, 3771.31591796875];[1249.71337890625, 279.7942199707031, 3773.25244140625];[1234.896728515625, 320.021728515625, 3691.693359375];[1233.630615234375, 385.64349365234375, 3611.8037109375];[1196.5777587890625, 286.9797668457031, 3648.06787109375];[1383.406982421875, -240.45172119140625, 3585.917724609375];[1428.74462890625, -195.38864135742188, 3477.525146484375];[1408.637939453125, 70.85282135009766, 3441.458251953125];[1387.938720703125, 291.96087646484375, 3406.9423828125];[1459.79443359375, 340.0086669921875, 3455.629150390625];[1428.2071533203125, 429.2724914550781, 3492.54296875];[1444.1566162109375, 372.3415222167969, 3416.551513671875];[1318.0059814453125, 231.3300323486328, 3718.232421875];[1237.4927978515625, 604.1082153320312, 3682.261474609375];[1133.519775390625, 950.596435546875, 3626.049072265625];[1205.7451171875, 1108.593017578125, 3670.25390625];[1400.3826904296875, 240.76678466796875, 3574.51025390625];[1529.673828125, 596.67626953125, 3629.614990234375];[1637.6114501953125, 947.3565063476562, 3676.856201171875];[1774.898681640625, 1028.8128662109375, 3718.30419921875];[1394.78662109375, -352.46142578125, 3617.994384765625];[1532.0667724609375, -392.9770202636719, 3674.15478515625];[1491.7698974609375, -427.62109375, 3680.817626953125];[1371.0860595703125, -418.8164367675781, 3689.32763671875];[1515.0382080078125, -420.95697021484375, 3637.033935546875];[1432.6295166015625, -409.04974365234375, 3543.30859375];
139;4896233;650725658356;650715745095;[1405.078125, 251.6578369140625, 3653.28466796875];[1408.5712890625, 81.33495330810547, 3642.89794921875];[1408.2503662109375, -54.76089859008789, 3633.128662109375];[1422.957763671875, -261.91259765625, 3629.938232421875];[1411.3504638671875, -229.0982666015625, 3661.35888671875];[1386.4918212890625, -185.38424682617188, 3788.535400390625];[1311.0501708984375, 66.68975067138672, 3762.890869140625];[1303.6165771484375, 287.07830810546875, 3738.250732421875];[1302.7239990234375, 319.9584655761719, 3652.20263671875];[1290.3779296875, 351.6500244140625, 3554.585693359375];[1214.732666015625, 284.023193359375, 3656.76025390625];[1427.7412109375, -226.40396118164062, 3599.157958984375];[1468.337646484375, -181.2283935546875, 3488.9775390625];[1442.2735595703125, 84.9197006225586, 3456.64013671875];[1419.5731201171875, 306.7305603027344, 3428.8466796875];[1494.1634521484375, 360.91162109375, 3465.43798828125];[1486.16064453125, 450.18121337890625, 3513.30322265625];[1468.8267822265625, 392.10467529296875, 3431.07861328125];[1367.9102783203125, 246.09500122070312, 3732.004150390625];[1276.929443359375, 616.8711547851562, 3701.553466796875];[1167.9471435546875, 963.3616943359375, 3656.427001953125];[1248.581298828125, 1116.2513427734375, 3703.789306640625];[1438.5943603515625, 256.674072265625, 3582.29931640625];[1586.47509765625, 603.033935546875, 3649.605712890625];[1708.2139892578125, 947.2568359375, 3708.70751953125];[1851.88232421875, 1017.8707885742188, 3748.23974609375];[1440.7857666015625, -337.9698486328125, 3632.0498046875];[1560.4835205078125, -415.8130798339844, 3689.011474609375];[1512.708251953125, -439.9466857910156, 3690.544921875];[1397.4267578125, -402.576904296875, 3695.255859375];[1539.569580078125, -435.3052978515625, 3648.607177734375];[1468.4627685546875, -395.17718505859375, 3553.50439453125];
140;4929566;650757663942;650748340663;[1447.573486328125, 254.71395874023438, 3680.84423828125];[1455.281494140625, 83.2422103881836, 3667.333740234375];[1452.673095703125, -53.520816802978516, 3651.98681640625];[1462.2542724609375, -262.58123779296875, 3641.87646484375];[1450.44775390625, -230.28506469726562, 3674.35986328125];[1413.8126220703125, -184.77853393554688, 3799.34033203125];[1344.1307373046875, 71.75252532958984, 3777.866943359375];[1368.179931640625, 293.80657958984375, 3763.14404296875];[1313.379150390625, 336.594970703125, 3701.48291015625];[1273.00634765625, 401.35235595703125, 3630.412109375];[1253.3900146484375, 283.99310302734375, 3681.220947265625];[1468.92431640625, -225.857666015625, 3612.25439453125];[1504.385986328125, -178.1917724609375, 3500.10009765625];[1485.60400390625, 91.83370208740234, 3476.121337890625];[1478.01220703125, 317.9587097167969, 3462.355712890625];[1537.982177734375, 384.46990966796875, 3506.986083984375];[1535.5645751953125, 471.0238037109375, 3561.841796875];[1507.653564453125, 412.291259765625, 3473.186767578125];[1407.01416015625, 246.76968383789062, 3758.5322265625];[1313.857421875, 619.8502807617188, 3721.072265625];[1200.90283203125, 967.3285522460938, 3667.821044921875];[1283.848876953125, 1119.803466796875, 3718.4072265625];[1484.1475830078125, 261.877685546875, 3610.78955078125];[1621.429931640625, 616.53564453125, 3676.521240234375];[1730.7939453125, 968.5586547851562, 3734.30029296875];[1880.17138671875, 1037.421630859375, 3759.08349609375];[1478.2001953125, -339.7861022949219, 3641.837890625];[1625.36962890625, -384.3658752441406, 3661.91064453125];[1586.9061279296875, -420.5218200683594, 3673.365966796875];[1470.0908203125, -414.7157287597656, 3709.26513671875];[1600.192626953125, -408.518798828125, 3626.191650390625];[1498.499755859375, -387.4444885253906, 3554.059814453125];
