frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3929566;585741049383;585729016493;[-528.0532490868567, 265.1168407737378, 2974.4062049424033];[-524.1199865147689, 88.82835421207031, 2987.93915020121];[-518.8569921673782, -52.3943977990857, 2992.156607689922];[-510.9796493016166, -267.3971894113623, 2997.491772546874];[-490.7181125094284, -230.744886529353, 3022.125941233591];[-404.7815200978048, -189.45926590890502, 3126.9647635890574];[-427.92388542599343, 59.05430193224364, 3239.8599340911715];[-337.175545065676, 259.78750945879636, 3174.042811348867];[-325.91752931113166, 353.0138812968335, 3191.1745886920858];[-338.7808446254615, 446.72746580500615, 3241.4285848886834];[-332.85631484568177, 394.2236166912732, 3185.7992355701226];[-535.3175810661393, -233.0164528424341, 2972.568069192268];[-610.5380264377901, -193.0441823994397, 2873.8819536733877];[-674.3633232663765, 77.66609533678468, 2850.466131512406];[-624.9542008395478, 297.35216519822995, 2791.2666630335143];[-589.5762300138107, 386.90198861883545, 2755.317274642456];[-541.6283773489729, 460.37700406256096, 2697.117115790069];[-584.4316310336746, 393.4027389079102, 2747.7832358323303];[-442.02375148955537, 269.14217096398806, 3001.8393763902413];[-434.33092756416386, 647.5491071903223, 2882.5244788878463];[-511.0501663382483, 1009.4098892217515, 2966.257074157752];[-392.3697647316895, 1115.038528332555, 2870.1085493511296];[-605.6298214994998, 261.4870052703369, 2949.6682808166443];[-570.9790640278845, 656.2666378045142, 2939.841774994984];[-735.6047259721742, 881.2467072545605, 3202.833582163418];[-714.1401075167335, 1050.08875539031, 3187.8452214500844];[-498.1795822111475, -347.05464444973995, 2990.5776793031414];[-368.34241594664155, -401.3222541327063, 2915.943687544814];[-377.7928031300354, -420.2369645576477, 2967.2412616496736];[-436.8166439771445, -376.30708351003295, 3069.116751550689];[-404.4802109399033, -436.34431893590454, 2925.8351010242936];[-532.1343456085104, -437.2806888437426, 2949.7542525118556];
112;3962900;585773052630;585762328554;[-486.7167367259415, 259.0317977640283, 2953.381121038646];[-481.7248948124005, 83.63776085093504, 2965.2893860873373];[-473.9779301908487, -56.746594278390816, 2964.9117296776676];[-461.72553725416725, -270.40872209376346, 2963.4887092191652];[-440.3963379793125, -234.2179366099487, 2987.3613409704712];[-349.5121444238589, -183.34046400154787, 3082.282007106241];[-414.5523495390436, 65.93477614397094, 3170.8273478905267];[-347.899903254552, 251.0386961803662, 3054.339100277419];[-328.09090265125155, 313.54284478723997, 2985.700455808046];[-334.18821095501556, 417.5718807456238, 2963.6364711238616];[-291.25071628208985, 332.704080400282, 2984.4901821954154];[-488.44795292292025, -236.0796704076343, 2941.6608978129048];[-570.1757858972802, -199.70757190667356, 2847.8299358115078];[-626.7852877588884, 71.318910503584, 2828.2583570672723];[-558.694919768563, 280.86814746342776, 2757.123553484076];[-541.8226195285077, 377.87569601396973, 2729.7201959504246];[-527.1937364980456, 476.27311319959966, 2697.0702660752245];[-543.8639809930567, 383.9109196437402, 2719.3521306186567];[-402.762750837283, 263.5792476241651, 2985.1682610982753];[-376.99119320762884, 649.5964996600304, 2907.264713825783];[-514.8448457288684, 995.8381345594727, 2965.2286994272945];[-406.13393415582397, 1117.922788921134, 2879.309418951567];[-562.4216633924747, 254.93113991436277, 2924.717487062429];[-472.33033867317624, 626.0667336056872, 2826.9970224527224];[-528.3374655688843, 958.7404689286011, 3004.3291169533018];[-470.80089229130004, 1084.665314832434, 2905.829777073163];[-448.08944785027956, -349.1247949991821, 2953.380753468097];[-315.4379932968228, -414.15056738922, 2896.222423247912];[-322.7528663078327, -415.84694325177855, 2950.8853899233377];[-384.13535863090425, -346.0747892494824, 3034.439566719022];[-348.16099332256016, -446.52669560012816, 2918.1810861946255];[-474.3506160394778, -449.5624406877661, 2945.543869887224];
113;3996233;585805037265;585795461323;[-437.6446690996033, 255.7651976470349, 2947.8715357603937];[-434.33252088356085, 76.8826877332715, 2952.948292851919];[-423.4206382053193, -65.64523907109101, 2946.5116657456792];[-416.7830708203247, -282.6765251732788, 2929.3423920334167];[-396.18575787891115, -248.50219724877076, 2958.0820404815386];[-304.9224426803137, -197.05216175768066, 3056.0223541907467];[-364.62593419738073, 59.94555702066896, 3141.1669204573227];[-334.3659574571961, 284.31756584518433, 3087.444249609878];[-310.1040083195691, 312.60014736399535, 2998.314747146493];[-340.2933827514035, 410.2154170842529, 2962.0987662318907];[-282.8885825196811, 334.3620052594983, 2981.443018461577];[-441.0727477978815, -245.29245305069213, 2907.751634330119];[-515.5351614881064, -190.7982243101929, 2813.4473377092577];[-545.1622536120229, 89.55586983250001, 2795.515054823966];[-498.2227045210007, 317.7970065580957, 2760.4905333173324];[-478.3968824949213, 404.7039537718958, 2706.883356678298];[-478.11962197929137, 496.06486950562373, 2652.0461886432204];[-472.745522485842, 411.06172808757077, 2699.463155090852];[-365.8749799490872, 258.7016821621765, 3004.5173663443575];[-274.30539159771484, 649.7434087507044, 3000.996869402211];[-499.4122860410364, 959.1013330477416, 2970.055274203058];[-389.6930939029821, 1092.4573916307618, 2895.8786181172363];[-502.3625354663565, 253.11723728177367, 2896.7918478260135];[-388.22604430475775, 630.6593657206153, 2823.3153448410717];[-507.28633058458377, 969.700430335221, 2969.3443810354165];[-428.89174737770145, 1100.8555574995091, 2888.384365438014];[-404.2762297794104, -362.2174327880566, 2914.0777205147065];[-278.9359689694352, -427.62244404097294, 2836.6115520332123];[-278.6826798197321, -430.46243435439203, 2892.6932870202504];[-328.46227618038887, -361.00871262872437, 2986.8943717025577];[-309.0516005890066, -460.9159958446411, 2862.664793396106];[-432.4543778843844, -464.16455844258417, 2907.8247005214325];
114;4029566;585841054158;585829104917;[-404.4877567584867, 253.54471757242067, 2936.9129370989276];[-398.4019068358927, 74.17173030210083, 2927.1839459651173];[-389.6624992370975, -68.80022646769989, 2915.7658352098465];[-369.9987290827298, -284.5378175609668, 2885.5522133862755];[-351.99005973882265, -250.95824327176638, 2916.9629940775458];[-265.27408990098354, -200.8481454642102, 3020.4588875766226];[-311.8581400263497, 58.019505095284416, 3111.721568012224];[-292.25167708584996, 289.90571655289546, 3090.5924056085682];[-288.61212821610144, 334.43204121390136, 3004.4779974894172];[-334.4905814209308, 424.47513994053463, 2964.0006557947354];[-277.0356261096399, 338.369428523883, 2970.165441524191];[-396.03166891263703, -247.16322935436767, 2865.555073458074];[-477.90151024660946, -190.43324122718505, 2778.1841362244854];[-510.82841507095077, 90.98614422161745, 2764.3670490105874];[-451.26232303142183, 312.7175664047253, 2707.0939574454824];[-426.15342266106967, 403.72628530751706, 2662.395024483748];[-418.0537732965991, 501.2830578225195, 2619.186133443257];[-394.6287353699125, 399.69749481768184, 2620.6918141044953];[-341.5044551361551, 252.05540149161862, 3003.769720408103];[-212.73582063105835, 630.6474205863099, 2951.2271754114345];[-418.6487540696265, 945.2930096137205, 3035.9367756191646];[-301.5250957051416, 1077.2404019477174, 2968.8942956299006];[-461.2825640291468, 254.88772688794432, 2876.6253051162817];[-329.8388366778418, 634.1207487363232, 2841.5685423503933];[-493.0137103452796, 965.6754065583727, 2964.716612964905];[-417.3005136180176, 1102.7562437055285, 2889.6773335149846];[-352.49273008945283, -362.47604734246096, 2865.7510852964924];[-231.4813746586905, -425.484555553208, 2778.6028403566884];[-226.35263177184146, -427.2177805692322, 2834.7334814249357];[-270.51876584983984, -357.3115155845654, 2932.0717598207675];[-258.22207552856173, -459.37707727703184, 2807.8122510422572];[-377.6648339278983, -465.8349636655249, 2863.6327058898974];
115;4062900;585873063145;585862175324;[-355.698456698158, 253.5315802293616, 2905.8430858555585];[-351.4560034209856, 77.21408419210692, 2898.157218757459];[-344.5071894149701, -63.43409465561616, 2888.7758261900167];[-328.2328174931207, -275.9391801714929, 2861.7823474144448];[-310.82235979727454, -242.95802414208742, 2892.7902054748583];[-228.006008905122, -198.8941551243573, 2998.66352489104];[-294.24492806268086, 45.444314185440675, 3102.0265564456495];[-273.77716576512853, 272.72917126949216, 3077.623167535475];[-286.9058347143964, 334.3577808765039, 3006.1492596522385];[-331.5980291647745, 422.870275792052, 2966.143902340894];[-279.7793896058331, 340.5479621654773, 2969.58202491178];[-352.564930140264, -238.9865414718982, 2841.0584095243585];[-430.4742195871182, -184.48005123847778, 2752.2127369016835];[-476.73658087223725, 89.58025692821656, 2732.7316158318818];[-427.83415869760535, 311.7366486009851, 2685.087750610036];[-400.8009110624912, 397.7548768488526, 2636.1430105248837];[-352.4606238015515, 469.9216773406763, 2576.977133767015];[-350.49064028723353, 409.3588026089013, 2708.282753753356];[-294.9097705899051, 252.08857913110475, 2972.5020854361137];[-157.936510992431, 619.9217974308106, 2918.990231842639];[-269.6163782675037, 977.6777065786329, 2972.5298072900778];[-158.22295995961426, 1102.4130967908113, 2892.550481678996];[-410.51428637946873, 254.832831288938, 2845.7336357824047];[-324.81882646320065, 640.8499987612586, 2830.374901591685];[-484.019423265365, 962.6328264227428, 2962.55098497752];[-426.4264193573829, 1107.261371450077, 2892.875135473228];[-311.8967287054148, -352.9847693621557, 2843.596849262932];[-194.57147696230288, -428.1596671788489, 2767.00604818846];[-190.52224290666686, -424.594813270069, 2822.1280438658446];[-232.31746772221436, -344.96280422230046, 2909.5803978484673];[-222.78086092820038, -457.26407827945184, 2798.280529029734];[-341.14584709490543, -453.0383579133899, 2851.0109289375173];
116;4096233;585905070195;585895584066;[-315.78078616409124, 255.5146267902014, 2882.021173144291];[-304.9689727674239, 80.29624600782714, 2871.6589735497273];[-296.71374315182743, -59.82840732792329, 2863.766882971349];[-285.4901086408304, -272.84672035638187, 2846.5940167168933];[-268.3883267982611, -239.14387416394652, 2876.693475432376];[-193.39895882477316, -199.1918023221045, 2989.103893210733];[-249.67692973970077, 44.444873107399296, 3097.1451375633624];[-224.9027767220917, 271.673210220741, 3092.4359825343927];[-247.96421315967532, 346.00488876107545, 3038.100904758403];[-286.427479217464, 437.123867657738, 2998.5728748885504];[-277.62113989855834, 333.3563302557178, 2985.9113382232886];[-307.89554371792696, -236.34445005232544, 2823.4794279334806];[-383.7967669876196, -187.5634125297119, 2730.399613795366];[-434.00698189368904, 84.65098938037353, 2710.120630745824];[-367.7157757280643, 299.45183475816896, 2654.745687220409];[-357.3573233652335, 394.4927751139575, 2618.6257268665872];[-342.881361840957, 476.0388052846094, 2554.5839409774217];[-320.07824912818324, 396.83588643332274, 2608.574591489509];[-251.9233595147171, 255.71435554813172, 2945.2706992535896];[-108.49544652194336, 618.7201501897827, 2887.155582038165];[-152.86204076963745, 992.4081028297924, 2911.996563596139];[-25.96646220195587, 1088.4751091927822, 2818.353224152721];[-373.3638903096259, 255.33449447862301, 2824.9864184465646];[-331.199734946366, 647.2527161818115, 2828.06298932279];[-475.1879745758142, 973.5433730293273, 2962.3690164162444];[-410.90400191983036, 1109.5718469045678, 2883.440367475792];[-270.7252192288889, -350.721066417301, 2832.413791402931];[-153.67851707448608, -443.53611464396425, 2779.7453168936736];[-154.48509634357393, -432.2755514382855, 2833.7506528405843];[-197.5085713375351, -338.48752955131897, 2904.234838528107];[-186.7894939571231, -465.7370022446771, 2811.5515571207457];[-308.34269217207975, -446.0867015981787, 2850.516346015587];
117;4129566;585941051824;585929029582;[-258.7419734377643, 260.21573660427066, 2859.5412735183477];[-253.90894309979862, 85.51546349247496, 2848.6601056421537];[-248.46292857043633, -53.99821261327271, 2838.5101457345213];[-231.5875563832199, -265.8595735731622, 2823.1149383774564];[-215.25473397777193, -231.5871497708844, 2852.662372740038];[-136.3907421429229, -177.06734065121339, 2955.104524565089];[-191.67234439338273, 66.8298793498407, 3060.100103515927];[-178.0288116705277, 294.06584431776673, 3059.44859266406];[-234.77852814483856, 368.38656885132565, 3045.7242202810207];[-279.05034537397034, 457.8391619237524, 3009.8631051672373];[-278.617070268493, 332.51712583530275, 2981.817269757336];[-255.06893070593202, -230.34056031539734, 2799.9731911483723];[-332.85171061683866, -183.90062787915528, 2708.0264965335214];[-405.41334023566253, 82.76390156792604, 2708.8754114964017];[-332.20571154576237, 289.0932323650049, 2636.681765533965];[-321.2829867117566, 378.9855200017627, 2590.2518388650365];[-309.18978300732914, 473.40167990193476, 2547.7492407377536];[-310.20285612635587, 385.93807882045775, 2565.7322683798525];[-198.15199746061737, 257.79232439082705, 2925.3618788053736];[-90.54750577299438, 632.021334334765, 2872.753137752332];[-34.13506626410736, 1002.3003538919174, 2845.8072849365694];[111.06680626304687, 1063.3215647638026, 2750.9263415814535];[-313.3786567413345, 262.4010481598401, 2800.187553902093];[-323.64840669093263, 653.7374687136817, 2828.6805711956736];[-472.282993301261, 979.3936390125697, 2954.590158312172];[-399.52553297355956, 1113.683537375228, 2881.8424128135816];[-214.86815502507142, -343.08764368234984, 2809.533493119385];[-108.94497286205902, -418.777044169104, 2720.5057807992434];[-96.38549950055756, -411.3038499656293, 2773.4624747907797];[-126.9061932128998, -327.9141539200268, 2860.6216659840734];[-130.27559825421326, -446.3453499624292, 2757.4332401530532];[-237.8570620453363, -442.50330685920227, 2827.7806322519396];
118;4162900;585973054284;585962248250;[-220.63454210216463, 268.28012027522396, 2835.3730814151404];[-220.30329863827941, 92.0188862505426, 2829.545631248117];[-214.59759061327495, -48.54971402396852, 2820.2751355736063];[-194.46107518694245, -262.0677318444824, 2812.312274181305];[-181.398099758898, -226.62096874084716, 2842.6520649018503];[-109.23994830183555, -181.0297808295416, 2955.2736820669907];[-177.35508437463363, 75.61767997247316, 3019.4171674115746];[-98.4712955093509, 273.8170464162781, 2935.3873201035367];[-58.62720555675721, 335.3454435009813, 2874.663566020679];[-99.68999628407867, 413.3083130185034, 2814.2906463242994];[-90.3607255913266, 314.7978394844287, 2796.37454241005];[-215.88681107941315, -227.1591384643359, 2785.769074763131];[-278.93353128149926, -184.53976887157228, 2680.3701888369565];[-338.5928776576442, 87.32907273748903, 2679.8010504233116];[-289.38519331158363, 313.9291213608166, 2668.099850698455];[-295.4895449539658, 402.8107250852332, 2617.433517072245];[-331.10182963302736, 487.5996956251782, 2566.7802916187343];[-269.35634683415805, 366.3475176012366, 2544.5091530450177];[-162.2884051860007, 266.11958019359497, 2904.0417265981423];[-39.59176108743042, 638.020712301268, 2847.0764410813304];[58.2956258060083, 1000.966974424779, 2805.517029877283];[202.25652383766604, 1035.4260869699492, 2694.2395780829575];[-273.2478163898569, 270.22840995230956, 2773.4511691656357];[-250.80399551826542, 592.7030738700373, 2545.900514925736];[-374.8579114249878, 899.1324221512353, 2737.671334857585];[-343.79671836163084, 1058.416451857997, 2685.7652656477103];[-175.71480558812348, -339.9968108686011, 2802.5104542451586];[-54.61639165733338, -411.8089371915817, 2728.958906485592];[-51.12228022631653, -406.4086920622522, 2783.913372629234];[-97.13242035743714, -326.3020717390845, 2868.591096804149];[-81.63049196080873, -441.21533408387023, 2760.914800844352];[-200.3060932578589, -440.9364999575079, 2812.786798546662];
119;4196233;586005070098;585995519274;[-174.4254587392093, 284.213310308363, 2823.5115318081776];[-172.70908617226337, 107.9272064682855, 2810.6073327717686];[-164.55597346525062, -32.23435932422608, 2794.531484010125];[-152.67799744064178, -246.7841141809247, 2784.552456927236];[-136.37283291306022, -211.91966705964234, 2814.1682932101603];[-60.81093425456963, -160.2477963335553, 2922.25122287302];[-94.11911454793183, 106.23376212690154, 2975.5990023816903];[-51.46736869961181, 329.3881223272432, 2941.0558796447494];[-16.609923824276887, 348.89755319051017, 2854.412968171613];[-69.46445434661958, 439.5916464804222, 2833.3630491384356];[-88.6705472565274, 315.77219565708674, 2804.4083628500393];[-174.5480651053515, -210.89785558676454, 2759.5098745552764];[-254.40386039945278, -168.8010372754889, 2665.5444052314924];[-313.7949021376859, 102.42488338025025, 2692.755644221575];[-232.25068329542816, 318.0017938475171, 2660.617299090175];[-228.92888034429447, 392.4462493772894, 2589.906732259072];[-251.78950989594972, 476.0243598172901, 2530.1883419811984];[-197.3148535858252, 385.7518354635071, 2554.3272698905607];[-115.71442101975617, 279.76931821164425, 2892.033414543818];[8.68456397993164, 650.2854743928821, 2824.368813737348];[107.72604168197022, 1012.5214751753705, 2772.6203639425758];[256.9438570301331, 1023.5563764542799, 2662.7745038102626];[-227.36780295011812, 288.22062931590085, 2761.721817059353];[-190.8088368421582, 670.9311364821642, 2665.838909592731];[-330.59027564144895, 1010.1449445047241, 2776.004651554278];[-272.6620199094776, 1140.2393160800746, 2681.7456076081316];[-137.39722142665866, -325.4603387396332, 2773.273130872044];[-3.4691707064712527, -379.2667634293263, 2706.066800273132];[-8.239612976454012, -384.97429556270333, 2761.0232917294943];[-69.77393064855012, -324.09399713794556, 2852.040873125888];[-33.536322312878724, -414.9916148324611, 2727.221145087834];[-158.65641965068025, -427.011638552876, 2759.6695293203647];
120;4229566;586037114672;586029112195;[-125.15839531494477, 288.4665271038623, 2791.2105594025793];[-124.425763458181, 112.28405686698302, 2780.1849491885023];[-119.44345891997413, -28.192943443666394, 2767.6165971772425];[-105.65162032871551, -242.50107955126404, 2762.1486915858186];[-91.17156290314507, -207.04415725160646, 2791.902970994094];[-23.231724679968643, -154.61069509961388, 2904.3418821263326];[-62.917323779809884, 115.8593946588901, 2898.211823135411];[27.544753463438415, 301.18014981095905, 2797.507661015837];[-28.46266276170868, 377.1780010731107, 2784.633960500175];[-99.38498607808656, 433.77125108920654, 2841.1899843265755];[-115.85728636101959, 300.48500811440243, 2793.5264986586367];[-126.39029214627831, -207.27684764482666, 2735.390378467724];[-200.7919107382186, -168.96221249406798, 2635.744382645958];[-255.42977764500506, 103.7056763898816, 2652.7537406170127];[-176.1874171282538, 318.44816675849364, 2612.545147734486];[-199.00552716961397, 404.4970341593335, 2561.5592438478416];[-248.4410443766394, 489.18696778985475, 2523.767124383222];[-165.04867590253969, 401.2418175691388, 2502.2756209796394];[-66.43384894192994, 284.4318098481311, 2859.5860102935367];[48.94694570199372, 657.8113103121336, 2794.8669058198943];[140.81849499661013, 1021.6149316250829, 2744.6402887559643];[291.7314070262354, 1047.7645705674192, 2640.223570058697];[-178.11290905158603, 292.10482161889706, 2729.5527932275327];[-168.7849690269971, 682.7091515484258, 2666.9655566038023];[-305.3955359573889, 1023.5900558630078, 2774.1348118309957];[-245.2599040603711, 1155.8022153315069, 2684.74602487254];[-89.30039133649535, -321.1403953040118, 2753.115832588883];[27.196551407917482, -387.86470867726575, 2667.9285389931647];[34.61169146666809, -384.70941900558273, 2722.722479341204];[-6.231827696330566, -308.9153449933562, 2813.946320156001];[2.9520587974734496, -419.0553749365971, 2700.4874786043733];[-111.74143134613374, -422.9127032835742, 2760.800873964437];
121;4262900;586073060307;586062205439;[-68.33378373363252, 298.52741540580536, 2773.3437225353537];[-63.15748443610444, 121.26397774213973, 2758.185420534017];[-59.22170077138649, -20.47208404098481, 2746.2652659528853];[-45.20966630628968, -236.42188081736145, 2737.1890974780163];[-29.462682927741625, -201.05951273591813, 2767.0669301019266];[42.95021301690285, -154.8364464601341, 2880.905227138888];[4.424604790823059, 109.50820254639648, 2949.048864165638];[81.72915484610748, 319.5323921547717, 2890.2660800256845];[20.77925800208771, 374.2760920640304, 2840.097226072477];[-80.06755763506257, 411.0288802298236, 2830.097543005614];[-51.009108642820436, 306.9008896101944, 2826.202689456652];[-67.25183333031211, -200.58195411330553, 2711.57555499322];[-148.12524999818535, -158.27609796659303, 2617.3237752360105];[-220.4571544025391, 110.5128239486865, 2655.1336390160864];[-126.00393304532257, 319.37255472824216, 2606.534674974337];[-153.8410818258835, 398.0844493727466, 2545.472148482859];[-203.71770031670167, 482.04320515486205, 2504.352724592637];[-122.58568257237825, 385.71879550086305, 2485.7492110304584];[-4.5651783147714236, 294.85095632729065, 2838.1129283801592];[98.1427174732251, 674.2114200084833, 2767.0410501782903];[173.69572100184084, 1044.523069173642, 2713.628168753694];[327.7191307650879, 1079.2987619508729, 2613.6366020989044];[-125.83674355310548, 301.84264296099, 2714.9378993659648];[-196.08259222896243, 693.7655718766754, 2740.1033749781054];[-416.9693516470179, 958.9564656497047, 2912.3129209571543];[-370.5949216349817, 1120.6152909488562, 2876.469806717613];[-28.98093966911682, -315.5411267953633, 2726.319374926945];[63.079131907149055, -386.1478745354932, 2615.6887051112644];[75.91871645316347, -395.49065474102537, 2669.2237574815113];[60.540441553255306, -332.2359978267816, 2777.657531302178];[35.40827980329499, -418.06592007479355, 2645.349441356247];[-72.4970830096222, -411.2025401637567, 2718.8006146018];
122;4296233;586105066882;586095623047;[-7.356150555428314, 293.2666177124509, 2748.596654359883];[-7.709731604587402, 118.70447224733473, 2731.682002971398];[-11.145226743329697, -21.063693942885976, 2721.133055979545];[-1.2493539176736446, -233.97492648070616, 2710.161305053945];[15.002817104386978, -199.6953302181691, 2739.867179802555];[89.14036526127175, -156.95634423622866, 2851.335319373154];[73.10326881602036, 105.13055921018127, 2920.9779032995507];[103.61679204010926, 331.0813195717798, 2921.7309488148544];[42.65219033466248, 381.3165629801271, 2869.5753325587857];[-55.73943499570862, 404.78881690355576, 2837.1523740350417];[-17.681273636615757, 311.81706539209966, 2844.0524948405296];[-22.410320130506207, -198.03582915393508, 2685.3323035409703];[-98.85829270191765, -157.8685168748529, 2589.126245393315];[-134.97620203814103, 115.68655087147398, 2611.0036227747396];[-151.24210635051972, 345.5849922091968, 2624.8588358087745];[-111.87173808906373, 381.80215434329773, 2538.1041690969428];[-71.60497627678315, 408.8620003302881, 2445.6507619239123];[-40.9759080682016, 407.01857549778777, 2585.3635141433915];[54.21661013656983, 286.86060230153583, 2813.4214148578835];[128.9546822226416, 667.4257234926123, 2746.6188963784743];[175.96904560234134, 1037.9536625925932, 2702.391595155546];[325.2949787701282, 1097.8352705201294, 2612.7727095027526];[-62.87902154058563, 299.04326332106643, 2690.141039106303];[92.86590547223024, 658.0488986837115, 2652.677481633986];[-124.0085952457837, 932.8499608289044, 2800.6604095087528];[-98.87982286563356, 1098.2895551410402, 2774.0581398579466];[13.280869698251953, -312.110197500266, 2698.6677030515825];[130.98388379205414, -401.2186997098059, 2642.4692436071064];[130.7297537323819, -391.210094688316, 2696.5734351952137];[87.06169898659302, -300.10924357216123, 2769.5415246246666];[98.8395155900052, -424.6917270496051, 2674.1313128411657];[-22.170496071214906, -408.299362822828, 2715.083548131409];
123;4329566;586137080546;586129022157;[34.79340385179657, 289.49094456145065, 2695.7185461121308];[26.47672131767395, 116.18263036627806, 2697.150807275174];[24.553215555761795, -22.462501538205572, 2693.167363023343];[28.285256309112857, -233.5154438128633, 2687.884673605354];[49.25088306615242, -199.16945707206773, 2713.444724834912];[140.7746189729905, -153.7240091763495, 2807.7216854000017];[109.33995707692445, 98.41709672700134, 2895.3071430114746];[130.016198185997, 322.8259862371533, 2885.4101869127526];[54.21127654639374, 369.72374495206407, 2856.687240535561];[-41.65047188550873, 410.0982373388522, 2841.6991509756667];[-6.850799150004272, 312.95491834481965, 2842.8555633409264];[4.664835846579057, -198.1780670302324, 2665.538909228008];[-82.2897714810189, -153.23897919924866, 2583.2048296635144];[-125.22924219359467, 114.53506436857603, 2621.2413050585396];[-76.97701883704192, 337.44607919593136, 2608.450326055788];[-55.091698179876104, 380.4158968897258, 2519.8906100608406];[-38.9807168286853, 408.5663773287924, 2421.8171546825824];[-101.95814956804932, 426.3599701770202, 2556.6626842331452];[99.96000076368013, 286.86036280424315, 2755.808599554134];[161.37865577826295, 669.6950487506988, 2720.24612497603];[180.65668585615356, 1041.2572894627003, 2714.5408956497045];[323.15435187581426, 1099.4703303587646, 2617.0562285133665];[-23.970189578863224, 291.8630974568363, 2641.5327902585323];[21.551550560129094, 673.355190290016, 2580.995847048635];[-95.04375618372192, 1002.6896264482384, 2720.0478960468527];[-42.66556135455048, 1142.9901513157365, 2644.7228964610495];[39.21651217149812, -311.45717414736464, 2677.048256886387];[175.16526585681675, -346.012377507879, 2608.1405400210842];[165.0699496698352, -369.41335330627135, 2656.243879595213];[97.69539321171449, -340.38558292103147, 2755.338854763726];[142.8900684321777, -384.31227848997924, 2612.97940228852];[17.282276120767214, -399.22880147460495, 2628.41183308924];
124;4362900;586173050311;586162335696;[57.59733775938965, 286.29363163882704, 2685.758171015483];[53.349083599325866, 110.58298277601517, 2686.847172778133];[59.837915713279344, -29.453813184053352, 2677.2392493480647];[78.41691824722534, -242.1570636400128, 2664.5100588982655];[96.50459161489603, -206.99211911663392, 2692.22526024656];[191.2630271976124, -154.0711135780835, 2781.9760958481897];[175.70402393319003, 113.62505067071655, 2829.073493933581];[228.05564640672853, 317.3623343099884, 2739.8294375881082];[191.09073143043, 354.7298986159827, 2660.853818149156];[153.5200978912018, 402.3779890564227, 2573.3848036635122];[177.39666880162264, 325.5271933693927, 2610.1915622104266];[52.71730978390786, -207.24615998371047, 2642.441776783763];[-33.38939222636818, -162.1094925389745, 2556.7955723001814];[-77.76877392337951, 108.15681448683901, 2600.831884224891];[-24.009798289936217, 333.05160856314177, 2592.07567168569];[0.7157186190377804, 376.395531327146, 2502.947687599299];[18.282038947006836, 409.29057774002825, 2405.179923721426];[-31.11249051669571, 425.833415726632, 2532.1331607420416];[122.96068100239106, 285.095105556872, 2747.3703030219235];[180.32601935371522, 673.9308066402313, 2714.5735891309337];[193.80041336820068, 1050.6116905726801, 2711.4606434491698];[333.8906460507263, 1110.545326562445, 2607.3089932854277];[-1.3436508572344972, 287.37441024534405, 2630.1998902661494];[27.054458749237362, 672.9502934018828, 2554.3730189728344];[-84.9484879583667, 1017.372640367008, 2672.3271013974527];[-29.640993240279084, 1150.31690923506, 2582.3128029532536];[95.17412826581513, -319.72130323542973, 2651.104647601681];[236.38152469285708, -388.9659044822138, 2632.9933712838556];[203.41728606433594, -409.01861760065003, 2672.3899359347856];[111.79654661891603, -362.6699387031464, 2743.4980683318586];[195.9996870185962, -418.15228717360475, 2622.2420551800883];[72.4473869048932, -400.34262876758055, 2589.381595962733];
