frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4629555;543906472673;543889123347;[1225.8624267578125, 226.42755126953125, 2983.730224609375];[1217.1029052734375, 59.657039642333984, 2963.647705078125];[1211.9727783203125, -73.72254180908203, 2947.34033203125];[1220.67138671875, -278.1889953613281, 2943.35986328125];[1220.156982421875, -245.26547241210938, 2975.783935546875];[1239.8995361328125, -192.93777465820312, 3098.40966796875];[1149.09814453125, 51.26658248901367, 3098.92529296875];[1139.7564697265625, 267.2812805175781, 3066.2392578125];[1144.56884765625, 345.002685546875, 3019.566162109375];[1053.9466552734375, 385.4198913574219, 3042.644775390625];[1060.134521484375, 320.01983642578125, 2965.695556640625];[1216.3433837890625, -243.63186645507812, 2912.4716796875];[1233.7716064453125, -195.25071716308594, 2799.6484375];[1232.9732666015625, 68.96878814697266, 2773.935791015625];[1327.2874755859375, 267.9601745605469, 2797.249755859375];[1288.4296875, 335.537841796875, 2738.26904296875];[1252.3826904296875, 428.88092041015625, 2742.146728515625];[1263.9608154296875, 359.8243103027344, 2807.236083984375];[1236.9365234375, 215.66200256347656, 3068.29931640625];[1290.3792724609375, 587.0391845703125, 3109.3525390625];[1211.159912109375, 937.4256591796875, 3142.080810546875];[1331.7628173828125, 1066.45703125, 3143.715087890625];[1215.87646484375, 236.13534545898438, 2907.470947265625];[1251.5478515625, 609.0406494140625, 2950.1923828125];[1176.4239501953125, 953.7338256835938, 3041.912109375];[1263.4736328125, 1079.86181640625, 2987.856201171875];[1236.5076904296875, -353.5262451171875, 2941.137451171875];[1361.0484619140625, -437.0248718261719, 2962.813232421875];[1314.6817626953125, -459.6564025878906, 2973.892333984375];[1206.9385986328125, -420.389404296875, 3007.583984375];[1330.9129638671875, -452.80828857421875, 2927.854248046875];[1242.5494384765625, -404.8941345214844, 2856.052978515625];
132;4662888;543938353171;543922412818;[1263.6214599609375, 224.13864135742188, 2990.181396484375];[1259.0107421875, 52.36091232299805, 2967.429443359375];[1252.3995361328125, -84.8237075805664, 2948.98876953125];[1262.7447509765625, -295.45782470703125, 2944.313720703125];[1259.8297119140625, -261.730224609375, 2977.808349609375];[1262.5302734375, -211.1448974609375, 3107.133544921875];[1188.927001953125, 46.91279220581055, 3115.9736328125];[1218.923828125, 257.9940185546875, 3042.984130859375];[1188.4710693359375, 276.0046691894531, 2956.37353515625];[1181.6688232421875, 317.17608642578125, 2860.03759765625];[1174.365234375, 259.7127685546875, 2915.033935546875];[1260.203125, -259.6806640625, 2912.4560546875];[1283.12158203125, -209.34278869628906, 2797.271484375];[1262.3377685546875, 62.572994232177734, 2775.52978515625];[1353.9376220703125, 265.8031921386719, 2824.349365234375];[1341.4383544921875, 311.95025634765625, 2735.68115234375];[1302.896240234375, 407.4265441894531, 2728.769287109375];[1318.7293701171875, 332.137451171875, 2737.62890625];[1255.53466796875, 212.76805114746094, 3077.668212890625];[1285.2027587890625, 600.5996704101562, 3076.572021484375];[1201.949462890625, 962.8241577148438, 3069.7353515625];[1323.1895751953125, 1097.0400390625, 3090.17578125];[1270.9136962890625, 234.3919677734375, 2911.29052734375];[1299.0615234375, 600.4669799804688, 3038.436279296875];[1251.080810546875, 958.6854858398438, 3140.8291015625];[1355.3055419921875, 1089.7568359375, 3139.197509765625];[1279.59619140625, -372.99798583984375, 2942.67333984375];[1423.6971435546875, -431.55694580078125, 2929.21875];[1385.4329833984375, -464.32470703125, 2949.70263671875];[1280.1856689453125, -447.96026611328125, 3011.561279296875];[1388.7060546875, -453.1044616699219, 2900.2666015625];[1274.886962890625, -421.8702392578125, 2852.570068359375];
133;4696222;543974341727;543955848872;[1288.2645263671875, 221.185546875, 2988.710693359375];[1293.6187744140625, 46.12214279174805, 2974.43701171875];[1295.94580078125, -93.83930206298828, 2962.5537109375];[1315.0472412109375, -306.6681823730469, 2954.2890625];[1309.6971435546875, -273.279541015625, 2988.747802734375];[1312.490966796875, -216.80514526367188, 3117.700927734375];[1225.2191162109375, 40.36722946166992, 3135.98046875];[1227.7156982421875, 242.69154357910156, 3029.91796875];[1191.870849609375, 271.2583312988281, 2946.882080078125];[1177.6671142578125, 315.75897216796875, 2851.249755859375];[1172.692138671875, 261.78363037109375, 2906.296630859375];[1312.022705078125, -269.9109191894531, 2922.58837890625];[1315.9771728515625, -219.44725036621094, 2803.352783203125];[1297.7535400390625, 55.68967819213867, 2773.59423828125];[1387.4771728515625, 264.2773132324219, 2817.879150390625];[1376.69873046875, 312.2320251464844, 2728.3623046875];[1358.9342041015625, 411.3558044433594, 2700.02197265625];[1365.6893310546875, 336.9194641113281, 2727.595458984375];[1267.265380859375, 213.45144653320312, 3075.6904296875];[1304.4451904296875, 605.9965209960938, 3079.648193359375];[1248.609130859375, 973.759033203125, 3019.2421875];[1390.197265625, 1084.6260986328125, 3060.60400390625];[1307.2003173828125, 228.15969848632812, 2910.27734375];[1346.7607421875, 593.42236328125, 3052.31005859375];[1231.847412109375, 956.00927734375, 3033.734130859375];[1354.7554931640625, 1071.663330078125, 3015.283203125];[1335.2825927734375, -384.50042724609375, 2951.742919921875];[1480.6302490234375, -441.9958801269531, 2976.631591796875];[1439.38330078125, -478.44122314453125, 2973.486083984375];[1316.6571044921875, -475.6932067871094, 2996.347900390625];[1459.1810302734375, -454.83074951171875, 2932.22265625];[1366.0185546875, -409.17059326171875, 2855.472900390625];
134;4729555;544006424687;543989038849;[1334.7225341796875, 220.6690673828125, 2974.104248046875];[1336.82080078125, 46.458065032958984, 2964.85791015625];[1333.0716552734375, -92.67267608642578, 2955.74267578125];[1352.4959716796875, -303.78582763671875, 2944.280517578125];[1345.783203125, -271.2945251464844, 2978.87646484375];[1352.16650390625, -225.4212646484375, 3110.779296875];[1271.8192138671875, 31.43638038635254, 3135.2841796875];[1281.872802734375, 254.43478393554688, 3095.069091796875];[1240.715576171875, 296.63800048828125, 3021.635009765625];[1186.1319580078125, 343.10296630859375, 2943.99609375];[1208.2490234375, 254.17446899414062, 2972.470947265625];[1350.7430419921875, -266.6968994140625, 2913.4130859375];[1362.5333251953125, -222.7849578857422, 2793.109619140625];[1341.124267578125, 50.7935905456543, 2770.353271484375];[1452.0216064453125, 244.60501098632812, 2824.169921875];[1435.2335205078125, 298.183349609375, 2739.7421875];[1403.484375, 388.1903076171875, 2698.7666015625];[1416.68359375, 312.46661376953125, 2740.70263671875];[1307.6630859375, 215.84066772460938, 3058.931640625];[1320.7972412109375, 606.9122314453125, 3071.720458984375];[1250.8118896484375, 970.103515625, 3015.2802734375];[1356.7462158203125, 1119.2940673828125, 3006.10546875];[1359.1231689453125, 225.02301025390625, 2897.611328125];[1384.3153076171875, 599.2682495117188, 3008.287353515625];[1338.790771484375, 974.3423461914062, 3022.390869140625];[1440.732421875, 1091.4964599609375, 3087.925048828125];[1372.724853515625, -381.00067138671875, 2941.09326171875];[1517.7734375, -416.81365966796875, 2989.799560546875];[1479.415771484375, -455.50537109375, 2995.0712890625];[1356.21240234375, -456.0689697265625, 3008.864013671875];[1500.809814453125, -443.4029235839844, 2950.237060546875];[1412.0721435546875, -429.53631591796875, 2858.85546875];
135;4762888;544038346584;544022491144;[1379.5045166015625, 224.23988342285156, 2976.382080078125];[1380.151123046875, 48.68986129760742, 2965.626953125];[1377.0787353515625, -91.57483673095703, 2956.3046875];[1392.6649169921875, -304.73870849609375, 2944.9921875];[1388.788330078125, -271.6668701171875, 2980.0087890625];[1397.6395263671875, -226.10012817382812, 3113.073486328125];[1316.5494384765625, 33.97590255737305, 3114.875732421875];[1312.2470703125, 250.4229736328125, 3041.2919921875];[1381.163330078125, 296.10235595703125, 2994.648193359375];[1297.01513671875, 323.9537658691406, 2935.564208984375];[1296.3084716796875, 285.05694580078125, 2905.74951171875];[1389.3255615234375, -267.52301025390625, 2913.796142578125];[1390.1458740234375, -216.2761688232422, 2794.70849609375];[1383.191162109375, 59.58591842651367, 2764.625732421875];[1486.907470703125, 265.4537353515625, 2786.438232421875];[1467.8372802734375, 327.20196533203125, 2707.24853515625];[1439.5106201171875, 426.8682861328125, 2692.157470703125];[1456.1405029296875, 343.179443359375, 2706.4892578125];[1361.631591796875, 218.787353515625, 3064.309326171875];[1347.623046875, 613.1555786132812, 3057.94287109375];[1247.8309326171875, 974.2490844726562, 3014.140380859375];[1337.3931884765625, 1135.4119873046875, 3003.438232421875];[1395.62109375, 229.1566925048828, 2897.09375];[1496.4935302734375, 610.1906127929688, 2888.976806640625];[1564.758544921875, 985.0036010742188, 2877.596435546875];[1702.170166015625, 1084.4166259765625, 2888.01513671875];[1411.6329345703125, -382.899658203125, 2940.9609375];[1549.1627197265625, -461.5144348144531, 2940.30517578125];[1504.803955078125, -488.580810546875, 2958.86669921875];[1396.871337890625, -455.7835388183594, 3012.66455078125];[1513.3106689453125, -479.5650634765625, 2908.835693359375];[1407.0006103515625, -434.7196044921875, 2850.775146484375];
136;4796222;544074350532;544055801960;[1436.0692138671875, 227.18826293945312, 2969.322265625];[1427.03662109375, 50.89670944213867, 2957.025634765625];[1424.3587646484375, -90.2858657836914, 2948.52880859375];[1440.962646484375, -304.7618408203125, 2938.867431640625];[1440.060791015625, -270.9806213378906, 2973.816650390625];[1465.425048828125, -217.39028930664062, 3102.61181640625];[1376.6590576171875, 41.206478118896484, 3083.3037109375];[1324.1602783203125, 259.33160400390625, 3032.45166015625];[1351.5462646484375, 269.5644226074219, 2941.528564453125];[1264.830322265625, 331.1225280761719, 2928.2236328125];[1295.7401123046875, 288.89422607421875, 2894.356689453125];[1434.3184814453125, -267.83856201171875, 2907.390625];[1443.4384765625, -211.51507568359375, 2790.09423828125];[1426.65185546875, 65.34661102294922, 2757.541259765625];[1517.1192626953125, 279.9013366699219, 2764.674560546875];[1516.7281494140625, 356.2408752441406, 2695.77490234375];[1475.9833984375, 453.3422546386719, 2698.69921875];[1498.559814453125, 357.0748291015625, 2689.158203125];[1410.38720703125, 222.4644012451172, 3055.908447265625];[1370.8426513671875, 617.5498657226562, 3058.781494140625];[1242.0845947265625, 970.730224609375, 3006.9423828125];[1330.699951171875, 1134.01416015625, 3003.56005859375];[1459.2276611328125, 231.4479522705078, 2891.243896484375];[1553.8431396484375, 616.6228637695312, 2894.927978515625];[1549.0775146484375, 1000.0562744140625, 2892.9375];[1675.105712890625, 1114.7628173828125, 2906.546142578125];[1460.336181640625, -383.29296875, 2934.190673828125];[1599.6365966796875, -452.86688232421875, 2968.1962890625];[1553.580810546875, -482.1884765625, 2978.251220703125];[1434.0537109375, -454.2167663574219, 3005.4697265625];[1572.515625, -474.780517578125, 2930.546142578125];[1478.736083984375, -439.5537109375, 2847.768798828125];
137;4829555;544106437349;544089158596;[1468.888671875, 242.231201171875, 2963.6416015625];[1466.448974609375, 68.18831634521484, 2957.961669921875];[1457.0159912109375, -70.5368423461914, 2950.864501953125];[1473.8021240234375, -281.50079345703125, 2939.61328125];[1469.5511474609375, -248.80307006835938, 2974.283935546875];[1470.29443359375, -206.19912719726562, 3107.163818359375];[1414.698974609375, 51.063777923583984, 3048.06689453125];[1367.5687255859375, 267.0427551269531, 2999.157958984375];[1355.4462890625, 302.7969665527344, 2913.075439453125];[1266.608154296875, 354.1322021484375, 2937.532958984375];[1289.2738037109375, 291.7408752441406, 2882.149658203125];[1470.4619140625, -244.6490478515625, 2908.729736328125];[1488.7342529296875, -201.52464294433594, 2789.202880859375];[1477.396240234375, 69.26866912841797, 2743.494140625];[1554.5057373046875, 285.1711120605469, 2740.938720703125];[1564.72900390625, 363.49664306640625, 2677.662841796875];[1517.09326171875, 453.935302734375, 2695.008544921875];[1531.3197021484375, 360.2852783203125, 2671.87646484375];[1440.009521484375, 239.8893280029297, 3047.80224609375];[1390.6749267578125, 627.4834594726562, 3055.19970703125];[1241.7796630859375, 965.8839721679688, 3002.28955078125];[1324.6634521484375, 1128.807861328125, 2996.94091796875];[1494.9305419921875, 244.343017578125, 2887.750732421875];[1576.6973876953125, 625.7361450195312, 2903.335205078125];[1562.017822265625, 1002.850341796875, 2905.25830078125];[1675.1273193359375, 1126.431640625, 2920.84228515625];[1493.078857421875, -358.775390625, 2935.68408203125];[1636.07275390625, -417.98052978515625, 2961.21875];[1593.4107666015625, -448.0914306640625, 2977.29931640625];[1477.2945556640625, -424.1422119140625, 3012.76025390625];[1607.405517578125, -443.54791259765625, 2928.42919921875];[1506.54345703125, -419.58111572265625, 2853.527587890625];
138;4862888;544138355655;544122463286;[1504.4442138671875, 251.38954162597656, 2969.704833984375];[1509.9776611328125, 78.4470443725586, 2956.273193359375];[1504.806884765625, -59.503421783447266, 2942.366455078125];[1519.1102294921875, -269.835693359375, 2929.701171875];[1513.76611328125, -237.53778076171875, 2964.3681640625];[1507.60107421875, -190.87899780273438, 3095.224853515625];[1449.3624267578125, 70.33715057373047, 3069.918701171875];[1399.393310546875, 289.36029052734375, 3048.9677734375];[1372.7470703125, 353.6053161621094, 2986.220947265625];[1275.78173828125, 387.0583801269531, 2963.250244140625];[1319.311279296875, 287.51300048828125, 2930.384765625];[1517.687255859375, -232.76370239257812, 2899.19482421875];[1530.369140625, -185.269775390625, 2781.084228515625];[1526.0030517578125, 86.16498565673828, 2744.609619140625];[1554.0765380859375, 312.2889404296875, 2727.761474609375];[1621.2139892578125, 369.5263366699219, 2678.88330078125];[1567.2435302734375, 456.2902526855469, 2694.190673828125];[1584.576904296875, 405.8228759765625, 2666.164794921875];[1476.5108642578125, 243.9825897216797, 3053.56640625];[1409.936767578125, 627.6920776367188, 3054.28466796875];[1242.5716552734375, 957.2713623046875, 3010.815673828125];[1309.8660888671875, 1125.65771484375, 2992.659912109375];[1529.633056640625, 258.0687561035156, 2894.083251953125];[1603.8790283203125, 639.9398803710938, 2892.979248046875];[1541.727294921875, 1010.7971801757812, 2885.562255859375];[1651.96484375, 1137.1031494140625, 2882.66796875];[1537.40869140625, -347.06817626953125, 2925.84375];[1684.145751953125, -396.31451416015625, 2903.97900390625];[1650.334228515625, -429.9400634765625, 2930.262451171875];[1549.5650634765625, -415.97601318359375, 2999.968994140625];[1648.5780029296875, -422.60662841796875, 2879.96337890625];[1528.94775390625, -403.454345703125, 2840.379638671875];
139;4896222;544174345642;544155899027;[1554.0419921875, 270.70489501953125, 2980.591796875];[1562.781982421875, 96.46390533447266, 2958.851806640625];[1566.310791015625, -42.840824127197266, 2940.511962890625];[1561.0831298828125, -256.0320129394531, 2923.337646484375];[1559.9901123046875, -223.71514892578125, 2959.218994140625];[1569.202392578125, -178.81939697265625, 3092.427001953125];[1503.2857666015625, 73.26468658447266, 3013.261474609375];[1470.5916748046875, 288.6015625, 2943.9697265625];[1507.1937255859375, 338.3299560546875, 2871.915771484375];[1433.532958984375, 290.7041015625, 2932.28369140625];[1514.7733154296875, 234.7789306640625, 2832.96484375];[1561.83349609375, -217.85067749023438, 2893.18701171875];[1566.7257080078125, -165.2089385986328, 2774.86474609375];[1559.8514404296875, 110.45957946777344, 2744.03125];[1636.9404296875, 328.47589111328125, 2734.165771484375];[1663.868408203125, 410.3704833984375, 2679.328125];[1580.8109130859375, 471.40093994140625, 2697.53271484375];[1641.8548583984375, 446.4871826171875, 2686.992919921875];[1530.24560546875, 258.8028564453125, 3066.4169921875];[1414.9989013671875, 635.8755493164062, 3053.306640625];[1272.3468017578125, 981.8883666992188, 3007.739990234375];[1350.1513671875, 1137.302001953125, 3069.9892578125];[1575.500244140625, 281.4374694824219, 2903.19921875];[1541.2396240234375, 648.5598754882812, 3042.303466796875];[1311.42578125, 950.3516235351562, 3006.740966796875];[1356.3665771484375, 1114.1246337890625, 3003.77001953125];[1572.3475341796875, -335.50927734375, 2917.30078125];[1702.2987060546875, -425.20050048828125, 2929.262451171875];[1654.43994140625, -448.14483642578125, 2944.278076171875];[1545.5546875, -405.55255126953125, 2988.28564453125];[1667.839599609375, -440.79498291015625, 2895.07421875];[1570.96630859375, -388.4074401855469, 2827.6826171875];
140;4929555;544206446118;544189073273;[1598.7711181640625, 265.31134033203125, 2970.67236328125];[1608.5426025390625, 91.0666275024414, 2951.669921875];[1609.91064453125, -48.30954360961914, 2935.276123046875];[1622.64599609375, -260.435546875, 2913.408935546875];[1620.293701171875, -229.09507751464844, 2949.993408203125];[1622.7156982421875, -183.69036865234375, 3083.10595703125];[1525.11279296875, 60.38834762573242, 3013.5419921875];[1543.2723388671875, 278.1468200683594, 2947.681396484375];[1545.79736328125, 345.55133056640625, 2881.137451171875];[1514.6119384765625, 271.2524719238281, 2950.50634765625];[1558.4429931640625, 242.4183807373047, 2826.392578125];[1618.7305908203125, -221.81454467773438, 2884.194091796875];[1615.4481201171875, -159.18568420410156, 2771.001220703125];[1611.604248046875, 115.47269439697266, 2734.77880859375];[1648.5635986328125, 342.6505126953125, 2713.86328125];[1691.3070068359375, 433.2607421875, 2694.600830078125];[1597.0838623046875, 476.5538635253906, 2707.642333984375];[1676.02978515625, 449.81121826171875, 2682.11181640625];[1582.5457763671875, 254.84597778320312, 3058.29248046875];[1493.6365966796875, 638.5990600585938, 3055.611083984375];[1273.201416015625, 941.1174926757812, 3015.32958984375];[1353.008544921875, 1105.81640625, 2993.27392578125];[1613.4024658203125, 274.7484130859375, 2891.661376953125];[1623.257568359375, 636.2719116210938, 3046.736328125];[1415.5400390625, 954.7068481445312, 3060.219482421875];[1507.5726318359375, 1094.9407958984375, 3085.310302734375];[1640.5396728515625, -338.35296630859375, 2905.070556640625];[1786.157958984375, -399.7239990234375, 2910.535888671875];[1743.9356689453125, -434.8607177734375, 2914.54736328125];[1626.0770263671875, -427.5376892089844, 2954.75244140625];[1758.162353515625, -413.0748596191406, 2870.16552734375];[1656.2449951171875, -366.6316223144531, 2806.3125];
141;4962888;544238351157;544222539936;[1656.7528076171875, 279.8750305175781, 2955.235595703125];[1661.79248046875, 107.46874237060547, 2936.672119140625];[1659.7945556640625, -30.223669052124023, 2920.223876953125];[1660.7994384765625, -239.70767211914062, 2894.1220703125];[1660.33544921875, -209.43736267089844, 2930.93310546875];[1669.790283203125, -171.40606689453125, 3064.296875];[1582.108154296875, 79.3075180053711, 3023.58154296875];[1558.197998046875, 299.681396484375, 2982.031005859375];[1592.9749755859375, 356.0110168457031, 2915.8154296875];[1521.7867431640625, 303.81982421875, 2972.804443359375];[1598.132080078125, 250.59982299804688, 2873.193603515625];[1658.8929443359375, -200.7796630859375, 2866.0869140625];[1657.3223876953125, -140.06121826171875, 2753.555908203125];[1656.31982421875, 133.5703125, 2744.291748046875];[1770.5924072265625, 330.62969970703125, 2760.66259765625];[1751.7464599609375, 412.62591552734375, 2705.117431640625];[1654.8072509765625, 448.1251220703125, 2702.220458984375];[1693.9024658203125, 415.0906677246094, 2711.40283203125];[1633.83837890625, 270.0438537597656, 3040.31982421875];[1553.143310546875, 650.4512329101562, 3057.987548828125];[1297.4437255859375, 918.6181030273438, 3024.716552734375];[1344.37353515625, 1091.126220703125, 2989.762939453125];[1677.415771484375, 288.7402648925781, 2878.51171875];[1688.0555419921875, 642.5955810546875, 3039.386962890625];[1518.6524658203125, 976.5631713867188, 3072.524169921875];[1618.0843505859375, 1106.4757080078125, 3108.93115234375];[1674.207275390625, -317.3609924316406, 2884.15771484375];[1823.7786865234375, -350.0182800292969, 2915.392578125];[1787.1873779296875, -388.938720703125, 2925.804931640625];[1667.25244140625, -391.02801513671875, 2954.20361328125];[1802.7373046875, -377.3892822265625, 2878.80029296875];[1703.9937744140625, -366.4886779785156, 2799.03955078125];
142;4996222;544274312617;544255933333;[1702.0419921875, 286.5033874511719, 2958.221923828125];[1712.31298828125, 116.0597915649414, 2938.279296875];[1713.5867919921875, -20.18561363220215, 2920.269775390625];[1711.3009033203125, -228.21971130371094, 2898.28759765625];[1711.7257080078125, -197.54660034179688, 2934.200927734375];[1717.3157958984375, -157.63986206054688, 3065.925537109375];[1633.1685791015625, 93.4819564819336, 3038.25927734375];[1595.8250732421875, 312.01348876953125, 3009.974853515625];[1632.549072265625, 371.7593078613281, 2949.217041015625];[1686.7237548828125, 437.2228088378906, 2889.04150390625];[1624.463134765625, 270.6978454589844, 2891.935546875];[1709.613037109375, -190.141357421875, 2869.81201171875];[1697.49560546875, -139.4910430908203, 2754.28369140625];[1681.672119140625, 131.35940551757812, 2751.77490234375];[1790.9195556640625, 329.41326904296875, 2759.704833984375];[1742.52392578125, 411.4268798828125, 2729.486328125];[1649.8946533203125, 449.97271728515625, 2749.69921875];[1749.0262451171875, 453.39556884765625, 2789.63916015625];[1677.1422119140625, 275.2325439453125, 3041.726806640625];[1606.8646240234375, 654.3899536132812, 3052.53125];[1335.532470703125, 903.6123657226562, 3038.83447265625];[1370.496826171875, 1073.537353515625, 2988.923095703125];[1724.4951171875, 296.6668395996094, 2882.922119140625];[1718.1561279296875, 649.8484497070312, 3036.929931640625];[1571.3353271484375, 988.1405639648438, 3089.8193359375];[1682.7138671875, 1108.264892578125, 3117.216796875];[1723.365234375, -305.5278625488281, 2889.694580078125];[1873.159912109375, -334.63446044921875, 2863.421630859375];[1844.2283935546875, -373.7451171875, 2886.7099609375];[1744.4580078125, -377.69970703125, 2957.087158203125];[1840.9366455078125, -362.6417541503906, 2837.677978515625];[1720.480224609375, -354.782470703125, 2800.6865234375];
143;5029555;544306472996;544289220543;[1752.574462890625, 277.2965087890625, 2967.676025390625];[1752.8194580078125, 102.12462615966797, 2932.019775390625];[1739.93994140625, -36.5688362121582, 2900.04443359375];[1753.490234375, -253.06918334960938, 2883.665283203125];[1746.3509521484375, -220.42166137695312, 2919.655517578125];[1758.4256591796875, -171.25918579101562, 3053.6513671875];[1670.074462890625, 90.10706329345703, 3030.115234375];[1613.28662109375, 314.2757263183594, 3006.996826171875];[1693.1805419921875, 353.6776123046875, 2969.92822265625];[1679.531982421875, 446.56787109375, 2916.00390625];[1663.23095703125, 265.4945373535156, 2897.025634765625];[1754.0535888671875, -214.2918701171875, 2852.9462890625];[1765.2657470703125, -148.699462890625, 2739.20751953125];[1745.3685302734375, 132.17271423339844, 2721.440185546875];[1776.58837890625, 365.41986083984375, 2718.5986328125];[1784.2359619140625, 450.52838134765625, 2777.68310546875];[1678.513916015625, 442.9754638671875, 2768.101806640625];[1792.5498046875, 456.1468811035156, 2788.2685546875];[1727.8868408203125, 259.7176208496094, 3053.868408203125];[1713.9727783203125, 659.9512329101562, 3076.9384765625];[1401.321044921875, 879.1235961914062, 3042.566650390625];[1354.135009765625, 1057.8067626953125, 3075.474853515625];[1774.8365478515625, 293.148193359375, 2889.953125];[1743.4317626953125, 649.0116577148438, 3071.451171875];[1454.16796875, 901.0022583007812, 3017.55615234375];[1395.6434326171875, 1063.399169921875, 3023.050537109375];[1771.840087890625, -332.7112121582031, 2879.1904296875];[1925.1624755859375, -345.5634460449219, 2831.73681640625];[1901.0238037109375, -391.52996826171875, 2852.947265625];[1806.9613037109375, -414.25579833984375, 2935.236328125];[1890.9361572265625, -373.63531494140625, 2804.75390625];[1761.817626953125, -371.214599609375, 2781.130615234375];
144;5062888;544338354567;544322469582;[1797.593994140625, 243.82655334472656, 2936.224365234375];[1790.3753662109375, 84.06171417236328, 2904.275146484375];[1767.877197265625, -40.02054214477539, 2871.16064453125];[1763.91943359375, -235.65536499023438, 2838.000732421875];[1754.5367431640625, -208.2724609375, 2872.202880859375];[1736.3603515625, -169.30776977539062, 2995.60546875];[1703.2320556640625, 80.76439666748047, 3009.06103515625];[1697.0928955078125, 292.4007568359375, 3020.282958984375];[1686.258056640625, 363.58331298828125, 2969.64599609375];[1679.786865234375, 446.51556396484375, 2916.380126953125];[1663.9783935546875, 267.4156799316406, 2901.1708984375];[1772.747314453125, -198.27268981933594, 2814.298583984375];[1817.58203125, -130.51429748535156, 2725.69091796875];[1769.002197265625, 121.69215393066406, 2742.54296875];[1788.6944580078125, 328.03753662109375, 2798.512939453125];[1809.650634765625, 417.69281005859375, 2821.001953125];[1729.9906005859375, 436.4845886230469, 2768.77294921875];[1799.1026611328125, 436.897705078125, 2805.669189453125];[1761.2896728515625, 230.69400024414062, 3010.09765625];[1687.6954345703125, 583.4413452148438, 3073.987060546875];[1467.32666015625, 850.2676391601562, 3023.346923828125];[1483.0404052734375, 1013.6876220703125, 3072.081298828125];[1830.331298828125, 255.668701171875, 2869.609375];[1805.9857177734375, 573.6817016601562, 3048.2587890625];[1593.38671875, 853.0921020507812, 3088.775390625];[1596.8104248046875, 984.2147827148438, 3176.07470703125];[1774.156494140625, -309.10186767578125, 2829.230712890625];[1916.229736328125, -345.7569274902344, 2822.231689453125];[1885.3656005859375, -376.9359130859375, 2848.561767578125];[1785.7730712890625, -364.51025390625, 2906.49951171875];[1886.36767578125, -375.51849365234375, 2800.798583984375];[1775.653564453125, -371.188232421875, 2755.31396484375];
145;5096222;544374343505;544355877038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;544406504277;544389115021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;544438342129;544422589180;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;544474355199;544455837488;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;544506467186;544489255607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;544538352837;544522526339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;544574347141;544555977763;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;544606454090;544589160021;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;544638351530;544622664757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;544674346379;544655873430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;544706468350;544689403497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;544738352955;544722568300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;544774333521;544756001157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;544806407154;544789283800;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;544838344923;544822682285;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
